time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
123.4064,1,1616.994,872.9067,1615.961,873.5291
123.4168,1,1616.994,872.9067,1616.478,873.2179
123.4284,1,1618.843,869.9344,1617.661,871.5762
123.4406,1,1618.843,869.9344,1618.252,870.7552
123.4506,1,1621.25,868.1795,1619.751,869.4674
123.4615,1,1621.25,868.1795,1620.5,868.8235
123.4734,1,1621.25,868.1795,1620.875,868.5015
123.4846,1,1623.193,866.8278,1622.034,867.6647
123.4946,1,1623.193,866.8278,1622.614,867.2462
123.5068,1,1623.193,866.8278,1622.904,867.037
123.5184,1,1624.699,865.515,1623.801,866.276
123.5284,1,1624.699,865.515,1624.25,865.8955
123.5391,1,1626.761,864.2382,1625.506,865.0669
123.5507,1,1626.761,864.2382,1626.134,864.6526
123.5625,1,1626.761,864.2382,1626.448,864.4454
123.573,1,1628.517,863.4014,1627.482,863.9235
123.5857,1,1628.517,863.4014,1628,863.6625
123.5957,1,1628.517,863.4014,1628.258,863.532
123.6073,1,1630.134,862.6652,1629.196,863.0986
123.6184,1,1630.134,862.6652,1629.665,862.882
123.6313,1,1631.97,861.7407,1630.818,862.3113
123.6393,1,1631.97,861.7407,1631.394,862.026
123.6524,1,1631.97,861.7407,1631.682,861.8833
123.6633,1,1633.875,860.811,1632.779,861.3472
123.6734,1,1633.875,860.811,1633.327,861.0791
123.6865,1,1633.875,860.811,1633.601,860.9451
123.6975,1,1636.065,859.9171,1634.833,860.431
123.7086,1,1636.065,859.9171,1635.449,860.1741
123.721,1,1638.648,858.8194,1637.049,859.4967
123.7315,1,1638.648,858.8194,1637.848,859.1581
123.7426,1,1638.648,858.8194,1638.248,858.9888
123.7535,1,1641.547,857.6727,1639.898,858.3307
123.7645,1,1641.547,857.6727,1640.723,858.0017
123.7714,1,1641.547,857.6727,1641.135,857.8372
123.7841,1,1644.119,856.1779,1642.627,857.0075
123.7932,1,1644.119,856.1779,1643.373,856.5927
123.8052,1,1644.119,856.1779,1643.746,856.3853
123.8168,1,1646.972,854.8012,1645.359,855.5933
123.8317,1,1646.972,854.8012,1646.166,855.1973
123.8413,1,1646.972,854.8012,1646.569,854.9993
123.8513,1,1649.766,853.5232,1648.167,854.2612
123.8626,1,1649.766,853.5232,1648.967,853.8922
123.8715,1,1651.898,852.1526,1650.432,853.0224
123.8839,1,1651.898,852.1526,1651.165,852.5875
123.892,1,1651.898,852.1526,1651.532,852.3701
123.9056,1,1653.934,850.7827,1652.733,851.5764
123.9156,1,1653.934,850.7827,1653.334,851.1796
123.9263,1,1653.934,850.7827,1653.634,850.9811
123.9365,1,1655.731,849.2524,1654.682,850.1168
123.9487,1,1655.731,849.2524,1655.207,849.6846
123.9575,1,1655.731,849.2524,1655.469,849.4685
123.9702,1,1657.452,847.6746,1656.46,848.5715
123.9783,1,1657.452,847.6746,1656.956,848.123
123.9905,1,1657.452,847.6746,1657.204,847.8988
124.0024,1,1658.969,845.9617,1658.086,846.9302
124.0142,1,1658.969,845.9617,1658.528,846.4459
124.0255,1,1657.822,843.9225,1658.175,845.1842
124.0368,1,1657.822,843.9225,1657.998,844.5533
124.0488,1,1657.822,843.9225,1657.91,844.2379
124.0577,1,1656.563,842.0045,1657.236,843.1212
124.0713,1,1656.563,842.0045,1656.9,842.5629
124.0832,1,1655.913,840.1114,1656.406,841.3372
124.0902,1,1655.913,840.1114,1656.16,840.7242
124.1032,1,1655.913,840.1114,1656.036,840.4178
124.1113,1,1655.913,840.1114,1655.975,840.2646
124.1233,1,1655.14,838.3985,1655.557,839.3315
124.1336,1,1655.14,838.3985,1655.348,838.865
124.1456,1,1654.266,836.7025,1654.807,837.7837
124.1576,1,1654.266,836.7025,1654.536,837.243
124.1697,1,1654.266,836.7025,1654.401,836.9728
124.1819,1,1653.072,834.7265,1653.736,835.8496
124.1911,1,1653.072,834.7265,1653.404,835.2881
124.2026,1,1653.072,834.7265,1653.238,835.0073
124.2114,1,1651.846,832.6836,1652.542,833.8455
124.2243,1,1651.846,832.6836,1652.194,833.2645
124.235,1,1650.448,830.7653,1651.321,832.0149
124.2462,1,1650.448,830.7653,1650.885,831.3901
124.2565,1,1650.448,830.7653,1650.666,831.0778
124.2716,1,1648.09,828.6664,1649.378,829.8721
124.2834,1,1648.09,828.6664,1648.734,829.2693
124.293,1,1648.09,828.6664,1648.412,828.9679
124.3053,1,1645.567,826.3339,1646.99,827.6509
124.3159,1,1645.567,826.3339,1646.278,826.9924
124.3257,1,1643.481,824.1116,1644.879,825.552
124.3381,1,1643.481,824.1116,1644.18,824.8318
124.3504,1,1643.481,824.1116,1643.83,824.4717
124.3608,1,1640.914,821.7237,1642.372,823.0977
124.3708,1,1640.914,821.7237,1641.643,822.4106
124.3827,1,1640.914,821.7237,1641.279,822.0671
124.3917,1,1637.752,819.6524,1639.515,820.8597
124.4033,1,1637.752,819.6524,1638.634,820.2561
124.4143,1,1637.752,819.6524,1638.193,819.9542
124.4271,1,1634.841,817.3055,1636.517,818.6299
124.4351,1,1634.841,817.3055,1635.679,817.9677
124.4568,1,1631.095,814.7169,1633.387,816.3423
124.465,1,1631.095,814.7169,1632.241,815.5295
124.4755,1,1631.095,814.7169,1631.668,815.1232
124.487,1,1627.484,811.6777,1629.576,813.4005
124.5017,1,1627.484,811.6777,1628.53,812.5391
124.5097,1,1623.941,808.6134,1626.235,810.5762
124.5213,1,1623.941,808.6134,1625.088,809.5948
124.5328,1,1623.941,808.6134,1624.515,809.1041
124.5484,1,1620.093,805.7484,1622.303,807.4263
124.5637,1,1620.093,805.7484,1621.198,806.5873
124.5743,1,1616.766,803.5776,1618.982,805.0824
124.5829,1,1616.766,803.5776,1617.874,804.33
124.5938,1,1616.766,803.5776,1617.32,803.9537
124.6068,1,1613.903,800.9698,1615.612,802.4618
124.6168,1,1613.903,800.9698,1614.758,801.7158
124.6302,1,1611.763,797.9402,1613.26,799.828
124.6374,1,1611.763,797.9402,1612.511,798.8842
124.6517,1,1611.763,797.9402,1612.137,798.4122
124.6622,1,1609.504,795.2887,1610.821,796.8505
124.6735,1,1609.504,795.2887,1610.162,796.0696
124.6889,1,1608.246,793.7571,1609.204,794.9133
124.6951,1,1608.246,793.7571,1608.725,794.3352
124.7117,1,1608.246,793.7571,1608.486,794.0461
124.7216,1,1607.143,792.2996,1607.814,793.1729
124.7302,1,1607.143,792.2996,1607.478,792.7362
124.7434,1,1607.143,792.2996,1607.31,792.5179
124.7522,1,1606.038,791.1984,1606.674,791.8582
124.7663,1,1606.038,791.1984,1606.356,791.5283
124.7764,1,1606.038,791.1984,1606.197,791.3634
124.7877,1,1604.425,790.0947,1605.311,790.7291
124.7984,1,1604.425,790.0947,1604.868,790.4119
124.8105,1,1603.274,788.8829,1604.071,789.6474
124.8246,1,1603.274,788.8829,1603.673,789.2651
124.8329,1,1603.274,788.8829,1603.473,789.074
124.8449,1,1601.955,787.0208,1602.714,788.0474
124.8566,1,1601.955,787.0208,1602.335,787.5341
124.8699,1,1600.365,785.0155,1601.35,786.2748
124.8787,1,1600.365,785.0155,1600.858,785.6451
124.8914,1,1600.365,785.0155,1600.612,785.3303
124.9016,1,1555.413,748.8896,1578.012,767.11
124.9111,1,1555.413,748.8896,1566.713,757.9998
124.9259,1,1555.413,748.8896,1561.063,753.4447
124.9352,1,1467.277,632.5195,1514.17,692.9821
124.9471,1,1467.277,632.5195,1490.723,662.7509
124.9594,1,1392.827,532.8343,1441.775,597.7926
124.9708,1,1392.827,532.8343,1417.301,565.3135
124.9837,1,1392.827,532.8343,1405.064,549.0739
124.9918,1,1351.178,479.1443,1378.121,514.1091
125.0039,1,1351.178,479.1443,1364.65,496.6266
125.0151,1,1351.178,479.1443,1357.914,487.8854
125.0278,1,1326.799,451.475,1342.357,469.6802
125.0365,1,1326.799,451.475,1334.578,460.5776
125.0517,1,1313.233,439.0632,1323.905,449.8204
125.0618,1,1313.233,439.0632,1318.569,444.4418
125.0734,1,1313.233,439.0632,1315.901,441.7525
125.0853,1,1338.985,465.4546,1327.443,453.6035
125.097,1,1338.985,465.4546,1333.214,459.5291
125.1078,1,1338.985,465.4546,1336.1,462.4918
125.1211,1,1363.152,500.4593,1349.626,481.4756
125.1302,1,1363.152,500.4593,1356.389,490.9674
125.1418,1,1380.471,527.1918,1368.43,509.0796
125.1545,1,1380.471,527.1918,1374.451,518.1357
125.1683,1,1380.471,527.1918,1377.461,522.6638
125.1755,1,1418.15,587.017,1397.805,554.8404
125.1898,1,1418.15,587.017,1407.978,570.9287
125.1974,1,1418.15,587.017,1413.064,578.9728
125.2104,1,1453.784,643.7026,1433.424,611.3377
125.2218,1,1453.784,643.7026,1443.604,627.5201
125.2324,1,1480.267,683.3303,1461.936,655.4252
125.2438,1,1480.267,683.3303,1471.101,669.3777
125.2529,1,1480.267,683.3303,1475.684,676.354
125.2656,1,1494.383,706.4478,1485.034,691.4009
125.2781,1,1494.383,706.4478,1489.708,698.9243
125.2935,1,1514.307,716.9097,1502.008,707.917
125.3017,1,1514.307,716.9097,1508.158,712.4133
125.313,1,1514.307,716.9097,1511.233,714.6615
125.328,1,1525.676,723.161,1518.455,718.9113
125.3411,1,1525.676,723.161,1522.065,721.0361
125.3482,1,1525.676,723.161,1523.871,722.0986
125.3574,1,1532.478,727.8973,1528.174,724.9979
125.369,1,1532.478,727.8973,1530.326,726.4476
125.3784,1,1532.478,727.8973,1531.402,727.1725
125.3915,1,1536.196,729.8403,1533.799,728.5064
125.403,1,1536.196,729.8403,1534.998,729.1733
125.4146,1,1536.196,729.8403,1535.597,729.5068
125.4281,1,1537.365,729.903,1536.481,729.705
125.441,1,1537.365,729.903,1536.923,729.804
125.4533,1,1537.443,729.2479,1537.183,729.5259
125.4619,1,1537.443,729.2479,1537.313,729.387
125.4725,1,1537.443,729.2479,1537.378,729.3174
125.4857,1,1537.673,729.3815,1537.525,729.3495
125.4947,1,1537.673,729.3815,1537.599,729.3655
125.5089,1,1537.087,728.5132,1537.343,728.9393
125.5184,1,1537.087,728.5132,1537.215,728.7263
125.5328,1,1537.087,728.5132,1537.151,728.6198
125.5483,1,1536.503,727.6247,1536.827,728.1222
125.5616,1,1536.503,727.6247,1536.665,727.8734
125.5711,1,1535.815,726.8047,1536.24,727.3391
125.5808,1,1535.815,726.8047,1536.028,727.0719
125.5911,1,1535.815,726.8047,1535.922,726.9384
125.6022,1,1535.209,726.0925,1535.565,726.5154
125.6114,1,1535.209,726.0925,1535.387,726.304
125.6248,1,1534.972,725.4987,1535.179,725.9013
125.6381,1,1534.972,725.4987,1535.075,725.7
125.6544,1,1534.817,724.8714,1534.946,725.2856
125.6631,1,1534.817,724.8714,1534.882,725.0785
125.6721,1,1534.817,724.8714,1534.849,724.975
125.6845,1,1534.384,724.2282,1534.617,724.6016
125.694,1,1534.384,724.2282,1534.501,724.4149
125.7087,1,1534.384,724.2282,1534.443,724.3215
125.7178,1,1533.764,723.2504,1534.103,723.7859
125.7304,1,1533.764,723.2504,1533.934,723.5182
125.7424,1,1533.764,723.2504,1533.849,723.3843
125.7524,1,1533.303,722.1121,1533.576,722.7482
125.7667,1,1533.303,722.1121,1533.44,722.4302
125.7767,1,1532.931,720.1633,1533.186,721.2968
125.7883,1,1532.931,720.1633,1533.058,720.73
125.7992,1,1532.931,720.1633,1532.995,720.4467
125.811,1,1531.185,688.9041,1532.09,704.6754
125.8225,1,1531.185,688.9041,1531.637,696.7897
125.8319,1,1531.185,688.9041,1531.411,692.8469
125.8438,1,1531.185,688.9041,1531.298,690.8755
125.8558,1,1531.185,688.9041,1531.241,689.8898
125.8707,1,1531.185,688.9041,1531.213,689.3969
125.8791,1,1531.185,688.9041,1531.199,689.1505
125.8931,1,1531.185,688.9041,1531.192,689.0273
125.9057,1,1531.185,688.9041,1531.188,688.9657
125.9123,1,1531.185,688.9041,1531.187,688.9349
125.9258,1,1531.185,688.9041,1531.186,688.9194
125.9363,1,1467.205,549.4138,1499.195,619.1666
125.9473,1,1467.205,549.4138,1483.2,584.2902
125.9591,1,1467.205,549.4138,1475.203,566.8521
125.9699,1,1448.728,553.29,1461.965,560.071
125.9826,1,1448.728,553.29,1455.346,556.6805
125.9937,1,1427.025,555.2456,1441.186,555.9631
126.0035,1,1427.025,555.2456,1434.105,555.6044
126.0143,1,1427.025,555.2456,1430.565,555.425
126.028,1,1420.112,563.0871,1425.339,559.256
126.0376,1,1420.112,563.0871,1422.725,561.1716
126.0504,1,1414.419,573.6288,1418.572,567.4001
126.0616,1,1414.419,573.6288,1416.495,570.5145
126.074,1,1414.419,573.6288,1415.457,572.0717
126.0854,1,1415.054,605.2322,1415.256,588.6519
126.0954,1,1415.054,605.2322,1415.155,596.942
126.1093,1,1416.476,646.485,1415.816,621.7135
126.1172,1,1416.476,646.485,1416.146,634.0992
126.1287,1,1416.476,646.485,1416.311,640.2921
126.1387,1,1416.656,664.8944,1416.483,652.5933
126.1528,1,1416.656,664.8944,1416.569,658.7438
126.1618,1,1416.656,664.8944,1416.613,661.8191
126.1722,1,1415.841,686.0868,1416.227,673.9529
126.1854,1,1415.841,686.0868,1416.034,680.0199
126.1946,1,1415.841,686.0868,1415.937,683.0533
126.207,1,1413.954,712.5563,1414.946,697.8048
126.2167,1,1413.954,712.5563,1414.45,705.1805
126.2286,1,1413.954,712.5563,1414.202,708.8684
126.238,1,1397.661,728.1416,1405.932,718.505
126.2503,1,1397.661,728.1416,1401.796,723.3233
126.2593,1,1385.756,752.4065,1393.776,737.8649
126.2736,1,1385.756,752.4065,1389.766,745.1357
126.2842,1,1385.756,752.4065,1387.761,748.7711
126.2956,1,1379.384,771.8983,1383.572,760.3347
126.3071,1,1379.384,771.8983,1381.478,766.1165
126.3154,1,1379.384,771.8983,1380.431,769.0074
126.3257,1,1375.842,784.3143,1378.137,776.6609
126.3435,1,1375.842,784.3143,1376.99,780.4875
126.355,1,1373.179,791.371,1375.084,785.9293
126.3632,1,1373.179,791.371,1374.132,788.6501
126.3736,1,1373.179,791.371,1373.656,790.0106
126.3858,1,1373.689,796.2983,1373.672,793.1544
126.396,1,1373.689,796.2983,1373.681,794.7263
126.411,1,1375.609,798.7791,1374.645,796.7527
126.4191,1,1375.609,798.7791,1375.127,797.7659
126.4319,1,1375.609,798.7791,1375.368,798.2725
126.4456,1,1377.063,803.7664,1376.216,801.0194
126.4567,1,1377.063,803.7664,1376.64,802.3929
126.4724,1,1377.005,808.1083,1376.822,805.2506
126.4828,1,1377.005,808.1083,1376.914,806.6794
126.4942,1,1377.005,808.1083,1376.959,807.3939
126.5056,1,1378.216,812.6779,1377.588,810.0359
126.5168,1,1378.216,812.6779,1377.902,811.3569
126.5308,1,1380.537,819.1613,1379.219,815.2592
126.5391,1,1380.537,819.1613,1379.878,817.2102
126.552,1,1380.537,819.1613,1380.208,818.1858
126.5639,1,1386.982,833.5017,1383.595,825.8438
126.5743,1,1386.982,833.5017,1385.289,829.6727
126.586,1,1386.982,833.5017,1386.135,831.5872
126.596,1,1396.079,853.4287,1391.107,842.5079
126.6135,1,1396.079,853.4287,1393.594,847.9683
126.6219,1,1402.729,878.2296,1398.161,863.099
126.6309,1,1402.729,878.2296,1400.446,870.6643
126.644,1,1402.729,878.2296,1401.588,874.447
126.6548,1,1414.509,905.7048,1408.048,890.0759
126.6686,1,1414.509,905.7048,1411.279,897.8904
126.6778,1,1414.509,905.7048,1412.894,901.7976
126.6918,1,1427.917,936.059,1420.405,918.9283
126.7032,1,1427.917,936.059,1424.161,927.4937
126.7152,1,1440.762,962.4871,1432.462,944.9904
126.7297,1,1440.762,962.4871,1436.612,953.7387
126.7391,1,1440.762,962.4871,1438.687,958.1129
126.7517,1,1449.467,981.3891,1444.077,969.751
126.7632,1,1449.467,981.3891,1446.772,975.5701
126.7753,1,1457.552,992.2208,1452.162,983.8954
126.7872,1,1457.552,992.2208,1454.857,988.0581
126.7968,1,1457.552,992.2208,1456.205,990.1395
126.8093,1,1462.957,999.0168,1459.581,994.5781
126.8206,1,1462.957,999.0168,1461.269,996.7975
126.833,1,1459.947,996.6191,1460.608,996.7083
126.8455,1,1459.947,996.6191,1460.278,996.6637
126.8532,1,1459.947,996.6191,1460.112,996.6414
126.8655,1,1455.399,991.7991,1457.756,994.2202
126.8775,1,1455.399,991.7991,1456.577,993.0096
126.8892,1,1455.399,991.7991,1455.988,992.4044
126.9024,1,1452.451,988.7392,1454.219,990.5718
126.9103,1,1452.451,988.7392,1453.335,989.6555
126.9247,1,1451.543,986.7774,1452.439,988.2164
126.9362,1,1451.543,986.7774,1451.991,987.4969
126.9478,1,1451.543,986.7774,1451.767,987.1372
126.9633,1,1450.588,986.9645,1451.178,987.0508
126.9715,1,1450.588,986.9645,1450.883,987.0077
126.9821,1,1448.971,986.9265,1449.927,986.9671
126.994,1,1448.971,986.9265,1449.449,986.9468
127.0061,1,1448.971,986.9265,1449.21,986.9366
127.0178,1,1424.425,964.5643,1436.818,975.7505
127.0272,1,1424.425,964.5643,1430.621,970.1574
127.0389,1,1424.425,964.5643,1427.523,967.3608
127.0523,1,1330.085,799.0803,1378.804,883.2206
127.0615,1,1330.085,799.0803,1354.445,841.1505
127.072,1,1330.085,799.0803,1342.265,820.1154
127.0862,1,1211.285,493.593,1276.775,656.8542
127.0971,1,1211.285,493.593,1244.03,575.2236
127.1097,1,1149.554,316.9432,1196.792,446.0834
127.1213,1,1149.554,316.9432,1173.173,381.5133
127.1313,1,1149.554,316.9432,1161.364,349.2283
127.146,1,1123.336,245.2284,1142.35,297.2283
127.1529,1,1123.336,245.2284,1132.843,271.2284
127.1661,1,1110.57,214.1677,1121.707,242.6981
127.1775,1,1110.57,214.1677,1116.138,228.4329
127.1932,1,1110.57,214.1677,1113.354,221.3003
127.2022,1,1104.795,196.9835,1109.075,209.1419
127.214,1,1104.795,196.9835,1106.935,203.0627
127.2269,1,1220.822,179.2368,1163.878,191.1497
127.2358,1,1220.822,179.2368,1192.35,185.1933
127.2494,1,1220.822,179.2368,1206.586,182.215
127.2615,1,1398.883,155.9184,1302.734,169.0667
127.2718,1,1398.883,155.9184,1350.809,162.4925
127.2853,1,1535.161,137.8511,1442.985,150.1718
127.2919,1,1535.161,137.8511,1489.073,144.0115
127.3173,1,1611.808,128.5452,1550.44,136.2784
127.348,1,1656.948,125.7942,1603.694,131.0363
127.358,1,1656.948,125.7942,1630.321,128.4152
127.3799,1,1681.849,123.908,1656.085,126.1616
127.3926,1,1681.849,123.908,1668.967,125.0348
127.4032,1,1681.849,123.908,1675.408,124.4714
127.4108,1,1699.434,122.6137,1687.421,123.5425
127.4224,1,1699.434,122.6137,1693.427,123.0781
127.4338,1,1699.434,122.6137,1696.43,122.8459
127.4463,1,1711.881,122.157,1704.156,122.5014
127.4575,1,1711.881,122.157,1708.019,122.3292
127.469,1,1717.574,121.851,1712.797,122.0901
127.4883,1,1717.574,121.851,1715.185,121.9706
127.496,1,1717.574,121.851,1716.38,121.9108
127.504,1,1721.72,122.4633,1719.05,122.187
127.5139,1,1721.72,122.4633,1720.385,122.3251
127.5283,1,1725.361,123.5699,1722.873,122.9475
127.5383,1,1725.361,123.5699,1724.117,123.2587
127.551,1,1725.361,123.5699,1724.739,123.4143
127.563,1,1712.267,140.6164,1718.503,132.0153
127.5725,1,1712.267,140.6164,1715.385,136.3158
127.5851,1,1643.707,241.0288,1679.546,188.6723
127.6013,1,1643.707,241.0288,1661.626,214.8506
127.6075,1,1643.707,241.0288,1652.666,227.9397
127.6167,1,1643.707,241.0288,1648.186,234.4842
127.6282,1,1433.252,525.9628,1540.719,380.2235
127.6385,1,1433.252,525.9628,1486.985,453.0931
127.6501,1,1298.861,708.4978,1392.923,580.7955
127.6617,1,1298.861,708.4978,1345.892,644.6466
127.6727,1,1298.861,708.4978,1322.376,676.5722
127.6831,1,1238.252,783.8976,1280.314,730.2349
127.6953,1,1238.252,783.8976,1259.283,757.0663
127.7074,1,1238.252,783.8976,1248.767,770.4819
127.7157,1,1211.518,813.5229,1230.143,792.0024
127.7276,1,1211.518,813.5229,1220.831,802.7627
127.7361,1,1211.518,813.5229,1216.174,808.1428
127.749,1,1201.032,825.7536,1208.603,816.9482
127.7592,1,1201.032,825.7536,1204.817,821.351
127.7725,1,1197.326,826.053,1201.072,823.702
127.7821,1,1197.326,826.053,1199.199,824.8776
127.792,1,1197.326,826.053,1198.262,825.4653
127.8044,1,1187.469,815.2045,1192.866,820.335
127.815,1,1187.469,815.2045,1190.167,817.7698
127.8278,1,1156.376,750.8174,1173.271,784.2936
127.8377,1,1156.376,750.8174,1164.823,767.5555
127.849,1,1156.376,750.8174,1160.6,759.1865
127.8606,1,1125.413,655.0876,1143.006,707.1371
127.8699,1,1125.413,655.0876,1134.21,681.1123
127.879,1,1125.413,655.0876,1129.811,668.1
127.8916,1,1093.58,547.7644,1111.696,607.9322
127.9022,1,1093.58,547.7644,1102.638,577.8483
127.9128,1,1093.58,547.7644,1098.109,562.8063
127.925,1,1067.356,472.9545,1082.732,517.8804
127.9345,1,1067.356,472.9545,1075.044,495.4175
127.9477,1,1067.356,472.9545,1071.2,484.186
127.9585,1,1047.671,431.4438,1059.435,457.8149
127.9696,1,1047.671,431.4438,1053.553,444.6294
127.9794,1,1047.671,431.4438,1050.612,438.0366
127.9913,1,1034.351,410.4145,1042.481,424.2256
128.0033,1,1034.351,410.4145,1038.416,417.32
128.0117,1,1029.346,397.2947,1033.881,407.3074
128.0237,1,1029.346,397.2947,1031.614,402.3011
128.0313,1,1029.346,397.2947,1030.48,399.7979
128.0446,1,1028.41,387.5477,1029.445,393.6728
128.0551,1,1028.41,387.5477,1028.927,390.6103
128.0674,1,1028.41,387.5477,1028.668,389.079
128.0771,1,1056.711,386.938,1042.69,388.0085
128.0877,1,1056.711,386.938,1049.7,387.4732
128.098,1,1056.711,386.938,1053.206,387.2056
128.1112,1,1056.711,386.938,1054.958,387.0718
128.1207,1,1056.711,386.938,1055.834,387.0049
128.1319,1,1141.287,420.3036,1098.561,403.6542
128.1441,1,1141.287,420.3036,1119.924,411.9789
128.1544,1,1141.287,420.3036,1130.605,416.1412
128.1667,1,1164.187,457.379,1147.396,436.7601
128.176,1,1164.187,457.379,1155.792,447.0695
128.1875,1,1164.187,457.379,1159.99,452.2242
128.1976,1,1199.986,551.9202,1179.988,502.0722
128.2102,1,1199.986,551.9202,1189.987,526.9962
128.2185,1,1199.986,551.9202,1194.986,539.4582
128.2307,1,1234.693,654.7589,1214.84,597.1085
128.2432,1,1234.693,654.7589,1224.767,625.9337
128.2533,1,1248.257,717.3815,1236.512,671.6576
