time,ansTime1,ansTime2,ansTime3,ansTimeAve
116.4945,1.183617,1.318489,1.169876,1.223994
116.4945,0.9483757,0.9637451,0.8545532,0.9222247
116.5067,0.9242516,1.30761,0.8080368,1.013299
116.5067,0.8740654,0.9551849,0.9166412,0.9152972
116.5067,1.00098,1.084694,1.040771,1.042149
116.5067,1.076624,0.8695068,0.83535,0.9271603
116.5067,1.183617,1.318489,1.169876,1.223994
116.5067,0.9483757,0.9637451,0.8545532,0.9222247
116.5167,0.9242516,1.30761,0.8080368,1.013299
116.5167,0.8740654,0.9551849,0.9166412,0.9152972
116.5167,1.00098,1.084694,1.040771,1.042149
116.5167,1.076624,0.8695068,0.83535,0.9271603
116.5167,1.183617,1.318489,1.169876,1.223994
116.5167,0.9483757,0.9637451,0.8545532,0.9222247
116.5272,0.9242516,1.30761,0.8080368,1.013299
116.5272,0.8740654,0.9551849,0.9166412,0.9152972
116.5272,1.00098,1.084694,1.040771,1.042149
116.5272,1.076624,0.8695068,0.83535,0.9271603
116.5272,1.183617,1.318489,1.169876,1.223994
116.5272,0.9483757,0.9637451,0.8545532,0.9222247
116.5402,0.9242516,1.30761,0.8080368,1.013299
116.5402,0.8740654,0.9551849,0.9166412,0.9152972
116.5402,1.00098,1.084694,1.040771,1.042149
116.5402,1.076624,0.8695068,0.83535,0.9271603
116.5402,1.183617,1.318489,1.169876,1.223994
116.5402,0.9483757,0.9637451,0.8545532,0.9222247
116.5495,0.9242516,1.30761,0.8080368,1.013299
116.5495,0.8740654,0.9551849,0.9166412,0.9152972
116.5495,1.00098,1.084694,1.040771,1.042149
116.5495,1.076624,0.8695068,0.83535,0.9271603
116.5495,1.183617,1.318489,1.169876,1.223994
116.5495,0.9483757,0.9637451,0.8545532,0.9222247
116.5589,0.9242516,1.30761,0.8080368,1.013299
116.5589,0.8740654,0.9551849,0.9166412,0.9152972
116.5589,1.00098,1.084694,1.040771,1.042149
116.5589,1.076624,0.8695068,0.83535,0.9271603
116.5589,1.183617,1.318489,1.169876,1.223994
116.5589,0.9483757,0.9637451,0.8545532,0.9222247
116.5724,0.9242516,1.30761,0.8080368,1.013299
116.5724,0.8740654,0.9551849,0.9166412,0.9152972
116.5724,1.00098,1.084694,1.040771,1.042149
116.5724,1.076624,0.8695068,0.83535,0.9271603
116.5724,1.183617,1.318489,1.169876,1.223994
116.5724,0.9483757,0.9637451,0.8545532,0.9222247
116.5807,0.9242516,1.30761,0.8080368,1.013299
116.5807,0.8740654,0.9551849,0.9166412,0.9152972
116.5807,1.00098,1.084694,1.040771,1.042149
116.5807,1.076624,0.8695068,0.83535,0.9271603
116.5807,1.183617,1.318489,1.169876,1.223994
116.5807,0.9483757,0.9637451,0.8545532,0.9222247
116.5942,0.9242516,1.30761,0.8080368,1.013299
116.5942,0.8740654,0.9551849,0.9166412,0.9152972
116.5942,1.00098,1.084694,1.040771,1.042149
116.5942,1.076624,0.8695068,0.83535,0.9271603
116.5942,1.183617,1.318489,1.169876,1.223994
116.5942,0.9483757,0.9637451,0.8545532,0.9222247
116.6042,0.9242516,1.30761,0.8080368,1.013299
116.6042,0.8740654,0.9551849,0.9166412,0.9152972
116.6042,1.00098,1.084694,1.040771,1.042149
116.6042,1.076624,0.8695068,0.83535,0.9271603
116.6042,1.183617,1.318489,1.169876,1.223994
116.6042,0.9483757,0.9637451,0.8545532,0.9222247
116.6149,0.9242516,1.30761,0.8080368,1.013299
116.6149,0.8740654,0.9551849,0.9166412,0.9152972
116.6149,1.00098,1.084694,1.040771,1.042149
116.6149,1.076624,0.8695068,0.83535,0.9271603
116.6149,1.183617,1.318489,1.169876,1.223994
116.6149,0.9483757,0.9637451,0.8545532,0.9222247
116.6244,0.9242516,1.30761,0.8080368,1.013299
116.6244,0.8740654,0.9551849,0.9166412,0.9152972
116.6244,1.00098,1.084694,1.040771,1.042149
116.6244,1.076624,0.8695068,0.83535,0.9271603
116.6244,1.183617,1.318489,1.169876,1.223994
116.6244,0.9483757,0.9637451,0.8545532,0.9222247
116.6377,0.9242516,1.30761,0.8080368,1.013299
116.6377,0.8740654,0.9551849,0.9166412,0.9152972
116.6377,1.00098,1.084694,1.040771,1.042149
116.6377,1.076624,0.8695068,0.83535,0.9271603
116.6377,1.183617,1.318489,1.169876,1.223994
116.6377,0.9483757,0.9637451,0.8545532,0.9222247
116.6487,0.9242516,1.30761,0.8080368,1.013299
116.6487,0.8740654,0.9551849,0.9166412,0.9152972
116.6487,1.00098,1.084694,1.040771,1.042149
116.6487,1.076624,0.8695068,0.83535,0.9271603
116.6487,1.183617,1.318489,1.169876,1.223994
116.6487,0.9483757,0.9637451,0.8545532,0.9222247
116.6596,0.9242516,1.30761,0.8080368,1.013299
116.6596,0.8740654,0.9551849,0.9166412,0.9152972
116.6596,1.00098,1.084694,1.040771,1.042149
116.6596,1.076624,0.8695068,0.83535,0.9271603
116.6596,1.183617,1.318489,1.169876,1.223994
116.6596,0.9483757,0.9637451,0.8545532,0.9222247
116.6727,0.9242516,1.30761,0.8080368,1.013299
116.6727,0.8740654,0.9551849,0.9166412,0.9152972
116.6727,1.00098,1.084694,1.040771,1.042149
116.6727,1.076624,0.8695068,0.83535,0.9271603
116.6727,1.183617,1.318489,1.169876,1.223994
116.6727,0.9483757,0.9637451,0.8545532,0.9222247
116.6809,0.9242516,1.30761,0.8080368,1.013299
116.6809,0.8740654,0.9551849,0.9166412,0.9152972
116.6809,1.00098,1.084694,1.040771,1.042149
116.6809,1.076624,0.8695068,0.83535,0.9271603
116.6809,1.183617,1.318489,1.169876,1.223994
116.6809,0.9483757,0.9637451,0.8545532,0.9222247
116.6932,0.9242516,1.30761,0.8080368,1.013299
116.6932,0.8740654,0.9551849,0.9166412,0.9152972
116.6932,1.00098,1.084694,1.040771,1.042149
116.6932,1.076624,0.8695068,0.83535,0.9271603
116.6932,1.183617,1.318489,1.169876,1.223994
116.6932,0.9483757,0.9637451,0.8545532,0.9222247
116.7053,0.9242516,1.30761,0.8080368,1.013299
116.7053,0.8740654,0.9551849,0.9166412,0.9152972
116.7053,1.00098,1.084694,1.040771,1.042149
116.7053,1.076624,0.8695068,0.83535,0.9271603
116.7053,1.183617,1.318489,1.169876,1.223994
116.7053,0.9483757,0.9637451,0.8545532,0.9222247
116.717,0.9242516,1.30761,0.8080368,1.013299
116.717,0.8740654,0.9551849,0.9166412,0.9152972
116.717,1.00098,1.084694,1.040771,1.042149
116.717,1.076624,0.8695068,0.83535,0.9271603
116.717,1.183617,1.318489,1.169876,1.223994
116.717,0.9483757,0.9637451,0.8545532,0.9222247
116.7258,0.9242516,1.30761,0.8080368,1.013299
116.7258,0.8740654,0.9551849,0.9166412,0.9152972
116.7258,1.00098,1.084694,1.040771,1.042149
116.7258,1.076624,0.8695068,0.83535,0.9271603
116.7258,1.183617,1.318489,1.169876,1.223994
116.7258,0.9483757,0.9637451,0.8545532,0.9222247
116.7394,0.9242516,1.30761,0.8080368,1.013299
116.7394,0.8740654,0.9551849,0.9166412,0.9152972
116.7394,1.00098,1.084694,1.040771,1.042149
116.7394,1.076624,0.8695068,0.83535,0.9271603
116.7394,1.183617,1.318489,1.169876,1.223994
116.7394,0.9483757,0.9637451,0.8545532,0.9222247
116.7511,0.9242516,1.30761,0.8080368,1.013299
116.7511,0.8740654,0.9551849,0.9166412,0.9152972
116.7511,1.00098,1.084694,1.040771,1.042149
116.7511,1.076624,0.8695068,0.83535,0.9271603
116.7511,1.183617,1.318489,1.169876,1.223994
116.7511,0.9483757,0.9637451,0.8545532,0.9222247
116.7602,0.9242516,1.30761,0.8080368,1.013299
116.7602,0.8740654,0.9551849,0.9166412,0.9152972
116.7602,1.00098,1.084694,1.040771,1.042149
116.7602,1.076624,0.8695068,0.83535,0.9271603
116.7602,1.183617,1.318489,1.169876,1.223994
116.7602,0.9483757,0.9637451,0.8545532,0.9222247
116.773,0.9242516,1.30761,0.8080368,1.013299
116.773,0.8740654,0.9551849,0.9166412,0.9152972
116.773,1.00098,1.084694,1.040771,1.042149
116.773,1.076624,0.8695068,0.83535,0.9271603
116.773,1.183617,1.318489,1.169876,1.223994
116.773,0.9483757,0.9637451,0.8545532,0.9222247
116.7818,0.9242516,1.30761,0.8080368,1.013299
116.7818,0.8740654,0.9551849,0.9166412,0.9152972
116.7818,1.00098,1.084694,1.040771,1.042149
116.7818,1.076624,0.8695068,0.83535,0.9271603
116.7818,1.183617,1.318489,1.169876,1.223994
116.7818,0.9483757,0.9637451,0.8545532,0.9222247
116.7952,0.9242516,1.30761,0.8080368,1.013299
116.7952,0.8740654,0.9551849,0.9166412,0.9152972
116.7952,1.00098,1.084694,1.040771,1.042149
116.7952,1.076624,0.8695068,0.83535,0.9271603
116.7952,1.183617,1.318489,1.169876,1.223994
116.7952,0.9483757,0.9637451,0.8545532,0.9222247
116.8099,0.9242516,1.30761,0.8080368,1.013299
116.8099,0.8740654,0.9551849,0.9166412,0.9152972
116.8099,1.00098,1.084694,1.040771,1.042149
116.8099,1.076624,0.8695068,0.83535,0.9271603
116.8099,1.183617,1.318489,1.169876,1.223994
116.8099,0.9483757,0.9637451,0.8545532,0.9222247
116.8209,0.9242516,1.30761,0.8080368,1.013299
116.8209,0.8740654,0.9551849,0.9166412,0.9152972
116.8209,1.00098,1.084694,1.040771,1.042149
116.8209,1.076624,0.8695068,0.83535,0.9271603
116.8209,1.183617,1.318489,1.169876,1.223994
116.8209,0.9483757,0.9637451,0.8545532,0.9222247
116.8361,0.9242516,1.30761,0.8080368,1.013299
116.8361,0.8740654,0.9551849,0.9166412,0.9152972
116.8361,1.00098,1.084694,1.040771,1.042149
116.8361,1.076624,0.8695068,0.83535,0.9271603
116.8361,1.183617,1.318489,1.169876,1.223994
116.8361,0.9483757,0.9637451,0.8545532,0.9222247
116.8423,0.9242516,1.30761,0.8080368,1.013299
116.8423,0.8740654,0.9551849,0.9166412,0.9152972
116.8423,1.00098,1.084694,1.040771,1.042149
116.8423,1.076624,0.8695068,0.83535,0.9271603
116.8423,1.183617,1.318489,1.169876,1.223994
116.8423,0.9483757,0.9637451,0.8545532,0.9222247
116.8546,0.9242516,1.30761,0.8080368,1.013299
116.8546,0.8740654,0.9551849,0.9166412,0.9152972
116.8546,1.00098,1.084694,1.040771,1.042149
116.8546,1.076624,0.8695068,0.83535,0.9271603
116.8546,1.183617,1.318489,1.169876,1.223994
116.8546,0.9483757,0.9637451,0.8545532,0.9222247
116.8633,0.9242516,1.30761,0.8080368,1.013299
116.8633,0.8740654,0.9551849,0.9166412,0.9152972
116.8633,1.00098,1.084694,1.040771,1.042149
116.8633,1.076624,0.8695068,0.83535,0.9271603
116.8633,1.183617,1.318489,1.169876,1.223994
116.8633,0.9483757,0.9637451,0.8545532,0.9222247
116.8759,0.9242516,1.30761,0.8080368,1.013299
116.8759,0.8740654,0.9551849,0.9166412,0.9152972
116.8759,1.00098,1.084694,1.040771,1.042149
116.8759,1.076624,0.8695068,0.83535,0.9271603
116.8759,1.183617,1.318489,1.169876,1.223994
116.8759,0.9483757,0.9637451,0.8545532,0.9222247
116.8869,0.9242516,1.30761,0.8080368,1.013299
116.8869,0.8740654,0.9551849,0.9166412,0.9152972
116.8869,1.00098,1.084694,1.040771,1.042149
116.8869,1.076624,0.8695068,0.83535,0.9271603
116.8869,1.183617,1.318489,1.169876,1.223994
116.8869,0.9483757,0.9637451,0.8545532,0.9222247
116.8976,0.9242516,1.30761,0.8080368,1.013299
116.8976,0.8740654,0.9551849,0.9166412,0.9152972
116.8976,1.00098,1.084694,1.040771,1.042149
116.8976,1.076624,0.8695068,0.83535,0.9271603
116.8976,1.183617,1.318489,1.169876,1.223994
116.8976,0.9483757,0.9637451,0.8545532,0.9222247
116.9059,0.9242516,1.30761,0.8080368,1.013299
116.9059,0.8740654,0.9551849,0.9166412,0.9152972
116.9059,1.00098,1.084694,1.040771,1.042149
116.9059,1.076624,0.8695068,0.83535,0.9271603
116.9059,1.183617,1.318489,1.169876,1.223994
116.9059,0.9483757,0.9637451,0.8545532,0.9222247
116.9171,0.9242516,1.30761,0.8080368,1.013299
116.9171,0.8740654,0.9551849,0.9166412,0.9152972
116.9171,1.00098,1.084694,1.040771,1.042149
116.9171,1.076624,0.8695068,0.83535,0.9271603
116.9171,1.183617,1.318489,1.169876,1.223994
116.9171,0.9483757,0.9637451,0.8545532,0.9222247
116.9335,0.9242516,1.30761,0.8080368,1.013299
116.9335,0.8740654,0.9551849,0.9166412,0.9152972
116.9335,1.00098,1.084694,1.040771,1.042149
116.9335,1.076624,0.8695068,0.83535,0.9271603
116.9335,1.183617,1.318489,1.169876,1.223994
116.9335,0.9483757,0.9637451,0.8545532,0.9222247
116.9448,0.9242516,1.30761,0.8080368,1.013299
116.9448,0.8740654,0.9551849,0.9166412,0.9152972
116.9448,1.00098,1.084694,1.040771,1.042149
116.9448,1.076624,0.8695068,0.83535,0.9271603
116.9448,1.183617,1.318489,1.169876,1.223994
116.9448,0.9483757,0.9637451,0.8545532,0.9222247
116.953,0.9242516,1.30761,0.8080368,1.013299
116.953,0.8740654,0.9551849,0.9166412,0.9152972
116.953,1.00098,1.084694,1.040771,1.042149
116.953,1.076624,0.8695068,0.83535,0.9271603
116.953,1.183617,1.318489,1.169876,1.223994
116.953,0.9483757,0.9637451,0.8545532,0.9222247
116.9617,0.9242516,1.30761,0.8080368,1.013299
116.9617,0.8740654,0.9551849,0.9166412,0.9152972
116.9617,1.00098,1.084694,1.040771,1.042149
116.9617,1.076624,0.8695068,0.83535,0.9271603
116.9617,1.183617,1.318489,1.169876,1.223994
116.9617,0.9483757,0.9637451,0.8545532,0.9222247
116.9737,0.9242516,1.30761,0.8080368,1.013299
116.9737,0.8740654,0.9551849,0.9166412,0.9152972
116.9737,1.00098,1.084694,1.040771,1.042149
116.9737,1.076624,0.8695068,0.83535,0.9271603
116.9737,1.183617,1.318489,1.169876,1.223994
116.9737,0.9483757,0.9637451,0.8545532,0.9222247
116.982,0.9242516,1.30761,0.8080368,1.013299
116.982,0.8740654,0.9551849,0.9166412,0.9152972
116.982,1.00098,1.084694,1.040771,1.042149
116.982,1.076624,0.8695068,0.83535,0.9271603
116.982,1.183617,1.318489,1.169876,1.223994
116.982,0.9483757,0.9637451,0.8545532,0.9222247
116.9942,0.9242516,1.30761,0.8080368,1.013299
116.9942,0.8740654,0.9551849,0.9166412,0.9152972
116.9942,1.00098,1.084694,1.040771,1.042149
116.9942,1.076624,0.8695068,0.83535,0.9271603
116.9942,1.183617,1.318489,1.169876,1.223994
116.9942,0.9483757,0.9637451,0.8545532,0.9222247
117.0056,0.9242516,1.30761,0.8080368,1.013299
117.0056,0.8740654,0.9551849,0.9166412,0.9152972
117.0056,1.00098,1.084694,1.040771,1.042149
117.0056,1.076624,0.8695068,0.83535,0.9271603
117.0056,1.183617,1.318489,1.169876,1.223994
117.0056,0.9483757,0.9637451,0.8545532,0.9222247
117.0166,0.9242516,1.30761,0.8080368,1.013299
117.0166,0.8740654,0.9551849,0.9166412,0.9152972
117.0166,1.00098,1.084694,1.040771,1.042149
117.0166,1.076624,0.8695068,0.83535,0.9271603
117.0166,1.183617,1.318489,1.169876,1.223994
117.0166,0.9483757,0.9637451,0.8545532,0.9222247
117.0313,0.9242516,1.30761,0.8080368,1.013299
117.0313,0.8740654,0.9551849,0.9166412,0.9152972
117.0313,1.00098,1.084694,1.040771,1.042149
117.0313,1.076624,0.8695068,0.83535,0.9271603
117.0313,1.183617,1.318489,1.169876,1.223994
117.0313,0.9483757,0.9637451,0.8545532,0.9222247
117.0416,0.9242516,1.30761,0.8080368,1.013299
117.0416,0.8740654,0.9551849,0.9166412,0.9152972
117.0416,1.00098,1.084694,1.040771,1.042149
117.0416,1.076624,0.8695068,0.83535,0.9271603
117.0416,1.183617,1.318489,1.169876,1.223994
117.0416,0.9483757,0.9637451,0.8545532,0.9222247
117.0509,0.9242516,1.30761,0.8080368,1.013299
117.0509,0.8740654,0.9551849,0.9166412,0.9152972
117.0509,1.00098,1.084694,1.040771,1.042149
117.0509,1.076624,0.8695068,0.83535,0.9271603
117.0509,1.183617,1.318489,1.169876,1.223994
117.0509,0.9483757,0.9637451,0.8545532,0.9222247
117.0598,0.9242516,1.30761,0.8080368,1.013299
117.0598,0.8740654,0.9551849,0.9166412,0.9152972
117.0598,1.00098,1.084694,1.040771,1.042149
117.0598,1.076624,0.8695068,0.83535,0.9271603
117.0598,1.183617,1.318489,1.169876,1.223994
117.0598,0.9483757,0.9637451,0.8545532,0.9222247
117.0723,0.9242516,1.30761,0.8080368,1.013299
117.0723,0.8740654,0.9551849,0.9166412,0.9152972
117.0723,1.00098,1.084694,1.040771,1.042149
117.0723,1.076624,0.8695068,0.83535,0.9271603
117.0723,1.183617,1.318489,1.169876,1.223994
117.0723,0.9483757,0.9637451,0.8545532,0.9222247
117.0815,0.9242516,1.30761,0.8080368,1.013299
117.0815,0.8740654,0.9551849,0.9166412,0.9152972
117.0815,1.00098,1.084694,1.040771,1.042149
117.0815,1.076624,0.8695068,0.83535,0.9271603
117.0815,1.183617,1.318489,1.169876,1.223994
117.0815,0.9483757,0.9637451,0.8545532,0.9222247
117.0935,0.9242516,1.30761,0.8080368,1.013299
117.0935,0.8740654,0.9551849,0.9166412,0.9152972
117.0935,1.00098,1.084694,1.040771,1.042149
117.0935,1.076624,0.8695068,0.83535,0.9271603
117.0935,1.183617,1.318489,1.169876,1.223994
117.0935,0.9483757,0.9637451,0.8545532,0.9222247
117.1035,0.9242516,1.30761,0.8080368,1.013299
117.1035,0.8740654,0.9551849,0.9166412,0.9152972
117.1035,1.00098,1.084694,1.040771,1.042149
117.1035,1.076624,0.8695068,0.83535,0.9271603
117.1035,1.183617,1.318489,1.169876,1.223994
117.1035,0.9483757,0.9637451,0.8545532,0.9222247
117.116,0.9242516,1.30761,0.8080368,1.013299
117.116,0.8740654,0.9551849,0.9166412,0.9152972
117.116,1.00098,1.084694,1.040771,1.042149
117.116,1.076624,0.8695068,0.83535,0.9271603
117.116,1.183617,1.318489,1.169876,1.223994
117.116,0.9483757,0.9637451,0.8545532,0.9222247
117.1256,0.9242516,1.30761,0.8080368,1.013299
117.1256,0.8740654,0.9551849,0.9166412,0.9152972
117.1256,1.00098,1.084694,1.040771,1.042149
117.1256,1.076624,0.8695068,0.83535,0.9271603
117.1256,1.183617,1.318489,1.169876,1.223994
117.1256,0.9483757,0.9637451,0.8545532,0.9222247
117.1382,0.9242516,1.30761,0.8080368,1.013299
117.1382,0.8740654,0.9551849,0.9166412,0.9152972
117.1382,1.00098,1.084694,1.040771,1.042149
117.1382,1.076624,0.8695068,0.83535,0.9271603
117.1382,1.183617,1.318489,1.169876,1.223994
117.1382,0.9483757,0.9637451,0.8545532,0.9222247
117.1511,0.9242516,1.30761,0.8080368,1.013299
117.1511,0.8740654,0.9551849,0.9166412,0.9152972
117.1511,1.00098,1.084694,1.040771,1.042149
117.1511,1.076624,0.8695068,0.83535,0.9271603
117.1511,1.183617,1.318489,1.169876,1.223994
117.1511,0.9483757,0.9637451,0.8545532,0.9222247
117.1614,0.9242516,1.30761,0.8080368,1.013299
117.1614,0.8740654,0.9551849,0.9166412,0.9152972
117.1614,1.00098,1.084694,1.040771,1.042149
117.1614,1.076624,0.8695068,0.83535,0.9271603
117.1614,1.183617,1.318489,1.169876,1.223994
117.1614,0.9483757,0.9637451,0.8545532,0.9222247
117.1745,0.9242516,1.30761,0.8080368,1.013299
117.1745,0.8740654,0.9551849,0.9166412,0.9152972
117.1745,1.00098,1.084694,1.040771,1.042149
117.1745,1.076624,0.8695068,0.83535,0.9271603
117.1745,1.183617,1.318489,1.169876,1.223994
117.1745,0.9483757,0.9637451,0.8545532,0.9222247
117.1833,0.9242516,1.30761,0.8080368,1.013299
117.1833,0.8740654,0.9551849,0.9166412,0.9152972
117.1833,1.00098,1.084694,1.040771,1.042149
117.1833,1.076624,0.8695068,0.83535,0.9271603
117.1833,1.183617,1.318489,1.169876,1.223994
117.1833,0.9483757,0.9637451,0.8545532,0.9222247
117.1954,0.9242516,1.30761,0.8080368,1.013299
117.1954,0.8740654,0.9551849,0.9166412,0.9152972
117.1954,1.00098,1.084694,1.040771,1.042149
117.1954,1.076624,0.8695068,0.83535,0.9271603
117.1954,1.183617,1.318489,1.169876,1.223994
117.1954,0.9483757,0.9637451,0.8545532,0.9222247
117.2054,0.9242516,1.30761,0.8080368,1.013299
117.2054,0.8740654,0.9551849,0.9166412,0.9152972
117.2054,1.00098,1.084694,1.040771,1.042149
117.2054,1.076624,0.8695068,0.83535,0.9271603
117.2054,1.183617,1.318489,1.169876,1.223994
117.2054,0.9483757,0.9637451,0.8545532,0.9222247
117.2166,0.9242516,1.30761,0.8080368,1.013299
117.2166,0.8740654,0.9551849,0.9166412,0.9152972
117.2166,1.00098,1.084694,1.040771,1.042149
117.2166,1.076624,0.8695068,0.83535,0.9271603
117.2166,1.183617,1.318489,1.169876,1.223994
117.2166,0.9483757,0.9637451,0.8545532,0.9222247
117.2288,0.9242516,1.30761,0.8080368,1.013299
117.2288,0.8740654,0.9551849,0.9166412,0.9152972
117.2288,1.00098,1.084694,1.040771,1.042149
117.2288,1.076624,0.8695068,0.83535,0.9271603
117.2288,1.183617,1.318489,1.169876,1.223994
117.2288,0.9483757,0.9637451,0.8545532,0.9222247
117.2398,0.9242516,1.30761,0.8080368,1.013299
117.2398,0.8740654,0.9551849,0.9166412,0.9152972
117.2398,1.00098,1.084694,1.040771,1.042149
117.2398,1.076624,0.8695068,0.83535,0.9271603
117.2398,1.183617,1.318489,1.169876,1.223994
117.2398,0.9483757,0.9637451,0.8545532,0.9222247
117.2518,0.9242516,1.30761,0.8080368,1.013299
117.2518,0.8740654,0.9551849,0.9166412,0.9152972
117.2518,1.00098,1.084694,1.040771,1.042149
117.2518,1.076624,0.8695068,0.83535,0.9271603
117.2518,1.183617,1.318489,1.169876,1.223994
117.2518,0.9483757,0.9637451,0.8545532,0.9222247
117.2621,0.9242516,1.30761,0.8080368,1.013299
117.2621,0.8740654,0.9551849,0.9166412,0.9152972
117.2621,1.00098,1.084694,1.040771,1.042149
117.2621,1.076624,0.8695068,0.83535,0.9271603
117.2621,1.183617,1.318489,1.169876,1.223994
117.2621,0.9483757,0.9637451,0.8545532,0.9222247
117.2749,0.9242516,1.30761,0.8080368,1.013299
117.2749,0.8740654,0.9551849,0.9166412,0.9152972
117.2749,1.00098,1.084694,1.040771,1.042149
117.2749,1.076624,0.8695068,0.83535,0.9271603
117.2749,1.183617,1.318489,1.169876,1.223994
117.2749,0.9483757,0.9637451,0.8545532,0.9222247
117.2867,0.9242516,1.30761,0.8080368,1.013299
117.2867,0.8740654,0.9551849,0.9166412,0.9152972
117.2867,1.00098,1.084694,1.040771,1.042149
117.2867,1.076624,0.8695068,0.83535,0.9271603
117.2867,1.183617,1.318489,1.169876,1.223994
117.2867,0.9483757,0.9637451,0.8545532,0.9222247
117.2976,0.9242516,1.30761,0.8080368,1.013299
117.2976,0.8740654,0.9551849,0.9166412,0.9152972
117.2976,1.00098,1.084694,1.040771,1.042149
117.2976,1.076624,0.8695068,0.83535,0.9271603
117.2976,1.183617,1.318489,1.169876,1.223994
117.2976,0.9483757,0.9637451,0.8545532,0.9222247
117.3095,0.9242516,1.30761,0.8080368,1.013299
117.3095,0.8740654,0.9551849,0.9166412,0.9152972
117.3095,1.00098,1.084694,1.040771,1.042149
117.3095,1.076624,0.8695068,0.83535,0.9271603
117.3095,1.183617,1.318489,1.169876,1.223994
117.3095,0.9483757,0.9637451,0.8545532,0.9222247
117.3192,0.9242516,1.30761,0.8080368,1.013299
117.3192,0.8740654,0.9551849,0.9166412,0.9152972
117.3192,1.00098,1.084694,1.040771,1.042149
117.3192,1.076624,0.8695068,0.83535,0.9271603
117.3192,1.183617,1.318489,1.169876,1.223994
117.3192,0.9483757,0.9637451,0.8545532,0.9222247
117.3296,0.9242516,1.30761,0.8080368,1.013299
117.3296,0.8740654,0.9551849,0.9166412,0.9152972
117.3296,1.00098,1.084694,1.040771,1.042149
117.3296,1.076624,0.8695068,0.83535,0.9271603
117.3296,1.183617,1.318489,1.169876,1.223994
