time,ansTime1,ansTime2,ansTime3,ansTimeAve
124.5952,0.7409325,0.6867905,0.9695206,0.7990811
124.5952,0.8053551,0.8260345,0.8643341,0.8319079
124.5952,1.028175,0.7361603,0.894577,0.8863042
124.5952,0.8095207,0.9349594,0.7393723,0.8279508
124.5952,1.127033,0.7195129,0.8550415,0.9005292
124.5952,0.832201,0.6949005,0.8352051,0.7874355
124.6056,0.7409325,0.6867905,0.9695206,0.7990811
124.6056,0.8053551,0.8260345,0.8643341,0.8319079
124.6056,1.028175,0.7361603,0.894577,0.8863042
124.6056,0.8095207,0.9349594,0.7393723,0.8279508
124.6056,1.127033,0.7195129,0.8550415,0.9005292
124.6056,0.832201,0.6949005,0.8352051,0.7874355
124.6164,0.7409325,0.6867905,0.9695206,0.7990811
124.6164,0.8053551,0.8260345,0.8643341,0.8319079
124.6164,1.028175,0.7361603,0.894577,0.8863042
124.6164,0.8095207,0.9349594,0.7393723,0.8279508
124.6164,1.127033,0.7195129,0.8550415,0.9005292
124.6164,0.832201,0.6949005,0.8352051,0.7874355
124.6293,0.7409325,0.6867905,0.9695206,0.7990811
124.6293,0.8053551,0.8260345,0.8643341,0.8319079
124.6293,1.028175,0.7361603,0.894577,0.8863042
124.6293,0.8095207,0.9349594,0.7393723,0.8279508
124.6293,1.127033,0.7195129,0.8550415,0.9005292
124.6293,0.832201,0.6949005,0.8352051,0.7874355
124.6381,0.7409325,0.6867905,0.9695206,0.7990811
124.6381,0.8053551,0.8260345,0.8643341,0.8319079
124.6381,1.028175,0.7361603,0.894577,0.8863042
124.6381,0.8095207,0.9349594,0.7393723,0.8279508
124.6381,1.127033,0.7195129,0.8550415,0.9005292
124.6381,0.832201,0.6949005,0.8352051,0.7874355
124.6496,0.7409325,0.6867905,0.9695206,0.7990811
124.6496,0.8053551,0.8260345,0.8643341,0.8319079
124.6496,1.028175,0.7361603,0.894577,0.8863042
124.6496,0.8095207,0.9349594,0.7393723,0.8279508
124.6496,1.127033,0.7195129,0.8550415,0.9005292
124.6496,0.832201,0.6949005,0.8352051,0.7874355
124.6618,0.7409325,0.6867905,0.9695206,0.7990811
124.6618,0.8053551,0.8260345,0.8643341,0.8319079
124.6618,1.028175,0.7361603,0.894577,0.8863042
124.6618,0.8095207,0.9349594,0.7393723,0.8279508
124.6618,1.127033,0.7195129,0.8550415,0.9005292
124.6618,0.832201,0.6949005,0.8352051,0.7874355
124.6715,0.7409325,0.6867905,0.9695206,0.7990811
124.6715,0.8053551,0.8260345,0.8643341,0.8319079
124.6715,1.028175,0.7361603,0.894577,0.8863042
124.6715,0.8095207,0.9349594,0.7393723,0.8279508
124.6715,1.127033,0.7195129,0.8550415,0.9005292
124.6715,0.832201,0.6949005,0.8352051,0.7874355
124.6829,0.7409325,0.6867905,0.9695206,0.7990811
124.6829,0.8053551,0.8260345,0.8643341,0.8319079
124.6829,1.028175,0.7361603,0.894577,0.8863042
124.6829,0.8095207,0.9349594,0.7393723,0.8279508
124.6829,1.127033,0.7195129,0.8550415,0.9005292
124.6829,0.832201,0.6949005,0.8352051,0.7874355
124.6938,0.7409325,0.6867905,0.9695206,0.7990811
124.6938,0.8053551,0.8260345,0.8643341,0.8319079
124.6938,1.028175,0.7361603,0.894577,0.8863042
124.6938,0.8095207,0.9349594,0.7393723,0.8279508
124.6938,1.127033,0.7195129,0.8550415,0.9005292
124.6938,0.832201,0.6949005,0.8352051,0.7874355
124.7059,0.7409325,0.6867905,0.9695206,0.7990811
124.7059,0.8053551,0.8260345,0.8643341,0.8319079
124.7059,1.028175,0.7361603,0.894577,0.8863042
124.7059,0.8095207,0.9349594,0.7393723,0.8279508
124.7059,1.127033,0.7195129,0.8550415,0.9005292
124.7059,0.832201,0.6949005,0.8352051,0.7874355
124.7156,0.7409325,0.6867905,0.9695206,0.7990811
124.7156,0.8053551,0.8260345,0.8643341,0.8319079
124.7156,1.028175,0.7361603,0.894577,0.8863042
124.7156,0.8095207,0.9349594,0.7393723,0.8279508
124.7156,1.127033,0.7195129,0.8550415,0.9005292
124.7156,0.832201,0.6949005,0.8352051,0.7874355
124.7275,0.7409325,0.6867905,0.9695206,0.7990811
124.7275,0.8053551,0.8260345,0.8643341,0.8319079
124.7275,1.028175,0.7361603,0.894577,0.8863042
124.7275,0.8095207,0.9349594,0.7393723,0.8279508
124.7275,1.127033,0.7195129,0.8550415,0.9005292
124.7275,0.832201,0.6949005,0.8352051,0.7874355
124.7365,0.7409325,0.6867905,0.9695206,0.7990811
124.7365,0.8053551,0.8260345,0.8643341,0.8319079
124.7365,1.028175,0.7361603,0.894577,0.8863042
124.7365,0.8095207,0.9349594,0.7393723,0.8279508
124.7365,1.127033,0.7195129,0.8550415,0.9005292
124.7365,0.832201,0.6949005,0.8352051,0.7874355
124.7494,0.7409325,0.6867905,0.9695206,0.7990811
124.7494,0.8053551,0.8260345,0.8643341,0.8319079
124.7494,1.028175,0.7361603,0.894577,0.8863042
124.7494,0.8095207,0.9349594,0.7393723,0.8279508
124.7494,1.127033,0.7195129,0.8550415,0.9005292
124.7494,0.832201,0.6949005,0.8352051,0.7874355
124.7604,0.7409325,0.6867905,0.9695206,0.7990811
124.7604,0.8053551,0.8260345,0.8643341,0.8319079
124.7604,1.028175,0.7361603,0.894577,0.8863042
124.7604,0.8095207,0.9349594,0.7393723,0.8279508
124.7604,1.127033,0.7195129,0.8550415,0.9005292
124.7604,0.832201,0.6949005,0.8352051,0.7874355
124.7697,0.7409325,0.6867905,0.9695206,0.7990811
124.7697,0.8053551,0.8260345,0.8643341,0.8319079
124.7697,1.028175,0.7361603,0.894577,0.8863042
124.7697,0.8095207,0.9349594,0.7393723,0.8279508
124.7697,1.127033,0.7195129,0.8550415,0.9005292
124.7697,0.832201,0.6949005,0.8352051,0.7874355
124.7842,0.7409325,0.6867905,0.9695206,0.7990811
124.7842,0.8053551,0.8260345,0.8643341,0.8319079
124.7842,1.028175,0.7361603,0.894577,0.8863042
124.7842,0.8095207,0.9349594,0.7393723,0.8279508
124.7842,1.127033,0.7195129,0.8550415,0.9005292
124.7842,0.832201,0.6949005,0.8352051,0.7874355
124.7963,0.7409325,0.6867905,0.9695206,0.7990811
124.7963,0.8053551,0.8260345,0.8643341,0.8319079
124.7963,1.028175,0.7361603,0.894577,0.8863042
124.7963,0.8095207,0.9349594,0.7393723,0.8279508
124.7963,1.127033,0.7195129,0.8550415,0.9005292
124.7963,0.832201,0.6949005,0.8352051,0.7874355
124.8046,0.7409325,0.6867905,0.9695206,0.7990811
124.8046,0.8053551,0.8260345,0.8643341,0.8319079
124.8046,1.028175,0.7361603,0.894577,0.8863042
124.8046,0.8095207,0.9349594,0.7393723,0.8279508
124.8046,1.127033,0.7195129,0.8550415,0.9005292
124.8046,0.832201,0.6949005,0.8352051,0.7874355
124.8162,0.7409325,0.6867905,0.9695206,0.7990811
124.8162,0.8053551,0.8260345,0.8643341,0.8319079
124.8162,1.028175,0.7361603,0.894577,0.8863042
124.8162,0.8095207,0.9349594,0.7393723,0.8279508
124.8162,1.127033,0.7195129,0.8550415,0.9005292
124.8162,0.832201,0.6949005,0.8352051,0.7874355
124.8294,0.7409325,0.6867905,0.9695206,0.7990811
124.8294,0.8053551,0.8260345,0.8643341,0.8319079
124.8294,1.028175,0.7361603,0.894577,0.8863042
124.8294,0.8095207,0.9349594,0.7393723,0.8279508
124.8294,1.127033,0.7195129,0.8550415,0.9005292
124.8294,0.832201,0.6949005,0.8352051,0.7874355
124.8406,0.7409325,0.6867905,0.9695206,0.7990811
124.8406,0.8053551,0.8260345,0.8643341,0.8319079
124.8406,1.028175,0.7361603,0.894577,0.8863042
124.8406,0.8095207,0.9349594,0.7393723,0.8279508
124.8406,1.127033,0.7195129,0.8550415,0.9005292
124.8406,0.832201,0.6949005,0.8352051,0.7874355
124.8489,0.7409325,0.6867905,0.9695206,0.7990811
124.8489,0.8053551,0.8260345,0.8643341,0.8319079
124.8489,1.028175,0.7361603,0.894577,0.8863042
124.8489,0.8095207,0.9349594,0.7393723,0.8279508
124.8489,1.127033,0.7195129,0.8550415,0.9005292
124.8489,0.832201,0.6949005,0.8352051,0.7874355
124.8629,0.7409325,0.6867905,0.9695206,0.7990811
124.8629,0.8053551,0.8260345,0.8643341,0.8319079
124.8629,1.028175,0.7361603,0.894577,0.8863042
124.8629,0.8095207,0.9349594,0.7393723,0.8279508
124.8629,1.127033,0.7195129,0.8550415,0.9005292
124.8629,0.832201,0.6949005,0.8352051,0.7874355
124.8707,0.7409325,0.6867905,0.9695206,0.7990811
124.8707,0.8053551,0.8260345,0.8643341,0.8319079
124.8707,1.028175,0.7361603,0.894577,0.8863042
124.8707,0.8095207,0.9349594,0.7393723,0.8279508
124.8707,1.127033,0.7195129,0.8550415,0.9005292
124.8707,0.832201,0.6949005,0.8352051,0.7874355
124.8834,0.7409325,0.6867905,0.9695206,0.7990811
124.8834,0.8053551,0.8260345,0.8643341,0.8319079
124.8834,1.028175,0.7361603,0.894577,0.8863042
124.8834,0.8095207,0.9349594,0.7393723,0.8279508
124.8834,1.127033,0.7195129,0.8550415,0.9005292
124.8834,0.832201,0.6949005,0.8352051,0.7874355
124.8965,0.7409325,0.6867905,0.9695206,0.7990811
124.8965,0.8053551,0.8260345,0.8643341,0.8319079
124.8965,1.028175,0.7361603,0.894577,0.8863042
124.8965,0.8095207,0.9349594,0.7393723,0.8279508
124.8965,1.127033,0.7195129,0.8550415,0.9005292
124.8965,0.832201,0.6949005,0.8352051,0.7874355
124.9063,0.7409325,0.6867905,0.9695206,0.7990811
124.9063,0.8053551,0.8260345,0.8643341,0.8319079
124.9063,1.028175,0.7361603,0.894577,0.8863042
124.9063,0.8095207,0.9349594,0.7393723,0.8279508
124.9063,1.127033,0.7195129,0.8550415,0.9005292
124.9063,0.832201,0.6949005,0.8352051,0.7874355
124.9154,0.7409325,0.6867905,0.9695206,0.7990811
124.9154,0.8053551,0.8260345,0.8643341,0.8319079
124.9154,1.028175,0.7361603,0.894577,0.8863042
124.9154,0.8095207,0.9349594,0.7393723,0.8279508
124.9154,1.127033,0.7195129,0.8550415,0.9005292
124.9154,0.832201,0.6949005,0.8352051,0.7874355
124.9285,0.7409325,0.6867905,0.9695206,0.7990811
124.9285,0.8053551,0.8260345,0.8643341,0.8319079
124.9285,1.028175,0.7361603,0.894577,0.8863042
124.9285,0.8095207,0.9349594,0.7393723,0.8279508
124.9285,1.127033,0.7195129,0.8550415,0.9005292
124.9285,0.832201,0.6949005,0.8352051,0.7874355
124.9382,0.7409325,0.6867905,0.9695206,0.7990811
124.9382,0.8053551,0.8260345,0.8643341,0.8319079
124.9382,1.028175,0.7361603,0.894577,0.8863042
124.9382,0.8095207,0.9349594,0.7393723,0.8279508
124.9382,1.127033,0.7195129,0.8550415,0.9005292
124.9382,0.832201,0.6949005,0.8352051,0.7874355
124.9497,0.7409325,0.6867905,0.9695206,0.7990811
124.9497,0.8053551,0.8260345,0.8643341,0.8319079
124.9497,1.028175,0.7361603,0.894577,0.8863042
124.9497,0.8095207,0.9349594,0.7393723,0.8279508
124.9497,1.127033,0.7195129,0.8550415,0.9005292
124.9497,0.832201,0.6949005,0.8352051,0.7874355
124.9612,0.7409325,0.6867905,0.9695206,0.7990811
124.9612,0.8053551,0.8260345,0.8643341,0.8319079
124.9612,1.028175,0.7361603,0.894577,0.8863042
124.9612,0.8095207,0.9349594,0.7393723,0.8279508
124.9612,1.127033,0.7195129,0.8550415,0.9005292
124.9612,0.832201,0.6949005,0.8352051,0.7874355
124.9709,0.7409325,0.6867905,0.9695206,0.7990811
124.9709,0.8053551,0.8260345,0.8643341,0.8319079
124.9709,1.028175,0.7361603,0.894577,0.8863042
124.9709,0.8095207,0.9349594,0.7393723,0.8279508
124.9709,1.127033,0.7195129,0.8550415,0.9005292
124.9709,0.832201,0.6949005,0.8352051,0.7874355
124.9824,0.7409325,0.6867905,0.9695206,0.7990811
124.9824,0.8053551,0.8260345,0.8643341,0.8319079
124.9824,1.028175,0.7361603,0.894577,0.8863042
124.9824,0.8095207,0.9349594,0.7393723,0.8279508
124.9824,1.127033,0.7195129,0.8550415,0.9005292
124.9824,0.832201,0.6949005,0.8352051,0.7874355
124.9929,0.7409325,0.6867905,0.9695206,0.7990811
124.9929,0.8053551,0.8260345,0.8643341,0.8319079
124.9929,1.028175,0.7361603,0.894577,0.8863042
124.9929,0.8095207,0.9349594,0.7393723,0.8279508
124.9929,1.127033,0.7195129,0.8550415,0.9005292
124.9929,0.832201,0.6949005,0.8352051,0.7874355
125.0039,0.7409325,0.6867905,0.9695206,0.7990811
125.0039,0.8053551,0.8260345,0.8643341,0.8319079
125.0039,1.028175,0.7361603,0.894577,0.8863042
125.0039,0.8095207,0.9349594,0.7393723,0.8279508
125.0039,1.127033,0.7195129,0.8550415,0.9005292
125.0039,0.832201,0.6949005,0.8352051,0.7874355
125.0153,0.7409325,0.6867905,0.9695206,0.7990811
125.0153,0.8053551,0.8260345,0.8643341,0.8319079
125.0153,1.028175,0.7361603,0.894577,0.8863042
125.0153,0.8095207,0.9349594,0.7393723,0.8279508
125.0153,1.127033,0.7195129,0.8550415,0.9005292
125.0153,0.832201,0.6949005,0.8352051,0.7874355
125.0274,0.7409325,0.6867905,0.9695206,0.7990811
125.0274,0.8053551,0.8260345,0.8643341,0.8319079
125.0274,1.028175,0.7361603,0.894577,0.8863042
125.0274,0.8095207,0.9349594,0.7393723,0.8279508
125.0274,1.127033,0.7195129,0.8550415,0.9005292
125.0274,0.832201,0.6949005,0.8352051,0.7874355
125.0357,0.7409325,0.6867905,0.9695206,0.7990811
125.0357,0.8053551,0.8260345,0.8643341,0.8319079
125.0357,1.028175,0.7361603,0.894577,0.8863042
125.0357,0.8095207,0.9349594,0.7393723,0.8279508
125.0357,1.127033,0.7195129,0.8550415,0.9005292
125.0357,0.832201,0.6949005,0.8352051,0.7874355
125.048,0.7409325,0.6867905,0.9695206,0.7990811
125.048,0.8053551,0.8260345,0.8643341,0.8319079
125.048,1.028175,0.7361603,0.894577,0.8863042
125.048,0.8095207,0.9349594,0.7393723,0.8279508
125.048,1.127033,0.7195129,0.8550415,0.9005292
125.048,0.832201,0.6949005,0.8352051,0.7874355
125.0571,0.7409325,0.6867905,0.9695206,0.7990811
125.0571,0.8053551,0.8260345,0.8643341,0.8319079
125.0571,1.028175,0.7361603,0.894577,0.8863042
125.0571,0.8095207,0.9349594,0.7393723,0.8279508
125.0571,1.127033,0.7195129,0.8550415,0.9005292
125.0571,0.832201,0.6949005,0.8352051,0.7874355
125.0696,0.7409325,0.6867905,0.9695206,0.7990811
125.0696,0.8053551,0.8260345,0.8643341,0.8319079
125.0696,1.028175,0.7361603,0.894577,0.8863042
125.0696,0.8095207,0.9349594,0.7393723,0.8279508
125.0696,1.127033,0.7195129,0.8550415,0.9005292
125.0696,0.832201,0.6949005,0.8352051,0.7874355
125.0814,0.7409325,0.6867905,0.9695206,0.7990811
125.0814,0.8053551,0.8260345,0.8643341,0.8319079
125.0814,1.028175,0.7361603,0.894577,0.8863042
125.0814,0.8095207,0.9349594,0.7393723,0.8279508
125.0814,1.127033,0.7195129,0.8550415,0.9005292
125.0814,0.832201,0.6949005,0.8352051,0.7874355
125.0923,0.7409325,0.6867905,0.9695206,0.7990811
125.0923,0.8053551,0.8260345,0.8643341,0.8319079
125.0923,1.028175,0.7361603,0.894577,0.8863042
125.0923,0.8095207,0.9349594,0.7393723,0.8279508
125.0923,1.127033,0.7195129,0.8550415,0.9005292
125.0923,0.832201,0.6949005,0.8352051,0.7874355
125.1029,0.7409325,0.6867905,0.9695206,0.7990811
125.1029,0.8053551,0.8260345,0.8643341,0.8319079
125.1029,1.028175,0.7361603,0.894577,0.8863042
125.1029,0.8095207,0.9349594,0.7393723,0.8279508
125.1029,1.127033,0.7195129,0.8550415,0.9005292
125.1029,0.832201,0.6949005,0.8352051,0.7874355
125.1131,0.7409325,0.6867905,0.9695206,0.7990811
125.1131,0.8053551,0.8260345,0.8643341,0.8319079
125.1131,1.028175,0.7361603,0.894577,0.8863042
125.1131,0.8095207,0.9349594,0.7393723,0.8279508
125.1131,1.127033,0.7195129,0.8550415,0.9005292
125.1131,0.832201,0.6949005,0.8352051,0.7874355
125.1261,0.7409325,0.6867905,0.9695206,0.7990811
125.1261,0.8053551,0.8260345,0.8643341,0.8319079
125.1261,1.028175,0.7361603,0.894577,0.8863042
125.1261,0.8095207,0.9349594,0.7393723,0.8279508
125.1261,1.127033,0.7195129,0.8550415,0.9005292
125.1261,0.832201,0.6949005,0.8352051,0.7874355
125.1356,0.7409325,0.6867905,0.9695206,0.7990811
125.1356,0.8053551,0.8260345,0.8643341,0.8319079
125.1356,1.028175,0.7361603,0.894577,0.8863042
125.1356,0.8095207,0.9349594,0.7393723,0.8279508
125.1356,1.127033,0.7195129,0.8550415,0.9005292
125.1356,0.832201,0.6949005,0.8352051,0.7874355
125.1486,0.7409325,0.6867905,0.9695206,0.7990811
125.1486,0.8053551,0.8260345,0.8643341,0.8319079
125.1486,1.028175,0.7361603,0.894577,0.8863042
125.1486,0.8095207,0.9349594,0.7393723,0.8279508
125.1486,1.127033,0.7195129,0.8550415,0.9005292
125.1486,0.832201,0.6949005,0.8352051,0.7874355
125.1599,0.7409325,0.6867905,0.9695206,0.7990811
125.1599,0.8053551,0.8260345,0.8643341,0.8319079
125.1599,1.028175,0.7361603,0.894577,0.8863042
125.1599,0.8095207,0.9349594,0.7393723,0.8279508
125.1599,1.127033,0.7195129,0.8550415,0.9005292
125.1599,0.832201,0.6949005,0.8352051,0.7874355
125.1685,0.7409325,0.6867905,0.9695206,0.7990811
125.1685,0.8053551,0.8260345,0.8643341,0.8319079
125.1685,1.028175,0.7361603,0.894577,0.8863042
125.1685,0.8095207,0.9349594,0.7393723,0.8279508
125.1685,1.127033,0.7195129,0.8550415,0.9005292
125.1685,0.832201,0.6949005,0.8352051,0.7874355
125.182,0.7409325,0.6867905,0.9695206,0.7990811
125.182,0.8053551,0.8260345,0.8643341,0.8319079
125.182,1.028175,0.7361603,0.894577,0.8863042
125.182,0.8095207,0.9349594,0.7393723,0.8279508
125.182,1.127033,0.7195129,0.8550415,0.9005292
125.182,0.832201,0.6949005,0.8352051,0.7874355
125.193,0.7409325,0.6867905,0.9695206,0.7990811
125.193,0.8053551,0.8260345,0.8643341,0.8319079
125.193,1.028175,0.7361603,0.894577,0.8863042
125.193,0.8095207,0.9349594,0.7393723,0.8279508
125.193,1.127033,0.7195129,0.8550415,0.9005292
125.193,0.832201,0.6949005,0.8352051,0.7874355
125.2032,0.7409325,0.6867905,0.9695206,0.7990811
125.2032,0.8053551,0.8260345,0.8643341,0.8319079
125.2032,1.028175,0.7361603,0.894577,0.8863042
125.2032,0.8095207,0.9349594,0.7393723,0.8279508
125.2032,1.127033,0.7195129,0.8550415,0.9005292
125.2032,0.832201,0.6949005,0.8352051,0.7874355
125.2136,0.7409325,0.6867905,0.9695206,0.7990811
125.2136,0.8053551,0.8260345,0.8643341,0.8319079
125.2136,1.028175,0.7361603,0.894577,0.8863042
125.2136,0.8095207,0.9349594,0.7393723,0.8279508
125.2136,1.127033,0.7195129,0.8550415,0.9005292
125.2136,0.832201,0.6949005,0.8352051,0.7874355
125.2266,0.7409325,0.6867905,0.9695206,0.7990811
125.2266,0.8053551,0.8260345,0.8643341,0.8319079
125.2266,1.028175,0.7361603,0.894577,0.8863042
125.2266,0.8095207,0.9349594,0.7393723,0.8279508
125.2266,1.127033,0.7195129,0.8550415,0.9005292
125.2266,0.832201,0.6949005,0.8352051,0.7874355
125.2368,0.7409325,0.6867905,0.9695206,0.7990811
125.2368,0.8053551,0.8260345,0.8643341,0.8319079
125.2368,1.028175,0.7361603,0.894577,0.8863042
125.2368,0.8095207,0.9349594,0.7393723,0.8279508
125.2368,1.127033,0.7195129,0.8550415,0.9005292
125.2368,0.832201,0.6949005,0.8352051,0.7874355
125.2496,0.7409325,0.6867905,0.9695206,0.7990811
125.2496,0.8053551,0.8260345,0.8643341,0.8319079
125.2496,1.028175,0.7361603,0.894577,0.8863042
125.2496,0.8095207,0.9349594,0.7393723,0.8279508
125.2496,1.127033,0.7195129,0.8550415,0.9005292
125.2496,0.832201,0.6949005,0.8352051,0.7874355
125.2619,0.7409325,0.6867905,0.9695206,0.7990811
125.2619,0.8053551,0.8260345,0.8643341,0.8319079
125.2619,1.028175,0.7361603,0.894577,0.8863042
125.2619,0.8095207,0.9349594,0.7393723,0.8279508
125.2619,1.127033,0.7195129,0.8550415,0.9005292
125.2619,0.832201,0.6949005,0.8352051,0.7874355
125.2713,0.7409325,0.6867905,0.9695206,0.7990811
125.2713,0.8053551,0.8260345,0.8643341,0.8319079
125.2713,1.028175,0.7361603,0.894577,0.8863042
125.2713,0.8095207,0.9349594,0.7393723,0.8279508
125.2713,1.127033,0.7195129,0.8550415,0.9005292
125.2713,0.832201,0.6949005,0.8352051,0.7874355
125.2837,0.7409325,0.6867905,0.9695206,0.7990811
125.2837,0.8053551,0.8260345,0.8643341,0.8319079
125.2837,1.028175,0.7361603,0.894577,0.8863042
125.2837,0.8095207,0.9349594,0.7393723,0.8279508
125.2837,1.127033,0.7195129,0.8550415,0.9005292
125.2837,0.832201,0.6949005,0.8352051,0.7874355
125.293,0.7409325,0.6867905,0.9695206,0.7990811
125.293,0.8053551,0.8260345,0.8643341,0.8319079
125.293,1.028175,0.7361603,0.894577,0.8863042
125.293,0.8095207,0.9349594,0.7393723,0.8279508
125.293,1.127033,0.7195129,0.8550415,0.9005292
125.293,0.832201,0.6949005,0.8352051,0.7874355
125.3051,0.7409325,0.6867905,0.9695206,0.7990811
125.3051,0.8053551,0.8260345,0.8643341,0.8319079
125.3051,1.028175,0.7361603,0.894577,0.8863042
125.3051,0.8095207,0.9349594,0.7393723,0.8279508
125.3051,1.127033,0.7195129,0.8550415,0.9005292
125.3051,0.832201,0.6949005,0.8352051,0.7874355
125.3151,0.7409325,0.6867905,0.9695206,0.7990811
125.3151,0.8053551,0.8260345,0.8643341,0.8319079
125.3151,1.028175,0.7361603,0.894577,0.8863042
125.3151,0.8095207,0.9349594,0.7393723,0.8279508
125.3151,1.127033,0.7195129,0.8550415,0.9005292
125.3151,0.832201,0.6949005,0.8352051,0.7874355
125.3271,0.7409325,0.6867905,0.9695206,0.7990811
125.3271,0.8053551,0.8260345,0.8643341,0.8319079
125.3271,1.028175,0.7361603,0.894577,0.8863042
125.3271,0.8095207,0.9349594,0.7393723,0.8279508
125.3271,1.127033,0.7195129,0.8550415,0.9005292
125.3271,0.832201,0.6949005,0.8352051,0.7874355
125.3357,0.7409325,0.6867905,0.9695206,0.7990811
125.3357,0.8053551,0.8260345,0.8643341,0.8319079
125.3357,1.028175,0.7361603,0.894577,0.8863042
125.3357,0.8095207,0.9349594,0.7393723,0.8279508
125.3357,1.127033,0.7195129,0.8550415,0.9005292
125.3357,0.832201,0.6949005,0.8352051,0.7874355
125.3479,0.7409325,0.6867905,0.9695206,0.7990811
125.3479,0.8053551,0.8260345,0.8643341,0.8319079
125.3479,1.028175,0.7361603,0.894577,0.8863042
125.3479,0.8095207,0.9349594,0.7393723,0.8279508
125.3479,1.127033,0.7195129,0.8550415,0.9005292
125.3479,0.832201,0.6949005,0.8352051,0.7874355
125.3581,0.7409325,0.6867905,0.9695206,0.7990811
125.3581,0.8053551,0.8260345,0.8643341,0.8319079
125.3581,1.028175,0.7361603,0.894577,0.8863042
125.3581,0.8095207,0.9349594,0.7393723,0.8279508
125.3581,1.127033,0.7195129,0.8550415,0.9005292
