time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
102.0875,1,1491.376,784.5038,1491.435,784.6241
102.0961,1,1491.323,784.4524,1491.379,784.5383
102.1078,1,1491.323,784.4524,1491.351,784.4954
102.1194,1,1491.323,784.4524,1491.337,784.4739
102.1304,1,1491.28,783.6668,1491.308,784.0703
102.1395,1,1491.28,783.6668,1491.294,783.8685
102.1539,1,1491.19,781.0499,1491.242,782.4592
102.1619,1,1491.19,781.0499,1491.216,781.7546
102.1745,1,1491.19,781.0499,1491.203,781.4022
102.1862,1,1491.252,779.3975,1491.228,780.3998
102.1949,1,1491.252,779.3975,1491.24,779.8987
102.2065,1,1491.252,779.3975,1491.246,779.6481
102.217,1,1491.946,777.9984,1491.596,778.8232
102.2285,1,1491.946,777.9984,1491.771,778.4108
102.2381,1,1491.946,777.9984,1491.859,778.2046
102.2503,1,1490.632,777.2858,1491.246,777.7452
102.2605,1,1490.632,777.2858,1490.939,777.5155
102.2723,1,1489.734,775.9468,1490.337,776.7311
102.2849,1,1489.734,775.9468,1490.035,776.339
102.293,1,1489.734,775.9468,1489.885,776.1429
102.3054,1,1488.189,774.2952,1489.037,775.2191
102.3276,1,1488.189,774.2952,1488.613,774.7571
102.3373,1,1487.579,771.791,1488.096,773.274
102.3442,1,1487.579,771.791,1487.838,772.5325
102.3525,1,1487.579,771.791,1487.709,772.1617
102.3642,1,1486.074,767.7006,1486.891,769.9312
102.3721,1,1486.074,767.7006,1486.483,768.8159
102.3853,1,1486.074,767.7006,1486.278,768.2582
102.3953,1,1484.656,765.6147,1485.467,766.9365
102.4067,1,1484.656,765.6147,1485.061,766.2756
102.4178,1,1484.656,765.6147,1484.858,765.9452
102.4286,1,1483.589,762.8458,1484.224,764.3955
102.4442,1,1483.589,762.8458,1483.906,763.6207
102.4558,1,1484.138,759.7872,1484.022,761.7039
102.4641,1,1484.138,759.7872,1484.08,760.7455
102.4728,1,1484.138,759.7872,1484.109,760.2664
102.4861,1,1483.689,757.269,1483.899,758.7677
102.4943,1,1483.689,757.269,1483.794,758.0183
102.5059,1,1483.689,757.269,1483.741,757.6437
102.5188,1,1481.979,754.3097,1482.86,755.9767
102.5282,1,1481.979,754.3097,1482.419,755.1432
102.5411,1,1481.979,754.3097,1482.199,754.7264
102.5555,1,1481.332,752.1409,1481.766,753.4337
102.562,1,1481.332,752.1409,1481.549,752.7872
102.5722,1,1481.332,752.1409,1481.44,752.4641
102.5839,1,1480.164,750.9556,1480.802,751.7098
102.5929,1,1480.164,750.9556,1480.483,751.3328
102.6052,1,1480.53,748.3171,1480.507,749.825
102.6139,1,1480.53,748.3171,1480.519,749.071
102.6278,1,1480.53,748.3171,1480.524,748.6941
102.6371,1,1487.301,709.2388,1483.913,728.9664
102.648,1,1487.301,709.2388,1485.607,719.1027
102.6584,1,1487.301,709.2388,1486.454,714.1708
102.6715,1,1487.301,709.2388,1486.878,711.7048
102.6794,1,1487.301,709.2388,1487.089,710.4718
102.6928,1,1487.301,709.2388,1487.195,709.8553
102.7047,1,1487.301,709.2388,1487.248,709.5471
102.7143,1,1487.301,709.2388,1487.275,709.3929
102.7271,1,1487.301,709.2388,1487.288,709.3159
102.7368,1,1487.301,709.2388,1487.294,709.2773
102.7493,1,1487.301,709.2388,1487.298,709.2581
102.7587,1,1487.301,709.2388,1487.3,709.2484
102.771,1,1487.301,709.2388,1487.3,709.2437
102.78,1,1487.301,709.2388,1487.301,709.2412
102.7922,1,1466.646,420.0156,1476.973,564.6284
102.804,1,1466.646,420.0156,1471.81,492.322
102.8139,1,1466.646,420.0156,1469.228,456.1688
102.8267,1,1469.759,417.1708,1469.493,436.6698
102.8366,1,1469.759,417.1708,1469.626,426.9203
102.8488,1,1469.759,417.1708,1469.693,422.0455
102.8596,1,1465.326,458.2761,1467.509,440.1608
102.8706,1,1465.326,458.2761,1466.418,449.2184
102.8814,1,1465.243,529.4196,1465.83,489.319
102.8937,1,1465.243,529.4196,1465.537,509.3693
102.9049,1,1465.243,529.4196,1465.39,519.3945
102.9155,1,1465.363,576.5457,1465.376,547.9701
102.9268,1,1465.363,576.5457,1465.37,562.2579
102.9388,1,1465.363,576.5457,1465.366,569.4019
102.9483,1,1433.112,786.9422,1449.239,678.172
102.9597,1,1433.112,786.9422,1441.176,732.5571
102.9715,1,1434.933,821.9357,1438.054,777.2464
102.9797,1,1434.933,821.9357,1436.494,799.5911
102.9921,1,1434.933,821.9357,1435.713,810.7634
103.0037,1,1472.953,658.9421,1454.333,734.8527
103.0133,1,1472.953,658.9421,1463.644,696.8974
103.0238,1,1472.953,658.9421,1468.299,677.9197
103.034,1,1478.732,706.7411,1473.515,692.3304
103.0443,1,1478.732,706.7411,1476.124,699.5358
103.0543,1,1478.732,706.7411,1477.428,703.1384
103.0698,1,1503.662,774.5766,1490.545,738.8575
103.0766,1,1503.662,774.5766,1497.103,756.717
103.0888,1,1428.757,864.6235,1462.93,810.6703
103.0982,1,1428.757,864.6235,1445.844,837.6469
103.1107,1,1428.757,864.6235,1437.301,851.1351
103.1221,1,1424.002,853.4554,1430.651,852.2953
103.1344,1,1424.002,853.4554,1427.327,852.8754
103.1444,1,1424.002,853.4554,1425.664,853.1654
103.154,1,1500.957,821.4404,1463.311,837.3029
103.1647,1,1500.957,821.4404,1482.134,829.3717
103.1751,1,1500.957,821.4404,1491.545,825.4061
103.1876,1,1498.489,818.0839,1495.017,821.745
103.1954,1,1498.489,818.0839,1496.753,819.9144
103.2083,1,1490.508,798.71,1493.63,809.3123
103.2182,1,1490.508,798.71,1492.069,804.0111
103.2306,1,1490.508,798.71,1491.288,801.3606
103.2399,1,1484.422,788.1958,1487.855,794.7782
103.2523,1,1484.422,788.1958,1486.138,791.487
103.2608,1,1484.422,788.1958,1485.28,789.8414
103.2882,1,1479.441,782.5205,1482.36,786.181
103.2941,1,1479.441,782.5205,1480.901,784.3507
103.3053,1,1479.245,787.4816,1480.073,785.9161
103.3162,1,1479.245,787.4816,1479.659,786.6989
103.3274,1,1479.245,787.4816,1479.452,787.0902
103.3373,1,1483.482,797.3192,1481.467,792.2047
103.3505,1,1483.482,797.3192,1482.475,794.762
103.36,1,1489.203,806.2651,1485.839,800.5135
103.3715,1,1489.203,806.2651,1487.521,803.3893
103.3839,1,1489.203,806.2651,1488.362,804.8273
103.3929,1,1494.369,814.6017,1491.365,809.7145
103.4051,1,1494.369,814.6017,1492.867,812.1581
103.4161,1,1494.369,814.6017,1493.618,813.3799
103.4276,1,1497.938,820.8743,1495.778,817.1271
103.4381,1,1497.938,820.8743,1496.858,819.0007
103.4496,1,1501.987,828.8458,1499.422,823.9233
103.4584,1,1501.987,828.8458,1500.705,826.3845
103.4711,1,1501.987,828.8458,1501.346,827.6152
103.4786,1,1501.987,828.8458,1501.666,828.2305
103.4917,1,1509.604,840.1808,1505.635,834.2057
103.5015,1,1509.604,840.1808,1507.62,837.1932
103.5127,1,1517.739,854.005,1512.679,845.5991
103.524,1,1517.739,854.005,1515.209,849.8021
103.5347,1,1517.739,854.005,1516.474,851.9036
103.5451,1,1526.544,867.8495,1521.509,859.8766
103.5549,1,1526.544,867.8495,1524.026,863.863
103.5693,1,1526.544,867.8495,1525.285,865.8563
103.5781,1,1535.459,880.3134,1530.372,873.0848
103.5916,1,1535.459,880.3134,1532.915,876.6991
103.6042,1,1544.331,891.9175,1538.623,884.3083
103.6126,1,1544.331,891.9175,1541.477,888.1129
103.6252,1,1544.331,891.9175,1542.904,890.0152
103.6351,1,1544.331,891.9175,1543.617,890.9663
103.6464,1,1550.621,903.615,1547.119,897.2906
103.6566,1,1550.621,903.615,1548.87,900.4528
103.6733,1,1558.327,917.3674,1553.598,908.9101
103.6803,1,1558.327,917.3674,1555.962,913.1387
103.6938,1,1564.88,926.7703,1560.421,919.9545
103.7054,1,1564.88,926.7703,1562.65,923.3624
103.7128,1,1564.88,926.7703,1563.765,925.0663
103.7247,1,1564.88,926.7703,1564.323,925.9183
103.7366,1,1572.421,939.2267,1568.372,932.5725
103.7478,1,1572.421,939.2267,1570.396,935.8997
103.7594,1,1579.595,956.5071,1574.996,946.2034
103.7713,1,1579.595,956.5071,1577.296,951.3552
103.7797,1,1579.595,956.5071,1578.446,953.9312
103.7921,1,1582.63,963.7734,1580.538,958.8523
103.8043,1,1582.63,963.7734,1581.584,961.3129
103.8126,1,1582.63,963.7734,1582.107,962.5431
103.826,1,1591.91,983.8167,1587.009,973.1799
103.8358,1,1591.91,983.8167,1589.459,978.4983
103.8472,1,1599.036,1002.816,1594.247,990.6569
103.8577,1,1599.036,1002.816,1596.641,996.7362
103.8703,1,1599.036,1002.816,1597.839,999.7759
103.8794,1,1600.615,998.6517,1599.227,999.2138
103.8933,1,1600.615,998.6517,1599.921,998.9327
103.9035,1,1611.381,1013.308,1605.651,1006.12
103.9128,1,1611.381,1013.308,1608.516,1009.714
103.9259,1,1611.381,1013.308,1609.948,1011.511
103.9364,1,1616.699,1026.01,1613.324,1018.76
103.9469,1,1616.699,1026.01,1615.011,1022.385
103.9577,1,1616.699,1026.01,1615.855,1024.198
103.9696,1,1618.674,1035.571,1617.264,1029.884
103.9788,1,1618.674,1035.571,1617.969,1032.728
103.9908,1,1618.674,1035.571,1618.321,1034.149
104.0019,1,1623.381,1043.027,1620.851,1038.588
104.0125,1,1623.381,1043.027,1622.116,1040.808
104.024,1,1627.544,1046.297,1624.83,1043.552
104.0349,1,1627.544,1046.297,1626.187,1044.925
104.0472,1,1627.544,1046.297,1626.866,1045.611
104.0577,1,1637.643,1046.373,1632.254,1045.992
104.071,1,1637.643,1046.373,1634.948,1046.183
104.0794,1,1637.643,1046.373,1636.296,1046.278
104.0917,1,1644.959,1046.227,1640.627,1046.252
104.104,1,1644.959,1046.227,1642.793,1046.24
104.115,1,1649.755,1048.196,1646.274,1047.218
104.127,1,1649.755,1048.196,1648.015,1047.707
104.1375,1,1649.755,1048.196,1648.885,1047.952
104.1493,1,1652.948,1048.739,1650.917,1048.345
104.1588,1,1652.948,1048.739,1651.932,1048.542
104.1706,1,1652.948,1048.739,1652.44,1048.641
104.1834,1,1659.559,1045.946,1656,1047.293
104.1923,1,1659.559,1045.946,1657.779,1046.62
104.2047,1,1659.559,1045.946,1658.669,1046.283
104.2134,1,1667.398,1037.822,1663.034,1042.052
104.2271,1,1667.398,1037.822,1665.216,1039.937
104.2365,1,1669.329,1031.744,1667.272,1035.841
104.2501,1,1669.329,1031.744,1668.301,1033.792
104.2583,1,1669.329,1031.744,1668.815,1032.768
104.2729,1,1668.352,1036.471,1668.584,1034.62
104.282,1,1668.352,1036.471,1668.468,1035.545
104.2925,1,1668.352,1036.471,1668.41,1036.008
104.3041,1,1667.389,1037.261,1667.899,1036.635
104.3135,1,1667.389,1037.261,1667.644,1036.948
104.3253,1,1667.389,1037.261,1667.516,1037.104
104.3351,1,1666.703,1037.701,1667.11,1037.403
104.3473,1,1666.703,1037.701,1666.906,1037.552
104.3569,1,1666.703,1037.701,1666.805,1037.627
104.3698,1,1666.11,1040.645,1666.457,1039.136
104.3784,1,1666.11,1040.645,1666.284,1039.891
104.388,1,1666.11,1040.645,1666.197,1040.268
104.3976,1,1666.255,1044.937,1666.226,1042.602
104.4102,1,1666.255,1044.937,1666.241,1043.77
104.422,1,1664.851,1040.865,1665.546,1042.317
104.4322,1,1664.851,1040.865,1665.198,1041.591
104.4421,1,1664.851,1040.865,1665.024,1041.228
104.4545,1,1663.769,1038.605,1664.396,1039.917
104.4643,1,1663.769,1038.605,1664.083,1039.261
104.4745,1,1663.769,1038.605,1663.926,1038.933
104.4862,1,1664.157,1042.83,1664.041,1040.881
104.4951,1,1664.157,1042.83,1664.099,1041.855
104.5078,1,1660.89,1045.942,1662.495,1043.899
104.5202,1,1660.89,1045.942,1661.692,1044.92
104.5325,1,1660.89,1045.942,1661.291,1045.431
104.5447,1,1653.194,1045.902,1657.243,1045.667
104.5539,1,1653.194,1045.902,1655.219,1045.784
104.5654,1,1653.194,1045.902,1654.206,1045.843
104.5749,1,1644.839,1040.507,1649.522,1043.175
104.5876,1,1644.839,1040.507,1647.18,1041.841
104.5969,1,1644.839,1040.507,1646.01,1041.174
104.6086,1,1636.438,1033.978,1641.224,1037.576
104.6187,1,1636.438,1033.978,1638.831,1035.777
104.6318,1,1628.762,1028.368,1633.796,1032.073
104.6402,1,1628.762,1028.368,1631.279,1030.221
104.6523,1,1628.762,1028.368,1630.02,1029.294
104.6612,1,1622.457,1023.343,1626.239,1026.319
104.6738,1,1622.457,1023.343,1624.348,1024.831
104.6855,1,1622.457,1023.343,1623.403,1024.087
104.6946,1,1619.261,1019.669,1621.332,1021.878
104.706,1,1619.261,1019.669,1620.296,1020.773
104.7172,1,1619.261,1019.669,1619.778,1020.221
104.7278,1,1611.224,1012.913,1615.501,1016.567
104.7387,1,1611.224,1012.913,1613.362,1014.74
104.7494,1,1605.657,1008.557,1609.51,1011.648
104.7583,1,1605.657,1008.557,1607.583,1010.103
104.771,1,1605.657,1008.557,1606.62,1009.33
104.7816,1,1601.53,1004.331,1604.075,1006.831
104.792,1,1601.53,1004.331,1602.802,1005.581
104.8049,1,1601.53,1004.331,1602.166,1004.956
104.8134,1,1596.84,998.9004,1599.503,1001.928
104.8258,1,1596.84,998.9004,1598.172,1000.414
104.8365,1,1596.84,998.9004,1597.506,999.6573
104.847,1,1594.141,994.987,1595.823,997.3221
104.8573,1,1594.141,994.987,1594.982,996.1545
104.8696,1,1591.406,989.4841,1593.194,992.8193
104.8788,1,1591.406,989.4841,1592.3,991.1517
104.8912,1,1591.406,989.4841,1591.854,990.3179
104.9014,1,1588.245,982.478,1590.049,986.3979
104.9119,1,1588.245,982.478,1589.147,984.438
104.9258,1,1588.245,982.478,1588.696,983.458
104.9339,1,1583.01,975.2048,1585.853,979.3314
104.9448,1,1583.01,975.2048,1584.432,977.2681
104.9546,1,1583.01,975.2048,1583.721,976.2365
104.9682,1,1579.106,966.8732,1581.414,971.5548
104.9788,1,1579.106,966.8732,1580.26,969.214
104.9899,1,1574.107,955.8132,1577.184,962.5136
105.0019,1,1574.107,955.8132,1575.645,959.1635
105.0124,1,1574.107,955.8132,1574.876,957.4883
105.0217,1,1574.107,955.8132,1574.492,956.6508
105.0348,1,1567.852,944.8743,1571.172,950.7626
105.0435,1,1567.852,944.8743,1569.512,947.8185
105.0558,1,1562.648,933.3943,1566.08,940.6064
105.0686,1,1562.648,933.3943,1564.364,937.0004
105.0776,1,1562.648,933.3943,1563.506,935.1973
105.0893,1,1558.535,923.3383,1561.021,929.2678
105.1008,1,1558.535,923.3383,1559.778,926.303
105.1109,1,1554.444,913.2625,1557.111,919.7827
105.124,1,1554.444,913.2625,1555.778,916.5226
105.1325,1,1554.444,913.2625,1555.111,914.8925
105.1463,1,1551.857,904.4525,1553.484,909.6725
105.1558,1,1551.857,904.4525,1552.671,907.0625
105.1662,1,1551.857,904.4525,1552.264,905.7574
105.1772,1,1547.899,895.3671,1550.082,900.5623
105.1896,1,1547.899,895.3671,1548.99,897.9647
105.1993,1,1547.899,895.3671,1548.445,896.6659
105.2114,1,1544.88,888.6918,1546.662,892.6788
105.2217,1,1544.88,888.6918,1545.771,890.6853
105.2334,1,1542.043,879.9981,1543.907,885.3417
105.2436,1,1542.043,879.9981,1542.975,882.6699
105.2535,1,1542.043,879.9981,1542.509,881.334
105.2651,1,1538.652,871.9056,1540.581,876.6198
105.2753,1,1538.652,871.9056,1539.617,874.2627
105.287,1,1538.652,871.9056,1539.135,873.0841
105.2962,1,1538.652,871.9056,1538.894,872.4949
105.3083,1,1534.744,864.3461,1536.819,868.4205
105.3183,1,1534.744,864.3461,1535.781,866.3833
105.331,1,1530.87,859.4567,1533.325,862.92
105.3412,1,1530.87,859.4567,1532.098,861.1884
105.3547,1,1528.85,853.8564,1530.474,857.5223
105.3644,1,1528.85,853.8564,1529.662,855.6893
105.3747,1,1528.85,853.8564,1529.256,854.7728
105.3875,1,1527.892,849.409,1528.574,852.0909
105.3971,1,1527.892,849.409,1528.233,850.75
105.4085,1,1527.892,849.409,1528.062,850.0795
105.4183,1,1526.065,845.2663,1527.064,847.6729
105.4299,1,1526.065,845.2663,1526.564,846.4696
105.4408,1,1526.065,845.2663,1526.315,845.8679
105.4535,1,1522.808,840.1739,1524.561,843.0209
105.462,1,1522.808,840.1739,1523.685,841.5974
105.4759,1,1519.501,835.2432,1521.593,838.4203
105.4943,1,1519.501,835.2432,1520.547,836.8317
105.5005,1,1519.501,835.2432,1520.024,836.0375
105.5123,1,1516.898,831.7122,1518.461,833.8749
105.5219,1,1516.898,831.7122,1517.68,832.7936
105.5351,1,1513.218,826.8627,1515.449,829.8281
105.5452,1,1513.218,826.8627,1514.333,828.3455
105.5548,1,1513.218,826.8627,1513.775,827.6041
105.568,1,1513.218,826.8627,1513.497,827.2334
105.5768,1,1511.965,824.5861,1512.731,825.9097
105.5893,1,1511.965,824.5861,1512.348,825.2479
105.5983,1,1511.965,824.5861,1512.156,824.917
105.611,1,1510.392,821.6931,1511.274,823.3051
105.6222,1,1510.392,821.6931,1510.833,822.499
105.6346,1,1510.442,819.1224,1510.638,820.8107
105.644,1,1510.442,819.1224,1510.54,819.9666
105.655,1,1510.442,819.1224,1510.491,819.5445
105.6658,1,1509.001,815.2393,1509.746,817.3918
105.6778,1,1509.001,815.2393,1509.374,816.3156
105.6902,1,1478.485,805.2073,1493.929,810.7615
105.6992,1,1478.485,805.2073,1486.207,807.9844
105.7107,1,1478.485,805.2073,1482.346,806.5958
105.7208,1,1405.358,780.4096,1443.852,793.5027
105.7315,1,1405.358,780.4096,1424.605,786.9562
105.7419,1,1405.358,780.4096,1414.982,783.6829
105.7539,1,1340.301,754.4474,1377.641,769.0652
105.7635,1,1340.301,754.4474,1358.971,761.7563
105.7727,1,1340.301,754.4474,1349.636,758.1019
105.7889,1,1292.239,740.2501,1320.937,749.176
105.7972,1,1292.239,740.2501,1306.588,744.713
105.8078,1,1229.259,687.4578,1267.923,716.0854
105.8199,1,1229.259,687.4578,1248.591,701.7716
105.8301,1,1229.259,687.4578,1238.925,694.6147
105.8405,1,1139.658,523.3759,1189.292,608.9952
105.8537,1,1139.658,523.3759,1164.475,566.1855
105.8636,1,1139.658,523.3759,1152.067,544.7807
105.8741,1,1076.396,411.3511,1114.232,478.0659
105.8856,1,1076.396,411.3511,1095.314,444.7085
105.8955,1,1076.396,411.3511,1085.855,428.0298
105.911,1,1041.236,363.6598,1063.545,395.8448
105.9215,1,1041.236,363.6598,1052.391,379.7523
105.9343,1,1021.063,346.7656,1036.727,363.2589
105.9445,1,1021.063,346.7656,1028.895,355.0122
105.9539,1,1021.063,346.7656,1024.979,350.8889
105.9653,1,1022.693,354.5746,1023.836,352.7318
105.9755,1,1022.693,354.5746,1023.265,353.6532
105.9875,1,1031.369,378.7377,1027.317,366.1954
105.9965,1,1031.369,378.7377,1029.343,372.4666
106.0081,1,1031.369,378.7377,1030.356,375.6021
106.0195,1,1035.818,391.3269,1033.087,383.4645
106.0305,1,1035.818,391.3269,1034.453,387.3957
106.0434,1,1035.818,391.3269,1035.136,389.3613
106.0534,1,1039.972,398.6362,1037.554,393.9988
106.0657,1,1039.972,398.6362,1038.763,396.3175
106.0753,1,1039.972,398.6362,1039.367,397.4769
106.0877,1,1043.103,404.9492,1041.235,401.2131
106.0979,1,1043.103,404.9492,1042.169,403.0812
106.1095,1,1043.103,404.9492,1042.636,404.0152
106.1201,1,1052.162,416.3143,1047.399,410.1647
106.1319,1,1052.162,416.3143,1049.781,413.2395
106.1438,1,1144.722,519.9697,1097.251,466.6046
106.1531,1,1144.722,519.9697,1120.987,493.2872
106.1641,1,1144.722,519.9697,1132.854,506.6284
106.1761,1,1260.919,653.6354,1196.887,580.132
106.1888,1,1260.919,653.6354,1228.903,616.8837
106.1971,1,1260.919,653.6354,1244.911,635.2595
106.2096,1,1339.408,740.4283,1292.16,687.8439
106.2209,1,1339.408,740.4283,1315.784,714.1361
106.2321,1,1379.325,782.5831,1347.555,748.3596
106.2453,1,1379.325,782.5831,1363.44,765.4713
106.2652,1,1396.962,806.992,1380.201,786.2317
106.2772,1,1396.962,806.992,1388.582,796.6118
106.2856,1,1396.962,806.992,1392.772,801.8019
106.2949,1,1406.921,822.99,1399.847,812.3959
106.3066,1,1406.921,822.99,1403.384,817.693
106.316,1,1406.921,822.99,1405.153,820.3415
106.3296,1,1418.7,833.8439,1411.926,827.0927
106.3381,1,1418.7,833.8439,1415.313,830.4683
106.3497,1,1428.587,842.5423,1421.95,836.5053
106.3627,1,1428.587,842.5423,1425.268,839.5238
106.3825,1,1413.21,846.346,1419.239,842.9349
106.3912,1,1413.21,846.346,1416.225,844.6405
106.3988,1,1413.21,846.346,1414.717,845.4933
106.4096,1,1413.21,846.346,1413.964,845.9197
106.4211,1,1398.207,849.7065,1406.085,847.8131
106.4336,1,1398.207,849.7065,1402.146,848.7598
106.4455,1,1390.891,852.0092,1396.519,850.3845
106.4555,1,1390.891,852.0092,1393.705,851.1969
106.4663,1,1390.891,852.0092,1392.298,851.603
106.4768,1,1388.039,855.2194,1390.169,853.4113
106.4894,1,1388.039,855.2194,1389.104,854.3153
106.4982,1,1388.039,855.2194,1388.572,854.7673
106.5114,1,1386.156,857.036,1387.364,855.9017
106.5214,1,1386.156,857.036,1386.76,856.4689
106.5325,1,1386.156,857.036,1386.458,856.7524
106.5457,1,1384.047,857.7067,1385.253,857.2296
106.5555,1,1384.047,857.7067,1384.65,857.4681
106.5666,1,1382.815,857.824,1383.733,857.6461
106.5787,1,1382.815,857.824,1383.274,857.7351
106.5906,1,1382.815,857.824,1383.045,857.7795
106.6017,1,1382.758,859.2177,1382.901,858.4986
106.6131,1,1382.758,859.2177,1382.83,858.8582
106.6247,1,1381.5,860.3112,1382.165,859.5847
106.6328,1,1381.5,860.3112,1381.833,859.948
106.6458,1,1381.5,860.3112,1381.667,860.1296
106.6568,1,1380.33,861.056,1380.998,860.5928
106.6693,1,1380.33,861.056,1380.664,860.8243
106.6794,1,1380.33,861.056,1380.497,860.9402
106.6905,1,1380.102,862.9807,1380.3,861.9604
106.6998,1,1380.102,862.9807,1380.201,862.4706
106.7115,1,1380.102,862.9807,1380.152,862.7256
106.7256,1,1380.706,864.9889,1380.429,863.8573
106.7362,1,1380.706,864.9889,1380.567,864.4231
106.7477,1,1380.706,864.9889,1380.636,864.706
106.758,1,1382.19,867.1299,1381.413,865.918
106.7689,1,1382.19,867.1299,1381.802,866.5239
106.7804,1,1383.909,870.309,1382.856,868.4164
106.7919,1,1383.909,870.309,1383.383,869.3627
106.8022,1,1385.803,872.5695,1384.593,870.9661
106.8146,1,1385.803,872.5695,1385.198,871.7678
106.8246,1,1385.803,872.5695,1385.5,872.1686
106.8364,1,1385.803,872.5695,1385.652,872.369
106.8476,1,1387.891,875.4172,1386.771,873.8931
106.858,1,1387.891,875.4172,1387.331,874.6552
106.8725,1,1388.971,877.486,1388.151,876.0706
106.881,1,1388.971,877.486,1388.561,876.7783
106.8932,1,1388.971,877.486,1388.766,877.1322
106.9042,1,1390.921,878.9383,1389.844,878.0353
106.9138,1,1390.921,878.9383,1390.382,878.4868
106.9252,1,1392.709,881.6949,1391.546,880.0909
106.9343,1,1392.709,881.6949,1392.127,880.8929
106.947,1,1392.709,881.6949,1392.418,881.2939
106.9563,1,1394.671,884.726,1393.545,883.0099
106.9826,1,1394.671,884.726,1394.108,883.8679
106.9933,1,1396.564,887.0766,1395.336,885.4723
107.0009,1,1396.564,887.0766,1395.95,886.2744
107.0128,1,1396.564,887.0766,1396.257,886.6755
107.0221,1,1397.733,888.2324,1396.995,887.454
107.035,1,1397.733,888.2324,1397.364,887.8432
107.0445,1,1398.658,888.8508,1398.011,888.347
107.0538,1,1398.658,888.8508,1398.334,888.5989
