time,ansTime1,ansTime2,ansTime3,ansTimeAve
115.3579,0.9949417,0.777256,0.6238403,0.7986794
115.3579,6,0.7607498,1.033455,2.598068
115.3673,0.9988937,1.221382,0.9462967,1.055524
115.3673,0.8135147,0.9252014,0.7998047,0.8461736
115.3673,0.8547478,0.8156052,1.080383,0.9169121
115.3673,0.8003654,1.128136,0.6523743,0.8602918
115.3673,0.9949417,0.777256,0.6238403,0.7986794
115.3673,6,0.7607498,1.033455,2.598068
115.3783,0.9988937,1.221382,0.9462967,1.055524
115.3783,0.8135147,0.9252014,0.7998047,0.8461736
115.3783,0.8547478,0.8156052,1.080383,0.9169121
115.3783,0.8003654,1.128136,0.6523743,0.8602918
115.3783,0.9949417,0.777256,0.6238403,0.7986794
115.3783,6,0.7607498,1.033455,2.598068
115.3888,0.9988937,1.221382,0.9462967,1.055524
115.3888,0.8135147,0.9252014,0.7998047,0.8461736
115.3888,0.8547478,0.8156052,1.080383,0.9169121
115.3888,0.8003654,1.128136,0.6523743,0.8602918
115.3888,0.9949417,0.777256,0.6238403,0.7986794
115.3888,6,0.7607498,1.033455,2.598068
115.3992,0.9988937,1.221382,0.9462967,1.055524
115.3992,0.8135147,0.9252014,0.7998047,0.8461736
115.3992,0.8547478,0.8156052,1.080383,0.9169121
115.3992,0.8003654,1.128136,0.6523743,0.8602918
115.3992,0.9949417,0.777256,0.6238403,0.7986794
115.3992,6,0.7607498,1.033455,2.598068
115.4091,0.9988937,1.221382,0.9462967,1.055524
115.4091,0.8135147,0.9252014,0.7998047,0.8461736
115.4091,0.8547478,0.8156052,1.080383,0.9169121
115.4091,0.8003654,1.128136,0.6523743,0.8602918
115.4091,0.9949417,0.777256,0.6238403,0.7986794
115.4091,6,0.7607498,1.033455,2.598068
115.4217,0.9988937,1.221382,0.9462967,1.055524
115.4217,0.8135147,0.9252014,0.7998047,0.8461736
115.4217,0.8547478,0.8156052,1.080383,0.9169121
115.4217,0.8003654,1.128136,0.6523743,0.8602918
115.4217,0.9949417,0.777256,0.6238403,0.7986794
115.4217,6,0.7607498,1.033455,2.598068
115.4302,0.9988937,1.221382,0.9462967,1.055524
115.4302,0.8135147,0.9252014,0.7998047,0.8461736
115.4302,0.8547478,0.8156052,1.080383,0.9169121
115.4302,0.8003654,1.128136,0.6523743,0.8602918
115.4302,0.9949417,0.777256,0.6238403,0.7986794
115.4302,6,0.7607498,1.033455,2.598068
115.4449,0.9988937,1.221382,0.9462967,1.055524
115.4449,0.8135147,0.9252014,0.7998047,0.8461736
115.4449,0.8547478,0.8156052,1.080383,0.9169121
115.4449,0.8003654,1.128136,0.6523743,0.8602918
115.4449,0.9949417,0.777256,0.6238403,0.7986794
115.4449,6,0.7607498,1.033455,2.598068
115.4548,0.9988937,1.221382,0.9462967,1.055524
115.4548,0.8135147,0.9252014,0.7998047,0.8461736
115.4548,0.8547478,0.8156052,1.080383,0.9169121
115.4548,0.8003654,1.128136,0.6523743,0.8602918
115.4548,0.9949417,0.777256,0.6238403,0.7986794
115.4548,6,0.7607498,1.033455,2.598068
115.463,0.9988937,1.221382,0.9462967,1.055524
115.463,0.8135147,0.9252014,0.7998047,0.8461736
115.463,0.8547478,0.8156052,1.080383,0.9169121
115.463,0.8003654,1.128136,0.6523743,0.8602918
115.463,0.9949417,0.777256,0.6238403,0.7986794
115.463,6,0.7607498,1.033455,2.598068
115.4761,0.9988937,1.221382,0.9462967,1.055524
115.4761,0.8135147,0.9252014,0.7998047,0.8461736
115.4761,0.8547478,0.8156052,1.080383,0.9169121
115.4761,0.8003654,1.128136,0.6523743,0.8602918
115.4761,0.9949417,0.777256,0.6238403,0.7986794
115.4761,6,0.7607498,1.033455,2.598068
115.4861,0.9988937,1.221382,0.9462967,1.055524
115.4861,0.8135147,0.9252014,0.7998047,0.8461736
115.4861,0.8547478,0.8156052,1.080383,0.9169121
115.4861,0.8003654,1.128136,0.6523743,0.8602918
115.4861,0.9949417,0.777256,0.6238403,0.7986794
115.4861,6,0.7607498,1.033455,2.598068
115.4971,0.9988937,1.221382,0.9462967,1.055524
115.4971,0.8135147,0.9252014,0.7998047,0.8461736
115.4971,0.8547478,0.8156052,1.080383,0.9169121
115.4971,0.8003654,1.128136,0.6523743,0.8602918
115.4971,0.9949417,0.777256,0.6238403,0.7986794
115.4971,6,0.7607498,1.033455,2.598068
115.5071,0.9988937,1.221382,0.9462967,1.055524
115.5071,0.8135147,0.9252014,0.7998047,0.8461736
115.5071,0.8547478,0.8156052,1.080383,0.9169121
115.5071,0.8003654,1.128136,0.6523743,0.8602918
115.5071,0.9949417,0.777256,0.6238403,0.7986794
115.5071,6,0.7607498,1.033455,2.598068
115.5184,0.9988937,1.221382,0.9462967,1.055524
115.5184,0.8135147,0.9252014,0.7998047,0.8461736
115.5184,0.8547478,0.8156052,1.080383,0.9169121
115.5184,0.8003654,1.128136,0.6523743,0.8602918
115.5184,0.9949417,0.777256,0.6238403,0.7986794
115.5184,6,0.7607498,1.033455,2.598068
115.5275,0.9988937,1.221382,0.9462967,1.055524
115.5275,0.8135147,0.9252014,0.7998047,0.8461736
115.5275,0.8547478,0.8156052,1.080383,0.9169121
115.5275,0.8003654,1.128136,0.6523743,0.8602918
115.5275,0.9949417,0.777256,0.6238403,0.7986794
115.5275,6,0.7607498,1.033455,2.598068
115.5395,0.9988937,1.221382,0.9462967,1.055524
115.5395,0.8135147,0.9252014,0.7998047,0.8461736
115.5395,0.8547478,0.8156052,1.080383,0.9169121
115.5395,0.8003654,1.128136,0.6523743,0.8602918
115.5395,0.9949417,0.777256,0.6238403,0.7986794
115.5395,6,0.7607498,1.033455,2.598068
115.5492,0.9988937,1.221382,0.9462967,1.055524
115.5492,0.8135147,0.9252014,0.7998047,0.8461736
115.5492,0.8547478,0.8156052,1.080383,0.9169121
115.5492,0.8003654,1.128136,0.6523743,0.8602918
115.5492,0.9949417,0.777256,0.6238403,0.7986794
115.5492,6,0.7607498,1.033455,2.598068
115.5609,0.9988937,1.221382,0.9462967,1.055524
115.5609,0.8135147,0.9252014,0.7998047,0.8461736
115.5609,0.8547478,0.8156052,1.080383,0.9169121
115.5609,0.8003654,1.128136,0.6523743,0.8602918
115.5609,0.9949417,0.777256,0.6238403,0.7986794
115.5609,6,0.7607498,1.033455,2.598068
115.5709,0.9988937,1.221382,0.9462967,1.055524
115.5709,0.8135147,0.9252014,0.7998047,0.8461736
115.5709,0.8547478,0.8156052,1.080383,0.9169121
115.5709,0.8003654,1.128136,0.6523743,0.8602918
115.5709,0.9949417,0.777256,0.6238403,0.7986794
115.5709,6,0.7607498,1.033455,2.598068
115.5824,0.9988937,1.221382,0.9462967,1.055524
115.5824,0.8135147,0.9252014,0.7998047,0.8461736
115.5824,0.8547478,0.8156052,1.080383,0.9169121
115.5824,0.8003654,1.128136,0.6523743,0.8602918
115.5824,0.9949417,0.777256,0.6238403,0.7986794
115.5824,6,0.7607498,1.033455,2.598068
115.5903,0.9988937,1.221382,0.9462967,1.055524
115.5903,0.8135147,0.9252014,0.7998047,0.8461736
115.5903,0.8547478,0.8156052,1.080383,0.9169121
115.5903,0.8003654,1.128136,0.6523743,0.8602918
115.5903,0.9949417,0.777256,0.6238403,0.7986794
115.5903,6,0.7607498,1.033455,2.598068
115.6046,0.9988937,1.221382,0.9462967,1.055524
115.6046,0.8135147,0.9252014,0.7998047,0.8461736
115.6046,0.8547478,0.8156052,1.080383,0.9169121
115.6046,0.8003654,1.128136,0.6523743,0.8602918
115.6046,0.9949417,0.777256,0.6238403,0.7986794
115.6046,6,0.7607498,1.033455,2.598068
115.6175,0.9988937,1.221382,0.9462967,1.055524
115.6175,0.8135147,0.9252014,0.7998047,0.8461736
115.6175,0.8547478,0.8156052,1.080383,0.9169121
115.6175,0.8003654,1.128136,0.6523743,0.8602918
115.6175,0.9949417,0.777256,0.6238403,0.7986794
115.6175,6,0.7607498,1.033455,2.598068
115.6267,0.9988937,1.221382,0.9462967,1.055524
115.6267,0.8135147,0.9252014,0.7998047,0.8461736
115.6267,0.8547478,0.8156052,1.080383,0.9169121
115.6267,0.8003654,1.128136,0.6523743,0.8602918
115.6267,0.9949417,0.777256,0.6238403,0.7986794
115.6267,6,0.7607498,1.033455,2.598068
115.6394,0.9988937,1.221382,0.9462967,1.055524
115.6394,0.8135147,0.9252014,0.7998047,0.8461736
115.6394,0.8547478,0.8156052,1.080383,0.9169121
115.6394,0.8003654,1.128136,0.6523743,0.8602918
115.6394,0.9949417,0.777256,0.6238403,0.7986794
115.6394,6,0.7607498,1.033455,2.598068
115.6496,0.9988937,1.221382,0.9462967,1.055524
115.6496,0.8135147,0.9252014,0.7998047,0.8461736
115.6496,0.8547478,0.8156052,1.080383,0.9169121
115.6496,0.8003654,1.128136,0.6523743,0.8602918
115.6496,0.9949417,0.777256,0.6238403,0.7986794
115.6496,6,0.7607498,1.033455,2.598068
115.6617,0.9988937,1.221382,0.9462967,1.055524
115.6617,0.8135147,0.9252014,0.7998047,0.8461736
115.6617,0.8547478,0.8156052,1.080383,0.9169121
115.6617,0.8003654,1.128136,0.6523743,0.8602918
115.6617,0.9949417,0.777256,0.6238403,0.7986794
115.6617,6,0.7607498,1.033455,2.598068
115.6725,0.9988937,1.221382,0.9462967,1.055524
115.6725,0.8135147,0.9252014,0.7998047,0.8461736
115.6725,0.8547478,0.8156052,1.080383,0.9169121
115.6725,0.8003654,1.128136,0.6523743,0.8602918
115.6725,0.9949417,0.777256,0.6238403,0.7986794
115.6725,6,0.7607498,1.033455,2.598068
115.6836,0.9988937,1.221382,0.9462967,1.055524
115.6836,0.8135147,0.9252014,0.7998047,0.8461736
115.6836,0.8547478,0.8156052,1.080383,0.9169121
115.6836,0.8003654,1.128136,0.6523743,0.8602918
115.6836,0.9949417,0.777256,0.6238403,0.7986794
115.6836,6,0.7607498,1.033455,2.598068
115.6961,0.9988937,1.221382,0.9462967,1.055524
115.6961,0.8135147,0.9252014,0.7998047,0.8461736
115.6961,0.8547478,0.8156052,1.080383,0.9169121
115.6961,0.8003654,1.128136,0.6523743,0.8602918
115.6961,0.9949417,0.777256,0.6238403,0.7986794
115.6961,6,0.7607498,1.033455,2.598068
115.7049,0.9988937,1.221382,0.9462967,1.055524
115.7049,0.8135147,0.9252014,0.7998047,0.8461736
115.7049,0.8547478,0.8156052,1.080383,0.9169121
115.7049,0.8003654,1.128136,0.6523743,0.8602918
115.7049,0.9949417,0.777256,0.6238403,0.7986794
115.7049,6,0.7607498,1.033455,2.598068
115.7178,0.9988937,1.221382,0.9462967,1.055524
115.7178,0.8135147,0.9252014,0.7998047,0.8461736
115.7178,0.8547478,0.8156052,1.080383,0.9169121
115.7178,0.8003654,1.128136,0.6523743,0.8602918
115.7178,0.9949417,0.777256,0.6238403,0.7986794
115.7178,6,0.7607498,1.033455,2.598068
115.726,0.9988937,1.221382,0.9462967,1.055524
115.726,0.8135147,0.9252014,0.7998047,0.8461736
115.726,0.8547478,0.8156052,1.080383,0.9169121
115.726,0.8003654,1.128136,0.6523743,0.8602918
115.726,0.9949417,0.777256,0.6238403,0.7986794
115.726,6,0.7607498,1.033455,2.598068
115.739,0.9988937,1.221382,0.9462967,1.055524
115.739,0.8135147,0.9252014,0.7998047,0.8461736
115.739,0.8547478,0.8156052,1.080383,0.9169121
115.739,0.8003654,1.128136,0.6523743,0.8602918
115.739,0.9949417,0.777256,0.6238403,0.7986794
115.739,6,0.7607498,1.033455,2.598068
115.748,0.9988937,1.221382,0.9462967,1.055524
115.748,0.8135147,0.9252014,0.7998047,0.8461736
115.748,0.8547478,0.8156052,1.080383,0.9169121
115.748,0.8003654,1.128136,0.6523743,0.8602918
115.748,0.9949417,0.777256,0.6238403,0.7986794
115.748,6,0.7607498,1.033455,2.598068
115.759,0.9988937,1.221382,0.9462967,1.055524
115.759,0.8135147,0.9252014,0.7998047,0.8461736
115.759,0.8547478,0.8156052,1.080383,0.9169121
115.759,0.8003654,1.128136,0.6523743,0.8602918
115.759,0.9949417,0.777256,0.6238403,0.7986794
115.759,6,0.7607498,1.033455,2.598068
115.7699,0.9988937,1.221382,0.9462967,1.055524
115.7699,0.8135147,0.9252014,0.7998047,0.8461736
115.7699,0.8547478,0.8156052,1.080383,0.9169121
115.7699,0.8003654,1.128136,0.6523743,0.8602918
115.7699,0.9949417,0.777256,0.6238403,0.7986794
115.7699,6,0.7607498,1.033455,2.598068
115.7811,0.9988937,1.221382,0.9462967,1.055524
115.7811,0.8135147,0.9252014,0.7998047,0.8461736
115.7811,0.8547478,0.8156052,1.080383,0.9169121
115.7811,0.8003654,1.128136,0.6523743,0.8602918
115.7811,0.9949417,0.777256,0.6238403,0.7986794
115.7811,6,0.7607498,1.033455,2.598068
115.7927,0.9988937,1.221382,0.9462967,1.055524
115.7927,0.8135147,0.9252014,0.7998047,0.8461736
115.7927,0.8547478,0.8156052,1.080383,0.9169121
115.7927,0.8003654,1.128136,0.6523743,0.8602918
115.7927,0.9949417,0.777256,0.6238403,0.7986794
115.7927,6,0.7607498,1.033455,2.598068
115.8038,0.9988937,1.221382,0.9462967,1.055524
115.8038,0.8135147,0.9252014,0.7998047,0.8461736
115.8038,0.8547478,0.8156052,1.080383,0.9169121
115.8038,0.8003654,1.128136,0.6523743,0.8602918
115.8038,0.9949417,0.777256,0.6238403,0.7986794
115.8038,6,0.7607498,1.033455,2.598068
115.8161,0.9988937,1.221382,0.9462967,1.055524
115.8161,0.8135147,0.9252014,0.7998047,0.8461736
115.8161,0.8547478,0.8156052,1.080383,0.9169121
115.8161,0.8003654,1.128136,0.6523743,0.8602918
115.8161,0.9949417,0.777256,0.6238403,0.7986794
115.8161,6,0.7607498,1.033455,2.598068
115.8258,0.9988937,1.221382,0.9462967,1.055524
115.8258,0.8135147,0.9252014,0.7998047,0.8461736
115.8258,0.8547478,0.8156052,1.080383,0.9169121
115.8258,0.8003654,1.128136,0.6523743,0.8602918
115.8258,0.9949417,0.777256,0.6238403,0.7986794
115.8258,6,0.7607498,1.033455,2.598068
115.8376,0.9988937,1.221382,0.9462967,1.055524
115.8376,0.8135147,0.9252014,0.7998047,0.8461736
115.8376,0.8547478,0.8156052,1.080383,0.9169121
115.8376,0.8003654,1.128136,0.6523743,0.8602918
115.8376,0.9949417,0.777256,0.6238403,0.7986794
115.8376,6,0.7607498,1.033455,2.598068
115.8476,0.9988937,1.221382,0.9462967,1.055524
115.8476,0.8135147,0.9252014,0.7998047,0.8461736
115.8476,0.8547478,0.8156052,1.080383,0.9169121
115.8476,0.8003654,1.128136,0.6523743,0.8602918
115.8476,0.9949417,0.777256,0.6238403,0.7986794
115.8476,6,0.7607498,1.033455,2.598068
115.86,0.9988937,1.221382,0.9462967,1.055524
115.86,0.8135147,0.9252014,0.7998047,0.8461736
115.86,0.8547478,0.8156052,1.080383,0.9169121
115.86,0.8003654,1.128136,0.6523743,0.8602918
115.86,0.9949417,0.777256,0.6238403,0.7986794
115.86,6,0.7607498,1.033455,2.598068
115.8698,0.9988937,1.221382,0.9462967,1.055524
115.8698,0.8135147,0.9252014,0.7998047,0.8461736
115.8698,0.8547478,0.8156052,1.080383,0.9169121
115.8698,0.8003654,1.128136,0.6523743,0.8602918
115.8698,0.9949417,0.777256,0.6238403,0.7986794
115.8698,6,0.7607498,1.033455,2.598068
115.8813,0.9988937,1.221382,0.9462967,1.055524
115.8813,0.8135147,0.9252014,0.7998047,0.8461736
115.8813,0.8547478,0.8156052,1.080383,0.9169121
115.8813,0.8003654,1.128136,0.6523743,0.8602918
115.8813,0.9949417,0.777256,0.6238403,0.7986794
115.8813,6,0.7607498,1.033455,2.598068
115.8905,0.9988937,1.221382,0.9462967,1.055524
115.8905,0.8135147,0.9252014,0.7998047,0.8461736
115.8905,0.8547478,0.8156052,1.080383,0.9169121
115.8905,0.8003654,1.128136,0.6523743,0.8602918
115.8905,0.9949417,0.777256,0.6238403,0.7986794
115.8905,6,0.7607498,1.033455,2.598068
115.9028,0.9988937,1.221382,0.9462967,1.055524
115.9028,0.8135147,0.9252014,0.7998047,0.8461736
115.9028,0.8547478,0.8156052,1.080383,0.9169121
115.9028,0.8003654,1.128136,0.6523743,0.8602918
115.9028,0.9949417,0.777256,0.6238403,0.7986794
115.9028,6,0.7607498,1.033455,2.598068
115.9108,0.9988937,1.221382,0.9462967,1.055524
115.9108,0.8135147,0.9252014,0.7998047,0.8461736
115.9108,0.8547478,0.8156052,1.080383,0.9169121
115.9108,0.8003654,1.128136,0.6523743,0.8602918
115.9108,0.9949417,0.777256,0.6238403,0.7986794
115.9108,6,0.7607498,1.033455,2.598068
115.9231,0.9988937,1.221382,0.9462967,1.055524
115.9231,0.8135147,0.9252014,0.7998047,0.8461736
115.9231,0.8547478,0.8156052,1.080383,0.9169121
115.9231,0.8003654,1.128136,0.6523743,0.8602918
115.9231,0.9949417,0.777256,0.6238403,0.7986794
115.9231,6,0.7607498,1.033455,2.598068
115.9357,0.9988937,1.221382,0.9462967,1.055524
115.9357,0.8135147,0.9252014,0.7998047,0.8461736
115.9357,0.8547478,0.8156052,1.080383,0.9169121
115.9357,0.8003654,1.128136,0.6523743,0.8602918
115.9357,0.9949417,0.777256,0.6238403,0.7986794
115.9357,6,0.7607498,1.033455,2.598068
115.9438,0.9988937,1.221382,0.9462967,1.055524
115.9438,0.8135147,0.9252014,0.7998047,0.8461736
115.9438,0.8547478,0.8156052,1.080383,0.9169121
115.9438,0.8003654,1.128136,0.6523743,0.8602918
115.9438,0.9949417,0.777256,0.6238403,0.7986794
115.9438,6,0.7607498,1.033455,2.598068
115.9574,0.9988937,1.221382,0.9462967,1.055524
115.9574,0.8135147,0.9252014,0.7998047,0.8461736
115.9574,0.8547478,0.8156052,1.080383,0.9169121
115.9574,0.8003654,1.128136,0.6523743,0.8602918
115.9574,0.9949417,0.777256,0.6238403,0.7986794
115.9574,6,0.7607498,1.033455,2.598068
115.9665,0.9988937,1.221382,0.9462967,1.055524
115.9665,0.8135147,0.9252014,0.7998047,0.8461736
115.9665,0.8547478,0.8156052,1.080383,0.9169121
115.9665,0.8003654,1.128136,0.6523743,0.8602918
115.9665,0.9949417,0.777256,0.6238403,0.7986794
115.9665,6,0.7607498,1.033455,2.598068
115.9785,0.9988937,1.221382,0.9462967,1.055524
115.9785,0.8135147,0.9252014,0.7998047,0.8461736
115.9785,0.8547478,0.8156052,1.080383,0.9169121
115.9785,0.8003654,1.128136,0.6523743,0.8602918
115.9785,0.9949417,0.777256,0.6238403,0.7986794
115.9785,6,0.7607498,1.033455,2.598068
115.9885,0.9988937,1.221382,0.9462967,1.055524
115.9885,0.8135147,0.9252014,0.7998047,0.8461736
115.9885,0.8547478,0.8156052,1.080383,0.9169121
115.9885,0.8003654,1.128136,0.6523743,0.8602918
115.9885,0.9949417,0.777256,0.6238403,0.7986794
115.9885,6,0.7607498,1.033455,2.598068
116.0015,0.9988937,1.221382,0.9462967,1.055524
116.0015,0.8135147,0.9252014,0.7998047,0.8461736
116.0015,0.8547478,0.8156052,1.080383,0.9169121
116.0015,0.8003654,1.128136,0.6523743,0.8602918
116.0015,0.9949417,0.777256,0.6238403,0.7986794
116.0015,6,0.7607498,1.033455,2.598068
116.0102,0.9988937,1.221382,0.9462967,1.055524
116.0102,0.8135147,0.9252014,0.7998047,0.8461736
116.0102,0.8547478,0.8156052,1.080383,0.9169121
116.0102,0.8003654,1.128136,0.6523743,0.8602918
116.0102,0.9949417,0.777256,0.6238403,0.7986794
116.0102,6,0.7607498,1.033455,2.598068
116.0233,0.9988937,1.221382,0.9462967,1.055524
116.0233,0.8135147,0.9252014,0.7998047,0.8461736
116.0233,0.8547478,0.8156052,1.080383,0.9169121
116.0233,0.8003654,1.128136,0.6523743,0.8602918
116.0233,0.9949417,0.777256,0.6238403,0.7986794
116.0233,6,0.7607498,1.033455,2.598068
116.0348,0.9988937,1.221382,0.9462967,1.055524
116.0348,0.8135147,0.9252014,0.7998047,0.8461736
116.0348,0.8547478,0.8156052,1.080383,0.9169121
116.0348,0.8003654,1.128136,0.6523743,0.8602918
116.0348,0.9949417,0.777256,0.6238403,0.7986794
116.0348,6,0.7607498,1.033455,2.598068
116.0431,0.9988937,1.221382,0.9462967,1.055524
116.0431,0.8135147,0.9252014,0.7998047,0.8461736
116.0431,0.8547478,0.8156052,1.080383,0.9169121
116.0431,0.8003654,1.128136,0.6523743,0.8602918
116.0431,0.9949417,0.777256,0.6238403,0.7986794
116.0431,6,0.7607498,1.033455,2.598068
116.0558,0.9988937,1.221382,0.9462967,1.055524
116.0558,0.8135147,0.9252014,0.7998047,0.8461736
116.0558,0.8547478,0.8156052,1.080383,0.9169121
116.0558,0.8003654,1.128136,0.6523743,0.8602918
116.0558,0.9949417,0.777256,0.6238403,0.7986794
116.0558,6,0.7607498,1.033455,2.598068
116.0657,0.9988937,1.221382,0.9462967,1.055524
116.0657,0.8135147,0.9252014,0.7998047,0.8461736
116.0657,0.8547478,0.8156052,1.080383,0.9169121
116.0657,0.8003654,1.128136,0.6523743,0.8602918
116.0657,0.9949417,0.777256,0.6238403,0.7986794
116.0657,6,0.7607498,1.033455,2.598068
116.0777,0.9988937,1.221382,0.9462967,1.055524
116.0777,0.8135147,0.9252014,0.7998047,0.8461736
116.0777,0.8547478,0.8156052,1.080383,0.9169121
116.0777,0.8003654,1.128136,0.6523743,0.8602918
116.0777,0.9949417,0.777256,0.6238403,0.7986794
116.0777,6,0.7607498,1.033455,2.598068
116.0878,0.9988937,1.221382,0.9462967,1.055524
116.0878,0.8135147,0.9252014,0.7998047,0.8461736
116.0878,0.8547478,0.8156052,1.080383,0.9169121
116.0878,0.8003654,1.128136,0.6523743,0.8602918
116.0878,0.9949417,0.777256,0.6238403,0.7986794
116.0878,6,0.7607498,1.033455,2.598068
116.0992,0.9988937,1.221382,0.9462967,1.055524
116.0992,0.8135147,0.9252014,0.7998047,0.8461736
116.0992,0.8547478,0.8156052,1.080383,0.9169121
116.0992,0.8003654,1.128136,0.6523743,0.8602918
116.0992,0.9949417,0.777256,0.6238403,0.7986794
116.0992,6,0.7607498,1.033455,2.598068
116.1106,0.9988937,1.221382,0.9462967,1.055524
116.1106,0.8135147,0.9252014,0.7998047,0.8461736
116.1106,0.8547478,0.8156052,1.080383,0.9169121
116.1106,0.8003654,1.128136,0.6523743,0.8602918
116.1106,0.9949417,0.777256,0.6238403,0.7986794
116.1106,6,0.7607498,1.033455,2.598068
116.1231,0.9988937,1.221382,0.9462967,1.055524
116.1231,0.8135147,0.9252014,0.7998047,0.8461736
116.1231,0.8547478,0.8156052,1.080383,0.9169121
116.1231,0.8003654,1.128136,0.6523743,0.8602918
116.1231,0.9949417,0.777256,0.6238403,0.7986794
116.1231,6,0.7607498,1.033455,2.598068
116.1325,0.9988937,1.221382,0.9462967,1.055524
116.1325,0.8135147,0.9252014,0.7998047,0.8461736
116.1325,0.8547478,0.8156052,1.080383,0.9169121
116.1325,0.8003654,1.128136,0.6523743,0.8602918
116.1325,0.9949417,0.777256,0.6238403,0.7986794
116.1325,6,0.7607498,1.033455,2.598068
116.1429,0.9988937,1.221382,0.9462967,1.055524
116.1429,0.8135147,0.9252014,0.7998047,0.8461736
116.1429,0.8547478,0.8156052,1.080383,0.9169121
116.1429,0.8003654,1.128136,0.6523743,0.8602918
116.1429,0.9949417,0.777256,0.6238403,0.7986794
116.1429,6,0.7607498,1.033455,2.598068
116.1557,0.9988937,1.221382,0.9462967,1.055524
116.1557,0.8135147,0.9252014,0.7998047,0.8461736
116.1557,0.8547478,0.8156052,1.080383,0.9169121
116.1557,0.8003654,1.128136,0.6523743,0.8602918
116.1557,0.9949417,0.777256,0.6238403,0.7986794
116.1557,6,0.7607498,1.033455,2.598068
116.1652,0.9988937,1.221382,0.9462967,1.055524
116.1652,0.8135147,0.9252014,0.7998047,0.8461736
116.1652,0.8547478,0.8156052,1.080383,0.9169121
116.1652,0.8003654,1.128136,0.6523743,0.8602918
116.1652,0.9949417,0.777256,0.6238403,0.7986794
116.1652,6,0.7607498,1.033455,2.598068
116.1774,0.9988937,1.221382,0.9462967,1.055524
116.1774,0.8135147,0.9252014,0.7998047,0.8461736
116.1774,0.8547478,0.8156052,1.080383,0.9169121
116.1774,0.8003654,1.128136,0.6523743,0.8602918
116.1774,0.9949417,0.777256,0.6238403,0.7986794
116.1774,6,0.7607498,1.033455,2.598068
116.1891,0.9988937,1.221382,0.9462967,1.055524
