time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
112.6747,1,1208.876,842.9742,1207.418,841.3403
112.6884,1,1236.532,869.8287,1221.975,855.5845
112.6982,1,1236.532,869.8287,1229.253,862.7065
112.7081,1,1236.532,869.8287,1232.893,866.2676
112.7211,1,1272.243,903.2411,1252.568,884.7543
112.7306,1,1272.243,903.2411,1262.405,893.9977
112.7447,1,1272.243,903.2411,1267.324,898.6194
112.7542,1,1300.775,934.0363,1284.049,916.3279
112.7671,1,1300.775,934.0363,1292.412,925.1821
112.7778,1,1321.223,952.6672,1306.817,938.9247
112.7913,1,1321.223,952.6672,1314.02,945.7959
112.8042,1,1321.223,952.6672,1317.621,949.2316
112.8135,1,1331.8,957.8771,1324.711,953.5543
112.826,1,1331.8,957.8771,1328.255,955.7157
112.838,1,1342.973,962.146,1335.614,958.9308
112.8472,1,1342.973,962.146,1339.294,960.5385
112.8603,1,1342.973,962.146,1341.134,961.3422
112.8682,1,1348.913,965.3216,1345.023,963.3319
112.8821,1,1348.913,965.3216,1346.968,964.3268
112.8909,1,1348.913,965.3216,1347.941,964.8242
112.9042,1,1353.496,967.2523,1350.719,966.0382
112.9126,1,1353.496,967.2523,1352.108,966.6453
112.9233,1,1353.496,967.2523,1352.802,966.9487
112.9358,1,1356.906,968.0197,1354.854,967.4842
112.9456,1,1356.906,968.0197,1355.88,967.752
112.9561,1,1356.906,968.0197,1356.393,967.8858
112.9683,1,1360.238,968.1852,1358.315,968.0355
112.9766,1,1360.238,968.1852,1359.277,968.1104
112.9919,1,1363.287,967.6075,1361.282,967.8589
113.0018,1,1363.287,967.6075,1362.285,967.7333
113.0105,1,1363.287,967.6075,1362.786,967.6704
113.0229,1,1365.944,968.1902,1364.365,967.9303
113.0339,1,1365.944,968.1902,1365.155,968.0602
113.046,1,1365.944,968.1902,1365.55,968.1252
113.0553,1,1367.691,968.7423,1366.62,968.4338
113.0682,1,1367.691,968.7423,1367.155,968.588
113.0779,1,1367.691,968.7423,1367.423,968.6652
113.0878,1,1369.449,969.6682,1368.436,969.1667
113.1,1,1369.449,969.6682,1368.942,969.4175
113.1097,1,1371.037,969.978,1369.99,969.6978
113.1225,1,1371.037,969.978,1370.513,969.8379
113.1321,1,1371.037,969.978,1370.775,969.908
113.143,1,1372.438,969.7059,1371.607,969.8069
113.154,1,1372.438,969.7059,1372.022,969.7565
113.1645,1,1372.438,969.7059,1372.23,969.7312
113.1751,1,1373.591,969.3058,1372.911,969.5186
113.189,1,1373.591,969.3058,1373.251,969.4122
113.1983,1,1373.591,969.3058,1373.421,969.359
113.2095,1,1374.836,969.1063,1374.128,969.2327
113.2217,1,1374.836,969.1063,1374.482,969.1694
113.2309,1,1375.601,968.2964,1375.042,968.7329
113.2429,1,1375.601,968.2964,1375.321,968.5146
113.2544,1,1375.601,968.2964,1375.461,968.4055
113.2665,1,1376.274,967.7358,1375.867,968.0707
113.2763,1,1376.274,967.7358,1376.071,967.9032
113.2888,1,1376.274,967.7358,1376.172,967.8195
113.2997,1,1375.187,965.47,1375.679,966.6448
113.3093,1,1375.187,965.47,1375.433,966.0574
113.3223,1,1374.116,962.5339,1374.775,964.2957
113.3314,1,1374.116,962.5339,1374.446,963.4148
113.3445,1,1374.116,962.5339,1374.281,962.9744
113.3558,1,1373.087,958.5699,1373.684,960.7721
113.3671,1,1373.087,958.5699,1373.386,959.671
113.379,1,1373.087,958.5699,1373.237,959.1205
113.3894,1,1371.734,953.8904,1372.485,956.5055
113.4006,1,1371.734,953.8904,1372.11,955.198
113.411,1,1371.734,953.8904,1371.922,954.5442
113.4245,1,1369.345,949.2347,1370.634,951.8895
113.4333,1,1369.345,949.2347,1369.99,950.5621
113.4455,1,1367.372,944.2749,1368.681,947.4185
113.4557,1,1367.372,944.2749,1368.026,945.8467
113.4679,1,1367.372,944.2749,1367.699,945.0608
113.4798,1,1365.641,938.9939,1366.67,942.0273
113.4901,1,1365.641,938.9939,1366.156,940.5106
113.5039,1,1363.691,932.5123,1364.924,936.5115
113.5127,1,1363.691,932.5123,1364.307,934.5119
113.5261,1,1363.691,932.5123,1363.999,933.5121
113.5382,1,1359.842,926.0145,1361.921,929.7633
113.5462,1,1359.842,926.0145,1360.881,927.8889
113.5587,1,1359.842,926.0145,1360.361,926.9517
113.5697,1,1357.246,919.6865,1358.804,923.3191
113.5803,1,1357.246,919.6865,1358.025,921.5028
113.5905,1,1357.246,919.6865,1357.636,920.5947
113.6034,1,1354.142,914.1062,1355.889,917.3505
113.612,1,1354.142,914.1062,1355.016,915.7283
113.6237,1,1351.396,908.2665,1353.206,911.9974
113.6337,1,1351.396,908.2665,1352.301,910.132
113.6453,1,1351.396,908.2665,1351.849,909.1992
113.6565,1,1348.25,903.5216,1350.049,906.3604
113.6683,1,1348.25,903.5216,1349.15,904.941
113.6766,1,1348.25,903.5216,1348.7,904.2313
113.6904,1,1346.069,900.3936,1347.385,902.3125
113.7003,1,1346.069,900.3936,1346.727,901.353
113.7111,1,1346.069,900.3936,1346.398,900.8733
113.7238,1,1343.579,896.8497,1344.989,898.8615
113.7328,1,1343.579,896.8497,1344.284,897.8556
113.7442,1,1341.582,892.9716,1342.933,895.4136
113.7561,1,1341.582,892.9716,1342.258,894.1926
113.767,1,1341.582,892.9716,1341.92,893.582
113.7791,1,1340.732,889.5732,1341.326,891.5776
113.7894,1,1340.732,889.5732,1341.029,890.5754
113.8015,1,1340.732,889.5732,1340.881,890.0743
113.8112,1,1338.907,885.8703,1339.894,887.9723
113.8228,1,1338.907,885.8703,1339.401,886.9213
113.8326,1,1338.907,885.8703,1339.154,886.3958
113.8455,1,1336.872,882.8358,1338.013,884.6158
113.8554,1,1336.872,882.8358,1337.443,883.7258
113.8665,1,1335.776,880.2978,1336.609,882.0118
113.8793,1,1335.776,880.2978,1336.193,881.1548
113.8896,1,1335.776,880.2978,1335.985,880.7263
113.9007,1,1334.395,877.8727,1335.19,879.2995
113.9119,1,1334.395,877.8727,1334.793,878.5861
113.9241,1,1334.395,877.8727,1334.594,878.2294
113.9323,1,1332.615,875.3495,1333.604,876.7894
113.9455,1,1332.615,875.3495,1333.11,876.0695
113.9562,1,1330.474,873.5872,1331.792,874.8283
113.9673,1,1330.474,873.5872,1331.133,874.2078
113.9794,1,1330.474,873.5872,1330.804,873.8975
113.9898,1,1328.502,872.1921,1329.653,873.0448
114.001,1,1328.502,872.1921,1329.078,872.6185
114.0109,1,1328.502,872.1921,1328.79,872.4053
114.0241,1,1326.195,870.1117,1327.493,871.2585
114.0322,1,1326.195,870.1117,1326.844,870.6851
114.0447,1,1326.195,870.1117,1326.52,870.3984
114.055,1,1324.364,868.3258,1325.442,869.3621
114.066,1,1324.364,868.3258,1324.903,868.8439
114.0785,1,1322.011,865.9709,1323.457,867.4074
114.0879,1,1322.011,865.9709,1322.734,866.6891
114.0985,1,1322.011,865.9709,1322.373,866.33
114.1093,1,1319.849,863.8296,1321.111,865.0798
114.1217,1,1319.849,863.8296,1320.48,864.4547
114.1303,1,1319.849,863.8296,1320.165,864.1422
114.1433,1,1318.199,862.4738,1319.182,863.308
114.1541,1,1318.199,862.4738,1318.691,862.8909
114.1649,1,1318.199,862.4738,1318.445,862.6823
114.1751,1,1316.441,860.8315,1317.443,861.7569
114.1875,1,1316.441,860.8315,1316.942,861.2942
114.1954,1,1316.441,860.8315,1316.692,861.0629
114.2084,1,1314.83,859.2646,1315.761,860.1638
114.2206,1,1314.83,859.2646,1315.296,859.7142
114.2288,1,1313.631,857.7684,1314.464,858.7413
114.2412,1,1313.631,857.7684,1314.047,858.2549
114.2532,1,1313.631,857.7684,1313.839,858.0117
114.2641,1,1312.1,855.9855,1312.969,856.9986
114.2737,1,1312.1,855.9855,1312.535,856.4921
114.2864,1,1312.1,855.9855,1312.317,856.2388
114.2937,1,1310.88,854.7894,1311.598,855.514
114.3062,1,1310.88,854.7894,1311.239,855.1517
114.3149,1,1310.88,854.7894,1311.059,854.9706
114.3273,1,1309.214,852.5928,1310.137,853.7817
114.3389,1,1309.214,852.5928,1309.676,853.1873
114.3473,1,1309.214,852.5928,1309.445,852.89
114.3603,1,1307.522,849.4347,1308.484,851.1624
114.3704,1,1307.522,849.4347,1308.003,850.2985
114.3809,1,1306.036,846.4263,1307.02,848.3624
114.3913,1,1306.036,846.4263,1306.528,847.3943
114.4046,1,1306.036,846.4263,1306.282,846.9103
114.4122,1,1304.943,843.498,1305.612,845.2042
114.4247,1,1304.943,843.498,1305.278,844.3511
114.4338,1,1304.943,843.498,1305.11,843.9246
114.4541,1,1303.289,840.0011,1304.199,841.9628
114.4623,1,1303.289,840.0011,1303.744,840.9819
114.4697,1,1301.935,836.4783,1302.839,838.7301
114.4803,1,1301.935,836.4783,1302.387,837.6042
114.4902,1,1301.935,836.4783,1302.161,837.0413
114.5013,1,1301.057,833.3071,1301.609,835.1742
114.5112,1,1301.057,833.3071,1301.333,834.2406
114.5234,1,1301.057,833.3071,1301.195,833.7738
114.5324,1,1299.825,830.0591,1300.51,831.9164
114.5449,1,1299.825,830.0591,1300.167,830.9878
114.555,1,1299.825,830.0591,1299.996,830.5234
114.5669,1,1297.944,825.7014,1298.97,828.1124
114.5765,1,1297.944,825.7014,1298.457,826.9069
114.5896,1,1297.944,825.7014,1298.2,826.3042
114.6035,1,1297.085,821.8116,1297.643,824.0579
114.6136,1,1297.085,821.8116,1297.364,822.9348
114.6251,1,1293.423,814.6884,1295.393,818.8116
114.6357,1,1293.423,814.6884,1294.408,816.75
114.6461,1,1293.423,814.6884,1293.916,815.7192
114.6564,1,1290.984,808.3452,1292.45,812.0322
114.6679,1,1290.984,808.3452,1291.717,810.1887
114.6793,1,1290.984,808.3452,1291.35,809.267
114.6899,1,1288.218,802.8232,1289.784,806.045
114.7041,1,1288.218,802.8232,1289.001,804.4341
114.7111,1,1286.567,799.7798,1287.784,802.1069
114.7237,1,1286.567,799.7798,1287.176,800.9434
114.7328,1,1286.567,799.7798,1286.872,800.3616
114.7455,1,1284.712,796.4373,1285.792,798.3994
114.7551,1,1284.712,796.4373,1285.252,797.4183
114.7671,1,1284.712,796.4373,1284.982,796.9278
114.779,1,1283.198,793.5121,1284.09,795.22
114.7898,1,1283.198,793.5121,1283.644,794.366
114.8027,1,1281.054,790.8425,1282.349,792.6042
114.8102,1,1281.054,790.8425,1281.701,791.7234
114.8228,1,1281.054,790.8425,1281.378,791.283
114.8313,1,1278.955,787.5864,1280.167,789.4347
114.8439,1,1278.955,787.5864,1279.561,788.5105
114.8538,1,1278.955,787.5864,1279.258,788.0485
114.8659,1,1277.085,784.9813,1278.171,786.5149
114.8765,1,1277.085,784.9813,1277.628,785.748
114.8906,1,1277.085,784.9813,1277.356,785.3646
114.9004,1,1275.706,782.1021,1276.531,783.7333
114.9199,1,1275.706,782.1021,1276.118,782.9177
114.9258,1,1273.832,778.9169,1274.975,780.9173
114.9428,1,1273.832,778.9169,1274.404,779.9171
114.9491,1,1273.832,778.9169,1274.118,779.417
114.96,1,1271.863,775.3241,1272.99,777.3705
114.9707,1,1271.863,775.3241,1272.427,776.3473
114.9817,1,1271.863,775.3241,1272.145,775.8357
114.992,1,1270.416,772.391,1271.28,774.1133
115.0048,1,1270.416,772.391,1270.848,773.2522
115.0143,1,1268.697,769.438,1269.772,771.3451
115.0254,1,1268.697,769.438,1269.235,770.3916
115.0386,1,1268.697,769.438,1268.966,769.9148
115.0524,1,1267.053,766.166,1268.01,768.0404
115.0639,1,1267.053,766.166,1267.531,767.1032
115.0743,1,1264.995,763.5416,1266.263,765.3224
115.0852,1,1264.995,763.5416,1265.629,764.432
115.0931,1,1264.995,763.5416,1265.313,763.9868
115.106,1,1263.282,759.8609,1264.297,761.9238
115.1148,1,1263.282,759.8609,1263.79,760.8923
115.1274,1,1263.282,759.8609,1263.536,760.3766
115.1391,1,1261.593,755.8648,1262.565,758.1207
115.148,1,1261.593,755.8648,1262.079,756.9928
115.1604,1,1261.593,755.8648,1261.836,756.4288
115.1715,1,1262.066,752.2744,1261.951,754.3516
115.1834,1,1262.066,752.2744,1262.009,753.313
115.194,1,1262.813,748.7376,1262.411,751.0253
115.2064,1,1262.813,748.7376,1262.612,749.8815
115.2143,1,1262.813,748.7376,1262.712,749.3096
115.2272,1,1263.35,746.3974,1263.031,747.8535
115.2386,1,1263.35,746.3974,1263.191,747.1255
115.2488,1,1263.35,746.3974,1263.27,746.7615
115.2605,1,1263.66,744.2267,1263.465,745.4941
115.2702,1,1263.66,744.2267,1263.562,744.8605
115.2797,1,1263.66,744.2267,1263.611,744.5436
115.2893,1,1264.28,741.0173,1263.945,742.7805
115.3002,1,1264.28,741.0173,1264.112,741.8989
115.3105,1,1264.28,741.0173,1264.196,741.4581
115.3233,1,1263.969,737.3611,1264.082,739.4097
115.334,1,1263.969,737.3611,1264.026,738.3854
115.3448,1,1224.736,736.5593,1244.381,737.4724
115.3545,1,1224.736,736.5593,1234.558,737.0159
115.3654,1,1224.736,736.5593,1229.647,736.7876
115.3772,1,1057.214,732.7618,1143.431,734.7747
115.3893,1,1057.214,732.7618,1100.323,733.7683
115.3979,1,1057.214,732.7618,1078.769,733.2651
115.4091,1,856.0276,724.8149,967.3981,729.04
115.422,1,856.0276,724.8149,911.7128,726.9275
115.4309,1,856.0276,724.8149,883.8702,725.8712
115.4429,1,735.2916,726.6244,809.5809,726.2478
115.454,1,735.2916,726.6244,772.4363,726.4361
115.465,1,735.2916,726.6244,753.864,726.5303
115.4743,1,670.6634,728.8212,712.2637,727.6758
115.487,1,670.6634,728.8212,691.4635,728.2485
115.4985,1,633.5007,729.1516,662.4821,728.7001
115.5081,1,633.5007,729.1516,647.9913,728.9258
115.5218,1,633.5007,729.1516,640.746,729.0387
115.5306,1,675.5483,732.1368,658.1471,730.5878
115.544,1,675.5483,732.1368,666.8477,731.3623
115.5542,1,675.5483,732.1368,671.198,731.7495
115.5652,1,749.9011,724.832,710.5496,728.2908
115.5756,1,749.9011,724.832,730.2253,726.5614
115.5893,1,806.1238,718.568,768.1746,722.5647
115.5985,1,806.1238,718.568,787.1492,720.5663
115.6087,1,806.1238,718.568,796.6365,719.5671
115.6219,1,900.0674,709.9419,848.3519,714.7545
115.6318,1,900.0674,709.9419,874.2097,712.3482
115.6427,1,900.0674,709.9419,887.1385,711.145
115.6539,1,986.0444,702.6953,936.5915,706.9202
115.6653,1,986.0444,702.6953,961.318,704.8077
115.6755,1,986.0444,702.6953,973.6812,703.7515
115.6885,1,1047.066,697.1437,1010.373,700.4476
115.6983,1,1047.066,697.1437,1028.719,698.7957
115.7083,1,1087.178,691.3185,1057.949,695.0571
115.7215,1,1087.178,691.3185,1072.563,693.1879
115.7308,1,1087.178,691.3185,1079.871,692.2532
115.7441,1,1124.963,694.7885,1102.417,693.5208
115.7542,1,1124.963,694.7885,1113.69,694.1547
115.7658,1,1124.963,694.7885,1119.327,694.4716
115.7798,1,1147.754,695.8992,1133.54,695.1854
115.793,1,1147.754,695.8992,1140.647,695.5422
115.8019,1,1159.331,696.5606,1149.989,696.0514
115.811,1,1159.331,696.5606,1154.66,696.306
115.8246,1,1159.331,696.5606,1156.996,696.4333
115.8336,1,1167.454,695.3278,1162.225,695.8806
115.8489,1,1167.454,695.3278,1164.84,695.6041
115.864,1,1172.071,692.8143,1168.455,694.2092
115.8738,1,1172.071,692.8143,1170.263,693.5118
115.8827,1,1172.071,692.8143,1171.167,693.1631
115.8911,1,1174.353,690.8063,1172.76,691.9847
115.9053,1,1174.353,690.8063,1173.556,691.3955
115.9123,1,1174.353,690.8063,1173.954,691.101
115.9247,1,1176.508,690.1785,1175.231,690.6398
115.9331,1,1176.508,690.1785,1175.869,690.4092
115.9474,1,1176.508,690.1785,1176.188,690.2938
115.9594,1,1178.623,688.7907,1177.406,689.5422
115.9693,1,1178.623,688.7907,1178.014,689.1665
115.9809,1,1179.41,687.2934,1178.712,688.23
115.9912,1,1179.41,687.2934,1179.061,687.7617
116.0047,1,1179.41,687.2934,1179.236,687.5276
116.0134,1,1181.264,685.7576,1180.25,686.6426
116.0263,1,1181.264,685.7576,1180.757,686.2001
116.0367,1,1181.264,685.7576,1181.01,685.9789
116.0472,1,1182.49,684.0262,1181.75,685.0026
116.0579,1,1182.49,684.0262,1182.12,684.5144
116.0668,1,1182.49,684.0262,1182.305,684.2703
116.08,1,1183.288,682.8405,1182.797,683.5554
116.0891,1,1183.288,682.8405,1183.043,683.198
116.1003,1,1183.812,681.7264,1183.427,682.4622
116.112,1,1183.812,681.7264,1183.62,682.0944
116.1247,1,1183.812,681.7264,1183.716,681.9104
116.1359,1,1183.908,680.5928,1183.812,681.2516
116.1478,1,1183.908,680.5928,1183.86,680.9222
116.1584,1,1183.908,680.5928,1183.884,680.7576
116.1685,1,1183.998,679.7229,1183.941,680.2402
116.1799,1,1183.998,679.7229,1183.97,679.9816
116.1908,1,1183.917,679.0482,1183.944,679.5149
116.2029,1,1183.917,679.0482,1183.93,679.2816
116.2113,1,1183.917,679.0482,1183.924,679.1649
116.2246,1,1183.658,678.1448,1183.791,678.6548
116.2331,1,1183.658,678.1448,1183.724,678.3998
116.2469,1,1183.658,678.1448,1183.691,678.2723
116.2713,1,1183.339,676.6618,1183.515,677.467
116.2811,1,1183.339,676.6618,1183.427,677.0645
116.287,1,1182.551,675.2697,1182.989,676.1671
116.2955,1,1182.551,675.2697,1182.77,675.7184
116.3088,1,1182.551,675.2697,1182.66,675.494
116.3199,1,1181.564,672.9894,1182.112,674.2417
116.3281,1,1181.564,672.9894,1181.838,673.6156
116.3401,1,1181.564,672.9894,1181.701,673.3025
116.3502,1,1180.585,670.0872,1181.143,671.6948
116.3635,1,1180.585,670.0872,1180.864,670.891
116.3735,1,1179.494,667.3749,1180.179,669.1329
116.3851,1,1179.494,667.3749,1179.836,668.2539
116.3957,1,1179.494,667.3749,1179.665,667.8144
116.4069,1,1178.526,664.7623,1179.096,666.2883
116.4154,1,1178.526,664.7623,1178.811,665.5253
116.4275,1,1178.526,664.7623,1178.669,665.1438
116.439,1,1177.903,661.8136,1178.286,663.4787
116.4476,1,1177.903,661.8136,1178.095,662.6461
116.4598,1,1177.903,661.8136,1177.999,662.2299
116.4705,1,1176.817,658.5547,1177.408,660.3923
116.4808,1,1176.817,658.5547,1177.112,659.4735
116.4907,1,1176.817,658.5547,1176.964,659.0141
116.5058,1,1175.711,655.3787,1176.338,657.1964
116.514,1,1175.711,655.3787,1176.025,656.2876
116.527,1,1174.418,652.7541,1175.221,654.5209
116.5387,1,1174.418,652.7541,1174.82,653.6375
116.5481,1,1174.418,652.7541,1174.619,653.1958
116.56,1,1173.217,649.6931,1173.918,651.4445
116.5696,1,1173.217,649.6931,1173.568,650.5687
116.5811,1,1173.217,649.6931,1173.392,650.1309
116.5914,1,1172.241,646.1813,1172.817,648.1561
116.6041,1,1172.241,646.1813,1172.529,647.1687
116.6122,1,1172.241,646.1813,1172.385,646.675
116.6255,1,1171.326,642.5804,1171.856,644.6277
116.6381,1,1171.326,642.5804,1171.591,643.6041
116.645,1,1170.362,639.1779,1170.977,641.391
116.6563,1,1170.362,639.1779,1170.669,640.2844
116.6678,1,1170.362,639.1779,1170.516,639.7312
116.68,1,1169.653,636.084,1170.085,637.9076
116.6899,1,1169.653,636.084,1169.869,636.9958
116.7018,1,1169.653,636.084,1169.761,636.5399
116.713,1,1169.378,632.0796,1169.57,634.3098
116.7287,1,1169.378,632.0796,1169.474,633.1947
116.7356,1,1170.152,627.4391,1169.813,630.3169
116.7479,1,1170.152,627.4391,1169.982,628.878
116.7584,1,1170.152,627.4391,1170.067,628.1586
116.7707,1,1171.816,622.0608,1170.942,625.1097
116.7866,1,1171.816,622.0608,1171.379,623.5852
116.7951,1,1173.314,615.9468,1172.346,619.766
116.8075,1,1173.314,615.9468,1172.83,617.8564
116.8143,1,1173.314,615.9468,1173.072,616.9016
116.8278,1,1175.409,610.8663,1174.241,613.8839
116.8404,1,1175.409,610.8663,1174.825,612.3751
116.8487,1,1175.409,610.8663,1175.117,611.6207
116.8614,1,1177.665,606.7891,1176.391,609.2049
116.8724,1,1177.665,606.7891,1177.028,607.9969
116.8842,1,1177.665,606.7891,1177.346,607.393
116.8942,1,1179.887,604.3949,1178.617,605.8939
116.9069,1,1179.887,604.3949,1179.252,605.1444
116.9189,1,1183.059,602.0076,1181.156,603.576
116.9277,1,1183.059,602.0076,1182.108,602.7919
116.9411,1,1183.059,602.0076,1182.583,602.3998
116.9498,1,1186.089,600.2329,1184.336,601.3163
116.9617,1,1186.089,600.2329,1185.212,600.7747
116.9733,1,1186.089,600.2329,1185.651,600.5038
116.9844,1,1202.252,571.1355,1193.951,585.8196
116.996,1,1202.252,571.1355,1198.102,578.4775
117.009,1,1202.252,571.1355,1200.177,574.8065
117.0206,1,1202.252,571.1355,1201.214,572.971
117.0288,1,1202.252,571.1355,1201.733,572.0532
117.0409,1,1202.252,571.1355,1201.993,571.5944
117.0523,1,1202.252,571.1355,1202.122,571.3649
117.0639,1,1232.618,577.7135,1217.37,574.5392
117.0748,1,1232.618,577.7135,1224.994,576.1263
117.0887,1,1232.618,577.7135,1228.806,576.9199
117.1006,1,1257.605,600.3855,1243.206,588.6527
117.1094,1,1257.605,600.3855,1250.406,594.5191
117.1227,1,1257.605,600.3855,1254.005,597.4523
117.1323,1,1255.663,634.9564,1254.834,616.2043
117.1439,1,1255.663,634.9564,1255.248,625.5803
117.1543,1,1255.663,634.9564,1255.456,630.2683
117.1649,1,1252.859,676.928,1254.157,653.5981
117.1753,1,1252.859,676.928,1253.508,665.2631
117.1891,1,1242.283,673.0104,1247.895,669.1367
117.1986,1,1242.283,673.0104,1245.089,671.0735
117.2105,1,1242.283,673.0104,1243.686,672.042
117.2219,1,1236.91,666.6942,1240.298,669.3681
117.2318,1,1236.91,666.6942,1238.604,668.0311
117.2431,1,1236.91,666.6942,1237.757,667.3627
117.2542,1,1235.58,662.9196,1236.668,665.1411
117.2631,1,1235.58,662.9196,1236.124,664.0303
117.2736,1,1235.58,662.9196,1235.852,663.475
117.2869,1,1233.312,661.0966,1234.582,662.2858
117.2964,1,1233.312,661.0966,1233.947,661.6912
117.3082,1,1232.845,662.361,1233.396,662.0261
117.3195,1,1232.845,662.361,1233.12,662.1935
117.329,1,1232.845,662.361,1232.983,662.2772
117.3426,1,1231.003,665.4034,1231.993,663.8403
117.3525,1,1231.003,665.4034,1231.498,664.6218
117.363,1,1231.003,665.4034,1231.251,665.0126
117.3746,1,1232.927,670.6475,1232.089,667.8301
117.3874,1,1232.927,670.6475,1232.508,669.2388
117.3952,1,1232.927,670.6475,1232.718,669.9431
117.4093,1,1234.781,677.6647,1233.75,673.8039
117.4197,1,1234.781,677.6647,1234.265,675.7343
117.428,1,1234.781,677.6647,1234.523,676.6995
117.4402,1,1235.436,687.163,1234.979,681.9312
117.45,1,1235.436,687.163,1235.208,684.5471
117.4605,1,1236.864,701.7923,1236.036,693.1697
117.4706,1,1236.864,701.7923,1236.45,697.481
117.4832,1,1236.864,701.7923,1236.657,699.6366
117.4913,1,1238.605,715.4227,1237.631,707.5297
117.5049,1,1238.605,715.4227,1238.118,711.4762
117.5119,1,1238.605,715.4227,1238.362,713.4495
117.5263,1,1240.191,728.6198,1239.276,721.0347
117.5338,1,1240.191,728.6198,1239.733,724.8273
117.546,1,1240.191,728.6198,1239.962,726.7235
117.5612,1,1238.878,743.2473,1239.42,734.9854
117.5704,1,1238.878,743.2473,1239.149,739.1163
117.5812,1,1241.222,770.5255,1240.186,754.8209
117.5925,1,1241.222,770.5255,1240.704,762.6732
117.6037,1,1241.222,770.5255,1240.963,766.5994
117.6129,1,1244.582,800.7958,1242.772,783.6976
117.6249,1,1244.582,800.7958,1243.677,792.2467
