time,ansTime1,ansTime2,ansTime3,ansTimeAve
104.5284,0.7270966,0.8256721,0.8243637,0.7923775
104.5284,0.9261818,0.6640015,0.8193436,0.8031756
104.5404,0.6435089,0.7630196,0.8191986,0.741909
104.5404,1.017925,0.6913834,0.7104492,0.806586
104.5404,0.6750717,0.7859344,0.8718109,0.7776057
104.5404,0.9624882,0.6851044,0.8207397,0.8227775
104.5404,0.7270966,0.8256721,0.8243637,0.7923775
104.5404,0.9261818,0.6640015,0.8193436,0.8031756
104.5518,0.6435089,0.7630196,0.8191986,0.741909
104.5518,1.017925,0.6913834,0.7104492,0.806586
104.5518,0.6750717,0.7859344,0.8718109,0.7776057
104.5518,0.9624882,0.6851044,0.8207397,0.8227775
104.5518,0.7270966,0.8256721,0.8243637,0.7923775
104.5518,0.9261818,0.6640015,0.8193436,0.8031756
104.5648,0.6435089,0.7630196,0.8191986,0.741909
104.5648,1.017925,0.6913834,0.7104492,0.806586
104.5648,0.6750717,0.7859344,0.8718109,0.7776057
104.5648,0.9624882,0.6851044,0.8207397,0.8227775
104.5648,0.7270966,0.8256721,0.8243637,0.7923775
104.5648,0.9261818,0.6640015,0.8193436,0.8031756
104.5757,0.6435089,0.7630196,0.8191986,0.741909
104.5757,1.017925,0.6913834,0.7104492,0.806586
104.5757,0.6750717,0.7859344,0.8718109,0.7776057
104.5757,0.9624882,0.6851044,0.8207397,0.8227775
104.5757,0.7270966,0.8256721,0.8243637,0.7923775
104.5757,0.9261818,0.6640015,0.8193436,0.8031756
104.5851,0.6435089,0.7630196,0.8191986,0.741909
104.5851,1.017925,0.6913834,0.7104492,0.806586
104.5851,0.6750717,0.7859344,0.8718109,0.7776057
104.5851,0.9624882,0.6851044,0.8207397,0.8227775
104.5851,0.7270966,0.8256721,0.8243637,0.7923775
104.5851,0.9261818,0.6640015,0.8193436,0.8031756
104.5994,0.6435089,0.7630196,0.8191986,0.741909
104.5994,1.017925,0.6913834,0.7104492,0.806586
104.5994,0.6750717,0.7859344,0.8718109,0.7776057
104.5994,0.9624882,0.6851044,0.8207397,0.8227775
104.5994,0.7270966,0.8256721,0.8243637,0.7923775
104.5994,0.9261818,0.6640015,0.8193436,0.8031756
104.6095,0.6435089,0.7630196,0.8191986,0.741909
104.6095,1.017925,0.6913834,0.7104492,0.806586
104.6095,0.6750717,0.7859344,0.8718109,0.7776057
104.6095,0.9624882,0.6851044,0.8207397,0.8227775
104.6095,0.7270966,0.8256721,0.8243637,0.7923775
104.6095,0.9261818,0.6640015,0.8193436,0.8031756
104.6229,0.6435089,0.7630196,0.8191986,0.741909
104.6229,1.017925,0.6913834,0.7104492,0.806586
104.6229,0.6750717,0.7859344,0.8718109,0.7776057
104.6229,0.9624882,0.6851044,0.8207397,0.8227775
104.6229,0.7270966,0.8256721,0.8243637,0.7923775
104.6229,0.9261818,0.6640015,0.8193436,0.8031756
104.6353,0.6435089,0.7630196,0.8191986,0.741909
104.6353,1.017925,0.6913834,0.7104492,0.806586
104.6353,0.6750717,0.7859344,0.8718109,0.7776057
104.6353,0.9624882,0.6851044,0.8207397,0.8227775
104.6353,0.7270966,0.8256721,0.8243637,0.7923775
104.6353,0.9261818,0.6640015,0.8193436,0.8031756
104.6471,0.6435089,0.7630196,0.8191986,0.741909
104.6471,1.017925,0.6913834,0.7104492,0.806586
104.6471,0.6750717,0.7859344,0.8718109,0.7776057
104.6471,0.9624882,0.6851044,0.8207397,0.8227775
104.6471,0.7270966,0.8256721,0.8243637,0.7923775
104.6471,0.9261818,0.6640015,0.8193436,0.8031756
104.6591,0.6435089,0.7630196,0.8191986,0.741909
104.6591,1.017925,0.6913834,0.7104492,0.806586
104.6591,0.6750717,0.7859344,0.8718109,0.7776057
104.6591,0.9624882,0.6851044,0.8207397,0.8227775
104.6591,0.7270966,0.8256721,0.8243637,0.7923775
104.6591,0.9261818,0.6640015,0.8193436,0.8031756
104.6693,0.6435089,0.7630196,0.8191986,0.741909
104.6693,1.017925,0.6913834,0.7104492,0.806586
104.6693,0.6750717,0.7859344,0.8718109,0.7776057
104.6693,0.9624882,0.6851044,0.8207397,0.8227775
104.6693,0.7270966,0.8256721,0.8243637,0.7923775
104.6693,0.9261818,0.6640015,0.8193436,0.8031756
104.6809,0.6435089,0.7630196,0.8191986,0.741909
104.6809,1.017925,0.6913834,0.7104492,0.806586
104.6809,0.6750717,0.7859344,0.8718109,0.7776057
104.6809,0.9624882,0.6851044,0.8207397,0.8227775
104.6809,0.7270966,0.8256721,0.8243637,0.7923775
104.6809,0.9261818,0.6640015,0.8193436,0.8031756
104.6905,0.6435089,0.7630196,0.8191986,0.741909
104.6905,1.017925,0.6913834,0.7104492,0.806586
104.6905,0.6750717,0.7859344,0.8718109,0.7776057
104.6905,0.9624882,0.6851044,0.8207397,0.8227775
104.6905,0.7270966,0.8256721,0.8243637,0.7923775
104.6905,0.9261818,0.6640015,0.8193436,0.8031756
104.7029,0.6435089,0.7630196,0.8191986,0.741909
104.7029,1.017925,0.6913834,0.7104492,0.806586
104.7029,0.6750717,0.7859344,0.8718109,0.7776057
104.7029,0.9624882,0.6851044,0.8207397,0.8227775
104.7029,0.7270966,0.8256721,0.8243637,0.7923775
104.7029,0.9261818,0.6640015,0.8193436,0.8031756
104.7154,0.6435089,0.7630196,0.8191986,0.741909
104.7154,1.017925,0.6913834,0.7104492,0.806586
104.7154,0.6750717,0.7859344,0.8718109,0.7776057
104.7154,0.9624882,0.6851044,0.8207397,0.8227775
104.7154,0.7270966,0.8256721,0.8243637,0.7923775
104.7154,0.9261818,0.6640015,0.8193436,0.8031756
104.7244,0.6435089,0.7630196,0.8191986,0.741909
104.7244,1.017925,0.6913834,0.7104492,0.806586
104.7244,0.6750717,0.7859344,0.8718109,0.7776057
104.7244,0.9624882,0.6851044,0.8207397,0.8227775
104.7244,0.7270966,0.8256721,0.8243637,0.7923775
104.7244,0.9261818,0.6640015,0.8193436,0.8031756
104.7376,0.6435089,0.7630196,0.8191986,0.741909
104.7376,1.017925,0.6913834,0.7104492,0.806586
104.7376,0.6750717,0.7859344,0.8718109,0.7776057
104.7376,0.9624882,0.6851044,0.8207397,0.8227775
104.7376,0.7270966,0.8256721,0.8243637,0.7923775
104.7376,0.9261818,0.6640015,0.8193436,0.8031756
104.7485,0.6435089,0.7630196,0.8191986,0.741909
104.7485,1.017925,0.6913834,0.7104492,0.806586
104.7485,0.6750717,0.7859344,0.8718109,0.7776057
104.7485,0.9624882,0.6851044,0.8207397,0.8227775
104.7485,0.7270966,0.8256721,0.8243637,0.7923775
104.7485,0.9261818,0.6640015,0.8193436,0.8031756
104.7622,0.6435089,0.7630196,0.8191986,0.741909
104.7622,1.017925,0.6913834,0.7104492,0.806586
104.7622,0.6750717,0.7859344,0.8718109,0.7776057
104.7622,0.9624882,0.6851044,0.8207397,0.8227775
104.7622,0.7270966,0.8256721,0.8243637,0.7923775
104.7622,0.9261818,0.6640015,0.8193436,0.8031756
104.7724,0.6435089,0.7630196,0.8191986,0.741909
104.7724,1.017925,0.6913834,0.7104492,0.806586
104.7724,0.6750717,0.7859344,0.8718109,0.7776057
104.7724,0.9624882,0.6851044,0.8207397,0.8227775
104.7724,0.7270966,0.8256721,0.8243637,0.7923775
104.7724,0.9261818,0.6640015,0.8193436,0.8031756
104.7857,0.6435089,0.7630196,0.8191986,0.741909
104.7857,1.017925,0.6913834,0.7104492,0.806586
104.7857,0.6750717,0.7859344,0.8718109,0.7776057
104.7857,0.9624882,0.6851044,0.8207397,0.8227775
104.7857,0.7270966,0.8256721,0.8243637,0.7923775
104.7857,0.9261818,0.6640015,0.8193436,0.8031756
104.7961,0.6435089,0.7630196,0.8191986,0.741909
104.7961,1.017925,0.6913834,0.7104492,0.806586
104.7961,0.6750717,0.7859344,0.8718109,0.7776057
104.7961,0.9624882,0.6851044,0.8207397,0.8227775
104.7961,0.7270966,0.8256721,0.8243637,0.7923775
104.7961,0.9261818,0.6640015,0.8193436,0.8031756
104.8061,0.6435089,0.7630196,0.8191986,0.741909
104.8061,1.017925,0.6913834,0.7104492,0.806586
104.8061,0.6750717,0.7859344,0.8718109,0.7776057
104.8061,0.9624882,0.6851044,0.8207397,0.8227775
104.8061,0.7270966,0.8256721,0.8243637,0.7923775
104.8061,0.9261818,0.6640015,0.8193436,0.8031756
104.8195,0.6435089,0.7630196,0.8191986,0.741909
104.8195,1.017925,0.6913834,0.7104492,0.806586
104.8195,0.6750717,0.7859344,0.8718109,0.7776057
104.8195,0.9624882,0.6851044,0.8207397,0.8227775
104.8195,0.7270966,0.8256721,0.8243637,0.7923775
104.8195,0.9261818,0.6640015,0.8193436,0.8031756
104.8295,0.6435089,0.7630196,0.8191986,0.741909
104.8295,1.017925,0.6913834,0.7104492,0.806586
104.8295,0.6750717,0.7859344,0.8718109,0.7776057
104.8295,0.9624882,0.6851044,0.8207397,0.8227775
104.8295,0.7270966,0.8256721,0.8243637,0.7923775
104.8295,0.9261818,0.6640015,0.8193436,0.8031756
104.8447,0.6435089,0.7630196,0.8191986,0.741909
104.8447,1.017925,0.6913834,0.7104492,0.806586
104.8447,0.6750717,0.7859344,0.8718109,0.7776057
104.8447,0.9624882,0.6851044,0.8207397,0.8227775
104.8447,0.7270966,0.8256721,0.8243637,0.7923775
104.8447,0.9261818,0.6640015,0.8193436,0.8031756
104.8544,0.6435089,0.7630196,0.8191986,0.741909
104.8544,1.017925,0.6913834,0.7104492,0.806586
104.8544,0.6750717,0.7859344,0.8718109,0.7776057
104.8544,0.9624882,0.6851044,0.8207397,0.8227775
104.8544,0.7270966,0.8256721,0.8243637,0.7923775
104.8544,0.9261818,0.6640015,0.8193436,0.8031756
104.8651,0.6435089,0.7630196,0.8191986,0.741909
104.8651,1.017925,0.6913834,0.7104492,0.806586
104.8651,0.6750717,0.7859344,0.8718109,0.7776057
104.8651,0.9624882,0.6851044,0.8207397,0.8227775
104.8651,0.7270966,0.8256721,0.8243637,0.7923775
104.8651,0.9261818,0.6640015,0.8193436,0.8031756
104.8774,0.6435089,0.7630196,0.8191986,0.741909
104.8774,1.017925,0.6913834,0.7104492,0.806586
104.8774,0.6750717,0.7859344,0.8718109,0.7776057
104.8774,0.9624882,0.6851044,0.8207397,0.8227775
104.8774,0.7270966,0.8256721,0.8243637,0.7923775
104.8774,0.9261818,0.6640015,0.8193436,0.8031756
104.8875,0.6435089,0.7630196,0.8191986,0.741909
104.8875,1.017925,0.6913834,0.7104492,0.806586
104.8875,0.6750717,0.7859344,0.8718109,0.7776057
104.8875,0.9624882,0.6851044,0.8207397,0.8227775
104.8875,0.7270966,0.8256721,0.8243637,0.7923775
104.8875,0.9261818,0.6640015,0.8193436,0.8031756
104.9003,0.6435089,0.7630196,0.8191986,0.741909
104.9003,1.017925,0.6913834,0.7104492,0.806586
104.9003,0.6750717,0.7859344,0.8718109,0.7776057
104.9003,0.9624882,0.6851044,0.8207397,0.8227775
104.9003,0.7270966,0.8256721,0.8243637,0.7923775
104.9003,0.9261818,0.6640015,0.8193436,0.8031756
104.9088,0.6435089,0.7630196,0.8191986,0.741909
104.9088,1.017925,0.6913834,0.7104492,0.806586
104.9088,0.6750717,0.7859344,0.8718109,0.7776057
104.9088,0.9624882,0.6851044,0.8207397,0.8227775
104.9088,0.7270966,0.8256721,0.8243637,0.7923775
104.9088,0.9261818,0.6640015,0.8193436,0.8031756
104.9228,0.6435089,0.7630196,0.8191986,0.741909
104.9228,1.017925,0.6913834,0.7104492,0.806586
104.9228,0.6750717,0.7859344,0.8718109,0.7776057
104.9228,0.9624882,0.6851044,0.8207397,0.8227775
104.9228,0.7270966,0.8256721,0.8243637,0.7923775
104.9228,0.9261818,0.6640015,0.8193436,0.8031756
104.9331,0.6435089,0.7630196,0.8191986,0.741909
104.9331,1.017925,0.6913834,0.7104492,0.806586
104.9331,0.6750717,0.7859344,0.8718109,0.7776057
104.9331,0.9624882,0.6851044,0.8207397,0.8227775
104.9331,0.7270966,0.8256721,0.8243637,0.7923775
104.9331,0.9261818,0.6640015,0.8193436,0.8031756
104.9494,0.6435089,0.7630196,0.8191986,0.741909
104.9494,1.017925,0.6913834,0.7104492,0.806586
104.9494,0.6750717,0.7859344,0.8718109,0.7776057
104.9494,0.9624882,0.6851044,0.8207397,0.8227775
104.9494,0.7270966,0.8256721,0.8243637,0.7923775
104.9494,0.9261818,0.6640015,0.8193436,0.8031756
104.9593,0.6435089,0.7630196,0.8191986,0.741909
104.9593,1.017925,0.6913834,0.7104492,0.806586
104.9593,0.6750717,0.7859344,0.8718109,0.7776057
104.9593,0.9624882,0.6851044,0.8207397,0.8227775
104.9593,0.7270966,0.8256721,0.8243637,0.7923775
104.9593,0.9261818,0.6640015,0.8193436,0.8031756
104.9691,0.6435089,0.7630196,0.8191986,0.741909
104.9691,1.017925,0.6913834,0.7104492,0.806586
104.9691,0.6750717,0.7859344,0.8718109,0.7776057
104.9691,0.9624882,0.6851044,0.8207397,0.8227775
104.9691,0.7270966,0.8256721,0.8243637,0.7923775
104.9691,0.9261818,0.6640015,0.8193436,0.8031756
104.9819,0.6435089,0.7630196,0.8191986,0.741909
104.9819,1.017925,0.6913834,0.7104492,0.806586
104.9819,0.6750717,0.7859344,0.8718109,0.7776057
104.9819,0.9624882,0.6851044,0.8207397,0.8227775
104.9819,0.7270966,0.8256721,0.8243637,0.7923775
104.9819,0.9261818,0.6640015,0.8193436,0.8031756
104.9918,0.6435089,0.7630196,0.8191986,0.741909
104.9918,1.017925,0.6913834,0.7104492,0.806586
104.9918,0.6750717,0.7859344,0.8718109,0.7776057
104.9918,0.9624882,0.6851044,0.8207397,0.8227775
104.9918,0.7270966,0.8256721,0.8243637,0.7923775
104.9918,0.9261818,0.6640015,0.8193436,0.8031756
105.0055,0.6435089,0.7630196,0.8191986,0.741909
105.0055,1.017925,0.6913834,0.7104492,0.806586
105.0055,0.6750717,0.7859344,0.8718109,0.7776057
105.0055,0.9624882,0.6851044,0.8207397,0.8227775
105.0055,0.7270966,0.8256721,0.8243637,0.7923775
105.0055,0.9261818,0.6640015,0.8193436,0.8031756
105.0167,0.6435089,0.7630196,0.8191986,0.741909
105.0167,1.017925,0.6913834,0.7104492,0.806586
105.0167,0.6750717,0.7859344,0.8718109,0.7776057
105.0167,0.9624882,0.6851044,0.8207397,0.8227775
105.0167,0.7270966,0.8256721,0.8243637,0.7923775
105.0167,0.9261818,0.6640015,0.8193436,0.8031756
105.0265,0.6435089,0.7630196,0.8191986,0.741909
105.0265,1.017925,0.6913834,0.7104492,0.806586
105.0265,0.6750717,0.7859344,0.8718109,0.7776057
105.0265,0.9624882,0.6851044,0.8207397,0.8227775
105.0265,0.7270966,0.8256721,0.8243637,0.7923775
105.0265,0.9261818,0.6640015,0.8193436,0.8031756
105.0399,0.6435089,0.7630196,0.8191986,0.741909
105.0399,1.017925,0.6913834,0.7104492,0.806586
105.0399,0.6750717,0.7859344,0.8718109,0.7776057
105.0399,0.9624882,0.6851044,0.8207397,0.8227775
105.0399,0.7270966,0.8256721,0.8243637,0.7923775
105.0399,0.9261818,0.6640015,0.8193436,0.8031756
105.0513,0.6435089,0.7630196,0.8191986,0.741909
105.0513,1.017925,0.6913834,0.7104492,0.806586
105.0513,0.6750717,0.7859344,0.8718109,0.7776057
105.0513,0.9624882,0.6851044,0.8207397,0.8227775
105.0513,0.7270966,0.8256721,0.8243637,0.7923775
105.0513,0.9261818,0.6640015,0.8193436,0.8031756
105.066,0.6435089,0.7630196,0.8191986,0.741909
105.066,1.017925,0.6913834,0.7104492,0.806586
105.066,0.6750717,0.7859344,0.8718109,0.7776057
105.066,0.9624882,0.6851044,0.8207397,0.8227775
105.066,0.7270966,0.8256721,0.8243637,0.7923775
105.066,0.9261818,0.6640015,0.8193436,0.8031756
105.0811,0.6435089,0.7630196,0.7469254,0.717818
105.0811,1.017925,0.6913834,0.7104492,0.806586
105.0811,0.6750717,0.7859344,0.8718109,0.7776057
105.0811,0.9624882,0.6851044,0.8207397,0.8227775
105.0811,0.7270966,0.8256721,0.8243637,0.7923775
105.0811,0.9261818,0.6640015,0.8193436,0.8031756
105.0885,0.6435089,0.7630196,0.7469254,0.717818
105.0885,1.017925,0.6913834,0.7104492,0.806586
105.0885,0.6750717,0.7859344,0.8718109,0.7776057
105.0885,0.9624882,0.6851044,0.8207397,0.8227775
105.0885,0.7270966,0.8256721,0.8243637,0.7923775
105.0885,0.9261818,0.6640015,0.8193436,0.8031756
105.1024,0.6435089,0.7630196,0.7469254,0.717818
105.1024,1.017925,0.6913834,0.7104492,0.806586
105.1024,0.6750717,0.7859344,0.8718109,0.7776057
105.1024,0.9624882,0.6851044,0.8207397,0.8227775
105.1024,0.7270966,0.8256721,0.8243637,0.7923775
105.1024,0.9261818,0.6640015,0.8193436,0.8031756
105.1176,0.6435089,0.7630196,0.7469254,0.717818
105.1176,1.017925,0.6913834,0.7104492,0.806586
105.1176,0.6750717,0.7859344,0.8718109,0.7776057
105.1176,0.9624882,0.6851044,0.8207397,0.8227775
105.1176,0.7270966,0.8256721,0.8243637,0.7923775
105.1176,0.9261818,0.6640015,0.8193436,0.8031756
105.131,0.6435089,0.7630196,0.7469254,0.717818
105.131,1.017925,0.6913834,0.7104492,0.806586
105.131,0.6750717,0.7859344,0.8718109,0.7776057
105.131,0.9624882,0.6851044,0.8207397,0.8227775
105.131,0.7270966,0.8256721,0.8243637,0.7923775
105.131,0.9261818,0.6640015,0.8193436,0.8031756
105.1389,0.6435089,0.7630196,0.7469254,0.717818
105.1389,1.017925,0.6913834,0.7104492,0.806586
105.1389,0.6750717,0.7859344,0.8718109,0.7776057
105.1389,0.9624882,0.6851044,0.8207397,0.8227775
105.1389,0.7270966,0.8256721,0.8243637,0.7923775
105.1389,0.9261818,0.6640015,0.8193436,0.8031756
105.149,0.6435089,0.7630196,0.7469254,0.717818
105.149,1.017925,0.6913834,0.7104492,0.806586
105.149,0.6750717,0.7859344,0.8718109,0.7776057
105.149,0.9624882,0.6851044,0.8207397,0.8227775
105.149,0.7270966,0.8256721,0.8243637,0.7923775
105.149,0.9261818,0.6640015,0.8193436,0.8031756
105.1613,0.6435089,0.7630196,0.7469254,0.717818
105.1613,1.017925,0.6913834,0.7104492,0.806586
105.1613,0.6750717,0.7859344,0.8718109,0.7776057
105.1613,0.9624882,0.6851044,0.8207397,0.8227775
105.1613,0.7270966,0.8256721,0.8243637,0.7923775
105.1613,0.9261818,0.6640015,0.8193436,0.8031756
105.1728,0.6435089,0.7630196,0.7469254,0.717818
105.1728,1.017925,0.6913834,0.7104492,0.806586
105.1728,0.6750717,0.7859344,0.8718109,0.7776057
105.1728,0.9624882,0.6851044,0.8207397,0.8227775
105.1728,0.7270966,0.8256721,0.8243637,0.7923775
105.1728,0.9261818,0.6640015,0.8193436,0.8031756
105.1859,0.6435089,0.7630196,0.7469254,0.717818
105.1859,1.017925,0.6913834,0.7104492,0.806586
105.1859,0.6750717,0.7859344,0.8718109,0.7776057
105.1859,0.9624882,0.6851044,0.8207397,0.8227775
105.1859,0.7270966,0.8256721,0.8243637,0.7923775
105.1859,0.9261818,0.6640015,0.8193436,0.8031756
105.1969,0.6435089,0.7630196,0.7469254,0.717818
105.1969,1.017925,0.6913834,0.7104492,0.806586
105.1969,0.6750717,0.7859344,0.8718109,0.7776057
105.1969,0.9624882,0.6851044,0.8207397,0.8227775
105.1969,0.7270966,0.8256721,0.8243637,0.7923775
105.1969,0.9261818,0.6640015,0.8193436,0.8031756
105.2077,0.6435089,0.7630196,0.7469254,0.717818
105.2077,1.017925,0.6913834,0.7104492,0.806586
105.2077,0.6750717,0.7859344,0.8718109,0.7776057
105.2077,0.9624882,0.6851044,0.8207397,0.8227775
105.2077,0.7270966,0.8256721,0.8243637,0.7923775
105.2077,0.9261818,0.6640015,0.8193436,0.8031756
105.2263,0.6435089,0.7630196,0.7469254,0.717818
105.2263,1.017925,0.6913834,0.7104492,0.806586
105.2263,0.6750717,0.7859344,0.8718109,0.7776057
105.2263,0.9624882,0.6851044,0.8207397,0.8227775
105.2263,0.7270966,0.8256721,0.8243637,0.7923775
105.2263,0.9261818,0.6640015,0.8193436,0.8031756
105.2329,0.6435089,0.7630196,0.7469254,0.717818
105.2329,1.017925,0.6913834,0.7104492,0.806586
105.2329,0.6750717,0.7859344,0.8718109,0.7776057
105.2329,0.9624882,0.6851044,0.8207397,0.8227775
105.2329,0.7270966,0.8256721,0.8243637,0.7923775
105.2329,0.9261818,0.6640015,0.8193436,0.8031756
105.2415,0.6435089,0.7630196,0.7469254,0.717818
105.2415,1.017925,0.6913834,0.7104492,0.806586
105.2415,0.6750717,0.7859344,0.8718109,0.7776057
105.2415,0.9624882,0.6851044,0.8207397,0.8227775
105.2415,0.7270966,0.8256721,0.8243637,0.7923775
105.2415,0.9261818,0.6640015,0.8193436,0.8031756
105.2557,0.6435089,0.7630196,0.7469254,0.717818
105.2557,1.017925,0.6913834,0.7104492,0.806586
105.2557,0.6750717,0.7859344,0.8718109,0.7776057
105.2557,0.9624882,0.6851044,0.8207397,0.8227775
105.2557,0.7270966,0.8256721,0.8243637,0.7923775
105.2557,0.9261818,0.6640015,0.8193436,0.8031756
105.2663,0.6435089,0.7630196,0.7469254,0.717818
105.2663,1.017925,0.6913834,0.7104492,0.806586
105.2663,0.6750717,0.7859344,0.8718109,0.7776057
105.2663,0.9624882,0.6851044,0.8207397,0.8227775
105.2663,0.7270966,0.8256721,0.8243637,0.7923775
105.2663,0.9261818,0.6640015,0.8193436,0.8031756
105.2782,0.6435089,0.7630196,0.7469254,0.717818
105.2782,1.017925,0.6913834,0.7104492,0.806586
105.2782,0.6750717,0.7859344,0.8718109,0.7776057
105.2782,0.9624882,0.6851044,0.8207397,0.8227775
105.2782,0.7270966,0.8256721,0.8243637,0.7923775
105.2782,0.9261818,0.6640015,0.8193436,0.8031756
105.29,0.6435089,0.7630196,0.7469254,0.717818
105.29,1.017925,0.6913834,0.7104492,0.806586
105.29,0.6750717,0.7859344,0.8718109,0.7776057
105.29,0.9624882,0.6851044,0.8207397,0.8227775
105.29,0.7270966,0.8256721,0.8243637,0.7923775
105.29,0.9261818,0.6640015,0.8193436,0.8031756
105.3023,0.6435089,0.7630196,0.7469254,0.717818
105.3023,1.017925,0.6913834,0.7104492,0.806586
105.3023,0.6750717,0.7859344,0.8718109,0.7776057
105.3023,0.9624882,0.6851044,0.8207397,0.8227775
105.3023,0.7270966,0.8256721,0.8243637,0.7923775
105.3023,0.9261818,0.6640015,0.8193436,0.8031756
105.3173,0.6435089,0.7630196,0.7469254,0.717818
105.3173,1.017925,0.6913834,0.7104492,0.806586
105.3173,0.6750717,0.7859344,0.8718109,0.7776057
105.3173,0.9624882,0.6851044,0.8207397,0.8227775
105.3173,0.7270966,0.8256721,0.8243637,0.7923775
105.3173,0.9261818,0.6640015,0.8193436,0.8031756
105.3248,0.6435089,0.7630196,0.7469254,0.717818
105.3248,1.017925,0.6913834,0.7104492,0.806586
105.3248,0.6750717,0.7859344,0.8718109,0.7776057
105.3248,0.9624882,0.6851044,0.8207397,0.8227775
105.3248,0.7270966,0.8256721,0.8243637,0.7923775
105.3248,0.9261818,0.6640015,0.8193436,0.8031756
105.3386,0.6435089,0.7630196,0.7469254,0.717818
105.3386,1.017925,0.6913834,0.7104492,0.806586
105.3386,0.6750717,0.7859344,0.8718109,0.7776057
105.3386,0.9624882,0.6851044,0.8207397,0.8227775
105.3386,0.7270966,0.8256721,0.8243637,0.7923775
105.3386,0.9261818,0.6640015,0.8193436,0.8031756
105.3505,0.6435089,0.7630196,0.7469254,0.717818
105.3505,1.017925,0.6913834,0.7104492,0.806586
105.3505,0.6750717,0.7859344,0.8718109,0.7776057
105.3505,0.9624882,0.6851044,0.8207397,0.8227775
105.3505,0.7270966,0.8256721,0.8243637,0.7923775
105.3505,0.9261818,0.6640015,0.8193436,0.8031756
105.3623,0.6435089,0.7630196,0.7469254,0.717818
105.3623,1.017925,0.6913834,0.7104492,0.806586
105.3623,0.6750717,0.7859344,0.8718109,0.7776057
105.3623,0.9624882,0.6851044,0.8207397,0.8227775
105.3623,0.7270966,0.8256721,0.8243637,0.7923775
105.3623,0.9261818,0.6640015,0.8193436,0.8031756
105.3733,0.6435089,0.7630196,0.7469254,0.717818
105.3733,1.017925,0.6913834,0.7104492,0.806586
105.3733,0.6750717,0.7859344,0.8718109,0.7776057
105.3733,0.9624882,0.6851044,0.8207397,0.8227775
105.3733,0.7270966,0.8256721,0.8243637,0.7923775
105.3733,0.9261818,0.6640015,0.8193436,0.8031756
105.3861,0.6435089,0.7630196,0.7469254,0.717818
105.3861,1.017925,0.6913834,0.7104492,0.806586
105.3861,0.6750717,0.7859344,0.8718109,0.7776057
105.3861,0.9624882,0.6851044,0.8207397,0.8227775
105.3861,0.7270966,0.8256721,0.8243637,0.7923775
