time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
114.079,1,1635.731,968.7371,1636.845,967.4628
114.0901,1,1635.731,968.7371,1636.288,968.0999
114.1005,1,1632.304,971.5593,1634.296,969.8296
114.1137,1,1632.304,971.5593,1633.3,970.6945
114.1231,1,1632.304,971.5593,1632.802,971.1269
114.1358,1,1630.26,973.9008,1631.531,972.5138
114.1496,1,1630.26,973.9008,1630.896,973.2073
114.157,1,1626.637,973.5042,1628.766,973.3557
114.1689,1,1626.637,973.5042,1627.702,973.4299
114.1805,1,1626.637,973.5042,1627.17,973.467
114.196,1,1620.979,973.8439,1624.074,973.6555
114.2029,1,1620.979,973.8439,1622.526,973.7496
114.2156,1,1617.134,967.0386,1619.83,970.3941
114.2278,1,1617.134,967.0386,1618.482,968.7163
114.2365,1,1617.134,967.0386,1617.808,967.8774
114.2491,1,1614.128,961.2202,1615.968,964.5488
114.2598,1,1614.128,961.2202,1615.048,962.8845
114.2695,1,1614.128,961.2202,1614.588,962.0524
114.2802,1,1611.096,960.8789,1612.842,961.4656
114.293,1,1611.096,960.8789,1611.969,961.1722
114.3007,1,1611.096,960.8789,1611.532,961.0256
114.3138,1,1564.696,958.6894,1588.114,959.8575
114.3251,1,1564.696,958.6894,1576.405,959.2734
114.3337,1,1564.696,958.6894,1570.551,958.9814
114.3466,1,1361.803,972.8132,1466.177,965.8973
114.3558,1,1361.803,972.8132,1413.99,969.3553
114.3669,1,1154.627,992.0352,1284.308,980.6953
114.3778,1,1154.627,992.0352,1219.468,986.3652
114.3899,1,1154.627,992.0352,1187.047,989.2002
114.402,1,1030.514,998.7916,1108.781,993.9959
114.4146,1,1030.514,998.7916,1069.648,996.3938
114.4261,1,1030.514,998.7916,1050.081,997.5927
114.4349,1,962.9132,998.1899,1006.497,997.8914
114.4475,1,962.9132,998.1899,984.7052,998.0406
114.4596,1,1050.941,987.7437,1017.823,992.8922
114.4697,1,1050.941,987.7437,1034.382,990.3179
114.4802,1,1050.941,987.7437,1042.661,989.0308
114.4928,1,1139.038,969.2591,1090.849,979.1449
114.5031,1,1139.038,969.2591,1114.943,974.202
114.5145,1,1139.038,969.2591,1126.99,971.7306
114.5268,1,1227.773,945.4579,1177.382,958.5942
114.5345,1,1227.773,945.4579,1202.578,952.0261
114.5475,1,1341.043,916.6895,1271.81,934.3578
114.5603,1,1341.043,916.6895,1306.427,925.5236
114.5724,1,1341.043,916.6895,1323.735,921.1066
114.5856,1,1425.804,893.4235,1374.769,907.265
114.5926,1,1425.804,893.4235,1400.286,900.3442
114.601,1,1425.804,893.4235,1413.045,896.8839
114.6132,1,1475.073,877.4405,1444.059,887.1622
114.6218,1,1475.073,877.4405,1459.566,882.3013
114.6353,1,1475.073,877.4405,1467.32,879.8709
114.6466,1,1496.258,871.8391,1481.789,875.855
114.655,1,1496.258,871.8391,1489.023,873.847
114.6688,1,1505.18,868.5063,1497.102,871.1767
114.6826,1,1505.18,868.5063,1501.141,869.8416
114.6951,1,1505.18,868.5063,1503.16,869.174
114.701,1,1505.18,868.5063,1504.17,868.8401
114.7131,1,1508.866,858.6054,1506.518,863.7228
114.7215,1,1508.866,858.6054,1507.692,861.1641
114.7352,1,1510.688,852.0818,1509.19,856.6229
114.747,1,1510.688,852.0818,1509.939,854.3524
114.7558,1,1510.688,852.0818,1510.313,853.217
114.7693,1,1511.838,843.4555,1511.076,848.3363
114.7791,1,1511.838,843.4555,1511.457,845.8959
114.7941,1,1510.354,836.5507,1510.906,841.2233
114.8009,1,1510.354,836.5507,1510.63,838.887
114.8142,1,1510.354,836.5507,1510.492,837.7189
114.8284,1,1506.949,830.0448,1508.72,833.8818
114.8356,1,1506.949,830.0448,1507.834,831.9633
114.8476,1,1506.949,830.0448,1507.392,831.004
114.8581,1,1504.04,824.9897,1505.716,827.9968
114.871,1,1504.04,824.9897,1504.878,826.4933
114.8817,1,1499.732,820.5277,1502.305,823.5105
114.8944,1,1499.732,820.5277,1501.019,822.0191
114.9048,1,1499.732,820.5277,1500.375,821.2734
114.9154,1,1495.233,817.0825,1497.804,819.178
114.9288,1,1495.233,817.0825,1496.519,818.1302
114.9364,1,1495.233,817.0825,1495.876,817.6063
114.9487,1,1490.683,813.4177,1493.279,815.512
114.9589,1,1490.683,813.4177,1491.981,814.4648
114.9704,1,1486.593,809.4167,1489.287,811.9408
114.9798,1,1486.593,809.4167,1487.94,810.6787
114.993,1,1486.593,809.4167,1487.267,810.0477
115.0018,1,1482.26,804.8722,1484.763,807.46
115.015,1,1482.26,804.8722,1483.511,806.1661
115.0276,1,1482.26,804.8722,1482.885,805.5192
115.0361,1,1477.813,799.8459,1480.349,802.6826
115.0491,1,1477.813,799.8459,1479.081,801.2643
115.0597,1,1477.813,799.8459,1478.447,800.5551
115.0716,1,1473.61,795.034,1476.028,797.7946
115.0811,1,1473.61,795.034,1474.819,796.4143
115.0923,1,1470.792,791.2797,1472.806,793.847
115.1017,1,1470.792,791.2797,1471.799,792.5634
115.1134,1,1470.792,791.2797,1471.296,791.9215
115.1245,1,1467.423,787.0089,1469.359,789.4652
115.1345,1,1467.423,787.0089,1468.391,788.2371
115.1484,1,1467.423,787.0089,1467.907,787.623
115.1597,1,1464.333,782.6873,1466.12,785.1552
115.1694,1,1464.333,782.6873,1465.227,783.9212
115.1822,1,1460.851,778.2067,1463.039,781.064
115.1926,1,1460.851,778.2067,1461.945,779.6354
115.202,1,1460.851,778.2067,1461.398,778.921
115.2148,1,1457.323,774.3569,1459.36,776.639
115.2259,1,1457.323,774.3569,1458.342,775.4979
115.2358,1,1457.323,774.3569,1457.832,774.9274
115.2483,1,1453.886,769.6852,1455.859,772.3063
115.2579,1,1453.886,769.6852,1454.872,770.9958
115.2695,1,1453.886,769.6852,1454.379,770.3405
115.2797,1,1446.588,764.1688,1450.484,767.2546
115.2914,1,1446.588,764.1688,1448.536,765.7117
115.3011,1,1446.588,764.1688,1447.562,764.9403
115.313,1,1440.578,759.064,1444.07,762.0021
115.3232,1,1440.578,759.064,1442.324,760.5331
115.3357,1,1435.592,754.1078,1438.958,757.3204
115.3467,1,1435.592,754.1078,1437.275,755.7141
115.3562,1,1435.592,754.1078,1436.433,754.911
115.3691,1,1431.251,749.6064,1433.842,752.2587
115.3797,1,1431.251,749.6064,1432.546,750.9326
115.3913,1,1431.251,749.6064,1431.898,750.2695
115.4026,1,1427.832,745.526,1429.865,747.8978
115.4135,1,1427.832,745.526,1428.849,746.7119
115.4223,1,1427.832,745.526,1428.34,746.119
115.4346,1,1424.688,741.5611,1426.514,743.84
115.4469,1,1424.688,741.5611,1425.601,742.7006
115.4554,1,1421.452,738.3063,1423.527,740.5034
115.4689,1,1421.452,738.3063,1422.49,739.4049
115.4783,1,1421.452,738.3063,1421.971,738.8556
115.4913,1,1418.296,734.5306,1420.133,736.6931
115.5008,1,1418.296,734.5306,1419.214,735.6119
115.5132,1,1418.296,734.5306,1418.755,735.0713
115.5221,1,1415.84,731.0773,1417.298,733.0743
115.5344,1,1415.84,731.0773,1416.569,732.0758
115.5451,1,1413.53,728.1252,1415.049,730.1005
115.5546,1,1413.53,728.1252,1414.29,729.1129
115.5673,1,1413.53,728.1252,1413.91,728.6191
115.5776,1,1410.503,725.4142,1412.207,727.0166
115.5899,1,1410.503,725.4142,1411.355,726.2154
115.5997,1,1410.503,725.4142,1410.929,725.8148
115.6124,1,1407.719,722.9904,1409.324,724.4026
115.6217,1,1407.719,722.9904,1408.521,723.6965
115.6336,1,1407.719,722.9904,1408.12,723.3434
115.6475,1,1405.637,720.4308,1406.879,721.8871
115.6559,1,1405.637,720.4308,1406.258,721.1589
115.6704,1,1403.49,717.7427,1404.874,719.4508
115.6814,1,1403.49,717.7427,1404.182,718.5968
115.6925,1,1403.49,717.7427,1403.836,718.1698
115.703,1,1401.913,715.4902,1402.875,716.83
115.7147,1,1401.913,715.4902,1402.394,716.1602
115.7249,1,1401.913,715.4902,1402.154,715.8252
115.7344,1,1400.373,712.2266,1401.263,714.0259
115.7471,1,1400.373,712.2266,1400.818,713.1262
115.756,1,1398.654,709.6053,1399.736,711.3657
115.7686,1,1398.654,709.6053,1399.195,710.4855
115.7801,1,1398.654,709.6053,1398.925,710.0454
115.7924,1,1396.076,707.3392,1397.5,708.6923
115.8022,1,1396.076,707.3392,1396.788,708.0157
115.8144,1,1396.076,707.3392,1396.432,707.6775
115.8262,1,1393.944,705.1283,1395.188,706.4029
115.8366,1,1393.944,705.1283,1394.566,705.7656
115.8492,1,1391.1,703.0037,1392.833,704.3846
115.8601,1,1391.1,703.0037,1391.967,703.6942
115.8723,1,1391.1,703.0037,1391.533,703.349
115.8817,1,1388.641,701.0178,1390.087,702.1834
115.8947,1,1388.641,701.0178,1389.364,701.6006
115.9053,1,1388.641,701.0178,1389.002,701.3092
115.9162,1,1385.825,698.6924,1387.414,700.0008
115.9289,1,1385.825,698.6924,1386.619,699.3466
115.9392,1,1383.181,696.7664,1384.9,698.0565
115.9506,1,1383.181,696.7664,1384.04,697.4114
115.9606,1,1383.181,696.7664,1383.611,697.0889
115.9725,1,1380.483,694.9382,1382.047,696.0135
115.9826,1,1380.483,694.9382,1381.265,695.4759
115.9949,1,1380.483,694.9382,1380.874,695.207
116.0033,1,1378.246,693.2707,1379.56,694.2389
116.0142,1,1378.246,693.2707,1378.903,693.7548
116.0267,1,1378.246,693.2707,1378.574,693.5127
116.0355,1,1376.164,691.4821,1377.369,692.4974
116.0479,1,1376.164,691.4821,1376.766,691.9897
116.0598,1,1373.951,689.6453,1375.359,690.8175
116.0701,1,1373.951,689.6453,1374.655,690.2314
116.0806,1,1373.951,689.6453,1374.303,689.9384
116.0929,1,1370.738,685.7254,1372.52,687.8319
116.105,1,1370.738,685.7254,1371.629,686.7787
116.1156,1,1370.738,685.7254,1371.183,686.2521
116.1258,1,1367.261,681.6716,1369.222,683.9618
116.1346,1,1367.261,681.6716,1368.241,682.8167
116.1485,1,1363.733,677.3796,1365.987,680.0981
116.1558,1,1363.733,677.3796,1364.86,678.7389
116.1678,1,1363.733,677.3796,1364.297,678.0593
116.1785,1,1359.54,673.7138,1361.918,675.8865
116.1898,1,1359.54,673.7138,1360.729,674.8002
116.2006,1,1359.54,673.7138,1360.135,674.257
116.2156,1,1355.761,670.3508,1357.948,672.3038
116.2269,1,1355.761,670.3508,1356.854,671.3273
116.2344,1,1355.761,670.3508,1356.308,670.839
116.2461,1,1351.462,666.9159,1353.885,668.8774
116.2556,1,1351.462,666.9159,1352.673,667.8967
116.2687,1,1351.462,666.9159,1352.067,667.4063
116.2816,1,1347.571,664.226,1349.819,665.8162
116.2956,1,1347.571,664.226,1348.695,665.0211
116.3014,1,1343.836,661.2092,1346.265,663.1152
116.3125,1,1343.836,661.2092,1345.051,662.1622
116.3213,1,1343.836,661.2092,1344.443,661.6857
116.3333,1,1340.837,658.9728,1342.64,660.3293
116.3445,1,1340.837,658.9728,1341.739,659.6511
116.3562,1,1340.837,658.9728,1341.288,659.312
116.3686,1,1338.63,656.6058,1339.959,657.9589
116.3785,1,1338.63,656.6058,1339.295,657.2823
116.3895,1,1336.026,654.2538,1337.661,655.7681
116.3996,1,1336.026,654.2538,1336.844,655.011
116.4118,1,1336.026,654.2538,1336.435,654.6324
116.4221,1,1336.026,654.2538,1336.231,654.4431
116.4345,1,1333.461,650.381,1334.846,652.412
116.4448,1,1333.461,650.381,1334.154,651.3965
116.4547,1,1337.137,632.2828,1335.646,641.8396
116.4676,1,1337.137,632.2828,1336.391,637.0612
116.4773,1,1337.137,632.2828,1336.764,634.672
116.4883,1,1337.137,632.2828,1336.951,633.4774
116.4983,1,1337.137,632.2828,1337.044,632.8801
116.5105,1,1337.137,632.2828,1337.091,632.5814
116.5199,1,1337.137,632.2828,1337.114,632.4321
116.5318,1,1337.137,632.2828,1337.126,632.3574
116.5426,1,1337.137,632.2828,1337.132,632.3201
116.5533,1,1337.137,632.2828,1337.135,632.3014
116.5631,1,1337.137,632.2828,1337.136,632.2921
116.5758,1,1337.137,632.2828,1337.137,632.2875
116.5822,1,1337.137,632.2828,1337.137,632.2852
116.5954,1,1337.137,632.2828,1337.137,632.2839
116.6066,1,1321.647,430.2738,1329.392,531.2789
116.6174,1,1321.647,430.2738,1325.52,480.7764
116.6305,1,1332.747,464.7703,1329.133,472.7733
116.6405,1,1332.747,464.7703,1330.94,468.7718
116.6521,1,1332.747,464.7703,1331.843,466.7711
116.6618,1,1352.893,547.71,1342.368,507.2405
116.6728,1,1352.893,547.71,1347.631,527.4753
116.6847,1,1352.893,547.71,1350.262,537.5927
116.695,1,1383.082,642.2637,1366.672,589.9282
116.706,1,1383.082,642.2637,1374.877,616.0959
116.7167,1,1383.082,642.2637,1378.98,629.1798
116.727,1,1435.87,669.9739,1407.425,649.5769
116.7364,1,1435.87,669.9739,1421.647,659.7754
116.7498,1,1435.87,669.9739,1428.758,664.8746
116.7608,1,1453.139,658.3101,1440.948,661.5923
116.7719,1,1453.139,658.3101,1447.044,659.9512
116.7819,1,1453.139,658.3101,1450.091,659.1306
116.7944,1,1465.482,626.0163,1457.786,642.5735
116.8046,1,1465.482,626.0163,1461.634,634.2949
116.8147,1,1465.482,626.0163,1463.558,630.1556
116.8271,1,1468.543,595.452,1466.051,612.8038
116.8377,1,1468.543,595.452,1467.297,604.1279
116.8516,1,1404.254,739.6331,1435.776,671.8805
116.8613,1,1404.254,739.6331,1420.015,705.7568
116.8728,1,1350.761,764.2256,1385.388,734.9912
116.8845,1,1350.761,764.2256,1368.074,749.6084
116.8947,1,1350.761,764.2256,1359.417,756.917
116.9067,1,1292.877,792.6567,1326.147,774.7869
116.9153,1,1292.877,792.6567,1309.512,783.7218
116.9276,1,1292.877,792.6567,1301.194,788.1893
116.9366,1,1251.952,815.8768,1276.573,802.033
116.949,1,1251.952,815.8768,1264.262,808.9549
116.9609,1,1251.952,815.8768,1258.107,812.4158
116.971,1,1159.721,685.1697,1208.914,748.7927
116.9827,1,1159.721,685.1697,1184.318,716.9812
116.9949,1,951.7907,568.7263,1068.054,642.8538
117.005,1,951.7907,568.7263,1009.922,605.79
117.015,1,951.7907,568.7263,980.8566,587.2582
117.0284,1,621.374,312.9361,801.1152,450.0971
117.0379,1,621.374,312.9361,711.2446,381.5166
117.0499,1,621.374,312.9361,666.3093,347.2263
117.06,1,423.2623,138.6365,544.7858,242.9314
117.0715,1,423.2623,138.6365,484.024,190.7839
117.0808,1,423.2623,138.6365,453.6432,164.7102
117.0945,1,351.0549,73.03841,402.3491,118.8743
117.1024,1,351.0549,73.03841,376.702,95.95636
117.1167,1,327.9923,51.83467,352.3472,73.89552
117.1283,1,327.9923,51.83467,340.1697,62.86509
117.1371,1,327.9923,51.83467,334.0811,57.34988
117.1497,1,321.322,40.47478,327.7015,48.91233
117.1598,1,321.322,40.47478,324.5118,44.69356
117.1722,1,321.322,40.47478,322.9169,42.58417
117.1828,1,320.4799,38.08268,321.6984,40.33342
117.1971,1,320.4799,38.08268,321.0891,39.20805
117.2065,1,308.2208,48.1959,314.6549,43.70197
117.2164,1,308.2208,48.1959,311.4379,45.94894
117.2286,1,308.2208,48.1959,309.8293,47.07242
117.2379,1,282.7512,73.35126,296.2903,60.21184
117.2508,1,282.7512,73.35126,289.5208,66.78155
117.2601,1,282.7512,73.35126,286.136,70.06641
117.272,1,272.3678,85.76035,279.2519,77.91338
117.285,1,272.3678,85.76035,275.8098,81.83686
117.2961,1,272.3678,85.76035,274.0888,83.7986
117.3098,1,265.3264,97.32318,269.7076,90.56089
117.3197,1,265.3264,97.32318,267.517,93.94203
117.3324,1,259.0073,104.6599,263.2622,99.30098
117.343,1,259.0073,104.6599,261.1348,101.9805
117.3546,1,259.0073,104.6599,260.071,103.3202
117.3666,1,253.6621,109.5863,256.8666,106.4533
117.3758,1,253.6621,109.5863,255.2643,108.0198
117.3865,1,253.6621,109.5863,254.4632,108.8031
117.3967,1,253.6621,109.5863,254.0627,109.1947
117.4088,1,253.6621,109.5863,253.8624,109.3905
117.4182,1,253.6621,109.5863,253.7623,109.4884
117.4301,1,253.6621,109.5863,253.7122,109.5374
117.4414,1,253.6621,109.5863,253.6872,109.5618
117.4511,1,253.6621,109.5863,253.6747,109.5741
117.4601,1,253.6621,109.5863,253.6684,109.5802
117.4728,1,253.6621,109.5863,253.6653,109.5833
117.4846,1,965.6295,336.2454,609.6473,222.9143
117.4951,1,965.6295,336.2454,787.6384,279.5799
117.5062,1,965.6295,336.2454,876.6339,307.9127
117.5163,1,1076.886,431.884,976.7601,369.8983
117.5297,1,1076.886,431.884,1026.823,400.8912
117.5386,1,1306.362,520.496,1166.593,460.6936
117.5506,1,1306.362,520.496,1236.478,490.5948
117.5612,1,1306.362,520.496,1271.42,505.5454
117.5746,1,1430.163,625.6307,1350.792,565.5881
117.5858,1,1430.163,625.6307,1390.477,595.6094
117.5958,1,1430.163,625.6307,1410.32,610.6201
117.6075,1,1484.076,652.0892,1447.198,631.3546
117.6173,1,1484.076,652.0892,1465.637,641.7219
117.6299,1,1520.72,706.7986,1493.178,674.2603
117.6384,1,1520.72,706.7986,1506.949,690.5294
117.6517,1,1520.72,706.7986,1513.835,698.664
117.6621,1,1536.983,759.104,1525.409,728.884
117.6736,1,1536.983,759.104,1531.196,743.994
117.6843,1,1536.983,759.104,1534.089,751.549
117.695,1,1404.983,720.1896,1469.536,735.8693
117.7062,1,1404.983,720.1896,1437.259,728.0295
117.7155,1,1404.983,720.1896,1421.121,724.1096
117.7295,1,1511.655,791.1736,1466.388,757.6416
117.7388,1,1511.655,791.1736,1489.021,774.4076
117.7512,1,1519.125,824.5092,1504.073,799.4584
117.7619,1,1519.125,824.5092,1511.599,811.9838
117.7742,1,1519.125,824.5092,1515.362,818.2465
117.7847,1,1529.694,863.3897,1522.528,840.8181
117.7944,1,1529.694,863.3897,1526.111,852.1039
117.8146,1,1540.77,898.6805,1533.44,875.3922
117.8227,1,1540.77,898.6805,1537.105,887.0364
117.833,1,1540.77,898.6805,1538.938,892.8584
117.845,1,1549.161,920.0585,1544.049,906.4585
117.8539,1,1549.161,920.0585,1546.605,913.2585
117.8661,1,1549.161,920.0585,1547.883,916.6586
117.8776,1,1552.961,932.1265,1550.422,924.3925
117.8894,1,1552.961,932.1265,1551.692,928.2595
117.8959,1,1552.961,932.1265,1552.326,930.193
117.9109,1,1557.85,940.4253,1555.088,935.3091
117.918,1,1557.85,940.4253,1556.469,937.8672
117.9305,1,1558.435,939.688,1557.452,938.7776
117.9387,1,1558.435,939.688,1557.944,939.2328
117.9534,1,1558.435,939.688,1558.19,939.4604
117.9628,1,1556.941,940.6389,1557.565,940.0496
117.9759,1,1556.941,940.6389,1557.253,940.3442
117.9862,1,1556.941,940.6389,1557.097,940.4916
117.9975,1,1553.906,938.1077,1555.501,939.2996
118.0107,1,1553.906,938.1077,1554.703,938.7036
118.0226,1,1548.595,935.6329,1551.649,937.1682
118.0338,1,1548.595,935.6329,1550.122,936.4005
118.0446,1,1548.595,935.6329,1549.358,936.0167
118.0555,1,1547.533,932.4937,1548.446,934.2552
118.0663,1,1547.533,932.4937,1547.989,933.3745
118.0765,1,1547.533,932.4937,1547.761,932.9341
118.0868,1,1547.018,930.8911,1547.39,931.9126
118.0971,1,1547.018,930.8911,1547.204,931.4019
118.1101,1,1547.018,930.8911,1547.111,931.1465
118.1191,1,1547.021,929.6269,1547.066,930.3867
118.1319,1,1547.021,929.6269,1547.043,930.0068
118.142,1,1546.326,927.5433,1546.685,928.7751
118.153,1,1546.326,927.5433,1546.505,928.1592
118.1633,1,1546.326,927.5433,1546.416,927.8513
118.1766,1,1544.214,925.0656,1545.315,926.4584
118.1849,1,1544.214,925.0656,1544.764,925.762
118.1959,1,1544.214,925.0656,1544.489,925.4138
118.2074,1,1540.595,920.8165,1542.542,923.1151
118.2184,1,1540.595,920.8165,1541.569,921.9658
118.2306,1,1540.595,920.8165,1541.082,921.3911
118.2394,1,1539.792,917.0723,1540.437,919.2317
118.2511,1,1539.792,917.0723,1540.114,918.152
118.2614,1,1539.792,917.0723,1539.953,917.6121
118.2735,1,1535.796,912.5386,1537.874,915.0754
118.2845,1,1535.796,912.5386,1536.835,913.807
118.2946,1,1530.424,904.0589,1533.629,908.933
118.3053,1,1530.424,904.0589,1532.027,906.496
118.3163,1,1530.424,904.0589,1531.225,905.2775
118.3287,1,1525.997,899.0762,1528.611,902.1768
118.3375,1,1525.997,899.0762,1527.304,900.6265
118.3494,1,1525.997,899.0762,1526.65,899.8513
118.3629,1,1523.103,891.9474,1524.877,895.8994
118.3735,1,1523.103,891.9474,1523.99,893.9235
118.3827,1,1523.103,891.9474,1523.546,892.9354
118.3961,1,1519.754,885.38,1521.65,889.1577
118.4089,1,1519.754,885.38,1520.702,887.2689
118.417,1,1519.477,878.8658,1520.089,883.0674
118.4308,1,1519.477,878.8658,1519.783,880.9666
118.4397,1,1519.477,878.8658,1519.63,879.9163
118.4525,1,1517.048,874.8411,1518.339,877.3787
118.4628,1,1517.048,874.8411,1517.693,876.1099
118.4746,1,1513.914,868.8091,1515.804,872.4595
118.4847,1,1513.914,868.8091,1514.859,870.6343
118.4943,1,1513.914,868.8091,1514.386,869.7217
118.5056,1,1511.77,864.4669,1513.078,867.0943
118.5174,1,1511.77,864.4669,1512.424,865.7806
118.5309,1,1511.77,864.4669,1512.097,865.1238
118.5399,1,1507.784,859.5656,1509.941,862.3447
118.5515,1,1507.784,859.5656,1508.862,860.9552
118.5621,1,1507.784,859.5656,1508.323,860.2604
118.5766,1,1503.756,855.2637,1506.04,857.7621
118.5869,1,1503.756,855.2637,1504.898,856.5129
118.5972,1,1503.756,855.2637,1504.327,855.8883
118.61,1,1500.917,851.7742,1502.622,853.8313
118.6209,1,1500.917,851.7742,1501.769,852.8027
118.6322,1,1497.45,847.9583,1499.61,850.3805
118.6412,1,1497.45,847.9583,1498.53,849.1694
118.6538,1,1497.45,847.9583,1497.99,848.5638
118.6646,1,1494.295,844.0351,1496.143,846.2994
118.6723,1,1494.295,844.0351,1495.219,845.1672
118.6869,1,1490.671,840.4409,1492.945,842.8041
118.6963,1,1490.671,840.4409,1491.808,841.6225
118.7071,1,1490.671,840.4409,1491.24,841.0317
118.7167,1,1487.05,837.8789,1489.145,839.4553
118.7291,1,1487.05,837.8789,1488.097,838.6671
118.74,1,1487.05,837.8789,1487.573,838.273
118.7525,1,1483.759,835.7868,1485.666,837.0299
118.7645,1,1483.759,835.7868,1484.713,836.4083
118.7741,1,1483.759,835.7868,1484.236,836.0975
118.787,1,1481.13,834.0125,1482.683,835.055
118.7968,1,1481.13,834.0125,1481.906,834.5337
118.8086,1,1478.522,831.8753,1480.214,833.2045
118.8174,1,1478.522,831.8753,1479.368,832.5399
118.8298,1,1478.522,831.8753,1478.945,832.2076
118.8444,1,1472.513,826.0004,1475.729,829.104
118.8513,1,1472.513,826.0004,1474.121,827.5522
118.8641,1,1472.513,826.0004,1473.317,826.7764
118.8752,1,1469.158,821.4556,1471.237,824.116
118.8869,1,1469.158,821.4556,1470.198,822.7858
118.8972,1,1469.158,821.4556,1469.678,822.1207
118.9115,1,1466.777,818.0079,1468.227,820.0643
118.9211,1,1466.777,818.0079,1467.502,819.0361
118.9339,1,1465.644,813.7679,1466.573,816.402
118.9413,1,1465.644,813.7679,1466.109,815.085
118.955,1,1465.644,813.7679,1465.877,814.4264
118.966,1,1463.608,809.1322,1464.742,811.7793
118.9767,1,1463.608,809.1322,1464.175,810.4557
118.9868,1,1463.608,809.1322,1463.891,809.7939
118.9977,1,1461.439,803.841,1462.665,806.8175
119.0099,1,1461.439,803.841,1462.052,805.3292
119.0199,1,1459.85,799.4979,1460.951,802.4136
