time,ansTime1,ansTime2,ansTime3,ansTimeAve
108.2845,0.6913986,0.8003311,0.7696533,0.7537944
108.2845,0.7135086,1.053993,1.025925,0.9311422
108.2845,0.7533112,0.750515,0.993988,0.8326047
108.2845,0.8478889,0.7829056,0.7056732,0.7788226
108.2845,1.01749,0.9273338,0.7755127,0.906779
108.2953,0.816534,0.8763885,0.8131332,0.8353519
108.2953,0.6913986,0.8003311,0.7696533,0.7537944
108.2953,0.7135086,1.053993,1.025925,0.9311422
108.2953,0.7533112,0.750515,0.993988,0.8326047
108.2953,0.8478889,0.7829056,0.7056732,0.7788226
108.2953,1.01749,0.9273338,0.7755127,0.906779
108.3062,0.816534,0.8763885,0.8131332,0.8353519
108.3062,0.6913986,0.8003311,0.7696533,0.7537944
108.3062,0.7135086,1.053993,1.025925,0.9311422
108.3062,0.7533112,0.750515,0.993988,0.8326047
108.3062,0.8478889,0.7829056,0.7056732,0.7788226
108.3062,1.01749,0.9273338,0.7755127,0.906779
108.3159,0.816534,0.8763885,0.8131332,0.8353519
108.3159,0.6913986,0.8003311,0.7696533,0.7537944
108.3159,0.7135086,1.053993,1.025925,0.9311422
108.3159,0.7533112,0.750515,0.993988,0.8326047
108.3159,0.8478889,0.7829056,0.7056732,0.7788226
108.3159,1.01749,0.9273338,0.7755127,0.906779
108.3291,0.816534,0.8763885,0.8131332,0.8353519
108.3291,0.6913986,0.8003311,0.7696533,0.7537944
108.3291,0.7135086,1.053993,1.025925,0.9311422
108.3291,0.7533112,0.750515,0.993988,0.8326047
108.3291,0.8478889,0.7829056,0.7056732,0.7788226
108.3291,1.01749,0.9273338,0.7755127,0.906779
108.3407,0.816534,0.8763885,0.8131332,0.8353519
108.3407,0.6913986,0.8003311,0.7696533,0.7537944
108.3407,0.7135086,1.053993,1.025925,0.9311422
108.3407,0.7533112,0.750515,0.993988,0.8326047
108.3407,0.8478889,0.7829056,0.7056732,0.7788226
108.3407,1.01749,0.9273338,0.7755127,0.906779
108.3515,0.816534,0.8763885,0.8131332,0.8353519
108.3515,0.6913986,0.8003311,0.7696533,0.7537944
108.3515,0.7135086,1.053993,1.025925,0.9311422
108.3515,0.7533112,0.750515,0.993988,0.8326047
108.3515,0.8478889,0.7829056,0.7056732,0.7788226
108.3515,1.01749,0.9273338,0.7755127,0.906779
108.3637,0.816534,0.8763885,0.8131332,0.8353519
108.3637,0.6913986,0.8003311,0.7696533,0.7537944
108.3637,0.7135086,1.053993,1.025925,0.9311422
108.3637,0.7533112,0.750515,0.993988,0.8326047
108.3637,0.8478889,0.7829056,0.7056732,0.7788226
108.3637,1.01749,0.9273338,0.7755127,0.906779
108.3726,0.816534,0.8763885,0.8131332,0.8353519
108.3726,0.6913986,0.8003311,0.7696533,0.7537944
108.3726,0.7135086,1.053993,1.025925,0.9311422
108.3726,0.7533112,0.750515,0.993988,0.8326047
108.3726,0.8478889,0.7829056,0.7056732,0.7788226
108.3726,1.01749,0.9273338,0.7755127,0.906779
108.3864,0.816534,0.8763885,0.8131332,0.8353519
108.3864,0.6913986,0.8003311,0.7696533,0.7537944
108.3864,0.7135086,1.053993,1.025925,0.9311422
108.3864,0.7533112,0.750515,0.993988,0.8326047
108.3864,0.8478889,0.7829056,0.7056732,0.7788226
108.3864,1.01749,0.9273338,0.7755127,0.906779
108.3948,0.816534,0.8763885,0.8131332,0.8353519
108.3948,0.6913986,0.8003311,0.7696533,0.7537944
108.3948,0.7135086,1.053993,1.025925,0.9311422
108.3948,0.7533112,0.750515,0.993988,0.8326047
108.3948,0.8478889,0.7829056,0.7056732,0.7788226
108.3948,1.01749,0.9273338,0.7755127,0.906779
108.4072,0.816534,0.8763885,0.8131332,0.8353519
108.4072,0.6913986,0.8003311,0.7696533,0.7537944
108.4072,0.7135086,1.053993,1.025925,0.9311422
108.4072,0.7533112,0.750515,0.993988,0.8326047
108.4072,0.8478889,0.7829056,0.7056732,0.7788226
108.4072,1.01749,0.9273338,0.7755127,0.906779
108.4175,0.816534,0.8763885,0.8131332,0.8353519
108.4175,0.6913986,0.8003311,0.7696533,0.7537944
108.4175,0.7135086,1.053993,1.025925,0.9311422
108.4175,0.7533112,0.750515,0.993988,0.8326047
108.4175,0.8478889,0.7829056,0.7056732,0.7788226
108.4175,1.01749,0.9273338,0.7755127,0.906779
108.4295,0.816534,0.8763885,0.8131332,0.8353519
108.4295,0.6913986,0.8003311,0.7696533,0.7537944
108.4295,0.7135086,1.053993,1.025925,0.9311422
108.4295,0.7533112,0.750515,0.993988,0.8326047
108.4295,0.8478889,0.7829056,0.7056732,0.7788226
108.4295,1.01749,0.9273338,0.7755127,0.906779
108.4415,0.816534,0.8763885,0.8131332,0.8353519
108.4415,0.6913986,0.8003311,0.7696533,0.7537944
108.4415,0.7135086,1.053993,1.025925,0.9311422
108.4415,0.7533112,0.750515,0.993988,0.8326047
108.4415,0.8478889,0.7829056,0.7056732,0.7788226
108.4415,1.01749,0.9273338,0.7755127,0.906779
108.4527,0.816534,0.8763885,0.8131332,0.8353519
108.4527,0.6913986,0.8003311,0.7696533,0.7537944
108.4527,0.7135086,1.053993,1.025925,0.9311422
108.4527,0.7533112,0.750515,0.993988,0.8326047
108.4527,0.8478889,0.7829056,0.7056732,0.7788226
108.4527,1.01749,0.9273338,0.7755127,0.906779
108.4652,0.816534,0.8763885,0.8131332,0.8353519
108.4652,0.6913986,0.8003311,0.7696533,0.7537944
108.4652,0.7135086,1.053993,1.025925,0.9311422
108.4652,0.7533112,0.750515,0.993988,0.8326047
108.4652,0.8478889,0.7829056,0.7056732,0.7788226
108.4652,1.01749,0.9273338,0.7755127,0.906779
108.4746,0.816534,0.8763885,0.8131332,0.8353519
108.4746,0.6913986,0.8003311,0.7696533,0.7537944
108.4746,0.7135086,1.053993,1.025925,0.9311422
108.4746,0.7533112,0.750515,0.993988,0.8326047
108.4746,0.8478889,0.7829056,0.7056732,0.7788226
108.4746,1.01749,0.9273338,0.7755127,0.906779
108.4875,0.816534,0.8763885,0.8131332,0.8353519
108.4875,0.6913986,0.8003311,0.7696533,0.7537944
108.4875,0.7135086,1.053993,1.025925,0.9311422
108.4875,0.7533112,0.750515,0.993988,0.8326047
108.4875,0.8478889,0.7829056,0.7056732,0.7788226
108.4875,1.01749,0.9273338,0.7755127,0.906779
108.4981,0.816534,0.8763885,0.8131332,0.8353519
108.4981,0.6913986,0.8003311,0.7696533,0.7537944
108.4981,0.7135086,1.053993,1.025925,0.9311422
108.4981,0.7533112,0.750515,0.993988,0.8326047
108.4981,0.8478889,0.7829056,0.7056732,0.7788226
108.4981,1.01749,0.9273338,0.7755127,0.906779
108.5085,0.816534,0.8763885,0.8131332,0.8353519
108.5085,0.6913986,0.8003311,0.7696533,0.7537944
108.5085,0.7135086,1.053993,1.025925,0.9311422
108.5085,0.7533112,0.750515,0.993988,0.8326047
108.5085,0.8478889,0.7829056,0.7056732,0.7788226
108.5085,1.01749,0.9273338,0.7755127,0.906779
108.5189,0.816534,0.8763885,0.8131332,0.8353519
108.5189,0.6913986,0.8003311,0.7696533,0.7537944
108.5189,0.7135086,1.053993,1.025925,0.9311422
108.5189,0.7533112,0.750515,0.993988,0.8326047
108.5189,0.8478889,0.7829056,0.7056732,0.7788226
108.5189,1.01749,0.9273338,0.7755127,0.906779
108.5308,0.816534,0.8763885,0.8131332,0.8353519
108.5308,0.6913986,0.8003311,0.7696533,0.7537944
108.5308,0.7135086,1.053993,1.025925,0.9311422
108.5308,0.7533112,0.750515,0.993988,0.8326047
108.5308,0.8478889,0.7829056,0.7056732,0.7788226
108.5308,1.01749,0.9273338,0.7755127,0.906779
108.5416,0.816534,0.8763885,0.8131332,0.8353519
108.5416,0.6913986,0.8003311,0.7696533,0.7537944
108.5416,0.7135086,1.053993,1.025925,0.9311422
108.5416,0.7533112,0.750515,0.993988,0.8326047
108.5416,0.8478889,0.7829056,0.7056732,0.7788226
108.5416,1.01749,0.9273338,0.7755127,0.906779
108.5533,0.816534,0.8763885,0.8131332,0.8353519
108.5533,0.6913986,0.8003311,0.7696533,0.7537944
108.5533,0.7135086,1.053993,1.025925,0.9311422
108.5533,0.7533112,0.750515,0.993988,0.8326047
108.5533,0.8478889,0.7829056,0.7056732,0.7788226
108.5533,1.01749,0.9273338,0.7755127,0.906779
108.5657,0.816534,0.8763885,0.8131332,0.8353519
108.5657,0.6913986,0.8003311,0.7696533,0.7537944
108.5657,0.7135086,1.053993,1.025925,0.9311422
108.5657,0.7533112,0.750515,0.993988,0.8326047
108.5657,0.8478889,0.7829056,0.7056732,0.7788226
108.5657,1.01749,0.9273338,0.7755127,0.906779
108.5746,0.816534,0.8763885,0.8131332,0.8353519
108.5746,0.6913986,0.8003311,0.7696533,0.7537944
108.5746,0.7135086,1.053993,1.025925,0.9311422
108.5746,0.7533112,0.750515,0.993988,0.8326047
108.5746,0.8478889,0.7829056,0.7056732,0.7788226
108.5746,1.01749,0.9273338,0.7755127,0.906779
108.5874,0.816534,0.8763885,0.8131332,0.8353519
108.5874,0.6913986,0.8003311,0.7696533,0.7537944
108.5874,0.7135086,1.053993,1.025925,0.9311422
108.5874,0.7533112,0.750515,0.993988,0.8326047
108.5874,0.8478889,0.7829056,0.7056732,0.7788226
108.5874,1.01749,0.9273338,0.7755127,0.906779
108.5969,0.816534,0.8763885,0.8131332,0.8353519
108.5969,0.6913986,0.8003311,0.7696533,0.7537944
108.5969,0.7135086,1.053993,1.025925,0.9311422
108.5969,0.7533112,0.750515,0.993988,0.8326047
108.5969,0.8478889,0.7829056,0.7056732,0.7788226
108.5969,1.01749,0.9273338,0.7755127,0.906779
108.6089,0.816534,0.8763885,0.8131332,0.8353519
108.6089,0.6913986,0.8003311,0.7696533,0.7537944
108.6089,0.7135086,1.053993,1.025925,0.9311422
108.6089,0.7533112,0.750515,0.993988,0.8326047
108.6089,0.8478889,0.7829056,0.7056732,0.7788226
108.6089,1.01749,0.9273338,0.7755127,0.906779
108.6208,0.816534,0.8763885,0.8131332,0.8353519
108.6208,0.6913986,0.8003311,0.7696533,0.7537944
108.6208,0.7135086,1.053993,1.025925,0.9311422
108.6208,0.7533112,0.750515,0.993988,0.8326047
108.6208,0.8478889,0.7829056,0.7056732,0.7788226
108.6208,1.01749,0.9273338,0.7755127,0.906779
108.6313,0.816534,0.8763885,0.8131332,0.8353519
108.6313,0.6913986,0.8003311,0.7696533,0.7537944
108.6313,0.7135086,1.053993,1.025925,0.9311422
108.6313,0.7533112,0.750515,0.993988,0.8326047
108.6313,0.8478889,0.7829056,0.7056732,0.7788226
108.6313,1.01749,0.9273338,0.7755127,0.906779
108.6423,0.816534,0.8763885,0.8131332,0.8353519
108.6423,0.6913986,0.8003311,0.7696533,0.7537944
108.6423,0.7135086,1.053993,1.025925,0.9311422
108.6423,0.7533112,0.750515,0.993988,0.8326047
108.6423,0.8478889,0.7829056,0.7056732,0.7788226
108.6423,1.01749,0.9273338,0.7755127,0.906779
108.6528,0.816534,0.8763885,0.8131332,0.8353519
108.6528,0.6913986,0.8003311,0.7696533,0.7537944
108.6528,0.7135086,1.053993,1.025925,0.9311422
108.6528,0.7533112,0.750515,0.993988,0.8326047
108.6528,0.8478889,0.7829056,0.7056732,0.7788226
108.6528,1.01749,0.9273338,0.7755127,0.906779
108.6656,0.816534,0.8763885,0.8131332,0.8353519
108.6656,0.6913986,0.8003311,0.7696533,0.7537944
108.6656,0.7135086,1.053993,1.025925,0.9311422
108.6656,0.7533112,0.750515,0.993988,0.8326047
108.6656,0.8478889,0.7829056,0.7056732,0.7788226
108.6656,1.01749,0.9273338,0.7755127,0.906779
108.6741,0.816534,0.8763885,0.8131332,0.8353519
108.6741,0.6913986,0.8003311,0.7696533,0.7537944
108.6741,0.7135086,1.053993,1.025925,0.9311422
108.6741,0.7533112,0.750515,0.993988,0.8326047
108.6741,0.8478889,0.7829056,0.7056732,0.7788226
108.6741,1.01749,0.9273338,0.7755127,0.906779
108.6873,0.816534,0.8763885,0.8131332,0.8353519
108.6873,0.6913986,0.8003311,0.7696533,0.7537944
108.6873,0.7135086,1.053993,1.025925,0.9311422
108.6873,0.7533112,0.750515,0.993988,0.8326047
108.6873,0.8478889,0.7829056,0.7056732,0.7788226
108.6873,1.01749,0.9273338,0.7755127,0.906779
108.6977,0.816534,0.8763885,0.8131332,0.8353519
108.6977,0.6913986,0.8003311,0.7696533,0.7537944
108.6977,0.7135086,1.053993,1.025925,0.9311422
108.6977,0.7533112,0.750515,0.993988,0.8326047
108.6977,0.8478889,0.7829056,0.7056732,0.7788226
108.6977,1.01749,0.9273338,0.7755127,0.906779
108.7088,0.816534,0.8763885,0.8131332,0.8353519
108.7088,0.6913986,0.8003311,0.7696533,0.7537944
108.7088,0.7135086,1.053993,1.025925,0.9311422
108.7088,0.7533112,0.750515,0.993988,0.8326047
108.7088,0.8478889,0.7829056,0.7056732,0.7788226
108.7088,1.01749,0.9273338,0.7755127,0.906779
108.7189,0.816534,0.8763885,0.8131332,0.8353519
108.7189,0.6913986,0.8003311,0.7696533,0.7537944
108.7189,0.7135086,1.053993,1.025925,0.9311422
108.7189,0.7533112,0.750515,0.993988,0.8326047
108.7189,0.8478889,0.7829056,0.7056732,0.7788226
108.7189,1.01749,0.9273338,0.7755127,0.906779
108.7311,0.816534,0.8763885,0.8131332,0.8353519
108.7311,0.6913986,0.8003311,0.7696533,0.7537944
108.7311,0.7135086,1.053993,1.025925,0.9311422
108.7311,0.7533112,0.750515,0.993988,0.8326047
108.7311,0.8478889,0.7829056,0.7056732,0.7788226
108.7311,1.01749,0.9273338,0.7755127,0.906779
108.7392,0.816534,0.8763885,0.8131332,0.8353519
108.7392,0.6913986,0.8003311,0.7696533,0.7537944
108.7392,0.7135086,1.053993,1.025925,0.9311422
108.7392,0.7533112,0.750515,0.993988,0.8326047
108.7392,0.8478889,0.7829056,0.7056732,0.7788226
108.7392,1.01749,0.9273338,0.7755127,0.906779
108.7521,0.816534,0.8763885,0.8131332,0.8353519
108.7521,0.6913986,0.8003311,0.7696533,0.7537944
108.7521,0.7135086,1.053993,1.025925,0.9311422
108.7521,0.7533112,0.750515,0.993988,0.8326047
108.7521,0.8478889,0.7829056,0.7056732,0.7788226
108.7521,1.01749,0.9273338,0.7755127,0.906779
108.7607,0.816534,0.8763885,0.8131332,0.8353519
108.7607,0.6913986,0.8003311,0.7696533,0.7537944
108.7607,0.7135086,1.053993,1.025925,0.9311422
108.7607,0.7533112,0.750515,0.993988,0.8326047
108.7607,0.8478889,0.7829056,0.7056732,0.7788226
108.7607,1.01749,0.9273338,0.7755127,0.906779
108.7702,0.816534,0.8763885,0.8131332,0.8353519
108.7702,0.6913986,0.8003311,0.7696533,0.7537944
108.7702,0.7135086,1.053993,1.025925,0.9311422
108.7702,0.7533112,0.750515,0.993988,0.8326047
108.7702,0.8478889,0.7829056,0.7056732,0.7788226
108.7702,1.01749,0.9273338,0.7755127,0.906779
108.7854,0.816534,0.8763885,0.8131332,0.8353519
108.7854,0.6913986,0.8003311,0.7696533,0.7537944
108.7854,0.7135086,1.053993,1.025925,0.9311422
108.7854,0.7533112,0.750515,0.993988,0.8326047
108.7854,0.8478889,0.7829056,0.7056732,0.7788226
108.7854,1.01749,0.9273338,0.7755127,0.906779
108.7942,0.816534,0.8763885,0.8131332,0.8353519
108.7942,0.6913986,0.8003311,0.7696533,0.7537944
108.7942,0.7135086,1.053993,1.025925,0.9311422
108.7942,0.7533112,0.750515,0.993988,0.8326047
108.7942,0.8478889,0.7829056,0.7056732,0.7788226
108.7942,1.01749,0.9273338,0.7755127,0.906779
108.8072,0.816534,0.8763885,0.8131332,0.8353519
108.8072,0.6913986,0.8003311,0.7696533,0.7537944
108.8072,0.7135086,1.053993,1.025925,0.9311422
108.8072,0.7533112,0.750515,0.993988,0.8326047
108.8072,0.8478889,0.7829056,0.7056732,0.7788226
108.8072,1.01749,0.9273338,0.7755127,0.906779
108.8178,0.816534,0.8763885,0.8131332,0.8353519
108.8178,0.6913986,0.8003311,0.7696533,0.7537944
108.8178,0.7135086,1.053993,1.025925,0.9311422
108.8178,0.7533112,0.750515,0.993988,0.8326047
108.8178,0.8478889,0.7829056,0.7056732,0.7788226
108.8178,1.01749,0.9273338,0.7755127,0.906779
108.8283,0.816534,0.8763885,0.8131332,0.8353519
108.8283,0.6913986,0.8003311,0.7696533,0.7537944
108.8283,0.7135086,1.053993,1.025925,0.9311422
108.8283,0.7533112,0.750515,0.993988,0.8326047
108.8283,0.8478889,0.7829056,0.7056732,0.7788226
108.8283,1.01749,0.9273338,0.7755127,0.906779
108.8382,0.816534,0.8763885,0.8131332,0.8353519
108.8382,0.6913986,0.8003311,0.7696533,0.7537944
108.8382,0.7135086,1.053993,1.025925,0.9311422
108.8382,0.7533112,0.750515,0.993988,0.8326047
108.8382,0.8478889,0.7829056,0.7056732,0.7788226
108.8382,1.01749,0.9273338,0.7755127,0.906779
108.8521,0.816534,0.8763885,0.8131332,0.8353519
108.8521,0.6913986,0.8003311,0.7696533,0.7537944
108.8521,0.7135086,1.053993,1.025925,0.9311422
108.8521,0.7533112,0.750515,0.993988,0.8326047
108.8521,0.8478889,0.7829056,0.7056732,0.7788226
108.8521,1.01749,0.9273338,0.7755127,0.906779
108.8608,0.816534,0.8763885,0.8131332,0.8353519
108.8608,0.6913986,0.8003311,0.7696533,0.7537944
108.8608,0.7135086,1.053993,1.025925,0.9311422
108.8608,0.7533112,0.750515,0.993988,0.8326047
108.8608,0.8478889,0.7829056,0.7056732,0.7788226
108.8608,1.01749,0.9273338,0.7755127,0.906779
108.8719,0.816534,0.8763885,0.8131332,0.8353519
108.8719,0.6913986,0.8003311,0.7696533,0.7537944
108.8719,0.7135086,1.053993,1.025925,0.9311422
108.8719,0.7533112,0.750515,0.993988,0.8326047
108.8719,0.8478889,0.7829056,0.7056732,0.7788226
108.8719,1.01749,0.9273338,0.7755127,0.906779
108.8842,0.816534,0.8763885,0.8131332,0.8353519
108.8842,0.6913986,0.8003311,0.7696533,0.7537944
108.8842,0.7135086,1.053993,1.025925,0.9311422
108.8842,0.7533112,0.750515,0.993988,0.8326047
108.8842,0.8478889,0.7829056,0.7056732,0.7788226
108.8842,1.01749,0.9273338,0.7755127,0.906779
108.8924,0.816534,0.8763885,0.8131332,0.8353519
108.8924,0.6913986,0.8003311,0.7696533,0.7537944
108.8924,0.7135086,1.053993,1.025925,0.9311422
108.8924,0.7533112,0.750515,0.993988,0.8326047
108.8924,0.8478889,0.7829056,0.7056732,0.7788226
108.8924,1.01749,0.9273338,0.7755127,0.906779
108.905,0.816534,0.8763885,0.8131332,0.8353519
108.905,0.6913986,0.8003311,0.7696533,0.7537944
108.905,0.7135086,1.053993,1.025925,0.9311422
108.905,0.7533112,0.750515,0.993988,0.8326047
108.905,0.8478889,0.7829056,0.7056732,0.7788226
108.905,1.01749,0.9273338,0.7755127,0.906779
108.9164,0.816534,0.8763885,0.8131332,0.8353519
108.9164,0.6913986,0.8003311,0.7696533,0.7537944
108.9164,0.7135086,1.053993,1.025925,0.9311422
108.9164,0.7533112,0.750515,0.993988,0.8326047
108.9164,0.8478889,0.7829056,0.7056732,0.7788226
108.9164,1.01749,0.9273338,0.7755127,0.906779
108.9265,0.816534,0.8763885,0.8131332,0.8353519
108.9265,0.6913986,0.8003311,0.7696533,0.7537944
108.9265,0.7135086,1.053993,1.025925,0.9311422
108.9265,0.7533112,0.750515,0.993988,0.8326047
108.9265,0.8478889,0.7829056,0.7056732,0.7788226
108.9265,1.01749,0.9273338,0.7755127,0.906779
108.9365,0.816534,0.8763885,0.8131332,0.8353519
108.9365,0.6913986,0.8003311,0.7696533,0.7537944
108.9365,0.7135086,1.053993,1.025925,0.9311422
108.9365,0.7533112,0.750515,0.993988,0.8326047
108.9365,0.8478889,0.7829056,0.7056732,0.7788226
108.9365,1.01749,0.9273338,0.7755127,0.906779
108.9504,0.816534,0.8763885,0.8131332,0.8353519
108.9504,0.6913986,0.8003311,0.7696533,0.7537944
108.9504,0.7135086,1.053993,1.025925,0.9311422
108.9504,0.7533112,0.750515,0.993988,0.8326047
108.9504,0.8478889,0.7829056,0.7056732,0.7788226
108.9504,1.01749,0.9273338,0.7755127,0.906779
108.9597,0.816534,0.8763885,0.8131332,0.8353519
108.9597,0.6913986,0.8003311,0.7696533,0.7537944
108.9597,0.7135086,1.053993,1.025925,0.9311422
108.9597,0.7533112,0.750515,0.993988,0.8326047
108.9597,0.8478889,0.7829056,0.7056732,0.7788226
108.9597,1.01749,0.9273338,0.7755127,0.906779
108.9717,0.816534,0.8763885,0.8131332,0.8353519
108.9717,0.6913986,0.8003311,0.7696533,0.7537944
108.9717,0.7135086,1.053993,1.025925,0.9311422
108.9717,0.7533112,0.750515,0.993988,0.8326047
108.9717,0.8478889,0.7829056,0.7056732,0.7788226
108.9717,1.01749,0.9273338,0.7755127,0.906779
108.9847,0.816534,0.8763885,0.8131332,0.8353519
108.9847,0.6913986,0.8003311,0.7696533,0.7537944
108.9847,0.7135086,1.053993,1.025925,0.9311422
108.9847,0.7533112,0.750515,0.993988,0.8326047
108.9847,0.8478889,0.7829056,0.7056732,0.7788226
108.9847,1.01749,0.9273338,0.7755127,0.906779
108.9931,0.816534,0.8763885,0.8131332,0.8353519
108.9931,0.6913986,0.8003311,0.7696533,0.7537944
108.9931,0.7135086,1.053993,1.025925,0.9311422
108.9931,0.7533112,0.750515,0.993988,0.8326047
108.9931,0.8478889,0.7829056,0.7056732,0.7788226
108.9931,1.01749,0.9273338,0.7755127,0.906779
109.0059,0.816534,0.8763885,0.8131332,0.8353519
109.0059,0.6913986,0.8003311,0.7696533,0.7537944
109.0059,0.7135086,1.053993,1.025925,0.9311422
109.0059,0.7533112,0.750515,0.993988,0.8326047
109.0059,0.8478889,0.7829056,0.7056732,0.7788226
109.0059,1.01749,0.9273338,0.7755127,0.906779
109.0168,0.816534,0.8763885,0.8131332,0.8353519
109.0168,0.6913986,0.8003311,0.7696533,0.7537944
109.0168,0.7135086,1.053993,1.025925,0.9311422
109.0168,0.7533112,0.750515,0.993988,0.8326047
109.0168,0.8478889,0.7829056,0.7056732,0.7788226
109.0168,1.01749,0.9273338,0.7755127,0.906779
109.0277,0.816534,0.8763885,0.8131332,0.8353519
109.0277,0.6913986,0.8003311,0.7696533,0.7537944
109.0277,0.7135086,1.053993,1.025925,0.9311422
109.0277,0.7533112,0.750515,0.993988,0.8326047
109.0277,0.8478889,0.7829056,0.7056732,0.7788226
109.0277,1.01749,0.9273338,0.7755127,0.906779
109.0383,0.816534,0.8763885,0.8131332,0.8353519
109.0383,0.6913986,0.8003311,0.7696533,0.7537944
109.0383,0.7135086,1.053993,1.025925,0.9311422
109.0383,0.7533112,0.750515,0.993988,0.8326047
109.0383,0.8478889,0.7829056,0.7056732,0.7788226
109.0383,1.01749,0.9273338,0.7755127,0.906779
109.0503,0.816534,0.8763885,0.8131332,0.8353519
109.0503,0.6913986,0.8003311,0.7696533,0.7537944
109.0503,0.7135086,1.053993,1.025925,0.9311422
109.0503,0.7533112,0.750515,0.993988,0.8326047
109.0503,0.8478889,0.7829056,0.7056732,0.7788226
109.0503,1.01749,0.9273338,0.7755127,0.906779
109.0588,0.816534,0.8763885,0.8131332,0.8353519
109.0588,0.6913986,0.8003311,0.7696533,0.7537944
109.0588,0.7135086,1.053993,1.025925,0.9311422
109.0588,0.7533112,0.750515,0.993988,0.8326047
109.0588,0.8478889,0.7829056,0.7056732,0.7788226
109.0588,1.01749,0.9273338,0.7755127,0.906779
109.0722,0.816534,0.8763885,0.8131332,0.8353519
109.0722,0.6913986,0.8003311,0.7696533,0.7537944
109.0722,0.7135086,1.053993,1.025925,0.9311422
109.0722,0.7533112,0.750515,0.993988,0.8326047
109.0722,0.8478889,0.7829056,0.7056732,0.7788226
109.0722,1.01749,0.9273338,0.7755127,0.906779
109.0831,0.816534,0.8763885,0.8131332,0.8353519
109.0831,0.6913986,0.8003311,0.7696533,0.7537944
109.0831,0.7135086,1.053993,1.025925,0.9311422
109.0831,0.7533112,0.750515,0.993988,0.8326047
109.0831,0.8478889,0.7829056,0.7056732,0.7788226
109.0831,1.01749,0.9273338,0.7755127,0.906779
109.0923,0.816534,0.8763885,0.8131332,0.8353519
109.0923,0.6913986,0.8003311,0.7696533,0.7537944
109.0923,0.7135086,1.053993,1.025925,0.9311422
109.0923,0.7533112,0.750515,0.993988,0.8326047
109.0923,0.8478889,0.7829056,0.7056732,0.7788226
109.0923,1.01749,0.9273338,0.7755127,0.906779
