time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
112.9991,1,1543.199,923.8458,1542.996,925.0812
113.0089,1,1543.199,923.8458,1543.097,924.4635
113.0211,1,1543.098,921.1981,1543.098,922.8308
113.029,1,1543.098,921.1981,1543.098,922.0144
113.0401,1,1543.098,921.1981,1543.098,921.6062
113.0484,1,1543.098,921.1981,1543.098,921.4021
113.0606,1,1541.684,916.8856,1542.391,919.1439
113.0705,1,1541.684,916.8856,1542.038,918.0148
113.082,1,1537.786,910.72,1539.912,914.3674
113.0911,1,1537.786,910.72,1538.849,912.5437
113.1046,1,1537.786,910.72,1538.317,911.6318
113.1176,1,1533.215,899.9125,1535.766,905.7722
113.1253,1,1533.215,899.9125,1534.491,902.8424
113.1382,1,1533.215,899.9125,1533.853,901.3774
113.1488,1,1529.789,890.215,1531.821,895.7963
113.1591,1,1529.789,890.215,1530.805,893.0056
113.1726,1,1522.278,877.8678,1526.542,885.4367
113.1828,1,1522.278,877.8678,1524.41,881.6522
113.1944,1,1522.278,877.8678,1523.344,879.76
113.2044,1,1513.549,863.7241,1518.446,871.7421
113.2161,1,1513.549,863.7241,1515.997,867.7331
113.2262,1,1513.549,863.7241,1514.773,865.7286
113.2403,1,1506.236,849.3518,1510.505,857.5402
113.2484,1,1506.236,849.3518,1508.37,853.446
113.2607,1,1499.374,834.5879,1503.872,844.017
113.2717,1,1499.374,834.5879,1501.623,839.3024
113.2824,1,1499.374,834.5879,1500.499,836.9452
113.2913,1,1492.989,821.0157,1496.744,828.9805
113.3038,1,1492.989,821.0157,1494.866,824.9981
113.314,1,1492.989,821.0157,1493.927,823.007
113.3233,1,1487.625,809.0899,1490.776,816.0485
113.3368,1,1487.625,809.0899,1489.201,812.5692
113.3456,1,1487.625,809.0899,1488.413,810.8296
113.3583,1,1479.587,798.5308,1484,804.6802
113.3694,1,1479.587,798.5308,1481.794,801.6055
113.3793,1,1479.587,798.5308,1480.69,800.0681
113.3894,1,1474.092,789.8951,1477.391,794.9816
113.4017,1,1474.092,789.8951,1475.742,792.4384
113.4118,1,1469.786,782.5502,1472.764,787.4943
113.4231,1,1469.786,782.5502,1471.275,785.0222
113.4344,1,1469.786,782.5502,1470.53,783.7863
113.4436,1,1466.528,773.8074,1468.529,778.7968
113.4567,1,1466.528,773.8074,1467.529,776.3021
113.4665,1,1466.528,773.8074,1467.029,775.0547
113.4771,1,1463.536,765.0477,1465.282,770.0512
113.4871,1,1463.536,765.0477,1464.409,767.5494
113.4992,1,1463.536,765.0477,1463.972,766.2986
113.5089,1,1462.25,758.792,1463.111,762.5453
113.5223,1,1462.25,758.792,1462.68,760.6686
113.5311,1,1462.25,758.792,1462.465,759.7303
113.5432,1,1458.275,753.2737,1460.37,756.502
113.5543,1,1458.275,753.2737,1459.322,754.8878
113.5643,1,1458.275,753.2737,1458.798,754.0807
113.5753,1,1454.625,746.2365,1456.712,750.1586
113.585,1,1454.625,746.2365,1455.669,748.1976
113.596,1,1454.625,746.2365,1455.147,747.217
113.6066,1,1452.17,740.2454,1453.658,743.7312
113.6187,1,1452.17,740.2454,1452.914,741.9883
113.6282,1,1449.096,734.7697,1451.005,738.379
113.6406,1,1449.096,734.7697,1450.051,736.5743
113.6508,1,1449.096,734.7697,1449.573,735.672
113.6614,1,1447.132,728.4208,1448.353,732.0464
113.6733,1,1447.132,728.4208,1447.743,730.2336
113.6822,1,1447.132,728.4208,1447.438,729.3273
113.6941,1,1444.601,721.693,1446.019,725.5101
113.7048,1,1444.601,721.693,1445.31,723.6016
113.7159,1,1441.64,715.0609,1443.475,719.3312
113.7258,1,1441.64,715.0609,1442.558,717.196
113.7384,1,1441.64,715.0609,1442.099,716.1285
113.7465,1,1439.976,708.2461,1441.038,712.1873
113.7573,1,1439.976,708.2461,1440.507,710.2167
113.7686,1,1439.976,708.2461,1440.242,709.2314
113.7791,1,1436.492,702.0107,1438.367,705.621
113.7892,1,1436.492,702.0107,1437.43,703.8159
113.8018,1,1436.492,702.0107,1436.961,702.9133
113.8109,1,1432.387,695.2403,1434.674,699.0768
113.8238,1,1432.387,695.2403,1433.53,697.1586
113.8356,1,1427.503,687.1194,1430.517,692.139
113.8446,1,1427.503,687.1194,1429.01,689.6293
113.8575,1,1427.503,687.1194,1428.256,688.3744
113.8676,1,1422.871,676.9752,1425.564,682.6748
113.8799,1,1422.871,676.9752,1424.217,679.825
113.8878,1,1422.871,676.9752,1423.544,678.4001
113.8982,1,1419.731,669.848,1421.638,674.1241
113.9092,1,1419.731,669.848,1420.684,671.9861
113.9223,1,1419.731,669.848,1420.208,670.9171
113.9312,1,1416.176,663.3278,1418.192,667.1224
113.9446,1,1416.176,663.3278,1417.184,665.2251
113.9555,1,1416.176,663.3278,1416.68,664.2764
113.9646,1,1413.218,658.9573,1414.949,661.6169
113.9786,1,1413.218,658.9573,1414.084,660.2871
113.989,1,1410.246,654.0103,1412.165,657.1487
114.0021,1,1410.246,654.0103,1411.205,655.5795
114.0103,1,1410.246,654.0103,1410.726,654.7949
114.022,1,1407.296,649.7334,1409.011,652.2642
114.0307,1,1407.296,649.7334,1408.153,650.9988
114.0431,1,1407.296,649.7334,1407.725,650.3661
114.0549,1,1404.084,646.0648,1405.905,648.2155
114.0639,1,1404.084,646.0648,1404.995,647.1401
114.0773,1,1404.084,646.0648,1404.54,646.6025
114.0866,1,1401.505,643.2234,1403.022,644.913
114.0972,1,1401.505,643.2234,1402.264,644.0682
114.1077,1,1398.379,640.7907,1400.321,642.4294
114.121,1,1398.379,640.7907,1399.35,641.6101
114.1282,1,1398.379,640.7907,1398.865,641.2004
114.1409,1,1398.379,640.7907,1398.622,640.9956
114.153,1,1395.774,637.955,1397.198,639.4753
114.1616,1,1395.774,637.955,1396.486,638.7152
114.1761,1,1394.118,635.1249,1395.302,636.92
114.1857,1,1394.118,635.1249,1394.71,636.0225
114.1971,1,1391.305,632.4379,1393.007,634.2302
114.208,1,1391.305,632.4379,1392.156,633.3341
114.2217,1,1391.305,632.4379,1391.73,632.886
114.2307,1,1388.648,630.5541,1390.189,631.72
114.2429,1,1388.648,630.5541,1389.419,631.1371
114.2548,1,1388.648,630.5541,1389.034,630.8456
114.2635,1,1386.828,627.8712,1387.931,629.3584
114.2783,1,1386.828,627.8712,1387.379,628.6147
114.2935,1,1384.888,625.1372,1386.134,626.876
114.2994,1,1384.888,625.1372,1385.511,626.0066
114.311,1,1384.888,625.1372,1385.199,625.5719
114.3235,1,1384.888,625.1372,1385.044,625.3546
114.3349,1,1383.166,622.483,1384.105,623.9188
114.3441,1,1383.166,622.483,1383.636,623.2009
114.3572,1,1381.73,620.1344,1382.683,621.6677
114.3661,1,1381.73,620.1344,1382.207,620.901
114.3781,1,1381.73,620.1344,1381.968,620.5177
114.3895,1,1379.676,617.0759,1380.822,618.7968
114.4039,1,1379.676,617.0759,1380.249,617.9363
114.4188,1,1378.225,614.1215,1379.237,616.0289
114.4261,1,1378.225,614.1215,1378.731,615.0752
114.4379,1,1378.225,614.1215,1378.478,614.5984
114.448,1,1375.674,611.3056,1377.076,612.952
114.4593,1,1375.674,611.3056,1376.375,612.1288
114.471,1,1375.674,611.3056,1376.025,611.7172
114.4822,1,1372.124,604.9531,1374.074,608.3351
114.4939,1,1372.124,604.9531,1373.099,606.6442
114.504,1,1368.061,594.5341,1370.58,600.5891
114.5151,1,1368.061,594.5341,1369.321,597.5616
114.5243,1,1368.061,594.5341,1368.691,596.0479
114.5403,1,1349.837,577.0142,1359.264,586.531
114.5467,1,1349.837,577.0142,1354.55,581.7726
114.5591,1,1273.146,523.8221,1313.848,552.7974
114.5688,1,1273.146,523.8221,1293.497,538.3098
114.58,1,1273.146,523.8221,1283.321,531.0659
114.5904,1,1173.778,476.9327,1228.55,503.9993
114.604,1,1173.778,476.9327,1201.164,490.466
114.6155,1,1173.778,476.9327,1187.471,483.6994
114.6236,1,1111.279,474.821,1149.375,479.2602
114.6358,1,1111.279,474.821,1130.327,477.0406
114.644,1,1111.279,474.821,1120.803,475.9308
114.6565,1,1075.223,483.3212,1098.013,479.626
114.6655,1,1075.223,483.3212,1086.618,481.4736
114.6796,1,1075.223,483.3212,1080.92,482.3974
114.6899,1,1055.408,491.3138,1068.164,486.8556
114.7008,1,1055.408,491.3138,1061.786,489.0847
114.7148,1,1059.519,434.9605,1060.653,462.0226
114.7262,1,1059.519,434.9605,1060.086,448.4915
114.734,1,1059.519,434.9605,1059.803,441.726
114.743,1,1059.519,434.9605,1059.661,438.3433
114.7556,1,1059.519,434.9605,1059.59,436.6519
114.7647,1,1059.519,434.9605,1059.555,435.8062
114.7788,1,1059.519,434.9605,1059.537,435.3834
114.789,1,1059.519,434.9605,1059.528,435.1719
114.801,1,814.5248,249.345,937.0266,342.2585
114.8179,1,814.5248,249.345,875.7758,295.8018
114.8257,1,814.5248,249.345,845.1503,272.5734
114.8381,1,766.6071,266.1707,805.8787,269.372
114.8476,1,766.6071,266.1707,786.2429,267.7714
114.8602,1,766.6071,266.1707,776.425,266.971
114.8729,1,730.3109,286.0291,753.368,276.5
114.8833,1,730.3109,286.0291,741.8395,281.2645
114.8956,1,710.3994,298.3152,726.1194,289.7899
114.9058,1,710.3994,298.3152,718.2594,294.0526
114.9171,1,710.3994,298.3152,714.3294,296.1839
114.9259,1,700.6687,303.1459,707.499,299.6649
114.9379,1,700.6687,303.1459,704.0839,301.4054
114.9473,1,700.6687,303.1459,702.3763,302.2756
114.9589,1,730.8967,298.8791,716.6365,300.5774
114.9688,1,730.8967,298.8791,723.7666,299.7283
114.9786,1,730.8967,298.8791,727.3317,299.3037
114.9898,1,753.011,293.5643,740.1714,296.434
115.0035,1,753.011,293.5643,746.5912,294.9991
115.0103,1,753.011,293.5643,749.8011,294.2817
115.0231,1,777.6696,289.6979,763.7354,291.9898
115.0345,1,777.6696,289.6979,770.7025,290.8439
115.0443,1,807.7512,284.9762,789.2268,287.91
115.0557,1,807.7512,284.9762,798.489,286.4431
115.0653,1,807.7512,284.9762,803.1201,285.7097
115.0788,1,836.9028,281.2833,820.0115,283.4965
115.0879,1,836.9028,281.2833,828.4572,282.3899
115.0996,1,836.9028,281.2833,832.68,281.8366
115.1093,1,877.6425,294.919,855.1613,288.3778
115.1236,1,877.6425,294.919,866.4019,291.6484
115.1313,1,877.6425,294.919,872.0222,293.2837
115.1439,1,971.5806,372.396,921.8014,332.8398
115.1557,1,971.5806,372.396,946.691,352.6179
115.1647,1,1165.584,561.5693,1056.138,457.0936
115.177,1,1165.584,561.5693,1110.861,509.3314
115.1872,1,1165.584,561.5693,1138.223,535.4503
115.198,1,1165.584,561.5693,1151.904,548.5098
115.2099,1,1302.327,694.8593,1227.115,621.6846
115.2233,1,1302.327,694.8593,1264.721,658.272
115.2315,1,1375.691,765.4758,1320.206,711.8739
115.2484,1,1375.691,765.4758,1347.949,738.6748
115.2572,1,1422.322,796.3534,1385.135,767.5141
115.2643,1,1422.322,796.3534,1403.729,781.9337
115.2778,1,1422.322,796.3534,1413.026,789.1436
115.2876,1,1445.582,804.5541,1429.304,796.8488
115.2982,1,1445.582,804.5541,1437.443,800.7014
115.3095,1,1445.582,804.5541,1441.512,802.6277
115.3235,1,1461.84,812.037,1451.676,807.3324
115.3425,1,1461.84,812.037,1456.758,809.6847
115.3508,1,1473.073,813.1501,1464.915,811.4174
115.3579,1,1473.073,813.1501,1468.994,812.2837
115.3673,1,1473.073,813.1501,1471.033,812.7169
115.3783,1,1491.739,817.7857,1481.386,815.2513
115.3889,1,1491.739,817.7857,1486.563,816.5186
115.3991,1,1491.739,817.7857,1489.151,817.1521
115.4091,1,1508.033,821.4471,1498.592,819.2996
115.4218,1,1508.033,821.4471,1503.313,820.3734
115.4302,1,1508.033,821.4471,1505.673,820.9103
115.4449,1,1517.866,823.3435,1511.77,822.1269
115.4548,1,1517.866,823.3435,1514.818,822.7352
115.463,1,1517.866,823.3435,1516.342,823.0394
115.4761,1,1512.217,817.8223,1514.28,820.4308
115.4862,1,1512.217,817.8223,1513.249,819.1266
115.4971,1,1486.345,801.4458,1499.797,810.2862
115.5071,1,1486.345,801.4458,1493.071,805.866
115.5184,1,1486.345,801.4458,1489.708,803.6559
115.5275,1,1216.338,641.316,1353.023,722.486
115.5395,1,1216.338,641.316,1284.68,681.901
115.5492,1,1216.338,641.316,1250.509,661.6085
115.561,1,732.1284,357.1167,991.3188,509.3626
115.5709,1,732.1284,357.1167,861.7236,433.2397
115.5824,1,732.1284,357.1167,796.926,395.1782
115.5903,1,447.9489,189.3086,622.4375,292.2434
115.6046,1,447.9489,189.3086,535.1932,240.776
115.6176,1,354.3861,141.2364,444.7897,191.0062
115.6268,1,354.3861,141.2364,399.5879,166.1213
115.6395,1,354.3861,141.2364,376.987,153.6789
115.6497,1,320.8149,121.1196,348.9009,137.3992
115.6618,1,320.8149,121.1196,334.8579,129.2594
115.6725,1,320.8149,121.1196,327.8364,125.1895
115.6837,1,311.4745,116.011,319.6555,120.6002
115.696,1,311.4745,116.011,315.565,118.3056
115.705,1,311.4745,116.011,313.5198,117.1583
115.7178,1,309.8178,113.0135,311.6688,115.0859
115.7261,1,309.8178,113.0135,310.7433,114.0497
115.7391,1,310.4091,110.9684,310.5762,112.509
115.748,1,310.4091,110.9684,310.4926,111.7387
115.759,1,310.4091,110.9684,310.4509,111.3536
115.77,1,359.9856,125.8998,335.2182,118.6267
115.7811,1,359.9856,125.8998,347.6019,122.2632
115.7927,1,359.9856,125.8998,353.7938,124.0815
115.8038,1,415.092,158.8435,384.4429,141.4625
115.8161,1,415.092,158.8435,399.7675,150.153
115.8258,1,415.092,158.8435,407.4297,154.4982
115.8376,1,652.6657,303.8048,530.0477,229.1515
115.8476,1,652.6657,303.8048,591.3567,266.4782
115.86,1,1120.494,539.1138,855.9252,402.796
115.8698,1,1120.494,539.1138,988.2095,470.9549
115.8813,1,1120.494,539.1138,1054.352,505.0343
115.8906,1,1410.911,685.1731,1232.632,595.1037
115.9028,1,1410.911,685.1731,1321.771,640.1384
115.9109,1,1410.911,685.1731,1366.342,662.6558
115.9231,1,1524.705,752.3361,1445.523,707.4959
115.9357,1,1524.705,752.3361,1485.114,729.916
115.9439,1,1524.705,752.3361,1504.91,741.126
115.9575,1,1576.504,782.1035,1540.707,761.6147
115.9665,1,1576.504,782.1035,1558.605,771.8591
115.9785,1,1576.504,782.1035,1567.554,776.9813
115.9885,1,1593.04,790.0735,1580.297,783.5275
116.0015,1,1593.04,790.0735,1586.669,786.8005
116.0102,1,1601.038,794.8373,1593.854,790.819
116.0234,1,1601.038,794.8373,1597.446,792.8281
116.0349,1,1601.038,794.8373,1599.242,793.8328
116.0432,1,1607.025,797.9884,1603.133,795.9106
116.0558,1,1607.025,797.9884,1605.079,796.9495
116.0657,1,1607.025,797.9884,1606.052,797.4689
116.0777,1,1590.478,815.9689,1598.265,806.7189
116.0878,1,1590.478,815.9689,1594.371,811.3439
116.0992,1,1590.478,815.9689,1592.425,813.6564
116.1106,1,1581.272,832.1539,1586.848,822.9052
116.1232,1,1581.272,832.1539,1584.06,827.5295
116.1325,1,1581.272,832.1539,1582.666,829.8417
116.1429,1,1578.385,843.3332,1580.526,836.5874
116.1558,1,1578.385,843.3332,1579.455,839.9603
116.1652,1,1578.031,853.0476,1578.743,846.504
116.1774,1,1578.031,853.0476,1578.387,849.7758
116.1891,1,1578.031,853.0476,1578.209,851.4117
116.201,1,1579.74,860.365,1578.974,855.8883
116.2093,1,1579.74,860.365,1579.357,858.1266
116.2229,1,1579.74,860.365,1579.549,859.2458
116.2331,1,1581.069,865.2819,1580.309,862.2639
116.2426,1,1581.069,865.2819,1580.689,863.7729
116.2553,1,1582.922,867.77,1581.805,865.7715
116.2646,1,1582.922,867.77,1582.364,866.7708
116.2772,1,1582.922,867.77,1582.643,867.2704
116.2867,1,1585.005,869.9871,1583.824,868.6287
116.2972,1,1585.005,869.9871,1584.414,869.3079
116.3079,1,1585.005,869.9871,1584.71,869.6475
116.3203,1,1587.346,870.4962,1586.028,870.0718
116.3293,1,1587.346,870.4962,1586.687,870.2841
116.3413,1,1587.346,870.4962,1587.017,870.3901
116.3531,1,1588.865,871.1419,1587.941,870.766
116.3637,1,1588.865,871.1419,1588.403,870.954
116.3752,1,1593.375,871.7746,1590.889,871.3643
116.3852,1,1593.375,871.7746,1592.132,871.5695
116.3963,1,1593.375,871.7746,1592.754,871.672
116.4075,1,1598.465,874.0887,1595.609,872.8804
116.4207,1,1598.465,874.0887,1597.037,873.4845
116.431,1,1598.465,874.0887,1597.751,873.7866
116.443,1,1603.173,876.5826,1600.462,875.1846
116.4535,1,1603.173,876.5826,1601.818,875.8835
116.4624,1,1603.173,876.5826,1602.495,876.233
116.4755,1,1605.851,877.9127,1604.173,877.0729
116.4851,1,1605.851,877.9127,1605.012,877.4928
116.4964,1,1608.11,877.8394,1606.561,877.6661
116.5062,1,1608.11,877.8394,1607.336,877.7527
116.5189,1,1608.11,877.8394,1607.723,877.796
116.5271,1,1611.027,877.955,1609.375,877.8755
116.5405,1,1611.027,877.955,1610.201,877.9153
116.5506,1,1611.027,877.955,1610.614,877.9352
116.5628,1,1613.026,878.1069,1611.82,878.021
116.5732,1,1613.026,878.1069,1612.423,878.064
116.5817,1,1613.026,878.1069,1612.725,878.0854
116.5959,1,1611.964,876.5845,1612.344,877.335
116.6052,1,1611.964,876.5845,1612.154,876.9597
116.6174,1,1610.99,875.2535,1611.572,876.1066
116.626,1,1610.99,875.2535,1611.281,875.6801
116.6386,1,1610.99,875.2535,1611.135,875.4668
116.6494,1,1610.596,874.0485,1610.866,874.7576
116.6592,1,1610.596,874.0485,1610.731,874.4031
116.6696,1,1610.596,874.0485,1610.663,874.2258
116.6802,1,1610.163,872.3611,1610.413,873.2935
116.6947,1,1610.163,872.3611,1610.288,872.8273
116.7038,1,1610.163,872.3611,1610.226,872.5942
116.7157,1,1609.06,869.8801,1609.643,871.2372
116.7256,1,1609.06,869.8801,1609.351,870.5586
116.7387,1,1606.867,866.4003,1608.109,868.4794
116.751,1,1606.867,866.4003,1607.488,867.4398
116.7593,1,1606.867,866.4003,1607.178,866.92
116.7704,1,1603.889,862.0996,1605.533,864.5098
116.7816,1,1603.889,862.0996,1604.711,863.3047
116.7934,1,1601.046,857.0758,1602.878,860.1902
116.8042,1,1601.046,857.0758,1601.962,858.6331
116.8159,1,1601.046,857.0758,1601.504,857.8544
116.8275,1,1596.865,850.8047,1599.185,854.3296
116.84,1,1596.865,850.8047,1598.025,852.5671
116.8535,1,1596.865,850.8047,1597.445,851.6859
116.8634,1,1592.749,841.7465,1595.097,846.7162
116.8749,1,1592.749,841.7465,1593.923,844.2313
116.8851,1,1589.276,829.6153,1591.599,836.9233
116.8964,1,1589.276,829.6153,1590.438,833.2693
116.9067,1,1589.276,829.6153,1589.857,831.4423
116.9191,1,1589.276,829.6153,1589.567,830.5288
116.9281,1,1589.276,829.6153,1589.421,830.072
116.9405,1,1589.276,829.6153,1589.349,829.8436
116.9498,1,1589.276,829.6153,1589.313,829.7295
116.9613,1,1589.276,829.6153,1589.294,829.6724
116.971,1,1589.276,829.6153,1589.285,829.6438
116.9819,1,1589.276,829.6153,1589.281,829.6295
116.9908,1,1589.276,829.6153,1589.279,829.6224
117.0059,1,1589.276,829.6153,1589.277,829.6189
117.0159,1,1547.626,730.2228,1568.451,779.9208
117.0254,1,1547.626,730.2228,1558.039,755.0718
117.0373,1,1547.626,730.2228,1552.832,742.6473
117.0466,1,1525.605,684.0788,1539.219,713.363
117.0596,1,1525.605,684.0788,1532.412,698.7209
117.0692,1,1525.605,684.0788,1529.009,691.3999
117.0816,1,1397.3,590.5827,1463.154,640.9913
117.091,1,1397.3,590.5827,1430.227,615.787
117.104,1,1498.862,635.1241,1464.545,625.4556
117.1134,1,1498.862,635.1241,1481.703,630.2899
117.1233,1,1498.862,635.1241,1490.283,632.707
117.1365,1,1498.179,605.4194,1494.231,619.0632
117.1456,1,1498.179,605.4194,1496.205,612.2413
117.1582,1,1491.072,593.3022,1493.638,602.7718
117.1686,1,1491.072,593.3022,1492.355,598.037
117.1795,1,1491.072,593.3022,1491.714,595.6696
117.1888,1,1494.07,619.2664,1492.892,607.468
117.2007,1,1494.07,619.2664,1493.481,613.3672
117.2103,1,1494.07,619.2664,1493.776,616.3168
117.2222,1,1494.07,619.2664,1493.923,617.7916
117.2333,1,1490.792,634.3613,1492.357,626.0764
117.2434,1,1490.792,634.3613,1491.575,630.2189
117.2554,1,1488.88,640.4331,1490.227,635.326
117.2636,1,1488.88,640.4331,1489.554,637.8795
117.2757,1,1488.88,640.4331,1489.217,639.1563
117.2879,1,1489.034,646.3939,1489.126,642.7751
117.2981,1,1489.034,646.3939,1489.08,644.5845
117.3077,1,1489.034,646.3939,1489.057,645.4891
117.3204,1,1492.499,665.4763,1490.778,655.4827
117.3307,1,1492.499,665.4763,1491.639,660.4795
117.3418,1,1492.499,665.4763,1492.069,662.9779
117.3527,1,1500.977,687.9249,1496.523,675.4514
117.3616,1,1500.977,687.9249,1498.75,681.6882
117.3874,1,1512.112,707.7412,1505.431,694.7147
117.396,1,1512.112,707.7412,1508.771,701.228
117.4026,1,1518.586,727.1153,1513.679,714.1716
117.4131,1,1518.586,727.1153,1516.132,720.6434
117.4224,1,1518.586,727.1153,1517.359,723.8794
117.4351,1,1520.941,743.9061,1519.15,733.8928
117.4439,1,1520.941,743.9061,1520.046,738.8994
117.456,1,1520.941,743.9061,1520.493,741.4028
117.4649,1,1517.328,749.7401,1518.911,745.5714
117.4771,1,1517.328,749.7401,1518.119,747.6558
117.4871,1,1517.328,749.7401,1517.724,748.6979
117.4991,1,1523.129,769.4164,1520.426,759.0571
117.5095,1,1523.129,769.4164,1521.777,764.2368
117.5229,1,1524.662,770.252,1523.219,767.2444
117.5331,1,1524.662,770.252,1523.941,768.7482
117.5426,1,1524.662,770.252,1524.301,769.5001
117.5549,1,1531.653,791.2363,1527.977,780.3682
117.5642,1,1531.653,791.2363,1529.815,785.8022
117.5765,1,1531.653,791.2363,1530.734,788.5193
117.5864,1,1535.491,810.2528,1533.112,799.386
117.5972,1,1535.491,810.2528,1534.302,804.8195
117.6076,1,1535.491,810.2528,1534.896,807.5361
117.6205,1,1544.593,831.5376,1539.745,819.5369
117.6306,1,1544.593,831.5376,1542.169,825.5372
117.6427,1,1550.825,856.2627,1546.497,840.9
117.6532,1,1550.825,856.2627,1548.661,848.5813
117.664,1,1550.825,856.2627,1549.743,852.422
117.6759,1,1538.769,857.8189,1544.256,855.1205
117.6862,1,1538.769,857.8189,1541.513,856.4697
117.6974,1,1538.769,857.8189,1540.141,857.1443
117.707,1,1533.827,861.4894,1536.984,859.3169
117.7189,1,1533.827,861.4894,1535.405,860.4032
117.7279,1,1533.827,861.4894,1534.616,860.9463
117.7394,1,1537.012,867.7933,1535.814,864.3698
117.747,1,1537.012,867.7933,1536.413,866.0815
117.7586,1,1537.012,867.7933,1536.713,866.9374
117.7709,1,1544.285,872.11,1540.499,869.5237
117.7804,1,1544.285,872.11,1542.392,870.8168
117.7941,1,1548.724,881.3219,1545.558,876.0693
117.804,1,1548.724,881.3219,1547.141,878.6956
117.8147,1,1548.724,881.3219,1547.932,880.0088
117.8268,1,1553.063,888.525,1550.498,884.2669
117.839,1,1553.063,888.525,1551.781,886.396
117.8479,1,1553.063,888.525,1552.422,887.4605
117.8601,1,1553.268,895.7557,1552.845,891.6081
117.8711,1,1553.268,895.7557,1553.057,893.6819
117.8824,1,1552.173,901.6855,1552.615,897.6837
117.893,1,1552.173,901.6855,1552.394,899.6846
117.9036,1,1552.173,901.6855,1552.283,900.6851
