time,ansTime1,ansTime2,ansTime3,ansTimeAve
121.19,0.7626228,0.6444016,0.6272736,0.6780993
121.19,0.678566,0.7317505,1.150101,0.8534724
121.2024,0.7203903,0.7596817,0.6253586,0.7018102
121.2024,0.8502159,0.660183,1.069473,0.8599574
121.2024,0.7303085,0.7087021,0.8367004,0.7585704
121.2024,0.7966766,0.7448959,0.7491684,0.7635803
121.2024,0.7626228,0.6444016,0.6272736,0.6780993
121.2024,0.678566,0.7317505,1.150101,0.8534724
121.2131,0.7203903,0.7596817,0.6253586,0.7018102
121.2131,0.8502159,0.660183,1.069473,0.8599574
121.2131,0.7303085,0.7087021,0.8367004,0.7585704
121.2131,0.7966766,0.7448959,0.7491684,0.7635803
121.2131,0.7626228,0.6444016,0.6272736,0.6780993
121.2131,0.678566,0.7317505,1.150101,0.8534724
121.2248,0.7203903,0.7596817,0.6253586,0.7018102
121.2248,0.8502159,0.660183,1.069473,0.8599574
121.2248,0.7303085,0.7087021,0.8367004,0.7585704
121.2248,0.7966766,0.7448959,0.7491684,0.7635803
121.2248,0.7626228,0.6444016,0.6272736,0.6780993
121.2248,0.678566,0.7317505,1.150101,0.8534724
121.2363,0.7203903,0.7596817,0.6253586,0.7018102
121.2363,0.8502159,0.660183,1.069473,0.8599574
121.2363,0.7303085,0.7087021,0.8367004,0.7585704
121.2363,0.7966766,0.7448959,0.7491684,0.7635803
121.2363,0.7626228,0.6444016,0.6272736,0.6780993
121.2363,0.678566,0.7317505,1.150101,0.8534724
121.2489,0.7203903,0.7596817,0.6253586,0.7018102
121.2489,0.8502159,0.660183,1.069473,0.8599574
121.2489,0.7303085,0.7087021,0.8367004,0.7585704
121.2489,0.7966766,0.7448959,0.7491684,0.7635803
121.2489,0.7626228,0.6444016,0.6272736,0.6780993
121.2489,0.678566,0.7317505,1.150101,0.8534724
121.2621,0.7203903,0.7596817,0.6253586,0.7018102
121.2621,0.8502159,0.660183,1.069473,0.8599574
121.2621,0.7303085,0.7087021,0.8367004,0.7585704
121.2621,0.7966766,0.7448959,0.7491684,0.7635803
121.2621,0.7626228,0.6444016,0.6272736,0.6780993
121.2621,0.678566,0.7317505,1.150101,0.8534724
121.2701,0.7203903,0.7596817,0.6253586,0.7018102
121.2701,0.8502159,0.660183,1.069473,0.8599574
121.2701,0.7303085,0.7087021,0.8367004,0.7585704
121.2701,0.7966766,0.7448959,0.7491684,0.7635803
121.2701,0.7626228,0.6444016,0.6272736,0.6780993
121.2701,0.678566,0.7317505,1.150101,0.8534724
121.284,0.7203903,0.7596817,0.6253586,0.7018102
121.284,0.8502159,0.660183,1.069473,0.8599574
121.284,0.7303085,0.7087021,0.8367004,0.7585704
121.284,0.7966766,0.7448959,0.7491684,0.7635803
121.284,0.7626228,0.6444016,0.6272736,0.6780993
121.284,0.678566,0.7317505,1.150101,0.8534724
121.2952,0.7203903,0.7596817,0.6253586,0.7018102
121.2952,0.8502159,0.660183,1.069473,0.8599574
121.2952,0.7303085,0.7087021,0.8367004,0.7585704
121.2952,0.7966766,0.7448959,0.7491684,0.7635803
121.2952,0.7626228,0.6444016,0.6272736,0.6780993
121.2952,0.678566,0.7317505,1.150101,0.8534724
121.3078,0.7203903,0.7596817,0.6253586,0.7018102
121.3078,0.8502159,0.660183,1.069473,0.8599574
121.3078,0.7303085,0.7087021,0.8367004,0.7585704
121.3078,0.7966766,0.7448959,0.7491684,0.7635803
121.3078,0.7626228,0.6444016,0.6272736,0.6780993
121.3078,0.678566,0.7317505,1.150101,0.8534724
121.3167,0.7203903,0.7596817,0.6253586,0.7018102
121.3167,0.8502159,0.660183,1.069473,0.8599574
121.3167,0.7303085,0.7087021,0.8367004,0.7585704
121.3167,0.7966766,0.7448959,0.7491684,0.7635803
121.3167,0.7626228,0.6444016,0.6272736,0.6780993
121.3167,0.678566,0.7317505,1.150101,0.8534724
121.3436,0.7203903,0.7596817,0.6253586,0.7018102
121.3436,0.8502159,0.660183,1.069473,0.8599574
121.3436,0.7303085,0.7087021,0.8367004,0.7585704
121.3436,0.7966766,0.7448959,0.7491684,0.7635803
121.3436,0.7626228,0.6444016,0.6272736,0.6780993
121.3436,0.678566,0.7317505,1.150101,0.8534724
121.3535,0.7203903,0.7596817,0.6253586,0.7018102
121.3535,0.8502159,0.660183,1.069473,0.8599574
121.3535,0.7303085,0.7087021,0.8367004,0.7585704
121.3535,0.7966766,0.7448959,0.7491684,0.7635803
121.3535,0.7626228,0.6444016,0.6272736,0.6780993
121.3535,0.678566,0.7317505,1.150101,0.8534724
121.3635,0.7203903,0.7596817,0.6253586,0.7018102
121.3635,0.8502159,0.660183,1.069473,0.8599574
121.3635,0.7303085,0.7087021,0.8367004,0.7585704
121.3635,0.7966766,0.7448959,0.7491684,0.7635803
121.3635,0.7626228,0.6444016,0.6272736,0.6780993
121.3635,0.678566,0.7317505,1.150101,0.8534724
121.3709,0.7203903,0.7596817,0.6253586,0.7018102
121.3709,0.8502159,0.660183,1.069473,0.8599574
121.3709,0.7303085,0.7087021,0.8367004,0.7585704
121.3709,0.7966766,0.7448959,0.7491684,0.7635803
121.3709,0.7626228,0.6444016,0.6272736,0.6780993
121.3709,0.678566,0.7317505,1.150101,0.8534724
121.3862,0.7203903,0.7596817,0.6253586,0.7018102
121.3862,0.8502159,0.660183,1.069473,0.8599574
121.3862,0.7303085,0.7087021,0.8367004,0.7585704
121.3862,0.7966766,0.7448959,0.7491684,0.7635803
121.3862,0.7626228,0.6444016,0.6272736,0.6780993
121.3862,0.678566,0.7317505,1.150101,0.8534724
121.3939,0.7203903,0.7596817,0.6253586,0.7018102
121.3939,0.8502159,0.660183,1.069473,0.8599574
121.3939,0.7303085,0.7087021,0.8367004,0.7585704
121.3939,0.7966766,0.7448959,0.7491684,0.7635803
121.3939,0.7626228,0.6444016,0.6272736,0.6780993
121.3939,0.678566,0.7317505,1.150101,0.8534724
121.4097,0.7203903,0.7596817,0.6253586,0.7018102
121.4097,0.8502159,0.660183,1.069473,0.8599574
121.4097,0.7303085,0.7087021,0.8367004,0.7585704
121.4097,0.7966766,0.7448959,0.7491684,0.7635803
121.4097,0.7626228,0.6444016,0.6272736,0.6780993
121.4097,0.678566,0.7317505,1.150101,0.8534724
121.4229,0.7203903,0.7596817,0.6253586,0.7018102
121.4229,0.8502159,0.660183,1.069473,0.8599574
121.4229,0.7303085,0.7087021,0.8367004,0.7585704
121.4229,0.7966766,0.7448959,0.7491684,0.7635803
121.4229,0.7626228,0.6444016,0.6272736,0.6780993
121.4229,0.678566,0.7317505,1.150101,0.8534724
121.4303,0.7203903,0.7596817,0.6253586,0.7018102
121.4303,0.8502159,0.660183,1.069473,0.8599574
121.4303,0.7303085,0.7087021,0.8367004,0.7585704
121.4303,0.7966766,0.7448959,0.7491684,0.7635803
121.4303,0.7626228,0.6444016,0.6272736,0.6780993
121.4303,0.678566,0.7317505,1.150101,0.8534724
121.4436,0.7203903,0.7596817,0.6253586,0.7018102
121.4436,0.8502159,0.660183,1.069473,0.8599574
121.4436,0.7303085,0.7087021,0.8367004,0.7585704
121.4436,0.7966766,0.7448959,0.7491684,0.7635803
121.4436,0.7626228,0.6444016,0.6272736,0.6780993
121.4436,0.678566,0.7317505,1.150101,0.8534724
121.4536,0.7203903,0.7596817,0.6253586,0.7018102
121.4536,0.8502159,0.660183,1.069473,0.8599574
121.4536,0.7303085,0.7087021,0.8367004,0.7585704
121.4536,0.7966766,0.7448959,0.7491684,0.7635803
121.4536,0.7626228,0.6444016,0.6272736,0.6780993
121.4536,0.678566,0.7317505,1.150101,0.8534724
121.4672,0.7203903,0.7596817,0.6253586,0.7018102
121.4672,0.8502159,0.660183,1.069473,0.8599574
121.4672,0.7303085,0.7087021,0.8367004,0.7585704
121.4672,0.7966766,0.7448959,0.7491684,0.7635803
121.4672,0.7626228,0.6444016,0.6272736,0.6780993
121.4672,0.678566,0.7317505,1.150101,0.8534724
121.4769,0.7203903,0.7596817,0.6253586,0.7018102
121.4769,0.8502159,0.660183,1.069473,0.8599574
121.4769,0.7303085,0.7087021,0.8367004,0.7585704
121.4769,0.7966766,0.7448959,0.7491684,0.7635803
121.4769,0.7626228,0.6444016,0.6272736,0.6780993
121.4769,0.678566,0.7317505,1.150101,0.8534724
121.4889,0.7203903,0.7596817,0.6253586,0.7018102
121.4889,0.8502159,0.660183,1.069473,0.8599574
121.4889,0.7303085,0.7087021,0.8367004,0.7585704
121.4889,0.7966766,0.7448959,0.7491684,0.7635803
121.4889,0.7626228,0.6444016,0.6272736,0.6780993
121.4889,0.678566,0.7317505,1.150101,0.8534724
121.4996,0.7203903,0.7596817,0.6253586,0.7018102
121.4996,0.8502159,0.660183,1.069473,0.8599574
121.4996,0.7303085,0.7087021,0.8367004,0.7585704
121.4996,0.7966766,0.7448959,0.7491684,0.7635803
121.4996,0.7626228,0.6444016,0.6272736,0.6780993
121.4996,0.678566,0.7317505,1.150101,0.8534724
121.5106,0.7203903,0.7596817,0.6253586,0.7018102
121.5106,0.8502159,0.660183,1.069473,0.8599574
121.5106,0.7303085,0.7087021,0.8367004,0.7585704
121.5106,0.7966766,0.7448959,0.7491684,0.7635803
121.5106,0.7626228,0.6444016,0.6272736,0.6780993
121.5106,0.678566,0.7317505,1.150101,0.8534724
121.5222,0.7203903,0.7596817,0.6253586,0.7018102
121.5222,0.8502159,0.660183,1.069473,0.8599574
121.5222,0.7303085,0.7087021,0.8367004,0.7585704
121.5222,0.7966766,0.7448959,0.7491684,0.7635803
121.5222,0.7626228,0.6444016,0.6272736,0.6780993
121.5222,0.678566,0.7317505,1.150101,0.8534724
121.5323,0.7203903,0.7596817,0.6253586,0.7018102
121.5323,0.8502159,0.660183,1.069473,0.8599574
121.5323,0.7303085,0.7087021,0.8367004,0.7585704
121.5323,0.7966766,0.7448959,0.7491684,0.7635803
121.5323,0.7626228,0.6444016,0.6272736,0.6780993
121.5323,0.678566,0.7317505,1.150101,0.8534724
121.5468,0.7203903,0.7596817,0.6253586,0.7018102
121.5468,0.8502159,0.660183,1.069473,0.8599574
121.5468,0.7303085,0.7087021,0.8367004,0.7585704
121.5468,0.7966766,0.7448959,0.7491684,0.7635803
121.5468,0.7626228,0.6444016,0.6272736,0.6780993
121.5468,0.678566,0.7317505,1.150101,0.8534724
121.5561,0.7203903,0.7596817,0.6253586,0.7018102
121.5561,0.8502159,0.660183,1.069473,0.8599574
121.5561,0.7303085,0.7087021,0.8367004,0.7585704
121.5561,0.7966766,0.7448959,0.7491684,0.7635803
121.5561,0.7626228,0.6444016,0.6272736,0.6780993
121.5561,0.678566,0.7317505,1.150101,0.8534724
121.5683,0.7203903,0.7596817,0.6253586,0.7018102
121.5683,0.8502159,0.660183,1.069473,0.8599574
121.5683,0.7303085,0.7087021,0.8367004,0.7585704
121.5683,0.7966766,0.7448959,0.7491684,0.7635803
121.5683,0.7626228,0.6444016,0.6272736,0.6780993
121.5683,0.678566,0.7317505,1.150101,0.8534724
121.5779,0.7203903,0.7596817,0.6253586,0.7018102
121.5779,0.8502159,0.660183,1.069473,0.8599574
121.5779,0.7303085,0.7087021,0.8367004,0.7585704
121.5779,0.7966766,0.7448959,0.7491684,0.7635803
121.5779,0.7626228,0.6444016,0.6272736,0.6780993
121.5779,0.678566,0.7317505,1.150101,0.8534724
121.5908,0.7203903,0.7596817,0.6253586,0.7018102
121.5908,0.8502159,0.660183,1.069473,0.8599574
121.5908,0.7303085,0.7087021,0.8367004,0.7585704
121.5908,0.7966766,0.7448959,0.7491684,0.7635803
121.5908,0.7626228,0.6444016,0.6272736,0.6780993
121.5908,0.678566,0.7317505,1.150101,0.8534724
121.6029,0.7203903,0.7596817,0.6253586,0.7018102
121.6029,0.8502159,0.660183,1.069473,0.8599574
121.6029,0.7303085,0.7087021,0.8367004,0.7585704
121.6029,0.7966766,0.7448959,0.7491684,0.7635803
121.6029,0.7626228,0.6444016,0.6272736,0.6780993
121.6029,0.678566,0.7317505,1.150101,0.8534724
121.6117,0.7203903,0.7596817,0.6253586,0.7018102
121.6117,0.8502159,0.660183,1.069473,0.8599574
121.6117,0.7303085,0.7087021,0.8367004,0.7585704
121.6117,0.7966766,0.7448959,0.7491684,0.7635803
121.6117,0.7626228,0.6444016,0.6272736,0.6780993
121.6117,0.678566,0.7317505,1.150101,0.8534724
121.6257,0.7203903,0.7596817,0.6253586,0.7018102
121.6257,0.8502159,0.660183,1.069473,0.8599574
121.6257,0.7303085,0.7087021,0.8367004,0.7585704
121.6257,0.7966766,0.7448959,0.7491684,0.7635803
121.6257,0.7626228,0.6444016,0.6272736,0.6780993
121.6257,0.678566,0.7317505,1.150101,0.8534724
121.6321,0.7203903,0.7596817,0.6253586,0.7018102
121.6321,0.8502159,0.660183,1.069473,0.8599574
121.6321,0.7303085,0.7087021,0.8367004,0.7585704
121.6321,0.7966766,0.7448959,0.7491684,0.7635803
121.6321,0.7626228,0.6444016,0.6272736,0.6780993
121.6321,0.678566,0.7317505,1.150101,0.8534724
121.6438,0.7203903,0.7596817,0.6253586,0.7018102
121.6438,0.8502159,0.660183,1.069473,0.8599574
121.6438,0.7303085,0.7087021,0.8367004,0.7585704
121.6438,0.7966766,0.7448959,0.7491684,0.7635803
121.6438,0.7626228,0.6444016,0.6272736,0.6780993
121.6438,0.678566,0.7317505,1.150101,0.8534724
121.6547,0.7203903,0.7596817,0.6253586,0.7018102
121.6547,0.8502159,0.660183,1.069473,0.8599574
121.6547,0.7303085,0.7087021,0.8367004,0.7585704
121.6547,0.7966766,0.7448959,0.7491684,0.7635803
121.6547,0.7626228,0.6444016,0.6272736,0.6780993
121.6547,0.678566,0.7317505,1.150101,0.8534724
121.6655,0.7203903,0.7596817,0.6253586,0.7018102
121.6655,0.8502159,0.660183,1.069473,0.8599574
121.6655,0.7303085,0.7087021,0.8367004,0.7585704
121.6655,0.7966766,0.7448959,0.7491684,0.7635803
121.6655,0.7626228,0.6444016,0.6272736,0.6780993
121.6655,0.678566,0.7317505,1.150101,0.8534724
121.6763,0.7203903,0.7596817,0.6253586,0.7018102
121.6763,0.8502159,0.660183,1.069473,0.8599574
121.6763,0.7303085,0.7087021,0.8367004,0.7585704
121.6763,0.7966766,0.7448959,0.7491684,0.7635803
121.6763,0.7626228,0.6444016,0.6272736,0.6780993
121.6763,0.678566,0.7317505,1.150101,0.8534724
121.689,0.7203903,0.7596817,0.6253586,0.7018102
121.689,0.8502159,0.660183,1.069473,0.8599574
121.689,0.7303085,0.7087021,0.8367004,0.7585704
121.689,0.7966766,0.7448959,0.7491684,0.7635803
121.689,0.7626228,0.6444016,0.6272736,0.6780993
121.689,0.678566,0.7317505,1.150101,0.8534724
121.7014,0.7203903,0.7596817,0.6253586,0.7018102
121.7014,0.8502159,0.660183,1.069473,0.8599574
121.7014,0.7303085,0.7087021,0.8367004,0.7585704
121.7014,0.7966766,0.7448959,0.7491684,0.7635803
121.7014,0.7626228,0.6444016,0.6272736,0.6780993
121.7014,0.678566,0.7317505,1.150101,0.8534724
121.7119,0.7203903,0.7596817,0.6253586,0.7018102
121.7119,0.8502159,0.660183,1.069473,0.8599574
121.7119,0.7303085,0.7087021,0.8367004,0.7585704
121.7119,0.7966766,0.7448959,0.7491684,0.7635803
121.7119,0.7626228,0.6444016,0.6272736,0.6780993
121.7119,0.678566,0.7317505,1.150101,0.8534724
121.7243,0.7203903,0.7596817,0.6253586,0.7018102
121.7243,0.8502159,0.660183,1.069473,0.8599574
121.7243,0.7303085,0.7087021,0.8367004,0.7585704
121.7243,0.7966766,0.7448959,0.7491684,0.7635803
121.7243,0.7626228,0.6444016,0.6272736,0.6780993
121.7243,0.678566,0.7317505,1.150101,0.8534724
121.7351,0.7203903,0.7596817,0.6253586,0.7018102
121.7351,0.8502159,0.660183,1.069473,0.8599574
121.7351,0.7303085,0.7087021,0.8367004,0.7585704
121.7351,0.7966766,0.7448959,0.7491684,0.7635803
121.7351,0.7626228,0.6444016,0.6272736,0.6780993
121.7351,0.678566,0.7317505,1.150101,0.8534724
121.7472,0.7203903,0.7596817,0.6253586,0.7018102
121.7472,0.8502159,0.660183,1.069473,0.8599574
121.7472,0.7303085,0.7087021,0.8367004,0.7585704
121.7472,0.7966766,0.7448959,0.7491684,0.7635803
121.7472,0.7626228,0.6444016,0.6272736,0.6780993
121.7472,0.678566,0.7317505,1.150101,0.8534724
121.7574,0.7203903,0.7596817,0.6253586,0.7018102
121.7574,0.8502159,0.660183,1.069473,0.8599574
121.7574,0.7303085,0.7087021,0.8367004,0.7585704
121.7574,0.7966766,0.7448959,0.7491684,0.7635803
121.7574,0.7626228,0.6444016,0.6272736,0.6780993
121.7574,0.678566,0.7317505,1.150101,0.8534724
121.7815,0.7203903,0.7596817,0.6253586,0.7018102
121.7815,0.8502159,0.660183,1.069473,0.8599574
121.7815,0.7303085,0.7087021,0.8367004,0.7585704
121.7815,0.7966766,0.7448959,0.7491684,0.7635803
121.7815,0.7626228,0.6444016,0.6272736,0.6780993
121.7815,0.678566,0.7317505,1.150101,0.8534724
121.7876,0.7203903,0.7596817,0.6253586,0.7018102
121.7876,0.8502159,0.660183,1.069473,0.8599574
121.7876,0.7303085,0.7087021,0.8367004,0.7585704
121.7876,0.7966766,0.7448959,0.7491684,0.7635803
121.7876,0.7626228,0.6444016,0.6272736,0.6780993
121.7876,0.678566,0.7317505,1.150101,0.8534724
121.7973,0.7203903,0.7596817,0.6253586,0.7018102
121.7973,0.8502159,0.660183,1.069473,0.8599574
121.7973,0.7303085,0.7087021,0.8367004,0.7585704
121.7973,0.7966766,0.7448959,0.7491684,0.7635803
121.7973,0.7626228,0.6444016,0.6272736,0.6780993
121.7973,0.678566,0.7317505,1.150101,0.8534724
121.809,0.7203903,0.7596817,0.6253586,0.7018102
121.809,0.8502159,0.660183,1.069473,0.8599574
121.809,0.7303085,0.7087021,0.8367004,0.7585704
121.809,0.7966766,0.7448959,0.7491684,0.7635803
121.809,0.7626228,0.6444016,0.6272736,0.6780993
121.809,0.678566,0.7317505,1.150101,0.8534724
121.8185,0.7203903,0.7596817,0.6253586,0.7018102
121.8185,0.8502159,0.660183,1.069473,0.8599574
121.8185,0.7303085,0.7087021,0.8367004,0.7585704
121.8185,0.7966766,0.7448959,0.7491684,0.7635803
121.8185,0.7626228,0.6444016,0.6272736,0.6780993
121.8185,0.678566,0.7317505,1.150101,0.8534724
121.8315,0.7203903,0.7596817,0.6253586,0.7018102
121.8315,0.8502159,0.660183,1.069473,0.8599574
121.8315,0.7303085,0.7087021,0.8367004,0.7585704
121.8315,0.7966766,0.7448959,0.7491684,0.7635803
121.8315,0.7626228,0.6444016,0.6272736,0.6780993
121.8315,0.678566,0.7317505,1.150101,0.8534724
121.8432,0.7203903,0.7596817,0.6253586,0.7018102
121.8432,0.8502159,0.660183,1.069473,0.8599574
121.8432,0.7303085,0.7087021,0.8367004,0.7585704
121.8432,0.7966766,0.7448959,0.7491684,0.7635803
121.8432,0.7626228,0.6444016,0.6272736,0.6780993
121.8432,0.678566,0.7317505,1.150101,0.8534724
121.8531,0.7203903,0.7596817,0.6253586,0.7018102
121.8531,0.8502159,0.660183,1.069473,0.8599574
121.8531,0.7303085,0.7087021,0.8367004,0.7585704
121.8531,0.7966766,0.7448959,0.7491684,0.7635803
121.8531,0.7626228,0.6444016,0.6272736,0.6780993
121.8531,0.678566,0.7317505,1.150101,0.8534724
121.8658,0.7203903,0.7596817,0.6253586,0.7018102
121.8658,0.8502159,0.660183,1.069473,0.8599574
121.8658,0.7303085,0.7087021,0.8367004,0.7585704
121.8658,0.7966766,0.7448959,0.7491684,0.7635803
121.8658,0.7626228,0.6444016,0.6272736,0.6780993
121.8658,0.678566,0.7317505,1.150101,0.8534724
121.876,0.7203903,0.7596817,0.6253586,0.7018102
121.876,0.8502159,0.660183,1.069473,0.8599574
121.876,0.7303085,0.7087021,0.8367004,0.7585704
121.876,0.7966766,0.7448959,0.7491684,0.7635803
121.876,0.7626228,0.6444016,0.6272736,0.6780993
121.876,0.678566,0.7317505,1.150101,0.8534724
121.8874,0.7203903,0.7596817,0.6253586,0.7018102
121.8874,0.8502159,0.660183,1.069473,0.8599574
121.8874,0.7303085,0.7087021,0.8367004,0.7585704
121.8874,0.7966766,0.7448959,0.7491684,0.7635803
121.8874,0.7626228,0.6444016,0.6272736,0.6780993
121.8874,0.678566,0.7317505,1.150101,0.8534724
121.896,0.7203903,0.7596817,0.6253586,0.7018102
121.896,0.8502159,0.660183,1.069473,0.8599574
121.896,0.7303085,0.7087021,0.8367004,0.7585704
121.896,0.7966766,0.7448959,0.7491684,0.7635803
121.896,0.7626228,0.6444016,0.6272736,0.6780993
121.896,0.678566,0.7317505,1.150101,0.8534724
121.9085,0.7203903,0.7596817,0.6253586,0.7018102
121.9085,0.8502159,0.660183,1.069473,0.8599574
121.9085,0.7303085,0.7087021,0.8367004,0.7585704
121.9085,0.7966766,0.7448959,0.7491684,0.7635803
121.9085,0.7626228,0.6444016,0.6272736,0.6780993
121.9085,0.678566,0.7317505,1.150101,0.8534724
121.9216,0.7203903,0.7596817,0.6253586,0.7018102
121.9216,0.8502159,0.660183,1.069473,0.8599574
121.9216,0.7303085,0.7087021,0.8367004,0.7585704
121.9216,0.7966766,0.7448959,0.7491684,0.7635803
121.9216,0.7626228,0.6444016,0.6272736,0.6780993
121.9216,0.678566,0.7317505,1.150101,0.8534724
121.9313,0.7203903,0.7596817,0.6253586,0.7018102
121.9313,0.8502159,0.660183,1.069473,0.8599574
121.9313,0.7303085,0.7087021,0.8367004,0.7585704
121.9313,0.7966766,0.7448959,0.7491684,0.7635803
121.9313,0.7626228,0.6444016,0.6272736,0.6780993
121.9313,0.678566,0.7317505,1.150101,0.8534724
121.9433,0.7203903,0.7596817,0.6253586,0.7018102
121.9433,0.8502159,0.660183,1.069473,0.8599574
121.9433,0.7303085,0.7087021,0.8367004,0.7585704
121.9433,0.7966766,0.7448959,0.7491684,0.7635803
121.9433,0.7626228,0.6444016,0.6272736,0.6780993
121.9433,0.678566,0.7317505,1.150101,0.8534724
121.9541,0.7203903,0.7596817,0.6253586,0.7018102
121.9541,0.8502159,0.660183,1.069473,0.8599574
121.9541,0.7303085,0.7087021,0.8367004,0.7585704
121.9541,0.7966766,0.7448959,0.7491684,0.7635803
121.9541,0.7626228,0.6444016,0.6272736,0.6780993
121.9541,0.678566,0.7317505,1.150101,0.8534724
121.966,0.7203903,0.7596817,0.6253586,0.7018102
121.966,0.8502159,0.660183,1.069473,0.8599574
121.966,0.7303085,0.7087021,0.8367004,0.7585704
121.966,0.7966766,0.7448959,0.7491684,0.7635803
121.966,0.7626228,0.6444016,0.6272736,0.6780993
121.966,0.678566,0.7317505,1.150101,0.8534724
121.9767,0.7203903,0.7596817,0.6253586,0.7018102
121.9767,0.8502159,0.660183,1.069473,0.8599574
121.9767,0.7303085,0.7087021,0.8367004,0.7585704
121.9767,0.7966766,0.7448959,0.7491684,0.7635803
121.9767,0.7626228,0.6444016,0.6272736,0.6780993
121.9767,0.678566,0.7317505,1.150101,0.8534724
121.9896,0.7203903,0.7596817,0.6253586,0.7018102
121.9896,0.8502159,0.660183,1.069473,0.8599574
121.9896,0.7303085,0.7087021,0.8367004,0.7585704
121.9896,0.7966766,0.7448959,0.7491684,0.7635803
121.9896,0.7626228,0.6444016,0.6272736,0.6780993
121.9896,0.678566,0.7317505,1.150101,0.8534724
122.0002,0.7203903,0.7596817,0.6253586,0.7018102
122.0002,0.8502159,0.660183,1.069473,0.8599574
122.0002,0.7303085,0.7087021,0.8367004,0.7585704
122.0002,0.7966766,0.7448959,0.7491684,0.7635803
122.0002,0.7626228,0.6444016,0.6272736,0.6780993
122.0002,0.678566,0.7317505,1.150101,0.8534724
122.0103,0.7203903,0.7596817,0.6253586,0.7018102
122.0103,0.8502159,0.660183,1.069473,0.8599574
122.0103,0.7303085,0.7087021,0.8367004,0.7585704
122.0103,0.7966766,0.7448959,0.7491684,0.7635803
122.0103,0.7626228,0.6444016,0.6272736,0.6780993
122.0103,0.678566,0.7317505,1.150101,0.8534724
122.0228,0.7203903,0.7596817,0.6253586,0.7018102
122.0228,0.8502159,0.660183,1.069473,0.8599574
122.0228,0.7303085,0.7087021,0.8367004,0.7585704
122.0228,0.7966766,0.7448959,0.7491684,0.7635803
122.0228,0.7626228,0.6444016,0.6272736,0.6780993
122.0228,0.678566,0.7317505,1.150101,0.8534724
122.0318,0.7203903,0.7596817,0.6253586,0.7018102
122.0318,0.8502159,0.660183,1.069473,0.8599574
122.0318,0.7303085,0.7087021,0.8367004,0.7585704
122.0318,0.7966766,0.7448959,0.7491684,0.7635803
122.0318,0.7626228,0.6444016,0.6272736,0.6780993
