time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
99.47046,1,1195.323,739.3773,1187.802,741.8062
99.4821,1,1195.323,739.3773,1191.562,740.5918
99.4922,1,1195.323,739.3773,1193.443,739.9846
99.50558,1,1199.677,736.3741,1196.56,738.1793
99.51413,1,1199.677,736.3741,1198.118,737.2767
99.52789,1,1199.677,736.3741,1198.898,736.8254
99.54167,1,1202.305,735.0438,1200.601,735.9346
99.54762,1,1202.305,735.0438,1201.453,735.4893
99.56091,1,1202.305,735.0438,1201.879,735.2665
99.57179,1,1203.949,733.3535,1202.914,734.3101
99.58319,1,1203.949,733.3535,1203.431,733.8318
99.59427,1,1204.171,731.9511,1203.801,732.8915
99.60744,1,1204.171,731.9511,1203.986,732.4213
99.61838,1,1204.171,731.9511,1204.078,732.1862
99.62924,1,1204.251,729.6227,1204.165,730.9044
99.64156,1,1204.251,729.6227,1204.208,730.2635
99.65176,1,1203.637,728.7797,1203.922,729.5216
99.66536,1,1203.637,728.7797,1203.78,729.1506
99.67555,1,1203.637,728.7797,1203.708,728.9652
99.68871,1,1202.189,726.9265,1202.948,727.9459
99.69888,1,1202.189,726.9265,1202.569,727.4362
99.70815,1,1202.189,726.9265,1202.379,727.1813
99.72154,1,1201.358,725.5507,1201.868,726.366
99.73033,1,1201.358,725.5507,1201.613,725.9584
99.74323,1,1199.833,724.7758,1200.723,725.3671
99.75427,1,1199.833,724.7758,1200.278,725.0714
99.76633,1,1199.833,724.7758,1200.056,724.9236
99.77892,1,1198.83,723.7172,1199.443,724.3204
99.78937,1,1198.83,723.7172,1199.136,724.0188
99.8013,1,1198.83,723.7172,1198.983,723.868
99.81143,1,1198.089,722.6968,1198.536,723.2824
99.82468,1,1198.089,722.6968,1198.312,722.9896
99.83376,1,1197.097,721.9737,1197.704,722.4817
99.84671,1,1197.097,721.9737,1197.401,722.2277
99.85876,1,1197.097,721.9737,1197.249,722.1007
99.86871,1,1196.19,720.6857,1196.719,721.3932
99.88055,1,1196.19,720.6857,1196.455,721.0394
99.89075,1,1196.19,720.6857,1196.323,720.8625
99.90305,1,1194.907,718.9453,1195.615,719.9039
99.91277,1,1194.907,718.9453,1195.261,719.4246
99.92532,1,1193.932,717.5816,1194.596,718.5031
99.93692,1,1193.932,717.5816,1194.264,718.0424
99.94827,1,1193.932,717.5816,1194.098,717.812
99.95952,1,1192.837,715.6859,1193.468,716.749
99.97029,1,1192.837,715.6859,1193.153,716.2174
99.98193,1,1192.837,715.6859,1192.995,715.9517
99.99236,1,1192.686,712.9216,1192.841,714.4366
100.0052,1,1192.686,712.9216,1192.763,713.6791
100.0147,1,1193.632,709.6821,1193.198,711.6807
100.0288,1,1193.632,709.6821,1193.415,710.6814
100.0402,1,1193.632,709.6821,1193.523,710.1818
100.0509,1,1195.706,705.2931,1194.615,707.7374
100.0645,1,1195.706,705.2931,1195.16,706.5153
100.0746,1,1199.2,697.8027,1197.18,702.1589
100.0878,1,1199.2,697.8027,1198.19,699.9808
100.099,1,1199.2,697.8027,1198.695,698.8917
100.1092,1,1203.817,689.4316,1201.256,694.1617
100.1221,1,1203.817,689.4316,1202.537,691.7966
100.1307,1,1203.817,689.4316,1203.177,690.6141
100.1437,1,1208.888,680.7974,1206.032,685.7058
100.1541,1,1208.888,680.7974,1207.46,683.2516
100.1652,1,1213.197,673.0771,1210.328,678.1643
100.1773,1,1213.197,673.0771,1211.763,675.6207
100.1896,1,1213.197,673.0771,1212.48,674.3489
100.1997,1,1218.899,666.3222,1215.689,670.3356
100.2098,1,1218.899,666.3222,1217.294,668.3289
100.2228,1,1218.899,666.3222,1218.097,667.3256
100.2336,1,1222.829,658.7234,1220.463,663.0245
100.245,1,1222.829,658.7234,1221.646,660.874
100.2557,1,1222.829,658.7234,1222.237,659.7987
100.2677,1,1229.124,649.1237,1225.681,654.4612
100.2798,1,1229.124,649.1237,1227.402,651.7924
100.2909,1,1229.124,649.1237,1228.263,650.458
100.3026,1,1232.846,641.3741,1230.555,645.9161
100.3127,1,1232.846,641.3741,1231.7,643.6451
100.3259,1,1236.847,633.7958,1234.274,638.7205
100.3366,1,1236.847,633.7958,1235.56,636.2582
100.3478,1,1239.884,628.9642,1237.722,632.6112
100.3744,1,1239.884,628.9642,1238.803,630.7877
100.3819,1,1244.21,624.4554,1241.507,627.6216
100.3892,1,1244.21,624.4554,1242.859,626.0385
100.4005,1,1244.21,624.4554,1243.535,625.2469
100.4097,1,1249.923,621.4333,1246.729,623.3401
100.4233,1,1249.923,621.4333,1248.326,622.3867
100.432,1,1249.923,621.4333,1249.124,621.91
100.4445,1,1254.36,618.6664,1251.742,620.2882
100.4541,1,1254.36,618.6664,1253.051,619.4773
100.465,1,1254.36,618.6664,1253.705,619.0719
100.4761,1,1256.061,615.3233,1254.883,617.1976
100.4881,1,1256.061,615.3233,1255.472,616.2605
100.4987,1,1258.305,613.4027,1256.888,614.8316
100.5097,1,1258.305,613.4027,1257.597,614.1172
100.5217,1,1258.305,613.4027,1257.951,613.7599
100.5318,1,1261.084,611.3031,1259.517,612.5315
100.5441,1,1261.084,611.3031,1260.301,611.9173
100.5536,1,1261.084,611.3031,1260.692,611.6102
100.5641,1,1263.645,610.183,1262.169,610.8966
100.5751,1,1263.645,610.183,1262.907,610.5398
100.588,1,1266.283,609.1066,1264.595,609.8232
100.5969,1,1266.283,609.1066,1265.439,609.465
100.6108,1,1266.283,609.1066,1265.861,609.2858
100.6228,1,1269.184,607.3212,1267.523,608.3035
100.633,1,1269.184,607.3212,1268.354,607.8124
100.6454,1,1269.184,607.3212,1268.769,607.5668
100.655,1,1273.516,604.9774,1271.143,606.2721
100.6672,1,1273.516,604.9774,1272.329,605.6248
100.6769,1,1273.516,604.9774,1272.923,605.3011
100.6894,1,1277.894,603.1353,1275.408,604.2181
100.699,1,1277.894,603.1353,1276.651,603.6767
100.71,1,1282.735,601.2374,1279.693,602.457
100.7217,1,1282.735,601.2374,1281.214,601.8472
100.7308,1,1282.735,601.2374,1281.975,601.5424
100.7423,1,1286.553,599.2718,1284.264,600.4071
100.7534,1,1286.553,599.2718,1285.408,599.8395
100.764,1,1286.553,599.2718,1285.981,599.5557
100.7744,1,1290.332,596.7233,1288.156,598.1395
100.7856,1,1290.332,596.7233,1289.244,597.4314
100.7939,1,1290.332,596.7233,1289.788,597.0774
100.8072,1,1293.753,594.685,1291.77,595.8812
100.8163,1,1293.753,594.685,1292.761,595.2831
100.8288,1,1293.753,594.685,1293.257,594.984
100.8414,1,1294.385,593.8508,1293.821,594.4174
100.8511,1,1294.385,593.8508,1294.103,594.1342
100.864,1,1293.651,593.2273,1293.877,593.6807
100.8748,1,1293.651,593.2273,1293.764,593.454
100.8871,1,1293.651,593.2273,1293.707,593.3406
100.8954,1,1292.414,592.2614,1293.061,592.801
100.9075,1,1292.414,592.2614,1292.738,592.5312
100.9181,1,1292.414,592.2614,1292.576,592.3962
100.9281,1,1290.162,592.1993,1291.369,592.2977
100.9414,1,1290.162,592.1993,1290.765,592.2485
100.9502,1,1290.162,592.1993,1290.464,592.2239
100.9634,1,1288.552,592.0411,1289.508,592.1324
100.9745,1,1288.552,592.0411,1289.03,592.0868
100.9863,1,1286.854,592.0781,1287.942,592.0824
100.9964,1,1286.854,592.0781,1287.398,592.0802
101.0096,1,1286.854,592.0781,1287.126,592.0791
101.023,1,1285.138,592.2916,1286.132,592.1854
101.0316,1,1285.138,592.2916,1285.635,592.2385
101.0445,1,1282.964,592.8547,1284.3,592.5466
101.0558,1,1282.964,592.8547,1283.632,592.7007
101.0668,1,1282.964,592.8547,1283.298,592.7777
101.0788,1,1278.546,593.9272,1280.922,593.3525
101.0897,1,1278.546,593.9272,1279.734,593.6399
101.101,1,1278.546,593.9272,1279.14,593.7836
101.1119,1,1272.671,597.0873,1275.906,595.4354
101.1239,1,1272.671,597.0873,1274.289,596.2614
101.1346,1,1266.919,601.3765,1270.604,598.819
101.1453,1,1266.919,601.3765,1268.761,600.0978
101.1562,1,1266.919,601.3765,1267.84,600.7372
101.168,1,1259.516,606.2391,1263.678,603.4882
101.1792,1,1259.516,606.2391,1261.597,604.8636
101.1893,1,1259.516,606.2391,1260.556,605.5514
101.2017,1,1252.339,610.0595,1256.448,607.8054
101.2111,1,1252.339,610.0595,1254.394,608.9325
101.2244,1,1246.323,614.153,1250.358,611.5427
101.2332,1,1246.323,614.153,1248.341,612.8479
101.245,1,1246.323,614.153,1247.332,613.5005
101.2545,1,1241.932,617.7892,1244.632,615.6449
101.266,1,1241.932,617.7892,1243.282,616.717
101.2756,1,1241.932,617.7892,1242.607,617.2532
101.2884,1,1236.308,621.6261,1239.457,619.4396
101.2982,1,1236.308,621.6261,1237.883,620.5328
101.3101,1,1236.308,621.6261,1237.095,621.0795
101.3219,1,1230.69,624.4465,1233.893,622.7629
101.3311,1,1230.69,624.4465,1232.292,623.6047
101.3439,1,1226.692,627.3739,1229.492,625.4893
101.355,1,1226.692,627.3739,1228.092,626.4316
101.3677,1,1226.692,627.3739,1227.392,626.9028
101.3792,1,1222.397,631.5361,1224.895,629.2195
101.3888,1,1222.397,631.5361,1223.646,630.3778
101.3998,1,1222.397,631.5361,1223.022,630.957
101.41,1,1219.128,635.4489,1221.075,633.2029
101.4318,1,1219.128,635.4489,1220.102,634.3259
101.4389,1,1215.975,638.5494,1218.038,636.4376
101.4462,1,1215.975,638.5494,1217.006,637.4935
101.4557,1,1215.975,638.5494,1216.49,638.0215
101.4674,1,1214.273,641.8666,1215.382,639.9441
101.4765,1,1214.273,641.8666,1214.828,640.9054
101.49,1,1214.273,641.8666,1214.551,641.386
101.5005,1,1212.58,646.1566,1213.565,643.7712
101.5114,1,1212.58,646.1566,1213.073,644.9639
101.5239,1,1212.58,646.1566,1212.826,645.5602
101.5334,1,1210.991,650.1089,1211.909,647.8346
101.5448,1,1210.991,650.1089,1211.45,648.9718
101.5547,1,1209.003,653.5724,1210.227,651.2721
101.5664,1,1209.003,653.5724,1209.615,652.4222
101.5762,1,1209.003,653.5724,1209.309,652.9973
101.5891,1,1206.826,656.1111,1208.067,654.5542
101.5999,1,1206.826,656.1111,1207.447,655.3326
101.6095,1,1206.826,656.1111,1207.136,655.7219
101.622,1,1201.929,658.6273,1204.533,657.1746
101.63,1,1201.929,658.6273,1203.231,657.9009
101.6417,1,1201.929,658.6273,1202.58,658.264
101.6518,1,1198.133,661.7814,1200.357,660.0227
101.6634,1,1198.133,661.7814,1199.245,660.902
101.6729,1,1198.133,661.7814,1198.689,661.3417
101.6851,1,1194.664,664.5172,1196.677,662.9294
101.6944,1,1194.664,664.5172,1195.671,663.7233
101.7083,1,1192.081,666.8907,1193.876,665.307
101.7163,1,1192.081,666.8907,1192.978,666.0989
101.7283,1,1192.081,666.8907,1192.53,666.4948
101.741,1,1190.724,668.5338,1191.627,667.5143
101.7502,1,1190.724,668.5338,1191.175,668.024
101.761,1,1190.724,668.5338,1190.95,668.2789
101.7723,1,1192.06,668.0507,1191.505,668.1648
101.7872,1,1192.06,668.0507,1191.782,668.1077
101.7963,1,1194.096,667.164,1192.939,667.6359
101.8088,1,1194.096,667.164,1193.518,667.3999
101.8186,1,1194.096,667.164,1193.807,667.282
101.8287,1,1195.586,666.3401,1194.696,666.811
101.8411,1,1195.586,666.3401,1195.141,666.5756
101.8514,1,1195.586,666.3401,1195.364,666.4579
101.8611,1,1196.835,665.646,1196.099,666.0519
101.8716,1,1196.835,665.646,1196.467,665.849
101.8829,1,1196.835,665.646,1196.651,665.7475
101.8929,1,1198.845,664.5966,1197.748,665.172
101.9056,1,1198.845,664.5966,1198.296,664.8843
101.9142,1,1198.845,664.5966,1198.571,664.7404
101.9276,1,1202.396,663.1198,1200.483,663.9301
101.9384,1,1202.396,663.1198,1201.439,663.525
101.9474,1,1207.366,659.9838,1204.403,661.7544
101.96,1,1207.366,659.9838,1205.885,660.8691
101.9854,1,1212.801,655.6481,1209.343,658.2587
101.9922,1,1212.801,655.6481,1211.072,656.9534
102.0023,1,1212.801,655.6481,1211.936,656.3008
102.0128,1,1221.146,649.3843,1216.541,652.8425
102.0254,1,1221.146,649.3843,1218.843,651.1134
102.0353,1,1221.146,649.3843,1219.995,650.2489
102.0481,1,1229.44,642.8704,1224.717,646.5596
102.0598,1,1229.44,642.8704,1227.079,644.715
102.0681,1,1237.325,637.2137,1232.202,640.9644
102.0812,1,1237.325,637.2137,1234.763,639.0891
102.0916,1,1237.325,637.2137,1236.044,638.1514
102.103,1,1242.8,631.4992,1239.422,634.8253
102.1138,1,1242.8,631.4992,1241.111,633.1622
102.1264,1,1242.8,631.4992,1241.956,632.3307
102.1354,1,1249.205,625.8374,1245.58,629.084
102.1485,1,1249.205,625.8374,1247.393,627.4607
102.1595,1,1254.114,618.8392,1250.753,623.1499
102.169,1,1254.114,618.8392,1252.434,620.9945
102.1825,1,1254.114,618.8392,1253.274,619.9169
102.1936,1,1257.648,614.8317,1255.461,617.3743
102.2091,1,1257.648,614.8317,1256.555,616.103
102.2164,1,1257.648,614.8317,1257.101,615.4674
102.2293,1,1260.684,611.0517,1258.893,613.2595
102.2421,1,1260.684,611.0517,1259.788,612.1556
102.2537,1,1262.866,609.0703,1261.327,610.613
102.2693,1,1262.866,609.0703,1262.097,609.8417
102.2763,1,1262.866,609.0703,1262.481,609.456
102.2869,1,1264.144,607.525,1263.313,608.4905
102.2968,1,1264.144,607.525,1263.728,608.0078
102.309,1,1264.144,607.525,1263.936,607.7664
102.3199,1,1266.391,606.8869,1265.163,607.3267
102.3298,1,1266.391,606.8869,1265.777,607.1068
102.3432,1,1268.118,606.6432,1266.948,606.875
102.3514,1,1268.118,606.6432,1267.533,606.7592
102.3632,1,1268.118,606.6432,1267.826,606.7012
102.3741,1,1269.958,605.61,1268.892,606.1556
102.3862,1,1269.958,605.61,1269.425,605.8828
102.3953,1,1269.958,605.61,1269.692,605.7465
102.4077,1,1272.038,603.7316,1270.865,604.739
102.4166,1,1272.038,603.7316,1271.452,604.2354
102.4289,1,1272.038,603.7316,1271.745,603.9835
102.4424,1,1273.589,602.7143,1272.667,603.3489
102.4512,1,1273.589,602.7143,1273.128,603.0316
102.4645,1,1276.024,601.1773,1274.576,602.1045
102.4762,1,1276.024,601.1773,1275.3,601.6409
102.4882,1,1276.024,601.1773,1275.662,601.4091
102.4966,1,1279.458,600.2495,1277.56,600.8292
102.5097,1,1279.458,600.2495,1278.509,600.5393
102.5223,1,1282.713,599.3465,1280.611,599.9429
102.5308,1,1282.713,599.3465,1281.662,599.6447
102.5436,1,1282.713,599.3465,1282.187,599.4956
102.5546,1,1285.591,598.3161,1283.889,598.9059
102.5644,1,1285.591,598.3161,1284.74,598.611
102.5755,1,1285.591,598.3161,1285.166,598.4635
102.586,1,1288.107,597.2266,1286.636,597.845
102.5957,1,1288.107,597.2266,1287.372,597.5358
102.608,1,1288.107,597.2266,1287.74,597.3812
102.6189,1,1291.146,596.222,1289.443,596.8016
102.6276,1,1291.146,596.222,1290.295,596.5118
102.6402,1,1291.146,596.222,1290.72,596.3669
102.6491,1,1293.82,594.4378,1292.27,595.4023
102.6623,1,1293.82,594.4378,1293.045,594.92
102.6745,1,1296.097,592.6766,1294.571,593.7983
102.6857,1,1296.097,592.6766,1295.334,593.2375
102.6968,1,1296.097,592.6766,1295.716,592.957
102.7095,1,1299.324,590.6334,1297.52,591.7952
102.7194,1,1299.324,590.6334,1298.422,591.2142
102.7302,1,1299.324,590.6334,1298.873,590.9238
102.7424,1,1302.363,589.4855,1300.618,590.2047
102.7507,1,1302.363,589.4855,1301.49,589.8451
102.7631,1,1304.4,587.9402,1302.945,588.8927
102.7731,1,1304.4,587.9402,1303.673,588.4165
102.7849,1,1304.4,587.9402,1304.037,588.1783
102.7944,1,1282.996,584.1944,1293.516,586.1864
102.8081,1,1282.996,584.1944,1288.256,585.1904
102.8161,1,1282.996,584.1944,1285.626,584.6924
102.8293,1,1139.737,565.5445,1212.682,575.1184
102.8401,1,1139.737,565.5445,1176.209,570.3314
102.8487,1,1139.737,565.5445,1157.973,567.938
102.8615,1,893.9827,538.2955,1025.978,553.1168
102.8711,1,893.9827,538.2955,959.9803,545.7062
102.882,1,893.9827,538.2955,926.9815,542.0009
102.8927,1,738.8219,526.7219,832.9017,534.3614
102.9065,1,738.8219,526.7219,785.8618,530.5416
102.9153,1,653.3378,527.3594,719.5998,528.9506
102.9273,1,653.3378,527.3594,686.4688,528.155
102.937,1,653.3378,527.3594,669.9033,527.7572
102.9467,1,612.5009,522.3398,641.202,525.0485
102.9559,1,612.5009,522.3398,626.8514,523.6942
102.9674,1,612.5009,522.3398,619.6761,523.017
102.9789,1,648.5692,525.9575,634.1227,524.4872
102.9891,1,648.5692,525.9575,641.3459,525.2224
103.0002,1,648.5692,525.9575,644.9576,525.5899
103.0088,1,743.6968,529.2745,694.3272,527.4322
103.0223,1,743.6968,529.2745,719.012,528.3533
103.031,1,743.6968,529.2745,731.3544,528.8139
103.0454,1,839.046,538.6375,785.2002,533.7257
103.0554,1,839.046,538.6375,812.1231,536.1816
103.0676,1,984.4879,565.3888,898.3055,550.7852
103.078,1,984.4879,565.3888,941.3967,558.087
103.0881,1,984.4879,565.3888,962.9423,561.7379
103.0989,1,1096.303,598.0422,1029.623,579.8901
103.1099,1,1096.303,598.0422,1062.963,588.9662
103.1215,1,1096.303,598.0422,1079.633,593.5042
103.1315,1,1160.098,624.5786,1119.865,609.0414
103.1444,1,1160.098,624.5786,1139.982,616.8099
103.1552,1,1160.098,624.5786,1150.04,620.6942
103.1656,1,1194.939,640.7075,1172.49,630.7008
103.1787,1,1194.939,640.7075,1183.714,635.7041
103.1889,1,1212.869,649.9378,1198.292,642.8209
103.2004,1,1212.869,649.9378,1205.58,646.3794
103.2096,1,1212.869,649.9378,1209.225,648.1586
103.2219,1,1221.635,659.2159,1215.43,653.6873
103.2301,1,1221.635,659.2159,1218.532,656.4515
103.2424,1,1221.635,659.2159,1220.083,657.8337
103.2517,1,1223.598,666.9675,1221.841,662.4006
103.2641,1,1223.598,666.9675,1222.72,664.6841
103.2736,1,1223.598,666.9675,1223.159,665.8258
103.2851,1,1223.489,670.6707,1223.324,668.2482
103.297,1,1223.489,670.6707,1223.406,669.4595
103.3095,1,1221.402,672.9058,1222.404,671.1826
103.3211,1,1221.402,672.9058,1221.903,672.0442
103.3315,1,1221.402,672.9058,1221.652,672.475
103.3479,1,1221.182,672.5121,1221.417,672.4935
103.3572,1,1221.182,672.5121,1221.3,672.5028
103.3678,1,1219.779,672.0891,1220.539,672.2959
103.3765,1,1219.779,672.0891,1220.159,672.1925
103.3886,1,1219.779,672.0891,1219.969,672.1407
103.399,1,1217.553,672.9081,1218.761,672.5244
103.4096,1,1217.553,672.9081,1218.157,672.7162
103.4196,1,1217.553,672.9081,1217.855,672.8121
103.4299,1,1215.912,673.5292,1216.884,673.1707
103.4432,1,1215.912,673.5292,1216.398,673.3499
103.4521,1,1215.912,673.5292,1216.155,673.4396
103.4633,1,1214.336,674.7846,1215.246,674.1121
103.4731,1,1214.336,674.7846,1214.791,674.4484
103.485,1,1214.336,674.7846,1214.563,674.6165
103.5025,1,1212.62,676.6371,1213.592,675.6268
103.5193,1,1211.039,678.3751,1212.316,677.001
103.5263,1,1211.039,678.3751,1211.677,677.688
103.5357,1,1211.039,678.3751,1211.358,678.0316
103.5468,1,1211.039,678.3751,1211.199,678.2034
103.5593,1,1209.813,680.2598,1210.506,679.2316
103.5672,1,1209.813,680.2598,1210.159,679.7457
103.5771,1,1209.813,680.2598,1209.986,680.0027
103.5903,1,1209.271,681.6312,1209.629,680.8169
103.5996,1,1209.271,681.6312,1209.45,681.224
103.6104,1,1208.821,682.6451,1209.135,681.9346
103.6226,1,1208.821,682.6451,1208.978,682.2899
103.6308,1,1208.821,682.6451,1208.899,682.4675
103.6432,1,1208.022,683.4772,1208.461,682.9724
103.6565,1,1208.022,683.4772,1208.242,683.2249
103.6648,1,1208.022,683.4772,1208.132,683.3511
103.6764,1,1207.197,684.1495,1207.665,683.7503
103.6897,1,1207.197,684.1495,1207.431,683.95
103.6993,1,1206.093,684.9984,1206.762,684.4741
103.7098,1,1206.093,684.9984,1206.427,684.7362
103.7228,1,1206.093,684.9984,1206.26,684.8673
103.7319,1,1205.114,685.7438,1205.687,685.3055
103.7443,1,1205.114,685.7438,1205.401,685.5247
103.7544,1,1205.114,685.7438,1205.258,685.6342
103.7656,1,1203.794,687.0394,1204.526,686.3368
103.7764,1,1203.794,687.0394,1204.16,686.6881
103.79,1,1202.257,688.0082,1203.208,687.3481
103.7996,1,1202.257,688.0082,1202.733,687.6782
103.8094,1,1202.257,688.0082,1202.495,687.8433
103.8242,1,1201.083,688.7626,1201.789,688.3029
103.8302,1,1201.083,688.7626,1201.436,688.5327
103.8435,1,1201.083,688.7626,1201.26,688.6476
103.8557,1,1200.336,689.1583,1200.798,688.903
103.8681,1,1200.336,689.1583,1200.567,689.0306
103.877,1,1200.336,689.1583,1200.452,689.0945
103.8901,1,1202.138,688.1649,1201.295,688.6296
103.9016,1,1202.138,688.1649,1201.716,688.3972
103.911,1,1203.987,687.2399,1202.852,687.8185
103.924,1,1203.987,687.2399,1203.419,687.5292
103.9331,1,1203.987,687.2399,1203.703,687.3845
103.9458,1,1206.453,686.2759,1205.078,686.8302
103.9556,1,1206.453,686.2759,1205.765,686.553
103.9667,1,1206.453,686.2759,1206.109,686.4144
103.9772,1,1209.564,684.799,1207.836,685.6067
103.9895,1,1209.564,684.799,1208.7,685.2028
103.9998,1,1209.564,684.799,1209.132,685.0009
104.0102,1,1213.579,682.1948,1211.356,683.5978
104.0234,1,1213.579,682.1948,1212.468,682.8964
104.0324,1,1213.579,682.1948,1213.023,682.5456
104.0452,1,1215.978,678.4315,1214.501,680.4885
104.0546,1,1215.978,678.4315,1215.24,679.46
104.0661,1,1219.114,673.8254,1217.177,676.6427
104.0761,1,1219.114,673.8254,1218.146,675.234
104.088,1,1219.114,673.8254,1218.63,674.5297
104.0951,1,1223.083,667.9601,1220.856,671.2449
104.1085,1,1223.083,667.9601,1221.969,669.6025
104.1172,1,1223.083,667.9601,1222.526,668.7814
104.1306,1,1229.16,662.1711,1225.843,665.4763
104.142,1,1229.16,662.1711,1227.502,663.8237
104.1503,1,1229.16,662.1711,1228.331,662.9974
104.1649,1,1235.054,657.0354,1231.692,660.0164
104.1737,1,1235.054,657.0354,1233.373,658.5259
104.1842,1,1240.242,651.7386,1236.807,655.1323
104.1942,1,1240.242,651.7386,1238.525,653.4354
104.2068,1,1240.242,651.7386,1239.383,652.587
104.2162,1,1243.755,645.5807,1241.569,649.0839
104.2286,1,1243.755,645.5807,1242.662,647.3323
104.2412,1,1243.755,645.5807,1243.208,646.4565
104.2497,1,1246.896,639.4899,1245.052,642.9731
104.2616,1,1246.896,639.4899,1245.974,641.2315
104.2717,1,1246.896,639.4899,1246.435,640.3607
104.285,1,1249.541,635.5698,1247.988,637.9652
104.2932,1,1249.541,635.5698,1248.764,636.7675
104.304,1,1249.541,635.5698,1249.152,636.1686
104.314,1,1252.581,631.7835,1250.867,633.9761
104.3267,1,1252.581,631.7835,1251.724,632.8798
104.3397,1,1255.527,630.2883,1253.625,631.584
104.3486,1,1255.527,630.2883,1254.576,630.9362
104.3607,1,1255.527,630.2883,1255.051,630.6122
104.3725,1,1258.566,628.1278,1256.809,629.37
104.3833,1,1258.566,628.1278,1257.687,628.7489
104.3929,1,1258.566,628.1278,1258.127,628.4384
104.4057,1,1261.32,626.5716,1259.723,627.505
104.4152,1,1261.32,626.5716,1260.522,627.0383
104.4271,1,1263.659,625.9307,1262.09,626.4845
104.4396,1,1263.659,625.9307,1262.875,626.2076
104.448,1,1263.659,625.9307,1263.267,626.0691
