time,ansTime1,ansTime2,ansTime3,ansTimeAve
103.7921,0.6638851,0.6818848,0.8318481,0.7258727
103.7921,0.7800636,1.028862,6,2.602975
103.7921,0.727623,0.6991806,0.735878,0.7208939
103.7921,0.7250099,0.8025742,0.7372131,0.7549324
103.8043,0.9088402,0.8604355,0.8587418,0.8760058
103.8043,0.6056938,0.8651581,0.8282471,0.7663663
103.8043,0.6638851,0.6818848,0.8318481,0.7258727
103.8043,0.7800636,1.028862,6,2.602975
103.8043,0.727623,0.6991806,0.735878,0.7208939
103.8043,0.7250099,0.8025742,0.7372131,0.7549324
103.8126,0.9088402,0.8604355,0.8587418,0.8760058
103.8126,0.6056938,0.8651581,0.8282471,0.7663663
103.8126,0.6638851,0.6818848,0.8318481,0.7258727
103.8126,0.7800636,1.028862,6,2.602975
103.8126,0.727623,0.6991806,0.735878,0.7208939
103.8126,0.7250099,0.8025742,0.7372131,0.7549324
103.8259,0.9088402,0.8604355,0.8587418,0.8760058
103.8259,0.6056938,0.8651581,0.8282471,0.7663663
103.8259,0.6638851,0.6818848,0.8318481,0.7258727
103.8259,0.7800636,1.028862,6,2.602975
103.8259,0.727623,0.6991806,0.735878,0.7208939
103.8259,0.7250099,0.8025742,0.7372131,0.7549324
103.8357,0.9088402,0.8604355,0.8587418,0.8760058
103.8357,0.6056938,0.8651581,0.8282471,0.7663663
103.8357,0.6638851,0.6818848,0.8318481,0.7258727
103.8357,0.7800636,1.028862,6,2.602975
103.8357,0.727623,0.6991806,0.735878,0.7208939
103.8357,0.7250099,0.8025742,0.7372131,0.7549324
103.8472,0.9088402,0.8604355,0.8587418,0.8760058
103.8472,0.6056938,0.8651581,0.8282471,0.7663663
103.8472,0.6638851,0.6818848,0.8318481,0.7258727
103.8472,0.7800636,1.028862,6,2.602975
103.8472,0.727623,0.6991806,0.735878,0.7208939
103.8472,0.7250099,0.8025742,0.7372131,0.7549324
103.8577,0.9088402,0.8604355,0.8587418,0.8760058
103.8577,0.6056938,0.8651581,0.8282471,0.7663663
103.8577,0.6638851,0.6818848,0.8318481,0.7258727
103.8577,0.7800636,1.028862,6,2.602975
103.8577,0.727623,0.6991806,0.735878,0.7208939
103.8577,0.7250099,0.8025742,0.7372131,0.7549324
103.8702,0.9088402,0.8604355,0.8587418,0.8760058
103.8702,0.6056938,0.8651581,0.8282471,0.7663663
103.8702,0.6638851,0.6818848,0.8318481,0.7258727
103.8702,0.7800636,1.028862,6,2.602975
103.8702,0.727623,0.6991806,0.735878,0.7208939
103.8702,0.7250099,0.8025742,0.7372131,0.7549324
103.8794,0.9088402,0.8604355,0.8587418,0.8760058
103.8794,0.6056938,0.8651581,0.8282471,0.7663663
103.8794,0.6638851,0.6818848,0.8318481,0.7258727
103.8794,0.7800636,1.028862,6,2.602975
103.8794,0.727623,0.6991806,0.735878,0.7208939
103.8794,0.7250099,0.8025742,0.7372131,0.7549324
103.8933,0.9088402,0.8604355,0.8587418,0.8760058
103.8933,0.6056938,0.8651581,0.8282471,0.7663663
103.8933,0.6638851,0.6818848,0.8318481,0.7258727
103.8933,0.7800636,1.028862,6,2.602975
103.8933,0.727623,0.6991806,0.735878,0.7208939
103.8933,0.7250099,0.8025742,0.7372131,0.7549324
103.9034,0.9088402,0.8604355,0.8587418,0.8760058
103.9034,0.6056938,0.8651581,0.8282471,0.7663663
103.9034,0.6638851,0.6818848,0.8318481,0.7258727
103.9034,0.7800636,1.028862,6,2.602975
103.9034,0.727623,0.6991806,0.735878,0.7208939
103.9034,0.7250099,0.8025742,0.7372131,0.7549324
103.9127,0.9088402,0.8604355,0.8587418,0.8760058
103.9127,0.6056938,0.8651581,0.8282471,0.7663663
103.9127,0.6638851,0.6818848,0.8318481,0.7258727
103.9127,0.7800636,1.028862,6,2.602975
103.9127,0.727623,0.6991806,0.735878,0.7208939
103.9127,0.7250099,0.8025742,0.7372131,0.7549324
103.9259,0.9088402,0.8604355,0.8587418,0.8760058
103.9259,0.6056938,0.8651581,0.8282471,0.7663663
103.9259,0.6638851,0.6818848,0.8318481,0.7258727
103.9259,0.7800636,1.028862,6,2.602975
103.9259,0.727623,0.6991806,0.735878,0.7208939
103.9259,0.7250099,0.8025742,0.7372131,0.7549324
103.9363,0.9088402,0.8604355,0.8587418,0.8760058
103.9363,0.6056938,0.8651581,0.8282471,0.7663663
103.9363,0.6638851,0.6818848,0.8318481,0.7258727
103.9363,0.7800636,1.028862,6,2.602975
103.9363,0.727623,0.6991806,0.735878,0.7208939
103.9363,0.7250099,0.8025742,0.7372131,0.7549324
103.9469,0.9088402,0.8604355,0.8587418,0.8760058
103.9469,0.6056938,0.8651581,0.8282471,0.7663663
103.9469,0.6638851,0.6818848,0.8318481,0.7258727
103.9469,0.7800636,1.028862,6,2.602975
103.9469,0.727623,0.6991806,0.735878,0.7208939
103.9469,0.7250099,0.8025742,0.7372131,0.7549324
103.9577,0.9088402,0.8604355,0.8587418,0.8760058
103.9577,0.6056938,0.8651581,0.8282471,0.7663663
103.9577,0.6638851,0.6818848,0.8318481,0.7258727
103.9577,0.7800636,1.028862,6,2.602975
103.9577,0.727623,0.6991806,0.735878,0.7208939
103.9577,0.7250099,0.8025742,0.7372131,0.7549324
103.9695,0.9088402,0.8604355,0.8587418,0.8760058
103.9695,0.6056938,0.8651581,0.8282471,0.7663663
103.9695,0.6638851,0.6818848,0.8318481,0.7258727
103.9695,0.7800636,1.028862,6,2.602975
103.9695,0.727623,0.6991806,0.735878,0.7208939
103.9695,0.7250099,0.8025742,0.7372131,0.7549324
103.9787,0.9088402,0.8604355,0.8587418,0.8760058
103.9787,0.6056938,0.8651581,0.8282471,0.7663663
103.9787,0.6638851,0.6818848,0.8318481,0.7258727
103.9787,0.7800636,1.028862,6,2.602975
103.9787,0.727623,0.6991806,0.735878,0.7208939
103.9787,0.7250099,0.8025742,0.7372131,0.7549324
103.9907,0.9088402,0.8604355,0.8587418,0.8760058
103.9907,0.6056938,0.8651581,0.8282471,0.7663663
103.9907,0.6638851,0.6818848,0.8318481,0.7258727
103.9907,0.7800636,1.028862,6,2.602975
103.9907,0.727623,0.6991806,0.735878,0.7208939
103.9907,0.7250099,0.8025742,0.7372131,0.7549324
104.0019,0.9088402,0.8604355,0.8587418,0.8760058
104.0019,0.6056938,0.8651581,0.8282471,0.7663663
104.0019,0.6638851,0.6818848,0.8318481,0.7258727
104.0019,0.7800636,1.028862,6,2.602975
104.0019,0.727623,0.6991806,0.735878,0.7208939
104.0019,0.7250099,0.8025742,0.7372131,0.7549324
104.0125,0.9088402,0.8604355,0.8587418,0.8760058
104.0125,0.6056938,0.8651581,0.8282471,0.7663663
104.0125,0.6638851,0.6818848,0.8318481,0.7258727
104.0125,0.7800636,1.028862,6,2.602975
104.0125,0.727623,0.6991806,0.735878,0.7208939
104.0125,0.7250099,0.8025742,0.7372131,0.7549324
104.0239,0.9088402,0.8604355,0.8587418,0.8760058
104.0239,0.6056938,0.8651581,0.8282471,0.7663663
104.0239,0.6638851,0.6818848,0.8318481,0.7258727
104.0239,0.7800636,1.028862,6,2.602975
104.0239,0.727623,0.6991806,0.735878,0.7208939
104.0239,0.7250099,0.8025742,0.7372131,0.7549324
104.0349,0.9088402,0.8604355,0.8587418,0.8760058
104.0349,0.6056938,0.8651581,0.8282471,0.7663663
104.0349,0.6638851,0.6818848,0.8318481,0.7258727
104.0349,0.7800636,1.028862,6,2.602975
104.0349,0.727623,0.6991806,0.735878,0.7208939
104.0349,0.7250099,0.8025742,0.7372131,0.7549324
104.0471,0.9088402,0.8604355,0.8587418,0.8760058
104.0471,0.6056938,0.8651581,0.8282471,0.7663663
104.0471,0.6638851,0.6818848,0.8318481,0.7258727
104.0471,0.7800636,1.028862,6,2.602975
104.0471,0.727623,0.6991806,0.735878,0.7208939
104.0471,0.7250099,0.8025742,0.7372131,0.7549324
104.0576,0.9088402,0.8604355,0.8587418,0.8760058
104.0576,0.6056938,0.8651581,0.8282471,0.7663663
104.0576,0.6638851,0.6818848,0.8318481,0.7258727
104.0576,0.7800636,1.028862,6,2.602975
104.0576,0.727623,0.6991806,0.735878,0.7208939
104.0576,0.7250099,0.8025742,0.7372131,0.7549324
104.0709,0.9088402,0.8604355,0.8587418,0.8760058
104.0709,0.6056938,0.8651581,0.8282471,0.7663663
104.0709,0.6638851,0.6818848,0.8318481,0.7258727
104.0709,0.7800636,1.028862,6,2.602975
104.0709,0.727623,0.6991806,0.735878,0.7208939
104.0709,0.7250099,0.8025742,0.7372131,0.7549324
104.0793,0.9088402,0.8604355,0.8587418,0.8760058
104.0793,0.6056938,0.8651581,0.8282471,0.7663663
104.0793,0.6638851,0.6818848,0.8318481,0.7258727
104.0793,0.7800636,1.028862,6,2.602975
104.0793,0.727623,0.6991806,0.735878,0.7208939
104.0793,0.7250099,0.8025742,0.7372131,0.7549324
104.0917,0.9088402,0.8604355,0.8587418,0.8760058
104.0917,0.6056938,0.8651581,0.8282471,0.7663663
104.0917,0.6638851,0.6818848,0.8318481,0.7258727
104.0917,0.7800636,1.028862,6,2.602975
104.0917,0.727623,0.6991806,0.735878,0.7208939
104.0917,0.7250099,0.8025742,0.7372131,0.7549324
104.104,0.9088402,0.8604355,0.8587418,0.8760058
104.104,0.6056938,0.8651581,0.8282471,0.7663663
104.104,0.6638851,0.6818848,0.8318481,0.7258727
104.104,0.7800636,1.028862,6,2.602975
104.104,0.727623,0.6991806,0.735878,0.7208939
104.104,0.7250099,0.8025742,0.7372131,0.7549324
104.115,0.9088402,0.8604355,0.8587418,0.8760058
104.115,0.6056938,0.8651581,0.8282471,0.7663663
104.115,0.6638851,0.6818848,0.8318481,0.7258727
104.115,0.7800636,1.028862,6,2.602975
104.115,0.727623,0.6991806,0.735878,0.7208939
104.115,0.7250099,0.8025742,0.7372131,0.7549324
104.127,0.9088402,0.8604355,0.8587418,0.8760058
104.127,0.6056938,0.8651581,0.8282471,0.7663663
104.127,0.6638851,0.6818848,0.8318481,0.7258727
104.127,0.7800636,1.028862,6,2.602975
104.127,0.727623,0.6991806,0.735878,0.7208939
104.127,0.7250099,0.8025742,0.7372131,0.7549324
104.1374,0.9088402,0.8604355,0.8587418,0.8760058
104.1374,0.6056938,0.8651581,0.8282471,0.7663663
104.1374,0.6638851,0.6818848,0.8318481,0.7258727
104.1374,0.7800636,1.028862,6,2.602975
104.1374,0.727623,0.6991806,0.735878,0.7208939
104.1374,0.7250099,0.8025742,0.7372131,0.7549324
104.1492,0.9088402,0.8604355,0.8587418,0.8760058
104.1492,0.6056938,0.8651581,0.8282471,0.7663663
104.1492,0.6638851,0.6818848,0.8318481,0.7258727
104.1492,0.7800636,1.028862,6,2.602975
104.1492,0.727623,0.6991806,0.735878,0.7208939
104.1492,0.7250099,0.8025742,0.7372131,0.7549324
104.1588,0.9088402,0.8604355,0.8587418,0.8760058
104.1588,0.6056938,0.8651581,0.8282471,0.7663663
104.1588,0.6638851,0.6818848,0.8318481,0.7258727
104.1588,0.7800636,1.028862,6,2.602975
104.1588,0.727623,0.6991806,0.735878,0.7208939
104.1588,0.7250099,0.8025742,0.7372131,0.7549324
104.1706,0.9088402,0.8604355,0.8587418,0.8760058
104.1706,0.6056938,0.8651581,0.8282471,0.7663663
104.1706,0.6638851,0.6818848,0.8318481,0.7258727
104.1706,0.7800636,1.028862,6,2.602975
104.1706,0.727623,0.6991806,0.735878,0.7208939
104.1706,0.7250099,0.8025742,0.7372131,0.7549324
104.1834,0.9088402,0.8604355,0.8587418,0.8760058
104.1834,0.6056938,0.8651581,0.8282471,0.7663663
104.1834,0.6638851,0.6818848,0.8318481,0.7258727
104.1834,0.7800636,1.028862,6,2.602975
104.1834,0.727623,0.6991806,0.735878,0.7208939
104.1834,0.7250099,0.8025742,0.7372131,0.7549324
104.1922,0.9088402,0.8604355,0.8587418,0.8760058
104.1922,0.6056938,0.8651581,0.8282471,0.7663663
104.1922,0.6638851,0.6818848,0.8318481,0.7258727
104.1922,0.7800636,1.028862,6,2.602975
104.1922,0.727623,0.6991806,0.735878,0.7208939
104.1922,0.7250099,0.8025742,0.7372131,0.7549324
104.2046,0.9088402,0.8604355,0.8587418,0.8760058
104.2046,0.6056938,0.8651581,0.8282471,0.7663663
104.2046,0.6638851,0.6818848,0.8318481,0.7258727
104.2046,0.7800636,1.028862,6,2.602975
104.2046,0.727623,0.6991806,0.735878,0.7208939
104.2046,0.7250099,0.8025742,0.7372131,0.7549324
104.2133,0.9088402,0.8604355,0.8587418,0.8760058
104.2133,0.6056938,0.8651581,0.8282471,0.7663663
104.2133,0.6638851,0.6818848,0.8318481,0.7258727
104.2133,0.7800636,1.028862,6,2.602975
104.2133,0.727623,0.6991806,0.735878,0.7208939
104.2133,0.7250099,0.8025742,0.7372131,0.7549324
104.2271,0.9088402,0.8604355,0.8587418,0.8760058
104.2271,0.6056938,0.8651581,0.8282471,0.7663663
104.2271,0.6638851,0.6818848,0.8318481,0.7258727
104.2271,0.7800636,1.028862,6,2.602975
104.2271,0.727623,0.6991806,0.735878,0.7208939
104.2271,0.7250099,0.8025742,0.7372131,0.7549324
104.2364,0.9088402,0.8604355,0.8587418,0.8760058
104.2364,0.6056938,0.8651581,0.8282471,0.7663663
104.2364,0.6638851,0.6818848,0.8318481,0.7258727
104.2364,0.7800636,1.028862,6,2.602975
104.2364,0.727623,0.6991806,0.735878,0.7208939
104.2364,0.7250099,0.8025742,0.7372131,0.7549324
104.2501,0.9088402,0.8604355,0.8587418,0.8760058
104.2501,0.6056938,0.8651581,0.8282471,0.7663663
104.2501,0.6638851,0.6818848,0.8318481,0.7258727
104.2501,0.7800636,1.028862,6,2.602975
104.2501,0.727623,0.6991806,0.735878,0.7208939
104.2501,0.7250099,0.8025742,0.7372131,0.7549324
104.2583,0.9088402,0.8604355,0.8587418,0.8760058
104.2583,0.6056938,0.8651581,0.8282471,0.7663663
104.2583,0.6638851,0.6818848,0.8318481,0.7258727
104.2583,0.7800636,1.028862,6,2.602975
104.2583,0.727623,0.6991806,0.735878,0.7208939
104.2583,0.7250099,0.8025742,0.7372131,0.7549324
104.2728,0.9088402,0.8604355,0.8587418,0.8760058
104.2728,0.6056938,0.8651581,0.8282471,0.7663663
104.2728,0.6638851,0.6818848,0.8318481,0.7258727
104.2728,0.7800636,1.028862,6,2.602975
104.2728,0.727623,0.6991806,0.735878,0.7208939
104.2728,0.7250099,0.8025742,0.7372131,0.7549324
104.282,0.9088402,0.8604355,0.8587418,0.8760058
104.282,0.6056938,0.8651581,0.8282471,0.7663663
104.282,0.6638851,0.6818848,0.8318481,0.7258727
104.282,0.7800636,1.028862,6,2.602975
104.282,0.727623,0.6991806,0.735878,0.7208939
104.282,0.7250099,0.8025742,0.7372131,0.7549324
104.2925,0.9088402,0.8604355,0.8587418,0.8760058
104.2925,0.6056938,0.8651581,0.8282471,0.7663663
104.2925,0.6638851,0.6818848,0.8318481,0.7258727
104.2925,0.7800636,1.028862,6,2.602975
104.2925,0.727623,0.6991806,0.735878,0.7208939
104.2925,0.7250099,0.8025742,0.7372131,0.7549324
104.3041,0.9088402,0.8604355,0.8587418,0.8760058
104.3041,0.6056938,0.8651581,0.8282471,0.7663663
104.3041,0.6638851,0.6818848,0.8318481,0.7258727
104.3041,0.7800636,1.028862,6,2.602975
104.3041,0.727623,0.6991806,0.735878,0.7208939
104.3041,0.7250099,0.8025742,0.7372131,0.7549324
104.3135,0.9088402,0.8604355,0.8587418,0.8760058
104.3135,0.6056938,0.8651581,0.8282471,0.7663663
104.3135,0.6638851,0.6818848,0.8318481,0.7258727
104.3135,0.7800636,1.028862,6,2.602975
104.3135,0.727623,0.6991806,0.735878,0.7208939
104.3135,0.7250099,0.8025742,0.7372131,0.7549324
104.3252,0.9088402,0.8604355,0.8587418,0.8760058
104.3252,0.6056938,0.8651581,0.8282471,0.7663663
104.3252,0.6638851,0.6818848,0.8318481,0.7258727
104.3252,0.7800636,1.028862,6,2.602975
104.3252,0.727623,0.6991806,0.735878,0.7208939
104.3252,0.7250099,0.8025742,0.7372131,0.7549324
104.3351,0.9088402,0.8604355,0.8587418,0.8760058
104.3351,0.6056938,0.8651581,0.8282471,0.7663663
104.3351,0.6638851,0.6818848,0.8318481,0.7258727
104.3351,0.7800636,1.028862,6,2.602975
104.3351,0.727623,0.6991806,0.735878,0.7208939
104.3351,0.7250099,0.8025742,0.7372131,0.7549324
104.3472,0.9088402,0.8604355,0.8587418,0.8760058
104.3472,0.6056938,0.8651581,0.8282471,0.7663663
104.3472,0.6638851,0.6818848,0.8318481,0.7258727
104.3472,0.7800636,1.028862,6,2.602975
104.3472,0.727623,0.6991806,0.735878,0.7208939
104.3472,0.7250099,0.8025742,0.7372131,0.7549324
104.3569,0.9088402,0.8604355,0.8587418,0.8760058
104.3569,0.6056938,0.8651581,0.8282471,0.7663663
104.3569,0.6638851,0.6818848,0.8318481,0.7258727
104.3569,0.7800636,1.028862,6,2.602975
104.3569,0.727623,0.6991806,0.735878,0.7208939
104.3569,0.7250099,0.8025742,0.7372131,0.7549324
104.3698,0.9088402,0.8604355,0.8587418,0.8760058
104.3698,0.6056938,0.8651581,0.8282471,0.7663663
104.3698,0.6638851,0.6818848,0.8318481,0.7258727
104.3698,0.7800636,1.028862,6,2.602975
104.3698,0.727623,0.6991806,0.735878,0.7208939
104.3698,0.7250099,0.8025742,0.7372131,0.7549324
104.3784,0.9088402,0.8604355,0.8587418,0.8760058
104.3784,0.6056938,0.8651581,0.8282471,0.7663663
104.3784,0.6638851,0.6818848,0.8318481,0.7258727
104.3784,0.7800636,1.028862,6,2.602975
104.3784,0.727623,0.6991806,0.735878,0.7208939
104.3784,0.7250099,0.8025742,0.7372131,0.7549324
104.388,0.9088402,0.8604355,0.8587418,0.8760058
104.388,0.6056938,0.8651581,0.8282471,0.7663663
104.388,0.6638851,0.6818848,0.8318481,0.7258727
104.388,0.7800636,1.028862,6,2.602975
104.388,0.727623,0.6991806,0.735878,0.7208939
104.388,0.7250099,0.8025742,0.7372131,0.7549324
104.3976,0.9088402,0.8604355,0.8587418,0.8760058
104.3976,0.6056938,0.8651581,0.8282471,0.7663663
104.3976,0.6638851,0.6818848,0.8318481,0.7258727
104.3976,0.7800636,1.028862,6,2.602975
104.3976,0.727623,0.6991806,0.735878,0.7208939
104.3976,0.7250099,0.8025742,0.7372131,0.7549324
104.4102,0.9088402,0.8604355,0.8587418,0.8760058
104.4102,0.6056938,0.8651581,0.8282471,0.7663663
104.4102,0.6638851,0.6818848,0.8318481,0.7258727
104.4102,0.7800636,1.028862,6,2.602975
104.4102,0.727623,0.6991806,0.735878,0.7208939
104.4102,0.7250099,0.8025742,0.7372131,0.7549324
104.422,0.9088402,0.8604355,0.8587418,0.8760058
104.422,0.6056938,0.8651581,0.8282471,0.7663663
104.422,0.6638851,0.6818848,0.8318481,0.7258727
104.422,0.7800636,1.028862,6,2.602975
104.422,0.727623,0.6991806,0.735878,0.7208939
104.422,0.7250099,0.8025742,0.7372131,0.7549324
104.4321,0.9088402,0.8604355,0.8587418,0.8760058
104.4321,0.6056938,0.8651581,0.8282471,0.7663663
104.4321,0.6638851,0.6818848,0.8318481,0.7258727
104.4321,0.7800636,1.028862,6,2.602975
104.4321,0.727623,0.6991806,0.735878,0.7208939
104.4321,0.7250099,0.8025742,0.7372131,0.7549324
104.4421,0.9088402,0.8604355,0.8587418,0.8760058
104.4421,0.6056938,0.8651581,0.8282471,0.7663663
104.4421,0.6638851,0.6818848,0.8318481,0.7258727
104.4421,0.7800636,1.028862,6,2.602975
104.4421,0.727623,0.6991806,0.735878,0.7208939
104.4421,0.7250099,0.8025742,0.7372131,0.7549324
104.4545,0.9088402,0.8604355,0.8587418,0.8760058
104.4545,0.6056938,0.8651581,0.8282471,0.7663663
104.4545,0.6638851,0.6818848,0.8318481,0.7258727
104.4545,0.7800636,1.028862,6,2.602975
104.4545,0.727623,0.6991806,0.735878,0.7208939
104.4545,0.7250099,0.8025742,0.7372131,0.7549324
104.4643,0.9088402,0.8604355,0.8587418,0.8760058
104.4643,0.6056938,0.8651581,0.8282471,0.7663663
104.4643,0.6638851,0.6818848,0.8318481,0.7258727
104.4643,0.7800636,1.028862,6,2.602975
104.4643,0.727623,0.6991806,0.735878,0.7208939
104.4643,0.7250099,0.8025742,0.7372131,0.7549324
104.4745,0.9088402,0.8604355,0.8587418,0.8760058
104.4745,0.6056938,0.8651581,0.8282471,0.7663663
104.4745,0.6638851,0.6818848,0.8318481,0.7258727
104.4745,0.7800636,1.028862,6,2.602975
104.4745,0.727623,0.6991806,0.735878,0.7208939
104.4745,0.7250099,0.8025742,0.7372131,0.7549324
104.4862,0.9088402,0.8604355,0.8587418,0.8760058
104.4862,0.6056938,0.8651581,0.8282471,0.7663663
104.4862,0.6638851,0.6818848,0.8318481,0.7258727
104.4862,0.7800636,1.028862,6,2.602975
104.4862,0.727623,0.6991806,0.735878,0.7208939
104.4862,0.7250099,0.8025742,0.7372131,0.7549324
104.4951,0.9088402,0.8604355,0.8587418,0.8760058
104.4951,0.6056938,0.8651581,0.8282471,0.7663663
104.4951,0.6638851,0.6818848,0.8318481,0.7258727
104.4951,0.7800636,1.028862,6,2.602975
104.4951,0.727623,0.6991806,0.735878,0.7208939
104.4951,0.7250099,0.8025742,0.7372131,0.7549324
104.5078,0.9088402,0.8604355,0.8587418,0.8760058
104.5078,0.6056938,0.8651581,0.8282471,0.7663663
104.5078,0.6638851,0.6818848,0.8318481,0.7258727
104.5078,0.7800636,1.028862,6,2.602975
104.5078,0.727623,0.6991806,0.735878,0.7208939
104.5078,0.7250099,0.8025742,0.7372131,0.7549324
104.5201,0.9088402,0.8604355,0.8587418,0.8760058
104.5201,0.6056938,0.8651581,0.8282471,0.7663663
104.5201,0.6638851,0.6818848,0.8318481,0.7258727
104.5201,0.7800636,1.028862,6,2.602975
104.5201,0.727623,0.6991806,0.735878,0.7208939
104.5201,0.7250099,0.8025742,0.7372131,0.7549324
104.5324,0.9088402,0.8604355,0.8587418,0.8760058
104.5324,0.6056938,0.8651581,0.8282471,0.7663663
104.5324,0.6638851,0.6818848,0.8318481,0.7258727
104.5324,0.7800636,1.028862,6,2.602975
104.5324,0.727623,0.6991806,0.735878,0.7208939
104.5324,0.7250099,0.8025742,0.7372131,0.7549324
104.5446,0.9088402,0.8604355,0.8587418,0.8760058
104.5446,0.6056938,0.8651581,0.8282471,0.7663663
104.5446,0.6638851,0.6818848,0.8318481,0.7258727
104.5446,0.7800636,1.028862,6,2.602975
104.5446,0.727623,0.6991806,0.735878,0.7208939
104.5446,0.7250099,0.8025742,0.7372131,0.7549324
104.5538,0.9088402,0.8604355,0.8587418,0.8760058
104.5538,0.6056938,0.8651581,0.8282471,0.7663663
104.5538,0.6638851,0.6818848,0.8318481,0.7258727
104.5538,0.7800636,1.028862,6,2.602975
104.5538,0.727623,0.6991806,0.735878,0.7208939
104.5538,0.7250099,0.8025742,0.7372131,0.7549324
104.5653,0.9088402,0.8604355,0.8587418,0.8760058
104.5653,0.6056938,0.8651581,0.8282471,0.7663663
104.5653,0.6638851,0.6818848,0.8318481,0.7258727
104.5653,0.7800636,1.028862,6,2.602975
104.5653,0.727623,0.6991806,0.735878,0.7208939
104.5653,0.7250099,0.8025742,0.7372131,0.7549324
104.5749,0.9088402,0.8604355,0.8587418,0.8760058
104.5749,0.6056938,0.8651581,0.8282471,0.7663663
104.5749,0.6638851,0.6818848,0.8318481,0.7258727
104.5749,0.7800636,1.028862,6,2.602975
104.5749,0.727623,0.6991806,0.735878,0.7208939
104.5749,0.7250099,0.8025742,0.7372131,0.7549324
104.5875,0.9088402,0.8604355,0.8587418,0.8760058
104.5875,0.6056938,0.8651581,0.8282471,0.7663663
104.5875,0.6638851,0.6818848,0.8318481,0.7258727
104.5875,0.7800636,1.028862,6,2.602975
104.5875,0.727623,0.6991806,0.735878,0.7208939
104.5875,0.7250099,0.8025742,0.7372131,0.7549324
104.5968,0.9088402,0.8604355,0.8587418,0.8760058
104.5968,0.6056938,0.8651581,0.8282471,0.7663663
104.5968,0.6638851,0.6818848,0.8318481,0.7258727
104.5968,0.7800636,1.028862,6,2.602975
104.5968,0.727623,0.6991806,0.735878,0.7208939
104.5968,0.7250099,0.8025742,0.7372131,0.7549324
104.6086,0.9088402,0.8604355,0.8587418,0.8760058
104.6086,0.6056938,0.8651581,0.8282471,0.7663663
104.6086,0.6638851,0.6818848,0.8318481,0.7258727
104.6086,0.7800636,1.028862,6,2.602975
104.6086,0.727623,0.6991806,0.735878,0.7208939
104.6086,0.7250099,0.8025742,0.7372131,0.7549324
104.6186,0.9088402,0.8604355,0.8587418,0.8760058
104.6186,0.6056938,0.8651581,0.8282471,0.7663663
104.6186,0.6638851,0.6818848,0.8318481,0.7258727
104.6186,0.7800636,1.028862,6,2.602975
104.6186,0.727623,0.6991806,0.735878,0.7208939
