time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
105.4164,1,1256.785,726.106,1256.589,726.1514
105.4256,1,1256.785,726.106,1256.687,726.1287
105.4335,1,1256.785,726.106,1256.736,726.1174
105.4459,1,1257.096,726.5918,1256.916,726.3546
105.4562,1,1257.096,726.5918,1257.006,726.4732
105.4671,1,1257.666,726.8557,1257.336,726.6644
105.477,1,1257.666,726.8557,1257.501,726.7601
105.5052,1,1258.272,727.2277,1257.886,726.9939
105.5133,1,1258.272,727.2277,1258.079,727.1108
105.5209,1,1258.272,727.2277,1258.176,727.1692
105.5328,1,1259.056,727.8074,1258.616,727.4883
105.5425,1,1259.056,727.8074,1258.836,727.6478
105.5525,1,1259.056,727.8074,1258.946,727.7276
105.5625,1,1260.161,729.1238,1259.554,728.4257
105.5751,1,1260.161,729.1238,1259.858,728.7748
105.5852,1,1260.161,729.1238,1260.01,728.9493
105.5956,1,1261.559,730.4634,1260.784,729.7064
105.609,1,1261.559,730.4634,1261.172,730.0848
105.6178,1,1263.13,731.822,1262.151,730.9534
105.6298,1,1263.13,731.822,1262.641,731.3877
105.6398,1,1263.13,731.822,1262.886,731.6049
105.6514,1,1263.13,731.822,1263.008,731.7134
105.6616,1,1264.467,732.9195,1263.738,732.3165
105.6741,1,1264.467,732.9195,1264.102,732.618
105.6849,1,1265.7,734.5158,1264.901,733.5669
105.6947,1,1265.7,734.5158,1265.301,734.0414
105.7079,1,1267.322,735.5836,1266.311,734.8125
105.7189,1,1267.322,735.5836,1266.817,735.1981
105.7297,1,1267.322,735.5836,1267.069,735.3909
105.7407,1,1269.53,736.3794,1268.3,735.8851
105.7521,1,1269.53,736.3794,1268.915,736.1323
105.7616,1,1269.53,736.3794,1269.223,736.2559
105.7737,1,1271.591,737.5969,1270.407,736.9264
105.7834,1,1271.591,737.5969,1270.999,737.2616
105.7951,1,1271.591,737.5969,1271.295,737.4292
105.8061,1,1273.015,739.3333,1272.155,738.3812
105.8158,1,1273.015,739.3333,1272.585,738.8572
105.8278,1,1273.015,739.3333,1272.8,739.0952
105.8381,1,1274.449,741.0607,1273.625,740.078
105.8497,1,1274.449,741.0607,1274.037,740.5693
105.8581,1,1274.449,741.0607,1274.243,740.8151
105.8745,1,1276.417,742.1705,1275.33,741.4928
105.8802,1,1276.417,742.1705,1275.874,741.8317
105.8931,1,1278.253,743.3772,1277.063,742.6044
105.901,1,1278.253,743.3772,1277.658,742.9908
105.9137,1,1278.253,743.3772,1277.956,743.184
105.9251,1,1280.502,745.2594,1279.229,744.2217
105.9338,1,1280.502,745.2594,1279.865,744.7405
105.9456,1,1280.502,745.2594,1280.184,745
105.9564,1,1284.023,748.0098,1282.103,746.5049
105.9681,1,1284.023,748.0098,1283.063,747.2573
105.9777,1,1284.023,748.0098,1283.543,747.6335
105.9902,1,1287.56,751.0718,1285.552,749.3527
105.9981,1,1287.56,751.0718,1286.556,750.2122
106.0099,1,1286.786,752.7302,1286.671,751.4712
106.0205,1,1286.786,752.7302,1286.729,752.1007
106.0306,1,1286.786,752.7302,1286.758,752.4154
106.0407,1,1267.515,743.3484,1277.136,747.882
106.0534,1,1267.515,743.3484,1272.326,745.6152
106.062,1,1267.515,743.3484,1269.921,744.4818
106.0772,1,1136.495,666.8889,1203.208,705.6853
106.0861,1,1136.495,666.8889,1169.851,686.2871
106.094,1,1136.495,666.8889,1153.173,676.588
106.1131,1,961.1481,560.0848,1057.161,618.3364
106.1218,1,961.1481,560.0848,1009.154,589.2106
106.1369,1,852.0625,500.7612,930.6084,544.9859
106.1473,1,852.0625,500.7612,891.3354,522.8735
106.1551,1,852.0625,500.7612,871.699,511.8174
106.1648,1,832.7284,480.1,852.2137,495.9587
106.1777,1,832.7284,480.1,842.4711,488.0294
106.1927,1,832.7284,480.1,837.5997,484.0647
106.199,1,919.9617,538.6225,878.7807,511.3436
106.2096,1,919.9617,538.6225,899.3712,524.983
106.2209,1,919.9617,538.6225,909.6664,531.8027
106.2306,1,959.0164,564.2385,934.3414,548.0206
106.2413,1,959.0164,564.2385,946.6789,556.1296
106.2525,1,959.0164,564.2385,952.8477,560.1841
106.2628,1,1038.154,614.8788,995.501,587.5314
106.276,1,1038.154,614.8788,1016.828,601.2051
106.2851,1,1131.242,679.6042,1074.035,640.4047
106.2978,1,1131.242,679.6042,1102.638,660.0044
106.309,1,1131.242,679.6042,1116.94,669.8043
106.321,1,1202.602,727.8939,1159.771,698.8491
106.33,1,1202.602,727.8939,1181.187,713.3715
106.3413,1,1202.602,727.8939,1191.895,720.6327
106.3554,1,1245.578,757.2088,1218.736,738.9208
106.3654,1,1245.578,757.2088,1232.157,748.0648
106.3747,1,1272.252,771.2501,1252.205,759.6575
106.3857,1,1272.252,771.2501,1262.228,765.4538
106.396,1,1272.252,771.2501,1267.24,768.3519
106.408,1,1284.753,780.1501,1275.997,774.251
106.4198,1,1284.753,780.1501,1280.375,777.2006
106.4309,1,1284.753,780.1501,1282.564,778.6754
106.4428,1,1293.597,785.2338,1288.08,781.9546
106.4549,1,1293.597,785.2338,1290.839,783.5942
106.4656,1,1299.534,789.3707,1295.186,786.4824
106.4741,1,1299.534,789.3707,1297.36,787.9266
106.4864,1,1299.534,789.3707,1298.447,788.6487
106.4957,1,1303.399,792.0071,1300.923,790.3279
106.5077,1,1303.399,792.0071,1302.161,791.1675
106.5177,1,1303.399,792.0071,1302.78,791.5873
106.5293,1,1307.4,794.2487,1305.09,792.918
106.5403,1,1307.4,794.2487,1306.245,793.5834
106.5633,1,1309.828,794.4871,1308.036,794.0353
106.5707,1,1309.828,794.4871,1308.932,794.2612
106.5763,1,1309.828,794.4871,1309.38,794.3741
106.5898,1,1311.716,796.6328,1310.548,795.5035
106.5992,1,1311.716,796.6328,1311.132,796.0681
106.6126,1,1311.716,796.6328,1311.424,796.3505
106.6241,1,1314.594,798.9733,1313.009,797.6619
106.6336,1,1314.594,798.9733,1313.802,798.3176
106.6476,1,1316.88,800.8899,1315.341,799.6038
106.6559,1,1316.88,800.8899,1316.11,800.2468
106.6677,1,1316.88,800.8899,1316.495,800.5684
106.6772,1,1319.958,804.2206,1318.227,802.3945
106.6903,1,1319.958,804.2206,1319.092,803.3076
106.6993,1,1319.958,804.2206,1319.525,803.7642
106.7108,1,1322.853,806.7401,1321.189,805.2521
106.7219,1,1322.853,806.7401,1322.021,805.9961
106.734,1,1322.853,806.7401,1322.437,806.368
106.7465,1,1326.047,809.5912,1324.242,807.9796
106.7563,1,1326.047,809.5912,1325.145,808.7854
106.7684,1,1328.586,812.0411,1326.865,810.4132
106.7773,1,1328.586,812.0411,1327.726,811.2272
106.791,1,1328.586,812.0411,1328.156,811.6342
106.8004,1,1331.109,814.5334,1329.632,813.0837
106.8099,1,1331.109,814.5334,1330.37,813.8086
106.8234,1,1331.109,814.5334,1330.74,814.171
106.8339,1,1333.403,816.6163,1332.071,815.3937
106.8448,1,1333.403,816.6163,1332.737,816.005
106.8561,1,1335.807,818.8603,1334.272,817.4326
106.8688,1,1335.807,818.8603,1335.04,818.1465
106.8794,1,1335.807,818.8603,1335.424,818.5034
106.8921,1,1337.928,820.1052,1336.676,819.3043
106.9009,1,1337.928,820.1052,1337.302,819.7047
106.9133,1,1337.928,820.1052,1337.615,819.9049
106.9249,1,1339.257,821.287,1338.436,820.5959
106.9331,1,1339.257,821.287,1338.847,820.9415
106.9449,1,1339.257,821.287,1339.052,821.1143
106.9569,1,1341.282,822.6723,1340.167,821.8933
106.9674,1,1341.282,822.6723,1340.724,822.2828
106.979,1,1343.634,824.0651,1342.179,823.174
106.9909,1,1343.634,824.0651,1342.906,823.6195
106.9982,1,1343.634,824.0651,1343.27,823.8423
107.012,1,1346.848,824.6773,1345.059,824.2598
107.0226,1,1346.848,824.6773,1345.954,824.4685
107.0323,1,1346.848,824.6773,1346.401,824.5729
107.0447,1,1335.229,782.6487,1340.815,803.6108
107.054,1,1335.229,782.6487,1338.022,793.1298
107.067,1,1335.229,782.6487,1336.625,787.8893
107.0764,1,1335.229,782.6487,1335.927,785.269
107.0857,1,1335.229,782.6487,1335.578,783.9589
107.0968,1,1335.229,782.6487,1335.404,783.3038
107.1096,1,1335.229,782.6487,1335.316,782.9763
107.121,1,1335.229,782.6487,1335.273,782.8125
107.1314,1,1335.229,782.6487,1335.251,782.7306
107.1411,1,1335.229,782.6487,1335.24,782.6897
107.1523,1,1335.229,782.6487,1335.235,782.6692
107.1629,1,1335.229,782.6487,1335.232,782.6589
107.1745,1,1335.229,782.6487,1335.23,782.6538
107.1832,1,1335.229,782.6487,1335.23,782.6512
107.1953,1,1352.882,653.8689,1344.056,718.2601
107.214,1,1352.882,653.8689,1348.469,686.0645
107.2211,1,1352.882,653.8689,1350.676,669.9667
107.2298,1,1348.158,627.3069,1349.417,648.6368
107.2413,1,1348.158,627.3069,1348.788,637.9719
107.261,1,1324.876,574.8539,1336.832,606.4129
107.2738,1,1324.876,574.8539,1330.854,590.6334
107.2853,1,1312.147,560.426,1321.5,575.5297
107.2943,1,1312.147,560.426,1316.824,567.9779
107.3048,1,1312.147,560.426,1314.485,564.202
107.3145,1,1304.243,551.2141,1309.364,557.708
107.3273,1,1304.243,551.2141,1306.803,554.4611
107.3369,1,1304.243,551.2141,1305.523,552.8376
107.3476,1,1228.03,604.621,1266.776,578.7293
107.3564,1,1228.03,604.621,1247.403,591.6752
107.368,1,1228.03,604.621,1237.716,598.1481
107.3787,1,1219.692,597.0927,1228.704,597.6204
107.389,1,1219.692,597.0927,1224.198,597.3565
107.4001,1,1219.692,597.0927,1221.945,597.2246
107.4127,1,1292.252,576.1024,1257.098,586.6635
107.4229,1,1292.252,576.1024,1274.675,581.3829
107.435,1,1286.606,575.0552,1280.641,578.2191
107.4484,1,1286.606,575.0552,1283.624,576.6372
107.4574,1,1286.606,575.0552,1285.115,575.8462
107.4689,1,1283.517,576.5179,1284.316,576.182
107.4807,1,1283.517,576.5179,1283.917,576.35
107.4929,1,1283.517,576.5179,1283.717,576.434
107.5029,1,1284.559,588.2911,1284.138,582.3625
107.5161,1,1284.559,588.2911,1284.348,585.3268
107.5287,1,1196.729,592.3721,1240.539,588.8495
107.5382,1,1196.729,592.3721,1218.634,590.6108
107.5491,1,1196.729,592.3721,1207.681,591.4915
107.5593,1,1195.792,595.2894,1201.737,593.3904
107.5708,1,1195.792,595.2894,1198.764,594.34
107.5805,1,1195.792,595.2894,1197.278,594.8147
107.5918,1,1289.118,669.0123,1243.198,631.9135
107.6012,1,1289.118,669.0123,1266.158,650.4629
107.6127,1,1289.118,669.0123,1277.638,659.7375
107.6254,1,1298.108,696.4258,1287.873,678.0817
107.635,1,1298.108,696.4258,1292.99,687.2537
107.6447,1,1299.984,714.6561,1296.487,700.9549
107.654,1,1299.984,714.6561,1298.236,707.8055
107.6659,1,1299.984,714.6561,1299.11,711.2308
107.6764,1,1305.343,728.2296,1302.226,719.7302
107.688,1,1305.343,728.2296,1303.785,723.9799
107.6989,1,1305.343,728.2296,1304.564,726.1047
107.7112,1,1211.597,669.6172,1258.08,697.861
107.7202,1,1211.597,669.6172,1234.839,683.7391
107.7335,1,1211.597,669.6172,1223.218,676.6782
107.7433,1,1214.593,678.2086,1218.906,677.4434
107.756,1,1214.593,678.2086,1216.749,677.826
107.766,1,1310.121,778.3798,1263.435,728.1029
107.776,1,1310.121,778.3798,1286.778,753.2413
107.789,1,1310.121,778.3798,1298.45,765.8105
107.7987,1,1314.252,790.2435,1306.351,778.027
107.8105,1,1314.252,790.2435,1310.301,784.1353
107.8204,1,1314.252,790.2435,1312.277,787.1894
107.834,1,1316.45,797.3332,1314.363,792.2613
107.8461,1,1316.45,797.3332,1315.407,794.7972
107.8572,1,1324.156,798.6415,1319.781,796.7194
107.8835,1,1328.277,799.5687,1324.029,798.144
107.8916,1,1328.277,799.5687,1326.153,798.8564
107.8998,1,1328.277,799.5687,1327.215,799.2125
107.9108,1,1328.277,799.5687,1327.746,799.3906
107.9208,1,1329.433,802.6155,1328.59,801.0031
107.9317,1,1329.433,802.6155,1329.011,801.8093
107.941,1,1329.433,802.6155,1329.222,802.2124
107.9529,1,1330.636,806.1263,1329.929,804.1694
107.9634,1,1330.636,806.1263,1330.283,805.1478
107.9757,1,1332.456,811.2316,1331.369,808.1897
107.9853,1,1332.456,811.2316,1331.913,809.7106
107.9972,1,1332.456,811.2316,1332.184,810.4711
108.009,1,1336.588,816.4607,1334.386,813.4659
108.0176,1,1336.588,816.4607,1335.487,814.9633
108.0294,1,1336.588,816.4607,1336.037,815.712
108.0401,1,1342.166,821.9948,1339.102,818.8534
108.0511,1,1342.166,821.9948,1340.634,820.4241
108.0623,1,1342.166,821.9948,1341.4,821.2095
108.074,1,1345.993,828.5656,1343.697,824.8876
108.0827,1,1345.993,828.5656,1344.845,826.7266
108.095,1,1345.993,828.5656,1345.419,827.6461
108.1062,1,1353.21,835.1297,1349.314,831.3879
108.1163,1,1353.21,835.1297,1351.262,833.2588
108.1281,1,1353.21,835.1297,1352.236,834.1942
108.1379,1,1359.198,842.2092,1355.717,838.2017
108.1492,1,1359.198,842.2092,1357.458,840.2054
108.1595,1,1365.253,848.8038,1361.355,844.5046
108.1726,1,1365.253,848.8038,1363.304,846.6542
108.1805,1,1365.253,848.8038,1364.278,847.729
108.1925,1,1368.422,855.6409,1366.35,851.6849
108.2028,1,1368.422,855.6409,1367.386,853.6629
108.2151,1,1370.528,862.519,1368.957,858.0909
108.2274,1,1370.528,862.519,1369.743,860.305
108.236,1,1370.528,862.519,1370.135,861.412
108.2463,1,1375.266,868.5477,1372.701,864.9799
108.2579,1,1375.266,868.5477,1373.984,866.7638
108.27,1,1375.266,868.5477,1374.625,867.6558
108.2771,1,1381.261,874.5453,1377.943,871.1006
108.2898,1,1381.261,874.5453,1379.602,872.823
108.2983,1,1381.261,874.5453,1380.432,873.6842
108.3105,1,1383.203,882.4121,1381.817,878.0482
108.3217,1,1383.203,882.4121,1382.51,880.2301
108.3326,1,1383.203,882.4121,1382.857,881.3211
108.3449,1,1385.726,890.5537,1384.291,885.9374
108.357,1,1385.726,890.5537,1385.009,888.2455
108.3693,1,1389.192,899.0859,1387.1,893.6658
108.3783,1,1389.192,899.0859,1388.146,896.3759
108.3905,1,1389.192,899.0859,1388.669,897.7309
108.3991,1,1394.953,907.9713,1391.811,902.8511
108.4111,1,1394.953,907.9713,1393.382,905.4111
108.4211,1,1394.953,907.9713,1394.167,906.6912
108.4333,1,1401.566,914.0296,1397.866,910.3604
108.4428,1,1401.566,914.0296,1399.716,912.1949
108.4552,1,1401.566,914.0296,1400.641,913.1123
108.4649,1,1401.964,922.5366,1401.303,917.8245
108.4755,1,1401.964,922.5366,1401.634,920.1805
108.4876,1,1396.665,924.2057,1399.149,922.1931
108.4968,1,1396.665,924.2057,1397.907,923.1994
108.5081,1,1396.665,924.2057,1397.286,923.7025
108.5167,1,1396.665,924.2057,1396.975,923.9541
108.5288,1,1392.571,926.9196,1394.773,925.4368
108.539,1,1392.571,926.9196,1393.672,926.1782
108.5502,1,1387.67,931.5511,1390.671,928.8646
108.5599,1,1387.67,931.5511,1389.17,930.2079
108.5728,1,1387.67,931.5511,1388.42,930.8795
108.581,1,1384.717,938.7813,1386.568,934.8304
108.596,1,1384.717,938.7813,1385.642,936.8059
108.6081,1,1385.202,943.0378,1385.422,939.9219
108.6172,1,1385.202,943.0378,1385.312,941.4799
108.629,1,1385.202,943.0378,1385.257,942.2589
108.6394,1,1384.759,942.1067,1385.008,942.1827
108.6515,1,1384.759,942.1067,1384.884,942.1447
108.6611,1,1384.759,942.1067,1384.821,942.1257
108.6743,1,1384.674,953.8884,1384.747,948.0071
108.6832,1,1384.674,953.8884,1384.71,950.9478
108.6968,1,1384.674,953.8884,1384.692,952.4181
108.707,1,1383.151,970.9215,1383.922,961.6698
108.7158,1,1383.151,970.9215,1383.536,966.2957
108.7278,1,1383.151,970.9215,1383.344,968.6086
108.7384,1,1384.912,990.4123,1384.128,979.5104
108.7498,1,1384.912,990.4123,1384.52,984.9614
108.7602,1,1384.912,990.4123,1384.716,987.6868
108.7732,1,1385.224,1004.978,1384.97,996.3322
108.7811,1,1385.224,1004.978,1385.097,1000.655
108.7928,1,1382.429,1007.035,1383.763,1003.845
108.8053,1,1382.429,1007.035,1383.096,1005.44
108.815,1,1382.429,1007.035,1382.763,1006.237
108.825,1,1381.067,1008.83,1381.915,1007.533
108.8329,1,1381.067,1008.83,1381.491,1008.182
108.845,1,1381.067,1008.83,1381.279,1008.506
108.8553,1,1377.863,1006.45,1379.571,1007.478
108.8672,1,1377.863,1006.45,1378.717,1006.964
108.8766,1,1377.863,1006.45,1378.29,1006.707
108.8891,1,1374.198,1005.386,1376.244,1006.047
108.8979,1,1374.198,1005.386,1375.221,1005.716
108.9118,1,1371.154,1003.915,1373.188,1004.816
108.9221,1,1371.154,1003.915,1372.171,1004.366
108.9324,1,1371.154,1003.915,1371.663,1004.141
108.9429,1,1367.017,1001.656,1369.34,1002.898
108.9543,1,1367.017,1001.656,1368.178,1002.277
108.9647,1,1367.017,1001.656,1367.597,1001.966
108.9748,1,1364.265,999.2833,1365.931,1000.625
108.9871,1,1364.265,999.2833,1365.098,999.9541
108.9956,1,1364.265,999.2833,1364.681,999.6187
109.0073,1,1360.773,1000.493,1362.727,1000.056
109.0172,1,1360.773,1000.493,1361.75,1000.274
109.0286,1,1360.773,1000.493,1361.261,1000.383
109.0382,1,1356.83,998.9852,1359.045,999.6843
109.0497,1,1356.83,998.9852,1357.938,999.3348
109.0592,1,1356.83,998.9852,1357.384,999.16
109.0722,1,1353.585,998.6289,1355.484,998.8945
109.0867,1,1353.585,998.6289,1354.535,998.7617
109.0984,1,1349.66,999.54,1352.097,999.1509
109.1096,1,1349.66,999.54,1350.879,999.3455
109.1167,1,1349.66,999.54,1350.269,999.4427
109.1283,1,1346.203,1000.344,1348.236,999.8935
109.1385,1,1346.203,1000.344,1347.22,1000.119
109.1495,1,1346.203,1000.344,1346.712,1000.232
109.1597,1,1343.032,1001.553,1344.872,1000.892
109.1724,1,1343.032,1001.553,1343.952,1001.222
109.1893,1,1339.307,1001.563,1341.629,1001.393
109.1961,1,1339.307,1001.563,1340.468,1001.478
109.2077,1,1339.307,1001.563,1339.888,1001.52
109.2159,1,1339.307,1001.563,1339.597,1001.542
109.2285,1,1337.017,1003.131,1338.307,1002.336
109.2387,1,1337.017,1003.131,1337.662,1002.733
109.2497,1,1334.633,1002.082,1336.148,1002.408
109.2593,1,1334.633,1002.082,1335.391,1002.245
109.2713,1,1334.633,1002.082,1335.012,1002.163
109.2834,1,1331.001,1001.365,1333.007,1001.764
109.2935,1,1331.001,1001.365,1332.004,1001.564
109.3062,1,1326.346,998.8215,1329.175,1000.193
109.3153,1,1326.346,998.8215,1327.76,999.5072
109.3276,1,1326.346,998.8215,1327.053,999.1643
109.3374,1,1321.654,993.9886,1324.354,996.5765
109.3489,1,1321.654,993.9886,1323.004,995.2826
109.3593,1,1321.654,993.9886,1322.329,994.6356
109.371,1,1317.293,986.179,1319.811,990.4073
109.3808,1,1317.293,986.179,1318.552,988.2931
109.3938,1,1311.227,976.7197,1314.889,982.5063
109.4047,1,1311.227,976.7197,1313.058,979.613
109.4157,1,1311.227,976.7197,1312.142,978.1664
109.4277,1,1311.227,976.7197,1311.684,977.443
109.4375,1,1306.553,968.0694,1309.119,972.7562
109.4498,1,1306.553,968.0694,1307.836,970.4128
109.4592,1,1302.186,941.5419,1305.011,955.9774
109.472,1,1302.186,941.5419,1303.599,948.7596
109.4799,1,1302.186,941.5419,1302.892,945.1508
109.4911,1,1285.253,769.247,1294.073,857.1989
109.5004,1,1285.253,769.247,1289.663,813.2229
109.5128,1,1285.253,769.247,1287.458,791.235
109.525,1,1273.431,491.538,1280.444,641.3865
109.5375,1,1273.431,491.538,1276.938,566.4622
109.5472,1,1264.787,332.1304,1270.862,449.2963
109.5571,1,1264.787,332.1304,1267.824,390.7134
109.5696,1,1264.787,332.1304,1266.306,361.4219
109.5792,1,1260.584,269.8954,1263.445,315.6587
109.5905,1,1260.584,269.8954,1262.014,292.777
109.5994,1,1260.584,269.8954,1261.299,281.3362
109.6105,1,1259.484,245.6896,1260.392,263.5129
109.6209,1,1259.484,245.6896,1259.938,254.6012
109.6336,1,1259.484,245.6896,1259.711,250.1454
109.6429,1,1259.178,232.5461,1259.445,241.3457
109.6549,1,1259.178,232.5461,1259.311,236.9459
109.6655,1,1265.971,234.216,1262.641,235.5809
109.6736,1,1265.971,234.216,1264.306,234.8984
109.6844,1,1265.971,234.216,1265.139,234.5572
109.6956,1,1274.287,286.333,1269.713,260.4451
109.7078,1,1274.287,286.333,1272,273.3891
109.7163,1,1274.287,286.333,1273.144,279.8611
109.7282,1,1277.5,376.8853,1275.322,328.3732
109.7384,1,1277.5,376.8853,1276.411,352.6292
109.7496,1,1277.5,376.8853,1276.955,364.7572
109.7601,1,1287.104,571.9894,1282.029,468.3734
109.7883,1,1287.104,571.9894,1284.566,520.1814
109.7969,1,1292.913,699.6566,1288.74,609.919
109.805,1,1292.913,699.6566,1290.827,654.7878
109.8138,1,1292.913,699.6566,1291.87,677.2222
109.8255,1,1287.733,756.776,1289.802,716.9991
109.8357,1,1287.733,756.776,1288.767,736.8876
109.8473,1,1291.28,787.241,1290.024,762.0643
109.8568,1,1291.28,787.241,1290.652,774.6526
109.868,1,1291.28,787.241,1290.966,780.9468
109.8797,1,1285.861,800.2239,1288.413,790.5853
109.8931,1,1285.861,800.2239,1287.137,795.4047
109.901,1,1285.861,800.2239,1286.499,797.8143
109.9156,1,1276.177,803.0534,1281.338,800.4338
109.9278,1,1276.177,803.0534,1278.757,801.7437
109.9367,1,1276.177,803.0534,1277.467,802.3986
109.948,1,1267.319,808.9832,1272.393,805.6909
109.9573,1,1267.319,808.9832,1269.856,807.337
109.9684,1,1261.768,807.4425,1265.812,807.3898
109.9794,1,1261.768,807.4425,1263.79,807.4161
109.9918,1,1261.768,807.4425,1262.779,807.4293
110.0031,1,1257.35,808.3932,1260.064,807.9113
110.0231,1,1257.35,808.3932,1258.707,808.1522
110.0304,1,1252.487,807.714,1255.597,807.9331
110.039,1,1252.487,807.714,1254.042,807.8235
110.0486,1,1252.487,807.714,1253.265,807.7688
110.0583,1,1248.547,806.9995,1250.906,807.3842
110.0693,1,1248.547,806.9995,1249.726,807.1918
110.0794,1,1248.547,806.9995,1249.136,807.0956
110.0929,1,1248.547,806.9995,1248.841,807.0475
110.1006,1,1244.864,804.5203,1246.852,805.7839
110.1134,1,1244.864,804.5203,1245.858,805.1521
110.1248,1,1242.563,805.1365,1244.211,805.1443
