time,ansTime1,ansTime2,ansTime3,ansTimeAve
118.0889,1.054249,1.395729,1.933655,1.461211
118.0889,0.8985291,1.600136,6,2.832888
118.0889,1.09663,0.9190025,0.7508545,0.9221624
118.0976,1.246738,1.042854,1.483887,1.257826
118.0976,0.7061558,0.7745934,0.8809128,0.7872207
118.0976,0.9294777,0.6855392,0.9726563,0.8625577
118.0976,1.054249,1.395729,1.933655,1.461211
118.0976,0.8985291,1.600136,6,2.832888
118.0976,1.09663,0.9190025,0.7508545,0.9221624
118.1085,1.246738,1.042854,1.483887,1.257826
118.1085,0.7061558,0.7745934,0.8809128,0.7872207
118.1085,0.9294777,0.6855392,0.9726563,0.8625577
118.1085,1.054249,1.395729,1.933655,1.461211
118.1085,0.8985291,1.600136,6,2.832888
118.1085,1.09663,0.9190025,0.7508545,0.9221624
118.1205,1.246738,1.042854,1.483887,1.257826
118.1205,0.7061558,0.7745934,0.8809128,0.7872207
118.1205,0.9294777,0.6855392,0.9726563,0.8625577
118.1205,1.054249,1.395729,1.933655,1.461211
118.1205,0.8985291,1.600136,6,2.832888
118.1205,1.09663,0.9190025,0.7508545,0.9221624
118.1311,1.246738,1.042854,1.483887,1.257826
118.1311,0.7061558,0.7745934,0.8809128,0.7872207
118.1311,0.9294777,0.6855392,0.9726563,0.8625577
118.1311,1.054249,1.395729,1.933655,1.461211
118.1311,0.8985291,1.600136,6,2.832888
118.1311,1.09663,0.9190025,0.7508545,0.9221624
118.1435,1.246738,1.042854,1.483887,1.257826
118.1435,0.7061558,0.7745934,0.8809128,0.7872207
118.1435,0.9294777,0.6855392,0.9726563,0.8625577
118.1435,1.054249,1.395729,1.933655,1.461211
118.1435,0.8985291,1.600136,6,2.832888
118.1435,1.09663,0.9190025,0.7508545,0.9221624
118.1553,1.246738,1.042854,1.483887,1.257826
118.1553,0.7061558,0.7745934,0.8809128,0.7872207
118.1553,0.9294777,0.6855392,0.9726563,0.8625577
118.1553,1.054249,1.395729,1.933655,1.461211
118.1553,0.8985291,1.600136,6,2.832888
118.1553,1.09663,0.9190025,0.7508545,0.9221624
118.1707,1.246738,1.042854,1.483887,1.257826
118.1707,0.7061558,0.7745934,0.8809128,0.7872207
118.1707,0.9294777,0.6855392,0.9726563,0.8625577
118.1707,1.054249,1.395729,1.933655,1.461211
118.1707,0.8985291,1.600136,6,2.832888
118.1707,1.09663,0.9190025,0.7508545,0.9221624
118.1831,1.246738,1.042854,1.483887,1.257826
118.1831,0.7061558,0.7745934,0.8809128,0.7872207
118.1831,0.9294777,0.6855392,0.9726563,0.8625577
118.1831,1.054249,1.395729,1.933655,1.461211
118.1831,0.8985291,1.600136,6,2.832888
118.1831,1.09663,0.9190025,0.7508545,0.9221624
118.1942,1.246738,1.042854,1.483887,1.257826
118.1942,0.7061558,0.7745934,0.8809128,0.7872207
118.1942,0.9294777,0.6855392,0.9726563,0.8625577
118.1942,1.054249,1.395729,1.933655,1.461211
118.1942,0.8985291,1.600136,6,2.832888
118.1942,1.09663,0.9190025,0.7508545,0.9221624
118.2023,1.246738,1.042854,1.483887,1.257826
118.2023,0.7061558,0.7745934,0.8809128,0.7872207
118.2023,0.9294777,0.6855392,0.9726563,0.8625577
118.2023,1.054249,1.395729,1.933655,1.461211
118.2023,0.8985291,1.600136,6,2.832888
118.2023,1.09663,0.9190025,0.7508545,0.9221624
118.2114,1.246738,1.042854,1.483887,1.257826
118.2114,0.7061558,0.7745934,0.8809128,0.7872207
118.2114,0.9294777,0.6855392,0.9726563,0.8625577
118.2114,1.054249,1.395729,1.933655,1.461211
118.2114,0.8985291,1.600136,6,2.832888
118.2114,1.09663,0.9190025,0.7508545,0.9221624
118.222,1.246738,1.042854,1.483887,1.257826
118.222,0.7061558,0.7745934,0.8809128,0.7872207
118.222,0.9294777,0.6855392,0.9726563,0.8625577
118.222,1.054249,1.395729,1.933655,1.461211
118.222,0.8985291,1.600136,6,2.832888
118.222,1.09663,0.9190025,0.7508545,0.9221624
118.2317,1.246738,1.042854,1.483887,1.257826
118.2317,0.7061558,0.7745934,0.8809128,0.7872207
118.2317,0.9294777,0.6855392,0.9726563,0.8625577
118.2317,1.054249,1.395729,1.933655,1.461211
118.2317,0.8985291,1.600136,6,2.832888
118.2317,1.09663,0.9190025,0.7508545,0.9221624
118.243,1.246738,1.042854,1.483887,1.257826
118.243,0.7061558,0.7745934,0.8809128,0.7872207
118.243,0.9294777,0.6855392,0.9726563,0.8625577
118.243,1.054249,1.395729,1.933655,1.461211
118.243,0.8985291,1.600136,6,2.832888
118.243,1.09663,0.9190025,0.7508545,0.9221624
118.2546,1.246738,1.042854,1.483887,1.257826
118.2546,0.7061558,0.7745934,0.8809128,0.7872207
118.2546,0.9294777,0.6855392,0.9726563,0.8625577
118.2546,1.054249,1.395729,1.933655,1.461211
118.2546,0.8985291,1.600136,6,2.832888
118.2546,1.09663,0.9190025,0.7508545,0.9221624
118.2665,1.246738,1.042854,1.483887,1.257826
118.2665,0.7061558,0.7745934,0.8809128,0.7872207
118.2665,0.9294777,0.6855392,0.9726563,0.8625577
118.2665,1.054249,1.395729,1.933655,1.461211
118.2665,0.8985291,1.600136,6,2.832888
118.2665,1.09663,0.9190025,0.7508545,0.9221624
118.2758,1.246738,1.042854,1.483887,1.257826
118.2758,0.7061558,0.7745934,0.8809128,0.7872207
118.2758,0.9294777,0.6855392,0.9726563,0.8625577
118.2758,1.054249,1.395729,1.933655,1.461211
118.2758,0.8985291,1.600136,6,2.832888
118.2758,1.09663,0.9190025,0.7508545,0.9221624
118.2883,1.246738,1.042854,1.483887,1.257826
118.2883,0.7061558,0.7745934,0.8809128,0.7872207
118.2883,0.9294777,0.6855392,0.9726563,0.8625577
118.2883,1.054249,1.395729,1.933655,1.461211
118.2883,0.8985291,1.600136,6,2.832888
118.2883,1.09663,0.9190025,0.7508545,0.9221624
118.3,1.246738,1.042854,1.483887,1.257826
118.3,0.7061558,0.7745934,0.8809128,0.7872207
118.3,0.9294777,0.6855392,0.9726563,0.8625577
118.3,1.054249,1.395729,1.933655,1.461211
118.3,0.8985291,1.600136,6,2.832888
118.3,1.09663,0.9190025,0.7508545,0.9221624
118.3092,1.246738,1.042854,1.483887,1.257826
118.3092,0.7061558,0.7745934,0.8809128,0.7872207
118.3092,0.9294777,0.6855392,0.9726563,0.8625577
118.3092,1.054249,1.395729,1.933655,1.461211
118.3092,0.8985291,1.600136,6,2.832888
118.3092,1.09663,0.9190025,0.7508545,0.9221624
118.3313,1.246738,1.042854,1.483887,1.257826
118.3313,0.7061558,0.7745934,0.8809128,0.7872207
118.3313,0.9294777,0.6855392,0.9726563,0.8625577
118.3313,1.054249,1.395729,1.933655,1.461211
118.3313,0.8985291,1.600136,6,2.832888
118.3313,1.09663,0.9190025,0.7508545,0.9221624
118.3399,1.246738,1.042854,1.483887,1.257826
118.3399,0.7061558,0.7745934,0.8809128,0.7872207
118.3399,0.9294777,0.6855392,0.9726563,0.8625577
118.3399,1.054249,1.395729,1.933655,1.461211
118.3399,0.8985291,1.600136,6,2.832888
118.3399,1.09663,0.9190025,0.7508545,0.9221624
118.3473,1.246738,1.042854,1.483887,1.257826
118.3473,0.7061558,0.7745934,0.8809128,0.7872207
118.3473,0.9294777,0.6855392,0.9726563,0.8625577
118.3473,1.054249,1.395729,1.933655,1.461211
118.3473,0.8985291,1.600136,6,2.832888
118.3473,1.09663,0.9190025,0.7508545,0.9221624
118.3566,1.246738,1.042854,1.483887,1.257826
118.3566,0.7061558,0.7745934,0.8809128,0.7872207
118.3566,0.9294777,0.6855392,0.9726563,0.8625577
118.3566,1.054249,1.395729,1.933655,1.461211
118.3566,0.8985291,1.600136,6,2.832888
118.3566,1.09663,0.9190025,0.7508545,0.9221624
118.3692,1.246738,1.042854,1.483887,1.257826
118.3692,0.7061558,0.7745934,0.8809128,0.7872207
118.3692,0.9294777,0.6855392,0.9726563,0.8625577
118.3692,1.054249,1.395729,1.933655,1.461211
118.3692,0.8985291,1.600136,6,2.832888
118.3692,1.09663,0.9190025,0.7508545,0.9221624
118.3802,1.246738,1.042854,1.483887,1.257826
118.3802,0.7061558,0.7745934,0.8809128,0.7872207
118.3802,0.9294777,0.6855392,0.9726563,0.8625577
118.3802,1.054249,1.395729,1.933655,1.461211
118.3802,0.8985291,1.600136,6,2.832888
118.3802,1.09663,0.9190025,0.7508545,0.9221624
118.3891,1.246738,1.042854,1.483887,1.257826
118.3891,0.7061558,0.7745934,0.8809128,0.7872207
118.3891,0.9294777,0.6855392,0.9726563,0.8625577
118.3891,1.054249,1.395729,1.933655,1.461211
118.3891,0.8985291,1.600136,6,2.832888
118.3891,1.09663,0.9190025,0.7508545,0.9221624
118.4024,1.246738,1.042854,1.483887,1.257826
118.4024,0.7061558,0.7745934,0.8809128,0.7872207
118.4024,0.9294777,0.6855392,0.9726563,0.8625577
118.4024,1.054249,1.395729,1.933655,1.461211
118.4024,0.8985291,1.600136,6,2.832888
118.4024,1.09663,0.9190025,0.7508545,0.9221624
118.4118,1.246738,1.042854,1.483887,1.257826
118.4118,0.7061558,0.7745934,0.8809128,0.7872207
118.4118,0.9294777,0.6855392,0.9726563,0.8625577
118.4118,1.054249,1.395729,1.933655,1.461211
118.4118,0.8985291,1.600136,6,2.832888
118.4118,1.09663,0.9190025,0.7508545,0.9221624
118.423,1.246738,1.042854,1.483887,1.257826
118.423,0.7061558,0.7745934,0.8809128,0.7872207
118.423,0.9294777,0.6855392,0.9726563,0.8625577
118.423,1.054249,1.395729,1.933655,1.461211
118.423,0.8985291,1.600136,6,2.832888
118.423,1.09663,0.9190025,0.7508545,0.9221624
118.4334,1.246738,1.042854,1.483887,1.257826
118.4334,0.7061558,0.7745934,0.8809128,0.7872207
118.4334,0.9294777,0.6855392,0.9726563,0.8625577
118.4334,1.054249,1.395729,1.933655,1.461211
118.4334,0.8985291,1.600136,6,2.832888
118.4334,1.09663,0.9190025,0.7508545,0.9221624
118.4464,1.246738,1.042854,1.483887,1.257826
118.4464,0.7061558,0.7745934,0.8809128,0.7872207
118.4464,0.9294777,0.6855392,0.9726563,0.8625577
118.4464,1.054249,1.395729,1.933655,1.461211
118.4464,0.8985291,1.600136,6,2.832888
118.4464,1.09663,0.9190025,0.7508545,0.9221624
118.4551,1.246738,1.042854,1.483887,1.257826
118.4551,0.7061558,0.7745934,0.8809128,0.7872207
118.4551,0.9294777,0.6855392,0.9726563,0.8625577
118.4551,1.054249,1.395729,1.933655,1.461211
118.4551,0.8985291,1.600136,6,2.832888
118.4551,1.09663,0.9190025,0.7508545,0.9221624
118.4692,1.246738,1.042854,1.483887,1.257826
118.4692,0.7061558,0.7745934,0.8809128,0.7872207
118.4692,0.9294777,0.6855392,0.9726563,0.8625577
118.4692,1.054249,1.395729,1.933655,1.461211
118.4692,0.8985291,1.600136,6,2.832888
118.4692,1.09663,0.9190025,0.7508545,0.9221624
118.4806,1.246738,1.042854,1.483887,1.257826
118.4806,0.7061558,0.7745934,0.8809128,0.7872207
118.4806,0.9294777,0.6855392,0.9726563,0.8625577
118.4806,1.054249,1.395729,1.933655,1.461211
118.4806,0.8985291,1.600136,6,2.832888
118.4806,1.09663,0.9190025,0.7508545,0.9221624
118.489,1.246738,1.042854,1.483887,1.257826
118.489,0.7061558,0.7745934,0.8809128,0.7872207
118.489,0.9294777,0.6855392,0.9726563,0.8625577
118.489,1.054249,1.395729,1.933655,1.461211
118.489,0.8985291,1.600136,6,2.832888
118.489,1.09663,0.9190025,0.7508545,0.9221624
118.5026,1.246738,1.042854,1.483887,1.257826
118.5026,0.7061558,0.7745934,0.8809128,0.7872207
118.5026,0.9294777,0.6855392,0.9726563,0.8625577
118.5026,1.054249,1.395729,1.933655,1.461211
118.5026,0.8985291,1.600136,6,2.832888
118.5026,1.09663,0.9190025,0.7508545,0.9221624
118.5135,1.246738,1.042854,1.483887,1.257826
118.5135,0.7061558,0.7745934,0.8809128,0.7872207
118.5135,0.9294777,0.6855392,0.9726563,0.8625577
118.5135,1.054249,1.395729,1.933655,1.461211
118.5135,0.8985291,1.600136,6,2.832888
118.5135,1.09663,0.9190025,0.7508545,0.9221624
118.5254,1.246738,1.042854,1.483887,1.257826
118.5254,0.7061558,0.7745934,0.8809128,0.7872207
118.5254,0.9294777,0.6855392,0.9726563,0.8625577
118.5254,1.054249,1.395729,1.933655,1.461211
118.5254,0.8985291,1.600136,6,2.832888
118.5254,1.09663,0.9190025,0.7508545,0.9221624
118.5351,1.246738,1.042854,1.483887,1.257826
118.5351,0.7061558,0.7745934,0.8809128,0.7872207
118.5351,0.9294777,0.6855392,0.9726563,0.8625577
118.5351,1.054249,1.395729,1.933655,1.461211
118.5351,0.8985291,1.600136,6,2.832888
118.5351,1.09663,0.9190025,0.7508545,0.9221624
118.5482,1.246738,1.042854,1.483887,1.257826
118.5482,0.7061558,0.7745934,0.8809128,0.7872207
118.5482,0.9294777,0.6855392,0.9726563,0.8625577
118.5482,1.054249,1.395729,1.933655,1.461211
118.5482,0.8985291,1.600136,6,2.832888
118.5482,1.09663,0.9190025,0.7508545,0.9221624
118.5567,1.246738,1.042854,1.483887,1.257826
118.5567,0.7061558,0.7745934,0.8809128,0.7872207
118.5567,0.9294777,0.6855392,0.9726563,0.8625577
118.5567,1.054249,1.395729,1.933655,1.461211
118.5567,0.8985291,1.600136,6,2.832888
118.5567,1.09663,0.9190025,0.7508545,0.9221624
118.5698,1.246738,1.042854,1.483887,1.257826
118.5698,0.7061558,0.7745934,0.8809128,0.7872207
118.5698,0.9294777,0.6855392,0.9726563,0.8625577
118.5698,1.054249,1.395729,1.933655,1.461211
118.5698,0.8985291,1.600136,6,2.832888
118.5698,1.09663,0.9190025,0.7508545,0.9221624
118.5811,1.246738,1.042854,1.483887,1.257826
118.5811,0.7061558,0.7745934,0.8809128,0.7872207
118.5811,0.9294777,0.6855392,0.9726563,0.8625577
118.5811,1.054249,1.395729,1.933655,1.461211
118.5811,0.8985291,1.600136,6,2.832888
118.5811,1.09663,0.9190025,0.7508545,0.9221624
118.5894,1.246738,1.042854,1.483887,1.257826
118.5894,0.7061558,0.7745934,0.8809128,0.7872207
118.5894,0.9294777,0.6855392,0.9726563,0.8625577
118.5894,1.054249,1.395729,1.933655,1.461211
118.5894,0.8985291,1.600136,6,2.832888
118.5894,1.09663,0.9190025,0.7508545,0.9221624
118.6016,1.246738,1.042854,1.483887,1.257826
118.6016,0.7061558,0.7745934,0.8809128,0.7872207
118.6016,0.9294777,0.6855392,0.9726563,0.8625577
118.6016,1.054249,1.395729,1.933655,1.461211
118.6016,0.8985291,1.600136,6,2.832888
118.6016,1.09663,0.9190025,0.7508545,0.9221624
118.613,1.246738,1.042854,1.483887,1.257826
118.613,0.7061558,0.7745934,0.8809128,0.7872207
118.613,0.9294777,0.6855392,0.9726563,0.8625577
118.613,1.054249,1.395729,1.933655,1.461211
118.613,0.8985291,1.600136,6,2.832888
118.613,1.09663,0.9190025,0.7508545,0.9221624
118.623,1.246738,1.042854,1.483887,1.257826
118.623,0.7061558,0.7745934,0.8809128,0.7872207
118.623,0.9294777,0.6855392,0.9726563,0.8625577
118.623,1.054249,1.395729,1.933655,1.461211
118.623,0.8985291,1.600136,6,2.832888
118.623,1.09663,0.9190025,0.7508545,0.9221624
118.6337,1.246738,1.042854,1.483887,1.257826
118.6337,0.7061558,0.7745934,0.8809128,0.7872207
118.6337,0.9294777,0.6855392,0.9726563,0.8625577
118.6337,1.054249,1.395729,1.933655,1.461211
118.6337,0.8985291,1.600136,6,2.832888
118.6337,1.09663,0.9190025,0.7508545,0.9221624
118.6474,1.246738,1.042854,1.483887,1.257826
118.6474,0.7061558,0.7745934,0.8809128,0.7872207
118.6474,0.9294777,0.6855392,0.9726563,0.8625577
118.6474,1.054249,1.395729,1.933655,1.461211
118.6474,0.8985291,1.600136,6,2.832888
118.6474,1.09663,0.9190025,0.7508545,0.9221624
118.655,1.246738,1.042854,1.483887,1.257826
118.655,0.7061558,0.7745934,0.8809128,0.7872207
118.655,0.9294777,0.6855392,0.9726563,0.8625577
118.655,1.054249,1.395729,1.933655,1.461211
118.655,0.8985291,1.600136,6,2.832888
118.655,1.09663,0.9190025,0.7508545,0.9221624
118.6677,1.246738,1.042854,1.483887,1.257826
118.6677,0.7061558,0.7745934,0.8809128,0.7872207
118.6677,0.9294777,0.6855392,0.9726563,0.8625577
118.6677,1.054249,1.395729,1.933655,1.461211
118.6677,0.8985291,1.600136,6,2.832888
118.6677,1.09663,0.9190025,0.7508545,0.9221624
118.6793,1.246738,1.042854,1.483887,1.257826
118.6793,0.7061558,0.7745934,0.8809128,0.7872207
118.6793,0.9294777,0.6855392,0.9726563,0.8625577
118.6793,1.054249,1.395729,1.933655,1.461211
118.6793,0.8985291,1.600136,6,2.832888
118.6793,1.09663,0.9190025,0.7508545,0.9221624
118.6878,1.246738,1.042854,1.483887,1.257826
118.6878,0.7061558,0.7745934,0.8809128,0.7872207
118.6878,0.9294777,0.6855392,0.9726563,0.8625577
118.6878,1.054249,1.395729,1.933655,1.461211
118.6878,0.8985291,1.600136,6,2.832888
118.6878,1.09663,0.9190025,0.7508545,0.9221624
118.7001,1.246738,1.042854,1.483887,1.257826
118.7001,0.7061558,0.7745934,0.8809128,0.7872207
118.7001,0.9294777,0.6855392,0.9726563,0.8625577
118.7001,1.054249,1.395729,1.933655,1.461211
118.7001,0.8985291,1.600136,6,2.832888
118.7001,1.09663,0.9190025,0.7508545,0.9221624
118.7083,1.246738,1.042854,1.483887,1.257826
118.7083,0.7061558,0.7745934,0.8809128,0.7872207
118.7083,0.9294777,0.6855392,0.9726563,0.8625577
118.7083,1.054249,1.395729,1.933655,1.461211
118.7083,0.8985291,1.600136,6,2.832888
118.7083,1.09663,0.9190025,0.7508545,0.9221624
118.7209,1.246738,1.042854,1.483887,1.257826
118.7209,0.7061558,0.7745934,0.8809128,0.7872207
118.7209,0.9294777,0.6855392,0.9726563,0.8625577
118.7209,1.054249,1.395729,1.933655,1.461211
118.7209,0.8985291,1.600136,6,2.832888
118.7209,1.09663,0.9190025,0.7508545,0.9221624
118.7311,1.246738,1.042854,1.483887,1.257826
118.7311,0.7061558,0.7745934,0.8809128,0.7872207
118.7311,0.9294777,0.6855392,0.9726563,0.8625577
118.7311,1.054249,1.395729,1.933655,1.461211
118.7311,0.8985291,1.600136,6,2.832888
118.7311,1.09663,0.9190025,0.7508545,0.9221624
118.7432,1.246738,1.042854,1.483887,1.257826
118.7432,0.7061558,0.7745934,0.8809128,0.7872207
118.7432,0.9294777,0.6855392,0.9726563,0.8625577
118.7432,1.054249,1.395729,1.933655,1.461211
118.7432,0.8985291,1.600136,6,2.832888
118.7432,1.09663,0.9190025,0.7508545,0.9221624
118.7531,1.246738,1.042854,1.483887,1.257826
118.7531,0.7061558,0.7745934,0.8809128,0.7872207
118.7531,0.9294777,0.6855392,0.9726563,0.8625577
118.7531,1.054249,1.395729,1.933655,1.461211
118.7531,0.8985291,1.600136,6,2.832888
118.7531,1.09663,0.9190025,0.7508545,0.9221624
118.766,1.246738,1.042854,1.483887,1.257826
118.766,0.7061558,0.7745934,0.8809128,0.7872207
118.766,0.9294777,0.6855392,0.9726563,0.8625577
118.766,1.054249,1.395729,1.933655,1.461211
118.766,0.8985291,1.600136,6,2.832888
118.766,1.09663,0.9190025,0.7508545,0.9221624
118.7767,1.246738,1.042854,1.483887,1.257826
118.7767,0.7061558,0.7745934,0.8809128,0.7872207
118.7767,0.9294777,0.6855392,0.9726563,0.8625577
118.7767,1.054249,1.395729,1.933655,1.461211
118.7767,0.8985291,1.600136,6,2.832888
118.7767,1.09663,0.9190025,0.7508545,0.9221624
118.7862,1.246738,1.042854,1.483887,1.257826
118.7862,0.7061558,0.7745934,0.8809128,0.7872207
118.7862,0.9294777,0.6855392,0.9726563,0.8625577
118.7862,1.054249,1.395729,1.933655,1.461211
118.7862,0.8985291,1.600136,6,2.832888
118.7862,1.09663,0.9190025,0.7508545,0.9221624
118.7967,1.246738,1.042854,1.483887,1.257826
118.7967,0.7061558,0.7745934,0.8809128,0.7872207
118.7967,0.9294777,0.6855392,0.9726563,0.8625577
118.7967,1.054249,1.395729,1.933655,1.461211
118.7967,0.8985291,1.600136,6,2.832888
118.7967,1.09663,0.9190025,0.7508545,0.9221624
118.8075,1.246738,1.042854,1.483887,1.257826
118.8075,0.7061558,0.7745934,0.8809128,0.7872207
118.8075,0.9294777,0.6855392,0.9726563,0.8625577
118.8075,1.054249,1.395729,1.933655,1.461211
118.8075,0.8985291,1.600136,6,2.832888
118.8075,1.09663,0.9190025,0.7508545,0.9221624
118.8193,1.246738,1.042854,1.483887,1.257826
118.8193,0.7061558,0.7745934,0.8809128,0.7872207
118.8193,0.9294777,0.6855392,0.9726563,0.8625577
118.8193,1.054249,1.395729,1.933655,1.461211
118.8193,0.8985291,1.600136,6,2.832888
118.8193,1.09663,0.9190025,0.7508545,0.9221624
118.8306,1.246738,1.042854,1.483887,1.257826
118.8306,0.7061558,0.7745934,0.8809128,0.7872207
118.8306,0.9294777,0.6855392,0.9726563,0.8625577
118.8306,1.054249,1.395729,1.933655,1.461211
118.8306,0.8985291,1.600136,6,2.832888
118.8306,1.09663,0.9190025,0.7508545,0.9221624
118.8406,1.246738,1.042854,1.483887,1.257826
118.8406,0.7061558,0.7745934,0.8809128,0.7872207
118.8406,0.9294777,0.6855392,0.9726563,0.8625577
118.8406,1.054249,1.395729,1.933655,1.461211
118.8406,0.8985291,1.600136,6,2.832888
118.8406,1.09663,0.9190025,0.7508545,0.9221624
118.8503,1.246738,1.042854,1.483887,1.257826
118.8503,0.7061558,0.7745934,0.8809128,0.7872207
118.8503,0.9294777,0.6855392,0.9726563,0.8625577
118.8503,1.054249,1.395729,1.933655,1.461211
118.8503,0.8985291,1.600136,6,2.832888
118.8503,1.09663,0.9190025,0.7508545,0.9221624
118.8624,1.246738,1.042854,1.483887,1.257826
118.8624,0.7061558,0.7745934,0.8809128,0.7872207
118.8624,0.9294777,0.6855392,0.9726563,0.8625577
118.8624,1.054249,1.395729,1.933655,1.461211
118.8624,0.8985291,1.600136,6,2.832888
118.8624,1.09663,0.9190025,0.7508545,0.9221624
118.8715,1.246738,1.042854,1.483887,1.257826
118.8715,0.7061558,0.7745934,0.8809128,0.7872207
118.8715,0.9294777,0.6855392,0.9726563,0.8625577
118.8715,1.054249,1.395729,1.933655,1.461211
118.8715,0.8985291,1.600136,6,2.832888
118.8715,1.09663,0.9190025,0.7508545,0.9221624
118.8839,1.246738,1.042854,1.483887,1.257826
118.8839,0.7061558,0.7745934,0.8809128,0.7872207
118.8839,0.9294777,0.6855392,0.9726563,0.8625577
118.8839,1.054249,1.395729,1.933655,1.461211
118.8839,0.8985291,1.600136,6,2.832888
118.8839,1.09663,0.9190025,0.7508545,0.9221624
118.8963,1.246738,1.042854,1.483887,1.257826
118.8963,0.7061558,0.7745934,0.8809128,0.7872207
118.8963,0.9294777,0.6855392,0.9726563,0.8625577
118.8963,1.054249,1.395729,1.933655,1.461211
118.8963,0.8985291,1.600136,6,2.832888
118.8963,1.09663,0.9190025,0.7508545,0.9221624
118.9055,1.246738,1.042854,1.483887,1.257826
118.9055,0.7061558,0.7745934,0.8809128,0.7872207
118.9055,0.9294777,0.6855392,0.9726563,0.8625577
118.9055,1.054249,1.395729,1.933655,1.461211
118.9055,0.8985291,1.600136,6,2.832888
118.9055,1.09663,0.9190025,0.7508545,0.9221624
118.9159,1.246738,1.042854,1.483887,1.257826
118.9159,0.7061558,0.7745934,0.8809128,0.7872207
118.9159,0.9294777,0.6855392,0.9726563,0.8625577
118.9159,1.054249,1.395729,1.933655,1.461211
118.9159,0.8985291,1.600136,6,2.832888
118.9159,1.09663,0.9190025,0.7508545,0.9221624
118.9305,1.246738,1.042854,1.483887,1.257826
118.9305,0.7061558,0.7745934,0.8809128,0.7872207
118.9305,0.9294777,0.6855392,0.9726563,0.8625577
118.9305,1.054249,1.395729,1.933655,1.461211
118.9305,0.8985291,1.600136,6,2.832888
118.9305,1.09663,0.9190025,0.7508545,0.9221624
118.94,1.246738,1.042854,1.483887,1.257826
