time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
98.58521,1,1249.684,797.5616,1271.874,778.8057
98.59941,1,1344.464,735.5543,1308.169,757.18
98.60844,1,1344.464,735.5543,1326.316,746.3672
98.62109,1,1344.464,735.5543,1335.39,740.9608
98.63274,1,1347.233,738.2778,1341.312,739.6193
98.64604,1,1347.233,738.2778,1344.272,738.9485
98.65626,1,1352.989,742.4321,1348.63,740.6903
98.66788,1,1352.989,742.4321,1350.81,741.5612
98.68268,1,1352.989,742.4321,1351.899,741.9966
98.69286,1,1357.074,750.6387,1354.487,746.3176
98.70612,1,1357.074,750.6387,1355.78,748.4781
98.71763,1,1354.315,760.5524,1355.047,754.5153
98.72803,1,1354.315,760.5524,1354.681,757.5338
98.74004,1,1354.315,760.5524,1354.498,759.0431
98.75259,1,1356.589,773.2408,1355.544,766.142
98.7668,1,1356.589,773.2408,1356.067,769.6914
98.77555,1,1356.589,773.2408,1356.328,771.4661
98.78748,1,1362.259,782.8458,1359.294,777.1559
98.80288,1,1362.259,782.8458,1360.776,780.0009
98.81204,1,1370.041,790.7489,1365.409,785.3749
98.82532,1,1370.041,790.7489,1367.725,788.0619
98.83661,1,1370.041,790.7489,1368.883,789.4054
98.84866,1,1375.267,796.7888,1372.075,793.0971
98.85979,1,1375.267,796.7888,1373.671,794.943
98.87074,1,1378.412,805.9306,1376.041,800.4368
98.88334,1,1378.412,805.9306,1377.227,803.1837
98.89577,1,1378.412,805.9306,1377.819,804.5571
98.90713,1,1381.564,811.6107,1379.692,808.0839
98.91986,1,1381.564,811.6107,1380.628,809.8473
98.93179,1,1387.041,823.4618,1383.834,816.6545
98.94526,1,1387.041,823.4618,1385.438,820.0582
98.95477,1,1387.041,823.4618,1386.24,821.76
98.96667,1,1393.643,840.7415,1389.941,831.2507
98.97807,1,1393.643,840.7415,1391.792,835.9961
98.98835,1,1393.643,840.7415,1392.718,838.3688
99.00243,1,1396.949,846.9296,1394.833,842.6492
99.01666,1,1396.949,846.9296,1395.891,844.7894
99.02692,1,1402.023,860.2961,1398.957,852.5427
99.03991,1,1402.023,860.2961,1400.49,856.4194
99.05118,1,1409.095,873.4777,1404.792,864.9485
99.06511,1,1409.095,873.4777,1406.944,869.2131
99.07542,1,1409.095,873.4777,1408.019,871.3454
99.08656,1,1413.181,875.7168,1410.6,873.5311
99.10086,1,1413.181,875.7168,1411.891,874.624
99.11022,1,1415.57,879.9622,1413.73,877.2931
99.12324,1,1415.57,879.9622,1414.65,878.6276
99.13738,1,1415.57,879.9622,1415.11,879.2949
99.1457,1,1417.842,884.822,1416.476,882.0585
99.15943,1,1417.842,884.822,1417.159,883.4402
99.16982,1,1417.842,884.822,1417.5,884.1311
99.18353,1,1421.728,887.4357,1419.615,885.7834
99.19611,1,1421.728,887.4357,1420.671,886.6096
99.20532,1,1424.038,887.7595,1422.355,887.1846
99.21867,1,1424.038,887.7595,1423.197,887.472
99.23026,1,1424.038,887.7595,1423.618,887.6157
99.24412,1,1425.14,890.9375,1424.379,889.2766
99.25729,1,1425.14,890.9375,1424.759,890.1071
99.26877,1,1428.117,895.5137,1426.438,892.8104
99.282,1,1428.117,895.5137,1427.278,894.162
99.28977,1,1428.117,895.5137,1427.697,894.8378
99.30415,1,1431.166,901.7827,1429.432,898.3103
99.33217,1,1433.431,910.2081,1431.431,904.2592
99.33968,1,1433.431,910.2081,1432.431,907.2336
99.34975,1,1433.431,910.2081,1432.931,908.7209
99.36244,1,1437.722,918.8589,1435.327,913.7899
99.37476,1,1437.722,918.8589,1436.524,916.3244
99.38577,1,1444.086,927.197,1440.305,921.7607
99.39919,1,1444.086,927.197,1442.196,924.4789
99.40789,1,1444.086,927.197,1443.141,925.838
99.42262,1,1448.643,935.5818,1445.892,930.7098
99.43477,1,1448.643,935.5818,1447.267,933.1458
99.44556,1,1448.256,938.4149,1447.761,935.7803
99.46081,1,1448.256,938.4149,1448.009,937.0976
99.47088,1,1448.256,938.4149,1448.132,937.7562
99.48399,1,1451.775,948.7237,1449.954,943.24
99.4949,1,1451.775,948.7237,1450.865,945.9818
99.50453,1,1456.063,959.2138,1453.464,952.5978
99.51811,1,1456.063,959.2138,1454.763,955.9058
99.52705,1,1456.063,959.2138,1455.413,957.5598
99.54157,1,1461.35,970.2114,1458.382,963.8856
99.55222,1,1461.35,970.2114,1459.866,967.0485
99.56568,1,1465.32,980.7642,1462.593,973.9063
99.5758,1,1465.32,980.7642,1463.956,977.3352
99.58719,1,1465.32,980.7642,1464.638,979.0497
99.60374,1,1467.19,984.9583,1465.914,982.004
99.61488,1,1467.19,984.9583,1466.552,983.4811
99.62554,1,1465.55,985.0504,1466.051,984.2657
99.63881,1,1465.55,985.0504,1465.8,984.6581
99.64912,1,1465.55,985.0504,1465.675,984.8542
99.66133,1,1463.431,984.6706,1464.553,984.7625
99.67233,1,1463.431,984.6706,1463.992,984.7166
99.68495,1,1463.681,984.1221,1463.836,984.4193
99.69832,1,1463.681,984.1221,1463.758,984.2707
99.70768,1,1463.681,984.1221,1463.719,984.1964
99.73376,1,1463.748,983.355,1463.734,983.7758
99.74363,1,1463.748,983.355,1463.741,983.5654
99.75085,1,1465.329,982.7521,1464.535,983.1588
99.76229,1,1465.329,982.7521,1464.932,982.9554
99.77268,1,1465.329,982.7521,1465.131,982.8538
99.78735,1,1465.146,981.3902,1465.138,982.1219
99.79688,1,1465.146,981.3902,1465.142,981.7561
99.80784,1,1463.88,979.8016,1464.511,980.7788
99.82084,1,1463.88,979.8016,1464.195,980.2902
99.83215,1,1463.88,979.8016,1464.038,980.0459
99.84394,1,1463.413,977.762,1463.725,978.9039
99.85542,1,1463.413,977.762,1463.569,978.333
99.86681,1,1464.453,975.2898,1464.011,976.8114
99.8797,1,1464.453,975.2898,1464.232,976.0506
99.88966,1,1464.453,975.2898,1464.342,975.6702
99.90401,1,1465.844,971.4338,1465.094,973.552
99.91656,1,1465.844,971.4338,1465.469,972.4929
99.92387,1,1465.844,971.4338,1465.657,971.9634
99.93674,1,1467.309,968.0249,1466.483,969.9941
99.95004,1,1467.309,968.0249,1466.896,969.0095
99.96084,1,1468.419,964.3137,1467.657,966.6616
99.97098,1,1468.419,964.3137,1468.038,965.4877
99.98507,1,1468.419,964.3137,1468.228,964.9006
99.99825,1,1469.081,960.2831,1468.655,962.5919
100.0107,1,1469.081,960.2831,1468.868,961.4375
100.0237,1,1471.631,956.5848,1470.249,959.0112
100.0361,1,1471.631,956.5848,1470.94,957.798
100.049,1,1472.568,951.0499,1471.754,954.424
100.0604,1,1472.568,951.0499,1472.161,952.7369
100.0709,1,1472.568,951.0499,1472.364,951.8934
100.0856,1,1473.302,945.5851,1472.833,948.7393
100.0973,1,1473.302,945.5851,1473.068,947.1622
100.1068,1,1469.4,938.3842,1471.234,942.7732
100.1199,1,1469.4,938.3842,1470.317,940.5787
100.1318,1,1469.4,938.3842,1469.859,939.4814
100.1445,1,1462.828,928.0648,1466.344,933.7731
100.1533,1,1462.828,928.0648,1464.586,930.9189
100.1669,1,1460.828,922.2885,1462.707,926.6038
100.177,1,1460.828,922.2885,1461.767,924.4462
100.1879,1,1460.828,922.2885,1461.298,923.3673
100.2027,1,1455.179,917.066,1458.238,920.2167
100.2133,1,1455.179,917.066,1456.709,918.6414
100.2277,1,1449.98,909.3097,1453.345,913.9755
100.2407,1,1449.98,909.3097,1451.663,911.6426
100.2533,1,1449.98,909.3097,1450.822,910.4761
100.2662,1,1448.416,904.6295,1449.619,907.5528
100.2769,1,1448.416,904.6295,1449.017,906.0911
100.2871,1,1448.416,904.6295,1448.716,905.3603
100.3009,1,1445.202,901.2107,1446.959,903.2855
100.3108,1,1445.202,901.2107,1446.081,902.2481
100.3244,1,1439.636,893.8915,1442.858,898.0698
100.3364,1,1439.636,893.8915,1441.247,895.9807
100.3475,1,1439.636,893.8915,1440.441,894.9362
100.3602,1,1431.744,884.74,1436.093,889.8381
100.3706,1,1431.744,884.74,1433.918,887.2891
100.3842,1,1423.49,876.1882,1428.704,881.7386
100.395,1,1423.49,876.1882,1426.097,878.9634
100.4049,1,1423.49,876.1882,1424.794,877.5758
100.4187,1,1415.591,866.9151,1420.193,872.2455
100.4299,1,1415.591,866.9151,1417.892,869.5803
100.4425,1,1411.552,862.2098,1414.722,865.895
100.4551,1,1411.552,862.2098,1413.137,864.0524
100.4673,1,1411.552,862.2098,1412.344,863.1311
100.4797,1,1408.856,858.8997,1410.6,861.0154
100.4905,1,1408.856,858.8997,1409.728,859.9575
100.5043,1,1405.697,856.6982,1407.713,858.3279
100.5162,1,1405.697,856.6982,1406.705,857.5131
100.528,1,1405.697,856.6982,1406.201,857.1056
100.5406,1,1403.057,853.6804,1404.629,855.3929
100.5507,1,1403.057,853.6804,1403.843,854.5366
100.5633,1,1401.218,851.0025,1402.53,852.7695
100.573,1,1401.218,851.0025,1401.874,851.886
100.5852,1,1401.218,851.0025,1401.546,851.4442
100.596,1,1399.203,848.5931,1400.374,850.0187
100.6066,1,1399.203,848.5931,1399.789,849.3059
100.6245,1,1396.457,847.1613,1398.123,848.2336
100.6371,1,1396.457,847.1613,1397.29,847.6975
100.6442,1,1396.457,847.1613,1396.873,847.4294
100.6614,1,1393.799,845.7174,1395.336,846.5734
100.6704,1,1393.799,845.7174,1394.567,846.1454
100.6834,1,1391.212,844.5624,1392.889,845.3539
100.6931,1,1391.212,844.5624,1392.051,844.9581
100.7066,1,1391.212,844.5624,1391.631,844.7603
100.72,1,1390.044,843.7292,1390.837,844.2448
100.7299,1,1390.044,843.7292,1390.44,843.987
100.7424,1,1389.641,843.2614,1390.041,843.6241
100.7568,1,1389.641,843.2614,1389.841,843.4427
100.7656,1,1389.641,843.2614,1389.741,843.3521
100.7779,1,1388.149,842.0416,1388.945,842.6968
100.7876,1,1388.149,842.0416,1388.547,842.3693
100.8024,1,1387.15,841.1401,1387.849,841.7546
100.8112,1,1387.15,841.1401,1387.5,841.4474
100.8243,1,1387.15,841.1401,1387.325,841.2937
100.8373,1,1386.627,841.0527,1386.976,841.1732
100.8479,1,1386.627,841.0527,1386.801,841.113
100.8591,1,1386.627,841.0527,1386.714,841.0829
100.8696,1,1386.155,841.2809,1386.435,841.1819
100.8843,1,1386.155,841.2809,1386.295,841.2314
100.8918,1,1360.306,821.072,1373.301,831.1517
100.9047,1,1360.306,821.072,1366.803,826.1119
100.9183,1,1360.306,821.072,1363.555,823.5919
100.9276,1,1251.24,716.9822,1307.397,770.287
100.9409,1,1251.24,716.9822,1279.318,743.6346
100.9533,1,1141.699,596.5858,1210.509,670.1102
100.9671,1,1141.699,596.5858,1176.104,633.348
100.9783,1,1141.699,596.5858,1158.901,614.9669
100.9893,1,1076.224,535.0891,1117.563,575.028
101.0039,1,1076.224,535.0891,1096.894,555.0586
101.0117,1,1076.224,535.0891,1086.559,545.0739
101.026,1,1046.862,504.9456,1066.71,525.0098
101.0372,1,1046.862,504.9456,1056.786,514.9777
101.0506,1,1089.659,541.0073,1073.222,527.9925
101.0601,1,1089.659,541.0073,1081.44,534.4999
101.0719,1,1089.659,541.0073,1085.55,537.7536
101.0858,1,1133.5,584.7001,1109.525,561.2269
101.0982,1,1133.5,584.7001,1121.513,572.9635
101.1087,1,1160.274,613.4502,1140.893,593.2068
101.1239,1,1160.274,613.4502,1150.584,603.3285
101.136,1,1201.903,659.7607,1176.243,631.5446
101.1457,1,1201.903,659.7607,1189.073,645.6527
101.1592,1,1201.903,659.7607,1195.488,652.7067
101.1692,1,1243.33,701.5128,1219.409,677.1097
101.1829,1,1243.33,701.5128,1231.369,689.3113
101.1922,1,1243.33,701.5128,1237.349,695.412
101.2052,1,1272.297,729.9431,1254.823,712.6776
101.2181,1,1272.297,729.9431,1263.56,721.3104
101.2275,1,1285.203,748.2412,1274.382,734.7758
101.24,1,1285.203,748.2412,1279.793,741.5085
101.2514,1,1285.203,748.2412,1282.498,744.8749
101.2773,1,1297.426,764.6302,1289.962,754.7526
101.2845,1,1305.585,779.9177,1297.773,767.3351
101.2905,1,1305.585,779.9177,1301.679,773.6263
101.3035,1,1305.585,779.9177,1303.632,776.772
101.3128,1,1305.585,779.9177,1304.609,778.3448
101.3275,1,1314.166,793.7774,1309.387,786.0612
101.3413,1,1314.166,793.7774,1311.777,789.9193
101.3557,1,1315.97,798.8464,1313.873,794.3828
101.3648,1,1315.97,798.8464,1314.922,796.6146
101.3752,1,1315.97,798.8464,1315.446,797.7305
101.3863,1,1320.523,806.074,1317.984,801.9022
101.4046,1,1320.523,806.074,1319.253,803.9882
101.4172,1,1322.469,810.2541,1320.861,807.1211
101.4253,1,1322.469,810.2541,1321.665,808.6876
101.4378,1,1326,812.7551,1323.833,810.7213
101.4482,1,1326,812.7551,1324.917,811.7382
101.4614,1,1326,812.7551,1325.458,812.2466
101.4756,1,1327.355,815.1022,1326.407,813.6744
101.4907,1,1327.355,815.1022,1326.881,814.3883
101.4991,1,1327.999,816.4268,1327.44,815.4075
101.5081,1,1327.999,816.4268,1327.719,815.9171
101.5215,1,1327.999,816.4268,1327.859,816.1719
101.5331,1,1328.343,817.6652,1328.101,816.9186
101.5446,1,1328.343,817.6652,1328.222,817.2919
101.5554,1,1328.343,817.6652,1328.282,817.4785
101.5657,1,1328.803,816.7481,1328.543,817.1133
101.5778,1,1328.803,816.7481,1328.673,816.9307
101.5884,1,1328.347,815.5588,1328.51,816.2448
101.6013,1,1328.347,815.5588,1328.428,815.9018
101.6108,1,1328.347,815.5588,1328.388,815.7303
101.6247,1,1327.656,814.363,1328.022,815.0467
101.6368,1,1327.656,814.363,1327.839,814.7048
101.6469,1,1327.656,814.363,1327.748,814.5339
101.659,1,1327.191,813.4205,1327.469,813.9772
101.6694,1,1327.191,813.4205,1327.33,813.6989
101.6833,1,1326.91,812.7842,1327.12,813.2415
101.6914,1,1326.91,812.7842,1327.015,813.0128
101.7049,1,1326.91,812.7842,1326.962,812.8985
101.7172,1,1326.753,812.1475,1326.858,812.523
101.729,1,1326.753,812.1475,1326.805,812.3353
101.7412,1,1326.535,811.5761,1326.67,811.9557
101.752,1,1326.535,811.5761,1326.603,811.7659
101.7643,1,1326.535,811.5761,1326.569,811.671
101.7761,1,1325.924,810.6884,1326.246,811.1797
101.7879,1,1325.924,810.6884,1326.085,810.9341
101.8019,1,1325.142,809.6658,1325.614,810.2999
101.8128,1,1325.142,809.6658,1325.378,809.9828
101.8247,1,1325.142,809.6658,1325.26,809.8243
101.8372,1,1324.291,808.3839,1324.775,809.1041
101.8479,1,1324.291,808.3839,1324.533,808.744
101.8611,1,1323.662,806.579,1324.097,807.6615
101.8706,1,1323.662,806.579,1323.88,807.1202
101.8846,1,1323.662,806.579,1323.771,806.8496
101.8951,1,1323.365,804.6749,1323.568,805.7622
101.9063,1,1323.365,804.6749,1323.466,805.2185
101.9193,1,1322.87,802.8113,1323.168,804.0149
101.9304,1,1322.87,802.8113,1323.019,803.4131
101.9448,1,1322.87,802.8113,1322.945,803.1122
101.9568,1,1322.646,801.58,1322.795,802.3461
101.9675,1,1322.646,801.58,1322.721,801.963
101.9791,1,1322.646,801.58,1322.683,801.7715
101.9901,1,1322.691,800.4601,1322.687,801.1158
102.0028,1,1322.691,800.4601,1322.689,800.788
102.0151,1,1322.513,798.8785,1322.601,799.8333
102.0239,1,1322.513,798.8785,1322.557,799.3559
102.0399,1,1321.95,796.8112,1322.254,798.0835
102.0495,1,1321.95,796.8112,1322.102,797.4473
102.0618,1,1321.95,796.8112,1322.026,797.1293
102.0749,1,1321.125,794.5645,1321.576,795.8469
102.0848,1,1321.125,794.5645,1321.351,795.2057
102.101,1,1320.558,792.6779,1320.954,793.9418
102.1089,1,1320.558,792.6779,1320.756,793.3098
102.1223,1,1320.558,792.6779,1320.657,792.9939
102.1329,1,1320.064,790.2465,1320.36,791.6202
102.1448,1,1320.064,790.2465,1320.212,790.9333
102.1567,1,1320.064,790.2465,1320.138,790.59
102.1674,1,1319.214,787.3051,1319.676,788.9475
102.1798,1,1319.214,787.3051,1319.445,788.1263
102.1895,1,1319.214,787.3051,1319.329,787.7157
102.205,1,1318.474,783.6467,1318.902,785.6812
102.2157,1,1318.474,783.6467,1318.688,784.6639
102.2259,1,1316.846,780.4333,1317.767,782.5486
102.2379,1,1316.846,780.4333,1317.306,781.491
102.2487,1,1316.846,780.4333,1317.076,780.9622
102.2614,1,1312.819,775.4213,1314.948,778.1917
102.2732,1,1312.819,775.4213,1313.884,776.8065
102.2854,1,1308.252,768.8304,1311.068,772.8185
102.2954,1,1308.252,768.8304,1309.66,770.8245
102.3061,1,1308.252,768.8304,1308.956,769.8275
102.3213,1,1305.152,763.1965,1307.054,766.512
102.332,1,1305.152,763.1965,1306.103,764.8542
102.345,1,1301.1,757.7638,1303.601,761.309
102.3556,1,1301.1,757.7638,1302.351,759.5364
102.3657,1,1301.1,757.7638,1301.725,758.6501
102.3793,1,1297.521,752.7618,1299.623,755.7059
102.3883,1,1297.521,752.7618,1298.572,754.2339
102.4008,1,1297.521,752.7618,1298.047,753.4978
102.411,1,1294.037,749.0529,1296.042,751.2753
102.4256,1,1294.037,749.0529,1295.039,750.1641
102.4377,1,1291.849,745.5666,1293.444,747.8654
102.4486,1,1291.849,745.5666,1292.646,746.7159
102.4601,1,1291.849,745.5666,1292.247,746.1412
102.4715,1,1287.617,741.9036,1289.932,744.0225
102.4848,1,1287.617,741.9036,1288.775,742.963
102.4954,1,1285.099,738.6196,1286.937,740.7913
102.5063,1,1285.099,738.6196,1286.018,739.7054
102.5198,1,1285.099,738.6196,1285.559,739.1625
102.5319,1,1283.333,737.5748,1284.446,738.3687
102.5423,1,1283.333,737.5748,1283.889,737.9717
102.5532,1,1283.333,737.5748,1283.611,737.7733
102.5661,1,1283.242,736.1493,1283.427,736.9613
102.5777,1,1283.242,736.1493,1283.334,736.5553
102.588,1,1282.412,734.1954,1282.873,735.3754
102.6014,1,1282.412,734.1954,1282.643,734.7854
102.6113,1,1282.412,734.1954,1282.527,734.4904
102.6254,1,1281.919,731.8088,1282.223,733.1497
102.638,1,1281.919,731.8088,1282.071,732.4792
102.6488,1,1280.445,730.1423,1281.258,731.3108
102.662,1,1280.445,730.1423,1280.851,730.7266
102.6749,1,1278.861,728.3193,1279.856,729.5229
102.6854,1,1278.861,728.3193,1279.359,728.9211
102.699,1,1278.861,728.3193,1279.11,728.6202
102.7247,1,1278.112,726.3955,1278.611,727.5079
102.7312,1,1278.112,726.3955,1278.362,726.9517
102.7392,1,1276.719,724.7104,1277.54,725.8311
102.7494,1,1276.719,724.7104,1277.129,725.2708
102.7606,1,1276.719,724.7104,1276.924,724.9906
102.7727,1,1275.556,723.7448,1276.24,724.3677
102.7856,1,1275.556,723.7448,1275.898,724.0563
102.8004,1,1274.542,722.3118,1275.22,723.1841
102.8088,1,1274.542,722.3118,1274.881,722.7479
102.822,1,1274.542,722.3118,1274.712,722.5299
102.8332,1,1273.805,720.7131,1274.258,721.6215
102.8443,1,1273.805,720.7131,1274.031,721.1672
102.8569,1,1273.487,719.2676,1273.759,720.2174
102.8681,1,1273.487,719.2676,1273.623,719.7426
102.882,1,1273.487,719.2676,1273.555,719.5051
102.8914,1,1272.602,718.022,1273.079,718.7635
102.9048,1,1272.602,718.022,1272.84,718.3928
102.9163,1,1271.462,716.5334,1272.151,717.4631
102.9255,1,1271.462,716.5334,1271.807,716.9983
102.9399,1,1271.462,716.5334,1271.635,716.7659
102.951,1,1270.586,714.8448,1271.11,715.8054
102.966,1,1270.586,714.8448,1270.848,715.3251
102.9731,1,1270.586,714.8448,1270.717,715.085
102.9866,1,1269.867,713.7299,1270.292,714.4074
103.0015,1,1269.867,713.7299,1270.079,714.0686
103.0087,1,1269.109,712.72,1269.594,713.3943
103.0246,1,1269.109,712.72,1269.352,713.0571
103.0362,1,1269.109,712.72,1269.23,712.8885
103.0456,1,1268.108,711.3338,1268.669,712.1112
103.0583,1,1268.108,711.3338,1268.389,711.7225
103.0687,1,1267.335,709.5024,1267.862,710.6125
103.0814,1,1267.335,709.5024,1267.599,710.0575
103.0911,1,1267.335,709.5024,1267.467,709.78
103.1043,1,1266.265,707.0154,1266.866,708.3977
103.1168,1,1266.265,707.0154,1266.565,707.7065
103.1262,1,1266.265,707.0154,1266.415,707.361
103.1439,1,1265.319,704.5427,1265.867,705.9518
103.1554,1,1265.319,704.5427,1265.593,705.2472
103.1633,1,1264.583,702.3128,1265.088,703.78
103.173,1,1264.583,702.3128,1264.836,703.0464
103.1865,1,1264.583,702.3128,1264.709,702.6796
103.1965,1,1263.696,700.4113,1264.203,701.5454
103.2077,1,1263.696,700.4113,1263.949,700.9783
103.2206,1,1262.563,697.8726,1263.256,699.4254
103.2328,1,1262.563,697.8726,1262.91,698.649
103.2453,1,1262.563,697.8726,1262.737,698.2607
103.2619,1,1261.278,695.4594,1262.007,696.8601
103.2723,1,1261.278,695.4594,1261.643,696.1598
103.2824,1,1260.422,691.7429,1261.032,693.9514
103.2922,1,1260.422,691.7429,1260.727,692.8472
103.3044,1,1260.422,691.7429,1260.575,692.295
103.3163,1,1260.422,691.7429,1260.499,692.019
103.326,1,1260.422,691.7429,1260.46,691.881
103.3392,1,1260.422,691.7429,1260.441,691.812
103.3499,1,1260.422,691.7429,1260.432,691.7775
103.3629,1,1260.422,691.7429,1260.427,691.7602
103.3731,1,1260.422,691.7429,1260.425,691.7516
103.3862,1,1260.422,691.7429,1260.423,691.7473
103.3971,1,1260.422,691.7429,1260.423,691.7451
103.4089,1,1260.422,691.7429,1260.423,691.744
103.4207,1,1260.422,691.7429,1260.422,691.7435
103.4329,1,1294.33,455.1379,1277.376,573.4407
103.4446,1,1294.33,455.1379,1285.853,514.2893
103.4568,1,1294.33,455.1379,1290.092,484.7136
103.4681,1,1318.514,420.0765,1304.303,452.395
103.4797,1,1318.514,420.0765,1311.408,436.2357
103.4898,1,1303.926,422.8277,1307.667,429.5317
103.502,1,1303.926,422.8277,1305.797,426.1797
103.5118,1,1303.926,422.8277,1304.862,424.5037
103.5258,1,1304.267,428.8015,1304.564,426.6526
103.5388,1,1304.267,428.8015,1304.416,427.7271
103.55,1,1304.267,428.8015,1304.342,428.2643
103.5636,1,1306.112,433.6384,1305.227,430.9514
103.5752,1,1306.112,433.6384,1305.67,432.2949
103.5861,1,1306.832,437.9958,1306.251,435.1454
103.5997,1,1306.832,437.9958,1306.541,436.5706
103.6081,1,1306.832,437.9958,1306.687,437.2832
103.6216,1,1308.741,449.1715,1307.714,443.2274
103.6314,1,1308.741,449.1715,1308.227,446.1994
103.6443,1,1311.98,464.0139,1310.104,455.1067
103.6559,1,1311.98,464.0139,1311.042,459.5603
103.6688,1,1311.98,464.0139,1311.511,461.7871
103.6795,1,1315.917,485.9677,1313.714,473.8774
103.6896,1,1315.917,485.9677,1314.816,479.9225
103.7029,1,1321.328,499.698,1318.072,489.8103
103.7145,1,1321.328,499.698,1319.7,494.7542
103.7237,1,1321.328,499.698,1320.514,497.2261
103.7366,1,1328.441,518.1979,1324.478,507.712
103.7469,1,1328.441,518.1979,1326.459,512.955
103.7601,1,1328.441,518.1979,1327.45,515.5764
103.7706,1,1337.661,541.8611,1332.556,528.7188
103.7831,1,1337.661,541.8611,1335.109,535.2899
103.7927,1,1366.467,573.7856,1350.788,554.5378
103.8053,1,1366.467,573.7856,1358.628,564.1617
103.8178,1,1366.467,573.7856,1362.548,568.9737
103.826,1,1400.641,612.8864,1381.594,590.9301
103.8385,1,1400.641,612.8864,1391.117,601.9082
103.8475,1,1400.641,612.8864,1395.879,607.3973
103.8628,1,1421.047,639.5066,1408.463,623.4519
103.8733,1,1421.047,639.5066,1414.755,631.4792
103.8865,1,1444.205,654.8363,1429.48,643.1578
103.9112,1,1444.205,654.8363,1436.843,648.9971
103.9202,1,1447.711,676.7214,1442.277,662.8593
103.929,1,1447.711,676.7214,1444.994,669.7903
103.9376,1,1447.711,676.7214,1446.353,673.2559
