time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
125.3112,1,1560.679,1014.458,1560.538,1014.42
125.3218,1,1562.112,1015.164,1561.325,1014.792
125.333,1,1562.112,1015.164,1561.718,1014.978
125.343,1,1562.112,1015.164,1561.915,1015.071
125.3566,1,1562.429,1014.72,1562.172,1014.895
125.3655,1,1562.429,1014.72,1562.301,1014.807
125.3778,1,1562.429,1014.72,1562.365,1014.763
125.3893,1,1562.606,1013.539,1562.486,1014.151
125.3976,1,1562.606,1013.539,1562.546,1013.845
125.4095,1,1562.389,1012.268,1562.468,1013.056
125.4195,1,1562.389,1012.268,1562.428,1012.662
125.4295,1,1562.389,1012.268,1562.409,1012.465
125.4393,1,1562.389,1012.268,1562.399,1012.367
125.4495,1,1562.307,1010.851,1562.353,1011.609
125.4605,1,1562.307,1010.851,1562.33,1011.23
125.4846,1,1562.306,1008.877,1562.318,1010.053
125.4921,1,1562.306,1008.877,1562.312,1009.465
125.503,1,1562.238,1006.594,1562.275,1008.029
125.5146,1,1562.238,1006.594,1562.256,1007.311
125.5231,1,1562.238,1006.594,1562.247,1006.952
125.5354,1,1562.079,1004.045,1562.163,1005.499
125.5456,1,1562.079,1004.045,1562.121,1004.772
125.5583,1,1562.079,1004.045,1562.1,1004.409
125.5692,1,1562.484,1001.113,1562.292,1002.761
125.5777,1,1562.484,1001.113,1562.388,1001.937
125.5901,1,1562.484,1001.113,1562.436,1001.525
125.5998,1,1563.081,997.6542,1562.759,999.5897
125.6128,1,1563.081,997.6542,1562.92,998.6219
125.6233,1,1563.515,994.2373,1563.217,996.4296
125.6362,1,1563.515,994.2373,1563.366,995.3335
125.6455,1,1563.515,994.2373,1563.44,994.7854
125.6582,1,1564.346,991.4875,1563.893,993.1365
125.6687,1,1564.346,991.4875,1564.12,992.312
125.6778,1,1564.346,991.4875,1564.233,991.8998
125.6905,1,1564.127,988.6146,1564.18,990.2572
125.7007,1,1564.127,988.6146,1564.154,989.4359
125.7127,1,1564.615,986.0033,1564.384,987.7196
125.7225,1,1564.615,986.0033,1564.5,986.8615
125.7334,1,1564.615,986.0033,1564.557,986.4324
125.7435,1,1565.087,984.159,1564.822,985.2957
125.7555,1,1565.087,984.159,1564.955,984.7273
125.764,1,1565.087,984.159,1565.021,984.4431
125.7766,1,1566.406,982.5287,1565.714,983.486
125.7869,1,1566.406,982.5287,1566.06,983.0073
125.7979,1,1566.406,982.5287,1566.233,982.7681
125.8072,1,1568.172,982.0178,1567.202,982.3929
125.8194,1,1568.172,982.0178,1567.687,982.2053
125.8297,1,1568.172,982.0178,1567.929,982.1116
125.8401,1,1569.589,981.5233,1568.759,981.8174
125.8528,1,1569.589,981.5233,1569.174,981.6704
125.8609,1,1569.589,981.5233,1569.382,981.5969
125.8736,1,1570.885,980.683,1570.134,981.14
125.8829,1,1570.885,980.683,1570.51,980.9115
125.8954,1,1572.182,979.9944,1571.345,980.4529
125.9049,1,1572.182,979.9944,1571.763,980.2236
125.9174,1,1572.182,979.9944,1571.972,980.109
125.9272,1,1572.83,978.9602,1572.401,979.5346
125.9398,1,1572.83,978.9602,1572.616,979.2474
125.9498,1,1572.83,978.9602,1572.723,979.1038
125.9599,1,1573.554,977.7051,1573.138,978.4044
125.9725,1,1573.554,977.7051,1573.346,978.0547
125.9811,1,1573.554,977.7051,1573.45,977.8799
125.9936,1,1574.286,977.012,1573.868,977.4459
126.0045,1,1574.286,977.012,1574.077,977.2289
126.0166,1,1575.625,976.4946,1574.851,976.8618
126.0261,1,1575.625,976.4946,1575.238,976.6782
126.0393,1,1575.625,976.4946,1575.432,976.5864
126.0496,1,1577.523,976.4654,1576.477,976.5259
126.0589,1,1577.523,976.4654,1577,976.4956
126.0722,1,1577.523,976.4654,1577.261,976.4805
126.0809,1,1579.357,976.4324,1578.309,976.4564
126.0932,1,1579.357,976.4324,1578.833,976.4445
126.1039,1,1579.357,976.4324,1579.095,976.4385
126.1151,1,1581.25,976.8879,1580.173,976.6632
126.1263,1,1581.25,976.8879,1580.712,976.7755
126.139,1,1583.151,976.3989,1581.932,976.5872
126.1468,1,1583.151,976.3989,1582.542,976.493
126.1603,1,1583.151,976.3989,1582.846,976.446
126.1716,1,1584.748,976.5285,1583.797,976.4872
126.1791,1,1584.748,976.5285,1584.273,976.5079
126.1924,1,1584.748,976.5285,1584.51,976.5182
126.2023,1,1586.836,976.5756,1585.673,976.5469
126.2132,1,1586.836,976.5756,1586.255,976.5612
126.2238,1,1586.836,976.5756,1586.546,976.5684
126.2371,1,1588.882,976.6903,1587.714,976.6293
126.2456,1,1588.882,976.6903,1588.298,976.6598
126.2576,1,1590.937,976.7439,1589.617,976.7018
126.2674,1,1590.937,976.7439,1590.277,976.7229
126.2777,1,1590.937,976.7439,1590.607,976.7334
126.2889,1,1592.599,977.3901,1591.603,977.0618
126.2982,1,1592.599,977.3901,1592.101,977.226
126.3103,1,1592.599,977.3901,1592.35,977.308
126.32,1,1594.169,977.5317,1593.26,977.4199
126.3307,1,1594.169,977.5317,1593.714,977.4758
126.3418,1,1594.169,977.5317,1593.941,977.5037
126.3556,1,1596.143,978.1637,1595.042,977.8337
126.3637,1,1596.143,978.1637,1595.592,977.9987
126.3792,1,1598.232,978.4053,1596.912,978.202
126.3914,1,1598.232,978.4053,1597.572,978.3037
126.3993,1,1598.232,978.4053,1597.902,978.3545
126.4124,1,1600.054,978.2151,1598.978,978.2848
126.4232,1,1600.054,978.2151,1599.516,978.25
126.4336,1,1600.054,978.2151,1599.785,978.2325
126.4437,1,1602.804,976.416,1601.295,977.3242
126.4555,1,1602.804,976.416,1602.049,976.8701
126.4643,1,1602.804,976.416,1602.427,976.6431
126.4762,1,1605.213,974.09,1603.82,975.3666
126.4867,1,1605.213,974.09,1604.516,974.7283
126.4982,1,1607.588,971.402,1606.052,973.0652
126.5117,1,1607.588,971.402,1606.82,972.2336
126.5209,1,1607.588,971.402,1607.204,971.8179
126.5327,1,1610.553,968.5109,1608.879,970.1644
126.5435,1,1610.553,968.5109,1609.716,969.3376
126.5553,1,1610.553,968.5109,1610.135,968.9243
126.5641,1,1613.714,964.3068,1611.924,966.6155
126.5777,1,1613.714,964.3068,1612.819,965.4611
126.5875,1,1616.138,959.1371,1614.479,962.2991
126.5977,1,1616.138,959.1371,1615.309,960.7181
126.6087,1,1616.138,959.1371,1615.724,959.9276
126.6201,1,1619.164,953.8193,1617.444,956.8734
126.6306,1,1619.164,953.8193,1618.304,955.3463
126.6411,1,1619.164,953.8193,1618.734,954.5828
126.6533,1,1622.371,947.3234,1620.553,950.9531
126.6619,1,1622.371,947.3234,1621.462,949.1383
126.6748,1,1622.371,947.3234,1621.917,948.2308
126.683,1,1626.988,940.1786,1624.452,944.2047
126.6951,1,1626.988,940.1786,1625.72,942.1917
126.7059,1,1626.988,940.1786,1626.354,941.1852
126.7172,1,1631.48,933.5687,1628.917,937.377
126.7262,1,1631.48,933.5687,1630.198,935.4728
126.7395,1,1634.768,928.0659,1632.483,931.7693
126.7512,1,1634.768,928.0659,1633.625,929.9176
126.7601,1,1634.768,928.0659,1634.197,928.9917
126.7731,1,1638.107,923.1227,1636.152,926.0573
126.7817,1,1638.107,923.1227,1637.129,924.59
126.7936,1,1638.107,923.1227,1637.618,923.8563
126.8043,1,1641.313,918.6147,1639.466,921.2355
126.8324,1,1644.666,913.9432,1642.066,917.5894
126.8385,1,1644.666,913.9432,1643.366,915.7662
126.8457,1,1644.666,913.9432,1644.016,914.8547
126.8564,1,1644.666,913.9432,1644.341,914.3989
126.8668,1,1647.101,910.6579,1645.721,912.5284
126.8793,1,1647.101,910.6579,1646.411,911.5931
126.891,1,1649.354,906.4543,1647.883,909.0237
126.9016,1,1649.354,906.4543,1648.618,907.739
126.9105,1,1649.354,906.4543,1648.986,907.0967
126.9217,1,1651.977,903.44,1650.481,905.2683
126.9328,1,1651.977,903.44,1651.229,904.3541
126.9436,1,1651.977,903.44,1651.603,903.8971
126.956,1,1648.212,898.5887,1649.908,901.2429
126.9643,1,1648.212,898.5887,1649.06,899.9158
126.9766,1,1648.212,898.5887,1648.636,899.2522
126.9871,1,1644.988,893.4744,1646.812,896.3633
126.9975,1,1644.988,893.4744,1645.9,894.9188
127.0074,1,1644.988,893.4744,1645.444,894.1966
127.0214,1,1643.758,889.1198,1644.601,891.6582
127.0294,1,1643.758,889.1198,1644.18,890.389
127.04,1,1643.758,889.1198,1643.969,889.7544
127.0512,1,1642.414,885.2861,1643.192,887.5203
127.061,1,1642.414,885.2861,1642.803,886.4032
127.0743,1,1641.499,882.0752,1642.151,884.2392
127.0837,1,1641.499,882.0752,1641.825,883.1572
127.0956,1,1641.499,882.0752,1641.662,882.6162
127.1066,1,1640.277,879.5282,1640.969,881.0722
127.117,1,1640.277,879.5282,1640.623,880.3002
127.1263,1,1640.277,879.5282,1640.45,879.9142
127.139,1,1639.963,876.7983,1640.207,878.3562
127.1488,1,1639.963,876.7983,1640.085,877.5773
127.1591,1,1639.963,876.7983,1640.024,877.1877
127.1726,1,1637.573,873.8087,1638.799,875.4982
127.1812,1,1637.573,873.8087,1638.186,874.6534
127.1934,1,1635.828,870.6667,1637.007,872.66
127.2051,1,1635.828,870.6667,1636.417,871.6633
127.2173,1,1635.828,870.6667,1636.123,871.165
127.2273,1,1632.976,867.854,1634.55,869.5095
127.2397,1,1632.976,867.854,1633.763,868.6818
127.2504,1,1632.976,867.854,1633.37,868.2679
127.2596,1,1630.813,863.7455,1632.091,866.0067
127.2723,1,1630.813,863.7455,1631.452,864.8761
127.2831,1,1627.779,860.2895,1629.616,862.5828
127.294,1,1627.779,860.2895,1628.698,861.4362
127.3043,1,1627.779,860.2895,1628.238,860.8628
127.3157,1,1625.718,855.7421,1626.978,858.3024
127.3261,1,1625.718,855.7421,1626.348,857.0222
127.3384,1,1625.718,855.7421,1626.033,856.3821
127.3494,1,1623.322,851.3552,1624.677,853.8687
127.3578,1,1623.322,851.3552,1624,852.6119
127.3715,1,1623.322,851.3552,1623.661,851.9835
127.3782,1,1619.168,847.1166,1621.414,849.55
127.3921,1,1619.168,847.1166,1620.291,848.3334
127.4027,1,1619.168,847.1166,1619.729,847.725
127.4135,1,1616.102,842.0252,1617.916,844.8751
127.4239,1,1616.102,842.0252,1617.009,843.4502
127.4363,1,1612.85,838.1013,1614.929,840.7758
127.4454,1,1612.85,838.1013,1613.89,839.4385
127.4578,1,1612.85,838.1013,1613.37,838.7699
127.4673,1,1608.465,834.3465,1610.917,836.5582
127.4792,1,1608.465,834.3465,1609.691,835.4524
127.491,1,1608.465,834.3465,1609.078,834.8994
127.5014,1,1604.223,830.1887,1606.65,832.5441
127.5131,1,1604.223,830.1887,1605.437,831.3663
127.5229,1,1604.223,830.1887,1604.83,830.7775
127.536,1,1600.883,826.3328,1602.856,828.5552
127.5455,1,1600.883,826.3328,1601.869,827.444
127.5576,1,1597.012,822.853,1599.441,825.1484
127.5694,1,1597.012,822.853,1598.226,824.0007
127.5787,1,1597.012,822.853,1597.619,823.4269
127.5905,1,1593.213,819.1754,1595.416,821.3011
127.5999,1,1593.213,819.1754,1594.314,820.2383
127.6115,1,1593.213,819.1754,1593.764,819.7068
127.6218,1,1589.02,815.7508,1591.392,817.7288
127.6343,1,1589.02,815.7508,1590.206,816.7397
127.6443,1,1589.02,815.7508,1589.613,816.2452
127.6567,1,1586.885,811.8324,1588.249,814.0388
127.6665,1,1586.885,811.8324,1587.567,812.9356
127.6772,1,1583.817,807.9148,1585.692,810.4252
127.6871,1,1583.817,807.9148,1584.755,809.17
127.6977,1,1583.817,807.9148,1584.286,808.5424
127.709,1,1580.036,804.2567,1582.161,806.3995
127.7167,1,1580.036,804.2567,1581.099,805.3281
127.7292,1,1580.036,804.2567,1580.568,804.7924
127.7392,1,1577.188,800.2537,1578.878,802.5231
127.7515,1,1577.188,800.2537,1578.032,801.3884
127.7606,1,1577.188,800.2537,1577.61,800.821
127.7732,1,1574.303,796.314,1575.957,798.5675
127.7814,1,1574.303,796.314,1575.13,797.4408
127.7937,1,1574.303,796.314,1574.717,796.8774
127.8039,1,1572.385,792.796,1573.551,794.8367
127.8168,1,1572.385,792.796,1572.968,793.8163
127.8261,1,1570.225,789.4202,1571.597,791.6183
127.8393,1,1570.225,789.4202,1570.911,790.5193
127.8514,1,1570.225,789.4202,1570.568,789.9697
127.862,1,1568.143,785.5485,1569.356,787.7591
127.8738,1,1568.143,785.5485,1568.75,786.6538
127.8829,1,1568.143,785.5485,1568.446,786.1011
127.8957,1,1566.325,782.5462,1567.386,784.3237
127.9055,1,1566.325,782.5462,1566.855,783.4349
127.9163,1,1566.325,782.5462,1566.59,782.9906
127.9262,1,1564.817,779.1661,1565.704,781.0784
127.9388,1,1564.817,779.1661,1565.26,780.1223
127.9486,1,1562.822,775.3169,1564.041,777.7196
127.9596,1,1562.822,775.3169,1563.432,776.5182
127.9729,1,1562.822,775.3169,1563.127,775.9176
127.9805,1,1560.969,772.5658,1562.048,774.2417
127.9935,1,1560.969,772.5658,1561.509,773.4037
128.0038,1,1560.969,772.5658,1561.239,772.9847
128.0154,1,1559.246,769.775,1560.243,771.3799
128.0251,1,1559.246,769.775,1559.744,770.5775
128.0377,1,1557.243,767.0522,1558.494,768.8148
128.0472,1,1557.243,767.0522,1557.868,767.9335
128.059,1,1557.243,767.0522,1557.556,767.4928
128.0706,1,1555.341,763.655,1556.448,765.5739
128.0798,1,1555.341,763.655,1555.895,764.6144
128.0917,1,1555.341,763.655,1555.618,764.1346
128.1009,1,1553.664,760.0026,1554.641,762.0686
128.1118,1,1553.664,760.0026,1554.153,761.0356
128.1221,1,1553.664,760.0026,1553.908,760.519
128.1342,1,1551.844,757.5941,1552.876,759.0565
128.1443,1,1551.844,757.5941,1552.36,758.3253
128.1574,1,1551.844,757.5941,1552.102,757.9597
128.1722,1,1549.522,754.2491,1550.812,756.1044
128.1849,1,1549.522,754.2491,1550.167,755.1768
128.1941,1,1548.045,751.2578,1549.106,753.2173
128.2063,1,1548.045,751.2578,1548.576,752.2375
128.218,1,1548.045,751.2578,1548.31,751.7477
128.2271,1,1545.426,748.0744,1546.868,749.911
128.238,1,1545.426,748.0744,1546.147,748.9927
128.247,1,1545.426,748.0744,1545.786,748.5336
128.2592,1,1543.637,744.3234,1544.711,746.4285
128.2716,1,1543.637,744.3234,1544.174,745.376
128.2793,1,1541.201,740.7654,1542.687,743.0707
128.2912,1,1541.201,740.7654,1541.944,741.918
128.3021,1,1541.201,740.7654,1541.572,741.3417
128.3134,1,1539.658,737.5959,1540.615,739.4688
128.3254,1,1539.658,737.5959,1540.136,738.5323
128.3373,1,1539.658,737.5959,1539.897,738.0641
128.3467,1,1536.889,736.3248,1538.393,737.1945
128.3591,1,1536.889,736.3248,1537.641,736.7596
128.3717,1,1534.397,735.7238,1536.019,736.2417
128.3803,1,1534.397,735.7238,1535.208,735.9827
128.3932,1,1534.397,735.7238,1534.802,735.8533
128.4035,1,1531.559,733.9403,1533.181,734.8968
128.4134,1,1531.559,733.9403,1532.37,734.4186
128.4254,1,1531.559,733.9403,1531.965,734.1794
128.4396,1,1528.179,732.2731,1530.072,733.2263
128.4459,1,1528.179,732.2731,1529.125,732.7498
128.4594,1,1500.568,724.269,1514.847,728.5094
128.4699,1,1500.568,724.269,1507.708,726.3892
128.4811,1,1500.568,724.269,1504.138,725.3291
128.4944,1,1415.42,700.1931,1459.779,712.7611
128.5048,1,1415.42,700.1931,1437.599,706.4771
128.5157,1,1415.42,700.1931,1426.51,703.3351
128.5266,1,1310.584,661.7584,1368.547,682.5468
128.5392,1,1310.584,661.7584,1339.566,672.1526
128.55,1,1310.584,661.7584,1325.075,666.9555
128.5609,1,1225.637,628.7249,1275.356,647.8402
128.5745,1,1225.637,628.7249,1250.496,638.2825
128.5854,1,1168.516,610.6292,1209.506,624.4559
128.5975,1,1168.516,610.6292,1189.011,617.5425
128.6076,1,1168.516,610.6292,1178.764,614.0859
128.6198,1,1056.125,545.9147,1117.444,580.0002
128.6295,1,1056.125,545.9147,1086.785,562.9575
128.6403,1,1056.125,545.9147,1071.455,554.436
128.6529,1,886.6592,446.8693,979.057,500.6526
128.6623,1,886.6592,446.8693,932.8582,473.761
128.6743,1,776.7459,384.0106,854.802,428.8858
128.6836,1,776.7459,384.0106,815.7739,406.4482
128.6956,1,776.7459,384.0106,796.2599,395.2294
128.7061,1,716.5818,356.3588,756.4209,375.7941
128.7189,1,716.5818,356.3588,736.5013,366.0764
128.7287,1,716.5818,356.3588,726.5416,361.2176
128.7397,1,689.3913,347.9524,707.9664,354.585
128.7512,1,689.3913,347.9524,698.6788,351.2687
128.7592,1,689.3913,347.9524,694.035,349.6105
128.7712,1,675.3979,343.2312,684.7165,346.4209
128.7799,1,675.3979,343.2312,680.0573,344.826
128.7931,1,668.9845,341.5614,674.5209,343.1937
128.8039,1,668.9845,341.5614,671.7527,342.3776
128.8155,1,668.9845,341.5614,670.3686,341.9695
128.8253,1,663.4163,345.5838,666.8925,343.7766
128.8404,1,663.4163,345.5838,665.1544,344.6802
128.849,1,663.4163,345.5838,664.2853,345.132
128.8586,1,659.905,344.8023,662.0952,344.9672
128.8675,1,659.905,344.8023,661.0001,344.8847
128.8796,1,659.905,344.8023,660.4526,344.8435
128.8906,1,694.074,374.9914,677.2633,359.9174
128.8985,1,694.074,374.9914,685.6686,367.4544
128.9115,1,694.074,374.9914,689.8713,371.2229
128.9227,1,832.0823,467.8027,760.9768,419.5128
128.9327,1,832.0823,467.8027,796.5295,443.6578
128.9443,1,1096.401,622.0219,946.4651,532.8398
128.9591,1,1096.401,622.0219,1021.433,577.4308
128.9705,1,1096.401,622.0219,1058.917,599.7263
128.9786,1,1266.538,720.0905,1162.727,659.9084
128.9904,1,1266.538,720.0905,1214.633,689.9995
128.9994,1,1266.538,720.0905,1240.585,705.045
129.0117,1,1350.497,770.6271,1295.541,737.8361
129.0218,1,1350.497,770.6271,1323.019,754.2316
129.0332,1,1350.497,770.6271,1336.758,762.4293
129.044,1,1396.393,794.7307,1366.575,778.58
129.0573,1,1396.393,794.7307,1381.484,786.6553
129.0669,1,1417.229,806.2306,1399.356,796.4429
129.0785,1,1417.229,806.2306,1408.292,801.3368
129.0892,1,1417.229,806.2306,1412.76,803.7837
129.0978,1,1429.601,810.4709,1421.181,807.1273
129.1103,1,1429.601,810.4709,1425.391,808.7991
129.1202,1,1429.601,810.4709,1427.496,809.635
129.1321,1,1435.479,815.4069,1431.487,812.521
129.1426,1,1435.479,815.4069,1433.483,813.964
129.1537,1,1435.479,815.4069,1434.481,814.6854
129.1624,1,1419.469,820.554,1426.975,817.6197
129.175,1,1419.469,820.554,1423.222,819.0868
129.1865,1,1407.26,822.3636,1415.241,820.7252
129.1966,1,1407.26,822.3636,1411.251,821.5444
129.2089,1,1407.26,822.3636,1409.256,821.954
129.2195,1,1399.276,823.1473,1404.266,822.5507
129.2303,1,1399.276,823.1473,1401.771,822.849
129.2402,1,1399.276,823.1473,1400.524,822.9982
129.2531,1,1393.041,822.6196,1396.782,822.8089
129.2613,1,1393.041,822.6196,1394.911,822.7142
129.2741,1,1393.041,822.6196,1393.976,822.6669
129.2817,1,1388.753,820.9678,1391.365,821.8174
129.2947,1,1388.753,820.9678,1390.059,821.3926
129.3058,1,1388.753,820.9678,1389.406,821.1802
129.3173,1,1384.669,820.2523,1387.038,820.7162
129.3269,1,1384.669,820.2523,1385.854,820.4843
129.3402,1,1381.445,819.4591,1383.649,819.9717
129.3513,1,1381.445,819.4591,1382.547,819.7154
129.3612,1,1381.445,819.4591,1381.996,819.5873
129.3734,1,1378.974,819.2045,1380.485,819.3959
129.3834,1,1378.974,819.2045,1379.73,819.3002
129.3958,1,1378.974,819.2045,1379.352,819.2523
129.4063,1,1376.709,818.7561,1378.031,819.0042
129.416,1,1376.709,818.7561,1377.37,818.8801
129.429,1,1376.923,818.1915,1377.147,818.5358
129.4413,1,1376.923,818.1915,1377.035,818.3636
129.4538,1,1376.923,818.1915,1376.979,818.2776
129.464,1,1377.379,817.815,1377.179,818.0463
129.4741,1,1377.379,817.815,1377.279,817.9307
129.4854,1,1377.379,817.815,1377.329,817.8728
129.4961,1,1377.456,817.4391,1377.393,817.656
129.5065,1,1377.456,817.4391,1377.424,817.5476
129.5196,1,1377.873,816.8027,1377.649,817.1752
129.5304,1,1377.873,816.8027,1377.761,816.989
129.5401,1,1377.873,816.8027,1377.817,816.8959
129.5523,1,1381.813,777.7837,1379.815,797.3398
129.5603,1,1381.813,777.7837,1380.814,787.5618
129.5851,1,1381.813,777.7837,1381.314,782.6727
129.6015,1,1381.813,777.7837,1381.563,780.2282
129.6098,1,1352.636,605.9319,1367.1,693.0801
129.6203,1,1352.636,605.9319,1359.868,649.506
129.6304,1,1352.636,605.9319,1356.252,627.719
129.641,1,1400.964,697.3048,1378.608,662.5119
129.6545,1,1400.964,697.3048,1389.786,679.9083
129.664,1,1400.964,697.3048,1395.375,688.6066
129.6771,1,1400.448,715.257,1397.912,701.9318
129.6894,1,1400.448,715.257,1399.18,708.5944
129.699,1,1398.083,751.1152,1398.631,729.8547
129.7119,1,1398.083,751.1152,1398.357,740.485
129.7226,1,1398.083,751.1152,1398.22,745.8
129.7352,1,1388.111,777.0154,1393.165,761.4077
129.7451,1,1388.111,777.0154,1390.638,769.2115
129.7582,1,1388.111,777.0154,1389.375,773.1135
129.7701,1,1379.711,790.5455,1384.543,781.8295
129.7807,1,1379.711,790.5455,1382.127,786.1875
129.7953,1,1374.938,801.5173,1378.533,793.8524
129.804,1,1374.938,801.5173,1376.735,797.6848
129.8192,1,1373.122,812.459,1374.929,805.0719
129.8266,1,1373.122,812.459,1374.025,808.7654
129.8396,1,1373.122,812.459,1373.574,810.6122
129.85,1,1372.409,820.1266,1372.991,815.3694
129.8611,1,1372.409,820.1266,1372.7,817.748
129.8745,1,1372.409,820.1266,1372.555,818.9373
129.8849,1,1370.417,822.4868,1371.486,820.712
129.8987,1,1370.417,822.4868,1370.951,821.5994
129.9066,1,1370.417,822.4868,1370.684,822.0431
129.9195,1,1370.737,828.7134,1370.71,825.3783
129.9302,1,1370.737,828.7134,1370.724,827.0459
129.9397,1,1370.737,828.7134,1370.73,827.8796
129.9526,1,1371.036,840.4427,1370.883,834.1612
129.9635,1,1371.036,840.4427,1370.96,837.302
129.9748,1,1371.565,851.9167,1371.262,844.6094
129.9889,1,1371.565,851.9167,1371.414,848.2631
129.9968,1,1371.565,851.9167,1371.49,850.0899
130.0123,1,1372.474,864.732,1371.982,857.4109
130.0219,1,1372.474,864.732,1372.228,861.0715
130.0349,1,1365.803,883.2673,1369.016,872.1694
130.0447,1,1365.803,883.2673,1367.41,877.7184
130.0576,1,1365.803,883.2673,1366.606,880.4929
130.0667,1,1320.62,828.032,1343.613,854.2625
130.0807,1,1320.62,828.032,1332.116,841.1472
130.0914,1,1320.62,828.032,1326.368,834.5896
130.102,1,1186.04,533.1754,1256.204,683.8825
130.1186,1,1186.04,533.1754,1221.122,608.5289
130.1247,1,1077.226,258.0836,1149.174,433.3063
130.1388,1,1077.226,258.0836,1113.2,345.6949
130.149,1,1077.226,258.0836,1095.213,301.8893
130.1581,1,1027.538,131.0782,1061.375,216.4837
130.1733,1,1027.538,131.0782,1044.457,173.781
130.1812,1,1027.538,131.0782,1035.997,152.4296
130.1941,1,1008.737,88.35881,1022.367,120.3942
130.2057,1,1008.737,88.35881,1015.552,104.3765
130.2165,1,1001.079,73.08569,1008.316,88.73109
130.2297,1,1001.079,73.08569,1004.698,80.90839
130.2381,1,1001.079,73.08569,1002.888,76.99704
130.2495,1,1004.155,87.93706,1003.522,82.46705
130.2605,1,1004.155,87.93706,1003.839,85.20206
