time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
122.9621,1,1383.597,803.9249,1380.977,800.6882
122.9751,1,1383.597,803.9249,1382.287,802.3065
122.9854,1,1383.597,803.9249,1382.942,803.1157
122.9965,1,1387.156,809.0341,1385.049,806.075
123.009,1,1387.156,809.0341,1386.103,807.5546
123.0194,1,1390.575,810.8338,1388.339,809.1942
123.0302,1,1390.575,810.8338,1389.457,810.014
123.0406,1,1390.575,810.8338,1390.016,810.424
123.0524,1,1393.175,813.1804,1391.595,811.8021
123.0612,1,1393.175,813.1804,1392.385,812.4912
123.0736,1,1393.175,813.1804,1392.78,812.8358
123.0843,1,1396.249,819.0821,1394.515,815.959
123.0953,1,1396.249,819.0821,1395.382,817.5205
123.1056,1,1396.249,819.0821,1395.815,818.3013
123.1183,1,1401.049,824.2314,1398.432,821.2664
123.1288,1,1401.049,824.2314,1399.741,822.7489
123.1381,1,1405.512,826.8494,1402.626,824.7991
123.1517,1,1405.512,826.8494,1404.069,825.8242
123.161,1,1405.512,826.8494,1404.79,826.3368
123.1724,1,1409.504,831.871,1407.147,829.1039
123.1831,1,1409.504,831.871,1408.326,830.4874
123.1945,1,1409.504,831.871,1408.915,831.1792
123.2043,1,1413.595,834.9166,1411.255,833.0479
123.2154,1,1413.595,834.9166,1412.425,833.9823
123.2258,1,1413.595,834.9166,1413.01,834.4495
123.2375,1,1416.393,840.6684,1414.702,837.559
123.2491,1,1416.393,840.6684,1415.547,839.1136
123.2593,1,1423.637,852.5311,1419.592,845.8224
123.2728,1,1423.637,852.5311,1421.614,849.1768
123.2829,1,1423.637,852.5311,1422.625,850.8539
123.2945,1,1430.505,862.394,1426.565,856.6239
123.3046,1,1430.505,862.394,1428.535,859.5089
123.3169,1,1430.505,862.394,1429.52,860.9514
123.3255,1,1433.864,864.5486,1431.692,862.75
123.338,1,1433.864,864.5486,1432.778,863.6493
123.3477,1,1433.864,864.5486,1433.321,864.0989
123.3571,1,1436.696,867.1136,1435.008,865.6063
123.3693,1,1436.696,867.1136,1435.852,866.3599
123.3784,1,1436.696,867.1136,1436.274,866.7368
123.3917,1,1443.789,878.2755,1440.031,872.5061
123.4015,1,1443.789,878.2755,1441.91,875.3907
123.4128,1,1449.111,884.1744,1445.511,879.7826
123.4207,1,1449.111,884.1744,1447.311,881.9785
123.4361,1,1449.111,884.1744,1448.211,883.0764
123.4434,1,1453.19,890.276,1450.701,886.6762
123.4556,1,1453.19,890.276,1451.946,888.4761
123.4652,1,1453.19,890.276,1452.568,889.376
123.4801,1,1457.203,896.12,1454.886,892.748
123.4911,1,1457.203,896.12,1456.045,894.434
123.5006,1,1461.494,901.577,1458.769,898.0055
123.5108,1,1461.494,901.577,1460.132,899.7913
123.5213,1,1461.494,901.577,1460.813,900.6841
123.5318,1,1465.964,905.4554,1463.388,903.0697
123.5419,1,1465.964,905.4554,1464.676,904.2626
123.5545,1,1465.964,905.4554,1465.32,904.859
123.5626,1,1465.964,905.4554,1465.642,905.1572
123.5757,1,1474.053,922.8165,1469.847,913.9869
123.5857,1,1474.053,922.8165,1471.95,918.4017
123.5971,1,1481.378,928.52,1476.664,923.4608
123.6074,1,1481.378,928.52,1479.021,925.9904
123.6179,1,1481.378,928.52,1480.199,927.2551
123.6301,1,1485.606,927.7233,1482.903,927.4892
123.6402,1,1485.606,927.7233,1484.254,927.6062
123.6537,1,1486.851,925.9826,1485.553,926.7944
123.6636,1,1486.851,925.9826,1486.202,926.3885
123.6754,1,1486.851,925.9826,1486.526,926.1855
123.6881,1,1488.209,923.3558,1487.368,924.7707
123.6972,1,1488.209,923.3558,1487.788,924.0632
123.7105,1,1488.209,923.3558,1487.999,923.7095
123.7205,1,1489.924,919.4371,1488.961,921.5733
123.7309,1,1489.924,919.4371,1489.443,920.5052
123.7421,1,1489.924,919.4371,1489.683,919.9711
123.7546,1,1490.236,915.3237,1489.96,917.6475
123.7634,1,1490.236,915.3237,1490.098,916.4856
123.7763,1,1491.612,910.5001,1490.855,913.4929
123.788,1,1491.612,910.5001,1491.233,911.9965
123.7964,1,1491.612,910.5001,1491.423,911.2483
123.8084,1,1493.949,906.0276,1492.686,908.6379
123.8185,1,1493.949,906.0276,1493.317,907.3328
123.83,1,1493.949,906.0276,1493.633,906.6802
123.8406,1,1495.755,900.8315,1494.694,903.7559
123.8539,1,1495.755,900.8315,1495.225,902.2937
123.8622,1,1495.755,900.8315,1495.49,901.5626
123.8742,1,1496.842,895.5872,1496.166,898.5749
123.8858,1,1496.842,895.5872,1496.504,897.0811
123.8972,1,1497.546,889.508,1497.025,893.2946
123.9084,1,1497.546,889.508,1497.285,891.4012
123.9184,1,1497.546,889.508,1497.416,890.4546
123.9289,1,1499.746,884.569,1498.581,887.5118
123.9389,1,1499.746,884.569,1499.163,886.0404
123.953,1,1499.746,884.569,1499.455,885.3047
123.9601,1,1501.631,880.413,1500.543,882.8588
123.9722,1,1501.631,880.413,1501.087,881.6359
123.9836,1,1501.631,880.413,1501.359,881.0244
123.9929,1,1503.761,876.7439,1502.56,878.8842
124.0033,1,1503.761,876.7439,1503.161,877.814
124.0145,1,1503.761,876.7439,1503.461,877.2789
124.0253,1,1504.776,872.5093,1504.118,874.8942
124.0364,1,1504.776,872.5093,1504.447,873.7018
124.0453,1,1504.683,869.2304,1504.565,871.4661
124.0575,1,1504.683,869.2304,1504.624,870.3483
124.0711,1,1504.683,869.2304,1504.654,869.7893
124.079,1,1505.915,866.9584,1505.284,868.3738
124.0914,1,1505.915,866.9584,1505.6,867.6661
124.1026,1,1505.915,866.9584,1505.758,867.3123
124.1142,1,1507.223,864.3318,1506.49,865.822
124.1236,1,1507.223,864.3318,1506.856,865.0769
124.136,1,1509.611,862.6821,1508.234,863.8795
124.1461,1,1509.611,862.6821,1508.922,863.2808
124.1588,1,1509.611,862.6821,1509.267,862.9814
124.17,1,1511.131,860.9068,1510.199,861.9441
124.1789,1,1511.131,860.9068,1510.665,861.4254
124.1924,1,1511.131,860.9068,1510.898,861.1661
124.2039,1,1513.171,858.6712,1512.035,859.9187
124.2152,1,1513.171,858.6712,1512.603,859.2949
124.2259,1,1513.171,858.6712,1512.887,858.983
124.239,1,1514.621,857.2286,1513.754,858.1058
124.2482,1,1514.621,857.2286,1514.188,857.6672
124.2594,1,1516.372,856.0858,1515.28,856.8765
124.2716,1,1516.372,856.0858,1515.826,856.4812
124.2801,1,1516.372,856.0858,1516.099,856.2835
124.2931,1,1517.257,854.4243,1516.678,855.3539
124.3033,1,1517.257,854.4243,1516.968,854.8891
124.3151,1,1517.257,854.4243,1517.112,854.6567
124.3254,1,1518.809,851.6791,1517.96,853.168
124.338,1,1518.809,851.6791,1518.385,852.4236
124.3526,1,1519.205,850.6041,1518.795,851.5139
124.364,1,1519.205,850.6041,1519,851.059
124.3728,1,1519.205,850.6041,1519.103,850.8315
124.3852,1,1520.911,848.4371,1520.007,849.6343
124.4005,1,1520.911,848.4371,1520.458,849.0356
124.4081,1,1523.004,846.6214,1521.731,847.8285
124.4168,1,1523.004,846.6214,1522.368,847.225
124.4276,1,1523.004,846.6214,1522.686,846.9232
124.438,1,1524.979,845.4328,1523.833,846.178
124.4504,1,1524.979,845.4328,1524.406,845.8054
124.4591,1,1524.979,845.4328,1524.693,845.6191
124.4712,1,1526.982,843.9787,1525.837,844.799
124.482,1,1526.982,843.9787,1526.409,844.3888
124.494,1,1526.982,843.9787,1526.696,844.1837
124.504,1,1530.231,843.4051,1528.464,843.7944
124.5159,1,1530.231,843.4051,1529.347,843.5997
124.5255,1,1530.231,843.4051,1529.789,843.5024
124.5376,1,1532.842,842.9269,1531.315,843.2147
124.5472,1,1532.842,842.9269,1532.078,843.0708
124.5576,1,1532.842,842.9269,1532.46,842.9988
124.5698,1,1535.314,842.4932,1533.887,842.746
124.5799,1,1535.314,842.4932,1534.6,842.6196
124.5898,1,1521.774,832.7505,1528.187,837.6851
124.6005,1,1521.774,832.7505,1524.98,835.2178
124.6114,1,1521.774,832.7505,1523.377,833.9841
124.6229,1,1479.084,802.3951,1501.231,818.1896
124.6355,1,1479.084,802.3951,1490.157,810.2924
124.6448,1,1479.084,802.3951,1484.621,806.3438
124.6579,1,1433.866,765.837,1459.243,786.0903
124.6689,1,1433.866,765.837,1446.554,775.9636
124.6778,1,1433.866,765.837,1440.21,770.9003
124.6903,1,1394.396,736.1596,1417.303,753.5299
124.7013,1,1394.396,736.1596,1405.85,744.8447
124.7124,1,1366.266,716.589,1386.058,730.7169
124.722,1,1366.266,716.589,1376.162,723.653
124.7354,1,1366.266,716.589,1371.214,720.121
124.7425,1,1349.535,702.167,1360.375,711.144
124.7547,1,1349.535,702.167,1354.955,706.6555
124.7638,1,1349.535,702.167,1352.245,704.4113
124.7774,1,1315.803,684.8323,1334.024,694.6218
124.7878,1,1315.803,684.8323,1324.914,689.7271
124.7965,1,1315.803,684.8323,1320.358,687.2797
124.8098,1,1251.436,661.7455,1285.897,674.5126
124.8199,1,1251.436,661.7455,1268.666,668.129
124.8309,1,1245.038,667.9327,1256.852,668.0309
124.8409,1,1245.038,667.9327,1250.945,667.9818
124.8533,1,1245.038,667.9327,1247.991,667.9573
124.8616,1,1261.318,686.3297,1254.655,677.1434
124.8738,1,1261.318,686.3297,1257.986,681.7366
124.8841,1,1261.318,686.3297,1259.652,684.0331
124.896,1,1270.124,696.8491,1264.888,690.441
124.9058,1,1270.124,696.8491,1267.506,693.645
124.9173,1,1270.124,696.8491,1268.815,695.2471
124.9281,1,1275.636,702.6409,1272.226,698.944
124.94,1,1275.636,702.6409,1273.931,700.7924
124.9514,1,1280.159,707.9845,1277.045,704.3884
124.9604,1,1280.159,707.9845,1278.602,706.1865
124.9737,1,1280.159,707.9845,1279.38,707.0854
124.9852,1,1287.684,715.1174,1283.532,711.1014
125.0002,1,1287.684,715.1174,1285.608,713.1094
125.0104,1,1287.684,715.1174,1286.646,714.1134
125.0186,1,1299.925,726.3463,1293.285,720.2299
125.031,1,1299.925,726.3463,1296.605,723.2881
125.041,1,1299.925,726.3463,1298.265,724.8171
125.0538,1,1317.997,739.9364,1308.131,732.3768
125.0631,1,1317.997,739.9364,1313.064,736.1566
125.0754,1,1334.046,752.2826,1323.555,744.2196
125.0857,1,1334.046,752.2826,1328.801,748.2511
125.0979,1,1334.046,752.2826,1331.424,750.2668
125.108,1,1346.62,761.1893,1339.022,755.728
125.1182,1,1346.62,761.1893,1342.821,758.4586
125.1282,1,1346.62,761.1893,1344.721,759.824
125.1394,1,1355.418,770.4097,1350.069,765.1168
125.1524,1,1355.418,770.4097,1352.744,767.7632
125.1604,1,1355.418,770.4097,1354.081,769.0864
125.1727,1,1361.913,776.191,1357.997,772.6387
125.183,1,1361.913,776.191,1359.955,774.4149
125.1942,1,1366.408,782.0815,1363.182,778.2482
125.2035,1,1366.408,782.0815,1364.795,780.1648
125.2152,1,1366.408,782.0815,1365.602,781.1232
125.228,1,1370.063,786.1826,1367.833,783.6529
125.2377,1,1370.063,786.1826,1368.948,784.9177
125.2485,1,1370.063,786.1826,1369.506,785.5502
125.2586,1,1356.929,767.8431,1363.218,776.6967
125.2712,1,1356.929,767.8431,1360.073,772.2699
125.2798,1,1356.929,767.8431,1358.501,770.0565
125.2927,1,1263.413,568.723,1310.957,669.3898
125.3039,1,1263.413,568.723,1287.185,619.0564
125.3134,1,1263.413,568.723,1275.299,593.8897
125.325,1,1155.091,302.6482,1215.195,448.2689
125.3371,1,1155.091,302.6482,1185.143,375.4586
125.348,1,1101.236,167.5873,1143.189,271.5229
125.3574,1,1101.236,167.5873,1122.213,219.5551
125.371,1,1101.236,167.5873,1111.724,193.5712
125.3802,1,1080.476,120.1946,1096.1,156.8829
125.3918,1,1080.476,120.1946,1088.288,138.5388
125.4029,1,1080.476,120.1946,1084.382,129.3667
125.4133,1,1072.778,103.6912,1078.58,116.5289
125.4246,1,1072.778,103.6912,1075.679,110.11
125.4374,1,1087.507,112.5803,1081.593,111.3452
125.4463,1,1087.507,112.5803,1084.55,111.9627
125.4577,1,1087.507,112.5803,1086.029,112.2715
125.4691,1,1115.676,172.4849,1100.853,142.3782
125.4782,1,1115.676,172.4849,1108.264,157.4315
125.4904,1,1115.676,172.4849,1111.97,164.9582
125.5016,1,1164.29,276.2487,1138.13,220.6035
125.5117,1,1164.29,276.2487,1151.21,248.4261
125.5215,1,1164.29,276.2487,1157.75,262.3374
125.5326,1,1269.572,507.1374,1213.661,384.7374
125.5428,1,1269.572,507.1374,1241.617,445.9374
125.5567,1,1338.945,663.697,1290.281,554.8172
125.5639,1,1338.945,663.697,1314.613,609.2571
125.5781,1,1338.945,663.697,1326.779,636.4771
125.5891,1,1372.183,737.4679,1349.481,686.9725
125.5978,1,1372.183,737.4679,1360.832,712.2202
125.6102,1,1372.183,737.4679,1366.508,724.8441
125.6211,1,1388.292,765.6711,1377.4,745.2576
125.6313,1,1388.292,765.6711,1382.846,755.4644
125.6413,1,1388.292,765.6711,1385.569,760.5677
125.6546,1,1393.521,780.8757,1389.545,770.7217
125.6632,1,1393.521,780.8757,1391.533,775.7987
125.6809,1,1401.419,790.9243,1396.476,783.3615
125.6888,1,1401.419,790.9243,1398.947,787.1429
125.6964,1,1401.419,790.9243,1400.183,789.0336
125.7105,1,1413.214,808.7811,1406.699,798.9073
125.72,1,1413.214,808.7811,1409.957,803.8442
125.7303,1,1413.214,808.7811,1411.585,806.3126
125.7409,1,1422.493,821.2029,1417.039,813.7578
125.7531,1,1422.493,821.2029,1419.766,817.4803
125.768,1,1429.926,828.3795,1424.846,822.9299
125.7803,1,1429.926,828.3795,1427.386,825.6547
125.7906,1,1429.926,828.3795,1428.656,827.0171
125.7997,1,1434.803,834.5797,1431.729,830.7983
125.8098,1,1434.803,834.5797,1433.266,832.689
125.8196,1,1434.803,834.5797,1434.035,833.6343
125.8322,1,1438.785,837.2037,1436.41,835.419
125.8459,1,1438.785,837.2037,1437.597,836.3114
125.8552,1,1438.785,837.2037,1438.191,836.7576
125.8627,1,1439.582,839.3312,1438.886,838.0444
125.8747,1,1439.582,839.3312,1439.234,838.6877
125.8851,1,1439.582,839.3312,1439.408,839.0095
125.8969,1,1441.807,841.2705,1440.608,840.14
125.9076,1,1441.807,841.2705,1441.208,840.7053
125.9175,1,1441.807,841.2705,1441.507,840.9879
125.9289,1,1445.247,843.8639,1443.377,842.4259
125.9395,1,1445.247,843.8639,1444.312,843.1449
125.9518,1,1448.74,845.2579,1446.526,844.2014
125.9606,1,1448.74,845.2579,1447.633,844.7296
125.974,1,1448.74,845.2579,1448.187,844.9938
125.9835,1,1451.406,848.5738,1449.796,846.7838
125.9943,1,1451.406,848.5738,1450.601,847.6788
126.0039,1,1451.406,848.5738,1451.004,848.1263
126.0165,1,1455.094,852.361,1453.049,850.2437
126.025,1,1455.094,852.361,1454.071,851.3023
126.0378,1,1455.094,852.361,1454.583,851.8317
126.0498,1,1457.964,856.7661,1456.273,854.2989
126.06,1,1457.964,856.7661,1457.119,855.5325
126.0723,1,1461.071,859.9796,1459.095,857.756
126.0824,1,1461.071,859.9796,1460.083,858.8678
126.0912,1,1461.071,859.9796,1460.577,859.4237
126.1014,1,1462.924,861.4125,1461.751,860.4181
126.113,1,1462.924,861.4125,1462.337,860.9153
126.1228,1,1462.924,861.4125,1462.631,861.1639
126.1355,1,1464.559,862.2308,1463.595,861.6974
126.1449,1,1464.559,862.2308,1464.077,861.9641
126.1582,1,1464.559,862.2308,1464.318,862.0975
126.1721,1,1463.579,860.7288,1463.948,861.4131
126.1805,1,1463.579,860.7288,1463.764,861.0709
126.1921,1,1462.124,859.3629,1462.944,860.2169
126.2021,1,1462.124,859.3629,1462.534,859.7899
126.2154,1,1462.124,859.3629,1462.329,859.5764
126.2242,1,1461.055,858.5475,1461.692,859.062
126.2368,1,1461.055,858.5475,1461.373,858.8048
126.2457,1,1461.055,858.5475,1461.214,858.6761
126.2598,1,1460.193,857.6948,1460.704,858.1854
126.2718,1,1460.193,857.6948,1460.448,857.9401
126.2797,1,1460.193,857.6948,1460.321,857.8174
126.2925,1,1458.973,856.548,1459.647,857.1827
126.3036,1,1458.973,856.548,1459.31,856.8654
126.3132,1,1457.048,854.1684,1458.179,855.5168
126.3244,1,1457.048,854.1684,1457.614,854.8427
126.3384,1,1457.048,854.1684,1457.331,854.5055
126.3475,1,1454.422,850.4543,1455.876,852.4799
126.3572,1,1454.422,850.4543,1455.149,851.467
126.3702,1,1454.422,850.4543,1454.786,850.9607
126.3799,1,1451.416,845.9215,1453.101,848.4411
126.3913,1,1451.416,845.9215,1452.258,847.1813
126.402,1,1447.018,841.1205,1449.638,844.1509
126.4125,1,1447.018,841.1205,1448.328,842.6357
126.4227,1,1447.018,841.1205,1447.673,841.8782
126.45,1,1442.707,836.1457,1445.19,839.012
126.4561,1,1442.707,836.1457,1443.948,837.5789
126.4625,1,1438.378,830.4711,1441.163,834.025
126.4735,1,1438.378,830.4711,1439.771,832.248
126.4834,1,1438.378,830.4711,1439.074,831.3596
126.4944,1,1433.526,825.5261,1436.3,828.4429
126.5052,1,1433.526,825.5261,1434.913,826.9845
126.5177,1,1433.526,825.5261,1434.22,826.2552
126.5283,1,1428.941,819.7807,1431.58,823.0179
126.5381,1,1428.941,819.7807,1430.261,821.3993
126.5494,1,1428.941,819.7807,1429.601,820.59
126.5591,1,1427.846,760.0616,1428.724,790.3258
126.5717,1,1427.846,760.0616,1428.285,775.1937
126.5805,1,1427.846,760.0616,1428.066,767.6277
126.5916,1,1427.846,760.0616,1427.956,763.8446
126.6028,1,1427.846,760.0616,1427.901,761.9531
126.614,1,1427.846,760.0616,1427.874,761.0073
126.6224,1,1427.846,760.0616,1427.86,760.5344
126.6335,1,1427.846,760.0616,1427.853,760.298
126.6429,1,1427.846,760.0616,1427.85,760.1798
126.6548,1,1427.846,760.0616,1427.848,760.1207
126.6655,1,1427.846,760.0616,1427.847,760.0912
126.6794,1,1452.007,482.8548,1439.927,621.473
126.6894,1,1452.007,482.8548,1445.967,552.1639
126.6985,1,1452.007,482.8548,1448.987,517.5094
126.711,1,1431.277,485.0457,1440.132,501.2775
126.7213,1,1431.277,485.0457,1435.705,493.1616
126.7322,1,1431.277,485.0457,1433.491,489.1036
126.7405,1,1404.686,499.7078,1419.088,494.4057
126.7528,1,1404.686,499.7078,1411.887,497.0568
126.7623,1,1404.686,499.7078,1408.286,498.3823
126.7747,1,1387.967,519.5563,1398.127,508.9693
126.7855,1,1387.967,519.5563,1393.047,514.2628
126.7965,1,1379.676,561.1174,1386.361,537.6901
126.8077,1,1379.676,561.1174,1383.018,549.4037
126.8182,1,1379.676,561.1174,1381.347,555.2605
126.8288,1,1368.984,587.1336,1375.165,571.197
126.8387,1,1368.984,587.1336,1372.074,579.1653
126.8501,1,1368.984,587.1336,1370.529,583.1494
126.861,1,1352.434,576.7468,1361.482,579.9481
126.8751,1,1352.434,576.7468,1356.958,578.3474
126.8849,1,1342.479,589.3185,1349.719,583.8329
126.8957,1,1342.479,589.3185,1346.099,586.5757
126.9053,1,1342.479,589.3185,1344.289,587.9471
126.9155,1,1336.413,601.0084,1340.351,594.4778
126.926,1,1336.413,601.0084,1338.382,597.7431
126.9387,1,1336.413,601.0084,1337.397,599.3757
126.9512,1,1337.003,612.2115,1337.2,605.7936
126.9606,1,1337.003,612.2115,1337.102,609.0026
126.9735,1,1337.003,612.2115,1337.053,610.6071
126.9835,1,1335.82,623.7233,1336.436,617.1652
126.9955,1,1335.82,623.7233,1336.128,620.4442
127.0051,1,1335.82,623.7233,1335.974,622.0837
127.0169,1,1335.989,640.3766,1335.981,631.2302
127.0274,1,1335.989,640.3766,1335.985,635.8035
127.0379,1,1336.346,663.0552,1336.166,649.4293
127.0509,1,1336.346,663.0552,1336.256,656.2423
127.06,1,1336.346,663.0552,1336.301,659.6488
127.0718,1,1334.859,681.8812,1335.58,670.765
127.08,1,1334.859,681.8812,1335.219,676.3231
127.0917,1,1334.859,681.8812,1335.039,679.1022
127.1027,1,1332.301,697.5939,1333.67,688.348
127.1132,1,1332.301,697.5939,1332.985,692.9709
127.1241,1,1332.301,697.5939,1332.643,695.2824
127.1368,1,1329.837,713.3027,1331.24,704.2926
127.1458,1,1329.837,713.3027,1330.539,708.7977
127.1578,1,1323.672,734.0214,1327.105,721.4095
127.1705,1,1323.672,734.0214,1325.388,727.7155
127.1792,1,1323.672,734.0214,1324.53,730.8684
127.1918,1,1323.642,752.8455,1324.086,741.8569
127.2024,1,1323.642,752.8455,1323.864,747.3512
127.2136,1,1323.642,752.8455,1323.753,750.0984
127.2233,1,1326.629,768.7217,1325.191,759.41
127.2368,1,1326.629,768.7217,1325.91,764.0659
127.2461,1,1326.629,768.7217,1326.27,766.3938
127.2607,1,1329.806,784.3565,1328.038,775.3751
127.2715,1,1329.806,784.3565,1328.922,779.8658
127.2809,1,1331.522,793.277,1330.222,786.5714
127.294,1,1331.522,793.277,1330.872,789.9242
127.3044,1,1331.522,793.277,1331.197,791.6006
127.3156,1,1335.103,807.0204,1333.15,799.3105
127.3256,1,1335.103,807.0204,1334.127,803.1655
127.3384,1,1338.736,819.1659,1336.431,811.1657
127.3481,1,1338.736,819.1659,1337.583,815.1658
127.3592,1,1338.736,819.1659,1338.159,817.1658
127.3723,1,1340.703,826.1065,1339.431,821.6362
127.3813,1,1340.703,826.1065,1340.067,823.8713
127.394,1,1340.703,826.1065,1340.385,824.9889
127.4072,1,1340.551,838.925,1340.468,831.9569
127.4173,1,1340.551,838.925,1340.51,835.4409
127.4276,1,1340.551,838.925,1340.531,837.183
127.4384,1,1345.332,855.5985,1342.931,846.3907
127.4514,1,1345.332,855.5985,1344.131,850.9946
127.4618,1,1346.495,867.0375,1345.313,859.0161
127.4723,1,1346.495,867.0375,1345.904,863.0269
127.4809,1,1346.495,867.0375,1346.199,865.0322
127.4934,1,1347.875,872.4152,1347.037,868.7237
127.5032,1,1347.875,872.4152,1347.456,870.5695
127.5158,1,1347.875,872.4152,1347.666,871.4923
127.5258,1,1349.2,882.6307,1348.433,877.0615
127.5387,1,1349.2,882.6307,1348.816,879.8461
127.5484,1,1349.2,882.6307,1349.008,881.2384
127.5591,1,1350.525,888.5735,1349.766,884.9059
127.5719,1,1350.525,888.5735,1350.146,886.7397
127.581,1,1353.326,895.3206,1351.736,891.0302
127.5944,1,1353.326,895.3206,1352.531,893.1754
127.6045,1,1353.326,895.3206,1352.928,894.2479
127.6166,1,1352.065,896.2803,1352.497,895.2642
127.6284,1,1352.065,896.2803,1352.281,895.7722
127.6374,1,1352.065,896.2803,1352.173,896.0262
127.649,1,1349.754,905.6672,1350.963,900.8467
