time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
107.1578,1,1209.426,766.2622,1210.619,766.3705
107.1629,1,1209.426,766.2622,1210.022,766.3163
107.1752,1,1190.664,766.1267,1200.344,766.2216
107.1807,1,1190.664,766.1267,1195.504,766.1741
107.188,1,1190.664,766.1267,1193.084,766.1504
107.193,1,1190.664,766.1267,1191.874,766.1385
107.2002,1,1166.833,765.245,1179.354,765.6918
107.2064,1,1166.833,765.245,1173.093,765.4684
107.2114,1,1166.833,765.245,1169.963,765.3567
107.2188,1,1166.833,765.245,1168.398,765.3008
107.2294,1,1144.101,765.3719,1156.249,765.3364
107.2379,1,1144.101,765.3719,1150.175,765.3541
107.2436,1,1144.101,765.3719,1147.138,765.363
107.2487,1,1144.101,765.3719,1145.619,765.3674
107.2563,1,1160.961,770.7983,1153.29,768.0829
107.2617,1,1160.961,770.7983,1157.125,769.4406
107.2675,1,1160.961,770.7983,1159.043,770.1194
107.2734,1,1160.961,770.7983,1160.002,770.4589
107.2789,1,1160.961,770.7983,1160.481,770.6285
107.2842,1,1160.961,770.7983,1160.721,770.7134
107.291,1,1180.37,773.8772,1170.545,772.2953
107.2969,1,1180.37,773.8772,1175.458,773.0862
107.3044,1,1180.37,773.8772,1177.914,773.4817
107.3098,1,1180.37,773.8772,1179.142,773.6794
107.3158,1,1208.18,777.8292,1193.661,775.7543
107.3234,1,1208.18,777.8292,1200.921,776.7917
107.3286,1,1208.18,777.8292,1204.55,777.3104
107.3382,1,1208.18,777.8292,1206.365,777.5698
107.3438,1,1208.18,777.8292,1207.273,777.6995
107.3548,1,1242.232,784.6278,1224.753,781.1636
107.3607,1,1242.232,784.6278,1233.492,782.8958
107.3672,1,1242.232,784.6278,1237.862,783.7618
107.3759,1,1242.232,784.6278,1240.047,784.1948
107.3811,1,1273.215,787.5818,1256.631,785.8883
107.3882,1,1273.215,787.5818,1264.923,786.7351
107.393,1,1273.215,787.5818,1269.069,787.1584
107.3995,1,1273.215,787.5818,1271.142,787.3701
107.4061,1,1297.984,790.3727,1284.563,788.8715
107.412,1,1297.984,790.3727,1291.273,789.6221
107.4198,1,1297.984,790.3727,1294.629,789.9974
107.4252,1,1297.984,790.3727,1296.306,790.1851
107.4306,1,1297.984,790.3727,1297.145,790.2789
107.4382,1,1317.695,794.093,1307.42,792.186
107.4437,1,1317.695,794.093,1312.557,793.1395
107.4492,1,1317.695,794.093,1315.126,793.6163
107.4565,1,1317.695,794.093,1316.41,793.8546
107.4625,1,1317.695,794.093,1317.053,793.9738
107.4688,1,1312.489,795.8807,1314.771,794.9272
107.4757,1,1312.489,795.8807,1313.63,795.404
107.4808,1,1312.489,795.8807,1313.059,795.6423
107.4889,1,1312.489,795.8807,1312.774,795.7615
107.4949,1,1312.489,795.8807,1312.631,795.8212
107.5003,1,1279.07,796.7603,1295.851,796.2908
107.5076,1,1279.07,796.7603,1287.461,796.5255
107.5127,1,1279.07,796.7603,1283.266,796.6429
107.5221,1,1279.07,796.7603,1281.168,796.7017
107.5278,1,1203.616,801.6117,1242.392,799.1567
107.5367,1,1203.616,801.6117,1223.004,800.3842
107.5435,1,1203.616,801.6117,1213.31,800.9979
107.5484,1,1203.616,801.6117,1208.463,801.3048
107.559,1,1099.025,811.3706,1153.744,806.3377
107.5707,1,1099.025,811.3706,1126.384,808.8541
107.5776,1,1099.025,811.3706,1112.704,810.1124
107.583,1,1099.025,811.3706,1105.865,810.7415
107.5895,1,961.1705,818.131,1033.518,814.4363
107.5957,1,961.1705,818.131,997.3441,816.2837
107.6026,1,961.1705,818.131,979.2573,817.2074
107.6078,1,961.1705,818.131,970.2139,817.6692
107.6133,1,961.1705,818.131,965.6923,817.9001
107.6215,1,791.6453,823.3098,878.6688,820.605
107.6275,1,791.6453,823.3098,835.157,821.9574
107.6335,1,791.6453,823.3098,813.4011,822.6335
107.6405,1,791.6453,823.3098,802.5232,822.9717
107.6458,1,791.6453,823.3098,797.0842,823.1407
107.6521,1,676.7543,830.3732,736.9193,826.757
107.659,1,676.7543,830.3732,706.8368,828.5651
107.6643,1,676.7543,830.3732,691.7955,829.4691
107.6714,1,676.7543,830.3732,684.2749,829.9211
107.6781,1,676.7543,830.3732,680.5146,830.1472
107.6839,1,618.4318,835.2005,649.4732,832.6738
107.6912,1,618.4318,835.2005,633.9525,833.9371
107.6972,1,618.4318,835.2005,626.1921,834.5688
107.7049,1,618.4318,835.2005,622.312,834.8846
107.711,1,587.3657,842.4705,604.8389,838.6776
107.7188,1,587.3657,842.4705,596.1023,840.5741
107.7259,1,587.3657,842.4705,591.734,841.5223
107.7309,1,587.3657,842.4705,589.5499,841.9965
107.741,1,538.069,842.7446,563.8094,842.3705
107.7466,1,538.069,842.7446,550.9392,842.5575
107.7547,1,538.069,842.7446,544.5042,842.651
107.76,1,538.069,842.7446,541.2866,842.6978
107.7707,1,495.9789,838.6158,518.6328,840.6567
107.7779,1,495.9789,838.6158,507.3058,839.6362
107.785,1,495.9789,838.6158,501.6423,839.126
107.7906,1,495.9789,838.6158,498.8106,838.8708
107.8004,1,469.6726,837.6612,484.2416,838.266
107.8086,1,469.6726,837.6612,476.9571,837.9636
107.8161,1,469.6726,837.6612,473.3148,837.8124
107.8228,1,469.6726,837.6612,471.4937,837.7368
107.8284,1,469.6726,837.6612,470.5831,837.699
107.8351,1,453.1219,841.6759,461.8525,839.6874
107.8414,1,453.1219,841.6759,457.4872,840.6816
107.8469,1,453.1219,841.6759,455.3046,841.1788
107.8533,1,453.1219,841.6759,454.2133,841.4274
107.8605,1,443.5344,841.2451,448.8738,841.3362
107.8655,1,443.5344,841.2451,446.2041,841.2906
107.8729,1,443.5344,841.2451,444.8693,841.2679
107.8792,1,443.5344,841.2451,444.2018,841.2565
107.8854,1,443.5344,841.2451,443.8681,841.2508
107.8917,1,439.3228,841.2809,441.5955,841.2659
107.8976,1,439.3228,841.2809,440.4592,841.2734
107.9062,1,439.3228,841.2809,439.891,841.2772
107.9118,1,439.3228,841.2809,439.6069,841.2791
107.9208,1,434.6714,843.936,437.1392,842.6075
107.9276,1,434.6714,843.936,435.9053,843.2717
107.9332,1,434.6714,843.936,435.2884,843.6039
107.942,1,434.6714,843.936,434.9799,843.7699
107.9472,1,434.6714,843.936,434.8257,843.8529
107.9586,1,431.2018,846.3393,433.0137,845.0961
107.9637,1,431.2018,846.3393,432.1077,845.7177
107.9747,1,431.2018,846.3393,431.6547,846.0284
107.9795,1,431.2018,846.3393,431.4282,846.1838
107.9903,1,429.6521,849.4705,430.5402,847.8271
107.9964,1,429.6521,849.4705,430.0961,848.6488
108.0041,1,429.6521,849.4705,429.8741,849.0597
108.009,1,429.6521,849.4705,429.7631,849.2651
108.0155,1,449.6213,852.5676,439.6922,850.9164
108.0223,1,449.6213,852.5676,444.6568,851.742
108.0278,1,449.6213,852.5676,447.1391,852.1548
108.036,1,449.6213,852.5676,448.3802,852.3612
108.0417,1,533.4649,864.7744,490.9225,858.5678
108.0476,1,533.4649,864.7744,512.1937,861.6711
108.0557,1,533.4649,864.7744,522.8293,863.2228
108.0618,1,533.4649,864.7744,528.1471,863.9986
108.0692,1,533.4649,864.7744,530.806,864.3865
108.077,1,758.4763,870.1581,644.6412,867.2723
108.083,1,758.4763,870.1581,701.5587,868.7152
108.0895,1,758.4763,870.1581,730.0175,869.4366
108.0967,1,758.4763,870.1581,744.2469,869.7974
108.1038,1,1044.57,858.4519,894.4084,864.1246
108.1118,1,1044.57,858.4519,969.4891,861.2883
108.1237,1,1044.57,858.4519,1007.029,859.8701
108.1297,1,1044.57,858.4519,1025.8,859.161
108.1396,1,1213.391,855.6446,1119.595,857.4028
108.1467,1,1213.391,855.6446,1166.493,856.5237
108.1534,1,1213.391,855.6446,1189.942,856.0841
108.1602,1,1213.391,855.6446,1201.666,855.8644
108.1658,1,1292.64,846.8006,1247.153,851.3325
108.1727,1,1292.64,846.8006,1269.896,849.0665
108.1788,1,1292.64,846.8006,1281.268,847.9336
108.1852,1,1292.64,846.8006,1286.954,847.3671
108.1931,1,1326.313,843.1396,1306.634,845.2533
108.1989,1,1326.313,843.1396,1316.473,844.1964
108.2055,1,1326.313,843.1396,1321.393,843.668
108.2102,1,1326.313,843.1396,1323.853,843.4038
108.2203,1,1326.313,843.1396,1325.083,843.2717
108.2262,1,1344.817,841.7733,1334.95,842.5225
108.2395,1,1344.817,841.7733,1339.884,842.1479
108.2448,1,1344.817,841.7733,1342.35,841.9606
108.2511,1,1344.817,841.7733,1343.584,841.8669
108.2589,1,1355.688,839.8726,1349.636,840.8698
108.2645,1,1355.688,839.8726,1352.662,840.3712
108.2717,1,1355.688,839.8726,1354.175,840.1219
108.2775,1,1355.688,839.8726,1354.932,839.9973
108.2833,1,1361.791,837.4984,1358.361,838.7479
108.2898,1,1361.791,837.4984,1360.076,838.1232
108.2961,1,1361.791,837.4984,1360.934,837.8108
108.303,1,1361.791,837.4984,1361.362,837.6546
108.308,1,1361.791,837.4984,1361.577,837.5765
108.3146,1,1362.538,834.7806,1362.058,836.1786
108.3214,1,1362.538,834.7806,1362.298,835.4796
108.3277,1,1362.538,834.7806,1362.418,835.1301
108.333,1,1362.538,834.7806,1362.478,834.9553
108.3405,1,1362.538,834.7806,1362.508,834.8679
108.3455,1,1362.759,833.3505,1362.634,834.1093
108.3552,1,1362.759,833.3505,1362.697,833.7299
108.3618,1,1362.759,833.3505,1362.728,833.5402
108.3673,1,1362.759,833.3505,1362.744,833.4453
108.3754,1,1371.377,829.9814,1367.061,831.7134
108.3802,1,1371.377,829.9814,1369.219,830.8474
108.3881,1,1371.377,829.9814,1370.298,830.4144
108.3933,1,1371.377,829.9814,1370.838,830.1979
108.3991,1,1371.377,829.9814,1371.108,830.0896
108.4077,1,1376.823,825.8408,1373.965,827.9652
108.4128,1,1376.823,825.8408,1375.394,826.903
108.424,1,1376.823,825.8408,1376.108,826.3719
108.4293,1,1376.823,825.8408,1376.465,826.1064
108.4414,1,1380.161,822.3765,1378.313,824.2415
108.4466,1,1380.161,822.3765,1379.237,823.309
108.4545,1,1380.161,822.3765,1379.699,822.8427
108.4598,1,1380.161,822.3765,1379.93,822.6096
108.4659,1,1383.007,820.0844,1381.469,821.347
108.4733,1,1383.007,820.0844,1382.238,820.7157
108.4799,1,1383.007,820.0844,1382.622,820.4
108.4873,1,1383.007,820.0844,1382.815,820.2422
108.4928,1,1383.007,820.0844,1382.911,820.1633
108.5006,1,1385.798,818.5037,1384.354,819.3335
108.5069,1,1385.798,818.5037,1385.076,818.9186
108.5128,1,1385.798,818.5037,1385.437,818.7112
108.5217,1,1385.798,818.5037,1385.617,818.6074
108.5284,1,1387.278,816.7013,1386.448,817.6544
108.5369,1,1387.278,816.7013,1386.863,817.1779
108.5437,1,1387.278,816.7013,1387.07,816.9396
108.5495,1,1387.278,816.7013,1387.174,816.8204
108.5582,1,1388.219,815.2045,1387.696,816.0125
108.5644,1,1388.219,815.2045,1387.958,815.6085
108.5716,1,1388.219,815.2045,1388.088,815.4065
108.5785,1,1388.219,815.2045,1388.153,815.3055
108.5839,1,1388.219,815.2045,1388.186,815.255
108.5921,1,1388.818,814.0369,1388.502,814.646
108.5985,1,1388.818,814.0369,1388.66,814.3414
108.6061,1,1388.818,814.0369,1388.739,814.1892
108.6112,1,1388.818,814.0369,1388.779,814.113
108.618,1,1388.406,811.9902,1388.592,813.0516
108.6263,1,1388.406,811.9902,1388.499,812.5209
108.6316,1,1388.406,811.9902,1388.452,812.2555
108.6418,1,1388.406,811.9902,1388.429,812.1228
108.6469,1,1388.406,811.9902,1388.417,812.0565
108.6596,1,1388.293,809.6603,1388.355,810.8584
108.6708,1,1388.293,809.6603,1388.324,810.2594
108.6778,1,1388,807.8689,1388.162,809.0641
108.6844,1,1388,807.8689,1388.081,808.4666
108.6912,1,1388,807.8689,1388.041,808.1677
108.6973,1,1388,807.8689,1388.021,808.0183
108.7047,1,1388,807.8689,1388.01,807.9436
108.7098,1,1387.543,806.425,1387.777,807.1843
108.718,1,1387.543,806.425,1387.66,806.8047
108.7242,1,1387.543,806.425,1387.601,806.6149
108.7294,1,1387.543,806.425,1387.572,806.5199
108.7377,1,1386.75,805.6627,1387.161,806.0913
108.7446,1,1386.75,805.6627,1386.956,805.877
108.7507,1,1386.75,805.6627,1386.853,805.7699
108.7588,1,1386.75,805.6627,1386.802,805.7163
108.7645,1,1386.75,805.6627,1386.776,805.6895
108.7719,1,1385.769,804.9191,1386.272,805.3043
108.7787,1,1385.769,804.9191,1386.021,805.1117
108.7855,1,1385.769,804.9191,1385.895,805.0154
108.7922,1,1385.769,804.9191,1385.832,804.9673
108.7986,1,1385.191,803.7131,1385.511,804.3402
108.8057,1,1385.191,803.7131,1385.351,804.0266
108.8116,1,1385.191,803.7131,1385.271,803.8699
108.8189,1,1385.191,803.7131,1385.231,803.7915
108.8254,1,1385.191,803.7131,1385.211,803.7523
108.8308,1,1384.681,803.1939,1384.946,803.4731
108.8399,1,1384.681,803.1939,1384.813,803.3335
108.8456,1,1384.681,803.1939,1384.747,803.2637
108.8519,1,1384.681,803.1939,1384.714,803.2288
108.8602,1,1384.94,803.005,1384.827,803.1169
108.8658,1,1384.94,803.005,1384.884,803.0609
108.8747,1,1384.94,803.005,1384.912,803.033
108.8798,1,1384.94,803.005,1384.926,803.019
108.8881,1,1385.158,802.4885,1385.042,802.7538
108.8949,1,1385.158,802.4885,1385.1,802.6212
108.9009,1,1385.158,802.4885,1385.129,802.5548
108.9093,1,1385.158,802.4885,1385.144,802.5217
108.9156,1,1385.158,802.4885,1385.151,802.5051
108.9239,1,1384.829,801.7502,1384.99,802.1277
108.9292,1,1384.829,801.7502,1384.909,801.939
108.9414,1,1384.829,801.7502,1384.869,801.8446
108.9465,1,1384.829,801.7502,1384.849,801.7974
108.9589,1,1382.891,800.4008,1383.87,801.0991
108.9652,1,1382.891,800.4008,1383.381,800.75
108.973,1,1382.891,800.4008,1383.136,800.5754
108.9811,1,1380.305,798.306,1381.721,799.4407
108.9899,1,1380.305,798.306,1381.013,798.8733
108.998,1,1380.305,798.306,1380.659,798.5896
109.0059,1,1380.305,798.306,1380.482,798.4478
109.0129,1,1376.803,796.1357,1378.642,797.2917
109.0223,1,1376.803,796.1357,1377.723,796.7137
109.03,1,1376.803,796.1357,1377.263,796.4247
109.039,1,1373.522,793.1504,1375.392,794.7876
109.0462,1,1373.522,793.1504,1374.457,793.969
109.0561,1,1373.522,793.1504,1373.99,793.5597
109.0628,1,1373.522,793.1504,1373.756,793.355
109.071,1,1373.522,793.1504,1373.639,793.2527
109.0793,1,1370.549,790.3679,1372.094,791.8103
109.0866,1,1370.549,790.3679,1371.321,791.0891
109.0947,1,1370.549,790.3679,1370.935,790.7285
109.1023,1,1367.731,788.3233,1369.333,789.5259
109.1097,1,1367.731,788.3233,1368.532,788.9246
109.117,1,1367.731,788.3233,1368.131,788.6239
109.1251,1,1367.731,788.3233,1367.931,788.4736
109.1313,1,1365.522,788.0832,1366.727,788.2784
109.1423,1,1365.522,788.0832,1366.124,788.1808
109.1482,1,1365.522,788.0832,1365.823,788.132
109.1592,1,1365.522,788.0832,1365.673,788.1075
109.1654,1,1362.949,786.4868,1364.311,787.2972
109.1765,1,1362.949,786.4868,1363.63,786.892
109.1822,1,1362.949,786.4868,1363.289,786.6894
109.1913,1,1360.329,783.7147,1361.809,785.202
109.1977,1,1360.329,783.7147,1361.069,784.4584
109.2082,1,1360.329,783.7147,1360.699,784.0865
109.2152,1,1360.329,783.7147,1360.514,783.9006
109.223,1,1357.701,782.0128,1359.107,782.9567
109.2288,1,1357.701,782.0128,1358.404,782.4847
109.2383,1,1357.701,782.0128,1358.052,782.2488
109.244,1,1357.701,782.0128,1357.876,782.1307
109.2505,1,1355.543,781.2166,1356.71,781.6737
109.2585,1,1355.543,781.2166,1356.127,781.4452
109.2657,1,1355.543,781.2166,1355.835,781.3309
109.2731,1,1355.543,781.2166,1355.689,781.2738
109.2808,1,1353.5,780.3872,1354.594,780.8305
109.2879,1,1353.5,780.3872,1354.047,780.6089
109.2951,1,1353.5,780.3872,1353.773,780.498
109.302,1,1353.5,780.3872,1353.637,780.4426
109.3089,1,1353.5,780.3872,1353.568,780.4149
109.3158,1,1351.394,778.9738,1352.481,779.6943
109.3247,1,1351.394,778.9738,1351.937,779.334
109.3304,1,1351.394,778.9738,1351.666,779.1539
109.3392,1,1351.394,778.9738,1351.53,779.0638
109.3467,1,1349.017,776.0338,1350.273,777.5488
109.3558,1,1349.017,776.0338,1349.645,776.7913
109.362,1,1349.017,776.0338,1349.331,776.4126
109.3683,1,1349.017,776.0338,1349.174,776.2232
109.3763,1,1347.394,775.1355,1348.284,775.6793
109.3817,1,1347.394,775.1355,1347.839,775.4074
109.3892,1,1347.394,775.1355,1347.616,775.2715
109.3968,1,1347.394,775.1355,1347.505,775.2035
109.4055,1,1345.757,774.3693,1346.631,774.7864
109.4112,1,1345.757,774.3693,1346.194,774.5778
109.4211,1,1345.757,774.3693,1345.976,774.4735
109.4283,1,1345.757,774.3693,1345.867,774.4214
109.4395,1,1344.166,773.4203,1345.016,773.9209
109.4458,1,1344.166,773.4203,1344.591,773.6707
109.4579,1,1344.166,773.4203,1344.379,773.5455
109.4636,1,1345.7,772.4266,1345.039,772.9861
109.478,1,1345.7,772.4266,1345.37,772.7064
109.4861,1,1345.7,772.4266,1345.535,772.5665
109.4924,1,1347.259,771.3347,1346.397,771.9506
109.5017,1,1347.259,771.3347,1346.828,771.6426
109.509,1,1347.259,771.3347,1347.043,771.4886
109.5173,1,1347.259,771.3347,1347.151,771.4116
109.5245,1,1348.266,770.6942,1347.709,771.0529
109.5315,1,1348.266,770.6942,1347.987,770.8735
109.5416,1,1348.266,770.6942,1348.127,770.7838
109.5482,1,1348.266,770.6942,1348.196,770.739
109.5571,1,1349.256,770.1957,1348.726,770.4673
109.5634,1,1349.256,770.1957,1348.991,770.3315
109.5705,1,1349.256,770.1957,1349.124,770.2636
109.5775,1,1349.256,770.1957,1349.19,770.2296
109.5835,1,1349.673,770.064,1349.432,770.1469
109.5917,1,1349.673,770.064,1349.552,770.1055
109.599,1,1349.673,770.064,1349.613,770.0847
109.6063,1,1349.673,770.064,1349.643,770.0743
109.6119,1,1349.673,770.064,1349.658,770.0692
109.6213,1,1349.979,769.4901,1349.818,769.7797
109.6274,1,1349.979,769.4901,1349.899,769.6349
109.6333,1,1349.979,769.4901,1349.939,769.5625
109.6422,1,1349.979,769.4901,1349.959,769.5262
109.6478,1,1349.812,769.1029,1349.885,769.3146
109.6593,1,1349.812,769.1029,1349.849,769.2087
109.6654,1,1349.812,769.1029,1349.83,769.1558
109.6755,1,1349.715,767.9432,1349.772,768.5496
109.6812,1,1349.715,767.9432,1349.744,768.2464
109.6913,1,1349.715,767.9432,1349.729,768.0948
109.6983,1,1349.715,767.9432,1349.722,768.019
109.7058,1,1349.544,766.8838,1349.633,767.4514
109.7116,1,1349.544,766.8838,1349.588,767.1676
109.7201,1,1349.544,766.8838,1349.566,767.0257
109.7258,1,1349.544,766.8838,1349.555,766.9547
109.7324,1,1349.544,766.8838,1349.55,766.9193
109.7418,1,1348.831,766.3613,1349.19,766.6403
109.7489,1,1348.831,766.3613,1349.01,766.5007
109.7571,1,1348.831,766.3613,1348.921,766.431
109.7635,1,1347.802,765.857,1348.361,766.144
109.7709,1,1347.802,765.857,1348.081,766.0005
109.7781,1,1347.802,765.857,1347.941,765.9287
109.7843,1,1347.802,765.857,1347.871,765.8928
109.7917,1,1347.802,765.857,1347.836,765.8749
109.7991,1,1346.865,764.4,1347.351,765.1375
109.806,1,1346.865,764.4,1347.108,764.7687
109.8119,1,1346.865,764.4,1346.986,764.5844
109.82,1,1346.865,764.4,1346.925,764.4922
109.8272,1,1346.088,763.4865,1346.507,763.9894
109.8335,1,1346.088,763.4865,1346.297,763.7379
109.8422,1,1346.088,763.4865,1346.193,763.6122
109.8481,1,1346.088,763.4865,1346.14,763.5493
109.8573,1,1345.143,762.7602,1345.642,763.1548
109.8632,1,1345.143,762.7602,1345.392,762.9575
109.8713,1,1345.143,762.7602,1345.268,762.8589
109.8796,1,1345.143,762.7602,1345.205,762.8096
109.8884,1,1343.719,762.0184,1344.462,762.414
109.8954,1,1343.719,762.0184,1344.09,762.2162
109.9046,1,1343.719,762.0184,1343.904,762.1173
109.9109,1,1343.719,762.0184,1343.811,762.0679
109.9227,1,1342.114,760.9166,1342.963,761.4922
109.9287,1,1342.114,760.9166,1342.538,761.2043
109.9416,1,1342.114,760.9166,1342.326,761.0604
109.9483,1,1342.114,760.9166,1342.22,760.9885
109.9576,1,1339.942,759.3019,1341.081,760.1453
109.9658,1,1339.942,759.3019,1340.512,759.7236
109.9727,1,1339.942,759.3019,1340.227,759.5128
109.9805,1,1337.895,757.683,1339.061,758.5979
109.9884,1,1337.895,757.683,1338.478,758.1404
109.9955,1,1337.895,757.683,1338.187,757.9117
110.0034,1,1337.895,757.683,1338.041,757.7974
110.0102,1,1335.586,755.7758,1336.813,756.7866
110.0182,1,1335.586,755.7758,1336.2,756.2811
110.0248,1,1335.586,755.7758,1335.893,756.0284
110.0306,1,1335.586,755.7758,1335.74,755.9021
110.0394,1,1333.629,754.0372,1334.684,754.9696
110.0457,1,1333.629,754.0372,1334.157,754.5034
110.0523,1,1333.629,754.0372,1333.893,754.2703
110.0613,1,1333.629,754.0372,1333.761,754.1537
110.0689,1,1331.009,752.6424,1332.385,753.3981
110.0773,1,1331.009,752.6424,1331.697,753.0203
110.0837,1,1331.009,752.6424,1331.353,752.8313
110.0914,1,1331.009,752.6424,1331.181,752.7368
110.0979,1,1328.696,749.684,1329.938,751.2104
110.1066,1,1328.696,749.684,1329.317,750.4473
110.1125,1,1328.696,749.684,1329.007,750.0657
110.1222,1,1328.696,749.684,1328.852,749.8749
110.1283,1,1326.622,746.772,1327.737,748.3234
110.1379,1,1326.622,746.772,1327.18,747.5477
110.1444,1,1326.622,746.772,1326.901,747.1599
110.1506,1,1326.622,746.772,1326.762,746.9659
110.1592,1,1324.297,745.2704,1325.529,746.1182
110.1649,1,1324.297,745.2704,1324.913,745.6943
110.1761,1,1324.297,745.2704,1324.605,745.4823
110.1814,1,1324.297,745.2704,1324.451,745.3763
110.191,1,1321.656,744.7657,1323.053,745.071
110.1974,1,1321.656,744.7657,1322.355,744.9184
110.2085,1,1321.656,744.7657,1322.005,744.842
110.2161,1,1320.281,743.6163,1321.143,744.2292
110.2244,1,1320.281,743.6163,1320.712,743.9227
110.2307,1,1320.281,743.6163,1320.497,743.7695
110.2394,1,1320.281,743.6163,1320.389,743.6929
110.246,1,1320.281,743.6163,1320.335,743.6547
110.255,1,1318.824,742.2726,1319.579,742.9636
110.2615,1,1318.824,742.2726,1319.202,742.6182
110.2691,1,1318.824,742.2726,1319.013,742.4454
110.2764,1,1318.824,742.2726,1318.918,742.359
110.2847,1,1316.929,741.9967,1317.924,742.1779
110.2916,1,1316.929,741.9967,1317.426,742.0873
110.2993,1,1316.929,741.9967,1317.177,742.042
110.3062,1,1316.929,741.9967,1317.053,742.0193
110.313,1,1315.353,741.2322,1316.203,741.6258
110.3221,1,1315.353,741.2322,1315.778,741.429
110.3286,1,1315.353,741.2322,1315.566,741.3306
110.3368,1,1314.498,741.0975,1315.032,741.2141
110.3433,1,1314.498,741.0975,1314.765,741.1558
110.3493,1,1314.498,741.0975,1314.631,741.1267
110.3584,1,1314.498,741.0975,1314.565,741.1121
110.3642,1,1314.498,741.0975,1314.531,741.1049
110.3733,1,1313.008,740.9147,1313.77,741.0098
110.3802,1,1313.008,740.9147,1313.389,740.9623
