time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
135.2944,1,1291.799,548.0789,1291.823,548.1082
135.2965,1,1291.799,548.0789,1291.811,548.0935
135.2986,1,1291.799,548.0789,1291.805,548.0862
135.3036,1,1291.799,548.0789,1291.802,548.0825
135.3063,1,1291.799,548.0789,1291.801,548.0807
135.3087,1,1290.794,546.6472,1291.297,547.3639
135.3113,1,1290.794,546.6472,1291.045,547.0055
135.3148,1,1290.794,546.6472,1290.92,546.8263
135.3191,1,1290.794,546.6472,1290.857,546.7367
135.3214,1,1290.794,546.6472,1290.825,546.6919
135.3238,1,1290.794,546.6472,1290.809,546.6696
135.326,1,1290.794,546.6472,1290.802,546.6583
135.3281,1,1290.794,546.6472,1290.798,546.6527
135.3306,1,1290.794,546.6472,1290.796,546.6499
135.3365,1,1289.634,621.1533,1290.215,583.9016
135.3402,1,1289.634,621.1533,1289.924,602.5275
135.3426,1,1289.634,621.1533,1289.779,611.8403
135.345,1,1289.634,621.1533,1289.706,616.4968
135.351,1,1289.634,621.1533,1289.67,618.8251
135.3532,1,1289.634,621.1533,1289.652,619.9891
135.358,1,1289.634,621.1533,1289.643,620.5712
135.3604,1,1289.634,621.1533,1289.638,620.8622
135.366,1,1289.634,621.1533,1289.636,621.0077
135.3681,1,1289.634,621.1533,1289.635,621.0804
135.3705,1,1289.634,621.1533,1289.634,621.1168
135.3727,1,1289.634,621.1533,1289.634,621.135
135.3756,1,1289.634,621.1533,1289.634,621.1442
135.3822,1,1289.634,621.1533,1289.634,621.1487
135.3845,1,1289.634,621.1533,1289.634,621.151
135.3866,1,1289.634,621.1533,1289.634,621.1521
135.3889,1,1289.634,621.1533,1289.634,621.1527
135.3911,1,1289.634,621.1533,1289.634,621.153
135.3978,1,1289.634,621.1533,1289.634,621.1531
135.3999,1,1289.634,621.1533,1289.634,621.1532
135.4022,1,1289.634,621.1533,1289.634,621.1532
135.4048,1,1289.634,621.1533,1289.634,621.1532
135.4079,1,1289.634,621.1533,1289.634,621.1532
135.4132,1,1289.634,621.1533,1289.634,621.1532
135.4207,1,1289.634,621.1533,1289.634,621.1532
135.4248,1,1289.634,621.1533,1289.634,621.1532
135.4293,1,1289.634,621.1533,1289.634,621.1532
135.4314,1,1289.634,621.1533,1289.634,621.1532
135.4334,1,1289.634,621.1533,1289.634,621.1532
135.4365,1,1289.634,621.1533,1289.634,621.1532
135.442,1,1289.634,621.1533,1289.634,621.1532
135.4444,1,1289.634,621.1533,1289.634,621.1532
135.4473,1,1289.634,621.1533,1289.634,621.1532
135.4509,1,1289.634,621.1533,1289.634,621.1532
135.4581,1,1289.634,621.1533,1289.634,621.1532
135.4605,1,1289.634,621.1533,1289.634,621.1532
135.4625,1,1289.634,621.1533,1289.634,621.1532
135.4647,1,1289.634,621.1533,1289.634,621.1532
135.4675,1,1289.634,621.1533,1289.634,621.1532
135.4715,1,1289.634,621.1533,1289.634,621.1532
135.4768,1,1289.634,621.1533,1289.634,621.1532
135.4791,1,1289.634,621.1533,1289.634,621.1532
135.4812,1,1289.634,621.1533,1289.634,621.1532
135.4836,1,1289.634,621.1533,1289.634,621.1532
135.4857,1,1289.634,621.1533,1289.634,621.1532
135.4932,1,1289.634,621.1533,1289.634,621.1532
135.4971,1,1289.634,621.1533,1289.634,621.1532
135.5016,1,1289.634,621.1533,1289.634,621.1532
135.5075,1,1289.634,621.1533,1289.634,621.1532
135.5098,1,1289.634,621.1533,1289.634,621.1532
135.5118,1,1289.634,621.1533,1289.634,621.1532
135.5155,1,1289.634,621.1533,1289.634,621.1532
135.5218,1,1289.634,621.1533,1289.634,621.1532
135.524,1,1289.634,621.1533,1289.634,621.1532
135.5266,1,1289.634,621.1533,1289.634,621.1532
135.5287,1,1289.634,621.1533,1289.634,621.1532
135.5308,1,1289.634,621.1533,1289.634,621.1532
135.5328,1,1289.634,621.1533,1289.634,621.1532
135.5401,1,1289.634,621.1533,1289.634,621.1532
135.5425,1,1289.634,621.1533,1289.634,621.1532
135.5448,1,1289.634,621.1533,1289.634,621.1532
135.5469,1,1289.634,621.1533,1289.634,621.1532
135.555,1,1289.634,621.1533,1289.634,621.1532
135.5592,1,1289.634,621.1533,1289.634,621.1532
135.5636,1,1289.634,621.1533,1289.634,621.1532
135.5674,1,1289.634,621.1533,1289.634,621.1532
135.5697,1,1289.634,621.1533,1289.634,621.1532
135.5718,1,1289.634,621.1533,1289.634,621.1532
135.5751,1,1289.634,621.1533,1289.634,621.1532
135.5779,1,1289.634,621.1533,1289.634,621.1532
135.5838,1,1289.634,621.1533,1289.634,621.1532
135.5861,1,1289.634,621.1533,1289.634,621.1532
135.5886,1,1289.634,621.1533,1289.634,621.1532
135.5912,1,1289.634,621.1533,1289.634,621.1532
135.5948,1,1289.634,621.1533,1289.634,621.1532
135.6009,1,1289.634,621.1533,1289.634,621.1532
135.603,1,1289.634,621.1533,1289.634,621.1532
135.6053,1,1289.634,621.1533,1289.634,621.1532
135.6074,1,1289.634,621.1533,1289.634,621.1532
135.6098,1,1289.634,621.1533,1289.634,621.1532
135.6177,1,1289.634,621.1533,1289.634,621.1532
135.6207,1,1289.634,621.1533,1289.634,621.1532
135.6234,1,1289.634,621.1533,1289.634,621.1532
135.6256,1,1289.634,621.1533,1289.634,621.1532
135.6326,1,1289.634,621.1533,1289.634,621.1532
135.6357,1,1289.634,621.1533,1289.634,621.1532
135.638,1,1284.495,619.6173,1287.064,620.3853
135.6404,1,1284.495,619.6173,1285.78,620.0013
135.643,1,1284.495,619.6173,1285.137,619.8093
135.6477,1,1284.495,619.6173,1284.816,619.7133
135.6498,1,1284.495,619.6173,1284.656,619.6653
135.6524,1,1284.495,619.6173,1284.575,619.6413
135.6557,1,1284.495,619.6173,1284.535,619.6293
135.6579,1,1284.495,619.6173,1284.515,619.6233
135.6631,1,1284.495,619.6173,1284.505,619.6203
135.6651,1,1284.495,619.6173,1284.5,619.6188
135.6673,1,1284.495,619.6173,1284.498,619.618
135.6699,1,1292.889,534.866,1288.693,577.242
135.6723,1,1292.889,534.866,1290.791,556.054
135.68,1,1292.889,534.866,1291.84,545.46
135.6839,1,1292.889,534.866,1292.364,540.163
135.6877,1,1292.889,534.866,1292.626,537.5145
135.6901,1,1292.889,534.866,1292.758,536.1902
135.6954,1,1292.889,534.866,1292.823,535.5281
135.6977,1,1292.889,534.866,1292.856,535.197
135.7,1,1293.297,533.3518,1293.076,534.2744
135.7025,1,1293.297,533.3518,1293.186,533.8131
135.7047,1,1293.297,533.3518,1293.241,533.5825
135.7105,1,1293.297,533.3518,1293.269,533.4672
135.7134,1,1293.297,533.3518,1293.283,533.4095
135.7176,1,1293.297,533.3518,1293.29,533.3806
135.7202,1,1293.297,533.3518,1293.293,533.3662
135.725,1,1293.297,533.3518,1293.295,533.359
135.7274,1,1293.297,533.3518,1293.296,533.3554
135.73,1,1293.195,532.9207,1293.245,533.1381
135.7336,1,1293.195,532.9207,1293.22,533.0294
135.7377,1,1293.195,532.9207,1293.207,532.975
135.743,1,1293.195,532.9207,1293.201,532.9478
135.7549,1,1293.195,532.9207,1293.198,532.9342
135.7602,1,1326.97,336.6236,1310.084,434.7789
135.764,1,1326.97,336.6236,1318.527,385.7012
135.7666,1,1326.97,336.6236,1322.748,361.1624
135.7718,1,1326.97,336.6236,1324.859,348.893
135.7748,1,1326.97,336.6236,1325.915,342.7583
135.7775,1,1326.97,336.6236,1326.442,339.6909
135.7797,1,1326.97,336.6236,1326.706,338.1572
135.782,1,1326.97,336.6236,1326.838,337.3904
135.788,1,1326.97,336.6236,1326.904,337.007
135.7903,1,1384.147,122.8884,1355.525,229.9477
135.7936,1,1384.147,122.8884,1369.836,176.418
135.7968,1,1384.147,122.8884,1376.991,149.6532
135.8017,1,1384.147,122.8884,1380.569,136.2708
135.804,1,1384.147,122.8884,1382.358,129.5796
135.8061,1,1384.147,122.8884,1383.252,126.234
135.8086,1,1384.147,122.8884,1383.699,124.5612
135.8108,1,1384.147,122.8884,1383.923,123.7248
135.813,1,1384.147,122.8884,1384.035,123.3066
135.8211,1,1368.206,239.6629,1376.12,181.4847
135.8244,1,1368.206,239.6629,1372.163,210.5738
135.827,1,1368.206,239.6629,1370.184,225.1183
135.8292,1,1368.206,239.6629,1369.195,232.3906
135.8319,1,1368.206,239.6629,1368.7,236.0267
135.8351,1,1368.206,239.6629,1368.453,237.8448
135.8391,1,1368.206,239.6629,1368.329,238.7538
135.843,1,1368.206,239.6629,1368.268,239.2083
135.8484,1,1368.206,239.6629,1368.237,239.4356
135.8508,1,1364.726,279.7879,1366.481,259.6118
135.8549,1,1364.726,279.7879,1365.604,269.6998
135.8573,1,1364.726,279.7879,1365.165,274.7439
135.8596,1,1364.726,279.7879,1364.946,277.2659
135.8657,1,1364.726,279.7879,1364.836,278.5269
135.8684,1,1364.726,279.7879,1364.781,279.1574
135.871,1,1364.726,279.7879,1364.754,279.4727
135.8735,1,1364.726,279.7879,1364.74,279.6303
135.8766,1,1364.726,279.7879,1364.733,279.7091
135.8826,1,1355.199,367.4124,1359.966,323.5607
135.885,1,1355.199,367.4124,1357.583,345.4866
135.8873,1,1355.199,367.4124,1356.391,356.4495
135.8899,1,1355.199,367.4124,1355.795,361.9309
135.8982,1,1355.199,367.4124,1355.497,364.6716
135.9006,1,1355.199,367.4124,1355.348,366.042
135.9027,1,1355.199,367.4124,1355.274,366.7272
135.9049,1,1355.199,367.4124,1355.236,367.0698
135.9133,1,1347.556,441.0777,1351.396,404.0737
135.9182,1,1347.556,441.0777,1349.476,422.5757
135.9214,1,1347.556,441.0777,1348.516,431.8267
135.9263,1,1347.556,441.0777,1348.036,436.4522
135.9286,1,1347.556,441.0777,1347.796,438.765
135.931,1,1347.556,441.0777,1347.676,439.9213
135.9335,1,1347.556,441.0777,1347.616,440.4995
135.9377,1,1347.556,441.0777,1347.586,440.7886
135.9443,1,1347.295,485.0457,1347.44,462.9171
135.9479,1,1347.295,485.0457,1347.367,473.9814
135.951,1,1347.295,485.0457,1347.331,479.5135
135.9551,1,1347.295,485.0457,1347.313,482.2796
135.9604,1,1347.295,485.0457,1347.304,483.6626
135.9627,1,1347.295,485.0457,1347.299,484.3541
135.9657,1,1347.295,485.0457,1347.297,484.6999
135.9685,1,1347.295,485.0457,1347.296,484.8728
135.9787,1,1395.031,463.0684,1371.163,473.9706
135.9822,1,1395.031,463.0684,1383.097,468.5195
135.9855,1,1395.031,463.0684,1389.064,465.7939
135.9929,1,1395.031,463.0684,1392.047,464.4312
135.9974,1,1395.031,463.0684,1393.539,463.7498
136.0048,1,1395.031,463.0684,1394.285,463.4091
136.0079,1,1395.031,463.0684,1394.658,463.2387
136.0109,1,1395.031,463.0684,1394.844,463.1535
136.0137,1,1395.031,463.0684,1394.937,463.111
136.0174,1,1395.031,463.0684,1394.984,463.0897
136.0201,1,1395.031,463.0684,1395.007,463.079
136.0226,1,1395.031,463.0684,1395.019,463.0737
136.0251,1,1395.031,463.0684,1395.025,463.071
136.0281,1,1395.031,463.0684,1395.028,463.0697
136.0312,1,1395.031,463.0684,1395.029,463.069
136.0392,1,1395.031,463.0684,1395.03,463.0687
136.0445,1,1395.031,463.0684,1395.03,463.0685
136.0492,1,1395.031,463.0684,1395.03,463.0685
136.055,1,1395.031,463.0684,1395.03,463.0684
136.0602,1,1395.031,463.0684,1395.031,463.0684
136.0669,1,1487.54,454.342,1441.285,458.7052
136.0708,1,1487.54,454.342,1464.413,456.5236
136.0788,1,1487.54,454.342,1475.976,455.4328
136.0849,1,1487.54,454.342,1481.758,454.8874
136.0874,1,1487.54,454.342,1484.649,454.6147
136.0912,1,1487.54,454.342,1486.095,454.4783
136.0974,1,1481.641,474.8808,1483.868,464.6796
136.1,1,1481.641,474.8808,1482.754,469.7802
136.1026,1,1481.641,474.8808,1482.197,472.3304
136.1086,1,1481.641,474.8808,1481.919,473.6056
136.1111,1,1481.641,474.8808,1481.78,474.2432
136.1152,1,1481.641,474.8808,1481.71,474.562
136.1185,1,1481.641,474.8808,1481.675,474.7214
136.1249,1,1475.058,482.167,1478.367,478.4442
136.1285,1,1475.058,482.167,1476.712,480.3056
136.1313,1,1475.058,482.167,1475.885,481.2363
136.1349,1,1475.058,482.167,1475.471,481.7017
136.1395,1,1475.058,482.167,1475.265,481.9343
136.1425,1,1475.058,482.167,1475.161,482.0507
136.1458,1,1475.058,482.167,1475.109,482.1088
136.1483,1,1475.058,482.167,1475.083,482.1379
136.1537,1,1475.058,482.167,1475.071,482.1525
136.157,1,1467.558,494.6971,1471.314,488.4247
136.16,1,1467.558,494.6971,1469.436,491.5609
136.1623,1,1467.558,494.6971,1468.497,493.129
136.1646,1,1467.558,494.6971,1468.028,493.913
136.1685,1,1467.558,494.6971,1467.793,494.3051
136.1709,1,1467.558,494.6971,1467.676,494.501
136.1736,1,1467.558,494.6971,1467.617,494.5991
136.1768,1,1467.558,494.6971,1467.588,494.6481
136.1796,1,1467.558,494.6971,1467.573,494.6725
136.1845,1,1469.866,512.7297,1468.72,503.7011
136.1874,1,1469.866,512.7297,1469.293,508.2155
136.1908,1,1469.866,512.7297,1469.58,510.4726
136.1945,1,1469.866,512.7297,1469.723,511.6012
136.1973,1,1469.866,512.7297,1469.795,512.1655
136.2013,1,1469.866,512.7297,1469.831,512.4476
136.2036,1,1469.866,512.7297,1469.848,512.5887
136.2064,1,1469.866,512.7297,1469.857,512.6592
136.2085,1,1469.866,512.7297,1469.862,512.6945
136.211,1,1469.866,512.7297,1469.864,512.7121
136.2164,1,1463.014,531.5472,1466.439,522.1296
136.2188,1,1463.014,531.5472,1464.726,526.8384
136.2211,1,1463.014,531.5472,1463.87,529.1929
136.2232,1,1463.014,531.5472,1463.442,530.3701
136.2258,1,1463.014,531.5472,1463.228,530.9586
136.2286,1,1463.014,531.5472,1463.121,531.2529
136.2332,1,1463.014,531.5472,1463.067,531.4001
136.2362,1,1463.014,531.5472,1463.04,531.4736
136.2397,1,1463.014,531.5472,1463.027,531.5104
136.2437,1,1456.307,545.4648,1459.667,538.4876
136.247,1,1456.307,545.4648,1457.987,541.9762
136.2493,1,1456.307,545.4648,1457.147,543.7205
136.2517,1,1456.307,545.4648,1456.727,544.5927
136.2548,1,1456.307,545.4648,1456.517,545.0287
136.2571,1,1456.307,545.4648,1456.412,545.2467
136.2597,1,1456.307,545.4648,1456.36,545.3557
136.2644,1,1456.307,545.4648,1456.334,545.4103
136.2665,1,1456.307,545.4648,1456.321,545.4375
136.2685,1,1456.307,545.4648,1456.314,545.4512
136.2705,1,1456.307,545.4648,1456.311,545.458
136.279,1,1449.715,558.1006,1453.013,551.7793
136.2827,1,1449.715,558.1006,1451.364,554.9399
136.285,1,1449.715,558.1006,1450.54,556.5203
136.287,1,1449.715,558.1006,1450.127,557.3104
136.2896,1,1449.715,558.1006,1449.921,557.7056
136.2954,1,1449.715,558.1006,1449.818,557.9031
136.2978,1,1449.715,558.1006,1449.767,558.0018
136.2999,1,1449.715,558.1006,1449.741,558.0513
136.3018,1,1449.715,558.1006,1449.728,558.0759
136.3042,1,1446.755,565.728,1448.241,561.902
136.3073,1,1446.755,565.728,1447.498,563.815
136.3103,1,1446.755,565.728,1447.126,564.7715
136.3126,1,1446.755,565.728,1446.941,565.2498
136.3154,1,1446.755,565.728,1446.848,565.4889
136.3175,1,1446.755,565.728,1446.801,565.6085
136.32,1,1446.755,565.728,1446.778,565.6682
136.3226,1,1446.755,565.728,1446.766,565.6981
136.3282,1,1446.755,565.728,1446.761,565.7131
136.3304,1,1446.755,565.728,1446.758,565.7206
136.3325,1,1446.755,565.728,1446.756,565.7243
136.3358,1,1445.038,569.7367,1445.897,567.7305
136.3383,1,1445.038,569.7367,1445.468,568.7336
136.3422,1,1445.038,569.7367,1445.253,569.2351
136.3447,1,1445.038,569.7367,1445.145,569.4859
136.3469,1,1445.038,569.7367,1445.092,569.6113
136.349,1,1445.038,569.7367,1445.065,569.674
136.3512,1,1445.038,569.7367,1445.051,569.7053
136.3547,1,1445.038,569.7367,1445.045,569.721
136.3604,1,1445.038,569.7367,1445.041,569.7289
136.3628,1,1445.038,569.7367,1445.04,569.7328
136.365,1,1445.039,571.3485,1445.039,570.5406
136.3674,1,1445.039,571.3485,1445.039,570.9446
136.3701,1,1445.039,571.3485,1445.039,571.1465
136.3758,1,1445.039,571.3485,1445.039,571.2476
136.3783,1,1445.039,571.3485,1445.039,571.298
136.3808,1,1445.039,571.3485,1445.039,571.3232
136.3832,1,1445.039,571.3485,1445.039,571.3359
136.386,1,1445.039,571.3485,1445.039,571.3422
136.3974,1,1445.35,572.3755,1445.195,571.8589
136.4004,1,1445.35,572.3755,1445.272,572.1172
136.4028,1,1445.35,572.3755,1445.311,572.2463
136.4106,1,1445.35,572.3755,1445.331,572.3109
136.4128,1,1445.35,572.3755,1445.341,572.3433
136.4158,1,1445.35,572.3755,1445.345,572.3594
136.4203,1,1445.35,572.3755,1445.348,572.3674
136.4229,1,1445.35,572.3755,1445.349,572.3715
136.4252,1,1444.399,575.1406,1444.874,573.756
136.4281,1,1444.399,575.1406,1444.637,574.4482
136.4305,1,1444.399,575.1406,1444.518,574.7944
136.4327,1,1444.399,575.1406,1444.459,574.9675
136.4381,1,1444.399,575.1406,1444.429,575.0541
136.4406,1,1444.399,575.1406,1444.414,575.0973
136.4429,1,1444.399,575.1406,1444.407,575.1189
136.4455,1,1444.399,575.1406,1444.403,575.1298
136.4478,1,1444.399,575.1406,1444.401,575.1351
136.4523,1,1444.399,575.1406,1444.4,575.1378
136.4559,1,1444.399,575.1406,1444.4,575.1392
136.4599,1,1443.247,576.4243,1443.823,575.7817
136.4624,1,1443.247,576.4243,1443.535,576.103
136.4652,1,1443.247,576.4243,1443.391,576.2637
136.4686,1,1443.247,576.4243,1443.319,576.344
136.4711,1,1443.247,576.4243,1443.283,576.3842
136.4731,1,1443.247,576.4243,1443.265,576.4042
136.4763,1,1443.247,576.4243,1443.256,576.4142
136.479,1,1443.247,576.4243,1443.251,576.4192
136.484,1,1443.247,576.4243,1443.249,576.4218
136.4864,1,1443.247,576.4243,1443.248,576.423
136.4887,1,1443.247,576.4243,1443.247,576.4236
136.4914,1,1443.054,575.886,1443.151,576.1548
136.495,1,1443.054,575.886,1443.102,576.0204
136.4987,1,1443.054,575.886,1443.078,575.9532
136.5022,1,1443.054,575.886,1443.066,575.9196
136.5058,1,1443.054,575.886,1443.06,575.9028
136.5083,1,1443.054,575.886,1443.057,575.8944
136.5108,1,1443.054,575.886,1443.056,575.8902
136.5131,1,1443.054,575.886,1443.055,575.8881
136.5193,1,1443.582,575.0523,1443.318,575.4702
136.5236,1,1443.582,575.0523,1443.45,575.2612
136.5262,1,1443.582,575.0523,1443.516,575.1567
136.5287,1,1443.582,575.0523,1443.549,575.1045
136.5365,1,1443.582,575.0523,1443.565,575.0784
136.5392,1,1443.582,575.0523,1443.574,575.0653
136.5417,1,1443.582,575.0523,1443.578,575.0588
136.544,1,1443.582,575.0523,1443.58,575.0555
136.5478,1,1444.511,574.5065,1444.045,574.781
136.5503,1,1444.511,574.5065,1444.278,574.6438
136.5524,1,1444.511,574.5065,1444.394,574.5752
136.5557,1,1444.511,574.5065,1444.453,574.5409
136.5583,1,1444.511,574.5065,1444.482,574.5237
136.5626,1,1444.511,574.5065,1444.496,574.5151
136.5651,1,1444.511,574.5065,1444.503,574.5109
136.5672,1,1444.511,574.5065,1444.507,574.5087
136.5692,1,1444.511,574.5065,1444.509,574.5076
136.5717,1,1444.511,574.5065,1444.51,574.5071
136.5747,1,1444.511,574.5065,1444.51,574.5068
136.5794,1,1445.395,574.0609,1444.953,574.2839
136.5819,1,1445.395,574.0609,1445.174,574.1724
136.5841,1,1445.395,574.0609,1445.284,574.1166
136.5867,1,1445.395,574.0609,1445.34,574.0887
136.5892,1,1445.395,574.0609,1445.367,574.0748
136.5917,1,1445.395,574.0609,1445.381,574.0679
136.5972,1,1445.395,574.0609,1445.388,574.0644
136.5994,1,1445.395,574.0609,1445.392,574.0626
136.6018,1,1445.395,574.0609,1445.393,574.0618
136.6042,1,1445.395,574.0609,1445.394,574.0613
136.6065,1,1445.395,574.0609,1445.395,574.0612
136.613,1,1446.17,573.4814,1445.782,573.7712
136.6167,1,1446.17,573.4814,1445.976,573.6263
136.6193,1,1446.17,573.4814,1446.073,573.5538
136.6217,1,1446.17,573.4814,1446.122,573.5176
136.6268,1,1446.17,573.4814,1446.146,573.4995
136.6295,1,1446.17,573.4814,1446.158,573.4905
136.6315,1,1446.17,573.4814,1446.164,573.486
136.6346,1,1446.17,573.4814,1446.167,573.4836
136.6371,1,1447.958,572.0678,1447.063,572.7758
136.6401,1,1447.958,572.0678,1447.51,572.4218
136.6436,1,1447.958,572.0678,1447.734,572.2448
136.6462,1,1447.958,572.0678,1447.846,572.1563
136.6482,1,1447.958,572.0678,1447.902,572.1121
136.6507,1,1447.958,572.0678,1447.93,572.09
136.6528,1,1447.958,572.0678,1447.944,572.0789
136.6558,1,1447.958,572.0678,1447.951,572.0734
136.6601,1,1447.958,572.0678,1447.955,572.0706
136.6625,1,1447.958,572.0678,1447.956,572.0692
136.6645,1,1447.958,572.0678,1447.957,572.0685
136.6668,1,1453.177,568.9858,1450.567,570.5272
136.6693,1,1453.177,568.9858,1451.872,569.7565
136.6757,1,1453.177,568.9858,1452.525,569.3712
136.6782,1,1453.177,568.9858,1452.851,569.1785
136.6807,1,1453.177,568.9858,1453.014,569.0822
136.6832,1,1453.177,568.9858,1453.096,569.034
136.6854,1,1453.177,568.9858,1453.137,569.0099
136.6915,1,1453.177,568.9858,1453.157,568.9979
136.6948,1,1453.177,568.9858,1453.167,568.9918
136.6973,1,1464.047,566.3943,1458.607,567.6931
136.6998,1,1464.047,566.3943,1461.327,567.0437
136.702,1,1464.047,566.3943,1462.687,566.719
136.7124,1,1464.047,566.3943,1463.367,566.5566
136.7157,1,1464.047,566.3943,1463.707,566.4755
136.7182,1,1464.047,566.3943,1463.877,566.4349
136.7217,1,1464.047,566.3943,1463.962,566.4147
136.7242,1,1464.047,566.3943,1464.005,566.4045
136.7266,1,1470.721,562.1092,1467.363,564.2568
136.7291,1,1470.721,562.1092,1469.042,563.183
136.7314,1,1470.721,562.1092,1469.882,562.6461
136.7347,1,1470.721,562.1092,1470.302,562.3777
136.7389,1,1470.721,562.1092,1470.511,562.2434
136.7414,1,1470.721,562.1092,1470.616,562.1763
136.7435,1,1470.721,562.1092,1470.669,562.1427
136.7457,1,1470.721,562.1092,1470.695,562.126
136.748,1,1470.721,562.1092,1470.708,562.1176
136.7506,1,1470.721,562.1092,1470.715,562.1134
136.7559,1,1470.721,562.1092,1470.718,562.1113
136.7587,1,1475.271,561.3544,1472.995,561.7328
136.761,1,1475.271,561.3544,1474.133,561.5436
136.7633,1,1475.271,561.3544,1474.702,561.449
136.7655,1,1475.271,561.3544,1474.987,561.4017
136.771,1,1475.271,561.3544,1475.129,561.3781
136.7733,1,1475.271,561.3544,1475.2,561.3662
136.7767,1,1475.271,561.3544,1475.236,561.3603
136.7791,1,1475.271,561.3544,1475.253,561.3573
136.7813,1,1475.271,561.3544,1475.262,561.3558
136.7855,1,1475.271,561.3544,1475.267,561.3551
136.7882,1,1479.321,561.4002,1477.294,561.3777
136.7908,1,1479.321,561.4002,1478.308,561.3889
136.7935,1,1479.321,561.4002,1478.814,561.3945
136.7968,1,1479.321,561.4002,1479.068,561.3973
136.8013,1,1479.321,561.4002,1479.195,561.3988
136.804,1,1479.321,561.4002,1479.258,561.3995
136.8069,1,1479.321,561.4002,1479.29,561.3999
136.8094,1,1479.321,561.4002,1479.306,561.4
136.8118,1,1479.321,561.4002,1479.313,561.4001
