time,ansTime1,ansTime2,ansTime3,ansTimeAve
131.7142,0.7690887,0.7096405,0.8933868,0.7907054
131.7223,0.6613846,0.7051697,0.6284332,0.6649958
131.7223,0.5058212,1.433899,0.747406,0.8957087
131.7223,0.55896,0.7202148,0.5741577,0.6177775
131.7223,0.5864716,0.6778183,0.6046448,0.6229782
131.7223,0.6546478,0.7291565,0.5793915,0.6543986
131.7223,0.7690887,0.7096405,0.8933868,0.7907054
131.7303,0.6613846,0.7051697,0.6284332,0.6649958
131.7303,0.5058212,1.433899,0.747406,0.8957087
131.7303,0.55896,0.7202148,0.5741577,0.6177775
131.7303,0.5864716,0.6778183,0.6046448,0.6229782
131.7303,0.6546478,0.7291565,0.5793915,0.6543986
131.7303,0.7690887,0.7096405,0.8933868,0.7907054
131.7392,0.6613846,0.7051697,0.6284332,0.6649958
131.7392,0.5058212,1.433899,0.747406,0.8957087
131.7392,0.55896,0.7202148,0.5741577,0.6177775
131.7392,0.5864716,0.6778183,0.6046448,0.6229782
131.7392,0.6546478,0.7291565,0.5793915,0.6543986
131.7392,0.7690887,0.7096405,0.8933868,0.7907054
131.7463,0.6613846,0.7051697,0.6284332,0.6649958
131.7463,0.5058212,1.433899,0.747406,0.8957087
131.7463,0.55896,0.7202148,0.5741577,0.6177775
131.7463,0.5864716,0.6778183,0.6046448,0.6229782
131.7463,0.6546478,0.7291565,0.5793915,0.6543986
131.7463,0.7690887,0.7096405,0.8933868,0.7907054
131.7544,0.6613846,0.7051697,0.6284332,0.6649958
131.7544,0.5058212,1.433899,0.747406,0.8957087
131.7544,0.55896,0.7202148,0.5741577,0.6177775
131.7544,0.5864716,0.6778183,0.6046448,0.6229782
131.7544,0.6546478,0.7291565,0.5793915,0.6543986
131.7544,0.7690887,0.7096405,0.8933868,0.7907054
131.7615,0.6613846,0.7051697,0.6284332,0.6649958
131.7615,0.5058212,1.433899,0.747406,0.8957087
131.7615,0.55896,0.7202148,0.5741577,0.6177775
131.7615,0.5864716,0.6778183,0.6046448,0.6229782
131.7615,0.6546478,0.7291565,0.5793915,0.6543986
131.7615,0.7690887,0.7096405,0.8933868,0.7907054
131.7693,0.6613846,0.7051697,0.6284332,0.6649958
131.7693,0.5058212,1.433899,0.747406,0.8957087
131.7693,0.55896,0.7202148,0.5741577,0.6177775
131.7693,0.5864716,0.6778183,0.6046448,0.6229782
131.7693,0.6546478,0.7291565,0.5793915,0.6543986
131.7693,0.7690887,0.7096405,0.8933868,0.7907054
131.7763,0.6613846,0.7051697,0.6284332,0.6649958
131.7763,0.5058212,1.433899,0.747406,0.8957087
131.7763,0.55896,0.7202148,0.5741577,0.6177775
131.7763,0.5864716,0.6778183,0.6046448,0.6229782
131.7763,0.6546478,0.7291565,0.5793915,0.6543986
131.7763,0.7690887,0.7096405,0.8933868,0.7907054
131.7833,0.6613846,0.7051697,0.6284332,0.6649958
131.7833,0.5058212,1.433899,0.747406,0.8957087
131.7833,0.55896,0.7202148,0.5741577,0.6177775
131.7833,0.5864716,0.6778183,0.6046448,0.6229782
131.7833,0.6546478,0.7291565,0.5793915,0.6543986
131.7833,0.7690887,0.7096405,0.8933868,0.7907054
131.7917,0.6613846,0.7051697,0.6284332,0.6649958
131.7917,0.5058212,1.433899,0.747406,0.8957087
131.7917,0.55896,0.7202148,0.5741577,0.6177775
131.7917,0.5864716,0.6778183,0.6046448,0.6229782
131.7917,0.6546478,0.7291565,0.5793915,0.6543986
131.7917,0.7690887,0.7096405,0.8933868,0.7907054
131.7984,0.6613846,0.7051697,0.6284332,0.6649958
131.7984,0.5058212,1.433899,0.747406,0.8957087
131.7984,0.55896,0.7202148,0.5741577,0.6177775
131.7984,0.5864716,0.6778183,0.6046448,0.6229782
131.7984,0.6546478,0.7291565,0.5793915,0.6543986
131.7984,0.7690887,0.7096405,0.8933868,0.7907054
131.8058,0.6613846,0.7051697,0.6284332,0.6649958
131.8058,0.5058212,1.433899,0.747406,0.8957087
131.8058,0.55896,0.7202148,0.5741577,0.6177775
131.8058,0.5864716,0.6778183,0.6046448,0.6229782
131.8058,0.6546478,0.7291565,0.5793915,0.6543986
131.8058,0.7690887,0.7096405,0.8933868,0.7907054
131.8145,0.6613846,0.7051697,0.6284332,0.6649958
131.8145,0.5058212,1.433899,0.747406,0.8957087
131.8145,0.55896,0.7202148,0.5741577,0.6177775
131.8145,0.5864716,0.6778183,0.6046448,0.6229782
131.8145,0.6546478,0.7291565,0.5793915,0.6543986
131.8145,0.7690887,0.7096405,0.8933868,0.7907054
131.8219,0.6613846,0.7051697,0.6284332,0.6649958
131.8219,0.5058212,1.433899,0.747406,0.8957087
131.8219,0.55896,0.7202148,0.5741577,0.6177775
131.8219,0.5864716,0.6778183,0.6046448,0.6229782
131.8219,0.6546478,0.7291565,0.5793915,0.6543986
131.8219,0.7690887,0.7096405,0.8933868,0.7907054
131.8301,0.6613846,0.7051697,0.6284332,0.6649958
131.8301,0.5058212,1.433899,0.747406,0.8957087
131.8301,0.55896,0.7202148,0.5741577,0.6177775
131.8301,0.5864716,0.6778183,0.6046448,0.6229782
131.8301,0.6546478,0.7291565,0.5793915,0.6543986
131.8301,0.7690887,0.7096405,0.8933868,0.7907054
131.8372,0.6613846,0.7051697,0.6284332,0.6649958
131.8372,0.5058212,1.433899,0.747406,0.8957087
131.8372,0.55896,0.7202148,0.5741577,0.6177775
131.8372,0.5864716,0.6778183,0.6046448,0.6229782
131.8372,0.6546478,0.7291565,0.5793915,0.6543986
131.8372,0.7690887,0.7096405,0.8933868,0.7907054
131.8445,0.6613846,0.7051697,0.6284332,0.6649958
131.8445,0.5058212,1.433899,0.747406,0.8957087
131.8445,0.55896,0.7202148,0.5741577,0.6177775
131.8445,0.5864716,0.6778183,0.6046448,0.6229782
131.8445,0.6546478,0.7291565,0.5793915,0.6543986
131.8445,0.7690887,0.7096405,0.8933868,0.7907054
131.8529,0.6613846,0.7051697,0.6284332,0.6649958
131.8529,0.5058212,1.433899,0.747406,0.8957087
131.8529,0.55896,0.7202148,0.5741577,0.6177775
131.8529,0.5864716,0.6778183,0.6046448,0.6229782
131.8529,0.6546478,0.7291565,0.5793915,0.6543986
131.8529,0.7690887,0.7096405,0.8933868,0.7907054
131.8602,0.6613846,0.7051697,0.6284332,0.6649958
131.8602,0.5058212,1.433899,0.747406,0.8957087
131.8602,0.55896,0.7202148,0.5741577,0.6177775
131.8602,0.5864716,0.6778183,0.6046448,0.6229782
131.8602,0.6546478,0.7291565,0.5793915,0.6543986
131.8602,0.7690887,0.7096405,0.8933868,0.7907054
131.8706,0.6613846,0.7051697,0.6284332,0.6649958
131.8706,0.5058212,1.433899,0.747406,0.8957087
131.8706,0.55896,0.7202148,0.5741577,0.6177775
131.8706,0.5864716,0.6778183,0.6046448,0.6229782
131.8706,0.6546478,0.7291565,0.5793915,0.6543986
131.8706,0.7690887,0.7096405,0.8933868,0.7907054
131.8801,0.6613846,0.7051697,0.6284332,0.6649958
131.8801,0.5058212,1.433899,0.747406,0.8957087
131.8801,0.55896,0.7202148,0.5741577,0.6177775
131.8801,0.5864716,0.6778183,0.6046448,0.6229782
131.8801,0.6546478,0.7291565,0.5793915,0.6543986
131.8801,0.7690887,0.7096405,0.8933868,0.7907054
131.8869,0.6613846,0.7051697,0.6284332,0.6649958
131.8869,0.5058212,1.433899,0.747406,0.8957087
131.8869,0.55896,0.7202148,0.5741577,0.6177775
131.8869,0.5864716,0.6778183,0.6046448,0.6229782
131.8869,0.6546478,0.7291565,0.5793915,0.6543986
131.8869,0.7690887,0.7096405,0.8933868,0.7907054
131.8955,0.6613846,0.7051697,0.6284332,0.6649958
131.8955,0.5058212,1.433899,0.747406,0.8957087
131.8955,0.55896,0.7202148,0.5741577,0.6177775
131.8955,0.5864716,0.6778183,0.6046448,0.6229782
131.8955,0.6546478,0.7291565,0.5793915,0.6543986
131.8955,0.7690887,0.7096405,0.8933868,0.7907054
131.9027,0.6613846,0.7051697,0.6284332,0.6649958
131.9027,0.5058212,1.433899,0.747406,0.8957087
131.9027,0.55896,0.7202148,0.5741577,0.6177775
131.9027,0.5864716,0.6778183,0.6046448,0.6229782
131.9027,0.6546478,0.7291565,0.5793915,0.6543986
131.9027,0.7690887,0.7096405,0.8933868,0.7907054
131.9123,0.6613846,0.7051697,0.6284332,0.6649958
131.9123,0.5058212,1.433899,0.747406,0.8957087
131.9123,0.55896,0.7202148,0.5741577,0.6177775
131.9123,0.5864716,0.6778183,0.6046448,0.6229782
131.9123,0.6546478,0.7291565,0.5793915,0.6543986
131.9123,0.7690887,0.7096405,0.8933868,0.7907054
131.9191,0.6613846,0.7051697,0.6284332,0.6649958
131.9191,0.5058212,1.433899,0.747406,0.8957087
131.9191,0.55896,0.7202148,0.5741577,0.6177775
131.9191,0.5864716,0.6778183,0.6046448,0.6229782
131.9191,0.6546478,0.7291565,0.5793915,0.6543986
131.9191,0.7690887,0.7096405,0.8933868,0.7907054
131.9296,0.6613846,0.7051697,0.6284332,0.6649958
131.9296,0.5058212,1.433899,0.747406,0.8957087
131.9296,0.55896,0.7202148,0.5741577,0.6177775
131.9296,0.5864716,0.6778183,0.6046448,0.6229782
131.9296,0.6546478,0.7291565,0.5793915,0.6543986
131.9296,0.7690887,0.7096405,0.8933868,0.7907054
131.9367,0.6613846,0.7051697,0.6284332,0.6649958
131.9367,0.5058212,1.433899,0.747406,0.8957087
131.9367,0.55896,0.7202148,0.5741577,0.6177775
131.9367,0.5864716,0.6778183,0.6046448,0.6229782
131.9367,0.6546478,0.7291565,0.5793915,0.6543986
131.9367,0.7690887,0.7096405,0.8933868,0.7907054
131.9444,0.6613846,0.7051697,0.6284332,0.6649958
131.9444,0.5058212,1.433899,0.747406,0.8957087
131.9444,0.55896,0.7202148,0.5741577,0.6177775
131.9444,0.5864716,0.6778183,0.6046448,0.6229782
131.9444,0.6546478,0.7291565,0.5793915,0.6543986
131.9444,0.7690887,0.7096405,0.8933868,0.7907054
131.9524,0.6613846,0.7051697,0.6284332,0.6649958
131.9524,0.5058212,1.433899,0.747406,0.8957087
131.9524,0.55896,0.7202148,0.5741577,0.6177775
131.9524,0.5864716,0.6778183,0.6046448,0.6229782
131.9524,0.6546478,0.7291565,0.5793915,0.6543986
131.9524,0.7690887,0.7096405,0.8933868,0.7907054
131.9603,0.6613846,0.7051697,0.6284332,0.6649958
131.9603,0.5058212,1.433899,0.747406,0.8957087
131.9603,0.55896,0.7202148,0.5741577,0.6177775
131.9603,0.5864716,0.6778183,0.6046448,0.6229782
131.9603,0.6546478,0.7291565,0.5793915,0.6543986
131.9603,0.7690887,0.7096405,0.8933868,0.7907054
131.9671,0.6613846,0.7051697,0.6284332,0.6649958
131.9671,0.5058212,1.433899,0.747406,0.8957087
131.9671,0.55896,0.7202148,0.5741577,0.6177775
131.9671,0.5864716,0.6778183,0.6046448,0.6229782
131.9671,0.6546478,0.7291565,0.5793915,0.6543986
131.9671,0.7690887,0.7096405,0.8933868,0.7907054
131.977,0.6613846,0.7051697,0.6284332,0.6649958
131.977,0.5058212,1.433899,0.747406,0.8957087
131.977,0.55896,0.7202148,0.5741577,0.6177775
131.977,0.5864716,0.6778183,0.6046448,0.6229782
131.977,0.6546478,0.7291565,0.5793915,0.6543986
131.977,0.7690887,0.7096405,0.8933868,0.7907054
131.9832,0.6613846,0.7051697,0.6284332,0.6649958
131.9832,0.5058212,1.433899,0.747406,0.8957087
131.9832,0.55896,0.7202148,0.5741577,0.6177775
131.9832,0.5864716,0.6778183,0.6046448,0.6229782
131.9832,0.6546478,0.7291565,0.5793915,0.6543986
131.9832,0.7690887,0.7096405,0.8933868,0.7907054
131.9936,0.6613846,0.7051697,0.6284332,0.6649958
131.9936,0.5058212,1.433899,0.747406,0.8957087
131.9936,0.55896,0.7202148,0.5741577,0.6177775
131.9936,0.5864716,0.6778183,0.6046448,0.6229782
131.9936,0.6546478,0.7291565,0.5793915,0.6543986
131.9936,0.7690887,0.7096405,0.8933868,0.7907054
132.0004,0.6613846,0.7051697,0.6284332,0.6649958
132.0004,0.5058212,1.433899,0.747406,0.8957087
132.0004,0.55896,0.7202148,0.5741577,0.6177775
132.0004,0.5864716,0.6778183,0.6046448,0.6229782
132.0004,0.6546478,0.7291565,0.5793915,0.6543986
132.0004,0.7690887,0.7096405,0.8933868,0.7907054
132.0126,0.6613846,0.7051697,0.6284332,0.6649958
132.0126,0.5058212,1.433899,0.747406,0.8957087
132.0126,0.55896,0.7202148,0.5741577,0.6177775
132.0126,0.5864716,0.6778183,0.6046448,0.6229782
132.0126,0.6546478,0.7291565,0.5793915,0.6543986
132.0126,0.7690887,0.7096405,0.8933868,0.7907054
132.025,0.6613846,0.7051697,0.6284332,0.6649958
132.025,0.5058212,1.433899,0.747406,0.8957087
132.025,0.55896,0.7202148,0.5741577,0.6177775
132.025,0.5864716,0.6778183,0.6046448,0.6229782
132.025,0.6546478,0.7291565,0.5793915,0.6543986
132.025,0.7690887,0.7096405,0.8933868,0.7907054
132.0347,0.6613846,0.7051697,0.6284332,0.6649958
132.0347,0.5058212,1.433899,0.747406,0.8957087
132.0347,0.55896,0.7202148,0.5741577,0.6177775
132.0347,0.5864716,0.6778183,0.6046448,0.6229782
132.0347,0.6546478,0.7291565,0.5793915,0.6543986
132.0347,0.7690887,0.7096405,0.8933868,0.7907054
132.0414,0.6613846,0.7051697,0.6284332,0.6649958
132.0414,0.5058212,1.433899,0.747406,0.8957087
132.0414,0.55896,0.7202148,0.5741577,0.6177775
132.0414,0.5864716,0.6778183,0.6046448,0.6229782
132.0414,0.6546478,0.7291565,0.5793915,0.6543986
132.0414,0.7690887,0.7096405,0.8933868,0.7907054
132.05,0.6613846,0.7051697,0.6284332,0.6649958
132.05,0.5058212,1.433899,0.747406,0.8957087
132.05,0.55896,0.7202148,0.5741577,0.6177775
132.05,0.5864716,0.6778183,0.6046448,0.6229782
132.05,0.6546478,0.7291565,0.5793915,0.6543986
132.05,0.7690887,0.7096405,0.8933868,0.7907054
132.0569,0.6613846,0.7051697,0.6284332,0.6649958
132.0569,0.5058212,1.433899,0.747406,0.8957087
132.0569,0.55896,0.7202148,0.5741577,0.6177775
132.0569,0.5864716,0.6778183,0.6046448,0.6229782
132.0569,0.6546478,0.7291565,0.5793915,0.6543986
132.0569,0.7690887,0.7096405,0.8933868,0.7907054
132.0649,0.6613846,0.7051697,0.6284332,0.6649958
132.0649,0.5058212,1.433899,0.747406,0.8957087
132.0649,0.55896,0.7202148,0.5741577,0.6177775
132.0649,0.5864716,0.6778183,0.6046448,0.6229782
132.0649,0.6546478,0.7291565,0.5793915,0.6543986
132.0649,0.7690887,0.7096405,0.8933868,0.7907054
132.0732,0.6613846,0.7051697,0.6284332,0.6649958
132.0732,0.5058212,1.433899,0.747406,0.8957087
132.0732,0.55896,0.7202148,0.5741577,0.6177775
132.0732,0.5864716,0.6778183,0.6046448,0.6229782
132.0732,0.6546478,0.7291565,0.5793915,0.6543986
132.0732,0.7690887,0.7096405,0.8933868,0.7907054
132.0812,0.6613846,0.7051697,0.6284332,0.6649958
132.0812,0.5058212,1.433899,0.747406,0.8957087
132.0812,0.55896,0.7202148,0.5741577,0.6177775
132.0812,0.5864716,0.6778183,0.6046448,0.6229782
132.0812,0.6546478,0.7291565,0.5793915,0.6543986
132.0812,0.7690887,0.7096405,0.8933868,0.7907054
132.0894,0.6613846,0.7051697,0.6284332,0.6649958
132.0894,0.5058212,1.433899,0.747406,0.8957087
132.0894,0.55896,0.7202148,0.5741577,0.6177775
132.0894,0.5864716,0.6778183,0.6046448,0.6229782
132.0894,0.6546478,0.7291565,0.5793915,0.6543986
132.0894,0.7690887,0.7096405,0.8933868,0.7907054
132.0973,0.6613846,0.7051697,0.6284332,0.6649958
132.0973,0.5058212,1.433899,0.747406,0.8957087
132.0973,0.55896,0.7202148,0.5741577,0.6177775
132.0973,0.5864716,0.6778183,0.6046448,0.6229782
132.0973,0.6546478,0.7291565,0.5793915,0.6543986
132.0973,0.7690887,0.7096405,0.8933868,0.7907054
132.1042,0.6613846,0.7051697,0.6284332,0.6649958
132.1042,0.5058212,1.433899,0.747406,0.8957087
132.1042,0.55896,0.7202148,0.5741577,0.6177775
132.1042,0.5864716,0.6778183,0.6046448,0.6229782
132.1042,0.6546478,0.7291565,0.5793915,0.6543986
132.1042,0.7690887,0.7096405,0.8933868,0.7907054
132.1136,0.6613846,0.7051697,0.6284332,0.6649958
132.1136,0.5058212,1.433899,0.747406,0.8957087
132.1136,0.55896,0.7202148,0.5741577,0.6177775
132.1136,0.5864716,0.6778183,0.6046448,0.6229782
132.1136,0.6546478,0.7291565,0.5793915,0.6543986
132.1136,0.7690887,0.7096405,0.8933868,0.7907054
132.1209,0.6613846,0.7051697,0.6284332,0.6649958
132.1209,0.5058212,1.433899,0.747406,0.8957087
132.1209,0.55896,0.7202148,0.5741577,0.6177775
132.1209,0.5864716,0.6778183,0.6046448,0.6229782
132.1209,0.6546478,0.7291565,0.5793915,0.6543986
132.1209,0.7690887,0.7096405,0.8933868,0.7907054
132.1295,0.6613846,0.7051697,0.6284332,0.6649958
132.1295,0.5058212,1.433899,0.747406,0.8957087
132.1295,0.55896,0.7202148,0.5741577,0.6177775
132.1295,0.5864716,0.6778183,0.6046448,0.6229782
132.1295,0.6546478,0.7291565,0.5793915,0.6543986
132.1295,0.7690887,0.7096405,0.8933868,0.7907054
132.1363,0.6613846,0.7051697,0.6284332,0.6649958
132.1363,0.5058212,1.433899,0.747406,0.8957087
132.1363,0.55896,0.7202148,0.5741577,0.6177775
132.1363,0.5864716,0.6778183,0.6046448,0.6229782
132.1363,0.6546478,0.7291565,0.5793915,0.6543986
132.1363,0.7690887,0.7096405,0.8933868,0.7907054
132.1439,0.6613846,0.7051697,0.6284332,0.6649958
132.1439,0.5058212,1.433899,0.747406,0.8957087
132.1439,0.55896,0.7202148,0.5741577,0.6177775
132.1439,0.5864716,0.6778183,0.6046448,0.6229782
132.1439,0.6546478,0.7291565,0.5793915,0.6543986
132.1439,0.7690887,0.7096405,0.8933868,0.7907054
132.1517,0.6613846,0.7051697,0.6284332,0.6649958
132.1517,0.5058212,1.433899,0.747406,0.8957087
132.1517,0.55896,0.7202148,0.5741577,0.6177775
132.1517,0.5864716,0.6778183,0.6046448,0.6229782
132.1517,0.6546478,0.7291565,0.5793915,0.6543986
132.1517,0.7690887,0.7096405,0.8933868,0.7907054
132.165,0.6613846,0.7051697,0.6284332,0.6649958
132.165,0.5058212,1.433899,0.747406,0.8957087
132.165,0.55896,0.7202148,0.5741577,0.6177775
132.165,0.5864716,0.6778183,0.6046448,0.6229782
132.165,0.6546478,0.7291565,0.5793915,0.6543986
132.165,0.7690887,0.7096405,0.8933868,0.7907054
132.1744,0.6613846,0.7051697,0.6284332,0.6649958
132.1744,0.5058212,1.433899,0.747406,0.8957087
132.1744,0.55896,0.7202148,0.5741577,0.6177775
132.1744,0.5864716,0.6778183,0.6046448,0.6229782
132.1744,0.6546478,0.7291565,0.5793915,0.6543986
132.1744,0.7690887,0.7096405,0.8933868,0.7907054
132.1817,0.6613846,0.7051697,0.6284332,0.6649958
132.1817,0.5058212,1.433899,0.747406,0.8957087
132.1817,0.55896,0.7202148,0.5741577,0.6177775
132.1817,0.5864716,0.6778183,0.6046448,0.6229782
132.1817,0.6546478,0.7291565,0.5793915,0.6543986
132.1817,0.7690887,0.7096405,0.8933868,0.7907054
132.194,0.6613846,0.7051697,0.6284332,0.6649958
132.194,0.5058212,1.433899,0.747406,0.8957087
132.194,0.55896,0.7202148,0.5741577,0.6177775
132.194,0.5864716,0.6778183,0.6046448,0.6229782
132.194,0.6546478,0.7291565,0.5793915,0.6543986
132.194,0.7690887,0.7096405,0.8933868,0.7907054
132.2046,0.6613846,0.7051697,0.6284332,0.6649958
132.2046,0.5058212,1.433899,0.747406,0.8957087
132.2046,0.55896,0.7202148,0.5741577,0.6177775
132.2046,0.5864716,0.6778183,0.6046448,0.6229782
132.2046,0.6546478,0.7291565,0.5793915,0.6543986
132.2046,0.7690887,0.7096405,0.8933868,0.7907054
132.2141,0.6613846,0.7051697,0.6284332,0.6649958
132.2141,0.5058212,1.433899,0.747406,0.8957087
132.2141,0.55896,0.7202148,0.5741577,0.6177775
132.2141,0.5864716,0.6778183,0.6046448,0.6229782
132.2141,0.6546478,0.7291565,0.5793915,0.6543986
132.2141,0.7690887,0.7096405,0.8933868,0.7907054
132.2257,0.6613846,0.7051697,0.6284332,0.6649958
132.2257,0.5058212,1.433899,0.747406,0.8957087
132.2257,0.55896,0.7202148,0.5741577,0.6177775
132.2257,0.5864716,0.6778183,0.6046448,0.6229782
132.2257,0.6546478,0.7291565,0.5793915,0.6543986
132.2257,0.7690887,0.7096405,0.8933868,0.7907054
132.237,0.6613846,0.7051697,0.6284332,0.6649958
132.237,0.5058212,1.433899,0.747406,0.8957087
132.237,0.55896,0.7202148,0.5741577,0.6177775
132.237,0.5864716,0.6778183,0.6046448,0.6229782
132.237,0.6546478,0.7291565,0.5793915,0.6543986
132.237,0.7690887,0.7096405,0.8933868,0.7907054
132.2465,0.6613846,0.7051697,0.6284332,0.6649958
132.2465,0.5058212,1.433899,0.747406,0.8957087
132.2465,0.55896,0.7202148,0.5741577,0.6177775
132.2465,0.5864716,0.6778183,0.6046448,0.6229782
132.2465,0.6546478,0.7291565,0.5793915,0.6543986
132.2465,0.7690887,0.7096405,0.8933868,0.7907054
132.2571,0.6613846,0.7051697,0.6284332,0.6649958
132.2571,0.5058212,1.433899,0.747406,0.8957087
132.2571,0.55896,0.7202148,0.5741577,0.6177775
132.2571,0.5864716,0.6778183,0.6046448,0.6229782
132.2571,0.6546478,0.7291565,0.5793915,0.6543986
132.2571,0.7690887,0.7096405,0.8933868,0.7907054
132.2651,0.6613846,0.7051697,0.6284332,0.6649958
132.2651,0.5058212,1.433899,0.747406,0.8957087
132.2651,0.55896,0.7202148,0.5741577,0.6177775
132.2651,0.5864716,0.6778183,0.6046448,0.6229782
132.2651,0.6546478,0.7291565,0.5793915,0.6543986
132.2651,0.7690887,0.7096405,0.8933868,0.7907054
132.273,0.6613846,0.7051697,0.6284332,0.6649958
132.273,0.5058212,1.433899,0.747406,0.8957087
132.273,0.55896,0.7202148,0.5741577,0.6177775
132.273,0.5864716,0.6778183,0.6046448,0.6229782
132.273,0.6546478,0.7291565,0.5793915,0.6543986
132.273,0.7690887,0.7096405,0.8933868,0.7907054
132.2814,0.6613846,0.7051697,0.6284332,0.6649958
132.2814,0.5058212,1.433899,0.747406,0.8957087
132.2814,0.55896,0.7202148,0.5741577,0.6177775
132.2814,0.5864716,0.6778183,0.6046448,0.6229782
132.2814,0.6546478,0.7291565,0.5793915,0.6543986
132.2814,0.7690887,0.7096405,0.8933868,0.7907054
132.291,0.6613846,0.7051697,0.6284332,0.6649958
132.291,0.5058212,1.433899,0.747406,0.8957087
132.291,0.55896,0.7202148,0.5741577,0.6177775
132.291,0.5864716,0.6778183,0.6046448,0.6229782
132.291,0.6546478,0.7291565,0.5793915,0.6543986
132.291,0.7690887,0.7096405,0.8933868,0.7907054
132.2999,0.6613846,0.7051697,0.6284332,0.6649958
132.2999,0.5058212,1.433899,0.747406,0.8957087
132.2999,0.55896,0.7202148,0.5741577,0.6177775
132.2999,0.5864716,0.6778183,0.6046448,0.6229782
132.2999,0.6546478,0.7291565,0.5793915,0.6543986
132.2999,0.7690887,0.7096405,0.8933868,0.7907054
132.3069,0.6613846,0.7051697,0.6284332,0.6649958
132.3069,0.5058212,1.433899,0.747406,0.8957087
132.3069,0.55896,0.7202148,0.5741577,0.6177775
132.3069,0.5864716,0.6778183,0.6046448,0.6229782
132.3069,0.6546478,0.7291565,0.5793915,0.6543986
132.3069,0.7690887,0.7096405,0.8933868,0.7907054
132.3161,0.6613846,0.7051697,0.6284332,0.6649958
132.3161,0.5058212,1.433899,0.747406,0.8957087
132.3161,0.55896,0.7202148,0.5741577,0.6177775
132.3161,0.5864716,0.6778183,0.6046448,0.6229782
132.3161,0.6546478,0.7291565,0.5793915,0.6543986
132.3161,0.7690887,0.7096405,0.8933868,0.7907054
132.3232,0.6613846,0.7051697,0.6284332,0.6649958
132.3232,0.5058212,1.433899,0.747406,0.8957087
132.3232,0.55896,0.7202148,0.5741577,0.6177775
132.3232,0.5864716,0.6778183,0.6046448,0.6229782
132.3232,0.6546478,0.7291565,0.5793915,0.6543986
132.3232,0.7690887,0.7096405,0.8933868,0.7907054
132.3326,0.6613846,0.7051697,0.6284332,0.6649958
132.3326,0.5058212,1.433899,0.747406,0.8957087
132.3326,0.55896,0.7202148,0.5741577,0.6177775
132.3326,0.5864716,0.6778183,0.6046448,0.6229782
132.3326,0.6546478,0.7291565,0.5793915,0.6543986
132.3326,0.7690887,0.7096405,0.8933868,0.7907054
132.3393,0.6613846,0.7051697,0.6284332,0.6649958
132.3393,0.5058212,1.433899,0.747406,0.8957087
132.3393,0.55896,0.7202148,0.5741577,0.6177775
