time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
87.81773,1,1449.693,911.3129,1449.376,910.9816
87.82368,1,1449.693,911.3129,1449.535,911.1472
87.8295,1,1449.693,911.3129,1449.614,911.23
87.83624,1,1451.669,913.4016,1450.641,912.3158
87.84193,1,1451.669,913.4016,1451.155,912.8587
87.84804,1,1451.669,913.4016,1451.412,913.1301
87.85414,1,1451.669,913.4016,1451.541,913.2659
87.85933,1,1451.669,913.4016,1451.605,913.3337
87.86508,1,1454.019,914.9641,1452.812,914.1489
87.87148,1,1454.019,914.9641,1453.415,914.5565
87.87723,1,1454.019,914.9641,1453.717,914.7603
87.88245,1,1454.019,914.9641,1453.868,914.8622
87.8889,1,1454.019,914.9641,1453.943,914.9131
87.89453,1,1454.019,914.9641,1453.981,914.9386
87.89935,1,1455.892,916.5021,1454.936,915.7203
87.90578,1,1455.892,916.5021,1455.414,916.1112
87.91257,1,1455.892,916.5021,1455.653,916.3066
87.91774,1,1455.892,916.5021,1455.772,916.4044
87.92296,1,1455.892,916.5021,1455.832,916.4532
87.92966,1,1456.944,917.4562,1456.388,916.9547
87.93582,1,1456.944,917.4562,1456.666,917.2054
87.94235,1,1456.944,917.4562,1456.805,917.3308
87.94766,1,1456.944,917.4562,1456.874,917.3935
87.95303,1,1456.944,917.4562,1456.909,917.4248
87.95921,1,1458.018,918.5023,1457.464,917.9635
87.96405,1,1458.018,918.5023,1457.741,918.2329
87.97127,1,1458.018,918.5023,1457.88,918.3676
87.97705,1,1458.018,918.5023,1457.949,918.4349
87.98149,1,1458.018,918.5023,1457.984,918.4686
87.98819,1,1458.018,918.5023,1458.001,918.4855
87.99374,1,1459.428,919.9808,1458.715,919.2332
87.99866,1,1459.428,919.9808,1459.072,919.607
88.0043,1,1459.428,919.9808,1459.25,919.7939
88.01025,1,1459.428,919.9808,1459.339,919.8874
88.01463,1,1459.428,919.9808,1459.384,919.9341
88.02214,1,1461.098,921.3422,1460.241,920.6382
88.02815,1,1461.098,921.3422,1460.67,920.9902
88.03322,1,1461.098,921.3422,1460.884,921.1663
88.04053,1,1461.098,921.3422,1460.991,921.2543
88.04468,1,1461.098,921.3422,1461.045,921.2982
88.04993,1,1462.971,923.102,1462.008,922.2001
88.05771,1,1462.971,923.102,1462.49,922.651
88.06219,1,1462.971,923.102,1462.731,922.8765
88.06985,1,1462.971,923.102,1462.851,922.9893
88.07552,1,1462.971,923.102,1462.911,923.0457
88.08005,1,1465,924.261,1463.956,923.6533
88.09029,1,1465,924.261,1464.478,923.9572
88.09502,1,1465,924.261,1464.739,924.1091
88.10052,1,1465,924.261,1464.869,924.1851
88.10599,1,1465,924.261,1464.935,924.223
88.11194,1,1466.24,925.1062,1465.587,924.6646
88.11769,1,1466.24,925.1062,1465.914,924.8854
88.12343,1,1466.24,925.1062,1466.077,924.9958
88.12952,1,1466.24,925.1062,1466.158,925.051
88.13499,1,1466.24,925.1062,1466.199,925.0786
88.14053,1,1467.094,925.824,1466.647,925.4513
88.14537,1,1467.094,925.824,1466.871,925.6376
88.15166,1,1467.094,925.824,1466.983,925.7308
88.1571,1,1467.094,925.824,1467.039,925.7774
88.16287,1,1467.094,925.824,1467.067,925.8007
88.1696,1,1466.649,923.978,1466.858,924.8893
88.17523,1,1466.649,923.978,1466.754,924.4336
88.18088,1,1466.649,923.978,1466.701,924.2058
88.18768,1,1466.649,923.978,1466.675,924.0919
88.19388,1,1466.649,923.978,1466.662,924.0349
88.19855,1,1465.626,921.9191,1466.144,922.9771
88.20413,1,1465.626,921.9191,1465.885,922.4481
88.21138,1,1465.626,921.9191,1465.755,922.1836
88.21678,1,1465.626,921.9191,1465.691,922.0514
88.22269,1,1465.626,921.9191,1465.658,921.9852
88.23003,1,1464.175,919.5952,1464.917,920.7902
88.2357,1,1464.175,919.5952,1464.546,920.1927
88.24191,1,1464.175,919.5952,1464.36,919.894
88.24767,1,1464.175,919.5952,1464.267,919.7446
88.25391,1,1464.175,919.5952,1464.221,919.6699
88.25949,1,1462.314,916.2994,1463.267,917.9846
88.2639,1,1462.314,916.2994,1462.791,917.142
88.27023,1,1462.314,916.2994,1462.552,916.7207
88.27679,1,1462.314,916.2994,1462.433,916.51
88.28139,1,1462.314,916.2994,1462.373,916.4047
88.29066,1,1462.798,914.5779,1462.586,915.4913
88.29562,1,1462.798,914.5779,1462.692,915.0345
88.30264,1,1462.798,914.5779,1462.745,914.8062
88.30916,1,1462.798,914.5779,1462.772,914.692
88.31352,1,1462.798,914.5779,1462.785,914.6349
88.3232,1,1463.47,914.1077,1463.127,914.3713
88.32918,1,1463.47,914.1077,1463.299,914.2395
88.33542,1,1463.47,914.1077,1463.384,914.1736
88.34082,1,1463.47,914.1077,1463.427,914.1406
88.34517,1,1463.47,914.1077,1463.448,914.1241
88.35197,1,1463.389,913.1318,1463.419,913.6279
88.35767,1,1463.389,913.1318,1463.404,913.3799
88.36246,1,1463.389,913.1318,1463.397,913.2559
88.36935,1,1463.389,913.1318,1463.393,913.1938
88.37465,1,1463.389,913.1318,1463.391,913.1628
88.37985,1,1463.249,912.7578,1463.32,912.9603
88.38516,1,1463.249,912.7578,1463.284,912.8591
88.39137,1,1463.249,912.7578,1463.267,912.8085
88.39671,1,1463.249,912.7578,1463.258,912.7831
88.40204,1,1463.249,912.7578,1463.253,912.7705
88.40836,1,1463.249,912.7578,1463.251,912.7642
88.41365,1,1463.234,912.5259,1463.243,912.645
88.4192,1,1463.234,912.5259,1463.238,912.5854
88.42453,1,1463.234,912.5259,1463.236,912.5557
88.4305,1,1463.234,912.5259,1463.235,912.5408
88.43617,1,1463.234,912.5259,1463.235,912.5333
88.44208,1,1463.04,912.3282,1463.137,912.4308
88.44775,1,1463.04,912.3282,1463.089,912.3795
88.45337,1,1463.04,912.3282,1463.064,912.3539
88.45863,1,1463.04,912.3282,1463.052,912.3411
88.46318,1,1463.04,912.3282,1463.046,912.3346
88.46951,1,1463.04,912.3282,1463.043,912.3314
88.47546,1,1462.67,911.9384,1462.856,912.1349
88.48036,1,1462.67,911.9384,1462.763,912.0366
88.48567,1,1462.67,911.9384,1462.717,911.9875
88.49236,1,1462.67,911.9384,1462.693,911.963
88.49657,1,1462.67,911.9384,1462.682,911.9507
88.502,1,1462.11,911.502,1462.396,911.7263
88.50876,1,1462.11,911.502,1462.253,911.6141
88.51366,1,1462.11,911.502,1462.181,911.5581
88.51923,1,1462.11,911.502,1462.146,911.53
88.52495,1,1462.11,911.502,1462.128,911.516
88.52983,1,1461.564,910.7102,1461.846,911.1131
88.53632,1,1461.564,910.7102,1461.705,910.9116
88.54202,1,1461.564,910.7102,1461.635,910.8109
88.54733,1,1461.564,910.7102,1461.6,910.7606
88.55475,1,1461.564,910.7102,1461.582,910.7354
88.55988,1,1461.564,910.7102,1461.573,910.7228
88.57117,1,1460.384,909.947,1460.979,910.3349
88.57774,1,1460.384,909.947,1460.681,910.141
88.5829,1,1460.384,909.947,1460.533,910.044
88.58911,1,1460.384,909.947,1460.458,909.9955
88.59464,1,1458.413,908.8308,1459.436,909.4131
88.59987,1,1458.413,908.8308,1458.925,909.1219
88.60544,1,1458.413,908.8308,1458.669,908.9764
88.61127,1,1458.413,908.8308,1458.541,908.9036
88.61642,1,1458.413,908.8308,1458.477,908.8672
88.6218,1,1456.177,907.5343,1457.327,908.2007
88.62811,1,1456.177,907.5343,1456.752,907.8676
88.63351,1,1456.177,907.5343,1456.464,907.7009
88.63884,1,1456.177,907.5343,1456.32,907.6176
88.64474,1,1456.177,907.5343,1456.248,907.5759
88.65115,1,1454.317,906.4437,1455.283,907.0098
88.65666,1,1454.317,906.4437,1454.8,906.7268
88.66206,1,1454.317,906.4437,1454.558,906.5853
88.66771,1,1454.317,906.4437,1454.438,906.5145
88.67305,1,1454.317,906.4437,1454.377,906.4791
88.6787,1,1454.317,906.4437,1454.347,906.4614
88.68408,1,1452.447,905.2001,1453.397,905.8308
88.69035,1,1452.447,905.2001,1452.922,905.5155
88.69539,1,1452.447,905.2001,1452.685,905.3578
88.69987,1,1452.447,905.2001,1452.566,905.2789
88.70624,1,1452.447,905.2001,1452.506,905.2395
88.71242,1,1452.447,905.2001,1452.477,905.2198
88.71738,1,1450.823,904.4739,1451.65,904.8469
88.72362,1,1450.823,904.4739,1451.236,904.6604
88.72935,1,1450.823,904.4739,1451.03,904.5671
88.73447,1,1450.823,904.4739,1450.926,904.5205
88.74091,1,1449.536,903.9376,1450.231,904.2291
88.74544,1,1449.536,903.9376,1449.884,904.0834
88.75131,1,1449.536,903.9376,1449.71,904.0105
88.75766,1,1449.536,903.9376,1449.623,903.9741
88.7621,1,1449.536,903.9376,1449.58,903.9558
88.76781,1,1449.536,903.9376,1449.558,903.9467
88.77562,1,1448.457,902.9479,1449.007,903.4473
88.78032,1,1448.457,902.9479,1448.732,903.1976
88.79002,1,1448.457,902.9479,1448.594,903.0728
88.79498,1,1448.457,902.9479,1448.526,903.0104
88.80316,1,1447.231,901.9354,1447.878,902.4729
88.81064,1,1447.231,901.9354,1447.554,902.2042
88.81575,1,1447.231,901.9354,1447.393,902.0698
88.82106,1,1447.231,901.9354,1447.312,902.0026
88.82593,1,1447.231,901.9354,1447.271,901.969
88.83073,1,1447.231,901.9354,1447.251,901.9522
88.83682,1,1446.051,900.8168,1446.651,901.3845
88.84195,1,1446.051,900.8168,1446.351,901.1007
88.84712,1,1446.051,900.8168,1446.201,900.9587
88.85248,1,1446.051,900.8168,1446.126,900.8878
88.85754,1,1446.051,900.8168,1446.088,900.8523
88.86206,1,1446.051,900.8168,1446.07,900.8346
88.86852,1,1444.911,900.1641,1445.49,900.4993
88.87437,1,1444.911,900.1641,1445.201,900.3317
88.8793,1,1444.911,900.1641,1445.056,900.2479
88.88426,1,1444.911,900.1641,1444.984,900.2059
88.88979,1,1444.911,900.1641,1444.948,900.185
88.89508,1,1443.56,899.9193,1444.254,900.0521
88.8997,1,1443.56,899.9193,1443.907,899.9857
88.905,1,1443.56,899.9193,1443.733,899.9525
88.91167,1,1443.56,899.9193,1443.646,899.9359
88.91647,1,1443.56,899.9193,1443.603,899.9276
88.9212,1,1443.56,899.9193,1443.582,899.9235
88.92735,1,1442.006,899.5704,1442.794,899.7469
88.93216,1,1442.006,899.5704,1442.4,899.6587
88.9373,1,1442.006,899.5704,1442.203,899.6145
88.94263,1,1442.006,899.5704,1442.104,899.5924
88.94783,1,1442.006,899.5704,1442.055,899.5814
88.95306,1,1440.594,899.1164,1441.324,899.3489
88.95949,1,1440.594,899.1164,1440.959,899.2327
88.96422,1,1440.594,899.1164,1440.776,899.1746
88.97067,1,1440.594,899.1164,1440.685,899.1455
88.97665,1,1440.594,899.1164,1440.639,899.131
88.98073,1,1440.594,899.1164,1440.616,899.1237
88.98734,1,1438.551,898.3354,1439.583,898.7296
88.9926,1,1438.551,898.3354,1439.067,898.5325
88.99702,1,1438.551,898.3354,1438.809,898.434
89.00269,1,1438.551,898.3354,1438.68,898.3847
89.00885,1,1438.551,898.3354,1438.615,898.3601
89.01291,1,1438.551,898.3354,1438.583,898.3478
89.01949,1,1436.368,897.4288,1437.476,897.8883
89.02496,1,1436.368,897.4288,1436.922,897.6586
89.02986,1,1436.368,897.4288,1436.645,897.5437
89.03889,1,1436.368,897.4288,1436.507,897.4863
89.04388,1,1434.286,896.2969,1435.396,896.8916
89.04991,1,1434.286,896.2969,1434.841,896.5942
89.05478,1,1434.286,896.2969,1434.563,896.4456
89.06017,1,1434.286,896.2969,1434.424,896.3712
89.06477,1,1434.286,896.2969,1434.355,896.3341
89.07085,1,1434.286,896.2969,1434.32,896.3156
89.07626,1,1432.164,895.4907,1433.242,895.9031
89.08118,1,1432.164,895.4907,1432.703,895.6969
89.0871,1,1432.164,895.4907,1432.434,895.5938
89.0925,1,1432.164,895.4907,1432.299,895.5422
89.09695,1,1432.164,895.4907,1432.231,895.5165
89.1022,1,1432.164,895.4907,1432.198,895.5036
89.10829,1,1429.43,894.2901,1430.814,894.8969
89.11296,1,1429.43,894.2901,1430.122,894.5935
89.11783,1,1429.43,894.2901,1429.776,894.4418
89.12375,1,1429.43,894.2901,1429.603,894.366
89.12981,1,1429.43,894.2901,1429.517,894.328
89.1347,1,1429.43,894.2901,1429.474,894.3091
89.14044,1,1426.904,893.0074,1428.189,893.6582
89.14571,1,1426.904,893.0074,1427.546,893.3328
89.15167,1,1426.904,893.0074,1427.225,893.17
89.15714,1,1426.904,893.0074,1427.064,893.0887
89.16229,1,1426.904,893.0074,1426.984,893.0481
89.16832,1,1424.757,891.7449,1425.87,892.3965
89.17445,1,1424.757,891.7449,1425.313,892.0707
89.17943,1,1424.757,891.7449,1425.035,891.9078
89.18457,1,1424.757,891.7449,1424.896,891.8264
89.19145,1,1424.757,891.7449,1424.826,891.7856
89.19617,1,1422.142,890.6356,1423.484,891.2106
89.20126,1,1422.142,890.6356,1422.813,890.9231
89.209,1,1422.142,890.6356,1422.477,890.7793
89.21338,1,1422.142,890.6356,1422.309,890.7074
89.21887,1,1422.142,890.6356,1422.225,890.6715
89.22462,1,1422.142,890.6356,1422.184,890.6536
89.23026,1,1419.292,889.4547,1420.738,890.0541
89.23624,1,1419.292,889.4547,1420.015,889.7544
89.24205,1,1419.292,889.4547,1419.654,889.6046
89.24702,1,1419.292,889.4547,1419.473,889.5297
89.25352,1,1419.292,889.4547,1419.383,889.4922
89.26018,1,1416.093,887.7598,1417.738,888.626
89.26479,1,1416.093,887.7598,1416.915,888.1929
89.2753,1,1416.093,887.7598,1416.504,887.9763
89.27954,1,1416.093,887.7598,1416.298,887.868
89.2858,1,1412.431,885.8466,1414.364,886.8573
89.29297,1,1412.431,885.8466,1413.397,886.3519
89.29791,1,1412.431,885.8466,1412.914,886.0992
89.30617,1,1412.431,885.8466,1412.672,885.9729
89.31154,1,1412.431,885.8466,1412.552,885.9097
89.3175,1,1408.724,883.7,1410.638,884.8048
89.32321,1,1408.724,883.7,1409.681,884.2524
89.32887,1,1408.724,883.7,1409.203,883.9762
89.33481,1,1408.724,883.7,1408.963,883.8381
89.33997,1,1408.724,883.7,1408.844,883.769
89.34424,1,1408.724,883.7,1408.784,883.7345
89.35052,1,1405.297,881.3782,1407.041,882.5564
89.35542,1,1405.297,881.3782,1406.169,881.9673
89.36073,1,1405.297,881.3782,1405.733,881.6727
89.36736,1,1405.297,881.3782,1405.515,881.5255
89.3725,1,1405.297,881.3782,1405.406,881.4519
89.37743,1,1401.77,878.9749,1403.588,880.2134
89.3828,1,1401.77,878.9749,1402.679,879.5941
89.38928,1,1401.77,878.9749,1402.225,879.2845
89.39462,1,1401.77,878.9749,1401.997,879.1298
89.40033,1,1401.77,878.9749,1401.884,879.0524
89.40543,1,1401.77,878.9749,1401.827,879.0137
89.41179,1,1398.459,876.6569,1400.143,877.8353
89.41721,1,1398.459,876.6569,1399.301,877.2461
89.42195,1,1398.459,876.6569,1398.88,876.9515
89.42859,1,1398.459,876.6569,1398.669,876.8042
89.43384,1,1398.459,876.6569,1398.564,876.7306
89.43915,1,1395.989,874.1126,1397.277,875.4216
89.44484,1,1395.989,874.1126,1396.633,874.7671
89.45044,1,1395.989,874.1126,1396.311,874.4398
89.45573,1,1395.989,874.1126,1396.15,874.2762
89.46211,1,1395.989,874.1126,1396.07,874.1945
89.4687,1,1393.376,871.6298,1394.723,872.9121
89.47462,1,1393.376,871.6298,1394.049,872.271
89.47975,1,1393.376,871.6298,1393.713,871.9504
89.48462,1,1393.376,871.6298,1393.544,871.7902
89.49097,1,1393.376,871.6298,1393.46,871.71
89.4962,1,1390.574,868.7095,1392.017,870.2097
89.50114,1,1390.574,868.7095,1391.296,869.4596
89.50859,1,1390.574,868.7095,1390.935,869.0846
89.51297,1,1390.574,868.7095,1390.755,868.8971
89.51779,1,1390.574,868.7095,1390.665,868.8033
89.52391,1,1390.574,868.7095,1390.619,868.7565
89.52951,1,1387.411,865.994,1389.015,867.3752
89.53484,1,1387.411,865.994,1388.213,866.6846
89.54112,1,1387.411,865.994,1387.812,866.3394
89.55275,1,1387.411,865.994,1387.611,866.1667
89.55891,1,1387.411,865.994,1387.511,866.0803
89.56326,1,1384.709,864.0377,1386.11,865.059
89.57317,1,1384.709,864.0377,1385.41,864.5483
89.57825,1,1384.709,864.0377,1385.06,864.293
89.58839,1,1382.472,862.4237,1383.766,863.3584
89.59489,1,1382.472,862.4237,1383.119,862.8911
89.60025,1,1382.472,862.4237,1382.795,862.6573
89.60504,1,1382.472,862.4237,1382.633,862.5405
89.61078,1,1382.472,862.4237,1382.552,862.4821
89.61609,1,1382.472,862.4237,1382.512,862.4529
89.62192,1,1379.973,861.0427,1381.242,861.7478
89.62766,1,1379.973,861.0427,1380.607,861.3953
89.63281,1,1379.973,861.0427,1380.29,861.219
89.63785,1,1379.973,861.0427,1380.131,861.1309
89.64273,1,1379.973,861.0427,1380.052,861.0868
89.64943,1,1377.522,859.5814,1378.787,860.3341
89.65616,1,1377.522,859.5814,1378.154,859.9578
89.6629,1,1377.522,859.5814,1377.838,859.7696
89.66905,1,1377.522,859.5814,1377.68,859.6755
89.67476,1,1377.522,859.5814,1377.601,859.6285
89.67984,1,1375.311,857.5438,1376.456,858.5862
89.68558,1,1375.311,857.5438,1375.884,858.065
89.69189,1,1375.311,857.5438,1375.598,857.8044
89.69659,1,1375.311,857.5438,1375.455,857.6741
89.70215,1,1375.311,857.5438,1375.383,857.609
89.70856,1,1372.827,855.7093,1374.105,856.6592
89.71335,1,1372.827,855.7093,1373.466,856.1842
89.7186,1,1372.827,855.7093,1373.146,855.9468
89.72427,1,1372.827,855.7093,1372.987,855.828
89.73,1,1372.827,855.7093,1372.907,855.7687
89.73529,1,1372.827,855.7093,1372.867,855.739
89.74142,1,1370.329,853.6559,1371.598,854.6974
89.74593,1,1370.329,853.6559,1370.964,854.1766
89.75177,1,1370.329,853.6559,1370.646,853.9163
89.75722,1,1370.329,853.6559,1370.488,853.7861
89.76231,1,1370.329,853.6559,1370.408,853.7209
89.76816,1,1370.329,853.6559,1370.369,853.6884
89.77417,1,1367.871,851.7084,1369.12,852.6984
89.77885,1,1367.871,851.7084,1368.496,852.2034
89.78416,1,1367.871,851.7084,1368.184,851.9559
89.79279,1,1367.871,851.7084,1368.028,851.8322
89.7972,1,1367.871,851.7084,1367.949,851.7703
89.80591,1,1365.26,849.8616,1366.605,850.8159
89.81226,1,1365.26,849.8616,1365.932,850.3387
89.81946,1,1365.26,849.8616,1365.596,850.1002
89.82521,1,1365.26,849.8616,1365.428,849.9808
89.83054,1,1365.892,847.747,1365.66,848.8639
89.83685,1,1365.892,847.747,1365.776,848.3054
89.84204,1,1365.892,847.747,1365.834,848.0262
89.84721,1,1365.892,847.747,1365.863,847.8866
89.85318,1,1365.892,847.747,1365.878,847.8168
89.85826,1,1365.892,847.747,1365.885,847.7819
89.86328,1,1365.81,845.7103,1365.847,846.7461
89.86958,1,1365.81,845.7103,1365.829,846.2282
89.8748,1,1365.81,845.7103,1365.819,845.9692
89.87964,1,1365.81,845.7103,1365.815,845.8398
89.88461,1,1365.81,845.7103,1365.812,845.775
89.89131,1,1365.139,843.6938,1365.476,844.7344
89.89677,1,1365.139,843.6938,1365.308,844.2141
89.90173,1,1365.139,843.6938,1365.224,843.954
89.90775,1,1365.139,843.6938,1365.181,843.8239
89.91277,1,1365.139,843.6938,1365.16,843.7589
89.91753,1,1365.139,843.6938,1365.15,843.7264
89.92305,1,1363.715,841.8936,1364.432,842.8099
89.92947,1,1363.715,841.8936,1364.074,842.3517
89.93475,1,1363.715,841.8936,1363.894,842.1227
89.94124,1,1363.715,841.8936,1363.805,842.0081
89.94574,1,1363.715,841.8936,1363.76,841.9508
89.95126,1,1362.032,840.6631,1362.896,841.307
89.95796,1,1362.032,840.6631,1362.464,840.9851
89.96233,1,1362.032,840.6631,1362.248,840.8241
89.9679,1,1362.032,840.6631,1362.14,840.7437
89.97411,1,1362.032,840.6631,1362.086,840.7034
89.97827,1,1362.032,840.6631,1362.059,840.6832
89.98286,1,1360.301,839.6063,1361.18,840.1448
89.99005,1,1360.301,839.6063,1360.74,839.8755
89.9948,1,1360.301,839.6063,1360.52,839.7408
90.00204,1,1360.301,839.6063,1360.41,839.6736
90.00835,1,1360.301,839.6063,1360.355,839.6399
90.01257,1,1358.722,837.9841,1359.539,838.812
90.02286,1,1358.722,837.9841,1359.13,838.3981
90.02962,1,1358.722,837.9841,1358.926,838.191
90.03519,1,1358.722,837.9841,1358.824,838.0875
90.04021,1,1358.722,837.9841,1358.773,838.0358
90.04468,1,1357.459,836.1468,1358.116,837.0913
90.04971,1,1357.459,836.1468,1357.787,836.619
90.05478,1,1357.459,836.1468,1357.623,836.3829
90.06075,1,1357.459,836.1468,1357.541,836.2649
90.06593,1,1357.459,836.1468,1357.5,836.2058
90.07193,1,1357.459,836.1468,1357.479,836.1763
90.0773,1,1356.693,834.5977,1357.086,835.387
90.08247,1,1356.693,834.5977,1356.889,834.9923
90.08885,1,1356.693,834.5977,1356.791,834.795
90.09474,1,1356.693,834.5977,1356.742,834.6963
90.09985,1,1356.693,834.5977,1356.717,834.647
90.10738,1,1355.531,833.1744,1356.124,833.9107
90.1127,1,1355.531,833.1744,1355.828,833.5426
90.11758,1,1355.531,833.1744,1355.68,833.3585
90.12209,1,1355.531,833.1744,1355.605,833.2665
90.12859,1,1355.531,833.1744,1355.568,833.2205
90.13329,1,1354.169,831.5042,1354.869,832.3623
90.13922,1,1354.169,831.5042,1354.519,831.9332
90.14456,1,1354.169,831.5042,1354.344,831.7188
90.14969,1,1354.169,831.5042,1354.256,831.6115
90.15466,1,1354.169,831.5042,1354.212,831.5579
90.16006,1,1354.169,831.5042,1354.191,831.531
90.16449,1,1353.206,830.0057,1353.698,830.7683
90.17075,1,1353.206,830.0057,1353.452,830.387
90.17654,1,1353.206,830.0057,1353.329,830.1963
90.18066,1,1353.206,830.0057,1353.268,830.101
90.18726,1,1353.206,830.0057,1353.237,830.0533
90.19325,1,1353.206,830.0057,1353.221,830.0295
90.19786,1,1352.313,829.0248,1352.767,829.5272
90.20721,1,1352.313,829.0248,1352.54,829.276
90.21211,1,1352.313,829.0248,1352.427,829.1504
90.21951,1,1352.313,829.0248,1352.37,829.0876
90.22751,1,1351.659,827.4568,1352.015,828.2722
90.23183,1,1351.659,827.4568,1351.837,827.8645
90.23695,1,1351.659,827.4568,1351.748,827.6606
90.242,1,1351.659,827.4568,1351.704,827.5587
90.24716,1,1351.659,827.4568,1351.681,827.5078
90.25285,1,1350.699,826.4061,1351.19,826.9569
90.25784,1,1350.699,826.4061,1350.945,826.6815
90.26236,1,1350.699,826.4061,1350.822,826.5438
90.26941,1,1350.699,826.4061,1350.761,826.475
90.27521,1,1350.699,826.4061,1350.73,826.4406
90.2798,1,1350.699,826.4061,1350.715,826.4233
90.28494,1,1349.619,825.1812,1350.167,825.8022
90.29405,1,1349.619,825.1812,1349.893,825.4917
90.29941,1,1349.619,825.1812,1349.756,825.3364
90.30426,1,1349.619,825.1812,1349.687,825.2588
90.31,1,1349.619,825.1812,1349.653,825.22
90.31535,1,1348.574,824.0062,1349.114,824.6131
90.32083,1,1348.574,824.0062,1348.844,824.3097
90.32738,1,1348.574,824.0062,1348.709,824.158
90.33203,1,1348.574,824.0062,1348.642,824.0821
90.33714,1,1348.574,824.0062,1348.608,824.0442
90.34227,1,1347.319,822.9563,1347.963,823.5002
90.34775,1,1347.319,822.9563,1347.641,823.2283
90.35307,1,1347.319,822.9563,1347.48,823.0923
90.35858,1,1347.319,822.9563,1347.399,823.0243
90.3632,1,1347.319,822.9563,1347.359,822.9903
90.36981,1,1347.319,822.9563,1347.339,822.9733
90.37537,1,1347.319,822.9563,1347.329,822.9648
90.37996,1,1346.242,822.2108,1346.785,822.5878
90.38779,1,1346.242,822.2108,1346.514,822.3993
90.39537,1,1346.242,822.2108,1346.378,822.3051
90.40056,1,1346.242,822.2108,1346.31,822.2579
