time,ansTime1,ansTime2,ansTime3,ansTimeAve
122.0676,0.5186882,0.5547714,1.082413,0.7186241
122.0676,0.5840187,0.6183548,0.6790619,0.6271451
122.0676,0.5130157,0.8145676,0.5943909,0.6406581
122.0676,0.5654907,0.7302475,0.5770721,0.6242701
122.0676,0.5612831,0.579071,0.8059692,0.6487744
122.0676,0.5537872,0.678772,0.6110535,0.6145375
122.0721,0.5186882,0.5547714,1.082413,0.7186241
122.0721,0.5840187,0.6183548,0.6790619,0.6271451
122.0721,0.5130157,0.8145676,0.5943909,0.6406581
122.0721,0.5654907,0.7302475,0.5770721,0.6242701
122.0721,0.5612831,0.579071,0.8059692,0.6487744
122.0721,0.5537872,0.678772,0.6110535,0.6145375
122.0764,0.5186882,0.5547714,1.082413,0.7186241
122.0764,0.5840187,0.6183548,0.6790619,0.6271451
122.0764,0.5130157,0.8145676,0.5943909,0.6406581
122.0764,0.5654907,0.7302475,0.5770721,0.6242701
122.0764,0.5612831,0.579071,0.8059692,0.6487744
122.0764,0.5537872,0.678772,0.6110535,0.6145375
122.0817,0.5186882,0.5547714,1.082413,0.7186241
122.0817,0.5840187,0.6183548,0.6790619,0.6271451
122.0817,0.5130157,0.8145676,0.5943909,0.6406581
122.0817,0.5654907,0.7302475,0.5770721,0.6242701
122.0817,0.5612831,0.579071,0.8059692,0.6487744
122.0817,0.5537872,0.678772,0.6110535,0.6145375
122.0865,0.5186882,0.5547714,1.082413,0.7186241
122.0865,0.5840187,0.6183548,0.6790619,0.6271451
122.0865,0.5130157,0.8145676,0.5943909,0.6406581
122.0865,0.5654907,0.7302475,0.5770721,0.6242701
122.0865,0.5612831,0.579071,0.8059692,0.6487744
122.0865,0.5537872,0.678772,0.6110535,0.6145375
122.0902,0.5186882,0.5547714,1.082413,0.7186241
122.0902,0.5840187,0.6183548,0.6790619,0.6271451
122.0902,0.5130157,0.8145676,0.5943909,0.6406581
122.0902,0.5654907,0.7302475,0.5770721,0.6242701
122.0902,0.5612831,0.579071,0.8059692,0.6487744
122.0902,0.5537872,0.678772,0.6110535,0.6145375
122.0946,0.5186882,0.5547714,1.082413,0.7186241
122.0946,0.5840187,0.6183548,0.6790619,0.6271451
122.0946,0.5130157,0.8145676,0.5943909,0.6406581
122.0946,0.5654907,0.7302475,0.5770721,0.6242701
122.0946,0.5612831,0.579071,0.8059692,0.6487744
122.0946,0.5537872,0.678772,0.6110535,0.6145375
122.0995,0.5186882,0.5547714,1.082413,0.7186241
122.0995,0.5840187,0.6183548,0.6790619,0.6271451
122.0995,0.5130157,0.8145676,0.5943909,0.6406581
122.0995,0.5654907,0.7302475,0.5770721,0.6242701
122.0995,0.5612831,0.579071,0.8059692,0.6487744
122.0995,0.5537872,0.678772,0.6110535,0.6145375
122.1054,0.5186882,0.5547714,1.082413,0.7186241
122.1054,0.5840187,0.6183548,0.6790619,0.6271451
122.1054,0.5130157,0.8145676,0.5943909,0.6406581
122.1054,0.5654907,0.7302475,0.5770721,0.6242701
122.1054,0.5612831,0.579071,0.8059692,0.6487744
122.1054,0.5537872,0.678772,0.6110535,0.6145375
122.1101,0.5186882,0.5547714,1.082413,0.7186241
122.1101,0.5840187,0.6183548,0.6790619,0.6271451
122.1101,0.5130157,0.8145676,0.5943909,0.6406581
122.1101,0.5654907,0.7302475,0.5770721,0.6242701
122.1101,0.5612831,0.579071,0.8059692,0.6487744
122.1101,0.5537872,0.678772,0.6110535,0.6145375
122.1158,0.5186882,0.5547714,1.082413,0.7186241
122.1158,0.5840187,0.6183548,0.6790619,0.6271451
122.1158,0.5130157,0.8145676,0.5943909,0.6406581
122.1158,0.5654907,0.7302475,0.5770721,0.6242701
122.1158,0.5612831,0.579071,0.8059692,0.6487744
122.1158,0.5537872,0.678772,0.6110535,0.6145375
122.1207,0.5186882,0.5547714,1.082413,0.7186241
122.1207,0.5840187,0.6183548,0.6790619,0.6271451
122.1207,0.5130157,0.8145676,0.5943909,0.6406581
122.1207,0.5654907,0.7302475,0.5770721,0.6242701
122.1207,0.5612831,0.579071,0.8059692,0.6487744
122.1207,0.5537872,0.678772,0.6110535,0.6145375
122.1258,0.5186882,0.5547714,1.082413,0.7186241
122.1258,0.5840187,0.6183548,0.6790619,0.6271451
122.1258,0.5130157,0.8145676,0.5943909,0.6406581
122.1258,0.5654907,0.7302475,0.5770721,0.6242701
122.1258,0.5612831,0.579071,0.8059692,0.6487744
122.1258,0.5537872,0.678772,0.6110535,0.6145375
122.1324,0.5186882,0.5547714,1.082413,0.7186241
122.1324,0.5840187,0.6183548,0.6790619,0.6271451
122.1324,0.5130157,0.8145676,0.5943909,0.6406581
122.1324,0.5654907,0.7302475,0.5770721,0.6242701
122.1324,0.5612831,0.579071,0.8059692,0.6487744
122.1324,0.5537872,0.678772,0.6110535,0.6145375
122.1373,0.5186882,0.5547714,1.082413,0.7186241
122.1373,0.5840187,0.6183548,0.6790619,0.6271451
122.1373,0.5130157,0.8145676,0.5943909,0.6406581
122.1373,0.5654907,0.7302475,0.5770721,0.6242701
122.1373,0.5612831,0.579071,0.8059692,0.6487744
122.1373,0.5537872,0.678772,0.6110535,0.6145375
122.1425,0.5186882,0.5547714,1.082413,0.7186241
122.1425,0.5840187,0.6183548,0.6790619,0.6271451
122.1425,0.5130157,0.8145676,0.5943909,0.6406581
122.1425,0.5654907,0.7302475,0.5770721,0.6242701
122.1425,0.5612831,0.579071,0.8059692,0.6487744
122.1425,0.5537872,0.678772,0.6110535,0.6145375
122.1482,0.5186882,0.5547714,1.082413,0.7186241
122.1482,0.5840187,0.6183548,0.6790619,0.6271451
122.1482,0.5130157,0.8145676,0.5943909,0.6406581
122.1482,0.5654907,0.7302475,0.5770721,0.6242701
122.1482,0.5612831,0.579071,0.8059692,0.6487744
122.1482,0.5537872,0.678772,0.6110535,0.6145375
122.1524,0.5186882,0.5547714,1.082413,0.7186241
122.1524,0.5840187,0.6183548,0.6790619,0.6271451
122.1524,0.5130157,0.8145676,0.5943909,0.6406581
122.1524,0.5654907,0.7302475,0.5770721,0.6242701
122.1524,0.5612831,0.579071,0.8059692,0.6487744
122.1524,0.5537872,0.678772,0.6110535,0.6145375
122.1559,0.5186882,0.5547714,1.082413,0.7186241
122.1559,0.5840187,0.6183548,0.6790619,0.6271451
122.1559,0.5130157,0.8145676,0.5943909,0.6406581
122.1559,0.5654907,0.7302475,0.5770721,0.6242701
122.1559,0.5612831,0.579071,0.8059692,0.6487744
122.1559,0.5537872,0.678772,0.6110535,0.6145375
122.1604,0.5186882,0.5547714,1.082413,0.7186241
122.1604,0.5840187,0.6183548,0.6790619,0.6271451
122.1604,0.5130157,0.8145676,0.5943909,0.6406581
122.1604,0.5654907,0.7302475,0.5770721,0.6242701
122.1604,0.5612831,0.579071,0.8059692,0.6487744
122.1604,0.5537872,0.678772,0.6110535,0.6145375
122.1665,0.5186882,0.5547714,1.082413,0.7186241
122.1665,0.5840187,0.6183548,0.6790619,0.6271451
122.1665,0.5130157,0.8145676,0.5943909,0.6406581
122.1665,0.5654907,0.7302475,0.5770721,0.6242701
122.1665,0.5612831,0.579071,0.8059692,0.6487744
122.1665,0.5537872,0.678772,0.6110535,0.6145375
122.1701,0.5186882,0.5547714,1.082413,0.7186241
122.1701,0.5840187,0.6183548,0.6790619,0.6271451
122.1701,0.5130157,0.8145676,0.5943909,0.6406581
122.1701,0.5654907,0.7302475,0.5770721,0.6242701
122.1701,0.5612831,0.579071,0.8059692,0.6487744
122.1701,0.5537872,0.678772,0.6110535,0.6145375
122.174,0.5186882,0.5547714,1.082413,0.7186241
122.174,0.5840187,0.6183548,0.6790619,0.6271451
122.174,0.5130157,0.8145676,0.5943909,0.6406581
122.174,0.5654907,0.7302475,0.5770721,0.6242701
122.174,0.5612831,0.579071,0.8059692,0.6487744
122.174,0.5537872,0.678772,0.6110535,0.6145375
122.179,0.5186882,0.5547714,1.082413,0.7186241
122.179,0.5840187,0.6183548,0.6790619,0.6271451
122.179,0.5130157,0.8145676,0.5943909,0.6406581
122.179,0.5654907,0.7302475,0.5770721,0.6242701
122.179,0.5612831,0.579071,0.8059692,0.6487744
122.179,0.5537872,0.678772,0.6110535,0.6145375
122.1841,0.5186882,0.5547714,1.082413,0.7186241
122.1841,0.5840187,0.6183548,0.6790619,0.6271451
122.1841,0.5130157,0.8145676,0.5943909,0.6406581
122.1841,0.5654907,0.7302475,0.5770721,0.6242701
122.1841,0.5612831,0.579071,0.8059692,0.6487744
122.1841,0.5537872,0.678772,0.6110535,0.6145375
122.188,0.5186882,0.5547714,1.082413,0.7186241
122.188,0.5840187,0.6183548,0.6790619,0.6271451
122.188,0.5130157,0.8145676,0.5943909,0.6406581
122.188,0.5654907,0.7302475,0.5770721,0.6242701
122.188,0.5612831,0.579071,0.8059692,0.6487744
122.188,0.5537872,0.678772,0.6110535,0.6145375
122.193,0.5186882,0.5547714,1.082413,0.7186241
122.193,0.5840187,0.6183548,0.6790619,0.6271451
122.193,0.5130157,0.8145676,0.5943909,0.6406581
122.193,0.5654907,0.7302475,0.5770721,0.6242701
122.193,0.5612831,0.579071,0.8059692,0.6487744
122.193,0.5537872,0.678772,0.6110535,0.6145375
122.1978,0.5186882,0.5547714,1.082413,0.7186241
122.1978,0.5840187,0.6183548,0.6790619,0.6271451
122.1978,0.5130157,0.8145676,0.5943909,0.6406581
122.1978,0.5654907,0.7302475,0.5770721,0.6242701
122.1978,0.5612831,0.579071,0.8059692,0.6487744
122.1978,0.5537872,0.678772,0.6110535,0.6145375
122.2022,0.5186882,0.5547714,1.082413,0.7186241
122.2022,0.5840187,0.6183548,0.6790619,0.6271451
122.2022,0.5130157,0.8145676,0.5943909,0.6406581
122.2022,0.5654907,0.7302475,0.5770721,0.6242701
122.2022,0.5612831,0.579071,0.8059692,0.6487744
122.2022,0.5537872,0.678772,0.6110535,0.6145375
122.2058,0.5186882,0.5547714,1.082413,0.7186241
122.2058,0.5840187,0.6183548,0.6790619,0.6271451
122.2058,0.5130157,0.8145676,0.5943909,0.6406581
122.2058,0.5654907,0.7302475,0.5770721,0.6242701
122.2058,0.5612831,0.579071,0.8059692,0.6487744
122.2058,0.5537872,0.678772,0.6110535,0.6145375
122.2105,0.5186882,0.5547714,1.082413,0.7186241
122.2105,0.5840187,0.6183548,0.6790619,0.6271451
122.2105,0.5130157,0.8145676,0.5943909,0.6406581
122.2105,0.5654907,0.7302475,0.5770721,0.6242701
122.2105,0.5612831,0.579071,0.8059692,0.6487744
122.2105,0.5537872,0.678772,0.6110535,0.6145375
122.2156,0.5186882,0.5547714,1.082413,0.7186241
122.2156,0.5840187,0.6183548,0.6790619,0.6271451
122.2156,0.5130157,0.8145676,0.5943909,0.6406581
122.2156,0.5654907,0.7302475,0.5770721,0.6242701
122.2156,0.5612831,0.579071,0.8059692,0.6487744
122.2156,0.5537872,0.678772,0.6110535,0.6145375
122.2203,0.5186882,0.5547714,1.082413,0.7186241
122.2203,0.5840187,0.6183548,0.6790619,0.6271451
122.2203,0.5130157,0.8145676,0.5943909,0.6406581
122.2203,0.5654907,0.7302475,0.5770721,0.6242701
122.2203,0.5612831,0.579071,0.8059692,0.6487744
122.2203,0.5537872,0.678772,0.6110535,0.6145375
122.2266,0.5186882,0.5547714,1.082413,0.7186241
122.2266,0.5840187,0.6183548,0.6790619,0.6271451
122.2266,0.5130157,0.8145676,0.5943909,0.6406581
122.2266,0.5654907,0.7302475,0.5770721,0.6242701
122.2266,0.5612831,0.579071,0.8059692,0.6487744
122.2266,0.5537872,0.678772,0.6110535,0.6145375
122.2318,0.5186882,0.5547714,1.082413,0.7186241
122.2318,0.5840187,0.6183548,0.6790619,0.6271451
122.2318,0.5130157,0.8145676,0.5943909,0.6406581
122.2318,0.5654907,0.7302475,0.5770721,0.6242701
122.2318,0.5612831,0.579071,0.8059692,0.6487744
122.2318,0.5537872,0.678772,0.6110535,0.6145375
122.236,0.5186882,0.5547714,1.082413,0.7186241
122.236,0.5840187,0.6183548,0.6790619,0.6271451
122.236,0.5130157,0.8145676,0.5943909,0.6406581
122.236,0.5654907,0.7302475,0.5770721,0.6242701
122.236,0.5612831,0.579071,0.8059692,0.6487744
122.236,0.5537872,0.678772,0.6110535,0.6145375
122.2431,0.5186882,0.5547714,1.082413,0.7186241
122.2431,0.5840187,0.6183548,0.6790619,0.6271451
122.2431,0.5130157,0.8145676,0.5943909,0.6406581
122.2431,0.5654907,0.7302475,0.5770721,0.6242701
122.2431,0.5612831,0.579071,0.8059692,0.6487744
122.2431,0.5537872,0.678772,0.6110535,0.6145375
122.2483,0.5186882,0.5547714,1.082413,0.7186241
122.2483,0.5840187,0.6183548,0.6790619,0.6271451
122.2483,0.5130157,0.8145676,0.5943909,0.6406581
122.2483,0.5654907,0.7302475,0.5770721,0.6242701
122.2483,0.5612831,0.579071,0.8059692,0.6487744
122.2483,0.5537872,0.678772,0.6110535,0.6145375
122.2527,0.5186882,0.5547714,1.082413,0.7186241
122.2527,0.5840187,0.6183548,0.6790619,0.6271451
122.2527,0.5130157,0.8145676,0.5943909,0.6406581
122.2527,0.5654907,0.7302475,0.5770721,0.6242701
122.2527,0.5612831,0.579071,0.8059692,0.6487744
122.2527,0.5537872,0.678772,0.6110535,0.6145375
122.2579,0.5186882,0.5547714,1.082413,0.7186241
122.2579,0.5840187,0.6183548,0.6790619,0.6271451
122.2579,0.5130157,0.8145676,0.5943909,0.6406581
122.2579,0.5654907,0.7302475,0.5770721,0.6242701
122.2579,0.5612831,0.579071,0.8059692,0.6487744
122.2579,0.5537872,0.678772,0.6110535,0.6145375
122.2637,0.5186882,0.5547714,1.082413,0.7186241
122.2637,0.5840187,0.6183548,0.6790619,0.6271451
122.2637,0.5130157,0.8145676,0.5943909,0.6406581
122.2637,0.5654907,0.7302475,0.5770721,0.6242701
122.2637,0.5612831,0.579071,0.8059692,0.6487744
122.2637,0.5537872,0.678772,0.6110535,0.6145375
122.2679,0.5186882,0.5547714,1.082413,0.7186241
122.2679,0.5840187,0.6183548,0.6790619,0.6271451
122.2679,0.5130157,0.8145676,0.5943909,0.6406581
122.2679,0.5654907,0.7302475,0.5770721,0.6242701
122.2679,0.5612831,0.579071,0.8059692,0.6487744
122.2679,0.5537872,0.678772,0.6110535,0.6145375
122.2731,0.5186882,0.5547714,1.082413,0.7186241
122.2731,0.5840187,0.6183548,0.6790619,0.6271451
122.2731,0.5130157,0.8145676,0.5943909,0.6406581
122.2731,0.5654907,0.7302475,0.5770721,0.6242701
122.2731,0.5612831,0.579071,0.8059692,0.6487744
122.2731,0.5537872,0.678772,0.6110535,0.6145375
122.2783,0.5186882,0.5547714,1.082413,0.7186241
122.2783,0.5840187,0.6183548,0.6790619,0.6271451
122.2783,0.5130157,0.8145676,0.5943909,0.6406581
122.2783,0.5654907,0.7302475,0.5770721,0.6242701
122.2783,0.5612831,0.579071,0.8059692,0.6487744
122.2783,0.5537872,0.678772,0.6110535,0.6145375
122.2841,0.5186882,0.5547714,1.082413,0.7186241
122.2841,0.5840187,0.6183548,0.6790619,0.6271451
122.2841,0.5130157,0.8145676,0.5943909,0.6406581
122.2841,0.5654907,0.7302475,0.5770721,0.6242701
122.2841,0.5612831,0.579071,0.8059692,0.6487744
122.2841,0.5537872,0.678772,0.6110535,0.6145375
122.289,0.5186882,0.5547714,1.082413,0.7186241
122.289,0.5840187,0.6183548,0.6790619,0.6271451
122.289,0.5130157,0.8145676,0.5943909,0.6406581
122.289,0.5654907,0.7302475,0.5770721,0.6242701
122.289,0.5612831,0.579071,0.8059692,0.6487744
122.289,0.5537872,0.678772,0.6110535,0.6145375
122.2943,0.5186882,0.5547714,1.082413,0.7186241
122.2943,0.5840187,0.6183548,0.6790619,0.6271451
122.2943,0.5130157,0.8145676,0.5943909,0.6406581
122.2943,0.5654907,0.7302475,0.5770721,0.6242701
122.2943,0.5612831,0.579071,0.8059692,0.6487744
122.2943,0.5537872,0.678772,0.6110535,0.6145375
122.299,0.5186882,0.5547714,1.082413,0.7186241
122.299,0.5840187,0.6183548,0.6790619,0.6271451
122.299,0.5130157,0.8145676,0.5943909,0.6406581
122.299,0.5654907,0.7302475,0.5770721,0.6242701
122.299,0.5612831,0.579071,0.8059692,0.6487744
122.299,0.5537872,0.678772,0.6110535,0.6145375
122.3035,0.5186882,0.5547714,1.082413,0.7186241
122.3035,0.5840187,0.6183548,0.6790619,0.6271451
122.3035,0.5130157,0.8145676,0.5943909,0.6406581
122.3035,0.5654907,0.7302475,0.5770721,0.6242701
122.3035,0.5612831,0.579071,0.8059692,0.6487744
122.3035,0.5537872,0.678772,0.6110535,0.6145375
122.3084,0.5186882,0.5547714,1.082413,0.7186241
122.3084,0.5840187,0.6183548,0.6790619,0.6271451
122.3084,0.5130157,0.8145676,0.5943909,0.6406581
122.3084,0.5654907,0.7302475,0.5770721,0.6242701
122.3084,0.5612831,0.579071,0.8059692,0.6487744
122.3084,0.5537872,0.678772,0.6110535,0.6145375
122.3134,0.5186882,0.5547714,1.082413,0.7186241
122.3134,0.5840187,0.6183548,0.6790619,0.6271451
122.3134,0.5130157,0.8145676,0.5943909,0.6406581
122.3134,0.5654907,0.7302475,0.5770721,0.6242701
122.3134,0.5612831,0.579071,0.8059692,0.6487744
122.3134,0.5537872,0.678772,0.6110535,0.6145375
122.3178,0.5186882,0.5547714,1.082413,0.7186241
122.3178,0.5840187,0.6183548,0.6790619,0.6271451
122.3178,0.5130157,0.8145676,0.5943909,0.6406581
122.3178,0.5654907,0.7302475,0.5770721,0.6242701
122.3178,0.5612831,0.579071,0.8059692,0.6487744
122.3178,0.5537872,0.678772,0.6110535,0.6145375
122.3229,0.5186882,0.5547714,1.082413,0.7186241
122.3229,0.5840187,0.6183548,0.6790619,0.6271451
122.3229,0.5130157,0.8145676,0.5943909,0.6406581
122.3229,0.5654907,0.7302475,0.5770721,0.6242701
122.3229,0.5612831,0.579071,0.8059692,0.6487744
122.3229,0.5537872,0.678772,0.6110535,0.6145375
122.3272,0.5186882,0.5547714,1.082413,0.7186241
122.3272,0.5840187,0.6183548,0.6790619,0.6271451
122.3272,0.5130157,0.8145676,0.5943909,0.6406581
122.3272,0.5654907,0.7302475,0.5770721,0.6242701
122.3272,0.5612831,0.579071,0.8059692,0.6487744
122.3272,0.5537872,0.678772,0.6110535,0.6145375
122.3318,0.5186882,0.5547714,1.082413,0.7186241
122.3318,0.5840187,0.6183548,0.6790619,0.6271451
122.3318,0.5130157,0.8145676,0.5943909,0.6406581
122.3318,0.5654907,0.7302475,0.5770721,0.6242701
122.3318,0.5612831,0.579071,0.8059692,0.6487744
122.3318,0.5537872,0.678772,0.6110535,0.6145375
122.3365,0.5186882,0.5547714,1.082413,0.7186241
122.3365,0.5840187,0.6183548,0.6790619,0.6271451
122.3365,0.5130157,0.8145676,0.5943909,0.6406581
122.3365,0.5654907,0.7302475,0.5770721,0.6242701
122.3365,0.5612831,0.579071,0.8059692,0.6487744
122.3365,0.5537872,0.678772,0.6110535,0.6145375
122.3404,0.5186882,0.5547714,1.082413,0.7186241
122.3404,0.5840187,0.6183548,0.6790619,0.6271451
122.3404,0.5130157,0.8145676,0.5943909,0.6406581
122.3404,0.5654907,0.7302475,0.5770721,0.6242701
122.3404,0.5612831,0.579071,0.8059692,0.6487744
122.3404,0.5537872,0.678772,0.6110535,0.6145375
122.3459,0.5186882,0.5547714,1.082413,0.7186241
122.3459,0.5840187,0.6183548,0.6790619,0.6271451
122.3459,0.5130157,0.8145676,0.5943909,0.6406581
122.3459,0.5654907,0.7302475,0.5770721,0.6242701
122.3459,0.5612831,0.579071,0.8059692,0.6487744
122.3459,0.5537872,0.678772,0.6110535,0.6145375
122.351,0.5186882,0.5547714,1.082413,0.7186241
122.351,0.5840187,0.6183548,0.6790619,0.6271451
122.351,0.5130157,0.8145676,0.5943909,0.6406581
122.351,0.5654907,0.7302475,0.5770721,0.6242701
122.351,0.5612831,0.579071,0.8059692,0.6487744
122.351,0.5537872,0.678772,0.6110535,0.6145375
122.3547,0.5186882,0.5547714,1.082413,0.7186241
122.3547,0.5840187,0.6183548,0.6790619,0.6271451
122.3547,0.5130157,0.8145676,0.5943909,0.6406581
122.3547,0.5654907,0.7302475,0.5770721,0.6242701
122.3547,0.5612831,0.579071,0.8059692,0.6487744
122.3547,0.5537872,0.678772,0.6110535,0.6145375
122.359,0.5186882,0.5547714,1.082413,0.7186241
122.359,0.5840187,0.6183548,0.6790619,0.6271451
122.359,0.5130157,0.8145676,0.5943909,0.6406581
122.359,0.5654907,0.7302475,0.5770721,0.6242701
122.359,0.5612831,0.579071,0.8059692,0.6487744
122.359,0.5537872,0.678772,0.6110535,0.6145375
122.3647,0.5186882,0.5547714,1.082413,0.7186241
122.3647,0.5840187,0.6183548,0.6790619,0.6271451
122.3647,0.5130157,0.8145676,0.5943909,0.6406581
122.3647,0.5654907,0.7302475,0.5770721,0.6242701
122.3647,0.5612831,0.579071,0.8059692,0.6487744
122.3647,0.5537872,0.678772,0.6110535,0.6145375
122.3691,0.5186882,0.5547714,1.082413,0.7186241
122.3691,0.5840187,0.6183548,0.6790619,0.6271451
122.3691,0.5130157,0.8145676,0.5943909,0.6406581
122.3691,0.5654907,0.7302475,0.5770721,0.6242701
122.3691,0.5612831,0.579071,0.8059692,0.6487744
122.3691,0.5537872,0.678772,0.6110535,0.6145375
122.3728,0.5186882,0.5547714,1.082413,0.7186241
122.3728,0.5840187,0.6183548,0.6790619,0.6271451
122.3728,0.5130157,0.8145676,0.5943909,0.6406581
122.3728,0.5654907,0.7302475,0.5770721,0.6242701
122.3728,0.5612831,0.579071,0.8059692,0.6487744
122.3728,0.5537872,0.678772,0.6110535,0.6145375
122.3771,0.5186882,0.5547714,1.082413,0.7186241
122.3771,0.5840187,0.6183548,0.6790619,0.6271451
122.3771,0.5130157,0.8145676,0.5943909,0.6406581
122.3771,0.5654907,0.7302475,0.5770721,0.6242701
122.3771,0.5612831,0.579071,0.8059692,0.6487744
122.3771,0.5537872,0.678772,0.6110535,0.6145375
122.3843,0.5186882,0.5547714,1.082413,0.7186241
122.3843,0.5840187,0.6183548,0.6790619,0.6271451
122.3843,0.5130157,0.8145676,0.5943909,0.6406581
122.3843,0.5654907,0.7302475,0.5770721,0.6242701
122.3843,0.5612831,0.579071,0.8059692,0.6487744
122.3843,0.5537872,0.678772,0.6110535,0.6145375
122.3882,0.5186882,0.5547714,1.082413,0.7186241
122.3882,0.5840187,0.6183548,0.6790619,0.6271451
122.3882,0.5130157,0.8145676,0.5943909,0.6406581
122.3882,0.5654907,0.7302475,0.5770721,0.6242701
122.3882,0.5612831,0.579071,0.8059692,0.6487744
122.3882,0.5537872,0.678772,0.6110535,0.6145375
122.3924,0.5186882,0.5547714,1.082413,0.7186241
122.3924,0.5840187,0.6183548,0.6790619,0.6271451
122.3924,0.5130157,0.8145676,0.5943909,0.6406581
122.3924,0.5654907,0.7302475,0.5770721,0.6242701
122.3924,0.5612831,0.579071,0.8059692,0.6487744
122.3924,0.5537872,0.678772,0.6110535,0.6145375
122.3985,0.5186882,0.5547714,1.082413,0.7186241
122.3985,0.5840187,0.6183548,0.6790619,0.6271451
122.3985,0.5130157,0.8145676,0.5943909,0.6406581
122.3985,0.5654907,0.7302475,0.5770721,0.6242701
122.3985,0.5612831,0.579071,0.8059692,0.6487744
122.3985,0.5537872,0.678772,0.6110535,0.6145375
122.4042,0.5186882,0.5547714,1.082413,0.7186241
122.4042,0.5840187,0.6183548,0.6790619,0.6271451
122.4042,0.5130157,0.8145676,0.5943909,0.6406581
122.4042,0.5654907,0.7302475,0.5770721,0.6242701
122.4042,0.5612831,0.579071,0.8059692,0.6487744
122.4042,0.5537872,0.678772,0.6110535,0.6145375
122.409,0.5186882,0.5547714,1.082413,0.7186241
122.409,0.5840187,0.6183548,0.6790619,0.6271451
122.409,0.5130157,0.8145676,0.5943909,0.6406581
122.409,0.5654907,0.7302475,0.5770721,0.6242701
122.409,0.5612831,0.579071,0.8059692,0.6487744
122.409,0.5537872,0.678772,0.6110535,0.6145375
122.4161,0.5186882,0.5547714,1.082413,0.7186241
122.4161,0.5840187,0.6183548,0.6790619,0.6271451
122.4161,0.5130157,0.8145676,0.5943909,0.6406581
122.4161,0.5654907,0.7302475,0.5770721,0.6242701
122.4161,0.5612831,0.579071,0.8059692,0.6487744
122.4161,0.5537872,0.678772,0.6110535,0.6145375
122.42,0.5186882,0.5547714,1.082413,0.7186241
122.42,0.5840187,0.6183548,0.6790619,0.6271451
122.42,0.5130157,0.8145676,0.5943909,0.6406581
122.42,0.5654907,0.7302475,0.5770721,0.6242701
122.42,0.5612831,0.579071,0.8059692,0.6487744
122.42,0.5537872,0.678772,0.6110535,0.6145375
122.4245,0.5186882,0.5547714,1.082413,0.7186241
122.4245,0.5840187,0.6183548,0.6790619,0.6271451
