time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
83.44965,1,1438.419,835.9292,1438.495,836.0239
83.45468,1,1436.342,840.8494,1437.419,838.4366
83.46368,1,1436.342,840.8494,1436.881,839.643
83.46851,1,1436.342,840.8494,1436.612,840.2462
83.4751,1,1436.342,840.8494,1436.477,840.5478
83.48151,1,1436.342,840.8494,1436.41,840.6986
83.48624,1,1433.296,844.0622,1434.853,842.3804
83.4933,1,1433.296,844.0622,1434.074,843.2213
83.49965,1,1433.296,844.0622,1433.685,843.6417
83.50479,1,1433.296,844.0622,1433.491,843.8519
83.51273,1,1433.296,844.0622,1433.393,843.957
83.51837,1,1443.193,859.5912,1438.293,851.7741
83.52605,1,1443.193,859.5912,1440.743,855.6826
83.53159,1,1443.193,859.5912,1441.968,857.6369
83.53696,1,1443.193,859.5912,1442.581,858.614
83.5466,1,1443.193,859.5912,1442.887,859.1026
83.55157,1,1440.936,860.048,1441.912,859.5753
83.56378,1,1440.936,860.048,1441.424,859.8116
83.56842,1,1440.936,860.048,1441.18,859.9298
83.57527,1,1440.936,860.048,1441.058,859.9889
83.58191,1,1438.635,860.2526,1439.846,860.1207
83.5878,1,1438.635,860.2526,1439.24,860.1866
83.59515,1,1438.635,860.2526,1438.938,860.2196
83.60101,1,1438.635,860.2526,1438.786,860.2361
83.60646,1,1438.635,860.2526,1438.71,860.2444
83.61256,1,1436.022,859.5811,1437.366,859.9127
83.6183,1,1436.022,859.5811,1436.694,859.7469
83.6252,1,1436.022,859.5811,1436.358,859.6641
83.63005,1,1436.022,859.5811,1436.19,859.6226
83.63538,1,1436.022,859.5811,1436.106,859.6018
83.64317,1,1433.256,859.1646,1434.681,859.3832
83.65271,1,1433.256,859.1646,1433.968,859.2739
83.66167,1,1433.256,859.1646,1433.612,859.2192
83.66718,1,1433.256,859.1646,1433.434,859.1919
83.67297,1,1430.867,858.1284,1432.151,858.6602
83.68141,1,1430.867,858.1284,1431.509,858.3943
83.68616,1,1430.867,858.1284,1431.188,858.2614
83.69301,1,1430.867,858.1284,1431.028,858.1948
83.70018,1,1427.971,856.8019,1429.499,857.4984
83.7058,1,1427.971,856.8019,1428.735,857.1501
83.71252,1,1427.971,856.8019,1428.353,856.976
83.71812,1,1427.971,856.8019,1428.162,856.8889
83.72668,1,1427.971,856.8019,1428.066,856.8454
83.7325,1,1418.456,854.5491,1423.261,855.6973
83.74387,1,1418.456,854.5491,1420.859,855.1232
83.74991,1,1418.456,854.5491,1419.658,854.8361
83.75993,1,1403.495,852.1345,1411.577,853.4854
83.76555,1,1403.495,852.1345,1407.536,852.8099
83.77097,1,1403.495,852.1345,1405.516,852.4722
83.77885,1,1403.495,852.1345,1404.506,852.3033
83.78348,1,1403.495,852.1345,1404,852.2189
83.78928,1,1389.053,849.6523,1396.527,850.9357
83.79529,1,1389.053,849.6523,1392.79,850.294
83.80177,1,1389.053,849.6523,1390.921,849.9731
83.80832,1,1389.053,849.6523,1389.987,849.8127
83.81339,1,1389.053,849.6523,1389.52,849.7325
83.81938,1,1389.053,849.6523,1389.286,849.6924
83.82585,1,1376.688,846.8772,1382.987,848.2848
83.8311,1,1376.688,846.8772,1379.837,847.581
83.83739,1,1376.688,846.8772,1378.262,847.2291
83.84424,1,1376.688,846.8772,1377.475,847.0532
83.85083,1,1366.097,844.7627,1371.786,845.908
83.85851,1,1366.097,844.7627,1368.941,845.3353
83.86409,1,1366.097,844.7627,1367.519,845.049
83.86887,1,1366.097,844.7627,1366.808,844.9059
83.87531,1,1366.097,844.7627,1366.452,844.8343
83.88261,1,1358.026,843.4477,1362.239,844.141
83.8882,1,1358.026,843.4477,1360.132,843.7943
83.8951,1,1358.026,843.4477,1359.079,843.621
83.90108,1,1358.026,843.4477,1358.552,843.5343
83.90639,1,1351.824,842.385,1355.188,842.9597
83.91441,1,1351.824,842.385,1353.506,842.6724
83.91989,1,1351.824,842.385,1352.665,842.5287
83.92686,1,1351.824,842.385,1352.245,842.4568
83.93257,1,1351.824,842.385,1352.034,842.4209
83.93889,1,1351.824,842.385,1351.929,842.403
83.94647,1,1348.287,838.9658,1350.108,840.6843
83.95155,1,1348.287,838.9658,1349.197,839.8251
83.96259,1,1348.287,838.9658,1348.742,839.3954
83.9673,1,1348.287,838.9658,1348.514,839.1805
83.97868,1,1343.19,826.1616,1345.852,832.6711
83.98369,1,1343.19,826.1616,1344.521,829.4164
83.99083,1,1343.19,826.1616,1343.855,827.789
83.99742,1,1343.19,826.1616,1343.523,826.9753
84.00267,1,1335.722,809.366,1339.623,818.1707
84.00949,1,1335.722,809.366,1337.672,813.7683
84.01447,1,1335.722,809.366,1336.698,811.5671
84.02116,1,1335.722,809.366,1336.21,810.4666
84.02823,1,1335.722,809.366,1335.966,809.9163
84.03418,1,1309.427,785.028,1322.697,797.4722
84.04213,1,1309.427,785.028,1316.062,791.2501
84.04716,1,1309.427,785.028,1312.745,788.139
84.05284,1,1309.427,785.028,1311.086,786.5835
84.06096,1,1280.584,709.2501,1295.835,747.9167
84.06711,1,1280.584,709.2501,1288.209,728.5834
84.07301,1,1280.584,709.2501,1284.396,718.9167
84.08031,1,1280.584,709.2501,1282.49,714.0834
84.0862,1,1280.584,709.2501,1281.537,711.6667
84.09384,1,1153.768,527.3694,1217.652,619.5181
84.09996,1,1153.768,527.3694,1185.71,573.4437
84.10541,1,1153.768,527.3694,1169.739,550.4066
84.11211,1,1153.768,527.3694,1161.753,538.8881
84.11761,1,1153.768,527.3694,1157.76,533.1288
84.12383,1,1040.17,410.1852,1098.965,471.657
84.13026,1,1040.17,410.1852,1069.567,440.9211
84.1351,1,1040.17,410.1852,1054.869,425.5531
84.14275,1,1040.17,410.1852,1047.519,417.8691
84.14821,1,1040.17,410.1852,1043.844,414.0272
84.15268,1,987.642,357.0563,1015.743,385.5417
84.16299,1,987.642,357.0563,1001.693,371.299
84.16818,1,987.642,357.0563,994.6673,364.1777
84.1785,1,987.642,357.0563,991.1547,360.617
84.18335,1,963.5825,335.0315,977.3685,347.8242
84.19432,1,963.5825,335.0315,970.4755,341.4279
84.20042,1,963.5825,335.0315,967.0289,338.2297
84.20775,1,963.5825,335.0315,965.3057,336.6306
84.21335,1,951.2724,323.2195,958.2891,329.925
84.21944,1,951.2724,323.2195,954.7808,326.5723
84.22626,1,951.2724,323.2195,953.0266,324.8959
84.23097,1,951.2724,323.2195,952.1495,324.0577
84.23756,1,951.2724,323.2195,951.7109,323.6386
84.24451,1,953.0538,315.3015,952.3824,319.47
84.25008,1,953.0538,315.3015,952.7181,317.3857
84.2574,1,953.0538,315.3015,952.886,316.3436
84.263,1,953.0538,315.3015,952.9699,315.8225
84.26865,1,953.0538,315.3015,953.0118,315.562
84.27652,1,967.1512,310.6466,960.0815,313.1043
84.282,1,967.1512,310.6466,963.6163,311.8755
84.28796,1,967.1512,310.6466,965.3838,311.261
84.2942,1,967.1512,310.6466,966.2675,310.9539
84.30084,1,967.1512,310.6466,966.7094,310.8002
84.30659,1,983.1715,313.9306,974.9404,312.3654
84.31364,1,983.1715,313.9306,979.056,313.148
84.31972,1,983.1715,313.9306,981.1138,313.5393
84.32765,1,983.1715,313.9306,982.1426,313.735
84.33662,1,1013.63,342.6628,997.8864,328.1989
84.34474,1,1013.63,342.6628,1005.758,335.4308
84.35147,1,1013.63,342.6628,1009.694,339.0468
84.35985,1,1013.63,342.6628,1011.662,340.8548
84.36606,1,1103.31,456.3802,1057.486,398.6175
84.37125,1,1103.31,456.3802,1080.398,427.4988
84.37917,1,1103.31,456.3802,1091.854,441.9395
84.38406,1,1103.31,456.3802,1097.582,449.1599
84.38933,1,1103.31,456.3802,1100.446,452.77
84.39751,1,1233.956,627.9865,1167.201,540.3783
84.4025,1,1233.956,627.9865,1200.579,584.1824
84.41092,1,1233.956,627.9865,1217.267,606.0845
84.41634,1,1233.956,627.9865,1225.612,617.0355
84.42104,1,1233.956,627.9865,1229.784,622.511
84.42862,1,1310.945,727.5841,1270.365,675.0475
84.43315,1,1310.945,727.5841,1290.655,701.3158
84.44113,1,1310.945,727.5841,1300.8,714.45
84.44673,1,1310.945,727.5841,1305.873,721.017
84.45117,1,1310.945,727.5841,1308.409,724.3005
84.46301,1,1345.963,773.4306,1327.186,748.8656
84.46767,1,1345.963,773.4306,1336.574,761.1481
84.47382,1,1345.963,773.4306,1341.268,767.2893
84.48001,1,1345.963,773.4306,1343.615,770.36
84.485,1,1363.362,793.9054,1353.489,782.1327
84.49179,1,1363.362,793.9054,1358.426,788.019
84.49785,1,1363.362,793.9054,1360.894,790.9622
84.50342,1,1363.362,793.9054,1362.128,792.4338
84.50983,1,1363.362,793.9054,1362.745,793.1696
84.51454,1,1363.362,793.9054,1363.054,793.5375
84.52119,1,1370.181,802.7439,1366.617,798.1407
84.52792,1,1370.181,802.7439,1368.399,800.4423
84.53273,1,1370.181,802.7439,1369.29,801.5931
84.53848,1,1370.181,802.7439,1369.735,802.1685
84.54495,1,1371.354,806.6922,1370.545,804.4303
84.55045,1,1371.354,806.6922,1370.949,805.5613
84.55659,1,1371.354,806.6922,1371.152,806.1267
84.56334,1,1371.354,806.6922,1371.253,806.4094
84.56854,1,1371.354,806.6922,1371.303,806.5508
84.57773,1,1371.014,810.178,1371.158,808.3644
84.5843,1,1371.014,810.178,1371.086,809.2712
84.58955,1,1371.014,810.178,1371.05,809.7246
84.59697,1,1371.014,810.178,1371.032,809.9513
84.60164,1,1371.014,810.178,1371.023,810.0646
84.60889,1,1369.995,812.9664,1370.509,811.5155
84.61426,1,1369.995,812.9664,1370.252,812.241
84.61978,1,1369.995,812.9664,1370.124,812.6036
84.62741,1,1369.995,812.9664,1370.059,812.785
84.63229,1,1369.995,812.9664,1370.027,812.8757
84.63771,1,1367.516,813.8553,1368.771,813.3655
84.64531,1,1367.516,813.8553,1368.144,813.6105
84.65012,1,1367.516,813.8553,1367.83,813.7329
84.65967,1,1367.516,813.8553,1367.673,813.7941
84.66504,1,1367.516,813.8553,1367.594,813.8247
84.6696,1,1363.88,814.036,1365.737,813.9304
84.67918,1,1363.88,814.036,1364.809,813.9832
84.68382,1,1363.88,814.036,1364.345,814.0096
84.69461,1,1361.655,814.6161,1363,814.3129
84.70102,1,1361.655,814.6161,1362.328,814.4645
84.70865,1,1361.655,814.6161,1361.991,814.5403
84.71341,1,1361.655,814.6161,1361.823,814.5782
84.71947,1,1361.655,814.6161,1361.739,814.5972
84.72586,1,1361.655,814.6161,1361.697,814.6066
84.73074,1,1359.693,814.6308,1360.695,814.6187
84.73703,1,1359.693,814.6308,1360.194,814.6248
84.74368,1,1359.693,814.6308,1359.943,814.6278
84.74858,1,1359.693,814.6308,1359.818,814.6293
84.75415,1,1357.911,813.994,1358.865,814.3116
84.76155,1,1357.911,813.994,1358.388,814.1528
84.76656,1,1357.911,813.994,1358.15,814.0734
84.77156,1,1357.911,813.994,1358.031,814.0337
84.77888,1,1357.911,813.994,1357.971,814.0139
84.78435,1,1356.627,813.9037,1357.299,813.9588
84.79037,1,1356.627,813.9037,1356.963,813.9313
84.79799,1,1356.627,813.9037,1356.795,813.9175
84.80301,1,1356.627,813.9037,1356.711,813.9106
84.81039,1,1356.627,813.9037,1356.669,813.9072
84.81668,1,1355.379,814.1259,1356.024,814.0165
84.82185,1,1355.379,814.1259,1355.701,814.0712
84.82878,1,1355.379,814.1259,1355.54,814.0985
84.8335,1,1355.379,814.1259,1355.459,814.1122
84.83916,1,1355.379,814.1259,1355.419,814.119
84.84601,1,1355.379,814.1259,1355.399,814.1224
84.85088,1,1354.38,813.7599,1354.89,813.9412
84.85736,1,1354.38,813.7599,1354.635,813.8505
84.86328,1,1354.38,813.7599,1354.508,813.8052
84.86783,1,1354.38,813.7599,1354.444,813.7825
84.87816,1,1353.647,813.6523,1354.046,813.7174
84.88434,1,1353.647,813.6523,1353.847,813.6848
84.89714,1,1353.647,813.6523,1353.747,813.6686
84.90302,1,1353.647,813.6523,1353.697,813.6604
84.9109,1,1352.713,813.8126,1353.205,813.7365
84.91736,1,1352.713,813.8126,1352.959,813.7745
84.92451,1,1352.713,813.8126,1352.836,813.7936
84.92938,1,1352.713,813.8126,1352.774,813.8031
84.93398,1,1352.713,813.8126,1352.743,813.8079
84.94133,1,1351.739,813.7686,1352.241,813.7882
84.94637,1,1351.739,813.7686,1351.99,813.7784
84.95161,1,1351.739,813.7686,1351.865,813.7734
84.95903,1,1351.739,813.7686,1351.802,813.771
84.96445,1,1351.739,813.7686,1351.771,813.7698
84.97006,1,1350.749,813.506,1351.26,813.6379
84.97769,1,1350.749,813.506,1351.004,813.5719
84.98335,1,1350.749,813.506,1350.877,813.5389
84.98888,1,1350.749,813.506,1350.813,813.5225
84.99498,1,1350.749,813.506,1350.781,813.5142
85.00119,1,1349.89,813.2724,1350.335,813.3933
85.00655,1,1349.89,813.2724,1350.113,813.3329
85.01297,1,1349.89,813.2724,1350.001,813.3026
85.02003,1,1349.89,813.2724,1349.946,813.2875
85.02901,1,1348.924,812.7521,1349.435,813.0198
85.03535,1,1348.924,812.7521,1349.18,812.8859
85.04312,1,1348.924,812.7521,1349.052,812.819
85.04865,1,1348.924,812.7521,1348.988,812.7855
85.05321,1,1348.924,812.7521,1348.956,812.7688
85.06248,1,1348.079,812.3324,1348.517,812.5506
85.06824,1,1348.079,812.3324,1348.298,812.4415
85.07426,1,1348.079,812.3324,1348.188,812.387
85.08069,1,1348.079,812.3324,1348.134,812.3597
85.08565,1,1347.045,812.1785,1347.589,812.269
85.09543,1,1347.045,812.1785,1347.317,812.2238
85.10129,1,1347.045,812.1785,1347.181,812.2011
85.11139,1,1347.045,812.1785,1347.113,812.1898
85.1187,1,1345.881,812.0457,1346.497,812.1177
85.12759,1,1345.881,812.0457,1346.189,812.0817
85.13304,1,1345.881,812.0457,1346.035,812.0637
85.14,1,1345.881,812.0457,1345.958,812.0547
85.14664,1,1345.881,812.0457,1345.919,812.0502
85.1517,1,1344.899,811.6606,1345.409,811.8554
85.15955,1,1344.899,811.6606,1345.154,811.7581
85.16475,1,1344.899,811.6606,1345.027,811.7094
85.17067,1,1344.899,811.6606,1344.963,811.685
85.17809,1,1344.899,811.6606,1344.931,811.6729
85.18372,1,1344.119,811.4904,1344.525,811.5817
85.18977,1,1344.119,811.4904,1344.322,811.536
85.19702,1,1344.119,811.4904,1344.22,811.5132
85.2025,1,1344.119,811.4904,1344.17,811.5018
85.20929,1,1343.422,811.2682,1343.796,811.385
85.21529,1,1343.422,811.2682,1343.609,811.3267
85.22147,1,1343.422,811.2682,1343.515,811.2975
85.22838,1,1343.422,811.2682,1343.469,811.2828
85.23393,1,1343.422,811.2682,1343.445,811.2755
85.24095,1,1342.822,811.5532,1343.134,811.4144
85.2482,1,1342.822,811.5532,1342.978,811.4838
85.25307,1,1342.822,811.5532,1342.9,811.5185
85.26146,1,1342.822,811.5532,1342.861,811.5359
85.26682,1,1342.822,811.5532,1342.841,811.5446
85.27225,1,1342.265,811.8957,1342.553,811.7201
85.28032,1,1342.265,811.8957,1342.409,811.8079
85.28491,1,1342.265,811.8957,1342.337,811.8518
85.29262,1,1342.265,811.8957,1342.301,811.8738
85.29909,1,1342.265,811.8957,1342.283,811.8848
85.30763,1,1341.734,812.2318,1342.008,812.0583
85.31372,1,1341.734,812.2318,1341.871,812.145
85.31935,1,1341.734,812.2318,1341.802,812.1884
85.32901,1,1341.734,812.2318,1341.768,812.2101
85.33408,1,1341.305,812.4698,1341.537,812.34
85.34271,1,1341.305,812.4698,1341.421,812.4049
85.34795,1,1341.305,812.4698,1341.363,812.4374
85.35342,1,1341.305,812.4698,1341.334,812.4536
85.36072,1,1343.289,813.1837,1342.312,812.8187
85.36615,1,1343.289,813.1837,1342.801,813.0012
85.3719,1,1343.289,813.1837,1343.045,813.0925
85.37889,1,1343.289,813.1837,1343.167,813.1381
85.3839,1,1343.289,813.1837,1343.228,813.1609
85.39041,1,1343.289,813.1837,1343.259,813.1723
85.39806,1,1350.001,816.0817,1346.63,814.627
85.40375,1,1350.001,816.0817,1348.315,815.3543
85.41011,1,1350.001,816.0817,1349.158,815.718
85.41513,1,1350.001,816.0817,1349.579,815.8998
85.42265,1,1360.985,821.2813,1355.282,818.5906
85.42976,1,1360.985,821.2813,1358.134,819.9359
85.43666,1,1360.985,821.2813,1359.56,820.6086
85.4435,1,1360.985,821.2813,1360.272,820.9449
85.4493,1,1360.985,821.2813,1360.629,821.1132
85.45476,1,1374.69,828.6336,1367.659,824.8734
85.46254,1,1374.69,828.6336,1371.175,826.7535
85.46796,1,1374.69,828.6336,1372.932,827.6936
85.47406,1,1374.69,828.6336,1373.811,828.1636
85.48199,1,1374.69,828.6336,1374.25,828.3986
85.48732,1,1387.553,835.7514,1380.902,832.075
85.49521,1,1387.553,835.7514,1384.227,833.9132
85.50108,1,1387.553,835.7514,1385.89,834.8323
85.50639,1,1387.553,835.7514,1386.721,835.2919
85.51312,1,1398.587,842.8182,1392.654,839.0551
85.51913,1,1398.587,842.8182,1395.621,840.9366
85.52592,1,1398.587,842.8182,1397.104,841.8774
85.53171,1,1398.587,842.8182,1397.846,842.3478
85.53738,1,1398.587,842.8182,1398.216,842.583
85.54463,1,1408.429,848.5764,1403.323,845.5797
85.55005,1,1408.429,848.5764,1405.876,847.0781
85.55673,1,1408.429,848.5764,1407.153,847.8273
85.56418,1,1408.429,848.5764,1407.791,848.2018
85.56888,1,1416.723,853.0276,1412.257,850.6147
85.57928,1,1416.723,853.0276,1414.49,851.8212
85.58409,1,1416.723,853.0276,1415.607,852.4244
85.59221,1,1416.723,853.0276,1416.165,852.726
85.59872,1,1422.959,857.7115,1419.562,855.2188
85.60815,1,1422.959,857.7115,1421.261,856.4651
85.61404,1,1422.959,857.7115,1422.11,857.0884
85.62007,1,1422.959,857.7115,1422.535,857.4
85.62756,1,1422.959,857.7115,1422.747,857.5558
85.63252,1,1427.247,861.7136,1424.997,859.6346
85.64098,1,1427.247,861.7136,1426.122,860.6741
85.64719,1,1427.247,861.7136,1426.685,861.1938
85.6526,1,1427.247,861.7136,1426.966,861.4537
85.66098,1,1427.247,861.7136,1427.107,861.5836
85.66667,1,1421.663,862.7618,1424.385,862.1727
85.67284,1,1421.663,862.7618,1423.024,862.4673
85.6795,1,1421.663,862.7618,1422.344,862.6145
85.68527,1,1421.663,862.7618,1422.003,862.6881
85.69191,1,1414.176,863.172,1418.089,862.9301
85.69801,1,1414.176,863.172,1416.132,863.051
85.70384,1,1414.176,863.172,1415.154,863.1115
85.71054,1,1414.176,863.172,1414.665,863.1417
85.71725,1,1414.176,863.172,1414.42,863.1569
85.72267,1,1408.75,863.6591,1411.585,863.408
85.72983,1,1408.75,863.6591,1410.168,863.5336
85.73506,1,1408.75,863.6591,1409.459,863.5963
85.74258,1,1408.75,863.6591,1409.104,863.6277
85.7485,1,1408.75,863.6591,1408.927,863.6434
85.75316,1,1404.698,863.873,1406.813,863.7582
85.76163,1,1404.698,863.873,1405.756,863.8157
85.7668,1,1404.698,863.873,1405.227,863.8444
85.77214,1,1404.698,863.873,1404.963,863.8587
85.77925,1,1404.698,863.873,1404.831,863.8658
85.7841,1,1402.053,863.9374,1403.442,863.9016
85.78976,1,1402.053,863.9374,1402.747,863.9195
85.79791,1,1402.053,863.9374,1402.4,863.9285
85.80257,1,1402.053,863.9374,1402.226,863.9329
85.81047,1,1402.053,863.9374,1402.139,863.9352
85.81725,1,1399.88,864.3058,1401.01,864.1205
85.82649,1,1399.88,864.3058,1400.445,864.2131
85.83144,1,1399.88,864.3058,1400.162,864.2595
85.83704,1,1399.88,864.3058,1400.021,864.2826
85.84647,1,1397.844,864.5905,1398.932,864.4365
85.85258,1,1397.844,864.5905,1398.388,864.5135
85.86447,1,1397.844,864.5905,1398.116,864.552
85.86937,1,1397.844,864.5905,1397.98,864.5712
85.88284,1,1396.228,864.8083,1397.104,864.6898
85.8885,1,1396.228,864.8083,1396.666,864.7491
85.8945,1,1396.228,864.8083,1396.447,864.7787
85.90012,1,1396.228,864.8083,1396.338,864.7935
85.90652,1,1394.785,865.5504,1395.561,865.1719
85.91252,1,1394.785,865.5504,1395.173,865.3611
85.91881,1,1394.785,865.5504,1394.979,865.4557
85.92522,1,1394.785,865.5504,1394.882,865.5031
85.93062,1,1394.785,865.5504,1394.834,865.5267
85.93782,1,1393.672,866.0994,1394.253,865.8131
85.94458,1,1393.672,866.0994,1393.963,865.9563
85.95102,1,1393.672,866.0994,1393.817,866.0278
85.95879,1,1393.672,866.0994,1393.745,866.0636
85.9659,1,1393.171,866.8888,1393.458,866.4762
85.97185,1,1393.171,866.8888,1393.315,866.6825
85.98033,1,1393.171,866.8888,1393.243,866.7856
85.9861,1,1393.171,866.8888,1393.207,866.8372
85.99419,1,1393.171,866.8888,1393.189,866.863
86.00134,1,1392.882,867.6602,1393.036,867.2616
86.00787,1,1392.882,867.6602,1392.959,867.4609
86.01422,1,1392.882,867.6602,1392.921,867.5605
86.01991,1,1392.882,867.6602,1392.901,867.6104
86.028,1,1395.804,868.8206,1394.353,868.2155
86.03313,1,1395.804,868.8206,1395.078,868.518
86.03923,1,1395.804,868.8206,1395.441,868.6693
86.04649,1,1395.804,868.8206,1395.622,868.7449
86.05106,1,1395.804,868.8206,1395.713,868.7827
86.06035,1,1407.594,872.6002,1401.653,870.6915
86.0659,1,1407.594,872.6002,1404.623,871.6459
86.07121,1,1407.594,872.6002,1406.108,872.123
86.08063,1,1407.594,872.6002,1406.851,872.3616
86.08505,1,1427.088,879.8723,1416.97,876.1169
86.09494,1,1427.088,879.8723,1422.029,877.9946
86.101,1,1427.088,879.8723,1424.559,878.9335
86.11142,1,1427.088,879.8723,1425.823,879.4028
86.1172,1,1447.904,888.0292,1436.864,883.716
86.12494,1,1447.904,888.0292,1442.384,885.8726
86.13046,1,1447.904,888.0292,1445.144,886.9509
86.13541,1,1447.904,888.0292,1446.524,887.49
86.14349,1,1447.904,888.0292,1447.214,887.7596
86.1487,1,1465.805,894.6675,1456.509,891.2135
86.15501,1,1465.805,894.6675,1461.157,892.9405
86.16226,1,1465.805,894.6675,1463.481,893.804
86.16833,1,1465.805,894.6675,1464.643,894.2357
86.17506,1,1465.805,894.6675,1465.224,894.4516
86.18135,1,1480.69,901.4813,1472.957,897.9664
86.18724,1,1480.69,901.4813,1476.823,899.7239
86.19373,1,1480.69,901.4813,1478.757,900.6025
86.20006,1,1480.69,901.4813,1479.723,901.0419
86.20557,1,1491.067,904.5613,1485.395,902.8016
86.21246,1,1491.067,904.5613,1488.231,903.6814
86.21925,1,1491.067,904.5613,1489.649,904.1213
86.22614,1,1491.067,904.5613,1490.358,904.3413
86.23207,1,1491.067,904.5613,1490.713,904.4513
86.23804,1,1500.288,909.5326,1495.5,906.9919
86.24512,1,1500.288,909.5326,1497.894,908.2623
86.2504,1,1500.288,909.5326,1499.091,908.8975
86.25705,1,1500.288,909.5326,1499.69,909.215
86.2646,1,1500.288,909.5326,1499.989,909.3738
86.26962,1,1503.716,909.5314,1501.853,909.4526
86.2787,1,1503.716,909.5314,1502.784,909.4921
86.28368,1,1503.716,909.5314,1503.25,909.5117
86.289,1,1503.716,909.5314,1503.483,909.5216
86.29544,1,1503.716,909.5314,1503.6,909.5265
86.30153,1,1502.482,908.3098,1503.041,908.9182
86.30905,1,1502.482,908.3098,1502.761,908.614
86.31447,1,1502.482,908.3098,1502.621,908.4619
86.31975,1,1502.482,908.3098,1502.552,908.3859
86.32903,1,1501.949,905.6007,1502.25,906.9933
86.33443,1,1501.949,905.6007,1502.1,906.297
86.34338,1,1501.949,905.6007,1502.025,905.9489
86.34846,1,1501.949,905.6007,1501.987,905.7748
86.35901,1,1501.678,904.0393,1501.832,904.907
86.36653,1,1501.678,904.0393,1501.755,904.4731
86.37263,1,1501.678,904.0393,1501.716,904.2562
86.37996,1,1501.678,904.0393,1501.697,904.1478
