time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
37.48626,1,NaN,NaN,NaN,NaN
37.49296,1,NaN,NaN,NaN,NaN
37.49813,1,NaN,NaN,NaN,NaN
37.50397,1,NaN,NaN,NaN,NaN
37.51078,1,NaN,NaN,NaN,NaN
37.51591,1,NaN,NaN,NaN,NaN
37.52313,1,NaN,NaN,NaN,NaN
37.52948,1,NaN,NaN,NaN,NaN
37.53582,1,NaN,NaN,NaN,NaN
37.54191,1,NaN,NaN,NaN,NaN
37.54648,1,NaN,NaN,NaN,NaN
37.55367,1,NaN,NaN,NaN,NaN
37.55946,1,NaN,NaN,NaN,NaN
37.5641,1,NaN,NaN,NaN,NaN
37.56994,1,NaN,NaN,NaN,NaN
37.57583,1,NaN,NaN,NaN,NaN
37.58064,1,NaN,NaN,NaN,NaN
37.5854,1,NaN,NaN,NaN,NaN
37.59092,1,NaN,NaN,NaN,NaN
37.59706,1,NaN,NaN,NaN,NaN
37.60207,1,NaN,NaN,NaN,NaN
37.60682,1,NaN,NaN,NaN,NaN
37.61381,1,NaN,NaN,NaN,NaN
37.6198,1,NaN,NaN,NaN,NaN
37.62499,1,NaN,NaN,NaN,NaN
37.63201,1,NaN,NaN,NaN,NaN
37.6378,1,NaN,NaN,NaN,NaN
37.64392,1,NaN,NaN,NaN,NaN
37.64952,1,NaN,NaN,NaN,NaN
37.65552,1,NaN,NaN,NaN,NaN
37.66159,1,NaN,NaN,NaN,NaN
37.66701,1,NaN,NaN,NaN,NaN
37.67285,1,NaN,NaN,NaN,NaN
37.67927,1,NaN,NaN,NaN,NaN
37.68528,1,NaN,NaN,NaN,NaN
37.69257,1,NaN,NaN,NaN,NaN
37.69689,1,NaN,NaN,NaN,NaN
37.70238,1,NaN,NaN,NaN,NaN
37.70953,1,NaN,NaN,NaN,NaN
37.71486,1,NaN,NaN,NaN,NaN
37.71933,1,NaN,NaN,NaN,NaN
37.72565,1,NaN,NaN,NaN,NaN
37.73186,1,NaN,NaN,NaN,NaN
37.73739,1,NaN,NaN,NaN,NaN
37.74315,1,NaN,NaN,NaN,NaN
37.74848,1,NaN,NaN,NaN,NaN
37.75519,1,NaN,NaN,NaN,NaN
37.76116,1,NaN,NaN,NaN,NaN
37.76627,1,NaN,NaN,NaN,NaN
37.77408,1,NaN,NaN,NaN,NaN
37.77861,1,NaN,NaN,NaN,NaN
37.78469,1,NaN,NaN,NaN,NaN
37.79165,1,NaN,NaN,NaN,NaN
37.79742,1,NaN,NaN,NaN,NaN
37.80442,1,NaN,NaN,NaN,NaN
37.80954,1,NaN,NaN,NaN,NaN
37.81491,1,NaN,NaN,NaN,NaN
37.82019,1,NaN,NaN,NaN,NaN
37.82653,1,NaN,NaN,NaN,NaN
37.83379,1,NaN,NaN,NaN,NaN
37.83929,1,NaN,NaN,NaN,NaN
37.84509,1,NaN,NaN,NaN,NaN
37.85234,1,NaN,NaN,NaN,NaN
37.85759,1,NaN,NaN,NaN,NaN
37.86374,1,NaN,NaN,NaN,NaN
37.87069,1,NaN,NaN,NaN,NaN
37.87674,1,NaN,NaN,NaN,NaN
37.88226,1,NaN,NaN,NaN,NaN
37.88893,1,NaN,NaN,NaN,NaN
37.89563,1,NaN,NaN,NaN,NaN
37.9003,1,NaN,NaN,NaN,NaN
37.90642,1,NaN,NaN,NaN,NaN
37.91319,1,NaN,NaN,NaN,NaN
37.91875,1,NaN,NaN,NaN,NaN
37.92561,1,NaN,NaN,NaN,NaN
37.93082,1,NaN,NaN,NaN,NaN
37.93544,1,NaN,NaN,NaN,NaN
37.9412,1,NaN,NaN,NaN,NaN
37.94804,1,NaN,NaN,NaN,NaN
37.95451,1,NaN,NaN,NaN,NaN
37.96058,1,NaN,NaN,NaN,NaN
37.96644,1,NaN,NaN,NaN,NaN
37.97406,1,NaN,NaN,NaN,NaN
37.97987,1,NaN,NaN,NaN,NaN
37.98627,1,NaN,NaN,NaN,NaN
37.99301,1,NaN,NaN,NaN,NaN
37.9973,1,NaN,NaN,NaN,NaN
38.00398,1,NaN,NaN,NaN,NaN
38.01096,1,NaN,NaN,NaN,NaN
38.01544,1,NaN,NaN,NaN,NaN
38.02224,1,NaN,NaN,NaN,NaN
38.02892,1,NaN,NaN,NaN,NaN
38.03425,1,NaN,NaN,NaN,NaN
38.03921,1,NaN,NaN,NaN,NaN
38.04504,1,NaN,NaN,NaN,NaN
38.05337,1,NaN,NaN,NaN,NaN
38.05957,1,NaN,NaN,NaN,NaN
38.06505,1,NaN,NaN,NaN,NaN
38.07084,1,NaN,NaN,NaN,NaN
38.0761,1,NaN,NaN,NaN,NaN
38.08229,1,NaN,NaN,NaN,NaN
38.08946,1,NaN,NaN,NaN,NaN
38.09574,1,NaN,NaN,NaN,NaN
38.10022,1,NaN,NaN,NaN,NaN
38.10667,1,NaN,NaN,NaN,NaN
38.11287,1,NaN,NaN,NaN,NaN
38.11876,1,NaN,NaN,NaN,NaN
38.12482,1,NaN,NaN,NaN,NaN
38.13034,1,NaN,NaN,NaN,NaN
38.13533,1,NaN,NaN,NaN,NaN
38.14108,1,NaN,NaN,NaN,NaN
38.14638,1,NaN,NaN,NaN,NaN
38.1535,1,NaN,NaN,NaN,NaN
38.15981,1,NaN,NaN,NaN,NaN
38.16518,1,NaN,NaN,NaN,NaN
38.17056,1,NaN,NaN,NaN,NaN
38.17682,1,NaN,NaN,NaN,NaN
38.18216,1,NaN,NaN,NaN,NaN
38.18904,1,NaN,NaN,NaN,NaN
38.19519,1,NaN,NaN,NaN,NaN
38.2014,1,NaN,NaN,NaN,NaN
38.20843,1,NaN,NaN,NaN,NaN
38.21292,1,NaN,NaN,NaN,NaN
38.21936,1,NaN,NaN,NaN,NaN
38.22446,1,NaN,NaN,NaN,NaN
38.23089,1,NaN,NaN,NaN,NaN
38.23732,1,NaN,NaN,NaN,NaN
38.24335,1,NaN,NaN,NaN,NaN
38.24854,1,NaN,NaN,NaN,NaN
38.25504,1,NaN,NaN,NaN,NaN
38.261,1,NaN,NaN,NaN,NaN
38.26686,1,NaN,NaN,NaN,NaN
38.27263,1,NaN,NaN,NaN,NaN
38.27823,1,NaN,NaN,NaN,NaN
38.28345,1,NaN,NaN,NaN,NaN
38.28899,1,NaN,NaN,NaN,NaN
38.29427,1,NaN,NaN,NaN,NaN
38.29965,1,NaN,NaN,NaN,NaN
38.30497,1,NaN,NaN,NaN,NaN
38.31215,1,NaN,NaN,NaN,NaN
38.31856,1,NaN,NaN,NaN,NaN
38.3252,1,NaN,NaN,NaN,NaN
38.33133,1,NaN,NaN,NaN,NaN
38.33631,1,NaN,NaN,NaN,NaN
38.34196,1,NaN,NaN,NaN,NaN
38.34866,1,NaN,NaN,NaN,NaN
38.35328,1,NaN,NaN,NaN,NaN
38.35935,1,NaN,NaN,NaN,NaN
38.36432,1,NaN,NaN,NaN,NaN
38.37007,1,NaN,NaN,NaN,NaN
38.37638,1,NaN,NaN,NaN,NaN
38.38166,1,NaN,NaN,NaN,NaN
38.38673,1,NaN,NaN,NaN,NaN
38.39271,1,NaN,NaN,NaN,NaN
38.39843,1,NaN,NaN,NaN,NaN
38.40301,1,NaN,NaN,NaN,NaN
38.40993,1,NaN,NaN,NaN,NaN
38.41455,1,NaN,NaN,NaN,NaN
38.41911,1,NaN,NaN,NaN,NaN
38.42476,1,NaN,NaN,NaN,NaN
38.43097,1,NaN,NaN,NaN,NaN
38.43631,1,NaN,NaN,NaN,NaN
38.44273,1,NaN,NaN,NaN,NaN
38.44806,1,NaN,NaN,NaN,NaN
38.45294,1,NaN,NaN,NaN,NaN
38.45975,1,NaN,NaN,NaN,NaN
38.46486,1,NaN,NaN,NaN,NaN
38.47063,1,NaN,NaN,NaN,NaN
38.47669,1,NaN,NaN,NaN,NaN
38.48262,1,NaN,NaN,NaN,NaN
38.48875,1,NaN,NaN,NaN,NaN
38.49553,1,NaN,NaN,NaN,NaN
38.50024,1,NaN,NaN,NaN,NaN
38.50524,1,NaN,NaN,NaN,NaN
38.51233,1,NaN,NaN,NaN,NaN
38.5169,1,NaN,NaN,NaN,NaN
38.52224,1,NaN,NaN,NaN,NaN
38.52864,1,NaN,NaN,NaN,NaN
38.53455,1,NaN,NaN,NaN,NaN
38.53999,1,NaN,NaN,NaN,NaN
38.54548,1,NaN,NaN,NaN,NaN
38.55123,1,NaN,NaN,NaN,NaN
38.557,1,NaN,NaN,NaN,NaN
38.56167,1,NaN,NaN,NaN,NaN
38.56881,1,NaN,NaN,NaN,NaN
38.57354,1,NaN,NaN,NaN,NaN
38.57921,1,NaN,NaN,NaN,NaN
38.58571,1,NaN,NaN,NaN,NaN
38.59183,1,NaN,NaN,NaN,NaN
38.59646,1,NaN,NaN,NaN,NaN
38.60156,1,NaN,NaN,NaN,NaN
38.60627,1,NaN,NaN,NaN,NaN
38.61152,1,NaN,NaN,NaN,NaN
38.61666,1,NaN,NaN,NaN,NaN
38.62264,1,NaN,NaN,NaN,NaN
38.62981,1,NaN,NaN,NaN,NaN
38.63552,1,NaN,NaN,NaN,NaN
38.64013,1,NaN,NaN,NaN,NaN
38.64507,1,NaN,NaN,NaN,NaN
38.65017,1,NaN,NaN,NaN,NaN
38.6555,1,NaN,NaN,NaN,NaN
38.6615,1,NaN,NaN,NaN,NaN
38.66695,1,NaN,NaN,NaN,NaN
38.67295,1,NaN,NaN,NaN,NaN
38.67773,1,NaN,NaN,NaN,NaN
38.68283,1,NaN,NaN,NaN,NaN
38.6895,1,NaN,NaN,NaN,NaN
38.69419,1,NaN,NaN,NaN,NaN
38.69903,1,NaN,NaN,NaN,NaN
38.70419,1,NaN,NaN,NaN,NaN
38.71053,1,NaN,NaN,NaN,NaN
38.71482,1,NaN,NaN,NaN,NaN
38.72115,1,NaN,NaN,NaN,NaN
38.72879,1,NaN,NaN,NaN,NaN
38.73412,1,NaN,NaN,NaN,NaN
38.73925,1,NaN,NaN,NaN,NaN
38.74422,1,NaN,NaN,NaN,NaN
38.75078,1,NaN,NaN,NaN,NaN
38.7574,1,NaN,NaN,NaN,NaN
38.76311,1,NaN,NaN,NaN,NaN
38.77029,1,NaN,NaN,NaN,NaN
38.77655,1,NaN,NaN,NaN,NaN
38.78162,1,NaN,NaN,NaN,NaN
38.78679,1,NaN,NaN,NaN,NaN
38.79334,1,NaN,NaN,NaN,NaN
38.79925,1,NaN,NaN,NaN,NaN
38.80553,1,NaN,NaN,NaN,NaN
38.81224,1,NaN,NaN,NaN,NaN
38.81882,1,NaN,NaN,NaN,NaN
38.82464,1,NaN,NaN,NaN,NaN
38.83181,1,NaN,NaN,NaN,NaN
38.83659,1,NaN,NaN,NaN,NaN
38.84155,1,NaN,NaN,NaN,NaN
38.84628,1,NaN,NaN,NaN,NaN
38.85323,1,NaN,NaN,NaN,NaN
38.85851,1,NaN,NaN,NaN,NaN
38.86466,1,NaN,NaN,NaN,NaN
38.8705,1,NaN,NaN,NaN,NaN
38.87571,1,NaN,NaN,NaN,NaN
38.88092,1,NaN,NaN,NaN,NaN
38.88565,1,NaN,NaN,NaN,NaN
38.89123,1,NaN,NaN,NaN,NaN
38.89635,1,NaN,NaN,NaN,NaN
38.90214,1,NaN,NaN,NaN,NaN
38.90936,1,NaN,NaN,NaN,NaN
38.91399,1,NaN,NaN,NaN,NaN
38.91846,1,NaN,NaN,NaN,NaN
38.92505,1,NaN,NaN,NaN,NaN
38.93054,1,NaN,NaN,NaN,NaN
38.93695,1,NaN,NaN,NaN,NaN
38.94421,1,NaN,NaN,NaN,NaN
38.95074,1,NaN,NaN,NaN,NaN
38.9559,1,NaN,NaN,NaN,NaN
38.96101,1,NaN,NaN,NaN,NaN
38.96637,1,NaN,NaN,NaN,NaN
38.97389,1,NaN,NaN,NaN,NaN
38.97917,1,NaN,NaN,NaN,NaN
38.9841,1,NaN,NaN,NaN,NaN
38.99195,1,NaN,NaN,NaN,NaN
38.99673,1,NaN,NaN,NaN,NaN
39.00322,1,NaN,NaN,NaN,NaN
39.00884,1,NaN,NaN,NaN,NaN
39.01365,1,NaN,NaN,NaN,NaN
39.01908,1,NaN,NaN,NaN,NaN
39.02501,1,NaN,NaN,NaN,NaN
39.03719,1,NaN,NaN,NaN,NaN
39.04377,1,NaN,NaN,NaN,NaN
39.0508,1,NaN,NaN,NaN,NaN
39.05696,1,NaN,NaN,NaN,NaN
39.0615,1,NaN,NaN,NaN,NaN
39.06673,1,NaN,NaN,NaN,NaN
39.07288,1,NaN,NaN,NaN,NaN
39.07743,1,NaN,NaN,NaN,NaN
39.08309,1,NaN,NaN,NaN,NaN
39.08997,1,NaN,NaN,NaN,NaN
39.09608,1,NaN,NaN,NaN,NaN
39.10089,1,NaN,NaN,NaN,NaN
39.10574,1,NaN,NaN,NaN,NaN
39.11259,1,NaN,NaN,NaN,NaN
39.11857,1,NaN,NaN,NaN,NaN
39.12469,1,NaN,NaN,NaN,NaN
39.13026,1,NaN,NaN,NaN,NaN
39.13911,1,NaN,NaN,NaN,NaN
39.14515,1,NaN,NaN,NaN,NaN
39.15075,1,NaN,NaN,NaN,NaN
39.15744,1,NaN,NaN,NaN,NaN
39.16176,1,NaN,NaN,NaN,NaN
39.16785,1,NaN,NaN,NaN,NaN
39.1725,1,NaN,NaN,NaN,NaN
39.17836,1,NaN,NaN,NaN,NaN
39.18261,1,NaN,NaN,NaN,NaN
39.18961,1,NaN,NaN,NaN,NaN
39.19584,1,NaN,NaN,NaN,NaN
39.2013,1,NaN,NaN,NaN,NaN
39.20683,1,NaN,NaN,NaN,NaN
39.21214,1,NaN,NaN,NaN,NaN
39.21685,1,NaN,NaN,NaN,NaN
39.22177,1,NaN,NaN,NaN,NaN
39.22863,1,NaN,NaN,NaN,NaN
39.23583,1,NaN,NaN,NaN,NaN
39.24216,1,NaN,NaN,NaN,NaN
39.24653,1,NaN,NaN,NaN,NaN
39.25327,1,NaN,NaN,NaN,NaN
39.25911,1,NaN,NaN,NaN,NaN
39.2636,1,NaN,NaN,NaN,NaN
39.27067,1,NaN,NaN,NaN,NaN
39.27537,1,NaN,NaN,NaN,NaN
39.27961,1,NaN,NaN,NaN,NaN
39.28456,1,NaN,NaN,NaN,NaN
39.2914,1,NaN,NaN,NaN,NaN
39.29578,1,NaN,NaN,NaN,NaN
39.30218,1,NaN,NaN,NaN,NaN
39.30852,1,NaN,NaN,NaN,NaN
39.31421,1,NaN,NaN,NaN,NaN
39.3202,1,NaN,NaN,NaN,NaN
39.32615,1,NaN,NaN,NaN,NaN
39.33285,1,NaN,NaN,NaN,NaN
39.33934,1,NaN,NaN,NaN,NaN
39.34529,1,NaN,NaN,NaN,NaN
39.35067,1,NaN,NaN,NaN,NaN
39.35578,1,NaN,NaN,NaN,NaN
39.36187,1,NaN,NaN,NaN,NaN
39.36854,1,NaN,NaN,NaN,NaN
39.37357,1,NaN,NaN,NaN,NaN
39.37825,1,NaN,NaN,NaN,NaN
39.38356,1,NaN,NaN,NaN,NaN
39.39081,1,NaN,NaN,NaN,NaN
39.3967,1,NaN,NaN,NaN,NaN
39.40111,1,NaN,NaN,NaN,NaN
39.40644,1,NaN,NaN,NaN,NaN
39.41298,1,NaN,NaN,NaN,NaN
39.41853,1,NaN,NaN,NaN,NaN
39.42533,1,NaN,NaN,NaN,NaN
39.43061,1,NaN,NaN,NaN,NaN
39.4357,1,NaN,NaN,NaN,NaN
39.44168,1,NaN,NaN,NaN,NaN
39.44842,1,NaN,NaN,NaN,NaN
39.45462,1,NaN,NaN,NaN,NaN
39.4607,1,NaN,NaN,NaN,NaN
39.46537,1,NaN,NaN,NaN,NaN
39.47277,1,NaN,NaN,NaN,NaN
39.47832,1,NaN,NaN,NaN,NaN
39.48444,1,NaN,NaN,NaN,NaN
39.49037,1,NaN,NaN,NaN,NaN
39.49587,1,NaN,NaN,NaN,NaN
39.5022,1,NaN,NaN,NaN,NaN
39.50888,1,NaN,NaN,NaN,NaN
39.51347,1,NaN,NaN,NaN,NaN
39.51965,1,NaN,NaN,NaN,NaN
39.52455,1,NaN,NaN,NaN,NaN
39.52978,1,NaN,NaN,NaN,NaN
39.53571,1,NaN,NaN,NaN,NaN
39.54163,1,NaN,NaN,NaN,NaN
39.54858,1,NaN,NaN,NaN,NaN
39.5547,1,NaN,NaN,NaN,NaN
39.56031,1,NaN,NaN,NaN,NaN
39.56602,1,NaN,NaN,NaN,NaN
39.5722,1,NaN,NaN,NaN,NaN
39.57833,1,NaN,NaN,NaN,NaN
39.58394,1,NaN,NaN,NaN,NaN
39.5907,1,NaN,NaN,NaN,NaN
39.59566,1,NaN,NaN,NaN,NaN
39.60143,1,NaN,NaN,NaN,NaN
39.60617,1,NaN,NaN,NaN,NaN
39.61175,1,NaN,NaN,NaN,NaN
39.61593,1,NaN,NaN,NaN,NaN
39.6219,1,NaN,NaN,NaN,NaN
39.62853,1,NaN,NaN,NaN,NaN
39.63449,1,NaN,NaN,NaN,NaN
39.64046,1,NaN,NaN,NaN,NaN
39.64539,1,NaN,NaN,NaN,NaN
39.65187,1,NaN,NaN,NaN,NaN
39.65808,1,NaN,NaN,NaN,NaN
39.66352,1,NaN,NaN,NaN,NaN
39.66975,1,NaN,NaN,NaN,NaN
39.67598,1,NaN,NaN,NaN,NaN
39.68126,1,NaN,NaN,NaN,NaN
39.68659,1,NaN,NaN,NaN,NaN
39.69229,1,NaN,NaN,NaN,NaN
39.6965,1,NaN,NaN,NaN,NaN
39.70473,1,NaN,NaN,NaN,NaN
39.71167,1,NaN,NaN,NaN,NaN
39.71763,1,NaN,NaN,NaN,NaN
39.72303,1,NaN,NaN,NaN,NaN
39.72833,1,NaN,NaN,NaN,NaN
39.73299,1,NaN,NaN,NaN,NaN
39.73914,1,NaN,NaN,NaN,NaN
39.7453,1,NaN,NaN,NaN,NaN
39.75111,1,NaN,NaN,NaN,NaN
39.75609,1,NaN,NaN,NaN,NaN
39.76041,1,NaN,NaN,NaN,NaN
39.76656,1,NaN,NaN,NaN,NaN
39.7734,1,NaN,NaN,NaN,NaN
39.77856,1,NaN,NaN,NaN,NaN
39.78319,1,NaN,NaN,NaN,NaN
39.78989,1,NaN,NaN,NaN,NaN
39.79601,1,NaN,NaN,NaN,NaN
39.8019,1,NaN,NaN,NaN,NaN
39.80894,1,NaN,NaN,NaN,NaN
39.81352,1,NaN,NaN,NaN,NaN
39.81818,1,NaN,NaN,NaN,NaN
39.8246,1,NaN,NaN,NaN,NaN
39.83017,1,NaN,NaN,NaN,NaN
39.83483,1,NaN,NaN,NaN,NaN
39.84153,1,NaN,NaN,NaN,NaN
39.84634,1,NaN,NaN,NaN,NaN
39.8517,1,NaN,NaN,NaN,NaN
39.85762,1,NaN,NaN,NaN,NaN
39.86317,1,NaN,NaN,NaN,NaN
39.86962,1,NaN,NaN,NaN,NaN
39.87597,1,NaN,NaN,NaN,NaN
39.88076,1,NaN,NaN,NaN,NaN
39.88852,1,NaN,NaN,NaN,NaN
39.89469,1,NaN,NaN,NaN,NaN
39.90055,1,NaN,NaN,NaN,NaN
39.90597,1,NaN,NaN,NaN,NaN
39.91265,1,NaN,NaN,NaN,NaN
39.91941,1,NaN,NaN,NaN,NaN
39.92382,1,NaN,NaN,NaN,NaN
39.92904,1,NaN,NaN,NaN,NaN
39.93581,1,NaN,NaN,NaN,NaN
39.94136,1,NaN,NaN,NaN,NaN
39.94592,1,NaN,NaN,NaN,NaN
39.9539,1,NaN,NaN,NaN,NaN
39.95919,1,NaN,NaN,NaN,NaN
39.96435,1,NaN,NaN,NaN,NaN
39.97032,1,NaN,NaN,NaN,NaN
39.97521,1,NaN,NaN,NaN,NaN
39.98032,1,NaN,NaN,NaN,NaN
39.98517,1,NaN,NaN,NaN,NaN
39.99085,1,NaN,NaN,NaN,NaN
39.99632,1,NaN,NaN,NaN,NaN
40.00193,1,NaN,NaN,NaN,NaN
40.00681,1,NaN,NaN,NaN,NaN
40.01347,1,NaN,NaN,NaN,NaN
40.01897,1,NaN,NaN,NaN,NaN
40.02487,1,NaN,NaN,NaN,NaN
40.03079,1,NaN,NaN,NaN,NaN
40.03582,1,NaN,NaN,NaN,NaN
40.042,1,NaN,NaN,NaN,NaN
40.04684,1,NaN,NaN,NaN,NaN
40.05473,1,NaN,NaN,NaN,NaN
40.06145,1,NaN,NaN,NaN,NaN
40.06573,1,NaN,NaN,NaN,NaN
40.07192,1,NaN,NaN,NaN,NaN
40.07793,1,NaN,NaN,NaN,NaN
40.08344,1,NaN,NaN,NaN,NaN
40.0896,1,NaN,NaN,NaN,NaN
40.09465,1,NaN,NaN,NaN,NaN
40.09933,1,NaN,NaN,NaN,NaN
40.10496,1,NaN,NaN,NaN,NaN
40.11234,1,NaN,NaN,NaN,NaN
40.11681,1,NaN,NaN,NaN,NaN
40.12341,1,NaN,NaN,NaN,NaN
40.13029,1,NaN,NaN,NaN,NaN
40.13612,1,NaN,NaN,NaN,NaN
40.14141,1,NaN,NaN,NaN,NaN
40.14577,1,NaN,NaN,NaN,NaN
40.15224,1,NaN,NaN,NaN,NaN
40.15764,1,NaN,NaN,NaN,NaN
40.16294,1,NaN,NaN,NaN,NaN
40.16997,1,NaN,NaN,NaN,NaN
40.17502,1,NaN,NaN,NaN,NaN
40.17965,1,NaN,NaN,NaN,NaN
40.18605,1,NaN,NaN,NaN,NaN
40.1931,1,NaN,NaN,NaN,NaN
40.198,1,NaN,NaN,NaN,NaN
40.20288,1,NaN,NaN,NaN,NaN
40.20914,1,NaN,NaN,NaN,NaN
40.21426,1,NaN,NaN,NaN,NaN
40.21916,1,NaN,NaN,NaN,NaN
40.22517,1,NaN,NaN,NaN,NaN
40.23095,1,NaN,NaN,NaN,NaN
40.23696,1,NaN,NaN,NaN,NaN
40.24181,1,NaN,NaN,NaN,NaN
40.24908,1,NaN,NaN,NaN,NaN
40.25533,1,NaN,NaN,NaN,NaN
40.26153,1,NaN,NaN,NaN,NaN
40.26662,1,NaN,NaN,NaN,NaN
40.27377,1,NaN,NaN,NaN,NaN
40.279,1,NaN,NaN,NaN,NaN
40.28333,1,NaN,NaN,NaN,NaN
40.28916,1,NaN,NaN,NaN,NaN
40.29518,1,NaN,NaN,NaN,NaN
40.29959,1,NaN,NaN,NaN,NaN
40.30584,1,NaN,NaN,NaN,NaN
40.31257,1,NaN,NaN,NaN,NaN
40.31833,1,NaN,NaN,NaN,NaN
40.32421,1,NaN,NaN,NaN,NaN
40.32942,1,NaN,NaN,NaN,NaN
40.33506,1,NaN,NaN,NaN,NaN
40.34037,1,NaN,NaN,NaN,NaN
40.34647,1,NaN,NaN,NaN,NaN
40.35358,1,NaN,NaN,NaN,NaN
40.35992,1,NaN,NaN,NaN,NaN
40.36536,1,NaN,NaN,NaN,NaN
40.37226,1,NaN,NaN,NaN,NaN
40.37815,1,NaN,NaN,NaN,NaN
40.38427,1,NaN,NaN,NaN,NaN
40.39133,1,NaN,NaN,NaN,NaN
40.39601,1,NaN,NaN,NaN,NaN
40.40247,1,NaN,NaN,NaN,NaN
40.40897,1,NaN,NaN,NaN,NaN
40.41545,1,NaN,NaN,NaN,NaN
40.42041,1,NaN,NaN,NaN,NaN
40.42464,1,NaN,NaN,NaN,NaN
40.43072,1,NaN,NaN,NaN,NaN
40.43562,1,NaN,NaN,NaN,NaN
40.44164,1,NaN,NaN,NaN,NaN
40.4481,1,NaN,NaN,NaN,NaN
40.45311,1,NaN,NaN,NaN,NaN
40.45974,1,NaN,NaN,NaN,NaN
40.46446,1,NaN,NaN,NaN,NaN
40.47019,1,NaN,NaN,NaN,NaN
40.47492,1,NaN,NaN,NaN,NaN
40.48013,1,NaN,NaN,NaN,NaN
40.48599,1,NaN,NaN,NaN,NaN
40.49188,1,NaN,NaN,NaN,NaN
40.49705,1,NaN,NaN,NaN,NaN
40.50164,1,NaN,NaN,NaN,NaN
40.50809,1,NaN,NaN,NaN,NaN
40.51282,1,NaN,NaN,NaN,NaN
40.51862,1,NaN,NaN,NaN,NaN
40.52416,1,NaN,NaN,NaN,NaN
40.52948,1,NaN,NaN,NaN,NaN
40.535,1,NaN,NaN,NaN,NaN
40.54184,1,NaN,NaN,NaN,NaN
40.54856,1,NaN,NaN,NaN,NaN
40.55388,1,NaN,NaN,NaN,NaN
40.55974,1,NaN,NaN,NaN,NaN
40.56434,1,NaN,NaN,NaN,NaN
40.57078,1,NaN,NaN,NaN,NaN
40.57652,1,NaN,NaN,NaN,NaN
40.58213,1,NaN,NaN,NaN,NaN
40.58841,1,NaN,NaN,NaN,NaN
40.59455,1,NaN,NaN,NaN,NaN
40.60007,1,NaN,NaN,NaN,NaN
40.6063,1,NaN,NaN,NaN,NaN
40.61152,1,NaN,NaN,NaN,NaN
40.61714,1,NaN,NaN,NaN,NaN
40.62224,1,NaN,NaN,NaN,NaN
40.62869,1,NaN,NaN,NaN,NaN
40.63609,1,NaN,NaN,NaN,NaN
40.64095,1,NaN,NaN,NaN,NaN
40.64652,1,NaN,NaN,NaN,NaN
40.65234,1,NaN,NaN,NaN,NaN
40.65768,1,NaN,NaN,NaN,NaN
40.66317,1,NaN,NaN,NaN,NaN
40.6689,1,NaN,NaN,NaN,NaN
40.67489,1,NaN,NaN,NaN,NaN
40.67955,1,NaN,NaN,NaN,NaN
40.6858,1,NaN,NaN,NaN,NaN
40.69181,1,NaN,NaN,NaN,NaN
40.69815,1,NaN,NaN,NaN,NaN
40.7031,1,NaN,NaN,NaN,NaN
40.70874,1,NaN,NaN,NaN,NaN
40.71379,1,NaN,NaN,NaN,NaN
40.71841,1,NaN,NaN,NaN,NaN
40.72325,1,NaN,NaN,NaN,NaN
40.72925,1,NaN,NaN,NaN,NaN
40.73521,1,NaN,NaN,NaN,NaN
40.74002,1,NaN,NaN,NaN,NaN
40.74511,1,NaN,NaN,NaN,NaN
40.75245,1,NaN,NaN,NaN,NaN
40.75723,1,NaN,NaN,NaN,NaN
40.76336,1,NaN,NaN,NaN,NaN
40.7698,1,NaN,NaN,NaN,NaN
40.77525,1,NaN,NaN,NaN,NaN
40.78004,1,NaN,NaN,NaN,NaN
40.78611,1,NaN,NaN,NaN,NaN
40.79238,1,NaN,NaN,NaN,NaN
40.79836,1,NaN,NaN,NaN,NaN
40.80318,1,NaN,NaN,NaN,NaN
40.80922,1,NaN,NaN,NaN,NaN
40.81467,1,NaN,NaN,NaN,NaN
40.81928,1,NaN,NaN,NaN,NaN
40.82447,1,NaN,NaN,NaN,NaN
40.8298,1,NaN,NaN,NaN,NaN
40.83577,1,NaN,NaN,NaN,NaN
40.84222,1,NaN,NaN,NaN,NaN
40.84684,1,NaN,NaN,NaN,NaN
40.85413,1,NaN,NaN,NaN,NaN
40.85981,1,NaN,NaN,NaN,NaN
40.86436,1,NaN,NaN,NaN,NaN
40.87164,1,NaN,NaN,NaN,NaN
40.87794,1,NaN,NaN,NaN,NaN
40.88413,1,NaN,NaN,NaN,NaN
40.89009,1,NaN,NaN,NaN,NaN
40.89491,1,NaN,NaN,NaN,NaN
40.90012,1,NaN,NaN,NaN,NaN
40.90504,1,NaN,NaN,NaN,NaN
40.91171,1,NaN,NaN,NaN,NaN
40.91927,1,NaN,NaN,NaN,NaN
40.9237,1,NaN,NaN,NaN,NaN
40.92873,1,NaN,NaN,NaN,NaN
40.93361,1,NaN,NaN,NaN,NaN
40.93843,1,NaN,NaN,NaN,NaN
40.94577,1,NaN,NaN,NaN,NaN
40.95618,1,NaN,NaN,NaN,NaN
40.96236,1,NaN,NaN,NaN,NaN
40.96708,1,NaN,NaN,NaN,NaN
40.97544,1,NaN,NaN,NaN,NaN
40.98078,1,NaN,NaN,NaN,NaN
40.98693,1,NaN,NaN,NaN,NaN
40.99351,1,NaN,NaN,NaN,NaN
40.99806,1,NaN,NaN,NaN,NaN
41.00267,1,NaN,NaN,NaN,NaN
