time,ansTime1,ansTime2,ansTime3,ansTimeAve
110.2772,0.5856171,0.6597748,0.7524643,0.665952
110.2772,0.7072258,0.8458328,0.7997437,0.7842674
110.2859,0.60569,0.6283493,1.076561,0.7702001
110.2859,0.6091805,0.7777557,0.6393127,0.6754163
110.2859,0.6368065,0.75177,0.6901093,0.6928952
110.2859,0.7420807,1.128632,6,2.623571
110.2859,0.5856171,0.6597748,0.7524643,0.665952
110.2859,0.7072258,0.8458328,0.7997437,0.7842674
110.2939,0.60569,0.6283493,1.076561,0.7702001
110.2939,0.6091805,0.7777557,0.6393127,0.6754163
110.2939,0.6368065,0.75177,0.6901093,0.6928952
110.2939,0.7420807,1.128632,6,2.623571
110.2939,0.5856171,0.6597748,0.7524643,0.665952
110.2939,0.7072258,0.8458328,0.7997437,0.7842674
110.3016,0.60569,0.6283493,1.076561,0.7702001
110.3016,0.6091805,0.7777557,0.6393127,0.6754163
110.3016,0.6368065,0.75177,0.6901093,0.6928952
110.3016,0.7420807,1.128632,6,2.623571
110.3016,0.5856171,0.6597748,0.7524643,0.665952
110.3016,0.7072258,0.8458328,0.7997437,0.7842674
110.3091,0.60569,0.6283493,1.076561,0.7702001
110.3091,0.6091805,0.7777557,0.6393127,0.6754163
110.3091,0.6368065,0.75177,0.6901093,0.6928952
110.3091,0.7420807,1.128632,6,2.623571
110.3091,0.5856171,0.6597748,0.7524643,0.665952
110.3091,0.7072258,0.8458328,0.7997437,0.7842674
110.3154,0.60569,0.6283493,1.076561,0.7702001
110.3154,0.6091805,0.7777557,0.6393127,0.6754163
110.3154,0.6368065,0.75177,0.6901093,0.6928952
110.3154,0.7420807,1.128632,6,2.623571
110.3154,0.5856171,0.6597748,0.7524643,0.665952
110.3154,0.7072258,0.8458328,0.7997437,0.7842674
110.3268,0.60569,0.6283493,1.076561,0.7702001
110.3268,0.6091805,0.7777557,0.6393127,0.6754163
110.3268,0.6368065,0.75177,0.6901093,0.6928952
110.3268,0.7420807,1.128632,6,2.623571
110.3268,0.5856171,0.6597748,0.7524643,0.665952
110.3268,0.7072258,0.8458328,0.7997437,0.7842674
110.3367,0.60569,0.6283493,1.076561,0.7702001
110.3367,0.6091805,0.7777557,0.6393127,0.6754163
110.3367,0.6368065,0.75177,0.6901093,0.6928952
110.3367,0.7420807,1.128632,6,2.623571
110.3367,0.5856171,0.6597748,0.7524643,0.665952
110.3367,0.7072258,0.8458328,0.7997437,0.7842674
110.3448,0.60569,0.6283493,1.076561,0.7702001
110.3448,0.6091805,0.7777557,0.6393127,0.6754163
110.3448,0.6368065,0.75177,0.6901093,0.6928952
110.3448,0.7420807,1.128632,6,2.623571
110.3448,0.5856171,0.6597748,0.7524643,0.665952
110.3448,0.7072258,0.8458328,0.7997437,0.7842674
110.3527,0.60569,0.6283493,1.076561,0.7702001
110.3527,0.6091805,0.7777557,0.6393127,0.6754163
110.3527,0.6368065,0.75177,0.6901093,0.6928952
110.3527,0.7420807,1.128632,6,2.623571
110.3527,0.5856171,0.6597748,0.7524643,0.665952
110.3527,0.7072258,0.8458328,0.7997437,0.7842674
110.3611,0.60569,0.6283493,1.076561,0.7702001
110.3611,0.6091805,0.7777557,0.6393127,0.6754163
110.3611,0.6368065,0.75177,0.6901093,0.6928952
110.3611,0.7420807,1.128632,6,2.623571
110.3611,0.5856171,0.6597748,0.7524643,0.665952
110.3611,0.7072258,0.8458328,0.7997437,0.7842674
110.3695,0.60569,0.6283493,1.076561,0.7702001
110.3695,0.6091805,0.7777557,0.6393127,0.6754163
110.3695,0.6368065,0.75177,0.6901093,0.6928952
110.3695,0.7420807,1.128632,6,2.623571
110.3695,0.5856171,0.6597748,0.7524643,0.665952
110.3695,0.7072258,0.8458328,0.7997437,0.7842674
110.3763,0.60569,0.6283493,1.076561,0.7702001
110.3763,0.6091805,0.7777557,0.6393127,0.6754163
110.3763,0.6368065,0.75177,0.6901093,0.6928952
110.3763,0.7420807,1.128632,6,2.623571
110.3763,0.5856171,0.6597748,0.7524643,0.665952
110.3763,0.7072258,0.8458328,0.7997437,0.7842674
110.3849,0.60569,0.6283493,1.076561,0.7702001
110.3849,0.6091805,0.7777557,0.6393127,0.6754163
110.3849,0.6368065,0.75177,0.6901093,0.6928952
110.3849,0.7420807,1.128632,6,2.623571
110.3849,0.5856171,0.6597748,0.7524643,0.665952
110.3849,0.7072258,0.8458328,0.7997437,0.7842674
110.3923,0.60569,0.6283493,1.076561,0.7702001
110.3923,0.6091805,0.7777557,0.6393127,0.6754163
110.3923,0.6368065,0.75177,0.6901093,0.6928952
110.3923,0.7420807,1.128632,6,2.623571
110.3923,0.5856171,0.6597748,0.7524643,0.665952
110.3923,0.7072258,0.8458328,0.7997437,0.7842674
110.4006,0.60569,0.6283493,1.076561,0.7702001
110.4006,0.6091805,0.7777557,0.6393127,0.6754163
110.4006,0.6368065,0.75177,0.6901093,0.6928952
110.4006,0.7420807,1.128632,6,2.623571
110.4006,0.5856171,0.6597748,0.7524643,0.665952
110.4006,0.7072258,0.8458328,0.7997437,0.7842674
110.4076,0.60569,0.6283493,1.076561,0.7702001
110.4076,0.6091805,0.7777557,0.6393127,0.6754163
110.4076,0.6368065,0.75177,0.6901093,0.6928952
110.4076,0.7420807,1.128632,6,2.623571
110.4076,0.5856171,0.6597748,0.7524643,0.665952
110.4076,0.7072258,0.8458328,0.7997437,0.7842674
110.4139,0.60569,0.6283493,1.076561,0.7702001
110.4139,0.6091805,0.7777557,0.6393127,0.6754163
110.4139,0.6368065,0.75177,0.6901093,0.6928952
110.4139,0.7420807,1.128632,6,2.623571
110.4139,0.5856171,0.6597748,0.7524643,0.665952
110.4139,0.7072258,0.8458328,0.7997437,0.7842674
110.4227,0.60569,0.6283493,1.076561,0.7702001
110.4227,0.6091805,0.7777557,0.6393127,0.6754163
110.4227,0.6368065,0.75177,0.6901093,0.6928952
110.4227,0.7420807,1.128632,6,2.623571
110.4227,0.5856171,0.6597748,0.7524643,0.665952
110.4227,0.7072258,0.8458328,0.7997437,0.7842674
110.4311,0.60569,0.6283493,1.076561,0.7702001
110.4311,0.6091805,0.7777557,0.6393127,0.6754163
110.4311,0.6368065,0.75177,0.6901093,0.6928952
110.4311,0.7420807,1.128632,6,2.623571
110.4311,0.5856171,0.6597748,0.7524643,0.665952
110.4311,0.7072258,0.8458328,0.7997437,0.7842674
110.4406,0.60569,0.6283493,1.076561,0.7702001
110.4406,0.6091805,0.7777557,0.6393127,0.6754163
110.4406,0.6368065,0.75177,0.6901093,0.6928952
110.4406,0.7420807,1.128632,6,2.623571
110.4406,0.5856171,0.6597748,0.7524643,0.665952
110.4406,0.7072258,0.8458328,0.7997437,0.7842674
110.4472,0.60569,0.6283493,1.076561,0.7702001
110.4472,0.6091805,0.7777557,0.6393127,0.6754163
110.4472,0.6368065,0.75177,0.6901093,0.6928952
110.4472,0.7420807,1.128632,6,2.623571
110.4472,0.5856171,0.6597748,0.7524643,0.665952
110.4472,0.7072258,0.8458328,0.7997437,0.7842674
110.4551,0.60569,0.6283493,1.076561,0.7702001
110.4551,0.6091805,0.7777557,0.6393127,0.6754163
110.4551,0.6368065,0.75177,0.6901093,0.6928952
110.4551,0.7420807,1.128632,6,2.623571
110.4551,0.5856171,0.6597748,0.7524643,0.665952
110.4551,0.7072258,0.8458328,0.7997437,0.7842674
110.4635,0.60569,0.6283493,1.076561,0.7702001
110.4635,0.6091805,0.7777557,0.6393127,0.6754163
110.4635,0.6368065,0.75177,0.6901093,0.6928952
110.4635,0.7420807,1.128632,6,2.623571
110.4635,0.5856171,0.6597748,0.7524643,0.665952
110.4635,0.7072258,0.8458328,0.7997437,0.7842674
110.4713,0.60569,0.6283493,1.076561,0.7702001
110.4713,0.6091805,0.7777557,0.6393127,0.6754163
110.4713,0.6368065,0.75177,0.6901093,0.6928952
110.4713,0.7420807,1.128632,6,2.623571
110.4713,0.5856171,0.6597748,0.7524643,0.665952
110.4713,0.7072258,0.8458328,0.7997437,0.7842674
110.4797,0.60569,0.6283493,1.076561,0.7702001
110.4797,0.6091805,0.7777557,0.6393127,0.6754163
110.4797,0.6368065,0.75177,0.6901093,0.6928952
110.4797,0.7420807,1.128632,6,2.623571
110.4797,0.5856171,0.6597748,0.7524643,0.665952
110.4797,0.7072258,0.8458328,0.7997437,0.7842674
110.4883,0.60569,0.6283493,1.076561,0.7702001
110.4883,0.6091805,0.7777557,0.6393127,0.6754163
110.4883,0.6368065,0.75177,0.6901093,0.6928952
110.4883,0.7420807,1.128632,6,2.623571
110.4883,0.5856171,0.6597748,0.7524643,0.665952
110.4883,0.7072258,0.8458328,0.7997437,0.7842674
110.4957,0.60569,0.6283493,1.076561,0.7702001
110.4957,0.6091805,0.7777557,0.6393127,0.6754163
110.4957,0.6368065,0.75177,0.6901093,0.6928952
110.4957,0.7420807,1.128632,6,2.623571
110.4957,0.5856171,0.6597748,0.7524643,0.665952
110.4957,0.7072258,0.8458328,0.7997437,0.7842674
110.505,0.60569,0.6283493,1.076561,0.7702001
110.505,0.6091805,0.7777557,0.6393127,0.6754163
110.505,0.6368065,0.75177,0.6901093,0.6928952
110.505,0.7420807,1.128632,6,2.623571
110.505,0.5856171,0.6597748,0.7524643,0.665952
110.505,0.7072258,0.8458328,0.7997437,0.7842674
110.5119,0.60569,0.6283493,1.076561,0.7702001
110.5119,0.6091805,0.7777557,0.6393127,0.6754163
110.5119,0.6368065,0.75177,0.6901093,0.6928952
110.5119,0.7420807,1.128632,6,2.623571
110.5119,0.5856171,0.6597748,0.7524643,0.665952
110.5119,0.7072258,0.8458328,0.7997437,0.7842674
110.5221,0.60569,0.6283493,1.076561,0.7702001
110.5221,0.6091805,0.7777557,0.6393127,0.6754163
110.5221,0.6368065,0.75177,0.6901093,0.6928952
110.5221,0.7420807,1.128632,6,2.623571
110.5221,0.5856171,0.6597748,0.7524643,0.665952
110.5221,0.7072258,0.8458328,0.7997437,0.7842674
110.5285,0.60569,0.6283493,1.076561,0.7702001
110.5285,0.6091805,0.7777557,0.6393127,0.6754163
110.5285,0.6368065,0.75177,0.6901093,0.6928952
110.5285,0.7420807,1.128632,6,2.623571
110.5285,0.5856171,0.6597748,0.7524643,0.665952
110.5285,0.7072258,0.8458328,0.7997437,0.7842674
110.5427,0.60569,0.6283493,1.076561,0.7702001
110.5427,0.6091805,0.7777557,0.6393127,0.6754163
110.5427,0.6368065,0.75177,0.6901093,0.6928952
110.5427,0.7420807,1.128632,6,2.623571
110.5427,0.5856171,0.6597748,0.7524643,0.665952
110.5427,0.7072258,0.8458328,0.7997437,0.7842674
110.5532,0.60569,0.6283493,1.076561,0.7702001
110.5532,0.6091805,0.7777557,0.6393127,0.6754163
110.5532,0.6368065,0.75177,0.6901093,0.6928952
110.5532,0.7420807,1.128632,6,2.623571
110.5532,0.5856171,0.6597748,0.7524643,0.665952
110.5532,0.7072258,0.8458328,0.7997437,0.7842674
110.563,0.60569,0.6283493,1.076561,0.7702001
110.563,0.6091805,0.7777557,0.6393127,0.6754163
110.563,0.6368065,0.75177,0.6901093,0.6928952
110.563,0.7420807,1.128632,6,2.623571
110.563,0.5856171,0.6597748,0.7524643,0.665952
110.563,0.7072258,0.8458328,0.7997437,0.7842674
110.5717,0.60569,0.6283493,1.076561,0.7702001
110.5717,0.6091805,0.7777557,0.6393127,0.6754163
110.5717,0.6368065,0.75177,0.6901093,0.6928952
110.5717,0.7420807,1.128632,6,2.623571
110.5717,0.5856171,0.6597748,0.7524643,0.665952
110.5717,0.7072258,0.8458328,0.7997437,0.7842674
110.5798,0.60569,0.6283493,1.076561,0.7702001
110.5798,0.6091805,0.7777557,0.6393127,0.6754163
110.5798,0.6368065,0.75177,0.6901093,0.6928952
110.5798,0.7420807,1.128632,6,2.623571
110.5798,0.5856171,0.6597748,0.7524643,0.665952
110.5798,0.7072258,0.8458328,0.7997437,0.7842674
110.5876,0.60569,0.6283493,1.076561,0.7702001
110.5876,0.6091805,0.7777557,0.6393127,0.6754163
110.5876,0.6368065,0.75177,0.6901093,0.6928952
110.5876,0.7420807,1.128632,6,2.623571
110.5876,0.5856171,0.6597748,0.7524643,0.665952
110.5876,0.7072258,0.8458328,0.7997437,0.7842674
110.5947,0.60569,0.6283493,1.076561,0.7702001
110.5947,0.6091805,0.7777557,0.6393127,0.6754163
110.5947,0.6368065,0.75177,0.6901093,0.6928952
110.5947,0.7420807,1.128632,6,2.623571
110.5947,0.5856171,0.6597748,0.7524643,0.665952
110.5947,0.7072258,0.8458328,0.7997437,0.7842674
110.6051,0.60569,0.6283493,1.076561,0.7702001
110.6051,0.6091805,0.7777557,0.6393127,0.6754163
110.6051,0.6368065,0.75177,0.6901093,0.6928952
110.6051,0.7420807,1.128632,6,2.623571
110.6051,0.5856171,0.6597748,0.7524643,0.665952
110.6051,0.7072258,0.8458328,0.7997437,0.7842674
110.6136,0.60569,0.6283493,1.076561,0.7702001
110.6136,0.6091805,0.7777557,0.6393127,0.6754163
110.6136,0.6368065,0.75177,0.6901093,0.6928952
110.6136,0.7420807,1.128632,6,2.623571
110.6136,0.5856171,0.6597748,0.7524643,0.665952
110.6136,0.7072258,0.8458328,0.7997437,0.7842674
110.6232,0.60569,0.6283493,1.076561,0.7702001
110.6232,0.6091805,0.7777557,0.6393127,0.6754163
110.6232,0.6368065,0.75177,0.6901093,0.6928952
110.6232,0.7420807,1.128632,6,2.623571
110.6232,0.5856171,0.6597748,0.7524643,0.665952
110.6232,0.7072258,0.8458328,0.7997437,0.7842674
110.6306,0.60569,0.6283493,1.076561,0.7702001
110.6306,0.6091805,0.7777557,0.6393127,0.6754163
110.6306,0.6368065,0.75177,0.6901093,0.6928952
110.6306,0.7420807,1.128632,6,2.623571
110.6306,0.5856171,0.6597748,0.7524643,0.665952
110.6306,0.7072258,0.8458328,0.7997437,0.7842674
110.6427,0.60569,0.6283493,1.076561,0.7702001
110.6427,0.6091805,0.7777557,0.6393127,0.6754163
110.6427,0.6368065,0.75177,0.6901093,0.6928952
110.6427,0.7420807,1.128632,6,2.623571
110.6427,0.5856171,0.6597748,0.7524643,0.665952
110.6427,0.7072258,0.8458328,0.7997437,0.7842674
110.6498,0.60569,0.6283493,1.076561,0.7702001
110.6498,0.6091805,0.7777557,0.6393127,0.6754163
110.6498,0.6368065,0.75177,0.6901093,0.6928952
110.6498,0.7420807,1.128632,6,2.623571
110.6498,0.5856171,0.6597748,0.7524643,0.665952
110.6498,0.7072258,0.8458328,0.7997437,0.7842674
110.6605,0.60569,0.6283493,1.076561,0.7702001
110.6605,0.6091805,0.7777557,0.6393127,0.6754163
110.6605,0.6368065,0.75177,0.6901093,0.6928952
110.6605,0.7420807,1.128632,6,2.623571
110.6605,0.5856171,0.6597748,0.7524643,0.665952
110.6605,0.7072258,0.8458328,0.7997437,0.7842674
110.6675,0.60569,0.6283493,1.076561,0.7702001
110.6675,0.6091805,0.7777557,0.6393127,0.6754163
110.6675,0.6368065,0.75177,0.6901093,0.6928952
110.6675,0.7420807,1.128632,6,2.623571
110.6675,0.5856171,0.6597748,0.7524643,0.665952
110.6675,0.7072258,0.8458328,0.7997437,0.7842674
110.6754,0.60569,0.6283493,1.076561,0.7702001
110.6754,0.6091805,0.7777557,0.6393127,0.6754163
110.6754,0.6368065,0.75177,0.6901093,0.6928952
110.6754,0.7420807,1.128632,6,2.623571
110.6754,0.5856171,0.6597748,0.7524643,0.665952
110.6754,0.7072258,0.8458328,0.7997437,0.7842674
110.6828,0.60569,0.6283493,1.076561,0.7702001
110.6828,0.6091805,0.7777557,0.6393127,0.6754163
110.6828,0.6368065,0.75177,0.6901093,0.6928952
110.6828,0.7420807,1.128632,6,2.623571
110.6828,0.5856171,0.6597748,0.7524643,0.665952
110.6828,0.7072258,0.8458328,0.7997437,0.7842674
110.691,0.60569,0.6283493,1.076561,0.7702001
110.691,0.6091805,0.7777557,0.6393127,0.6754163
110.691,0.6368065,0.75177,0.6901093,0.6928952
110.691,0.7420807,1.128632,6,2.623571
110.691,0.5856171,0.6597748,0.7524643,0.665952
110.691,0.7072258,0.8458328,0.7997437,0.7842674
110.6967,0.60569,0.6283493,1.076561,0.7702001
110.6967,0.6091805,0.7777557,0.6393127,0.6754163
110.6967,0.6368065,0.75177,0.6901093,0.6928952
110.6967,0.7420807,1.128632,6,2.623571
110.6967,0.5856171,0.6597748,0.7524643,0.665952
110.6967,0.7072258,0.8458328,0.7997437,0.7842674
110.7062,0.60569,0.6283493,1.076561,0.7702001
110.7062,0.6091805,0.7777557,0.6393127,0.6754163
110.7062,0.6368065,0.75177,0.6901093,0.6928952
110.7062,0.7420807,1.128632,6,2.623571
110.7062,0.5856171,0.6597748,0.7524643,0.665952
110.7062,0.7072258,0.8458328,0.7997437,0.7842674
110.7128,0.60569,0.6283493,1.076561,0.7702001
110.7128,0.6091805,0.7777557,0.6393127,0.6754163
110.7128,0.6368065,0.75177,0.6901093,0.6928952
110.7128,0.7420807,1.128632,6,2.623571
110.7128,0.5856171,0.6597748,0.7524643,0.665952
110.7128,0.7072258,0.8458328,0.7997437,0.7842674
110.7226,0.60569,0.6283493,1.076561,0.7702001
110.7226,0.6091805,0.7777557,0.6393127,0.6754163
110.7226,0.6368065,0.75177,0.6901093,0.6928952
110.7226,0.7420807,1.128632,6,2.623571
110.7226,0.5856171,0.6597748,0.7524643,0.665952
110.7226,0.7072258,0.8458328,0.7997437,0.7842674
110.7291,0.60569,0.6283493,1.076561,0.7702001
110.7291,0.6091805,0.7777557,0.6393127,0.6754163
110.7291,0.6368065,0.75177,0.6901093,0.6928952
110.7291,0.7420807,1.128632,6,2.623571
110.7291,0.5856171,0.6597748,0.7524643,0.665952
110.7291,0.7072258,0.8458328,0.7997437,0.7842674
110.7401,0.60569,0.6283493,1.076561,0.7702001
110.7401,0.6091805,0.7777557,0.6393127,0.6754163
110.7401,0.6368065,0.75177,0.6901093,0.6928952
110.7401,0.7420807,1.128632,6,2.623571
110.7401,0.5856171,0.6597748,0.7524643,0.665952
110.7401,0.7072258,0.8458328,0.7997437,0.7842674
110.7462,0.60569,0.6283493,1.076561,0.7702001
110.7462,0.6091805,0.7777557,0.6393127,0.6754163
110.7462,0.6368065,0.75177,0.6901093,0.6928952
110.7462,0.7420807,1.128632,6,2.623571
110.7462,0.5856171,0.6597748,0.7524643,0.665952
110.7462,0.7072258,0.8458328,0.7997437,0.7842674
110.7567,0.60569,0.6283493,1.076561,0.7702001
110.7567,0.6091805,0.7777557,0.6393127,0.6754163
110.7567,0.6368065,0.75177,0.6901093,0.6928952
110.7567,0.7420807,1.128632,6,2.623571
110.7567,0.5856171,0.6597748,0.7524643,0.665952
110.7567,0.7072258,0.8458328,0.7997437,0.7842674
110.7639,0.60569,0.6283493,1.076561,0.7702001
110.7639,0.6091805,0.7777557,0.6393127,0.6754163
110.7639,0.6368065,0.75177,0.6901093,0.6928952
110.7639,0.7420807,1.128632,6,2.623571
110.7639,0.5856171,0.6597748,0.7524643,0.665952
110.7639,0.7072258,0.8458328,0.7997437,0.7842674
110.774,0.60569,0.6283493,1.076561,0.7702001
110.774,0.6091805,0.7777557,0.6393127,0.6754163
110.774,0.6368065,0.75177,0.6901093,0.6928952
110.774,0.7420807,1.128632,6,2.623571
110.774,0.5856171,0.6597748,0.7524643,0.665952
110.774,0.7072258,0.8458328,0.7997437,0.7842674
110.7813,0.60569,0.6283493,1.076561,0.7702001
110.7813,0.6091805,0.7777557,0.6393127,0.6754163
110.7813,0.6368065,0.75177,0.6901093,0.6928952
110.7813,0.7420807,1.128632,6,2.623571
110.7813,0.5856171,0.6597748,0.7524643,0.665952
110.7813,0.7072258,0.8458328,0.7997437,0.7842674
110.792,0.60569,0.6283493,1.076561,0.7702001
110.792,0.6091805,0.7777557,0.6393127,0.6754163
110.792,0.6368065,0.75177,0.6901093,0.6928952
110.792,0.7420807,1.128632,6,2.623571
110.792,0.5856171,0.6597748,0.7524643,0.665952
110.792,0.7072258,0.8458328,0.7997437,0.7842674
110.7992,0.60569,0.6283493,1.076561,0.7702001
110.7992,0.6091805,0.7777557,0.6393127,0.6754163
110.7992,0.6368065,0.75177,0.6901093,0.6928952
110.7992,0.7420807,1.128632,6,2.623571
110.7992,0.5856171,0.6597748,0.7524643,0.665952
110.7992,0.7072258,0.8458328,0.7997437,0.7842674
110.8073,0.60569,0.6283493,1.076561,0.7702001
110.8073,0.6091805,0.7777557,0.6393127,0.6754163
110.8073,0.6368065,0.75177,0.6901093,0.6928952
110.8073,0.7420807,1.128632,6,2.623571
110.8073,0.5856171,0.6597748,0.7524643,0.665952
110.8073,0.7072258,0.8458328,0.7997437,0.7842674
110.8135,0.60569,0.6283493,1.076561,0.7702001
110.8135,0.6091805,0.7777557,0.6393127,0.6754163
110.8135,0.6368065,0.75177,0.6901093,0.6928952
110.8135,0.7420807,1.128632,6,2.623571
110.8135,0.5856171,0.6597748,0.7524643,0.665952
110.8135,0.7072258,0.8458328,0.7997437,0.7842674
110.8223,0.60569,0.6283493,1.076561,0.7702001
110.8223,0.6091805,0.7777557,0.6393127,0.6754163
110.8223,0.6368065,0.75177,0.6901093,0.6928952
110.8223,0.7420807,1.128632,6,2.623571
110.8223,0.5856171,0.6597748,0.7524643,0.665952
110.8223,0.7072258,0.8458328,0.7997437,0.7842674
110.8284,0.60569,0.6283493,1.076561,0.7702001
110.8284,0.6091805,0.7777557,0.6393127,0.6754163
110.8284,0.6368065,0.75177,0.6901093,0.6928952
110.8284,0.7420807,1.128632,6,2.623571
110.8284,0.5856171,0.6597748,0.7524643,0.665952
110.8284,0.7072258,0.8458328,0.7997437,0.7842674
110.8357,0.60569,0.6283493,1.076561,0.7702001
110.8357,0.6091805,0.7777557,0.6393127,0.6754163
110.8357,0.6368065,0.75177,0.6901093,0.6928952
110.8357,0.7420807,1.128632,6,2.623571
110.8357,0.5856171,0.6597748,0.7524643,0.665952
110.8357,0.7072258,0.8458328,0.7997437,0.7842674
110.8436,0.60569,0.6283493,1.076561,0.7702001
110.8436,0.6091805,0.7777557,0.6393127,0.6754163
110.8436,0.6368065,0.75177,0.6901093,0.6928952
110.8436,0.7420807,1.128632,6,2.623571
110.8436,0.5856171,0.6597748,0.7524643,0.665952
110.8436,0.7072258,0.8458328,0.7997437,0.7842674
110.8512,0.60569,0.6283493,1.076561,0.7702001
110.8512,0.6091805,0.7777557,0.6393127,0.6754163
110.8512,0.6368065,0.75177,0.6901093,0.6928952
110.8512,0.7420807,1.128632,6,2.623571
110.8512,0.5856171,0.6597748,0.7524643,0.665952
110.8512,0.7072258,0.8458328,0.7997437,0.7842674
110.8593,0.60569,0.6283493,1.076561,0.7702001
110.8593,0.6091805,0.7777557,0.6393127,0.6754163
110.8593,0.6368065,0.75177,0.6901093,0.6928952
110.8593,0.7420807,1.128632,6,2.623571
110.8593,0.5856171,0.6597748,0.7524643,0.665952
110.8593,0.7072258,0.8458328,0.7997437,0.7842674
110.8665,0.60569,0.6283493,1.076561,0.7702001
110.8665,0.6091805,0.7777557,0.6393127,0.6754163
110.8665,0.6368065,0.75177,0.6901093,0.6928952
110.8665,0.7420807,1.128632,6,2.623571
110.8665,0.5856171,0.6597748,0.7524643,0.665952
110.8665,0.7072258,0.8458328,0.7997437,0.7842674
110.8748,0.60569,0.6283493,1.076561,0.7702001
110.8748,0.6091805,0.7777557,0.6393127,0.6754163
110.8748,0.6368065,0.75177,0.6901093,0.6928952
110.8748,0.7420807,1.128632,6,2.623571
110.8748,0.5856171,0.6597748,0.7524643,0.665952
110.8748,0.7072258,0.8458328,0.7997437,0.7842674
110.8835,0.60569,0.6283493,1.076561,0.7702001
110.8835,0.6091805,0.7777557,0.6393127,0.6754163
110.8835,0.6368065,0.75177,0.6901093,0.6928952
110.8835,0.7420807,1.128632,6,2.623571
110.8835,0.5856171,0.6597748,0.7524643,0.665952
110.8835,0.7072258,0.8458328,0.7997437,0.7842674
110.891,0.60569,0.6283493,1.076561,0.7702001
110.891,0.6091805,0.7777557,0.6393127,0.6754163
110.891,0.6368065,0.75177,0.6901093,0.6928952
110.891,0.7420807,1.128632,6,2.623571
110.891,0.5856171,0.6597748,0.7524643,0.665952
110.891,0.7072258,0.8458328,0.7997437,0.7842674
110.8988,0.60569,0.6283493,1.076561,0.7702001
110.8988,0.6091805,0.7777557,0.6393127,0.6754163
110.8988,0.6368065,0.75177,0.6901093,0.6928952
110.8988,0.7420807,1.128632,6,2.623571
110.8988,0.5856171,0.6597748,0.7524643,0.665952
110.8988,0.7072258,0.8458328,0.7997437,0.7842674
110.9079,0.60569,0.6283493,1.076561,0.7702001
110.9079,0.6091805,0.7777557,0.6393127,0.6754163
110.9079,0.6368065,0.75177,0.6901093,0.6928952
110.9079,0.7420807,1.128632,6,2.623571
110.9079,0.5856171,0.6597748,0.7524643,0.665952
110.9079,0.7072258,0.8458328,0.7997437,0.7842674
110.9143,0.60569,0.6283493,1.076561,0.7702001
110.9143,0.6091805,0.7777557,0.6393127,0.6754163
110.9143,0.6368065,0.75177,0.6901093,0.6928952
110.9143,0.7420807,1.128632,6,2.623571
