time,ansTime1,ansTime2,ansTime3,ansTimeAve
125.7977,0.6401978,1.155968,0.7458496,0.8473384
125.7977,0.59655,0.6797028,0.6474304,0.6412277
125.7977,0.9091721,0.5769577,0.5311432,0.6724243
125.7977,0.7680206,0.6060867,0.6156464,0.6632512
125.7977,0.6149368,0.6692352,0.6475372,0.6439031
125.7977,0.7234039,0.722435,0.8598633,0.7685674
125.8078,0.6401978,1.155968,0.7458496,0.8473384
125.8078,0.59655,0.6797028,0.6474304,0.6412277
125.8078,0.9091721,0.5769577,0.5311432,0.6724243
125.8078,0.7680206,0.6060867,0.6156464,0.6632512
125.8078,0.6149368,0.6692352,0.6475372,0.6439031
125.8078,0.7234039,0.722435,0.8598633,0.7685674
125.8141,0.6401978,1.155968,0.7458496,0.8473384
125.8141,0.59655,0.6797028,0.6474304,0.6412277
125.8141,0.9091721,0.5769577,0.5311432,0.6724243
125.8141,0.7680206,0.6060867,0.6156464,0.6632512
125.8141,0.6149368,0.6692352,0.6475372,0.6439031
125.8141,0.7234039,0.722435,0.8598633,0.7685674
125.8206,0.6401978,1.155968,0.7458496,0.8473384
125.8206,0.59655,0.6797028,0.6474304,0.6412277
125.8206,0.9091721,0.5769577,0.5311432,0.6724243
125.8206,0.7680206,0.6060867,0.6156464,0.6632512
125.8206,0.6149368,0.6692352,0.6475372,0.6439031
125.8206,0.7234039,0.722435,0.8598633,0.7685674
125.8273,0.6401978,1.155968,0.7458496,0.8473384
125.8273,0.59655,0.6797028,0.6474304,0.6412277
125.8273,0.9091721,0.5769577,0.5311432,0.6724243
125.8273,0.7680206,0.6060867,0.6156464,0.6632512
125.8273,0.6149368,0.6692352,0.6475372,0.6439031
125.8273,0.7234039,0.722435,0.8598633,0.7685674
125.8322,0.6401978,1.155968,0.7458496,0.8473384
125.8322,0.59655,0.6797028,0.6474304,0.6412277
125.8322,0.9091721,0.5769577,0.5311432,0.6724243
125.8322,0.7680206,0.6060867,0.6156464,0.6632512
125.8322,0.6149368,0.6692352,0.6475372,0.6439031
125.8322,0.7234039,0.722435,0.8598633,0.7685674
125.84,0.6401978,1.155968,0.7458496,0.8473384
125.84,0.59655,0.6797028,0.6474304,0.6412277
125.84,0.9091721,0.5769577,0.5311432,0.6724243
125.84,0.7680206,0.6060867,0.6156464,0.6632512
125.84,0.6149368,0.6692352,0.6475372,0.6439031
125.84,0.7234039,0.722435,0.8598633,0.7685674
125.8453,0.6401978,1.155968,0.7458496,0.8473384
125.8453,0.59655,0.6797028,0.6474304,0.6412277
125.8453,0.9091721,0.5769577,0.5311432,0.6724243
125.8453,0.7680206,0.6060867,0.6156464,0.6632512
125.8453,0.6149368,0.6692352,0.6475372,0.6439031
125.8453,0.7234039,0.722435,0.8598633,0.7685674
125.8504,0.6401978,1.155968,0.7458496,0.8473384
125.8504,0.59655,0.6797028,0.6474304,0.6412277
125.8504,0.9091721,0.5769577,0.5311432,0.6724243
125.8504,0.7680206,0.6060867,0.6156464,0.6632512
125.8504,0.6149368,0.6692352,0.6475372,0.6439031
125.8504,0.7234039,0.722435,0.8598633,0.7685674
125.8577,0.6401978,1.155968,0.7458496,0.8473384
125.8577,0.59655,0.6797028,0.6474304,0.6412277
125.8577,0.9091721,0.5769577,0.5311432,0.6724243
125.8577,0.7680206,0.6060867,0.6156464,0.6632512
125.8577,0.6149368,0.6692352,0.6475372,0.6439031
125.8577,0.7234039,0.722435,0.8598633,0.7685674
125.8639,0.6401978,1.155968,0.7458496,0.8473384
125.8639,0.59655,0.6797028,0.6474304,0.6412277
125.8639,0.9091721,0.5769577,0.5311432,0.6724243
125.8639,0.7680206,0.6060867,0.6156464,0.6632512
125.8639,0.6149368,0.6692352,0.6475372,0.6439031
125.8639,0.7234039,0.722435,0.8598633,0.7685674
125.8704,0.6401978,1.155968,0.7458496,0.8473384
125.8704,0.59655,0.6797028,0.6474304,0.6412277
125.8704,0.9091721,0.5769577,0.5311432,0.6724243
125.8704,0.7680206,0.6060867,0.6156464,0.6632512
125.8704,0.6149368,0.6692352,0.6475372,0.6439031
125.8704,0.7234039,0.722435,0.8598633,0.7685674
125.8765,0.6401978,1.155968,0.7458496,0.8473384
125.8765,0.59655,0.6797028,0.6474304,0.6412277
125.8765,0.9091721,0.5769577,0.5311432,0.6724243
125.8765,0.7680206,0.6060867,0.6156464,0.6632512
125.8765,0.6149368,0.6692352,0.6475372,0.6439031
125.8765,0.7234039,0.722435,0.8598633,0.7685674
125.8825,0.6401978,1.155968,0.7458496,0.8473384
125.8825,0.59655,0.6797028,0.6474304,0.6412277
125.8825,0.9091721,0.5769577,0.5311432,0.6724243
125.8825,0.7680206,0.6060867,0.6156464,0.6632512
125.8825,0.6149368,0.6692352,0.6475372,0.6439031
125.8825,0.7234039,0.722435,0.8598633,0.7685674
125.8897,0.6401978,1.155968,0.7458496,0.8473384
125.8897,0.59655,0.6797028,0.6474304,0.6412277
125.8897,0.9091721,0.5769577,0.5311432,0.6724243
125.8897,0.7680206,0.6060867,0.6156464,0.6632512
125.8897,0.6149368,0.6692352,0.6475372,0.6439031
125.8897,0.7234039,0.722435,0.8598633,0.7685674
125.8953,0.6401978,1.155968,0.7458496,0.8473384
125.8953,0.59655,0.6797028,0.6474304,0.6412277
125.8953,0.9091721,0.5769577,0.5311432,0.6724243
125.8953,0.7680206,0.6060867,0.6156464,0.6632512
125.8953,0.6149368,0.6692352,0.6475372,0.6439031
125.8953,0.7234039,0.722435,0.8598633,0.7685674
125.9019,0.6401978,1.155968,0.7458496,0.8473384
125.9019,0.59655,0.6797028,0.6474304,0.6412277
125.9019,0.9091721,0.5769577,0.5311432,0.6724243
125.9019,0.7680206,0.6060867,0.6156464,0.6632512
125.9019,0.6149368,0.6692352,0.6475372,0.6439031
125.9019,0.7234039,0.722435,0.8598633,0.7685674
125.9087,0.6401978,1.155968,0.7458496,0.8473384
125.9087,0.59655,0.6797028,0.6474304,0.6412277
125.9087,0.9091721,0.5769577,0.5311432,0.6724243
125.9087,0.7680206,0.6060867,0.6156464,0.6632512
125.9087,0.6149368,0.6692352,0.6475372,0.6439031
125.9087,0.7234039,0.722435,0.8598633,0.7685674
125.9137,0.6401978,1.155968,0.7458496,0.8473384
125.9137,0.59655,0.6797028,0.6474304,0.6412277
125.9137,0.9091721,0.5769577,0.5311432,0.6724243
125.9137,0.7680206,0.6060867,0.6156464,0.6632512
125.9137,0.6149368,0.6692352,0.6475372,0.6439031
125.9137,0.7234039,0.722435,0.8598633,0.7685674
125.9221,0.6401978,1.155968,0.7458496,0.8473384
125.9221,0.59655,0.6797028,0.6474304,0.6412277
125.9221,0.9091721,0.5769577,0.5311432,0.6724243
125.9221,0.7680206,0.6060867,0.6156464,0.6632512
125.9221,0.6149368,0.6692352,0.6475372,0.6439031
125.9221,0.7234039,0.722435,0.8598633,0.7685674
125.9281,0.6401978,1.155968,0.7458496,0.8473384
125.9281,0.59655,0.6797028,0.6474304,0.6412277
125.9281,0.9091721,0.5769577,0.5311432,0.6724243
125.9281,0.7680206,0.6060867,0.6156464,0.6632512
125.9281,0.6149368,0.6692352,0.6475372,0.6439031
125.9281,0.7234039,0.722435,0.8598633,0.7685674
125.9339,0.6401978,1.155968,0.7458496,0.8473384
125.9339,0.59655,0.6797028,0.6474304,0.6412277
125.9339,0.9091721,0.5769577,0.5311432,0.6724243
125.9339,0.7680206,0.6060867,0.6156464,0.6632512
125.9339,0.6149368,0.6692352,0.6475372,0.6439031
125.9339,0.7234039,0.722435,0.8598633,0.7685674
125.9414,0.6401978,1.155968,0.7458496,0.8473384
125.9414,0.59655,0.6797028,0.6474304,0.6412277
125.9414,0.9091721,0.5769577,0.5311432,0.6724243
125.9414,0.7680206,0.6060867,0.6156464,0.6632512
125.9414,0.6149368,0.6692352,0.6475372,0.6439031
125.9414,0.7234039,0.722435,0.8598633,0.7685674
125.947,0.6401978,1.155968,0.7458496,0.8473384
125.947,0.59655,0.6797028,0.6474304,0.6412277
125.947,0.9091721,0.5769577,0.5311432,0.6724243
125.947,0.7680206,0.6060867,0.6156464,0.6632512
125.947,0.6149368,0.6692352,0.6475372,0.6439031
125.947,0.7234039,0.722435,0.8598633,0.7685674
125.9542,0.6401978,1.155968,0.7458496,0.8473384
125.9542,0.59655,0.6797028,0.6474304,0.6412277
125.9542,0.9091721,0.5769577,0.5311432,0.6724243
125.9542,0.7680206,0.6060867,0.6156464,0.6632512
125.9542,0.6149368,0.6692352,0.6475372,0.6439031
125.9542,0.7234039,0.722435,0.8598633,0.7685674
125.9616,0.6401978,1.155968,0.7458496,0.8473384
125.9616,0.59655,0.6797028,0.6474304,0.6412277
125.9616,0.9091721,0.5769577,0.5311432,0.6724243
125.9616,0.7680206,0.6060867,0.6156464,0.6632512
125.9616,0.6149368,0.6692352,0.6475372,0.6439031
125.9616,0.7234039,0.722435,0.8598633,0.7685674
125.9675,0.6401978,1.155968,0.7458496,0.8473384
125.9675,0.59655,0.6797028,0.6474304,0.6412277
125.9675,0.9091721,0.5769577,0.5311432,0.6724243
125.9675,0.7680206,0.6060867,0.6156464,0.6632512
125.9675,0.6149368,0.6692352,0.6475372,0.6439031
125.9675,0.7234039,0.722435,0.8598633,0.7685674
125.9743,0.6401978,1.155968,0.7458496,0.8473384
125.9743,0.59655,0.6797028,0.6474304,0.6412277
125.9743,0.9091721,0.5769577,0.5311432,0.6724243
125.9743,0.7680206,0.6060867,0.6156464,0.6632512
125.9743,0.6149368,0.6692352,0.6475372,0.6439031
125.9743,0.7234039,0.722435,0.8598633,0.7685674
125.9812,0.6401978,1.155968,0.7458496,0.8473384
125.9812,0.59655,0.6797028,0.6474304,0.6412277
125.9812,0.9091721,0.5769577,0.5311432,0.6724243
125.9812,0.7680206,0.6060867,0.6156464,0.6632512
125.9812,0.6149368,0.6692352,0.6475372,0.6439031
125.9812,0.7234039,0.722435,0.8598633,0.7685674
125.9871,0.6401978,1.155968,0.7458496,0.8473384
125.9871,0.59655,0.6797028,0.6474304,0.6412277
125.9871,0.9091721,0.5769577,0.5311432,0.6724243
125.9871,0.7680206,0.6060867,0.6156464,0.6632512
125.9871,0.6149368,0.6692352,0.6475372,0.6439031
125.9871,0.7234039,0.722435,0.8598633,0.7685674
125.9933,0.6401978,1.155968,0.7458496,0.8473384
125.9933,0.59655,0.6797028,0.6474304,0.6412277
125.9933,0.9091721,0.5769577,0.5311432,0.6724243
125.9933,0.7680206,0.6060867,0.6156464,0.6632512
125.9933,0.6149368,0.6692352,0.6475372,0.6439031
125.9933,0.7234039,0.722435,0.8598633,0.7685674
126.0001,0.6401978,1.155968,0.7458496,0.8473384
126.0001,0.59655,0.6797028,0.6474304,0.6412277
126.0001,0.9091721,0.5769577,0.5311432,0.6724243
126.0001,0.7680206,0.6060867,0.6156464,0.6632512
126.0001,0.6149368,0.6692352,0.6475372,0.6439031
126.0001,0.7234039,0.722435,0.8598633,0.7685674
126.0066,0.6401978,1.155968,0.7458496,0.8473384
126.0066,0.59655,0.6797028,0.6474304,0.6412277
126.0066,0.9091721,0.5769577,0.5311432,0.6724243
126.0066,0.7680206,0.6060867,0.6156464,0.6632512
126.0066,0.6149368,0.6692352,0.6475372,0.6439031
126.0066,0.7234039,0.722435,0.8598633,0.7685674
126.013,0.6401978,1.155968,0.7458496,0.8473384
126.013,0.59655,0.6797028,0.6474304,0.6412277
126.013,0.9091721,0.5769577,0.5311432,0.6724243
126.013,0.7680206,0.6060867,0.6156464,0.6632512
126.013,0.6149368,0.6692352,0.6475372,0.6439031
126.013,0.7234039,0.722435,0.8598633,0.7685674
126.0191,0.6401978,1.155968,0.7458496,0.8473384
126.0191,0.59655,0.6797028,0.6474304,0.6412277
126.0191,0.9091721,0.5769577,0.5311432,0.6724243
126.0191,0.7680206,0.6060867,0.6156464,0.6632512
126.0191,0.6149368,0.6692352,0.6475372,0.6439031
126.0191,0.7234039,0.722435,0.8598633,0.7685674
126.0261,0.6401978,1.155968,0.7458496,0.8473384
126.0261,0.59655,0.6797028,0.6474304,0.6412277
126.0261,0.9091721,0.5769577,0.5311432,0.6724243
126.0261,0.7680206,0.6060867,0.6156464,0.6632512
126.0261,0.6149368,0.6692352,0.6475372,0.6439031
126.0261,0.7234039,0.722435,0.8598633,0.7685674
126.0324,0.6401978,1.155968,0.7458496,0.8473384
126.0324,0.59655,0.6797028,0.6474304,0.6412277
126.0324,0.9091721,0.5769577,0.5311432,0.6724243
126.0324,0.7680206,0.6060867,0.6156464,0.6632512
126.0324,0.6149368,0.6692352,0.6475372,0.6439031
126.0324,0.7234039,0.722435,0.8598633,0.7685674
126.0392,0.6401978,1.155968,0.7458496,0.8473384
126.0392,0.59655,0.6797028,0.6474304,0.6412277
126.0392,0.9091721,0.5769577,0.5311432,0.6724243
126.0392,0.7680206,0.6060867,0.6156464,0.6632512
126.0392,0.6149368,0.6692352,0.6475372,0.6439031
126.0392,0.7234039,0.722435,0.8598633,0.7685674
126.0457,0.6401978,1.155968,0.7458496,0.8473384
126.0457,0.59655,0.6797028,0.6474304,0.6412277
126.0457,0.9091721,0.5769577,0.5311432,0.6724243
126.0457,0.7680206,0.6060867,0.6156464,0.6632512
126.0457,0.6149368,0.6692352,0.6475372,0.6439031
126.0457,0.7234039,0.722435,0.8598633,0.7685674
126.0508,0.6401978,1.155968,0.7458496,0.8473384
126.0508,0.59655,0.6797028,0.6474304,0.6412277
126.0508,0.9091721,0.5769577,0.5311432,0.6724243
126.0508,0.7680206,0.6060867,0.6156464,0.6632512
126.0508,0.6149368,0.6692352,0.6475372,0.6439031
126.0508,0.7234039,0.722435,0.8598633,0.7685674
126.06,0.6401978,1.155968,0.7458496,0.8473384
126.06,0.59655,0.6797028,0.6474304,0.6412277
126.06,0.9091721,0.5769577,0.5311432,0.6724243
126.06,0.7680206,0.6060867,0.6156464,0.6632512
126.06,0.6149368,0.6692352,0.6475372,0.6439031
126.06,0.7234039,0.722435,0.8598633,0.7685674
126.0657,0.6401978,1.155968,0.7458496,0.8473384
126.0657,0.59655,0.6797028,0.6474304,0.6412277
126.0657,0.9091721,0.5769577,0.5311432,0.6724243
126.0657,0.7680206,0.6060867,0.6156464,0.6632512
126.0657,0.6149368,0.6692352,0.6475372,0.6439031
126.0657,0.7234039,0.722435,0.8598633,0.7685674
126.0747,0.6401978,1.155968,0.7458496,0.8473384
126.0747,0.59655,0.6797028,0.6474304,0.6412277
126.0747,0.9091721,0.5769577,0.5311432,0.6724243
126.0747,0.7680206,0.6060867,0.6156464,0.6632512
126.0747,0.6149368,0.6692352,0.6475372,0.6439031
126.0747,0.7234039,0.722435,0.8598633,0.7685674
126.0814,0.6401978,1.155968,0.7458496,0.8473384
126.0814,0.59655,0.6797028,0.6474304,0.6412277
126.0814,0.9091721,0.5769577,0.5311432,0.6724243
126.0814,0.7680206,0.6060867,0.6156464,0.6632512
126.0814,0.6149368,0.6692352,0.6475372,0.6439031
126.0814,0.7234039,0.722435,0.8598633,0.7685674
126.0872,0.6401978,1.155968,0.7458496,0.8473384
126.0872,0.59655,0.6797028,0.6474304,0.6412277
126.0872,0.9091721,0.5769577,0.5311432,0.6724243
126.0872,0.7680206,0.6060867,0.6156464,0.6632512
126.0872,0.6149368,0.6692352,0.6475372,0.6439031
126.0872,0.7234039,0.722435,0.8598633,0.7685674
126.0971,0.6401978,1.155968,0.7458496,0.8473384
126.0971,0.59655,0.6797028,0.6474304,0.6412277
126.0971,0.9091721,0.5769577,0.5311432,0.6724243
126.0971,0.7680206,0.6060867,0.6156464,0.6632512
126.0971,0.6149368,0.6692352,0.6475372,0.6439031
126.0971,0.7234039,0.722435,0.8598633,0.7685674
126.1034,0.6401978,1.155968,0.7458496,0.8473384
126.1034,0.59655,0.6797028,0.6474304,0.6412277
126.1034,0.9091721,0.5769577,0.5311432,0.6724243
126.1034,0.7680206,0.6060867,0.6156464,0.6632512
126.1034,0.6149368,0.6692352,0.6475372,0.6439031
126.1034,0.7234039,0.722435,0.8598633,0.7685674
126.1099,0.6401978,1.155968,0.7458496,0.8473384
126.1099,0.59655,0.6797028,0.6474304,0.6412277
126.1099,0.9091721,0.5769577,0.5311432,0.6724243
126.1099,0.7680206,0.6060867,0.6156464,0.6632512
126.1099,0.6149368,0.6692352,0.6475372,0.6439031
126.1099,0.7234039,0.722435,0.8598633,0.7685674
126.115,0.6401978,1.155968,0.7458496,0.8473384
126.115,0.59655,0.6797028,0.6474304,0.6412277
126.115,0.9091721,0.5769577,0.5311432,0.6724243
126.115,0.7680206,0.6060867,0.6156464,0.6632512
126.115,0.6149368,0.6692352,0.6475372,0.6439031
126.115,0.7234039,0.722435,0.8598633,0.7685674
126.1226,0.6401978,1.155968,0.7458496,0.8473384
126.1226,0.59655,0.6797028,0.6474304,0.6412277
126.1226,0.9091721,0.5769577,0.5311432,0.6724243
126.1226,0.7680206,0.6060867,0.6156464,0.6632512
126.1226,0.6149368,0.6692352,0.6475372,0.6439031
126.1226,0.7234039,0.722435,0.8598633,0.7685674
126.1286,0.6401978,1.155968,0.7458496,0.8473384
126.1286,0.59655,0.6797028,0.6474304,0.6412277
126.1286,0.9091721,0.5769577,0.5311432,0.6724243
126.1286,0.7680206,0.6060867,0.6156464,0.6632512
126.1286,0.6149368,0.6692352,0.6475372,0.6439031
126.1286,0.7234039,0.722435,0.8598633,0.7685674
126.1345,0.6401978,1.155968,0.7458496,0.8473384
126.1345,0.59655,0.6797028,0.6474304,0.6412277
126.1345,0.9091721,0.5769577,0.5311432,0.6724243
126.1345,0.7680206,0.6060867,0.6156464,0.6632512
126.1345,0.6149368,0.6692352,0.6475372,0.6439031
126.1345,0.7234039,0.722435,0.8598633,0.7685674
126.1422,0.6401978,1.155968,0.7458496,0.8473384
126.1422,0.59655,0.6797028,0.6474304,0.6412277
126.1422,0.9091721,0.5769577,0.5311432,0.6724243
126.1422,0.7680206,0.6060867,0.6156464,0.6632512
126.1422,0.6149368,0.6692352,0.6475372,0.6439031
126.1422,0.7234039,0.722435,0.8598633,0.7685674
126.1475,0.6401978,1.155968,0.7458496,0.8473384
126.1475,0.59655,0.6797028,0.6474304,0.6412277
126.1475,0.9091721,0.5769577,0.5311432,0.6724243
126.1475,0.7680206,0.6060867,0.6156464,0.6632512
126.1475,0.6149368,0.6692352,0.6475372,0.6439031
126.1475,0.7234039,0.722435,0.8598633,0.7685674
126.1536,0.6401978,1.155968,0.7458496,0.8473384
126.1536,0.59655,0.6797028,0.6474304,0.6412277
126.1536,0.9091721,0.5769577,0.5311432,0.6724243
126.1536,0.7680206,0.6060867,0.6156464,0.6632512
126.1536,0.6149368,0.6692352,0.6475372,0.6439031
126.1536,0.7234039,0.722435,0.8598633,0.7685674
126.1605,0.6401978,1.155968,0.7458496,0.8473384
126.1605,0.59655,0.6797028,0.6474304,0.6412277
126.1605,0.9091721,0.5769577,0.5311432,0.6724243
126.1605,0.7680206,0.6060867,0.6156464,0.6632512
126.1605,0.6149368,0.6692352,0.6475372,0.6439031
126.1605,0.7234039,0.722435,0.8598633,0.7685674
126.166,0.6401978,1.155968,0.7458496,0.8473384
126.166,0.59655,0.6797028,0.6474304,0.6412277
126.166,0.9091721,0.5769577,0.5311432,0.6724243
126.166,0.7680206,0.6060867,0.6156464,0.6632512
126.166,0.6149368,0.6692352,0.6475372,0.6439031
126.166,0.7234039,0.722435,0.8598633,0.7685674
126.1721,0.6401978,1.155968,0.7458496,0.8473384
126.1721,0.59655,0.6797028,0.6474304,0.6412277
126.1721,0.9091721,0.5769577,0.5311432,0.6724243
126.1721,0.7680206,0.6060867,0.6156464,0.6632512
126.1721,0.6149368,0.6692352,0.6475372,0.6439031
126.1721,0.7234039,0.722435,0.8598633,0.7685674
126.179,0.6401978,1.155968,0.7458496,0.8473384
126.179,0.59655,0.6797028,0.6474304,0.6412277
126.179,0.9091721,0.5769577,0.5311432,0.6724243
126.179,0.7680206,0.6060867,0.6156464,0.6632512
126.179,0.6149368,0.6692352,0.6475372,0.6439031
126.179,0.7234039,0.722435,0.8598633,0.7685674
126.186,0.6401978,1.155968,0.7458496,0.8473384
126.186,0.59655,0.6797028,0.6474304,0.6412277
126.186,0.9091721,0.5769577,0.5311432,0.6724243
126.186,0.7680206,0.6060867,0.6156464,0.6632512
126.186,0.6149368,0.6692352,0.6475372,0.6439031
126.186,0.7234039,0.722435,0.8598633,0.7685674
126.1924,0.6401978,1.155968,0.7458496,0.8473384
126.1924,0.59655,0.6797028,0.6474304,0.6412277
126.1924,0.9091721,0.5769577,0.5311432,0.6724243
126.1924,0.7680206,0.6060867,0.6156464,0.6632512
126.1924,0.6149368,0.6692352,0.6475372,0.6439031
126.1924,0.7234039,0.722435,0.8598633,0.7685674
126.1996,0.6401978,1.155968,0.7458496,0.8473384
126.1996,0.59655,0.6797028,0.6474304,0.6412277
126.1996,0.9091721,0.5769577,0.5311432,0.6724243
126.1996,0.7680206,0.6060867,0.6156464,0.6632512
126.1996,0.6149368,0.6692352,0.6475372,0.6439031
126.1996,0.7234039,0.722435,0.8598633,0.7685674
126.2057,0.6401978,1.155968,0.7458496,0.8473384
126.2057,0.59655,0.6797028,0.6474304,0.6412277
126.2057,0.9091721,0.5769577,0.5311432,0.6724243
126.2057,0.7680206,0.6060867,0.6156464,0.6632512
126.2057,0.6149368,0.6692352,0.6475372,0.6439031
126.2057,0.7234039,0.722435,0.8598633,0.7685674
126.2119,0.6401978,1.155968,0.7458496,0.8473384
126.2119,0.59655,0.6797028,0.6474304,0.6412277
126.2119,0.9091721,0.5769577,0.5311432,0.6724243
126.2119,0.7680206,0.6060867,0.6156464,0.6632512
126.2119,0.6149368,0.6692352,0.6475372,0.6439031
126.2119,0.7234039,0.722435,0.8598633,0.7685674
126.2172,0.6401978,1.155968,0.7458496,0.8473384
126.2172,0.59655,0.6797028,0.6474304,0.6412277
126.2172,0.9091721,0.5769577,0.5311432,0.6724243
126.2172,0.7680206,0.6060867,0.6156464,0.6632512
126.2172,0.6149368,0.6692352,0.6475372,0.6439031
126.2172,0.7234039,0.722435,0.8598633,0.7685674
126.2243,0.6401978,1.155968,0.7458496,0.8473384
126.2243,0.59655,0.6797028,0.6474304,0.6412277
126.2243,0.9091721,0.5769577,0.5311432,0.6724243
126.2243,0.7680206,0.6060867,0.6156464,0.6632512
126.2243,0.6149368,0.6692352,0.6475372,0.6439031
126.2243,0.7234039,0.722435,0.8598633,0.7685674
126.2318,0.6401978,1.155968,0.7458496,0.8473384
126.2318,0.59655,0.6797028,0.6474304,0.6412277
126.2318,0.9091721,0.5769577,0.5311432,0.6724243
126.2318,0.7680206,0.6060867,0.6156464,0.6632512
126.2318,0.6149368,0.6692352,0.6475372,0.6439031
126.2318,0.7234039,0.722435,0.8598633,0.7685674
126.2377,0.6401978,1.155968,0.7458496,0.8473384
126.2377,0.59655,0.6797028,0.6474304,0.6412277
126.2377,0.9091721,0.5769577,0.5311432,0.6724243
126.2377,0.7680206,0.6060867,0.6156464,0.6632512
126.2377,0.6149368,0.6692352,0.6475372,0.6439031
126.2377,0.7234039,0.722435,0.8598633,0.7685674
126.2462,0.6401978,1.155968,0.7458496,0.8473384
126.2462,0.59655,0.6797028,0.6474304,0.6412277
126.2462,0.9091721,0.5769577,0.5311432,0.6724243
126.2462,0.7680206,0.6060867,0.6156464,0.6632512
126.2462,0.6149368,0.6692352,0.6475372,0.6439031
126.2462,0.7234039,0.722435,0.8598633,0.7685674
126.2518,0.6401978,1.155968,0.7458496,0.8473384
126.2518,0.59655,0.6797028,0.6474304,0.6412277
126.2518,0.9091721,0.5769577,0.5311432,0.6724243
126.2518,0.7680206,0.6060867,0.6156464,0.6632512
126.2518,0.6149368,0.6692352,0.6475372,0.6439031
126.2518,0.7234039,0.722435,0.8598633,0.7685674
126.2596,0.6401978,1.155968,0.7458496,0.8473384
126.2596,0.59655,0.6797028,0.6474304,0.6412277
126.2596,0.9091721,0.5769577,0.5311432,0.6724243
126.2596,0.7680206,0.6060867,0.6156464,0.6632512
126.2596,0.6149368,0.6692352,0.6475372,0.6439031
126.2596,0.7234039,0.722435,0.8598633,0.7685674
126.2653,0.6401978,1.155968,0.7458496,0.8473384
126.2653,0.59655,0.6797028,0.6474304,0.6412277
126.2653,0.9091721,0.5769577,0.5311432,0.6724243
126.2653,0.7680206,0.6060867,0.6156464,0.6632512
126.2653,0.6149368,0.6692352,0.6475372,0.6439031
126.2653,0.7234039,0.722435,0.8598633,0.7685674
126.2705,0.6401978,1.155968,0.7458496,0.8473384
126.2705,0.59655,0.6797028,0.6474304,0.6412277
126.2705,0.9091721,0.5769577,0.5311432,0.6724243
126.2705,0.7680206,0.6060867,0.6156464,0.6632512
126.2705,0.6149368,0.6692352,0.6475372,0.6439031
126.2705,0.7234039,0.722435,0.8598633,0.7685674
126.2791,0.6401978,1.155968,0.7458496,0.8473384
126.2791,0.59655,0.6797028,0.6474304,0.6412277
126.2791,0.9091721,0.5769577,0.5311432,0.6724243
126.2791,0.7680206,0.6060867,0.6156464,0.6632512
