time,ansTime1,ansTime2,ansTime3,ansTimeAve
183.1546,0.7732849,1.15303,0.6325989,0.8529714
183.1546,0.7196655,0.8768768,0.4879761,0.6948395
183.1546,0.7370911,0.5449371,0.5654297,0.6158193
183.1546,1.141953,6,0.9595184,2.70049
183.1601,0.6882172,6,0.9204559,2.536224
183.1601,0.6374969,1.24826,0.7015076,0.8624217
183.1601,0.7732849,1.15303,0.6325989,0.8529714
183.1601,0.7196655,0.8768768,0.4879761,0.6948395
183.1601,0.7370911,0.5449371,0.5654297,0.6158193
183.1601,1.141953,6,0.9595184,2.70049
183.1673,0.6882172,6,0.9204559,2.536224
183.1673,0.6374969,1.24826,0.7015076,0.8624217
183.1673,0.7732849,1.15303,0.6325989,0.8529714
183.1673,0.7196655,0.8768768,0.4879761,0.6948395
183.1673,0.7370911,0.5449371,0.5654297,0.6158193
183.1673,1.141953,6,0.9595184,2.70049
183.1734,0.6882172,6,0.9204559,2.536224
183.1734,0.6374969,1.24826,0.7015076,0.8624217
183.1734,0.7732849,1.15303,0.6325989,0.8529714
183.1734,0.7196655,0.8768768,0.4879761,0.6948395
183.1734,0.7370911,0.5449371,0.5654297,0.6158193
183.1734,1.141953,6,0.9595184,2.70049
183.1786,0.6882172,6,0.9204559,2.536224
183.1786,0.6374969,1.24826,0.7015076,0.8624217
183.1786,0.7732849,1.15303,0.6325989,0.8529714
183.1786,0.7196655,0.8768768,0.4879761,0.6948395
183.1786,0.7370911,0.5449371,0.5654297,0.6158193
183.1786,1.141953,6,0.9595184,2.70049
183.1859,0.6882172,6,0.9204559,2.536224
183.1859,0.6374969,1.24826,0.7015076,0.8624217
183.1859,0.7732849,1.15303,0.6325989,0.8529714
183.1859,0.7196655,0.8768768,0.4879761,0.6948395
183.1859,0.7370911,0.5449371,0.5654297,0.6158193
183.1859,1.141953,6,0.9595184,2.70049
183.1913,0.6882172,6,0.9204559,2.536224
183.1913,0.6374969,1.24826,0.7015076,0.8624217
183.1913,0.7732849,1.15303,0.6325989,0.8529714
183.1913,0.7196655,0.8768768,0.4879761,0.6948395
183.1913,0.7370911,0.5449371,0.5654297,0.6158193
183.1913,1.141953,6,0.9595184,2.70049
183.1975,0.6882172,6,0.9204559,2.536224
183.1975,0.6374969,1.24826,0.7015076,0.8624217
183.1975,0.7732849,1.15303,0.6325989,0.8529714
183.1975,0.7196655,0.8768768,0.4879761,0.6948395
183.1975,0.7370911,0.5449371,0.5654297,0.6158193
183.1975,1.141953,6,0.9595184,2.70049
183.2029,0.6882172,6,0.9204559,2.536224
183.2029,0.6374969,1.24826,0.7015076,0.8624217
183.2029,0.7732849,1.15303,0.6325989,0.8529714
183.2029,0.7196655,0.8768768,0.4879761,0.6948395
183.2029,0.7370911,0.5449371,0.5654297,0.6158193
183.2029,1.141953,6,0.9595184,2.70049
183.207,0.6882172,6,0.9204559,2.536224
183.207,0.6374969,1.24826,0.7015076,0.8624217
183.207,0.7732849,1.15303,0.6325989,0.8529714
183.207,0.7196655,0.8768768,0.4879761,0.6948395
183.207,0.7370911,0.5449371,0.5654297,0.6158193
183.207,1.141953,6,0.9595184,2.70049
183.2109,0.6882172,6,0.9204559,2.536224
183.2109,0.6374969,1.24826,0.7015076,0.8624217
183.2109,0.7732849,1.15303,0.6325989,0.8529714
183.2109,0.7196655,0.8768768,0.4879761,0.6948395
183.2109,0.7370911,0.5449371,0.5654297,0.6158193
183.2109,1.141953,6,0.9595184,2.70049
183.219,0.6882172,6,0.9204559,2.536224
183.219,0.6374969,1.24826,0.7015076,0.8624217
183.219,0.7732849,1.15303,0.6325989,0.8529714
183.219,0.7196655,0.8768768,0.4879761,0.6948395
183.219,0.7370911,0.5449371,0.5654297,0.6158193
183.219,1.141953,6,0.9595184,2.70049
183.2236,0.6882172,6,0.9204559,2.536224
183.2236,0.6374969,1.24826,0.7015076,0.8624217
183.2236,0.7732849,1.15303,0.6325989,0.8529714
183.2236,0.7196655,0.8768768,0.4879761,0.6948395
183.2236,0.7370911,0.5449371,0.5654297,0.6158193
183.2236,1.141953,6,0.9595184,2.70049
183.2276,0.6882172,6,0.9204559,2.536224
183.2276,0.6374969,1.24826,0.7015076,0.8624217
183.2276,0.7732849,1.15303,0.6325989,0.8529714
183.2276,0.7196655,0.8768768,0.4879761,0.6948395
183.2276,0.7370911,0.5449371,0.5654297,0.6158193
183.2276,1.141953,6,0.9595184,2.70049
183.2362,0.6882172,6,0.9204559,2.536224
183.2362,0.6374969,1.24826,0.7015076,0.8624217
183.2362,0.7732849,1.15303,0.6325989,0.8529714
183.2362,0.7196655,0.8768768,0.4879761,0.6948395
183.2362,0.7370911,0.5449371,0.5654297,0.6158193
183.2362,1.141953,6,0.9595184,2.70049
183.2404,0.6882172,6,0.9204559,2.536224
183.2404,0.6374969,1.24826,0.7015076,0.8624217
183.2404,0.7732849,1.15303,0.6325989,0.8529714
183.2404,0.7196655,0.8768768,0.4879761,0.6948395
183.2404,0.7370911,0.5449371,0.5654297,0.6158193
183.2404,1.141953,6,0.9595184,2.70049
183.2449,0.6882172,6,0.9204559,2.536224
183.2449,0.6374969,1.24826,0.7015076,0.8624217
183.2449,0.7732849,1.15303,0.6325989,0.8529714
183.2449,0.7196655,0.8768768,0.4879761,0.6948395
183.2449,0.7370911,0.5449371,0.5654297,0.6158193
183.2449,1.141953,6,0.9595184,2.70049
183.2527,0.6882172,6,0.9204559,2.536224
183.2527,0.6374969,1.24826,0.7015076,0.8624217
183.2527,0.7732849,1.15303,0.6325989,0.8529714
183.2527,0.7196655,0.8768768,0.4879761,0.6948395
183.2527,0.7370911,0.5449371,0.5654297,0.6158193
183.2527,1.141953,6,0.9595184,2.70049
183.2576,0.6882172,6,0.9204559,2.536224
183.2576,0.6374969,1.24826,0.7015076,0.8624217
183.2576,0.7732849,1.15303,0.6325989,0.8529714
183.2576,0.7196655,0.8768768,0.4879761,0.6948395
183.2576,0.7370911,0.5449371,0.5654297,0.6158193
183.2576,1.141953,6,0.9595184,2.70049
183.2624,0.6882172,6,0.9204559,2.536224
183.2624,0.6374969,1.24826,0.7015076,0.8624217
183.2624,0.7732849,1.15303,0.6325989,0.8529714
183.2624,0.7196655,0.8768768,0.4879761,0.6948395
183.2624,0.7370911,0.5449371,0.5654297,0.6158193
183.2624,1.141953,6,0.9595184,2.70049
183.271,0.6882172,6,0.9204559,2.536224
183.271,0.6374969,1.24826,0.7015076,0.8624217
183.271,0.7732849,1.15303,0.6325989,0.8529714
183.271,0.7196655,0.8768768,0.4879761,0.6948395
183.271,0.7370911,0.5449371,0.5654297,0.6158193
183.271,1.141953,6,0.9595184,2.70049
183.2757,0.6882172,6,0.9204559,2.536224
183.2757,0.6374969,1.24826,0.7015076,0.8624217
183.2757,0.7732849,1.15303,0.6325989,0.8529714
183.2757,0.7196655,0.8768768,0.4879761,0.6948395
183.2757,0.7370911,0.5449371,0.5654297,0.6158193
183.2757,1.141953,6,0.9595184,2.70049
183.2856,0.6882172,6,0.9204559,2.536224
183.2856,0.6374969,1.24826,0.7015076,0.8624217
183.2856,0.7732849,1.15303,0.6325989,0.8529714
183.2856,0.7196655,0.8768768,0.4879761,0.6948395
183.2856,0.7370911,0.5449371,0.5654297,0.6158193
183.2856,1.141953,6,0.9595184,2.70049
183.2898,0.6882172,6,0.9204559,2.536224
183.2898,0.6374969,1.24826,0.7015076,0.8624217
183.2898,0.7732849,1.15303,0.6325989,0.8529714
183.2898,0.7196655,0.8768768,0.4879761,0.6948395
183.2898,0.7370911,0.5449371,0.5654297,0.6158193
183.2898,1.141953,6,0.9595184,2.70049
183.299,0.6882172,6,0.9204559,2.536224
183.299,0.6374969,1.24826,0.7015076,0.8624217
183.299,0.7732849,1.15303,0.6325989,0.8529714
183.299,0.7196655,0.8768768,0.4879761,0.6948395
183.299,0.7370911,0.5449371,0.5654297,0.6158193
183.299,1.141953,6,0.9595184,2.70049
183.3039,0.6882172,6,0.9204559,2.536224
183.3039,0.6374969,1.24826,0.7015076,0.8624217
183.3039,0.7732849,1.15303,0.6325989,0.8529714
183.3039,0.7196655,0.8768768,0.4879761,0.6948395
183.3039,0.7370911,0.5449371,0.5654297,0.6158193
183.3039,1.141953,6,0.9595184,2.70049
183.308,0.6882172,6,0.9204559,2.536224
183.308,0.6374969,1.24826,0.7015076,0.8624217
183.308,0.7732849,1.15303,0.6325989,0.8529714
183.308,0.7196655,0.8768768,0.4879761,0.6948395
183.308,0.7370911,0.5449371,0.5654297,0.6158193
183.308,1.141953,6,0.9595184,2.70049
183.3162,0.6882172,6,0.9204559,2.536224
183.3162,0.6374969,1.24826,0.7015076,0.8624217
183.3162,0.7732849,1.15303,0.6325989,0.8529714
183.3162,0.7196655,0.8768768,0.4879761,0.6948395
183.3162,0.7370911,0.5449371,0.5654297,0.6158193
183.3162,1.141953,6,0.9595184,2.70049
183.3215,0.6882172,6,0.9204559,2.536224
183.3215,0.6374969,1.24826,0.7015076,0.8624217
183.3215,0.7732849,1.15303,0.6325989,0.8529714
183.3215,0.7196655,0.8768768,0.4879761,0.6948395
183.3215,0.7370911,0.5449371,0.5654297,0.6158193
183.3215,1.141953,6,0.9595184,2.70049
183.3261,0.6882172,6,0.9204559,2.536224
183.3261,0.6374969,1.24826,0.7015076,0.8624217
183.3261,0.7732849,1.15303,0.6325989,0.8529714
183.3261,0.7196655,0.8768768,0.4879761,0.6948395
183.3261,0.7370911,0.5449371,0.5654297,0.6158193
183.3261,1.141953,6,0.9595184,2.70049
183.3324,0.6882172,6,0.9204559,2.536224
183.3324,0.6374969,1.24826,0.7015076,0.8624217
183.3324,0.7732849,1.15303,0.6325989,0.8529714
183.3324,0.7196655,0.8768768,0.4879761,0.6948395
183.3324,0.7370911,0.5449371,0.5654297,0.6158193
183.3324,1.141953,6,0.9595184,2.70049
183.3373,0.6882172,6,0.9204559,2.536224
183.3373,0.6374969,1.24826,0.7015076,0.8624217
183.3373,0.7732849,1.15303,0.6325989,0.8529714
183.3373,0.7196655,0.8768768,0.4879761,0.6948395
183.3373,0.7370911,0.5449371,0.5654297,0.6158193
183.3373,1.141953,6,0.9595184,2.70049
183.3426,0.6882172,6,0.9204559,2.536224
183.3426,0.6374969,1.24826,0.7015076,0.8624217
183.3426,0.7732849,1.15303,0.6325989,0.8529714
183.3426,0.7196655,0.8768768,0.4879761,0.6948395
183.3426,0.7370911,0.5449371,0.5654297,0.6158193
183.3426,1.141953,6,0.9595184,2.70049
183.3491,0.6882172,6,0.9204559,2.536224
183.3491,0.6374969,1.24826,0.7015076,0.8624217
183.3491,0.7732849,1.15303,0.6325989,0.8529714
183.3491,0.7196655,0.8768768,0.4879761,0.6948395
183.3491,0.7370911,0.5449371,0.5654297,0.6158193
183.3491,1.141953,6,0.9595184,2.70049
183.3545,0.6882172,6,0.9204559,2.536224
183.3545,0.6374969,1.24826,0.7015076,0.8624217
183.3545,0.7732849,1.15303,0.6325989,0.8529714
183.3545,0.7196655,0.8768768,0.4879761,0.6948395
183.3545,0.7370911,0.5449371,0.5654297,0.6158193
183.3545,1.141953,6,0.9595184,2.70049
183.3596,0.6882172,6,0.9204559,2.536224
183.3596,0.6374969,1.24826,0.7015076,0.8624217
183.3596,0.7732849,1.15303,0.6325989,0.8529714
183.3596,0.7196655,0.8768768,0.4879761,0.6948395
183.3596,0.7370911,0.5449371,0.5654297,0.6158193
183.3596,1.141953,6,0.9595184,2.70049
183.3659,0.6882172,6,0.9204559,2.536224
183.3659,0.6374969,1.24826,0.7015076,0.8624217
183.3659,0.7732849,1.15303,0.6325989,0.8529714
183.3659,0.7196655,0.8768768,0.4879761,0.6948395
183.3659,0.7370911,0.5449371,0.5654297,0.6158193
183.3659,1.141953,6,0.9595184,2.70049
183.3711,0.6882172,6,0.9204559,2.536224
183.3711,0.6374969,1.24826,0.7015076,0.8624217
183.3711,0.7732849,1.15303,0.6325989,0.8529714
183.3711,0.7196655,0.8768768,0.4879761,0.6948395
183.3711,0.7370911,0.5449371,0.5654297,0.6158193
183.3711,1.141953,6,0.9595184,2.70049
183.3764,0.6882172,6,0.9204559,2.536224
183.3764,0.6374969,1.24826,0.7015076,0.8624217
183.3764,0.7732849,1.15303,0.6325989,0.8529714
183.3764,0.7196655,0.8768768,0.4879761,0.6948395
183.3764,0.7370911,0.5449371,0.5654297,0.6158193
183.3764,1.141953,6,0.9595184,2.70049
183.3825,0.6882172,6,0.9204559,2.536224
183.3825,0.6374969,1.24826,0.7015076,0.8624217
183.3825,0.7732849,1.15303,0.6325989,0.8529714
183.3825,0.7196655,0.8768768,0.4879761,0.6948395
183.3825,0.7370911,0.5449371,0.5654297,0.6158193
183.3825,1.141953,6,0.9595184,2.70049
183.3873,0.6882172,6,0.9204559,2.536224
183.3873,0.6374969,1.24826,0.7015076,0.8624217
183.3873,0.7732849,1.15303,0.6325989,0.8529714
183.3873,0.7196655,0.8768768,0.4879761,0.6948395
183.3873,0.7370911,0.5449371,0.5654297,0.6158193
183.3873,1.141953,6,0.9595184,2.70049
183.3915,0.6882172,6,0.9204559,2.536224
183.3915,0.6374969,1.24826,0.7015076,0.8624217
183.3915,0.7732849,1.15303,0.6325989,0.8529714
183.3915,0.7196655,0.8768768,0.4879761,0.6948395
183.3915,0.7370911,0.5449371,0.5654297,0.6158193
183.3915,1.141953,6,0.9595184,2.70049
183.3969,0.6882172,6,0.9204559,2.536224
183.3969,0.6374969,1.24826,0.7015076,0.8624217
183.3969,0.7732849,1.15303,0.6325989,0.8529714
183.3969,0.7196655,0.8768768,0.4879761,0.6948395
183.3969,0.7370911,0.5449371,0.5654297,0.6158193
183.3969,1.141953,6,0.9595184,2.70049
183.4028,0.6882172,6,0.9204559,2.536224
183.4028,0.6374969,1.24826,0.7015076,0.8624217
183.4028,0.7732849,1.15303,0.6325989,0.8529714
183.4028,0.7196655,0.8768768,0.4879761,0.6948395
183.4028,0.7370911,0.5449371,0.5654297,0.6158193
183.4028,1.141953,6,0.9595184,2.70049
183.4072,0.6882172,6,0.9204559,2.536224
183.4072,0.6374969,1.24826,0.7015076,0.8624217
183.4072,0.7732849,1.15303,0.6325989,0.8529714
183.4072,0.7196655,0.8768768,0.4879761,0.6948395
183.4072,0.7370911,0.5449371,0.5654297,0.6158193
183.4072,1.141953,6,0.9595184,2.70049
183.4121,0.6882172,6,0.9204559,2.536224
183.4121,0.6374969,1.24826,0.7015076,0.8624217
183.4121,0.7732849,1.15303,0.6325989,0.8529714
183.4121,0.7196655,0.8768768,0.4879761,0.6948395
183.4121,0.7370911,0.5449371,0.5654297,0.6158193
183.4121,1.141953,6,0.9595184,2.70049
183.4188,0.6882172,6,0.9204559,2.536224
183.4188,0.6374969,1.24826,0.7015076,0.8624217
183.4188,0.7732849,1.15303,0.6325989,0.8529714
183.4188,0.7196655,0.8768768,0.4879761,0.6948395
183.4188,0.7370911,0.5449371,0.5654297,0.6158193
183.4188,1.141953,6,0.9595184,2.70049
183.4232,0.6882172,6,0.9204559,2.536224
183.4232,0.6374969,1.24826,0.7015076,0.8624217
183.4232,0.7732849,1.15303,0.6325989,0.8529714
183.4232,0.7196655,0.8768768,0.4879761,0.6948395
183.4232,0.7370911,0.5449371,0.5654297,0.6158193
183.4232,1.141953,6,0.9595184,2.70049
183.4282,0.6882172,6,0.9204559,2.536224
183.4282,0.6374969,1.24826,0.7015076,0.8624217
183.4282,0.7732849,1.15303,0.6325989,0.8529714
183.4282,0.7196655,0.8768768,0.4879761,0.6948395
183.4282,0.7370911,0.5449371,0.5654297,0.6158193
183.4282,1.141953,6,0.9595184,2.70049
183.4357,0.6882172,6,0.9204559,2.536224
183.4357,0.6374969,1.24826,0.7015076,0.8624217
183.4357,0.7732849,1.15303,0.6325989,0.8529714
183.4357,0.7196655,0.8768768,0.4879761,0.6948395
183.4357,0.7370911,0.5449371,0.5654297,0.6158193
183.4357,1.141953,6,0.9595184,2.70049
183.44,0.6882172,6,0.9204559,2.536224
183.44,0.6374969,1.24826,0.7015076,0.8624217
183.44,0.7732849,1.15303,0.6325989,0.8529714
183.44,0.7196655,0.8768768,0.4879761,0.6948395
183.44,0.7370911,0.5449371,0.5654297,0.6158193
183.44,1.141953,6,0.9595184,2.70049
183.4442,0.6882172,6,0.9204559,2.536224
183.4442,0.6374969,1.24826,0.7015076,0.8624217
183.4442,0.7732849,1.15303,0.6325989,0.8529714
183.4442,0.7196655,0.8768768,0.4879761,0.6948395
183.4442,0.7370911,0.5449371,0.5654297,0.6158193
183.4442,1.141953,6,0.9595184,2.70049
183.4513,0.6882172,6,0.9204559,2.536224
183.4513,0.6374969,1.24826,0.7015076,0.8624217
183.4513,0.7732849,1.15303,0.6325989,0.8529714
183.4513,0.7196655,0.8768768,0.4879761,0.6948395
183.4513,0.7370911,0.5449371,0.5654297,0.6158193
183.4513,1.141953,6,0.9595184,2.70049
183.4562,0.6882172,6,0.9204559,2.536224
183.4562,0.6374969,1.24826,0.7015076,0.8624217
183.4562,0.7732849,1.15303,0.6325989,0.8529714
183.4562,0.7196655,0.8768768,0.4879761,0.6948395
183.4562,0.7370911,0.5449371,0.5654297,0.6158193
183.4562,1.141953,6,0.9595184,2.70049
183.4611,0.6882172,6,0.9204559,2.536224
183.4611,0.6374969,1.24826,0.7015076,0.8624217
183.4611,0.7732849,1.15303,0.6325989,0.8529714
183.4611,0.7196655,0.8768768,0.4879761,0.6948395
183.4611,0.7370911,0.5449371,0.5654297,0.6158193
183.4611,1.141953,6,0.9595184,2.70049
183.4688,0.6882172,6,0.9204559,2.536224
183.4688,0.6374969,1.24826,0.7015076,0.8624217
183.4688,0.7732849,1.15303,0.6325989,0.8529714
183.4688,0.7196655,0.8768768,0.4879761,0.6948395
183.4688,0.7370911,0.5449371,0.5654297,0.6158193
183.4688,1.141953,6,0.9595184,2.70049
183.4731,0.6882172,6,0.9204559,2.536224
183.4731,0.6374969,1.24826,0.7015076,0.8624217
183.4731,0.7732849,1.15303,0.6325989,0.8529714
183.4731,0.7196655,0.8768768,0.4879761,0.6948395
183.4731,0.7370911,0.5449371,0.5654297,0.6158193
183.4731,1.141953,6,0.9595184,2.70049
183.4778,0.6882172,6,0.9204559,2.536224
183.4778,0.6374969,1.24826,0.7015076,0.8624217
183.4778,0.7732849,1.15303,0.6325989,0.8529714
183.4778,0.7196655,0.8768768,0.4879761,0.6948395
183.4778,0.7370911,0.5449371,0.5654297,0.6158193
183.4778,1.141953,6,0.9595184,2.70049
183.4855,0.6882172,6,0.9204559,2.536224
183.4855,0.6374969,1.24826,0.7015076,0.8624217
183.4855,0.7732849,1.15303,0.6325989,0.8529714
183.4855,0.7196655,0.8768768,0.4879761,0.6948395
183.4855,0.7370911,0.5449371,0.5654297,0.6158193
183.4855,1.141953,6,0.9595184,2.70049
183.4902,0.6882172,6,0.9204559,2.536224
183.4902,0.6374969,1.24826,0.7015076,0.8624217
183.4902,0.7732849,1.15303,0.6325989,0.8529714
183.4902,0.7196655,0.8768768,0.4879761,0.6948395
183.4902,0.7370911,0.5449371,0.5654297,0.6158193
183.4902,1.141953,6,0.9595184,2.70049
183.4989,0.6882172,6,0.9204559,2.536224
183.4989,0.6374969,1.24826,0.7015076,0.8624217
183.4989,0.7732849,1.15303,0.6325989,0.8529714
183.4989,0.7196655,0.8768768,0.4879761,0.6948395
183.4989,0.7370911,0.5449371,0.5654297,0.6158193
183.4989,1.141953,6,0.9595184,2.70049
183.504,0.6882172,6,0.9204559,2.536224
183.504,0.6374969,1.24826,0.7015076,0.8624217
183.504,0.7732849,1.15303,0.6325989,0.8529714
183.504,0.7196655,0.8768768,0.4879761,0.6948395
183.504,0.7370911,0.5449371,0.5654297,0.6158193
183.504,1.141953,6,0.9595184,2.70049
183.5079,0.6882172,6,0.9204559,2.536224
183.5079,0.6374969,1.24826,0.7015076,0.8624217
183.5079,0.7732849,1.15303,0.6325989,0.8529714
183.5079,0.7196655,0.8768768,0.4879761,0.6948395
183.5079,0.7370911,0.5449371,0.5654297,0.6158193
183.5079,1.141953,6,0.9595184,2.70049
183.5148,0.6882172,6,0.9204559,2.536224
183.5148,0.6374969,1.24826,0.7015076,0.8624217
183.5148,0.7732849,1.15303,0.6325989,0.8529714
183.5148,0.7196655,0.8768768,0.4879761,0.6948395
183.5148,0.7370911,0.5449371,0.5654297,0.6158193
183.5148,1.141953,6,0.9595184,2.70049
183.5214,0.6882172,6,0.9204559,2.536224
183.5214,0.6374969,1.24826,0.7015076,0.8624217
183.5214,0.7732849,1.15303,0.6325989,0.8529714
183.5214,0.7196655,0.8768768,0.4879761,0.6948395
183.5214,0.7370911,0.5449371,0.5654297,0.6158193
183.5214,1.141953,6,0.9595184,2.70049
183.5263,0.6882172,6,0.9204559,2.536224
183.5263,0.6374969,1.24826,0.7015076,0.8624217
183.5263,0.7732849,1.15303,0.6325989,0.8529714
183.5263,0.7196655,0.8768768,0.4879761,0.6948395
183.5263,0.7370911,0.5449371,0.5654297,0.6158193
183.5263,1.141953,6,0.9595184,2.70049
183.5329,0.6882172,6,0.9204559,2.536224
183.5329,0.6374969,1.24826,0.7015076,0.8624217
183.5329,0.7732849,1.15303,0.6325989,0.8529714
183.5329,0.7196655,0.8768768,0.4879761,0.6948395
183.5329,0.7370911,0.5449371,0.5654297,0.6158193
183.5329,1.141953,6,0.9595184,2.70049
183.5385,0.6882172,6,0.9204559,2.536224
183.5385,0.6374969,1.24826,0.7015076,0.8624217
183.5385,0.7732849,1.15303,0.6325989,0.8529714
183.5385,0.7196655,0.8768768,0.4879761,0.6948395
183.5385,0.7370911,0.5449371,0.5654297,0.6158193
183.5385,1.141953,6,0.9595184,2.70049
183.543,0.6882172,6,0.9204559,2.536224
183.543,0.6374969,1.24826,0.7015076,0.8624217
183.543,0.7732849,1.15303,0.6325989,0.8529714
183.543,0.7196655,0.8768768,0.4879761,0.6948395
183.543,0.7370911,0.5449371,0.5654297,0.6158193
183.543,1.141953,6,0.9595184,2.70049
183.5498,0.6882172,6,0.9204559,2.536224
183.5498,0.6374969,1.24826,0.7015076,0.8624217
183.5498,0.7732849,1.15303,0.6325989,0.8529714
183.5498,0.7196655,0.8768768,0.4879761,0.6948395
183.5498,0.7370911,0.5449371,0.5654297,0.6158193
183.5498,1.141953,6,0.9595184,2.70049
183.5549,0.6882172,6,0.9204559,2.536224
183.5549,0.6374969,1.24826,0.7015076,0.8624217
183.5549,0.7732849,1.15303,0.6325989,0.8529714
183.5549,0.7196655,0.8768768,0.4879761,0.6948395
183.5549,0.7370911,0.5449371,0.5654297,0.6158193
183.5549,1.141953,6,0.9595184,2.70049
183.5602,0.6882172,6,0.9204559,2.536224
183.5602,0.6374969,1.24826,0.7015076,0.8624217
183.5602,0.7732849,1.15303,0.6325989,0.8529714
183.5602,0.7196655,0.8768768,0.4879761,0.6948395
183.5602,0.7370911,0.5449371,0.5654297,0.6158193
183.5602,1.141953,6,0.9595184,2.70049
183.5664,0.6882172,6,0.9204559,2.536224
183.5664,0.6374969,1.24826,0.7015076,0.8624217
183.5664,0.7732849,1.15303,0.6325989,0.8529714
183.5664,0.7196655,0.8768768,0.4879761,0.6948395
183.5664,0.7370911,0.5449371,0.5654297,0.6158193
183.5664,1.141953,6,0.9595184,2.70049
183.5706,0.6882172,6,0.9204559,2.536224
183.5706,0.6374969,1.24826,0.7015076,0.8624217
183.5706,0.7732849,1.15303,0.6325989,0.8529714
183.5706,0.7196655,0.8768768,0.4879761,0.6948395
183.5706,0.7370911,0.5449371,0.5654297,0.6158193
183.5706,1.141953,6,0.9595184,2.70049
183.5762,0.6882172,6,0.9204559,2.536224
183.5762,0.6374969,1.24826,0.7015076,0.8624217
183.5762,0.7732849,1.15303,0.6325989,0.8529714
183.5762,0.7196655,0.8768768,0.4879761,0.6948395
183.5762,0.7370911,0.5449371,0.5654297,0.6158193
183.5762,1.141953,6,0.9595184,2.70049
183.5829,0.6882172,6,0.9204559,2.536224
183.5829,0.6374969,1.24826,0.7015076,0.8624217
183.5829,0.7732849,1.15303,0.6325989,0.8529714
183.5829,0.7196655,0.8768768,0.4879761,0.6948395
183.5829,0.7370911,0.5449371,0.5654297,0.6158193
183.5829,1.141953,6,0.9595184,2.70049
183.5872,0.6882172,6,0.9204559,2.536224
183.5872,0.6374969,1.24826,0.7015076,0.8624217
183.5872,0.7732849,1.15303,0.6325989,0.8529714
183.5872,0.7196655,0.8768768,0.4879761,0.6948395
183.5872,0.7370911,0.5449371,0.5654297,0.6158193
183.5872,1.141953,6,0.9595184,2.70049
183.5922,0.6882172,6,0.9204559,2.536224
183.5922,0.6374969,1.24826,0.7015076,0.8624217
183.5922,0.7732849,1.15303,0.6325989,0.8529714
183.5922,0.7196655,0.8768768,0.4879761,0.6948395
183.5922,0.7370911,0.5449371,0.5654297,0.6158193
183.5922,1.141953,6,0.9595184,2.70049
183.5988,0.6882172,6,0.9204559,2.536224
183.5988,0.6374969,1.24826,0.7015076,0.8624217
183.5988,0.7732849,1.15303,0.6325989,0.8529714
183.5988,0.7196655,0.8768768,0.4879761,0.6948395
183.5988,0.7370911,0.5449371,0.5654297,0.6158193
183.5988,1.141953,6,0.9595184,2.70049
183.6034,0.6882172,6,0.9204559,2.536224
183.6034,0.6374969,1.24826,0.7015076,0.8624217
183.6034,0.7732849,1.15303,0.6325989,0.8529714
183.6034,0.7196655,0.8768768,0.4879761,0.6948395
183.6034,0.7370911,0.5449371,0.5654297,0.6158193
183.6034,1.141953,6,0.9595184,2.70049
183.6083,0.6882172,6,0.9204559,2.536224
183.6083,0.6374969,1.24826,0.7015076,0.8624217
183.6083,0.7732849,1.15303,0.6325989,0.8529714
