time,ansTime1,ansTime2,ansTime3,ansTimeAve
119.1495,0.7066803,0.8056259,0.6647949,0.7257004
119.1495,0.7564049,0.6192856,1.009384,0.7950249
119.1495,0.5699768,0.6073914,0.6156311,0.5976664
119.1495,0.610157,0.7439499,0.7496796,0.7012622
119.1495,0.6985474,0.6456299,0.6486359,0.6642711
119.1549,0.8341446,0.6484833,0.6839218,0.7221832
119.1549,0.7066803,0.8056259,0.6647949,0.7257004
119.1549,0.7564049,0.6192856,1.009384,0.7950249
119.1549,0.5699768,0.6073914,0.6156311,0.5976664
119.1549,0.610157,0.7439499,0.7496796,0.7012622
119.1549,0.6985474,0.6456299,0.6486359,0.6642711
119.162,0.8341446,0.6484833,0.6839218,0.7221832
119.162,0.7066803,0.8056259,0.6647949,0.7257004
119.162,0.7564049,0.6192856,1.009384,0.7950249
119.162,0.5699768,0.6073914,0.6156311,0.5976664
119.162,0.610157,0.7439499,0.7496796,0.7012622
119.162,0.6985474,0.6456299,0.6486359,0.6642711
119.167,0.8341446,0.6484833,0.6839218,0.7221832
119.167,0.7066803,0.8056259,0.6647949,0.7257004
119.167,0.7564049,0.6192856,1.009384,0.7950249
119.167,0.5699768,0.6073914,0.6156311,0.5976664
119.167,0.610157,0.7439499,0.7496796,0.7012622
119.167,0.6985474,0.6456299,0.6486359,0.6642711
119.1718,0.8341446,0.6484833,0.6839218,0.7221832
119.1718,0.7066803,0.8056259,0.6647949,0.7257004
119.1718,0.7564049,0.6192856,1.009384,0.7950249
119.1718,0.5699768,0.6073914,0.6156311,0.5976664
119.1718,0.610157,0.7439499,0.7496796,0.7012622
119.1718,0.6985474,0.6456299,0.6486359,0.6642711
119.1779,0.8341446,0.6484833,0.6839218,0.7221832
119.1779,0.7066803,0.8056259,0.6647949,0.7257004
119.1779,0.7564049,0.6192856,1.009384,0.7950249
119.1779,0.5699768,0.6073914,0.6156311,0.5976664
119.1779,0.610157,0.7439499,0.7496796,0.7012622
119.1779,0.6985474,0.6456299,0.6486359,0.6642711
119.1841,0.8341446,0.6484833,0.6839218,0.7221832
119.1841,0.7066803,0.8056259,0.6647949,0.7257004
119.1841,0.7564049,0.6192856,1.009384,0.7950249
119.1841,0.5699768,0.6073914,0.6156311,0.5976664
119.1841,0.610157,0.7439499,0.7496796,0.7012622
119.1841,0.6985474,0.6456299,0.6486359,0.6642711
119.1891,0.8341446,0.6484833,0.6839218,0.7221832
119.1891,0.7066803,0.8056259,0.6647949,0.7257004
119.1891,0.7564049,0.6192856,1.009384,0.7950249
119.1891,0.5699768,0.6073914,0.6156311,0.5976664
119.1891,0.610157,0.7439499,0.7496796,0.7012622
119.1891,0.6985474,0.6456299,0.6486359,0.6642711
119.1954,0.8341446,0.6484833,0.6839218,0.7221832
119.1954,0.7066803,0.8056259,0.6647949,0.7257004
119.1954,0.7564049,0.6192856,1.009384,0.7950249
119.1954,0.5699768,0.6073914,0.6156311,0.5976664
119.1954,0.610157,0.7439499,0.7496796,0.7012622
119.1954,0.6985474,0.6456299,0.6486359,0.6642711
119.1998,0.8341446,0.6484833,0.6839218,0.7221832
119.1998,0.7066803,0.8056259,0.6647949,0.7257004
119.1998,0.7564049,0.6192856,1.009384,0.7950249
119.1998,0.5699768,0.6073914,0.6156311,0.5976664
119.1998,0.610157,0.7439499,0.7496796,0.7012622
119.1998,0.6985474,0.6456299,0.6486359,0.6642711
119.2057,0.8341446,0.6484833,0.6839218,0.7221832
119.2057,0.7066803,0.8056259,0.6647949,0.7257004
119.2057,0.7564049,0.6192856,1.009384,0.7950249
119.2057,0.5699768,0.6073914,0.6156311,0.5976664
119.2057,0.610157,0.7439499,0.7496796,0.7012622
119.2057,0.6985474,0.6456299,0.6486359,0.6642711
119.2123,0.8341446,0.6484833,0.6839218,0.7221832
119.2123,0.7066803,0.8056259,0.6647949,0.7257004
119.2123,0.7564049,0.6192856,1.009384,0.7950249
119.2123,0.5699768,0.6073914,0.6156311,0.5976664
119.2123,0.610157,0.7439499,0.7496796,0.7012622
119.2123,0.6985474,0.6456299,0.6486359,0.6642711
119.2167,0.8341446,0.6484833,0.6839218,0.7221832
119.2167,0.7066803,0.8056259,0.6647949,0.7257004
119.2167,0.7564049,0.6192856,1.009384,0.7950249
119.2167,0.5699768,0.6073914,0.6156311,0.5976664
119.2167,0.610157,0.7439499,0.7496796,0.7012622
119.2167,0.6985474,0.6456299,0.6486359,0.6642711
119.2238,0.8341446,0.6484833,0.6839218,0.7221832
119.2238,0.7066803,0.8056259,0.6647949,0.7257004
119.2238,0.7564049,0.6192856,1.009384,0.7950249
119.2238,0.5699768,0.6073914,0.6156311,0.5976664
119.2238,0.610157,0.7439499,0.7496796,0.7012622
119.2238,0.6985474,0.6456299,0.6486359,0.6642711
119.2297,0.8341446,0.6484833,0.6839218,0.7221832
119.2297,0.7066803,0.8056259,0.6647949,0.7257004
119.2297,0.7564049,0.6192856,1.009384,0.7950249
119.2297,0.5699768,0.6073914,0.6156311,0.5976664
119.2297,0.610157,0.7439499,0.7496796,0.7012622
119.2297,0.6985474,0.6456299,0.6486359,0.6642711
119.2341,0.8341446,0.6484833,0.6839218,0.7221832
119.2341,0.7066803,0.8056259,0.6647949,0.7257004
119.2341,0.7564049,0.6192856,1.009384,0.7950249
119.2341,0.5699768,0.6073914,0.6156311,0.5976664
119.2341,0.610157,0.7439499,0.7496796,0.7012622
119.2341,0.6985474,0.6456299,0.6486359,0.6642711
119.2416,0.8341446,0.6484833,0.6839218,0.7221832
119.2416,0.7066803,0.8056259,0.6647949,0.7257004
119.2416,0.7564049,0.6192856,1.009384,0.7950249
119.2416,0.5699768,0.6073914,0.6156311,0.5976664
119.2416,0.610157,0.7439499,0.7496796,0.7012622
119.2416,0.6985474,0.6456299,0.6486359,0.6642711
119.2475,0.8341446,0.6484833,0.6839218,0.7221832
119.2475,0.7066803,0.8056259,0.6647949,0.7257004
119.2475,0.7564049,0.6192856,1.009384,0.7950249
119.2475,0.5699768,0.6073914,0.6156311,0.5976664
119.2475,0.610157,0.7439499,0.7496796,0.7012622
119.2475,0.6985474,0.6456299,0.6486359,0.6642711
119.2516,0.8341446,0.6484833,0.6839218,0.7221832
119.2516,0.7066803,0.8056259,0.6647949,0.7257004
119.2516,0.7564049,0.6192856,1.009384,0.7950249
119.2516,0.5699768,0.6073914,0.6156311,0.5976664
119.2516,0.610157,0.7439499,0.7496796,0.7012622
119.2516,0.6985474,0.6456299,0.6486359,0.6642711
119.2601,0.8341446,0.6484833,0.6839218,0.7221832
119.2601,0.7066803,0.8056259,0.6647949,0.7257004
119.2601,0.7564049,0.6192856,1.009384,0.7950249
119.2601,0.5699768,0.6073914,0.6156311,0.5976664
119.2601,0.610157,0.7439499,0.7496796,0.7012622
119.2601,0.6985474,0.6456299,0.6486359,0.6642711
119.2659,0.8341446,0.6484833,0.6839218,0.7221832
119.2659,0.7066803,0.8056259,0.6647949,0.7257004
119.2659,0.7564049,0.6192856,1.009384,0.7950249
119.2659,0.5699768,0.6073914,0.6156311,0.5976664
119.2659,0.610157,0.7439499,0.7496796,0.7012622
119.2659,0.6985474,0.6456299,0.6486359,0.6642711
119.274,0.8341446,0.6484833,0.6839218,0.7221832
119.274,0.7066803,0.8056259,0.6647949,0.7257004
119.274,0.7564049,0.6192856,1.009384,0.7950249
119.274,0.5699768,0.6073914,0.6156311,0.5976664
119.274,0.610157,0.7439499,0.7496796,0.7012622
119.274,0.6985474,0.6456299,0.6486359,0.6642711
119.2814,0.8341446,0.6484833,0.6839218,0.7221832
119.2814,0.7066803,0.8056259,0.6647949,0.7257004
119.2814,0.7564049,0.6192856,1.009384,0.7950249
119.2814,0.5699768,0.6073914,0.6156311,0.5976664
119.2814,0.610157,0.7439499,0.7496796,0.7012622
119.2814,0.6985474,0.6456299,0.6486359,0.6642711
119.2872,0.8341446,0.6484833,0.6839218,0.7221832
119.2872,0.7066803,0.8056259,0.6647949,0.7257004
119.2872,0.7564049,0.6192856,1.009384,0.7950249
119.2872,0.5699768,0.6073914,0.6156311,0.5976664
119.2872,0.610157,0.7439499,0.7496796,0.7012622
119.2872,0.6985474,0.6456299,0.6486359,0.6642711
119.2928,0.8341446,0.6484833,0.6839218,0.7221832
119.2928,0.7066803,0.8056259,0.6647949,0.7257004
119.2928,0.7564049,0.6192856,1.009384,0.7950249
119.2928,0.5699768,0.6073914,0.6156311,0.5976664
119.2928,0.610157,0.7439499,0.7496796,0.7012622
119.2928,0.6985474,0.6456299,0.6486359,0.6642711
119.2976,0.8341446,0.6484833,0.6839218,0.7221832
119.2976,0.7066803,0.8056259,0.6647949,0.7257004
119.2976,0.7564049,0.6192856,1.009384,0.7950249
119.2976,0.5699768,0.6073914,0.6156311,0.5976664
119.2976,0.610157,0.7439499,0.7496796,0.7012622
119.2976,0.6985474,0.6456299,0.6486359,0.6642711
119.3037,0.8341446,0.6484833,0.6839218,0.7221832
119.3037,0.7066803,0.8056259,0.6647949,0.7257004
119.3037,0.7564049,0.6192856,1.009384,0.7950249
119.3037,0.5699768,0.6073914,0.6156311,0.5976664
119.3037,0.610157,0.7439499,0.7496796,0.7012622
119.3037,0.6985474,0.6456299,0.6486359,0.6642711
119.3098,0.8341446,0.6484833,0.6839218,0.7221832
119.3098,0.7066803,0.8056259,0.6647949,0.7257004
119.3098,0.7564049,0.6192856,1.009384,0.7950249
119.3098,0.5699768,0.6073914,0.6156311,0.5976664
119.3098,0.610157,0.7439499,0.7496796,0.7012622
119.3098,0.6985474,0.6456299,0.6486359,0.6642711
119.315,0.8341446,0.6484833,0.6839218,0.7221832
119.315,0.7066803,0.8056259,0.6647949,0.7257004
119.315,0.7564049,0.6192856,1.009384,0.7950249
119.315,0.5699768,0.6073914,0.6156311,0.5976664
119.315,0.610157,0.7439499,0.7496796,0.7012622
119.315,0.6985474,0.6456299,0.6486359,0.6642711
119.3201,0.8341446,0.6484833,0.6839218,0.7221832
119.3201,0.7066803,0.8056259,0.6647949,0.7257004
119.3201,0.7564049,0.6192856,1.009384,0.7950249
119.3201,0.5699768,0.6073914,0.6156311,0.5976664
119.3201,0.610157,0.7439499,0.7496796,0.7012622
119.3201,0.6985474,0.6456299,0.6486359,0.6642711
119.3272,0.8341446,0.6484833,0.6839218,0.7221832
119.3272,0.7066803,0.8056259,0.6647949,0.7257004
119.3272,0.7564049,0.6192856,1.009384,0.7950249
119.3272,0.5699768,0.6073914,0.6156311,0.5976664
119.3272,0.610157,0.7439499,0.7496796,0.7012622
119.3272,0.6985474,0.6456299,0.6486359,0.6642711
119.3325,0.8341446,0.6484833,0.6839218,0.7221832
119.3325,0.7066803,0.8056259,0.6647949,0.7257004
119.3325,0.7564049,0.6192856,1.009384,0.7950249
119.3325,0.5699768,0.6073914,0.6156311,0.5976664
119.3325,0.610157,0.7439499,0.7496796,0.7012622
119.3325,0.6985474,0.6456299,0.6486359,0.6642711
119.3377,0.8341446,0.6484833,0.6839218,0.7221832
119.3377,0.7066803,0.8056259,0.6647949,0.7257004
119.3377,0.7564049,0.6192856,1.009384,0.7950249
119.3377,0.5699768,0.6073914,0.6156311,0.5976664
119.3377,0.610157,0.7439499,0.7496796,0.7012622
119.3377,0.6985474,0.6456299,0.6486359,0.6642711
119.344,0.8341446,0.6484833,0.6839218,0.7221832
119.344,0.7066803,0.8056259,0.6647949,0.7257004
119.344,0.7564049,0.6192856,1.009384,0.7950249
119.344,0.5699768,0.6073914,0.6156311,0.5976664
119.344,0.610157,0.7439499,0.7496796,0.7012622
119.344,0.6985474,0.6456299,0.6486359,0.6642711
119.3492,0.8341446,0.6484833,0.6839218,0.7221832
119.3492,0.7066803,0.8056259,0.6647949,0.7257004
119.3492,0.7564049,0.6192856,1.009384,0.7950249
119.3492,0.5699768,0.6073914,0.6156311,0.5976664
119.3492,0.610157,0.7439499,0.7496796,0.7012622
119.3492,0.6985474,0.6456299,0.6486359,0.6642711
119.3539,0.8341446,0.6484833,0.6839218,0.7221832
119.3539,0.7066803,0.8056259,0.6647949,0.7257004
119.3539,0.7564049,0.6192856,1.009384,0.7950249
119.3539,0.5699768,0.6073914,0.6156311,0.5976664
119.3539,0.610157,0.7439499,0.7496796,0.7012622
119.3539,0.6985474,0.6456299,0.6486359,0.6642711
119.3593,0.8341446,0.6484833,0.6839218,0.7221832
119.3593,0.7066803,0.8056259,0.6647949,0.7257004
119.3593,0.7564049,0.6192856,1.009384,0.7950249
119.3593,0.5699768,0.6073914,0.6156311,0.5976664
119.3593,0.610157,0.7439499,0.7496796,0.7012622
119.3593,0.6985474,0.6456299,0.6486359,0.6642711
119.367,0.8341446,0.6484833,0.6839218,0.7221832
119.367,0.7066803,0.8056259,0.6647949,0.7257004
119.367,0.7564049,0.6192856,1.009384,0.7950249
119.367,0.5699768,0.6073914,0.6156311,0.5976664
119.367,0.610157,0.7439499,0.7496796,0.7012622
119.367,0.6985474,0.6456299,0.6486359,0.6642711
119.372,0.8341446,0.6484833,0.6839218,0.7221832
119.372,0.7066803,0.8056259,0.6647949,0.7257004
119.372,0.7564049,0.6192856,1.009384,0.7950249
119.372,0.5699768,0.6073914,0.6156311,0.5976664
119.372,0.610157,0.7439499,0.7496796,0.7012622
119.372,0.6985474,0.6456299,0.6486359,0.6642711
119.3779,0.8341446,0.6484833,0.6839218,0.7221832
119.3779,0.7066803,0.8056259,0.6647949,0.7257004
119.3779,0.7564049,0.6192856,1.009384,0.7950249
119.3779,0.5699768,0.6073914,0.6156311,0.5976664
119.3779,0.610157,0.7439499,0.7496796,0.7012622
119.3779,0.6985474,0.6456299,0.6486359,0.6642711
119.3843,0.8341446,0.6484833,0.6839218,0.7221832
119.3843,0.7066803,0.8056259,0.6647949,0.7257004
119.3843,0.7564049,0.6192856,1.009384,0.7950249
119.3843,0.5699768,0.6073914,0.6156311,0.5976664
119.3843,0.610157,0.7439499,0.7496796,0.7012622
119.3843,0.6985474,0.6456299,0.6486359,0.6642711
119.3897,0.8341446,0.6484833,0.6839218,0.7221832
119.3897,0.7066803,0.8056259,0.6647949,0.7257004
119.3897,0.7564049,0.6192856,1.009384,0.7950249
119.3897,0.5699768,0.6073914,0.6156311,0.5976664
119.3897,0.610157,0.7439499,0.7496796,0.7012622
119.3897,0.6985474,0.6456299,0.6486359,0.6642711
119.3958,0.8341446,0.6484833,0.6839218,0.7221832
119.3958,0.7066803,0.8056259,0.6647949,0.7257004
119.3958,0.7564049,0.6192856,1.009384,0.7950249
119.3958,0.5699768,0.6073914,0.6156311,0.5976664
119.3958,0.610157,0.7439499,0.7496796,0.7012622
119.3958,0.6985474,0.6456299,0.6486359,0.6642711
119.4018,0.8341446,0.6484833,0.6839218,0.7221832
119.4018,0.7066803,0.8056259,0.6647949,0.7257004
119.4018,0.7564049,0.6192856,1.009384,0.7950249
119.4018,0.5699768,0.6073914,0.6156311,0.5976664
119.4018,0.610157,0.7439499,0.7496796,0.7012622
119.4018,0.6985474,0.6456299,0.6486359,0.6642711
119.4075,0.8341446,0.6484833,0.6839218,0.7221832
119.4075,0.7066803,0.8056259,0.6647949,0.7257004
119.4075,0.7564049,0.6192856,1.009384,0.7950249
119.4075,0.5699768,0.6073914,0.6156311,0.5976664
119.4075,0.610157,0.7439499,0.7496796,0.7012622
119.4075,0.6985474,0.6456299,0.6486359,0.6642711
119.4134,0.8341446,0.6484833,0.6839218,0.7221832
119.4134,0.7066803,0.8056259,0.6647949,0.7257004
119.4134,0.7564049,0.6192856,1.009384,0.7950249
119.4134,0.5699768,0.6073914,0.6156311,0.5976664
119.4134,0.610157,0.7439499,0.7496796,0.7012622
119.4134,0.6985474,0.6456299,0.6486359,0.6642711
119.4179,0.8341446,0.6484833,0.6839218,0.7221832
119.4179,0.7066803,0.8056259,0.6647949,0.7257004
119.4179,0.7564049,0.6192856,1.009384,0.7950249
119.4179,0.5699768,0.6073914,0.6156311,0.5976664
119.4179,0.610157,0.7439499,0.7496796,0.7012622
119.4179,0.6985474,0.6456299,0.6486359,0.6642711
119.4243,0.8341446,0.6484833,0.6839218,0.7221832
119.4243,0.7066803,0.8056259,0.6647949,0.7257004
119.4243,0.7564049,0.6192856,1.009384,0.7950249
119.4243,0.5699768,0.6073914,0.6156311,0.5976664
119.4243,0.610157,0.7439499,0.7496796,0.7012622
119.4243,0.6985474,0.6456299,0.6486359,0.6642711
119.4316,0.8341446,0.6484833,0.6839218,0.7221832
119.4316,0.7066803,0.8056259,0.6647949,0.7257004
119.4316,0.7564049,0.6192856,1.009384,0.7950249
119.4316,0.5699768,0.6073914,0.6156311,0.5976664
119.4316,0.610157,0.7439499,0.7496796,0.7012622
119.4316,0.6985474,0.6456299,0.6486359,0.6642711
119.4361,0.8341446,0.6484833,0.6839218,0.7221832
119.4361,0.7066803,0.8056259,0.6647949,0.7257004
119.4361,0.7564049,0.6192856,1.009384,0.7950249
119.4361,0.5699768,0.6073914,0.6156311,0.5976664
119.4361,0.610157,0.7439499,0.7496796,0.7012622
119.4361,0.6985474,0.6456299,0.6486359,0.6642711
119.4433,0.8341446,0.6484833,0.6839218,0.7221832
119.4433,0.7066803,0.8056259,0.6647949,0.7257004
119.4433,0.7564049,0.6192856,1.009384,0.7950249
119.4433,0.5699768,0.6073914,0.6156311,0.5976664
119.4433,0.610157,0.7439499,0.7496796,0.7012622
119.4433,0.6985474,0.6456299,0.6486359,0.6642711
119.4489,0.8341446,0.6484833,0.6839218,0.7221832
119.4489,0.7066803,0.8056259,0.6647949,0.7257004
119.4489,0.7564049,0.6192856,1.009384,0.7950249
119.4489,0.5699768,0.6073914,0.6156311,0.5976664
119.4489,0.610157,0.7439499,0.7496796,0.7012622
119.4489,0.6985474,0.6456299,0.6486359,0.6642711
119.4539,0.8341446,0.6484833,0.6839218,0.7221832
119.4539,0.7066803,0.8056259,0.6647949,0.7257004
119.4539,0.7564049,0.6192856,1.009384,0.7950249
119.4539,0.5699768,0.6073914,0.6156311,0.5976664
119.4539,0.610157,0.7439499,0.7496796,0.7012622
119.4539,0.6985474,0.6456299,0.6486359,0.6642711
119.4624,0.8341446,0.6484833,0.6839218,0.7221832
119.4624,0.7066803,0.8056259,0.6647949,0.7257004
119.4624,0.7564049,0.6192856,1.009384,0.7950249
119.4624,0.5699768,0.6073914,0.6156311,0.5976664
119.4624,0.610157,0.7439499,0.7496796,0.7012622
119.4624,0.6985474,0.6456299,0.6486359,0.6642711
119.4672,0.8341446,0.6484833,0.6839218,0.7221832
119.4672,0.7066803,0.8056259,0.6647949,0.7257004
119.4672,0.7564049,0.6192856,1.009384,0.7950249
119.4672,0.5699768,0.6073914,0.6156311,0.5976664
119.4672,0.610157,0.7439499,0.7496796,0.7012622
119.4672,0.6985474,0.6456299,0.6486359,0.6642711
119.4744,0.8341446,0.6484833,0.6839218,0.7221832
119.4744,0.7066803,0.8056259,0.6647949,0.7257004
119.4744,0.7564049,0.6192856,1.009384,0.7950249
119.4744,0.5699768,0.6073914,0.6156311,0.5976664
119.4744,0.610157,0.7439499,0.7496796,0.7012622
119.4744,0.6985474,0.6456299,0.6486359,0.6642711
119.4824,0.8341446,0.6484833,0.6839218,0.7221832
119.4824,0.7066803,0.8056259,0.6647949,0.7257004
119.4824,0.7564049,0.6192856,1.009384,0.7950249
119.4824,0.5699768,0.6073914,0.6156311,0.5976664
119.4824,0.610157,0.7439499,0.7496796,0.7012622
119.4824,0.6985474,0.6456299,0.6486359,0.6642711
119.4885,0.8341446,0.6484833,0.6839218,0.7221832
119.4885,0.7066803,0.8056259,0.6647949,0.7257004
119.4885,0.7564049,0.6192856,1.009384,0.7950249
119.4885,0.5699768,0.6073914,0.6156311,0.5976664
119.4885,0.610157,0.7439499,0.7496796,0.7012622
119.4885,0.6985474,0.6456299,0.6486359,0.6642711
119.4948,0.8341446,0.6484833,0.6839218,0.7221832
119.4948,0.7066803,0.8056259,0.6647949,0.7257004
119.4948,0.7564049,0.6192856,1.009384,0.7950249
119.4948,0.5699768,0.6073914,0.6156311,0.5976664
119.4948,0.610157,0.7439499,0.7496796,0.7012622
119.4948,0.6985474,0.6456299,0.6486359,0.6642711
119.4993,0.8341446,0.6484833,0.6839218,0.7221832
119.4993,0.7066803,0.8056259,0.6647949,0.7257004
119.4993,0.7564049,0.6192856,1.009384,0.7950249
119.4993,0.5699768,0.6073914,0.6156311,0.5976664
119.4993,0.610157,0.7439499,0.7496796,0.7012622
119.4993,0.6985474,0.6456299,0.6486359,0.6642711
119.5055,0.8341446,0.6484833,0.6839218,0.7221832
119.5055,0.7066803,0.8056259,0.6647949,0.7257004
119.5055,0.7564049,0.6192856,1.009384,0.7950249
119.5055,0.5699768,0.6073914,0.6156311,0.5976664
119.5055,0.610157,0.7439499,0.7496796,0.7012622
119.5055,0.6985474,0.6456299,0.6486359,0.6642711
119.5129,0.8341446,0.6484833,0.6839218,0.7221832
119.5129,0.7066803,0.8056259,0.6647949,0.7257004
119.5129,0.7564049,0.6192856,1.009384,0.7950249
119.5129,0.5699768,0.6073914,0.6156311,0.5976664
119.5129,0.610157,0.7439499,0.7496796,0.7012622
119.5129,0.6985474,0.6456299,0.6486359,0.6642711
119.5185,0.8341446,0.6484833,0.6839218,0.7221832
119.5185,0.7066803,0.8056259,0.6647949,0.7257004
119.5185,0.7564049,0.6192856,1.009384,0.7950249
119.5185,0.5699768,0.6073914,0.6156311,0.5976664
119.5185,0.610157,0.7439499,0.7496796,0.7012622
119.5185,0.6985474,0.6456299,0.6486359,0.6642711
119.525,0.8341446,0.6484833,0.6839218,0.7221832
119.525,0.7066803,0.8056259,0.6647949,0.7257004
119.525,0.7564049,0.6192856,1.009384,0.7950249
119.525,0.5699768,0.6073914,0.6156311,0.5976664
119.525,0.610157,0.7439499,0.7496796,0.7012622
119.525,0.6985474,0.6456299,0.6486359,0.6642711
119.5307,0.8341446,0.6484833,0.6839218,0.7221832
119.5307,0.7066803,0.8056259,0.6647949,0.7257004
119.5307,0.7564049,0.6192856,1.009384,0.7950249
119.5307,0.5699768,0.6073914,0.6156311,0.5976664
119.5307,0.610157,0.7439499,0.7496796,0.7012622
119.5307,0.6985474,0.6456299,0.6486359,0.6642711
119.5356,0.8341446,0.6484833,0.6839218,0.7221832
119.5356,0.7066803,0.8056259,0.6647949,0.7257004
119.5356,0.7564049,0.6192856,1.009384,0.7950249
119.5356,0.5699768,0.6073914,0.6156311,0.5976664
119.5356,0.610157,0.7439499,0.7496796,0.7012622
119.5356,0.6985474,0.6456299,0.6486359,0.6642711
119.5425,0.8341446,0.6484833,0.6839218,0.7221832
119.5425,0.7066803,0.8056259,0.6647949,0.7257004
119.5425,0.7564049,0.6192856,1.009384,0.7950249
119.5425,0.5699768,0.6073914,0.6156311,0.5976664
119.5425,0.610157,0.7439499,0.7496796,0.7012622
119.5425,0.6985474,0.6456299,0.6486359,0.6642711
119.5478,0.8341446,0.6484833,0.6839218,0.7221832
119.5478,0.7066803,0.8056259,0.6647949,0.7257004
119.5478,0.7564049,0.6192856,1.009384,0.7950249
119.5478,0.5699768,0.6073914,0.6156311,0.5976664
119.5478,0.610157,0.7439499,0.7496796,0.7012622
119.5478,0.6985474,0.6456299,0.6486359,0.6642711
119.5528,0.8341446,0.6484833,0.6839218,0.7221832
119.5528,0.7066803,0.8056259,0.6647949,0.7257004
119.5528,0.7564049,0.6192856,1.009384,0.7950249
119.5528,0.5699768,0.6073914,0.6156311,0.5976664
119.5528,0.610157,0.7439499,0.7496796,0.7012622
119.5528,0.6985474,0.6456299,0.6486359,0.6642711
119.5587,0.8341446,0.6484833,0.6839218,0.7221832
119.5587,0.7066803,0.8056259,0.6647949,0.7257004
119.5587,0.7564049,0.6192856,1.009384,0.7950249
119.5587,0.5699768,0.6073914,0.6156311,0.5976664
119.5587,0.610157,0.7439499,0.7496796,0.7012622
119.5587,0.6985474,0.6456299,0.6486359,0.6642711
119.5654,0.8341446,0.6484833,0.6839218,0.7221832
119.5654,0.7066803,0.8056259,0.6647949,0.7257004
119.5654,0.7564049,0.6192856,1.009384,0.7950249
119.5654,0.5699768,0.6073914,0.6156311,0.5976664
119.5654,0.610157,0.7439499,0.7496796,0.7012622
119.5654,0.6985474,0.6456299,0.6486359,0.6642711
119.5703,0.8341446,0.6484833,0.6839218,0.7221832
119.5703,0.7066803,0.8056259,0.6647949,0.7257004
119.5703,0.7564049,0.6192856,1.009384,0.7950249
119.5703,0.5699768,0.6073914,0.6156311,0.5976664
119.5703,0.610157,0.7439499,0.7496796,0.7012622
119.5703,0.6985474,0.6456299,0.6486359,0.6642711
119.5759,0.8341446,0.6484833,0.6839218,0.7221832
119.5759,0.7066803,0.8056259,0.6647949,0.7257004
119.5759,0.7564049,0.6192856,1.009384,0.7950249
119.5759,0.5699768,0.6073914,0.6156311,0.5976664
119.5759,0.610157,0.7439499,0.7496796,0.7012622
119.5759,0.6985474,0.6456299,0.6486359,0.6642711
119.5829,0.8341446,0.6484833,0.6839218,0.7221832
