time,ansTime1,ansTime2,ansTime3,ansTimeAve
131.3784,0.5250778,0.6296463,6,2.384908
131.3784,0.6033325,0.8939667,0.6149445,0.7040812
131.3784,0.6730766,0.5424271,0.6495361,0.62168
131.3784,0.5586548,0.6215057,0.7907257,0.6569621
131.3784,0.956871,6,6,4.318957
131.3857,0.8638763,0.7664108,1.300049,0.9767787
131.3857,0.5250778,0.6296463,6,2.384908
131.3857,0.6033325,0.8939667,0.6149445,0.7040812
131.3857,0.6730766,0.5424271,0.6495361,0.62168
131.3857,0.5586548,0.6215057,0.7907257,0.6569621
131.3857,0.956871,6,6,4.318957
131.3919,0.8638763,0.7664108,1.300049,0.9767787
131.3919,0.5250778,0.6296463,6,2.384908
131.3919,0.6033325,0.8939667,0.6149445,0.7040812
131.3919,0.6730766,0.5424271,0.6495361,0.62168
131.3919,0.5586548,0.6215057,0.7907257,0.6569621
131.3919,0.956871,6,6,4.318957
131.3984,0.8638763,0.7664108,1.300049,0.9767787
131.3984,0.5250778,0.6296463,6,2.384908
131.3984,0.6033325,0.8939667,0.6149445,0.7040812
131.3984,0.6730766,0.5424271,0.6495361,0.62168
131.3984,0.5586548,0.6215057,0.7907257,0.6569621
131.3984,0.956871,6,6,4.318957
131.4044,0.8638763,0.7664108,1.300049,0.9767787
131.4044,0.5250778,0.6296463,6,2.384908
131.4044,0.6033325,0.8939667,0.6149445,0.7040812
131.4044,0.6730766,0.5424271,0.6495361,0.62168
131.4044,0.5586548,0.6215057,0.7907257,0.6569621
131.4044,0.956871,6,6,4.318957
131.4097,0.8638763,0.7664108,1.300049,0.9767787
131.4097,0.5250778,0.6296463,6,2.384908
131.4097,0.6033325,0.8939667,0.6149445,0.7040812
131.4097,0.6730766,0.5424271,0.6495361,0.62168
131.4097,0.5586548,0.6215057,0.7907257,0.6569621
131.4097,0.956871,6,6,4.318957
131.4141,0.8638763,0.7664108,1.300049,0.9767787
131.4141,0.5250778,0.6296463,6,2.384908
131.4141,0.6033325,0.8939667,0.6149445,0.7040812
131.4141,0.6730766,0.5424271,0.6495361,0.62168
131.4141,0.5586548,0.6215057,0.7907257,0.6569621
131.4141,0.956871,6,6,4.318957
131.4185,0.8638763,0.7664108,1.300049,0.9767787
131.4185,0.5250778,0.6296463,6,2.384908
131.4185,0.6033325,0.8939667,0.6149445,0.7040812
131.4185,0.6730766,0.5424271,0.6495361,0.62168
131.4185,0.5586548,0.6215057,0.7907257,0.6569621
131.4185,0.956871,6,6,4.318957
131.4237,0.8638763,0.7664108,1.300049,0.9767787
131.4237,0.5250778,0.6296463,6,2.384908
131.4237,0.6033325,0.8939667,0.6149445,0.7040812
131.4237,0.6730766,0.5424271,0.6495361,0.62168
131.4237,0.5586548,0.6215057,0.7907257,0.6569621
131.4237,0.956871,6,6,4.318957
131.4282,0.8638763,0.7664108,1.300049,0.9767787
131.4282,0.5250778,0.6296463,6,2.384908
131.4282,0.6033325,0.8939667,0.6149445,0.7040812
131.4282,0.6730766,0.5424271,0.6495361,0.62168
131.4282,0.5586548,0.6215057,0.7907257,0.6569621
131.4282,0.956871,6,6,4.318957
131.4332,0.8638763,0.7664108,1.300049,0.9767787
131.4332,0.5250778,0.6296463,6,2.384908
131.4332,0.6033325,0.8939667,0.6149445,0.7040812
131.4332,0.6730766,0.5424271,0.6495361,0.62168
131.4332,0.5586548,0.6215057,0.7907257,0.6569621
131.4332,0.956871,6,6,4.318957
131.4379,0.8638763,0.7664108,1.300049,0.9767787
131.4379,0.5250778,0.6296463,6,2.384908
131.4379,0.6033325,0.8939667,0.6149445,0.7040812
131.4379,0.6730766,0.5424271,0.6495361,0.62168
131.4379,0.5586548,0.6215057,0.7907257,0.6569621
131.4379,0.956871,6,6,4.318957
131.4435,0.8638763,0.7664108,1.300049,0.9767787
131.4435,0.5250778,0.6296463,6,2.384908
131.4435,0.6033325,0.8939667,0.6149445,0.7040812
131.4435,0.6730766,0.5424271,0.6495361,0.62168
131.4435,0.5586548,0.6215057,0.7907257,0.6569621
131.4435,0.956871,6,6,4.318957
131.4486,0.8638763,0.7664108,1.300049,0.9767787
131.4486,0.5250778,0.6296463,6,2.384908
131.4486,0.6033325,0.8939667,0.6149445,0.7040812
131.4486,0.6730766,0.5424271,0.6495361,0.62168
131.4486,0.5586548,0.6215057,0.7907257,0.6569621
131.4486,0.956871,6,6,4.318957
131.4532,0.8638763,0.7664108,1.300049,0.9767787
131.4532,0.5250778,0.6296463,6,2.384908
131.4532,0.6033325,0.8939667,0.6149445,0.7040812
131.4532,0.6730766,0.5424271,0.6495361,0.62168
131.4532,0.5586548,0.6215057,0.7907257,0.6569621
131.4532,0.956871,6,6,4.318957
131.4571,0.8638763,0.7664108,1.300049,0.9767787
131.4571,0.5250778,0.6296463,6,2.384908
131.4571,0.6033325,0.8939667,0.6149445,0.7040812
131.4571,0.6730766,0.5424271,0.6495361,0.62168
131.4571,0.5586548,0.6215057,0.7907257,0.6569621
131.4571,0.956871,6,6,4.318957
131.4623,0.8638763,0.7664108,1.300049,0.9767787
131.4623,0.5250778,0.6296463,6,2.384908
131.4623,0.6033325,0.8939667,0.6149445,0.7040812
131.4623,0.6730766,0.5424271,0.6495361,0.62168
131.4623,0.5586548,0.6215057,0.7907257,0.6569621
131.4623,0.956871,6,6,4.318957
131.4683,0.8638763,0.7664108,1.300049,0.9767787
131.4683,0.5250778,0.6296463,6,2.384908
131.4683,0.6033325,0.8939667,0.6149445,0.7040812
131.4683,0.6730766,0.5424271,0.6495361,0.62168
131.4683,0.5586548,0.6215057,0.7907257,0.6569621
131.4683,0.956871,6,6,4.318957
131.4723,0.8638763,0.7664108,1.300049,0.9767787
131.4723,0.5250778,0.6296463,6,2.384908
131.4723,0.6033325,0.8939667,0.6149445,0.7040812
131.4723,0.6730766,0.5424271,0.6495361,0.62168
131.4723,0.5586548,0.6215057,0.7907257,0.6569621
131.4723,0.956871,6,6,4.318957
131.4764,0.8638763,0.7664108,1.300049,0.9767787
131.4764,0.5250778,0.6296463,6,2.384908
131.4764,0.6033325,0.8939667,0.6149445,0.7040812
131.4764,0.6730766,0.5424271,0.6495361,0.62168
131.4764,0.5586548,0.6215057,0.7907257,0.6569621
131.4764,0.956871,6,6,4.318957
131.4824,0.8638763,0.7664108,1.300049,0.9767787
131.4824,0.5250778,0.6296463,6,2.384908
131.4824,0.6033325,0.8939667,0.6149445,0.7040812
131.4824,0.6730766,0.5424271,0.6495361,0.62168
131.4824,0.5586548,0.6215057,0.7907257,0.6569621
131.4824,0.956871,6,6,4.318957
131.4872,0.8638763,0.7664108,1.300049,0.9767787
131.4872,0.5250778,0.6296463,6,2.384908
131.4872,0.6033325,0.8939667,0.6149445,0.7040812
131.4872,0.6730766,0.5424271,0.6495361,0.62168
131.4872,0.5586548,0.6215057,0.7907257,0.6569621
131.4872,0.956871,6,6,4.318957
131.4909,0.8638763,0.7664108,1.300049,0.9767787
131.4909,0.5250778,0.6296463,6,2.384908
131.4909,0.6033325,0.8939667,0.6149445,0.7040812
131.4909,0.6730766,0.5424271,0.6495361,0.62168
131.4909,0.5586548,0.6215057,0.7907257,0.6569621
131.4909,0.956871,6,6,4.318957
131.4951,0.8638763,0.7664108,1.300049,0.9767787
131.4951,0.5250778,0.6296463,6,2.384908
131.4951,0.6033325,0.8939667,0.6149445,0.7040812
131.4951,0.6730766,0.5424271,0.6495361,0.62168
131.4951,0.5586548,0.6215057,0.7907257,0.6569621
131.4951,0.956871,6,6,4.318957
131.5027,0.8638763,0.7664108,1.300049,0.9767787
131.5027,0.5250778,0.6296463,6,2.384908
131.5027,0.6033325,0.8939667,0.6149445,0.7040812
131.5027,0.6730766,0.5424271,0.6495361,0.62168
131.5027,0.5586548,0.6215057,0.7907257,0.6569621
131.5027,0.956871,6,6,4.318957
131.5066,0.8638763,0.7664108,1.300049,0.9767787
131.5066,0.5250778,0.6296463,6,2.384908
131.5066,0.6033325,0.8939667,0.6149445,0.7040812
131.5066,0.6730766,0.5424271,0.6495361,0.62168
131.5066,0.5586548,0.6215057,0.7907257,0.6569621
131.5066,0.956871,6,6,4.318957
131.5114,0.8638763,0.7664108,1.300049,0.9767787
131.5114,0.5250778,0.6296463,6,2.384908
131.5114,0.6033325,0.8939667,0.6149445,0.7040812
131.5114,0.6730766,0.5424271,0.6495361,0.62168
131.5114,0.5586548,0.6215057,0.7907257,0.6569621
131.5114,0.956871,6,6,4.318957
131.5182,0.8638763,0.7664108,1.300049,0.9767787
131.5182,0.5250778,0.6296463,6,2.384908
131.5182,0.6033325,0.8939667,0.6149445,0.7040812
131.5182,0.6730766,0.5424271,0.6495361,0.62168
131.5182,0.5586548,0.6215057,0.7907257,0.6569621
131.5182,0.956871,6,6,4.318957
131.5225,0.8638763,0.7664108,1.300049,0.9767787
131.5225,0.5250778,0.6296463,6,2.384908
131.5225,0.6033325,0.8939667,0.6149445,0.7040812
131.5225,0.6730766,0.5424271,0.6495361,0.62168
131.5225,0.5586548,0.6215057,0.7907257,0.6569621
131.5225,0.956871,6,6,4.318957
131.5266,0.8638763,0.7664108,1.300049,0.9767787
131.5266,0.5250778,0.6296463,6,2.384908
131.5266,0.6033325,0.8939667,0.6149445,0.7040812
131.5266,0.6730766,0.5424271,0.6495361,0.62168
131.5266,0.5586548,0.6215057,0.7907257,0.6569621
131.5266,0.956871,6,6,4.318957
131.5353,0.8638763,0.7664108,1.300049,0.9767787
131.5353,0.5250778,0.6296463,6,2.384908
131.5353,0.6033325,0.8939667,0.6149445,0.7040812
131.5353,0.6730766,0.5424271,0.6495361,0.62168
131.5353,0.5586548,0.6215057,0.7907257,0.6569621
131.5353,0.956871,6,6,4.318957
131.5391,0.8638763,0.7664108,1.300049,0.9767787
131.5391,0.5250778,0.6296463,6,2.384908
131.5391,0.6033325,0.8939667,0.6149445,0.7040812
131.5391,0.6730766,0.5424271,0.6495361,0.62168
131.5391,0.5586548,0.6215057,0.7907257,0.6569621
131.5391,0.956871,6,6,4.318957
131.5443,0.8638763,0.7664108,1.300049,0.9767787
131.5443,0.5250778,0.6296463,6,2.384908
131.5443,0.6033325,0.8939667,0.6149445,0.7040812
131.5443,0.6730766,0.5424271,0.6495361,0.62168
131.5443,0.5586548,0.6215057,0.7907257,0.6569621
131.5443,0.956871,6,6,4.318957
131.5495,0.8638763,0.7664108,1.300049,0.9767787
131.5495,0.5250778,0.6296463,6,2.384908
131.5495,0.6033325,0.8939667,0.6149445,0.7040812
131.5495,0.6730766,0.5424271,0.6495361,0.62168
131.5495,0.5586548,0.6215057,0.7907257,0.6569621
131.5495,0.956871,6,6,4.318957
131.5532,0.8638763,0.7664108,1.300049,0.9767787
131.5532,0.5250778,0.6296463,6,2.384908
131.5532,0.6033325,0.8939667,0.6149445,0.7040812
131.5532,0.6730766,0.5424271,0.6495361,0.62168
131.5532,0.5586548,0.6215057,0.7907257,0.6569621
131.5532,0.956871,6,6,4.318957
131.5566,0.8638763,0.7664108,1.300049,0.9767787
131.5566,0.5250778,0.6296463,6,2.384908
131.5566,0.6033325,0.8939667,0.6149445,0.7040812
131.5566,0.6730766,0.5424271,0.6495361,0.62168
131.5566,0.5586548,0.6215057,0.7907257,0.6569621
131.5566,0.956871,6,6,4.318957
131.5631,0.8638763,0.7664108,1.300049,0.9767787
131.5631,0.5250778,0.6296463,6,2.384908
131.5631,0.6033325,0.8939667,0.6149445,0.7040812
131.5631,0.6730766,0.5424271,0.6495361,0.62168
131.5631,0.5586548,0.6215057,0.7907257,0.6569621
131.5631,0.956871,6,6,4.318957
131.5678,0.8638763,0.7664108,1.300049,0.9767787
131.5678,0.5250778,0.6296463,6,2.384908
131.5678,0.6033325,0.8939667,0.6149445,0.7040812
131.5678,0.6730766,0.5424271,0.6495361,0.62168
131.5678,0.5586548,0.6215057,0.7907257,0.6569621
131.5678,0.956871,6,6,4.318957
131.5716,0.8638763,0.7664108,1.300049,0.9767787
131.5716,0.5250778,0.6296463,6,2.384908
131.5716,0.6033325,0.8939667,0.6149445,0.7040812
131.5716,0.6730766,0.5424271,0.6495361,0.62168
131.5716,0.5586548,0.6215057,0.7907257,0.6569621
131.5716,0.956871,6,6,4.318957
131.5758,0.8638763,0.7664108,1.300049,0.9767787
131.5758,0.5250778,0.6296463,6,2.384908
131.5758,0.6033325,0.8939667,0.6149445,0.7040812
131.5758,0.6730766,0.5424271,0.6495361,0.62168
131.5758,0.5586548,0.6215057,0.7907257,0.6569621
131.5758,0.956871,6,6,4.318957
131.5809,0.8638763,0.7664108,1.300049,0.9767787
131.5809,0.5250778,0.6296463,6,2.384908
131.5809,0.6033325,0.8939667,0.6149445,0.7040812
131.5809,0.6730766,0.5424271,0.6495361,0.62168
131.5809,0.5586548,0.6215057,0.7907257,0.6569621
131.5809,0.956871,6,6,4.318957
131.5856,0.8638763,0.7664108,1.300049,0.9767787
131.5856,0.5250778,0.6296463,6,2.384908
131.5856,0.6033325,0.8939667,0.6149445,0.7040812
131.5856,0.6730766,0.5424271,0.6495361,0.62168
131.5856,0.5586548,0.6215057,0.7907257,0.6569621
131.5856,0.956871,6,6,4.318957
131.5898,0.8638763,0.7664108,1.300049,0.9767787
131.5898,0.5250778,0.6296463,6,2.384908
131.5898,0.6033325,0.8939667,0.6149445,0.7040812
131.5898,0.6730766,0.5424271,0.6495361,0.62168
131.5898,0.5586548,0.6215057,0.7907257,0.6569621
131.5898,0.956871,6,6,4.318957
131.5954,0.8638763,0.7664108,1.300049,0.9767787
131.5954,0.5250778,0.6296463,6,2.384908
131.5954,0.6033325,0.8939667,0.6149445,0.7040812
131.5954,0.6730766,0.5424271,0.6495361,0.62168
131.5954,0.5586548,0.6215057,0.7907257,0.6569621
131.5954,0.956871,6,6,4.318957
131.6003,0.8638763,0.7664108,1.300049,0.9767787
131.6003,0.5250778,0.6296463,6,2.384908
131.6003,0.6033325,0.8939667,0.6149445,0.7040812
131.6003,0.6730766,0.5424271,0.6495361,0.62168
131.6003,0.5586548,0.6215057,0.7907257,0.6569621
131.6003,0.956871,6,6,4.318957
131.6046,0.8638763,0.7664108,1.300049,0.9767787
131.6046,0.5250778,0.6296463,6,2.384908
131.6046,0.6033325,0.8939667,0.6149445,0.7040812
131.6046,0.6730766,0.5424271,0.6495361,0.62168
131.6046,0.5586548,0.6215057,0.7907257,0.6569621
131.6046,0.956871,6,6,4.318957
131.6101,0.8638763,0.7664108,1.300049,0.9767787
131.6101,0.5250778,0.6296463,6,2.384908
131.6101,0.6033325,0.8939667,0.6149445,0.7040812
131.6101,0.6730766,0.5424271,0.6495361,0.62168
131.6101,0.5586548,0.6215057,0.7907257,0.6569621
131.6101,0.956871,6,6,4.318957
131.6146,0.8638763,0.7664108,1.300049,0.9767787
131.6146,0.5250778,0.6296463,6,2.384908
131.6146,0.6033325,0.8939667,0.6149445,0.7040812
131.6146,0.6730766,0.5424271,0.6495361,0.62168
131.6146,0.5586548,0.6215057,0.7907257,0.6569621
131.6146,0.956871,6,6,4.318957
131.619,0.8638763,0.7664108,1.300049,0.9767787
131.619,0.5250778,0.6296463,6,2.384908
131.619,0.6033325,0.8939667,0.6149445,0.7040812
131.619,0.6730766,0.5424271,0.6495361,0.62168
131.619,0.5586548,0.6215057,0.7907257,0.6569621
131.619,0.956871,6,6,4.318957
131.6241,0.8638763,0.7664108,1.300049,0.9767787
131.6241,0.5250778,0.6296463,6,2.384908
131.6241,0.6033325,0.8939667,0.6149445,0.7040812
131.6241,0.6730766,0.5424271,0.6495361,0.62168
131.6241,0.5586548,0.6215057,0.7907257,0.6569621
131.6241,0.956871,6,6,4.318957
131.6292,0.8638763,0.7664108,1.300049,0.9767787
131.6292,0.5250778,0.6296463,6,2.384908
131.6292,0.6033325,0.8939667,0.6149445,0.7040812
131.6292,0.6730766,0.5424271,0.6495361,0.62168
131.6292,0.5586548,0.6215057,0.7907257,0.6569621
131.6292,0.956871,6,6,4.318957
131.6339,0.8638763,0.7664108,1.300049,0.9767787
131.6339,0.5250778,0.6296463,6,2.384908
131.6339,0.6033325,0.8939667,0.6149445,0.7040812
131.6339,0.6730766,0.5424271,0.6495361,0.62168
131.6339,0.5586548,0.6215057,0.7907257,0.6569621
131.6339,0.956871,6,6,4.318957
131.6376,0.8638763,0.7664108,1.300049,0.9767787
131.6376,0.5250778,0.6296463,6,2.384908
131.6376,0.6033325,0.8939667,0.6149445,0.7040812
131.6376,0.6730766,0.5424271,0.6495361,0.62168
131.6376,0.5586548,0.6215057,0.7907257,0.6569621
131.6376,0.956871,6,6,4.318957
131.6436,0.8638763,0.7664108,1.300049,0.9767787
131.6436,0.5250778,0.6296463,6,2.384908
131.6436,0.6033325,0.8939667,0.6149445,0.7040812
131.6436,0.6730766,0.5424271,0.6495361,0.62168
131.6436,0.5586548,0.6215057,0.7907257,0.6569621
131.6436,0.956871,6,6,4.318957
131.6484,0.8638763,0.7664108,1.300049,0.9767787
131.6484,0.5250778,0.6296463,6,2.384908
131.6484,0.6033325,0.8939667,0.6149445,0.7040812
131.6484,0.6730766,0.5424271,0.6495361,0.62168
131.6484,0.5586548,0.6215057,0.7907257,0.6569621
131.6484,0.956871,6,6,4.318957
131.6534,0.8638763,0.7664108,1.300049,0.9767787
131.6534,0.5250778,0.6296463,6,2.384908
131.6534,0.6033325,0.8939667,0.6149445,0.7040812
131.6534,0.6730766,0.5424271,0.6495361,0.62168
131.6534,0.5586548,0.6215057,0.7907257,0.6569621
131.6534,0.956871,6,6,4.318957
131.6592,0.8638763,0.7664108,1.300049,0.9767787
131.6592,0.5250778,0.6296463,6,2.384908
131.6592,0.6033325,0.8939667,0.6149445,0.7040812
131.6592,0.6730766,0.5424271,0.6495361,0.62168
131.6592,0.5586548,0.6215057,0.7907257,0.6569621
131.6592,0.956871,6,6,4.318957
131.6651,0.8638763,0.7664108,1.300049,0.9767787
131.6651,0.5250778,0.6296463,6,2.384908
131.6651,0.6033325,0.8939667,0.6149445,0.7040812
131.6651,0.6730766,0.5424271,0.6495361,0.62168
131.6651,0.5586548,0.6215057,0.7907257,0.6569621
131.6651,0.956871,6,6,4.318957
131.6704,0.8638763,0.7664108,1.300049,0.9767787
131.6704,0.5250778,0.6296463,6,2.384908
131.6704,0.6033325,0.8939667,0.6149445,0.7040812
131.6704,0.6730766,0.5424271,0.6495361,0.62168
131.6704,0.5586548,0.6215057,0.7907257,0.6569621
131.6704,0.956871,6,6,4.318957
131.6747,0.8638763,0.7664108,1.300049,0.9767787
131.6747,0.5250778,0.6296463,6,2.384908
131.6747,0.6033325,0.8939667,0.6149445,0.7040812
131.6747,0.6730766,0.5424271,0.6495361,0.62168
131.6747,0.5586548,0.6215057,0.7907257,0.6569621
131.6747,0.956871,6,6,4.318957
131.6792,0.8638763,0.7664108,1.300049,0.9767787
131.6792,0.5250778,0.6296463,6,2.384908
131.6792,0.6033325,0.8939667,0.6149445,0.7040812
131.6792,0.6730766,0.5424271,0.6495361,0.62168
131.6792,0.5586548,0.6215057,0.7907257,0.6569621
131.6792,0.956871,6,6,4.318957
131.6849,0.8638763,0.7664108,1.300049,0.9767787
131.6849,0.5250778,0.6296463,6,2.384908
131.6849,0.6033325,0.8939667,0.6149445,0.7040812
131.6849,0.6730766,0.5424271,0.6495361,0.62168
131.6849,0.5586548,0.6215057,0.7907257,0.6569621
131.6849,0.956871,6,6,4.318957
131.6892,0.8638763,0.7664108,1.300049,0.9767787
131.6892,0.5250778,0.6296463,6,2.384908
131.6892,0.6033325,0.8939667,0.6149445,0.7040812
131.6892,0.6730766,0.5424271,0.6495361,0.62168
131.6892,0.5586548,0.6215057,0.7907257,0.6569621
131.6892,0.956871,6,6,4.318957
131.6937,0.8638763,0.7664108,1.300049,0.9767787
131.6937,0.5250778,0.6296463,6,2.384908
131.6937,0.6033325,0.8939667,0.6149445,0.7040812
131.6937,0.6730766,0.5424271,0.6495361,0.62168
131.6937,0.5586548,0.6215057,0.7907257,0.6569621
131.6937,0.956871,6,6,4.318957
131.6981,0.8638763,0.7664108,1.300049,0.9767787
131.6981,0.5250778,0.6296463,6,2.384908
131.6981,0.6033325,0.8939667,0.6149445,0.7040812
131.6981,0.6730766,0.5424271,0.6495361,0.62168
131.6981,0.5586548,0.6215057,0.7907257,0.6569621
131.6981,0.956871,6,6,4.318957
131.7033,0.8638763,0.7664108,1.300049,0.9767787
131.7033,0.5250778,0.6296463,6,2.384908
131.7033,0.6033325,0.8939667,0.6149445,0.7040812
131.7033,0.6730766,0.5424271,0.6495361,0.62168
131.7033,0.5586548,0.6215057,0.7907257,0.6569621
131.7033,0.956871,6,6,4.318957
131.7071,0.8638763,0.7664108,1.300049,0.9767787
131.7071,0.5250778,0.6296463,6,2.384908
131.7071,0.6033325,0.8939667,0.6149445,0.7040812
131.7071,0.6730766,0.5424271,0.6495361,0.62168
131.7071,0.5586548,0.6215057,0.7907257,0.6569621
131.7071,0.956871,6,6,4.318957
131.7121,0.8638763,0.7664108,1.300049,0.9767787
131.7121,0.5250778,0.6296463,6,2.384908
131.7121,0.6033325,0.8939667,0.6149445,0.7040812
131.7121,0.6730766,0.5424271,0.6495361,0.62168
131.7121,0.5586548,0.6215057,0.7907257,0.6569621
131.7121,0.956871,6,6,4.318957
131.7178,0.8638763,0.7664108,1.300049,0.9767787
131.7178,0.5250778,0.6296463,6,2.384908
131.7178,0.6033325,0.8939667,0.6149445,0.7040812
131.7178,0.6730766,0.5424271,0.6495361,0.62168
131.7178,0.5586548,0.6215057,0.7907257,0.6569621
131.7178,0.956871,6,6,4.318957
131.7227,0.8638763,0.7664108,1.300049,0.9767787
131.7227,0.5250778,0.6296463,6,2.384908
131.7227,0.6033325,0.8939667,0.6149445,0.7040812
131.7227,0.6730766,0.5424271,0.6495361,0.62168
131.7227,0.5586548,0.6215057,0.7907257,0.6569621
131.7227,0.956871,6,6,4.318957
131.7272,0.8638763,0.7664108,1.300049,0.9767787
131.7272,0.5250778,0.6296463,6,2.384908
131.7272,0.6033325,0.8939667,0.6149445,0.7040812
131.7272,0.6730766,0.5424271,0.6495361,0.62168
131.7272,0.5586548,0.6215057,0.7907257,0.6569621
131.7272,0.956871,6,6,4.318957
131.7318,0.8638763,0.7664108,1.300049,0.9767787
131.7318,0.5250778,0.6296463,6,2.384908
131.7318,0.6033325,0.8939667,0.6149445,0.7040812
131.7318,0.6730766,0.5424271,0.6495361,0.62168
131.7318,0.5586548,0.6215057,0.7907257,0.6569621
131.7318,0.956871,6,6,4.318957
131.7365,0.8638763,0.7664108,1.300049,0.9767787
131.7365,0.5250778,0.6296463,6,2.384908
131.7365,0.6033325,0.8939667,0.6149445,0.7040812
131.7365,0.6730766,0.5424271,0.6495361,0.62168
131.7365,0.5586548,0.6215057,0.7907257,0.6569621
131.7365,0.956871,6,6,4.318957
131.7404,0.8638763,0.7664108,1.300049,0.9767787
131.7404,0.5250778,0.6296463,6,2.384908
131.7404,0.6033325,0.8939667,0.6149445,0.7040812
131.7404,0.6730766,0.5424271,0.6495361,0.62168
131.7404,0.5586548,0.6215057,0.7907257,0.6569621
131.7404,0.956871,6,6,4.318957
131.7458,0.8638763,0.7664108,1.300049,0.9767787
131.7458,0.5250778,0.6296463,6,2.384908
131.7458,0.6033325,0.8939667,0.6149445,0.7040812
131.7458,0.6730766,0.5424271,0.6495361,0.62168
131.7458,0.5586548,0.6215057,0.7907257,0.6569621
131.7458,0.956871,6,6,4.318957
131.7518,0.8638763,0.7664108,1.300049,0.9767787
131.7518,0.5250778,0.6296463,6,2.384908
131.7518,0.6033325,0.8939667,0.6149445,0.7040812
131.7518,0.6730766,0.5424271,0.6495361,0.62168
131.7518,0.5586548,0.6215057,0.7907257,0.6569621
131.7518,0.956871,6,6,4.318957
131.7556,0.8638763,0.7664108,1.300049,0.9767787
131.7556,0.5250778,0.6296463,6,2.384908
131.7556,0.6033325,0.8939667,0.6149445,0.7040812
131.7556,0.6730766,0.5424271,0.6495361,0.62168
131.7556,0.5586548,0.6215057,0.7907257,0.6569621
131.7556,0.956871,6,6,4.318957
131.7598,0.8638763,0.7664108,1.300049,0.9767787
131.7598,0.5250778,0.6296463,6,2.384908
131.7598,0.6033325,0.8939667,0.6149445,0.7040812
131.7598,0.6730766,0.5424271,0.6495361,0.62168
131.7598,0.5586548,0.6215057,0.7907257,0.6569621
131.7598,0.956871,6,6,4.318957
131.767,0.8638763,0.7664108,1.300049,0.9767787
131.767,0.5250778,0.6296463,6,2.384908
131.767,0.6033325,0.8939667,0.6149445,0.7040812
131.767,0.6730766,0.5424271,0.6495361,0.62168
131.767,0.5586548,0.6215057,0.7907257,0.6569621
131.767,0.956871,6,6,4.318957
131.7714,0.8638763,0.7664108,1.300049,0.9767787
131.7714,0.5250778,0.6296463,6,2.384908
131.7714,0.6033325,0.8939667,0.6149445,0.7040812
131.7714,0.6730766,0.5424271,0.6495361,0.62168
131.7714,0.5586548,0.6215057,0.7907257,0.6569621
131.7714,0.956871,6,6,4.318957
131.7757,0.8638763,0.7664108,1.300049,0.9767787
131.7757,0.5250778,0.6296463,6,2.384908
131.7757,0.6033325,0.8939667,0.6149445,0.7040812
131.7757,0.6730766,0.5424271,0.6495361,0.62168
131.7757,0.5586548,0.6215057,0.7907257,0.6569621
131.7757,0.956871,6,6,4.318957
131.7866,0.8638763,0.7664108,1.300049,0.9767787
131.7866,0.5250778,0.6296463,6,2.384908
131.7866,0.6033325,0.8939667,0.6149445,0.7040812
131.7866,0.6730766,0.5424271,0.6495361,0.62168
