time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
104.1602,1,1562.58,922.3769,1566.921,921.4531
104.166,1,1562.58,922.3769,1564.751,921.915
104.1733,1,1562.58,922.3769,1563.666,922.146
104.1789,1,1562.58,922.3769,1563.123,922.2615
104.1853,1,1553.95,924.4349,1558.536,923.3482
104.1937,1,1553.95,924.4349,1556.243,923.8916
104.1998,1,1553.95,924.4349,1555.096,924.1633
104.2053,1,1553.95,924.4349,1554.523,924.2991
104.2138,1,1523.189,922.3529,1538.856,923.326
104.2198,1,1523.189,922.3529,1531.022,922.8395
104.2261,1,1523.189,922.3529,1527.106,922.5962
104.2325,1,1523.189,922.3529,1525.147,922.4745
104.2389,1,1358.874,904.8787,1442.011,913.6766
104.2455,1,1358.874,904.8787,1400.442,909.2776
104.2522,1,1358.874,904.8787,1379.658,907.0781
104.2601,1,1358.874,904.8787,1369.266,905.9784
104.2659,1,1358.874,904.8787,1364.07,905.4285
104.273,1,1006.954,861.1991,1185.512,883.3138
104.2799,1,1006.954,861.1991,1096.233,872.2565
104.2861,1,1006.954,861.1991,1051.593,866.7278
104.2951,1,1006.954,861.1991,1029.273,863.9634
104.3008,1,736.7751,829.4909,883.0243,846.7272
104.3082,1,736.7751,829.4909,809.8997,838.109
104.3144,1,736.7751,829.4909,773.3374,833.7999
104.3208,1,736.7751,829.4909,755.0563,831.6454
104.3264,1,736.7751,829.4909,745.9157,830.5681
104.3326,1,617.7397,818.4397,681.8277,824.5039
104.3418,1,617.7397,818.4397,649.7837,821.4718
104.3475,1,617.7397,818.4397,633.7617,819.9557
104.3582,1,563.8711,808.2563,598.8164,814.1061
104.365,1,563.8711,808.2563,581.3438,811.1812
104.3752,1,563.8711,808.2563,572.6074,809.7188
104.3814,1,563.8711,808.2563,568.2393,808.9875
104.3876,1,563.8711,808.2563,566.0552,808.6219
104.3943,1,543.1318,807.7448,554.5935,808.1833
104.4007,1,543.1318,807.7448,548.8627,807.9641
104.4062,1,543.1318,807.7448,545.9972,807.8544
104.4124,1,543.1318,807.7448,544.5645,807.7996
104.4183,1,543.1318,807.7448,543.8481,807.7722
104.4244,1,539.9574,810.6223,541.9028,809.1972
104.4311,1,539.9574,810.6223,540.9301,809.9097
104.437,1,539.9574,810.6223,540.4437,810.266
104.4432,1,539.9574,810.6223,540.2006,810.4441
104.4491,1,539.9574,810.6223,540.079,810.5332
104.457,1,630.0172,825.2347,585.0481,817.884
104.4632,1,630.0172,825.2347,607.5327,821.5593
104.4693,1,630.0172,825.2347,618.7749,823.397
104.4765,1,630.0172,825.2347,624.3961,824.3159
104.4828,1,720.3438,836.8658,672.3699,830.5908
104.4901,1,720.3438,836.8658,696.3568,833.7283
104.4973,1,720.3438,836.8658,708.3503,835.297
104.5033,1,720.3438,836.8658,714.347,836.0814
104.5096,1,720.3438,836.8658,717.3454,836.4736
104.5165,1,1013.788,860.3777,865.5666,848.4257
104.5239,1,1013.788,860.3777,939.6772,854.4017
104.5294,1,1013.788,860.3777,976.7325,857.3896
104.5363,1,1013.788,860.3777,995.2601,858.8837
104.5435,1,1284.859,882.3842,1140.06,870.6339
104.5494,1,1284.859,882.3842,1212.46,876.509
104.5578,1,1284.859,882.3842,1248.659,879.4467
104.5629,1,1284.859,882.3842,1266.759,880.9154
104.5695,1,1284.859,882.3842,1275.809,881.6498
104.5781,1,1427.99,894.1112,1351.9,887.8805
104.5865,1,1427.99,894.1112,1389.945,890.9958
104.5946,1,1427.99,894.1112,1408.967,892.5535
104.6051,1,1491.29,902.0027,1450.129,897.2781
104.6253,1,1491.29,902.0027,1470.709,899.6404
104.6321,1,1520.313,903.7645,1495.511,901.7024
104.6404,1,1520.313,903.7645,1507.912,902.7334
104.6464,1,1520.313,903.7645,1514.113,903.2489
104.6535,1,1520.313,903.7645,1517.213,903.5067
104.659,1,1520.313,903.7645,1518.763,903.6356
104.666,1,1535.106,904.6519,1526.935,904.1438
104.6728,1,1535.106,904.6519,1531.021,904.3978
104.6792,1,1535.106,904.6519,1533.063,904.5249
104.6847,1,1535.106,904.6519,1534.085,904.5884
104.6913,1,1535.106,904.6519,1534.595,904.6201
104.6971,1,1542.645,905.2835,1538.62,904.9518
104.703,1,1542.645,905.2835,1540.633,905.1177
104.7111,1,1542.645,905.2835,1541.639,905.2006
104.7168,1,1542.645,905.2835,1542.142,905.2421
104.722,1,1542.645,905.2835,1542.394,905.2628
104.7288,1,1544.12,907.2138,1543.257,906.2383
104.7356,1,1544.12,907.2138,1543.689,906.7261
104.7423,1,1544.12,907.2138,1543.905,906.97
104.7479,1,1544.12,907.2138,1544.012,907.0919
104.7562,1,1545.561,905.5432,1544.787,906.3175
104.7621,1,1545.561,905.5432,1545.174,905.9303
104.7711,1,1545.561,905.5432,1545.367,905.7367
104.7787,1,1545.561,905.5432,1545.464,905.6399
104.7863,1,1546.883,905.2008,1546.173,905.4203
104.7941,1,1546.883,905.2008,1546.528,905.3105
104.8023,1,1546.883,905.2008,1546.705,905.2557
104.809,1,1546.883,905.2008,1546.794,905.2283
104.8185,1,1547.361,905.4291,1547.078,905.3287
104.8253,1,1547.361,905.4291,1547.22,905.3789
104.8412,1,1547.361,905.4291,1547.291,905.4041
104.852,1,1546.252,903.637,1546.771,904.5205
104.8595,1,1546.252,903.637,1546.512,904.0787
104.8655,1,1546.252,903.637,1546.382,903.8579
104.8722,1,1546.252,903.637,1546.317,903.7474
104.8786,1,1545.879,902.0278,1546.098,902.8876
104.8848,1,1545.879,902.0278,1545.988,902.4578
104.8925,1,1545.879,902.0278,1545.933,902.2428
104.8987,1,1545.879,902.0278,1545.906,902.1353
104.9046,1,1545.879,902.0278,1545.892,902.0815
104.9123,1,1544.922,900.9807,1545.407,901.5311
104.9186,1,1544.922,900.9807,1545.164,901.2559
104.9249,1,1544.922,900.9807,1545.043,901.1183
104.9322,1,1544.922,900.9807,1544.982,901.0494
104.9384,1,1545.89,899.9632,1545.436,900.5063
104.9446,1,1545.89,899.9632,1545.663,900.2347
104.9513,1,1545.89,899.9632,1545.776,900.099
104.9581,1,1545.89,899.9632,1545.833,900.0311
104.9637,1,1545.89,899.9632,1545.862,899.9972
104.9699,1,1546.562,899.3552,1546.212,899.6761
104.9786,1,1546.562,899.3552,1546.387,899.5156
104.9846,1,1546.562,899.3552,1546.474,899.4354
104.992,1,1546.562,899.3552,1546.518,899.3953
104.9976,1,1547.479,898.8148,1546.999,899.105
105.0041,1,1547.479,898.8148,1547.239,898.96
105.0114,1,1547.479,898.8148,1547.359,898.8874
105.0175,1,1547.479,898.8148,1547.419,898.8511
105.0246,1,1547.479,898.8148,1547.449,898.8329
105.03,1,1548.06,898.063,1547.754,898.448
105.0393,1,1548.06,898.063,1547.907,898.2555
105.045,1,1548.06,898.063,1547.983,898.1592
105.0535,1,1548.06,898.063,1548.021,898.1111
105.0603,1,1548.216,897.6229,1548.119,897.867
105.0696,1,1548.216,897.6229,1548.167,897.745
105.0771,1,1548.216,897.6229,1548.191,897.684
105.0862,1,1548.216,897.6229,1548.204,897.6534
105.0944,1,1548.067,896.9766,1548.135,897.315
105.1007,1,1548.067,896.9766,1548.101,897.1458
105.1063,1,1548.067,896.9766,1548.084,897.0612
105.1137,1,1548.067,896.9766,1548.076,897.0189
105.1201,1,1547.977,895.9271,1548.026,896.473
105.1261,1,1547.977,895.9271,1548.002,896.2
105.1331,1,1547.977,895.9271,1547.989,896.0635
105.1392,1,1547.977,895.9271,1547.983,895.9953
105.1455,1,1547.977,895.9271,1547.98,895.9612
105.1527,1,1547.732,894.8613,1547.856,895.4113
105.159,1,1547.732,894.8613,1547.794,895.1363
105.1648,1,1547.732,894.8613,1547.763,894.9988
105.1718,1,1547.732,894.8613,1547.747,894.9301
105.1785,1,1547.351,893.8922,1547.549,894.4111
105.1847,1,1547.351,893.8922,1547.45,894.1517
105.1924,1,1547.351,893.8922,1547.4,894.022
105.1979,1,1547.351,893.8922,1547.375,893.9571
105.2038,1,1547.351,893.8922,1547.363,893.9247
105.2115,1,1547.002,892.5691,1547.183,893.2469
105.2175,1,1547.002,892.5691,1547.092,892.908
105.2249,1,1547.002,892.5691,1547.047,892.7385
105.2311,1,1547.002,892.5691,1547.025,892.6538
105.2379,1,1545.899,891.4529,1546.462,892.0533
105.2442,1,1545.899,891.4529,1546.18,891.7532
105.25,1,1545.899,891.4529,1546.04,891.603
105.2579,1,1545.899,891.4529,1545.969,891.528
105.2634,1,1545.899,891.4529,1545.934,891.4905
105.2721,1,1545.21,889.8595,1545.572,890.675
105.2782,1,1545.21,889.8595,1545.391,890.2672
105.2866,1,1545.21,889.8595,1545.301,890.0634
105.2941,1,1545.21,889.8595,1545.256,889.9614
105.3002,1,1544.527,888.4869,1544.892,889.2242
105.3061,1,1544.527,888.4869,1544.709,888.8556
105.3127,1,1544.527,888.4869,1544.618,888.6713
105.3194,1,1544.527,888.4869,1544.573,888.5791
105.325,1,1544.527,888.4869,1544.55,888.533
105.3316,1,1543.192,887.0986,1543.871,887.8158
105.3381,1,1543.192,887.0986,1543.531,887.4572
105.3439,1,1543.192,887.0986,1543.361,887.278
105.3511,1,1543.192,887.0986,1543.276,887.1883
105.3571,1,1541.987,885.689,1542.632,886.4386
105.3631,1,1541.987,885.689,1542.309,886.0638
105.3697,1,1541.987,885.689,1542.148,885.8763
105.377,1,1541.987,885.689,1542.067,885.7827
105.3829,1,1541.987,885.689,1542.027,885.7358
105.3898,1,1540.765,884.3251,1541.396,885.0305
105.3963,1,1540.765,884.3251,1541.08,884.6777
105.4023,1,1540.765,884.3251,1540.923,884.5014
105.4088,1,1540.765,884.3251,1540.844,884.4132
105.4151,1,1540.765,884.3251,1540.804,884.3691
105.427,1,1539.042,883.1123,1539.923,883.7407
105.4373,1,1539.042,883.1123,1539.482,883.4265
105.4443,1,1539.042,883.1123,1539.262,883.2694
105.4512,1,1536.908,883.1039,1538.085,883.1866
105.458,1,1536.908,883.1039,1537.496,883.1453
105.4633,1,1536.908,883.1039,1537.202,883.1246
105.4693,1,1536.908,883.1039,1537.055,883.1143
105.4768,1,1536.908,883.1039,1536.981,883.1091
105.4829,1,1536.771,882.026,1536.876,882.5675
105.4925,1,1536.771,882.026,1536.824,882.2968
105.498,1,1536.771,882.026,1536.798,882.1614
105.5066,1,1536.771,882.026,1536.785,882.0937
105.5135,1,1536.032,880.8934,1536.408,881.4935
105.5229,1,1536.032,880.8934,1536.22,881.1935
105.5292,1,1536.032,880.8934,1536.126,881.0435
105.5417,1,1534.702,879.4697,1535.414,880.2566
105.5547,1,1534.702,879.4697,1535.058,879.8632
105.5613,1,1534.702,879.4697,1534.88,879.6664
105.5673,1,1534.702,879.4697,1534.791,879.568
105.5752,1,1532.989,878.2485,1533.89,878.9082
105.5809,1,1532.989,878.2485,1533.439,878.5784
105.5867,1,1532.989,878.2485,1533.214,878.4135
105.5936,1,1532.989,878.2485,1533.102,878.3309
105.6006,1,1532.989,878.2485,1533.045,878.2897
105.6068,1,1531.463,877.0852,1532.254,877.6874
105.614,1,1531.463,877.0852,1531.858,877.3864
105.6205,1,1531.463,877.0852,1531.66,877.2358
105.6261,1,1531.463,877.0852,1531.562,877.1605
105.6329,1,1529.75,875.9727,1530.656,876.5666
105.6396,1,1529.75,875.9727,1530.203,876.2697
105.6468,1,1529.75,875.9727,1529.976,876.1212
105.6548,1,1529.75,875.9727,1529.863,876.0469
105.6618,1,1527.193,874.9612,1528.528,875.504
105.6677,1,1527.193,874.9612,1527.86,875.2327
105.6754,1,1527.193,874.9612,1527.526,875.0969
105.6816,1,1527.193,874.9612,1527.359,875.0291
105.688,1,1527.193,874.9612,1527.276,874.9951
105.696,1,1525.252,872.8599,1526.264,873.9275
105.7034,1,1525.252,872.8599,1525.758,873.3937
105.7099,1,1525.252,872.8599,1525.505,873.1268
105.7168,1,1525.252,872.8599,1525.378,872.9934
105.724,1,1523.157,870.7603,1524.268,871.8768
105.7295,1,1523.157,870.7603,1523.712,871.3185
105.7376,1,1523.157,870.7603,1523.435,871.0394
105.7441,1,1523.157,870.7603,1523.296,870.8998
105.7542,1,1521.116,869.1234,1522.206,870.0116
105.7609,1,1521.116,869.1234,1521.661,869.5675
105.7698,1,1521.116,869.1234,1521.389,869.3455
105.778,1,1521.116,869.1234,1521.252,869.2344
105.7853,1,1519.153,867.2485,1520.203,868.2415
105.7932,1,1519.153,867.2485,1519.678,867.745
105.7997,1,1519.153,867.2485,1519.416,867.4967
105.8058,1,1519.153,867.2485,1519.284,867.3726
105.8127,1,1516.346,865.5045,1517.815,866.4385
105.8199,1,1516.346,865.5045,1517.08,865.9716
105.8267,1,1516.346,865.5045,1516.713,865.738
105.8346,1,1516.346,865.5045,1516.529,865.6213
105.8407,1,1516.346,865.5045,1516.438,865.5629
105.8473,1,1512.958,861.9734,1514.698,863.7682
105.8543,1,1512.958,861.9734,1513.828,862.8708
105.8611,1,1512.958,861.9734,1513.393,862.4221
105.8671,1,1512.958,861.9734,1513.176,862.1978
105.8749,1,1511.067,839.2589,1512.121,850.7283
105.8815,1,1511.067,839.2589,1511.594,844.9935
105.8887,1,1511.067,839.2589,1511.33,842.1262
105.8973,1,1511.067,839.2589,1511.199,840.6925
105.9039,1,1541.087,769.7045,1526.143,805.1985
105.9124,1,1541.087,769.7045,1533.615,787.4515
105.9191,1,1541.087,769.7045,1537.351,778.578
105.9259,1,1541.087,769.7045,1539.219,774.1412
105.9324,1,1541.087,769.7045,1540.153,771.9229
105.9396,1,1528.273,785.9261,1534.213,778.9245
105.9454,1,1528.273,785.9261,1531.243,782.4253
105.9535,1,1528.273,785.9261,1529.758,784.1757
105.9602,1,1528.273,785.9261,1529.015,785.0509
105.9697,1,1520.007,797.3138,1524.511,791.1824
105.9787,1,1520.007,797.3138,1522.259,794.2481
105.992,1,1520.007,797.3138,1521.133,795.781
105.999,1,1516.905,802.3657,1519.019,799.0734
106.0077,1,1516.905,802.3657,1517.962,800.7195
106.0142,1,1516.905,802.3657,1517.433,801.5426
106.0206,1,1516.905,802.3657,1517.169,801.9541
106.0271,1,1515.194,805.41,1516.182,803.682
106.0347,1,1515.194,805.41,1515.688,804.546
106.0417,1,1515.194,805.41,1515.441,804.978
106.0475,1,1515.194,805.41,1515.318,805.194
106.0548,1,1513.56,808.1218,1514.439,806.6579
106.0618,1,1513.56,808.1218,1513.999,807.3899
106.0679,1,1513.56,808.1218,1513.78,807.7559
106.0753,1,1513.56,808.1218,1513.67,807.9388
106.081,1,1513.56,808.1218,1513.615,808.0303
106.0889,1,1511.309,811.4562,1512.462,809.7433
106.0969,1,1511.309,811.4562,1511.885,810.5997
106.1033,1,1511.309,811.4562,1511.597,811.028
106.1099,1,1511.309,811.4562,1511.453,811.2421
106.1168,1,1509.298,815.0775,1510.376,813.1598
106.124,1,1509.298,815.0775,1509.837,814.1187
106.1293,1,1509.298,815.0775,1509.568,814.5981
106.1368,1,1509.298,815.0775,1509.433,814.8378
106.1431,1,1509.298,815.0775,1509.366,814.9576
106.1488,1,1506.902,818.0388,1508.134,816.4982
106.1584,1,1506.902,818.0388,1507.518,817.2684
106.1636,1,1506.902,818.0388,1507.21,817.6536
106.1747,1,1503.371,822.2615,1505.29,819.9575
106.1806,1,1503.371,822.2615,1504.33,821.1095
106.1926,1,1503.371,822.2615,1503.851,821.6855
106.1987,1,1503.371,822.2615,1503.611,821.9735
106.2134,1,1500.936,823.9956,1502.273,822.9846
106.2244,1,1500.936,823.9956,1501.605,823.4901
106.2314,1,1500.936,823.9956,1501.271,823.7429
106.2397,1,1498.486,825.5521,1499.879,824.6475
106.2461,1,1498.486,825.5521,1499.183,825.0997
106.254,1,1498.486,825.5521,1498.834,825.3259
106.2597,1,1498.486,825.5521,1498.66,825.439
106.266,1,1496.66,826.5972,1497.66,826.0181
106.2729,1,1496.66,826.5972,1497.16,826.3076
106.2792,1,1496.66,826.5972,1496.91,826.4524
106.2854,1,1496.66,826.5972,1496.785,826.5248
106.2927,1,1494.955,827.0901,1495.87,826.8075
106.2991,1,1494.955,827.0901,1495.412,826.9489
106.3051,1,1494.955,827.0901,1495.183,827.0195
106.3125,1,1494.955,827.0901,1495.069,827.0548
106.3186,1,1494.955,827.0901,1495.012,827.0725
106.3255,1,1493.922,827.0107,1494.467,827.0416
106.3322,1,1493.922,827.0107,1494.194,827.0262
106.3402,1,1493.922,827.0107,1494.058,827.0184
106.3463,1,1493.922,827.0107,1493.99,827.0146
106.3534,1,1493.324,826.8746,1493.657,826.9446
106.3608,1,1493.324,826.8746,1493.491,826.9096
106.3669,1,1493.324,826.8746,1493.407,826.8921
106.3744,1,1493.324,826.8746,1493.366,826.8834
106.3805,1,1493.324,826.8746,1493.345,826.879
106.3875,1,1492.316,826.4362,1492.83,826.6576
106.395,1,1492.316,826.4362,1492.573,826.5469
106.401,1,1492.316,826.4362,1492.444,826.4915
106.409,1,1492.316,826.4362,1492.38,826.4639
106.4157,1,1490.842,826.2709,1491.611,826.3674
106.4235,1,1490.842,826.2709,1491.226,826.3192
106.4294,1,1490.842,826.2709,1491.034,826.295
106.4398,1,1490.842,826.2709,1490.938,826.283
106.446,1,1489.862,825.7592,1490.4,826.0211
106.4579,1,1489.862,825.7592,1490.131,825.8901
106.4636,1,1489.862,825.7592,1489.996,825.8246
106.4772,1,1489.862,825.7592,1489.929,825.7919
106.4839,1,1487.832,824.956,1488.88,825.3739
106.4925,1,1487.832,824.956,1488.356,825.1649
106.4986,1,1487.832,824.956,1488.094,825.0604
106.5052,1,1487.832,824.956,1487.963,825.0082
106.5125,1,1486.273,823.158,1487.118,824.0831
106.5192,1,1486.273,823.158,1486.696,823.6205
106.5257,1,1486.273,823.158,1486.485,823.3892
106.5335,1,1486.273,823.158,1486.379,823.2736
106.5407,1,1484.872,821.1641,1485.626,822.2188
106.5468,1,1484.872,821.1641,1485.249,821.6914
106.5544,1,1484.872,821.1641,1485.061,821.4277
106.5617,1,1484.872,821.1641,1484.967,821.2959
106.5718,1,1483.272,818.9226,1484.119,820.1093
106.5805,1,1483.272,818.9226,1483.695,819.5159
106.5865,1,1483.272,818.9226,1483.484,819.2192
106.5938,1,1483.272,818.9226,1483.378,819.0709
106.6001,1,1481.461,816.6893,1482.42,817.8801
106.6075,1,1481.461,816.6893,1481.94,817.2847
106.6171,1,1481.461,816.6893,1481.701,816.9869
106.6261,1,1481.461,816.6893,1481.581,816.8381
106.6333,1,1479.185,814.402,1480.383,815.6201
106.6411,1,1479.185,814.402,1479.784,815.0111
106.6467,1,1479.185,814.402,1479.485,814.7065
106.6552,1,1477.127,812.0859,1478.306,813.3962
106.662,1,1477.127,812.0859,1477.716,812.7411
106.6714,1,1477.127,812.0859,1477.422,812.4135
106.6782,1,1477.127,812.0859,1477.274,812.2498
106.6885,1,1475.198,809.8881,1476.236,811.069
106.6955,1,1475.198,809.8881,1475.717,810.4785
106.7078,1,1475.198,809.8881,1475.457,810.1833
106.7204,1,1473.804,807.4887,1474.631,808.8361
106.7293,1,1473.804,807.4887,1474.217,808.1624
106.7388,1,1473.804,807.4887,1474.011,807.8256
106.7458,1,1472.032,805.352,1473.021,806.5887
106.7538,1,1472.032,805.352,1472.527,805.9703
106.7605,1,1472.032,805.352,1472.28,805.6611
106.7673,1,1472.032,805.352,1472.156,805.5066
106.7755,1,1472.032,805.352,1472.094,805.4293
106.7817,1,1470.076,803.7951,1471.085,804.6122
106.7895,1,1470.076,803.7951,1470.58,804.2036
106.7973,1,1470.076,803.7951,1470.328,803.9994
106.8037,1,1470.076,803.7951,1470.202,803.8972
106.8113,1,1469.305,802.1895,1469.754,803.0433
106.8173,1,1469.305,802.1895,1469.529,802.6165
106.8241,1,1469.305,802.1895,1469.417,802.403
106.83,1,1469.305,802.1895,1469.361,802.2963
106.8375,1,1468.761,800.5403,1469.061,801.4183
106.8448,1,1468.761,800.5403,1468.911,800.9794
106.8517,1,1468.761,800.5403,1468.836,800.7599
106.859,1,1468.761,800.5403,1468.799,800.6501
106.8645,1,1468.761,800.5403,1468.78,800.5952
106.8733,1,1468.314,799.8524,1468.547,800.2238
106.8795,1,1468.314,799.8524,1468.43,800.0381
106.886,1,1468.314,799.8524,1468.372,799.9453
106.8942,1,1468.314,799.8524,1468.343,799.8988
106.9,1,1460.303,798.3911,1464.323,799.1449
106.9074,1,1460.303,798.3911,1462.313,798.7679
106.914,1,1460.303,798.3911,1461.308,798.5795
106.9231,1,1460.303,798.3911,1460.806,798.4852
106.9288,1,1460.303,798.3911,1460.554,798.4381
106.9361,1,1448.293,795.7344,1454.424,797.0862
106.9425,1,1448.293,795.7344,1451.358,796.4103
106.9533,1,1448.293,795.7344,1449.825,796.0723
106.9598,1,1448.293,795.7344,1449.059,795.9033
106.9655,1,1435.814,792.1005,1442.436,794.002
106.9733,1,1435.814,792.1005,1439.125,793.0513
106.9799,1,1435.814,792.1005,1437.469,792.5759
106.9865,1,1435.814,792.1005,1436.641,792.3383
106.9958,1,1424.601,788.5789,1430.621,790.4586
107.0028,1,1424.601,788.5789,1427.611,789.5187
107.0089,1,1424.601,788.5789,1426.106,789.0488
107.0156,1,1424.601,788.5789,1425.354,788.8138
107.0224,1,1414.539,786.3004,1419.947,787.5571
107.0287,1,1414.539,786.3004,1417.243,786.9287
107.0361,1,1414.539,786.3004,1415.891,786.6145
107.0422,1,1414.539,786.3004,1415.215,786.4574
107.0482,1,1414.539,786.3004,1414.877,786.3789
107.0559,1,1406.673,783.8786,1410.775,785.1288
107.0623,1,1406.673,783.8786,1408.724,784.5037
107.0686,1,1406.673,783.8786,1407.698,784.1912
107.0761,1,1406.673,783.8786,1407.185,784.0349
107.0823,1,1400.891,782.4838,1404.038,783.2594
107.0903,1,1400.891,782.4838,1402.464,782.8716
107.0978,1,1400.891,782.4838,1401.677,782.6777
107.1046,1,1400.891,782.4838,1401.284,782.5808
107.1124,1,1396.729,781.7838,1399.007,782.1823
107.1199,1,1396.729,781.7838,1397.868,781.983
107.1268,1,1396.729,781.7838,1397.298,781.8834
107.1334,1,1396.729,781.7838,1397.014,781.8336
107.1405,1,1396.729,781.7838,1396.871,781.8087
107.1461,1,1392.124,783.5358,1394.498,782.6722
107.1555,1,1392.124,783.5358,1393.311,783.104
107.162,1,1392.124,783.5358,1392.717,783.3199
107.1697,1,1392.124,783.5358,1392.421,783.4279
107.1778,1,1390.525,783.4678,1391.473,783.4479
107.1862,1,1390.525,783.4678,1390.999,783.4579
107.1944,1,1390.525,783.4678,1390.762,783.4629
107.2009,1,1389.482,782.7717,1390.122,783.1173
107.2071,1,1389.482,782.7717,1389.802,782.9445
107.2143,1,1389.482,782.7717,1389.642,782.8582
107.2215,1,1389.482,782.7717,1389.562,782.8149
107.2276,1,1389.482,782.7717,1389.522,782.7933
107.2345,1,1388.06,782.0836,1388.791,782.4385
107.2413,1,1388.06,782.0836,1388.425,782.261
107.2475,1,1388.06,782.0836,1388.242,782.1722
107.255,1,1388.06,782.0836,1388.151,782.1279
107.2618,1,1388.06,782.0836,1388.105,782.1057
107.2679,1,1387.225,781.8968,1387.665,782.0012
107.2755,1,1387.225,781.8968,1387.445,781.949
107.2814,1,1387.225,781.8968,1387.335,781.9229
107.2878,1,1387.225,781.8968,1387.28,781.9098
107.2954,1,1386.994,781.3772,1387.137,781.6435
107.3016,1,1386.994,781.3772,1387.065,781.5104
107.309,1,1386.994,781.3772,1387.029,781.4438
107.3153,1,1386.994,781.3772,1387.011,781.4105
107.3233,1,1386.598,780.8971,1386.805,781.1538
107.329,1,1386.598,780.8971,1386.701,781.0255
107.3366,1,1386.598,780.8971,1386.649,780.9613
107.3428,1,1386.598,780.8971,1386.624,780.9292
107.3482,1,1386.598,780.8971,1386.611,780.9131
107.3585,1,1385.907,780.6583,1386.259,780.7858
