time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
98.55434,1,1433.546,874.9014,1433.698,875.8859
98.56063,1,1433.546,874.9014,1433.622,875.3937
98.56715,1,1433.546,874.9014,1433.584,875.1475
98.57128,1,1433.546,874.9014,1433.565,875.0244
98.57507,1,1433.546,874.9014,1433.556,874.9629
98.58149,1,1433.546,874.9014,1433.551,874.9321
98.58649,1,1434.862,873.7112,1434.206,874.3217
98.59083,1,1434.862,873.7112,1434.534,874.0164
98.59718,1,1434.862,873.7112,1434.698,873.8638
98.60252,1,1434.862,873.7112,1434.78,873.7875
98.60651,1,1434.862,873.7112,1434.821,873.7493
98.6119,1,1434.862,873.7112,1434.841,873.7302
98.61869,1,1436.951,872.6277,1435.896,873.179
98.62324,1,1436.951,872.6277,1436.423,872.9033
98.62797,1,1436.951,872.6277,1436.687,872.7655
98.63413,1,1436.951,872.6277,1436.819,872.6966
98.63979,1,1436.951,872.6277,1436.885,872.6621
98.64413,1,1436.951,872.6277,1436.918,872.6449
98.65087,1,1439.037,871.2074,1437.978,871.9261
98.65618,1,1439.037,871.2074,1438.508,871.5668
98.66042,1,1439.037,871.2074,1438.772,871.3871
98.66644,1,1439.037,871.2074,1438.905,871.2972
98.67146,1,1439.037,871.2074,1438.971,871.2523
98.67655,1,1440.288,869.7794,1439.63,870.5159
98.68296,1,1440.288,869.7794,1439.959,870.1476
98.68809,1,1440.288,869.7794,1440.124,869.9635
98.69212,1,1440.288,869.7794,1440.206,869.8715
98.69814,1,1440.288,869.7794,1440.247,869.8254
98.70347,1,1440.288,869.7794,1440.268,869.8024
98.70785,1,1441.654,868.1218,1440.961,868.962
98.71273,1,1441.654,868.1218,1441.307,868.5419
98.7208,1,1441.654,868.1218,1441.48,868.3318
98.7253,1,1441.654,868.1218,1441.567,868.2268
98.73009,1,1441.654,868.1218,1441.61,868.1743
98.73792,1,1443.205,866.2999,1442.408,867.2371
98.74216,1,1443.205,866.2999,1442.806,866.7684
98.75018,1,1443.205,866.2999,1443.006,866.5342
98.75596,1,1443.205,866.2999,1443.105,866.417
98.75999,1,1443.205,866.2999,1443.155,866.3584
98.76942,1,1444.088,864.3799,1443.622,865.3691
98.77404,1,1444.088,864.3799,1443.855,864.8745
98.77952,1,1444.088,864.3799,1443.971,864.6272
98.78506,1,1444.088,864.3799,1444.03,864.5035
98.78909,1,1444.088,864.3799,1444.059,864.4418
98.79324,1,1444.088,864.3799,1444.073,864.4109
98.80018,1,1445.472,862.1019,1444.773,863.2563
98.80463,1,1445.472,862.1019,1445.122,862.6791
98.8104,1,1445.472,862.1019,1445.297,862.3905
98.81709,1,1445.472,862.1019,1445.384,862.2462
98.82194,1,1445.472,862.1019,1445.428,862.1741
98.82693,1,1446.96,860.0416,1446.194,861.1078
98.8332,1,1446.96,860.0416,1446.577,860.5747
98.83898,1,1446.96,860.0416,1446.769,860.3082
98.844,1,1446.96,860.0416,1446.865,860.1749
98.84991,1,1446.96,860.0416,1446.912,860.1083
98.85513,1,1448.653,857.9,1447.783,859.0042
98.86063,1,1448.653,857.9,1448.218,858.4521
98.8672,1,1448.653,857.9,1448.435,858.176
98.87229,1,1448.653,857.9,1448.544,858.038
98.87737,1,1448.653,857.9,1448.598,857.969
98.88389,1,1450.41,855.9393,1449.504,856.9541
98.88912,1,1450.41,855.9393,1449.957,856.4467
98.89327,1,1450.41,855.9393,1450.183,856.193
98.90083,1,1450.41,855.9393,1450.297,856.0662
98.90534,1,1450.41,855.9393,1450.353,856.0027
98.90928,1,1450.41,855.9393,1450.382,855.9709
98.91868,1,1452.584,853.6875,1451.483,854.8292
98.92385,1,1452.584,853.6875,1452.034,854.2584
98.9282,1,1452.584,853.6875,1452.309,853.9729
98.93696,1,1452.584,853.6875,1452.447,853.8302
98.94108,1,1452.584,853.6875,1452.516,853.7589
98.94932,1,1454.127,850.5366,1453.321,852.1477
98.95434,1,1454.127,850.5366,1453.724,851.3422
98.95937,1,1454.127,850.5366,1453.925,850.9393
98.96874,1,1454.127,850.5366,1454.026,850.7379
98.97277,1,1454.127,850.5366,1454.076,850.6372
98.97906,1,1455.85,848.9139,1454.963,849.7755
98.98487,1,1455.85,848.9139,1455.406,849.3447
98.98952,1,1455.85,848.9139,1455.628,849.1293
98.99416,1,1455.85,848.9139,1455.739,849.0216
99.00181,1,1455.85,848.9139,1455.794,848.9678
99.00597,1,1455.85,848.9139,1455.822,848.9408
99.01122,1,1457.44,847.4295,1456.631,848.1852
99.0182,1,1457.44,847.4295,1457.036,847.8074
99.02283,1,1457.44,847.4295,1457.238,847.6184
99.02856,1,1457.44,847.4295,1457.339,847.5239
99.03439,1,1457.44,847.4295,1457.389,847.4767
99.04008,1,1459.31,845.4906,1458.35,846.4836
99.04546,1,1459.31,845.4906,1458.83,845.9871
99.05138,1,1459.31,845.4906,1459.07,845.7389
99.05746,1,1459.31,845.4906,1459.19,845.6147
99.06207,1,1459.31,845.4906,1459.25,845.5527
99.06803,1,1460.608,842.7554,1459.929,844.1541
99.07316,1,1460.608,842.7554,1460.268,843.4547
99.07827,1,1460.608,842.7554,1460.438,843.1051
99.085,1,1460.608,842.7554,1460.523,842.9303
99.08991,1,1460.608,842.7554,1460.565,842.8429
99.09399,1,1460.608,842.7554,1460.586,842.7992
99.1011,1,1463.377,839.946,1461.982,841.3726
99.10621,1,1463.377,839.946,1462.679,840.6593
99.11027,1,1463.377,839.946,1463.028,840.3026
99.1172,1,1463.377,839.946,1463.202,840.1243
99.12267,1,1463.377,839.946,1463.29,840.0352
99.12678,1,1463.377,839.946,1463.333,839.9906
99.13364,1,1466.062,837.9318,1464.698,838.9612
99.1396,1,1466.062,837.9318,1465.38,838.4465
99.14382,1,1466.062,837.9318,1465.721,838.1892
99.15205,1,1466.062,837.9318,1465.892,838.0605
99.15694,1,1466.062,837.9318,1465.977,837.9962
99.16215,1,1468.657,835.1356,1467.317,836.5659
99.1699,1,1468.657,835.1356,1467.987,835.8507
99.17405,1,1468.657,835.1356,1468.322,835.4932
99.18241,1,1468.657,835.1356,1468.49,835.3143
99.18746,1,1468.657,835.1356,1468.573,835.225
99.19215,1,1471.276,832.376,1469.924,833.8005
99.20234,1,1471.276,832.376,1470.6,833.0883
99.20652,1,1471.276,832.376,1470.938,832.7322
99.21114,1,1471.276,832.376,1471.107,832.5541
99.21836,1,1473.531,830.0398,1472.319,831.2969
99.22366,1,1473.531,830.0398,1472.925,830.6683
99.23002,1,1473.531,830.0398,1473.228,830.3541
99.2364,1,1473.531,830.0398,1473.379,830.1969
99.24056,1,1473.531,830.0398,1473.455,830.1183
99.24644,1,1473.531,830.0398,1473.493,830.0791
99.253,1,1475.949,828.1031,1474.721,829.0911
99.25941,1,1475.949,828.1031,1475.335,828.5972
99.26608,1,1475.949,828.1031,1475.642,828.3502
99.27151,1,1475.949,828.1031,1475.796,828.2267
99.2776,1,1475.949,828.1031,1475.873,828.1649
99.28402,1,1478.493,826.1486,1477.183,827.1567
99.28898,1,1478.493,826.1486,1477.838,826.6527
99.2936,1,1478.493,826.1486,1478.166,826.4006
99.30051,1,1478.493,826.1486,1478.33,826.2747
99.30514,1,1478.493,826.1486,1478.411,826.2117
99.30999,1,1480.939,824.7852,1479.675,825.4984
99.31699,1,1480.939,824.7852,1480.307,825.1418
99.32243,1,1480.939,824.7852,1480.623,824.9635
99.32655,1,1480.939,824.7852,1480.781,824.8743
99.33245,1,1480.939,824.7852,1480.86,824.8297
99.33857,1,1480.939,824.7852,1480.9,824.8074
99.34333,1,1483.28,823.1949,1482.09,824.0012
99.34965,1,1483.28,823.1949,1482.685,823.598
99.35499,1,1483.28,823.1949,1482.983,823.3965
99.3599,1,1483.28,823.1949,1483.132,823.2957
99.3666,1,1483.28,823.1949,1483.206,823.2452
99.37199,1,1485.601,821.1863,1484.403,822.2158
99.37733,1,1485.601,821.1863,1485.002,821.701
99.38537,1,1485.601,821.1863,1485.301,821.4437
99.38973,1,1485.601,821.1863,1485.451,821.3149
99.39391,1,1485.601,821.1863,1485.526,821.2506
99.40162,1,1487.7,819.588,1486.613,820.4193
99.40652,1,1487.7,819.588,1487.156,820.0037
99.41114,1,1487.7,819.588,1487.428,819.7958
99.42034,1,1487.7,819.588,1487.564,819.6919
99.42477,1,1487.7,819.588,1487.632,819.6399
99.42988,1,1489.739,818.0974,1488.685,818.8687
99.43699,1,1489.739,818.0974,1489.212,818.483
99.44122,1,1489.739,818.0974,1489.476,818.2902
99.44668,1,1489.739,818.0974,1489.607,818.1937
99.45245,1,1489.739,818.0974,1489.673,818.1455
99.4575,1,1489.739,818.0974,1489.706,818.1215
99.46354,1,1491.817,816.7717,1490.761,817.4465
99.46961,1,1491.817,816.7717,1491.289,817.1091
99.47392,1,1491.817,816.7717,1491.553,816.9404
99.48067,1,1491.817,816.7717,1491.685,816.8561
99.48638,1,1491.817,816.7717,1491.751,816.8138
99.49059,1,1494.012,815.446,1492.881,816.1299
99.49763,1,1494.012,815.446,1493.447,815.788
99.50332,1,1494.012,815.446,1493.729,815.6169
99.50787,1,1494.012,815.446,1493.871,815.5315
99.51351,1,1494.012,815.446,1493.941,815.4888
99.52021,1,1496.116,813.5299,1495.029,814.5093
99.52543,1,1496.116,813.5299,1495.573,814.0197
99.53092,1,1496.116,813.5299,1495.844,813.7748
99.53684,1,1496.116,813.5299,1495.98,813.6523
99.54252,1,1496.116,813.5299,1496.048,813.5911
99.54818,1,1496.116,813.5299,1496.082,813.5605
99.55427,1,1498.446,811.4139,1497.264,812.4872
99.55933,1,1498.446,811.4139,1497.855,811.9506
99.56553,1,1498.446,811.4139,1498.15,811.6823
99.57093,1,1498.446,811.4139,1498.298,811.5481
99.5751,1,1498.446,811.4139,1498.372,811.481
99.58079,1,1500.589,810.282,1499.48,810.8815
99.58775,1,1500.589,810.282,1500.035,810.5818
99.59196,1,1500.589,810.282,1500.312,810.4319
99.59884,1,1500.589,810.282,1500.451,810.3569
99.6041,1,1500.589,810.282,1500.52,810.3195
99.60813,1,1500.589,810.282,1500.554,810.3008
99.61318,1,1502.238,808.6759,1501.396,809.4883
99.62025,1,1502.238,808.6759,1501.817,809.0822
99.62466,1,1502.238,808.6759,1502.027,808.879
99.62922,1,1502.238,808.6759,1502.133,808.7775
99.63689,1,1502.238,808.6759,1502.185,808.7267
99.64104,1,1504.462,807.3171,1503.323,808.0219
99.64973,1,1504.462,807.3171,1503.893,807.6694
99.65461,1,1504.462,807.3171,1504.177,807.4933
99.6594,1,1504.462,807.3171,1504.32,807.4052
99.66908,1,1504.462,807.3171,1504.391,807.3611
99.67348,1,1506.888,805.8984,1505.64,806.6298
99.68238,1,1506.888,805.8984,1506.264,806.2641
99.68755,1,1506.888,805.8984,1506.576,806.0813
99.69181,1,1506.888,805.8984,1506.732,805.9899
99.69924,1,1506.888,805.8984,1506.81,805.9442
99.70396,1,1509.415,804.5013,1508.113,805.2227
99.70869,1,1509.415,804.5013,1508.764,804.862
99.71447,1,1509.415,804.5013,1509.089,804.6816
99.72022,1,1509.415,804.5013,1509.252,804.5914
99.72518,1,1509.415,804.5013,1509.334,804.5464
99.73135,1,1509.415,804.5013,1509.374,804.5238
99.73754,1,1511.792,803.0519,1510.583,803.7878
99.74268,1,1511.792,803.0519,1511.188,803.4199
99.74903,1,1511.792,803.0519,1511.49,803.2358
99.75439,1,1511.792,803.0519,1511.641,803.1439
99.76055,1,1511.792,803.0519,1511.716,803.0979
99.76746,1,1514.497,801.6932,1513.107,802.3956
99.77273,1,1514.497,801.6932,1513.802,802.0444
99.77799,1,1514.497,801.6932,1514.15,801.8688
99.78439,1,1514.497,801.6932,1514.323,801.781
99.78963,1,1514.497,801.6932,1514.41,801.7371
99.79401,1,1517.122,799.8724,1515.766,800.8048
99.80112,1,1517.122,799.8724,1516.444,800.3386
99.8065,1,1517.122,799.8724,1516.783,800.1055
99.81075,1,1517.122,799.8724,1516.952,799.989
99.81767,1,1517.122,799.8724,1517.037,799.9307
99.82308,1,1519.523,797.6672,1518.28,798.799
99.82764,1,1519.523,797.6672,1518.902,798.2331
99.83445,1,1519.523,797.6672,1519.212,797.9502
99.8397,1,1519.523,797.6672,1519.368,797.8087
99.84397,1,1519.523,797.6672,1519.445,797.738
99.85116,1,1519.523,797.6672,1519.484,797.7026
99.85748,1,1522.309,795.8934,1520.896,796.798
99.86271,1,1522.309,795.8934,1521.603,796.3457
99.86994,1,1522.309,795.8934,1521.956,796.1196
99.87426,1,1522.309,795.8934,1522.132,796.0065
99.87928,1,1522.309,795.8934,1522.22,795.95
99.88789,1,1525.034,794.631,1523.627,795.2905
99.89185,1,1525.034,794.631,1524.331,794.9608
99.9011,1,1525.034,794.631,1524.683,794.7959
99.90556,1,1525.034,794.631,1524.859,794.7135
99.90946,1,1525.034,794.631,1524.947,794.6722
99.91732,1,1527.331,793.4406,1526.139,794.0564
99.92213,1,1527.331,793.4406,1526.735,793.7485
99.92648,1,1527.331,793.4406,1527.033,793.5946
99.93284,1,1527.331,793.4406,1527.182,793.5176
99.93761,1,1527.331,793.4406,1527.256,793.4791
99.94167,1,1527.331,793.4406,1527.293,793.4598
99.94788,1,1530.037,791.3303,1528.665,792.3951
99.95376,1,1530.037,791.3303,1529.351,791.8627
99.95856,1,1530.037,791.3303,1529.694,791.5965
99.96435,1,1530.037,791.3303,1529.866,791.4634
99.9696,1,1530.037,791.3303,1529.951,791.3969
99.97366,1,1532.618,789.4764,1531.285,790.4366
99.97961,1,1532.618,789.4764,1531.952,789.9565
99.98565,1,1532.618,789.4764,1532.285,789.7165
99.99003,1,1532.618,789.4764,1532.452,789.5964
99.99531,1,1532.618,789.4764,1532.535,789.5364
100.0019,1,1532.618,789.4764,1532.577,789.5065
100.0068,1,1535.1,787.7764,1533.839,788.6414
100.0111,1,1535.1,787.7764,1534.469,788.2089
100.0183,1,1535.1,787.7764,1534.785,787.9926
100.0228,1,1535.1,787.7764,1534.943,787.8845
100.0276,1,1535.1,787.7764,1535.021,787.8304
100.0339,1,1535.1,787.7764,1535.061,787.8034
100.0402,1,1537.477,785.8273,1536.269,786.8153
100.0452,1,1537.477,785.8273,1536.873,786.3213
100.0522,1,1537.477,785.8273,1537.175,786.0743
100.0575,1,1537.477,785.8273,1537.326,785.9508
100.0619,1,1537.477,785.8273,1537.401,785.889
100.0686,1,1539.696,784.327,1538.549,785.108
100.0739,1,1539.696,784.327,1539.123,784.7175
100.0796,1,1539.696,784.327,1539.409,784.5223
100.0858,1,1539.696,784.327,1539.553,784.4247
100.09,1,1539.696,784.327,1539.625,784.3759
100.0943,1,1539.696,784.327,1539.66,784.3514
100.1036,1,1541.967,782.6488,1540.814,783.5001
100.108,1,1541.967,782.6488,1541.39,783.0745
100.1124,1,1541.967,782.6488,1541.679,782.8616
100.1207,1,1541.967,782.6488,1541.823,782.7552
100.1259,1,1543.683,780.6098,1542.753,781.6825
100.1345,1,1543.683,780.6098,1543.218,781.1461
100.14,1,1543.683,780.6098,1543.451,780.8779
100.1441,1,1543.683,780.6098,1543.567,780.7439
100.1547,1,1543.683,780.6098,1543.625,780.6769
100.1608,1,1545.022,778.6705,1544.324,779.6737
100.1678,1,1545.022,778.6705,1544.673,779.1721
100.1721,1,1545.022,778.6705,1544.847,778.9213
100.1771,1,1545.022,778.6705,1544.935,778.7959
100.1834,1,1546.861,776.5428,1545.898,777.6694
100.1888,1,1546.861,776.5428,1546.38,777.1061
100.1936,1,1546.861,776.5428,1546.62,776.8245
100.2002,1,1546.861,776.5428,1546.741,776.6837
100.2045,1,1546.861,776.5428,1546.801,776.6133
100.2089,1,1546.861,776.5428,1546.831,776.5781
100.2149,1,1546.861,776.5428,1546.846,776.5604
100.2215,1,1548.795,774.8046,1547.82,775.6825
100.2262,1,1548.795,774.8046,1548.308,775.2435
100.2322,1,1548.795,774.8046,1548.551,775.024
100.2373,1,1548.795,774.8046,1548.673,774.9143
100.2423,1,1548.795,774.8046,1548.734,774.8595
100.2473,1,1550.318,773.4897,1549.526,774.1746
100.2534,1,1550.318,773.4897,1549.922,773.8322
100.259,1,1550.318,773.4897,1550.12,773.6609
100.264,1,1550.318,773.4897,1550.219,773.5753
100.2693,1,1550.318,773.4897,1550.269,773.5325
100.274,1,1550.318,773.4897,1550.293,773.5111
100.2798,1,1551.817,772.3328,1551.055,772.922
100.2863,1,1551.817,772.3328,1551.436,772.6274
100.2912,1,1551.817,772.3328,1551.627,772.4801
100.2965,1,1551.817,772.3328,1551.722,772.4065
100.3028,1,1551.817,772.3328,1551.77,772.3696
100.3068,1,1553.469,770.9885,1552.619,771.6791
100.3117,1,1553.469,770.9885,1553.044,771.3338
100.3199,1,1553.469,770.9885,1553.256,771.1611
100.3243,1,1553.469,770.9885,1553.363,771.0748
100.3283,1,1553.469,770.9885,1553.416,771.0317
100.3367,1,1553.469,770.9885,1553.442,771.0101
100.3416,1,1554.598,769.6687,1554.02,770.3394
100.3465,1,1554.598,769.6687,1554.309,770.004
100.3532,1,1554.598,769.6687,1554.453,769.8364
100.3579,1,1554.598,769.6687,1554.526,769.7526
100.366,1,1554.598,769.6687,1554.562,769.7106
100.372,1,1555.651,768.7015,1555.107,769.2061
100.3767,1,1555.651,768.7015,1555.379,768.9537
100.386,1,1555.651,768.7015,1555.515,768.8276
100.39,1,1555.651,768.7015,1555.583,768.7645
100.3942,1,1557.609,766.9073,1556.596,767.8359
100.4053,1,1557.609,766.9073,1557.103,767.3716
100.4095,1,1557.609,766.9073,1557.356,767.1395
100.4168,1,1557.609,766.9073,1557.483,767.0234
100.4225,1,1557.609,766.9073,1557.546,766.9654
100.4268,1,1557.609,766.9073,1557.578,766.9364
100.4339,1,1559.73,764.8684,1558.654,765.9024
100.4425,1,1559.73,764.8684,1559.192,765.3854
100.4491,1,1559.73,764.8684,1559.461,765.1269
100.4535,1,1559.73,764.8684,1559.595,764.9977
100.4595,1,1561.359,763.2549,1560.477,764.1263
100.4661,1,1561.359,763.2549,1560.918,763.6907
100.4712,1,1561.359,763.2549,1561.139,763.4728
100.4776,1,1561.359,763.2549,1561.249,763.3639
100.4838,1,1561.359,763.2549,1561.304,763.3094
100.4889,1,1563.19,761.385,1562.247,762.3472
100.4947,1,1563.19,761.385,1562.719,761.8661
100.503,1,1563.19,761.385,1562.954,761.6255
100.509,1,1563.19,761.385,1563.072,761.5052
100.5142,1,1563.19,761.385,1563.131,761.4451
100.5207,1,1564.844,759.3268,1563.987,760.386
100.5259,1,1564.844,759.3268,1564.416,759.8564
100.5316,1,1564.844,759.3268,1564.63,759.5917
100.5375,1,1564.844,759.3268,1564.737,759.4592
100.5424,1,1564.844,759.3268,1564.79,759.3931
100.5474,1,1564.844,759.3268,1564.817,759.36
100.5536,1,1566.482,757.6819,1565.649,758.5209
100.5591,1,1566.482,757.6819,1566.066,758.1014
100.5644,1,1566.482,757.6819,1566.274,757.8917
100.5703,1,1566.482,757.6819,1566.378,757.7867
100.5751,1,1566.482,757.6819,1566.43,757.7343
100.581,1,1568.266,755.5252,1567.348,756.6298
100.5886,1,1568.266,755.5252,1567.807,756.0775
100.593,1,1568.266,755.5252,1568.037,755.8014
100.6014,1,1568.266,755.5252,1568.151,755.6633
100.6066,1,1568.266,755.5252,1568.209,755.5942
100.6113,1,1570.035,753.6097,1569.122,754.6019
100.622,1,1570.035,753.6097,1569.578,754.1058
100.6261,1,1570.035,753.6097,1569.806,753.8578
100.6324,1,1570.035,753.6097,1569.92,753.7338
100.6375,1,1570.035,753.6097,1569.978,753.6718
100.6432,1,1571.519,751.7972,1570.748,752.7345
100.6497,1,1571.519,751.7972,1571.134,752.2659
100.6543,1,1571.519,751.7972,1571.326,752.0315
100.6596,1,1571.519,751.7972,1571.423,751.9143
100.6658,1,1571.519,751.7972,1571.471,751.8557
100.6708,1,1573.809,750.3234,1572.64,751.0895
100.6764,1,1573.809,750.3234,1573.224,750.7064
100.6828,1,1573.809,750.3234,1573.517,750.5149
100.6871,1,1573.809,750.3234,1573.663,750.4191
100.6921,1,1573.809,750.3234,1573.736,750.3712
100.6983,1,1573.809,750.3234,1573.772,750.3473
100.7034,1,1575.57,749.2755,1574.671,749.8114
100.7085,1,1575.57,749.2755,1575.12,749.5435
100.7134,1,1575.57,749.2755,1575.345,749.4094
100.7199,1,1575.57,749.2755,1575.458,749.3424
100.7249,1,1575.57,749.2755,1575.514,749.309
100.7295,1,1575.57,749.2755,1575.542,749.2922
100.7367,1,1577.192,748.4951,1576.367,748.8937
100.742,1,1577.192,748.4951,1576.78,748.6943
100.7467,1,1577.192,748.4951,1576.986,748.5947
100.7527,1,1577.192,748.4951,1577.089,748.5449
100.7581,1,1577.192,748.4951,1577.14,748.52
100.7629,1,1579.526,747.2112,1578.333,747.8656
100.7696,1,1579.526,747.2112,1578.93,747.5384
100.7741,1,1579.526,747.2112,1579.228,747.3748
100.7796,1,1579.526,747.2112,1579.377,747.293
100.787,1,1579.526,747.2112,1579.452,747.2521
100.7912,1,1581.806,745.7336,1580.629,746.4928
100.7976,1,1581.806,745.7336,1581.218,746.1132
100.804,1,1581.806,745.7336,1581.512,745.9233
100.8082,1,1581.806,745.7336,1581.659,745.8285
100.8135,1,1581.806,745.7336,1581.733,745.781
100.8206,1,1584.544,744.195,1583.138,744.988
100.8256,1,1584.544,744.195,1583.841,744.5916
100.8337,1,1584.544,744.195,1584.193,744.3933
100.8393,1,1584.544,744.195,1584.368,744.2942
100.8434,1,1584.544,744.195,1584.456,744.2446
100.8518,1,1587.567,742.8955,1586.011,743.5701
100.857,1,1587.567,742.8955,1586.789,743.2328
100.8669,1,1587.567,742.8955,1587.178,743.0641
100.8721,1,1587.567,742.8955,1587.372,742.9799
100.8772,1,1587.567,742.8955,1587.469,742.9377
100.8847,1,1588.377,741.5674,1587.923,742.2526
100.8898,1,1588.377,741.5674,1588.15,741.91
100.8946,1,1588.377,741.5674,1588.264,741.7388
100.9018,1,1588.377,741.5674,1588.32,741.6531
100.906,1,1588.377,741.5674,1588.349,741.6102
100.9113,1,1538.282,724.6268,1563.315,733.1185
100.9185,1,1538.282,724.6268,1550.799,728.8727
100.9232,1,1538.282,724.6268,1544.541,726.7498
100.9283,1,1538.282,724.6268,1541.411,725.6883
100.9346,1,1538.282,724.6268,1539.847,725.1576
100.9393,1,1538.282,724.6268,1539.064,724.8922
100.9445,1,1270.887,605.2089,1404.976,665.0505
100.9511,1,1270.887,605.2089,1337.932,635.1297
100.9565,1,1270.887,605.2089,1304.41,620.1693
100.9611,1,1270.887,605.2089,1287.648,612.6891
100.968,1,1270.887,605.2089,1279.268,608.949
100.9731,1,980.4086,458.4966,1129.838,533.7228
100.9797,1,980.4086,458.4966,1055.123,496.1097
100.9857,1,980.4086,458.4966,1017.766,477.3032
100.9906,1,980.4086,458.4966,999.0873,467.8999
100.9946,1,980.4086,458.4966,989.7479,463.1982
101.0041,1,834.531,380.9482,912.1395,422.0732
101.0091,1,834.531,380.9482,873.3352,401.5107
101.0141,1,834.531,380.9482,853.9331,391.2294
101.0207,1,834.531,380.9482,844.2321,386.0888
101.0252,1,834.531,380.9482,839.3815,383.5185
101.03,1,834.531,380.9482,836.9563,382.2333
101.0382,1,773.2012,348.566,805.0787,365.3997
101.0429,1,773.2012,348.566,789.14,356.9828
101.0491,1,773.2012,348.566,781.1705,352.7744
101.0543,1,773.2012,348.566,777.1859,350.6702
101.0596,1,773.2012,348.566,775.1935,349.6181
101.0665,1,716.0967,327.1552,745.6451,338.3867
101.0718,1,716.0967,327.1552,730.871,332.7709
101.0767,1,716.0967,327.1552,723.4839,329.9631
101.0834,1,716.0967,327.1552,719.7903,328.5591
101.0881,1,716.0967,327.1552,717.9435,327.8572
101.0924,1,681.0641,318.5193,699.5038,323.1882
101.1017,1,681.0641,318.5193,690.2839,320.8538
101.1065,1,681.0641,318.5193,685.674,319.6865
