time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
137.7601,1,1528.775,852.8439,1542.823,851.1561
137.7653,1,1528.775,852.8439,1535.799,852
137.7705,1,1528.775,852.8439,1532.287,852.422
137.7789,1,1528.775,852.8439,1530.531,852.6329
137.7834,1,1528.775,852.8439,1529.653,852.7384
137.789,1,1505.11,855.7752,1517.382,854.2568
137.7953,1,1505.11,855.7752,1511.246,855.016
137.8007,1,1505.11,855.7752,1508.178,855.3956
137.8087,1,1505.11,855.7752,1506.644,855.5854
137.8139,1,1505.11,855.7752,1505.877,855.6803
137.8205,1,1478.063,859.2027,1491.97,857.4415
137.8276,1,1478.063,859.2027,1485.016,858.3221
137.8322,1,1478.063,859.2027,1481.539,858.7625
137.8414,1,1478.063,859.2027,1479.801,858.9825
137.8475,1,1452.688,862.8002,1466.245,860.8914
137.854,1,1452.688,862.8002,1459.467,861.8458
137.8607,1,1452.688,862.8002,1456.078,862.323
137.8653,1,1452.688,862.8002,1454.383,862.5616
137.8711,1,1452.688,862.8002,1453.536,862.6809
137.8772,1,1429.73,865.2124,1441.633,863.9467
137.8827,1,1429.73,865.2124,1435.682,864.5795
137.8894,1,1429.73,865.2124,1432.706,864.896
137.8946,1,1429.73,865.2124,1431.218,865.0542
137.9,1,1429.73,865.2124,1430.474,865.1333
137.906,1,1429.73,865.2124,1430.102,865.1729
137.9112,1,1411.292,867.7289,1420.697,866.4509
137.9162,1,1411.292,867.7289,1415.994,867.0898
137.9242,1,1411.292,867.7289,1413.643,867.4094
137.9295,1,1411.292,867.7289,1412.467,867.5691
137.9347,1,1411.292,867.7289,1411.879,867.649
137.9417,1,1397.57,869.2551,1404.725,868.452
137.9466,1,1397.57,869.2551,1401.148,868.8535
137.9526,1,1397.57,869.2551,1399.359,869.0543
137.9594,1,1397.57,869.2551,1398.465,869.1547
137.9646,1,1397.57,869.2551,1398.017,869.2048
137.9703,1,1388.512,869.7477,1393.265,869.4763
137.9762,1,1388.512,869.7477,1390.888,869.6121
137.9826,1,1388.512,869.7477,1389.7,869.6799
137.9882,1,1388.512,869.7477,1389.106,869.7139
137.994,1,1388.512,869.7477,1388.809,869.7308
138.0005,1,1383.141,869.8884,1385.975,869.8096
138.007,1,1383.141,869.8884,1384.558,869.849
138.0135,1,1383.141,869.8884,1383.85,869.8687
138.0206,1,1383.141,869.8884,1383.495,869.8785
138.0265,1,1383.141,869.8884,1383.318,869.8834
138.0321,1,1395.375,868.825,1389.347,869.3542
138.0389,1,1395.375,868.825,1392.361,869.0896
138.0456,1,1395.375,868.825,1393.868,868.9573
138.0508,1,1395.375,868.825,1394.622,868.8911
138.0594,1,1404.402,868.0017,1399.512,868.4464
138.0648,1,1404.402,868.0017,1401.957,868.2241
138.0703,1,1404.402,868.0017,1403.179,868.1129
138.0788,1,1404.402,868.0017,1403.791,868.0573
138.0835,1,1404.402,868.0017,1404.096,868.0295
138.0894,1,1410.044,867.7281,1407.07,867.8788
138.1003,1,1410.044,867.7281,1408.557,867.8035
138.1087,1,1410.044,867.7281,1409.3,867.7658
138.1136,1,1410.044,867.7281,1409.672,867.7469
138.1255,1,1420.559,866.7299,1415.115,867.2384
138.1314,1,1420.559,866.7299,1417.837,866.9841
138.1371,1,1420.559,866.7299,1419.198,866.857
138.1436,1,1420.559,866.7299,1419.878,866.7935
138.148,1,1420.559,866.7299,1420.219,866.7617
138.154,1,1433.861,865.6658,1427.04,866.2137
138.1605,1,1433.861,865.6658,1430.451,865.9398
138.1652,1,1433.861,865.6658,1432.156,865.8029
138.1713,1,1433.861,865.6658,1433.009,865.7344
138.1769,1,1433.861,865.6658,1433.435,865.7001
138.1826,1,1447.322,864.6398,1440.379,865.1699
138.1891,1,1447.322,864.6398,1443.85,864.9049
138.1939,1,1447.322,864.6398,1445.586,864.7723
138.1996,1,1447.322,864.6398,1446.454,864.7061
138.2056,1,1447.322,864.6398,1446.888,864.673
138.2111,1,1459.473,864.6859,1453.181,864.6794
138.2176,1,1459.473,864.6859,1456.327,864.6827
138.2245,1,1459.473,864.6859,1457.9,864.6843
138.2298,1,1459.473,864.6859,1458.687,864.6851
138.2355,1,1459.473,864.6859,1459.08,864.6855
138.2427,1,1468.485,864.3931,1463.782,864.5393
138.2483,1,1468.485,864.3931,1466.134,864.4662
138.2541,1,1468.485,864.3931,1467.309,864.4297
138.2607,1,1468.485,864.3931,1467.897,864.4114
138.2668,1,1468.485,864.3931,1468.191,864.4022
138.2726,1,1468.485,864.3931,1468.338,864.3977
138.2804,1,1494.882,868.6933,1481.61,866.5455
138.2856,1,1494.882,868.6933,1488.246,867.6194
138.2917,1,1494.882,868.6933,1491.564,868.1564
138.297,1,1494.882,868.6933,1493.223,868.4248
138.303,1,1527.492,877.4285,1510.357,872.9266
138.3093,1,1527.492,877.4285,1518.925,875.1776
138.3144,1,1527.492,877.4285,1523.208,876.303
138.3202,1,1527.492,877.4285,1525.35,876.8657
138.3271,1,1527.492,877.4285,1526.421,877.1471
138.3321,1,1552.512,884.3165,1539.467,880.7318
138.3377,1,1552.512,884.3165,1545.99,882.5242
138.3453,1,1552.512,884.3165,1549.251,883.4203
138.3501,1,1552.512,884.3165,1550.882,883.8684
138.3594,1,1552.512,884.3165,1551.697,884.0924
138.3658,1,1571.106,890.0378,1561.401,887.0651
138.3757,1,1571.106,890.0378,1566.254,888.5514
138.3825,1,1571.106,890.0378,1568.68,889.2946
138.3927,1,1571.106,890.0378,1569.893,889.6661
138.3996,1,1583.63,896.1921,1576.761,892.9291
138.4068,1,1583.63,896.1921,1580.196,894.5605
138.4125,1,1583.63,896.1921,1581.913,895.3763
138.4179,1,1583.63,896.1921,1582.771,895.7842
138.4268,1,1591.799,901.7929,1587.285,898.7886
138.4318,1,1591.799,901.7929,1589.542,900.2908
138.4375,1,1591.799,901.7929,1590.671,901.0419
138.4439,1,1591.799,901.7929,1591.235,901.4174
138.4485,1,1591.799,901.7929,1591.517,901.6051
138.4551,1,1596.907,904.6639,1594.212,903.1345
138.4614,1,1596.907,904.6639,1595.56,903.8992
138.4668,1,1596.907,904.6639,1596.234,904.2815
138.4727,1,1596.907,904.6639,1596.571,904.4727
138.4776,1,1596.907,904.6639,1596.739,904.5682
138.4833,1,1600.867,906.5707,1598.803,905.5695
138.4894,1,1600.867,906.5707,1599.835,906.0701
138.4945,1,1600.867,906.5707,1600.351,906.3204
138.5009,1,1600.867,906.5707,1600.609,906.4456
138.507,1,1600.867,906.5707,1600.738,906.5082
138.512,1,1603.853,908.9219,1602.295,907.7151
138.5174,1,1603.853,908.9219,1603.074,908.3185
138.5244,1,1603.853,908.9219,1603.463,908.6202
138.5298,1,1603.853,908.9219,1603.658,908.7711
138.5347,1,1603.853,908.9219,1603.755,908.8466
138.5415,1,1605.591,910.7171,1604.673,909.7819
138.5474,1,1605.591,910.7171,1605.132,910.2495
138.5529,1,1605.591,910.7171,1605.361,910.4833
138.5596,1,1605.591,910.7171,1605.476,910.6002
138.565,1,1605.591,910.7171,1605.533,910.6587
138.5703,1,1605.591,910.7171,1605.562,910.6879
138.5765,1,1606.645,911.465,1606.104,911.0764
138.5822,1,1606.645,911.465,1606.374,911.2708
138.5876,1,1606.645,911.465,1606.51,911.3679
138.5945,1,1606.645,911.465,1606.577,911.4165
138.6,1,1606.645,911.465,1606.611,911.4408
138.6061,1,1607.702,912.6458,1607.156,912.0433
138.6116,1,1607.702,912.6458,1607.429,912.3445
138.6183,1,1607.702,912.6458,1607.566,912.4951
138.6319,1,1608.186,914.334,1607.876,913.4146
138.6406,1,1608.186,914.334,1608.031,913.8743
138.6461,1,1608.186,914.334,1608.108,914.1041
138.6511,1,1608.186,914.334,1608.147,914.2191
138.6574,1,1608.186,914.334,1608.166,914.2766
138.6633,1,1608.516,915.3144,1608.341,914.7955
138.6693,1,1608.516,915.3144,1608.429,915.0549
138.6753,1,1608.516,915.3144,1608.472,915.1847
138.6811,1,1608.516,915.3144,1608.494,915.2495
138.6867,1,1608.516,915.3144,1608.505,915.282
138.6924,1,1610.835,911.3119,1609.67,913.2969
138.6973,1,1610.835,911.3119,1610.253,912.3044
138.704,1,1610.835,911.3119,1610.544,911.8082
138.7096,1,1610.835,911.3119,1610.69,911.5601
138.715,1,1610.835,911.3119,1610.762,911.436
138.722,1,1612.742,903.1915,1611.752,907.3137
138.7284,1,1612.742,903.1915,1612.247,905.2526
138.7339,1,1612.742,903.1915,1612.495,904.222
138.7406,1,1612.742,903.1915,1612.618,903.7068
138.7458,1,1612.742,903.1915,1612.68,903.4491
138.7506,1,1612.742,903.1915,1612.711,903.3203
138.7564,1,1612.825,895.4601,1612.768,899.3903
138.7632,1,1612.825,895.4601,1612.796,897.4252
138.7681,1,1612.825,895.4601,1612.81,896.4426
138.7743,1,1612.825,895.4601,1612.817,895.9514
138.7806,1,1612.825,895.4601,1612.821,895.7058
138.786,1,1613.156,887.9841,1612.988,891.845
138.7924,1,1613.156,887.9841,1613.072,889.9146
138.7976,1,1613.156,887.9841,1613.114,888.9493
138.8037,1,1613.156,887.9841,1613.135,888.4667
138.8105,1,1613.156,887.9841,1613.145,888.2253
138.8154,1,1613.903,880.2559,1613.524,884.2406
138.8224,1,1613.903,880.2559,1613.713,882.2482
138.8287,1,1613.903,880.2559,1613.808,881.2521
138.8332,1,1613.903,880.2559,1613.855,880.754
138.8411,1,1613.903,880.2559,1613.879,880.5049
138.8465,1,1614.638,872.8467,1614.259,876.6758
138.8509,1,1614.638,872.8467,1614.448,874.7612
138.8597,1,1614.638,872.8467,1614.543,873.804
138.8648,1,1614.638,872.8467,1614.591,873.3253
138.8752,1,1613.404,867.407,1613.997,870.3661
138.8825,1,1613.404,867.407,1613.701,868.8866
138.8889,1,1613.404,867.407,1613.552,868.1468
138.8944,1,1613.404,867.407,1613.478,867.7769
138.8999,1,1613.404,867.407,1613.441,867.5919
138.906,1,1612.068,868.235,1612.755,867.9135
138.9114,1,1612.068,868.235,1612.411,868.0742
138.9218,1,1612.068,868.235,1612.24,868.1547
138.9282,1,1612.068,868.235,1612.154,868.1948
138.933,1,1612.068,868.235,1612.111,868.215
138.9408,1,1611.261,869.2875,1611.686,868.7512
138.9463,1,1611.261,869.2875,1611.474,869.0194
138.9527,1,1611.261,869.2875,1611.368,869.1534
138.9591,1,1611.261,869.2875,1611.315,869.2205
138.9643,1,1611.261,869.2875,1611.288,869.254
138.9706,1,1610.528,869.4794,1610.908,869.3667
138.9765,1,1610.528,869.4794,1610.718,869.4231
138.9828,1,1610.528,869.4794,1610.623,869.4513
138.9884,1,1610.528,869.4794,1610.575,869.4653
138.9941,1,1610.528,869.4794,1610.551,869.4724
139.01,1,1609.867,869.1497,1610.209,869.311
139.0241,1,1609.867,869.1497,1610.038,869.2303
139.0363,1,1608.867,868.6426,1609.453,868.9365
139.0434,1,1608.867,868.6426,1609.16,868.7896
139.0486,1,1608.867,868.6426,1609.014,868.7161
139.0537,1,1608.867,868.6426,1608.94,868.6793
139.0607,1,1608.001,868.2896,1608.471,868.4844
139.0657,1,1608.001,868.2896,1608.236,868.387
139.071,1,1608.001,868.2896,1608.119,868.3383
139.0791,1,1608.001,868.2896,1608.06,868.3139
139.0841,1,1608.001,868.2896,1608.031,868.3018
139.0926,1,1606.927,867.6448,1607.479,867.9733
139.0976,1,1606.927,867.6448,1607.203,867.809
139.1035,1,1606.927,867.6448,1607.065,867.7269
139.1112,1,1606.927,867.6448,1606.996,867.6859
139.1158,1,1605.698,866.6102,1606.347,867.1481
139.1231,1,1605.698,866.6102,1606.023,866.8792
139.1284,1,1605.698,866.6102,1605.86,866.7447
139.133,1,1605.698,866.6102,1605.779,866.6775
139.1402,1,1605.698,866.6102,1605.739,866.6439
139.1456,1,1604.608,865.7726,1605.173,866.2083
139.1509,1,1604.608,865.7726,1604.891,865.9905
139.1576,1,1604.608,865.7726,1604.75,865.8816
139.1634,1,1604.608,865.7726,1604.679,865.8271
139.1697,1,1604.608,865.7726,1604.644,865.7999
139.1761,1,1603.507,864.5228,1604.075,865.1614
139.1823,1,1603.507,864.5228,1603.792,864.842
139.1891,1,1603.507,864.5228,1603.649,864.6824
139.1945,1,1603.507,864.5228,1603.578,864.6025
139.2008,1,1603.507,864.5228,1603.543,864.5626
139.2069,1,1601.976,863.6638,1602.76,864.1132
139.2121,1,1601.976,863.6638,1602.368,863.8884
139.218,1,1601.976,863.6638,1602.172,863.7761
139.2251,1,1601.976,863.6638,1602.074,863.72
139.2305,1,1601.976,863.6638,1602.025,863.6919
139.2366,1,1600.279,863.0133,1601.152,863.3526
139.2434,1,1600.279,863.0133,1600.716,863.183
139.249,1,1600.279,863.0133,1600.497,863.0981
139.2547,1,1600.279,863.0133,1600.388,863.0557
139.2613,1,1600.279,863.0133,1600.334,863.0345
139.2667,1,1599.061,862.4944,1599.697,862.7645
139.2733,1,1599.061,862.4944,1599.379,862.6294
139.2798,1,1599.061,862.4944,1599.22,862.5619
139.2842,1,1599.061,862.4944,1599.14,862.5281
139.2919,1,1599.061,862.4944,1599.101,862.5112
139.2973,1,1597.705,861.6123,1598.403,862.0618
139.3039,1,1597.705,861.6123,1598.054,861.837
139.3114,1,1597.705,861.6123,1597.88,861.7247
139.3164,1,1597.705,861.6123,1597.793,861.6685
139.3236,1,1597.705,861.6123,1597.749,861.6404
139.3293,1,1596.295,860.9207,1597.022,861.2805
139.3344,1,1596.295,860.9207,1596.658,861.1006
139.3428,1,1596.295,860.9207,1596.477,861.0106
139.3475,1,1596.295,860.9207,1596.386,860.9657
139.3539,1,1596.295,860.9207,1596.34,860.9432
139.3609,1,1595.151,861.0086,1595.746,860.976
139.3661,1,1595.151,861.0086,1595.448,860.9923
139.3721,1,1595.151,861.0086,1595.3,861.0005
139.3777,1,1595.151,861.0086,1595.226,861.0045
139.3838,1,1595.151,861.0086,1595.188,861.0066
139.3902,1,1593.929,859.7278,1594.559,860.3672
139.3953,1,1593.929,859.7278,1594.244,860.0475
139.4021,1,1593.929,859.7278,1594.087,859.8877
139.4083,1,1593.929,859.7278,1594.008,859.8077
139.4137,1,1593.929,859.7278,1593.969,859.7678
139.4207,1,1558.951,805.7964,1576.46,832.7821
139.4263,1,1558.951,805.7964,1567.705,819.2893
139.432,1,1558.951,805.7964,1563.328,812.5428
139.4377,1,1558.951,805.7964,1561.139,809.1697
139.4441,1,1558.951,805.7964,1560.045,807.483
139.45,1,1467.041,613.9899,1513.543,710.7365
139.4559,1,1467.041,613.9899,1490.292,662.3632
139.4623,1,1467.041,613.9899,1478.667,638.1765
139.4672,1,1467.041,613.9899,1472.854,626.0833
139.4729,1,1467.041,613.9899,1469.948,620.0366
139.4796,1,1387.918,453.27,1428.933,536.6533
139.4846,1,1387.918,453.27,1408.425,494.9617
139.4908,1,1387.918,453.27,1398.171,474.1158
139.4967,1,1387.918,453.27,1393.044,463.6929
139.5021,1,1387.918,453.27,1390.481,458.4815
139.5095,1,1351.097,373.1146,1370.789,415.798
139.5145,1,1351.097,373.1146,1360.943,394.4563
139.5203,1,1351.097,373.1146,1356.02,383.7855
139.5275,1,1351.097,373.1146,1353.558,378.45
139.532,1,1351.097,373.1146,1352.327,375.7823
139.5372,1,1351.097,373.1146,1351.712,374.4484
139.5461,1,1333.114,335.425,1342.413,354.9367
139.5514,1,1333.114,335.425,1337.763,345.1808
139.5622,1,1333.114,335.425,1335.438,340.3029
139.5668,1,1333.114,335.425,1334.276,337.864
139.5734,1,1314.961,319.3391,1324.619,328.6015
139.5794,1,1314.961,319.3391,1319.79,323.9703
139.5839,1,1314.961,319.3391,1317.376,321.6547
139.5899,1,1314.961,319.3391,1316.168,320.4969
139.5948,1,1314.961,319.3391,1315.565,319.918
139.6,1,1304.225,308.8316,1309.895,314.3748
139.6073,1,1304.225,308.8316,1307.06,311.6032
139.6122,1,1304.225,308.8316,1305.642,310.2174
139.6172,1,1304.225,308.8316,1304.933,309.5245
139.6238,1,1304.225,308.8316,1304.579,309.178
139.6288,1,1299.406,301.47,1301.993,305.324
139.6346,1,1299.406,301.47,1300.699,303.397
139.6415,1,1299.406,301.47,1300.053,302.4335
139.6469,1,1299.406,301.47,1299.729,301.9518
139.6535,1,1299.406,301.47,1299.568,301.7109
139.6599,1,1341.761,346.9664,1320.665,324.3386
139.6663,1,1341.761,346.9664,1331.213,335.6525
139.672,1,1341.761,346.9664,1336.487,341.3094
139.6775,1,1341.761,346.9664,1339.124,344.1379
139.6837,1,1341.761,346.9664,1340.443,345.5521
139.6891,1,1377.381,401.9301,1358.912,373.7411
139.6955,1,1377.381,401.9301,1368.146,387.8356
139.7008,1,1377.381,401.9301,1372.763,394.8828
139.7065,1,1377.381,401.9301,1375.072,398.4064
139.7121,1,1377.381,401.9301,1376.226,400.1683
139.7166,1,1377.381,401.9301,1376.803,401.0492
139.7229,1,1453.978,539.8532,1415.391,470.4512
139.7287,1,1453.978,539.8532,1434.684,505.1522
139.7333,1,1453.978,539.8532,1444.331,522.5027
139.7399,1,1453.978,539.8532,1449.154,531.178
139.7466,1,1453.978,539.8532,1451.566,535.5156
139.7514,1,1515.476,650.0784,1483.521,592.797
139.7595,1,1515.476,650.0784,1499.498,621.4377
139.7647,1,1515.476,650.0784,1507.487,635.7581
139.7701,1,1515.476,650.0784,1511.481,642.9182
139.7779,1,1515.476,650.0784,1513.478,646.4983
139.784,1,1546.548,713.0157,1530.013,679.757
139.7935,1,1546.548,713.0157,1538.281,696.3864
139.799,1,1546.548,713.0157,1542.415,704.701
139.8086,1,1546.548,713.0157,1544.482,708.8584
139.8158,1,1560.17,739.2831,1552.326,724.0708
139.8252,1,1560.17,739.2831,1556.248,731.677
139.8303,1,1560.17,739.2831,1558.209,735.4801
139.8351,1,1560.17,739.2831,1559.19,737.3816
139.8431,1,1567.113,753.61,1563.151,745.4958
139.8485,1,1567.113,753.61,1565.132,749.5529
139.8545,1,1567.113,753.61,1566.122,751.5814
139.8619,1,1567.113,753.61,1566.617,752.5957
139.8669,1,1567.113,753.61,1566.865,753.1028
139.8743,1,1571.892,763.2198,1569.379,758.1614
139.8802,1,1571.892,763.2198,1570.635,760.6906
139.8868,1,1571.892,763.2198,1571.264,761.9552
139.893,1,1571.892,763.2198,1571.578,762.5875
139.8976,1,1571.892,763.2198,1571.735,762.9037
139.9048,1,1571.947,773.9684,1571.841,768.436
139.9108,1,1571.947,773.9684,1571.894,771.2022
139.9203,1,1571.947,773.9684,1571.921,772.5853
139.928,1,1571.947,773.9684,1571.934,773.2769
139.9336,1,1571.765,782.8675,1571.849,778.0721
139.9408,1,1571.765,782.8675,1571.807,780.4698
139.9463,1,1571.765,782.8675,1571.786,781.6687
139.9513,1,1571.765,782.8675,1571.775,782.2681
139.9575,1,1571.765,782.8675,1571.77,782.5677
139.9647,1,1573.087,789.2025,1572.428,785.8851
139.97,1,1573.087,789.2025,1572.757,787.5438
139.9763,1,1573.087,789.2025,1572.922,788.3732
139.983,1,1573.087,789.2025,1573.004,788.7878
139.9887,1,1573.087,789.2025,1573.046,788.9952
139.9952,1,1572.647,793.73,1572.846,791.3626
140.0005,1,1572.647,793.73,1572.746,792.5463
140.0064,1,1572.647,793.73,1572.697,793.1382
140.0131,1,1572.647,793.73,1572.672,793.4341
140.0175,1,1572.647,793.73,1572.659,793.582
140.0264,1,1572.512,796.8901,1572.585,795.2361
140.0323,1,1572.512,796.8901,1572.549,796.0631
140.0419,1,1572.512,796.8901,1572.53,796.4766
140.048,1,1572.512,796.8901,1572.521,796.6833
140.0542,1,1571.516,799.7839,1572.019,798.2336
140.0641,1,1571.516,799.7839,1571.768,799.0088
140.0697,1,1571.516,799.7839,1571.642,799.3964
140.0779,1,1571.516,799.7839,1571.579,799.5901
140.0838,1,1569.939,801.4669,1570.759,800.5284
140.0923,1,1569.939,801.4669,1570.349,800.9977
140.0974,1,1569.939,801.4669,1570.144,801.2323
140.1033,1,1569.939,801.4669,1570.042,801.3496
140.1089,1,1569.939,801.4669,1569.99,801.4082
140.1136,1,1568.056,801.8453,1569.023,801.6267
140.1199,1,1568.056,801.8453,1568.54,801.736
140.1263,1,1568.056,801.8453,1568.298,801.7906
140.1309,1,1568.056,801.8453,1568.177,801.818
140.1372,1,1568.056,801.8453,1568.116,801.8317
140.144,1,1567.212,802.5726,1567.664,802.2021
140.1495,1,1567.212,802.5726,1567.438,802.3874
140.1554,1,1567.212,802.5726,1567.325,802.48
140.1614,1,1567.212,802.5726,1567.269,802.5263
140.1669,1,1567.212,802.5726,1567.241,802.5494
140.1726,1,1566.169,802.9687,1566.705,802.759
140.1779,1,1566.169,802.9687,1566.437,802.8639
140.184,1,1566.169,802.9687,1566.302,802.9163
140.1901,1,1566.169,802.9687,1566.236,802.9425
140.1957,1,1566.169,802.9687,1566.202,802.9556
140.2016,1,1566.169,802.9687,1566.185,802.9622
140.2083,1,1562.419,803.6536,1564.302,803.3079
140.2141,1,1562.419,803.6536,1563.36,803.4807
140.22,1,1562.419,803.6536,1562.889,803.5671
140.2264,1,1562.419,803.6536,1562.654,803.6104
140.2317,1,1562.419,803.6536,1562.536,803.632
140.2369,1,1558.375,804.9242,1560.456,804.2781
140.2438,1,1558.375,804.9242,1559.416,804.6011
140.2489,1,1558.375,804.9242,1558.895,804.7627
140.2543,1,1558.375,804.9242,1558.635,804.8434
140.2614,1,1558.375,804.9242,1558.505,804.8838
140.2662,1,1554.372,805.7692,1556.438,805.3265
140.2717,1,1554.372,805.7692,1555.405,805.5479
140.2792,1,1554.372,805.7692,1554.889,805.6585
140.2839,1,1554.372,805.7692,1554.63,805.7139
140.2916,1,1554.372,805.7692,1554.501,805.7415
140.297,1,1551.062,806.4482,1552.781,806.0948
140.3027,1,1551.062,806.4482,1551.921,806.2715
140.3107,1,1551.062,806.4482,1551.491,806.3599
140.3152,1,1551.062,806.4482,1551.276,806.4041
140.3223,1,1551.062,806.4482,1551.169,806.4261
140.329,1,1547.83,806.4135,1549.5,806.4198
140.3335,1,1547.83,806.4135,1548.665,806.4166
140.3399,1,1547.83,806.4135,1548.248,806.415
140.3452,1,1547.83,806.4135,1548.039,806.4143
140.3502,1,1547.83,806.4135,1547.935,806.4139
140.3588,1,1544.779,806.969,1546.357,806.6915
140.3645,1,1544.779,806.969,1545.568,806.8302
140.3705,1,1544.779,806.969,1545.173,806.8996
140.3761,1,1544.779,806.969,1544.976,806.9343
140.3817,1,1544.779,806.969,1544.877,806.9517
140.389,1,1541.711,807.5656,1543.294,807.2587
140.3943,1,1541.711,807.5656,1542.503,807.4121
140.4005,1,1541.711,807.5656,1542.107,807.4889
140.4065,1,1541.711,807.5656,1541.909,807.5272
140.4117,1,1541.711,807.5656,1541.81,807.5464
140.4197,1,1538.836,807.4684,1540.323,807.5074
140.4257,1,1538.836,807.4684,1539.579,807.4879
140.4314,1,1538.836,807.4684,1539.207,807.4781
140.4368,1,1538.836,807.4684,1539.021,807.4733
140.4438,1,1538.836,807.4684,1538.928,807.4708
140.4493,1,1536.1,807.3355,1537.514,807.4032
140.4549,1,1536.1,807.3355,1536.807,807.3694
140.4629,1,1536.1,807.3355,1536.453,807.3524
140.4677,1,1536.1,807.3355,1536.277,807.344
140.4739,1,1536.1,807.3355,1536.188,807.3397
140.481,1,1533.293,806.6981,1534.741,807.0189
140.4868,1,1533.293,806.6981,1534.017,806.8585
140.4956,1,1533.293,806.6981,1533.655,806.7783
140.5009,1,1533.293,806.6981,1533.474,806.7382
140.5094,1,1530.557,806.2349,1532.015,806.4865
140.5143,1,1530.557,806.2349,1531.286,806.3607
140.5202,1,1530.557,806.2349,1530.921,806.2978
140.5284,1,1530.557,806.2349,1530.739,806.2664
140.5329,1,1530.557,806.2349,1530.648,806.2506
140.5426,1,1527.291,805.6898,1528.969,805.9702
