time,ansTime1,ansTime2,ansTime3,ansTimeAve
139.2115,0.4780312,0.5424957,6,2.340176
139.2115,0.6517181,0.5632095,0.763504,0.6594772
139.2115,0.7072105,0.6535568,1.729691,1.030153
139.2115,0.5643272,0.7360382,6,2.433455
139.2184,0.5762329,0.5814743,1.396225,0.8513107
139.2184,0.5036011,1.043732,0.6773987,0.7415771
139.2184,0.4780312,0.5424957,6,2.340176
139.2184,0.6517181,0.5632095,0.763504,0.6594772
139.2184,0.7072105,0.6535568,1.729691,1.030153
139.2184,0.5643272,0.7360382,6,2.433455
139.2268,0.5762329,0.5814743,1.396225,0.8513107
139.2268,0.5036011,1.043732,0.6773987,0.7415771
139.2268,0.4780312,0.5424957,6,2.340176
139.2268,0.6517181,0.5632095,0.763504,0.6594772
139.2268,0.7072105,0.6535568,1.729691,1.030153
139.2268,0.5643272,0.7360382,6,2.433455
139.2328,0.5762329,0.5814743,1.396225,0.8513107
139.2328,0.5036011,1.043732,0.6773987,0.7415771
139.2328,0.4780312,0.5424957,6,2.340176
139.2328,0.6517181,0.5632095,0.763504,0.6594772
139.2328,0.7072105,0.6535568,1.729691,1.030153
139.2328,0.5643272,0.7360382,6,2.433455
139.2424,0.5762329,0.5814743,1.396225,0.8513107
139.2424,0.5036011,1.043732,0.6773987,0.7415771
139.2424,0.4780312,0.5424957,6,2.340176
139.2424,0.6517181,0.5632095,0.763504,0.6594772
139.2424,0.7072105,0.6535568,1.729691,1.030153
139.2424,0.5643272,0.7360382,6,2.433455
139.2484,0.5762329,0.5814743,1.396225,0.8513107
139.2484,0.5036011,1.043732,0.6773987,0.7415771
139.2484,0.4780312,0.5424957,6,2.340176
139.2484,0.6517181,0.5632095,0.763504,0.6594772
139.2484,0.7072105,0.6535568,1.729691,1.030153
139.2484,0.5643272,0.7360382,6,2.433455
139.259,0.5762329,0.5814743,1.396225,0.8513107
139.259,0.5036011,1.043732,0.6773987,0.7415771
139.259,0.4780312,0.5424957,6,2.340176
139.259,0.6517181,0.5632095,0.763504,0.6594772
139.259,0.7072105,0.6535568,1.729691,1.030153
139.259,0.5643272,0.7360382,6,2.433455
139.2652,0.5762329,0.5814743,1.396225,0.8513107
139.2652,0.5036011,1.043732,0.6773987,0.7415771
139.2652,0.4780312,0.5424957,6,2.340176
139.2652,0.6517181,0.5632095,0.763504,0.6594772
139.2652,0.7072105,0.6535568,1.729691,1.030153
139.2652,0.5643272,0.7360382,6,2.433455
139.2769,0.5762329,0.5814743,1.396225,0.8513107
139.2769,0.5036011,1.043732,0.6773987,0.7415771
139.2769,0.4780312,0.5424957,6,2.340176
139.2769,0.6517181,0.5632095,0.763504,0.6594772
139.2769,0.7072105,0.6535568,1.729691,1.030153
139.2769,0.5643272,0.7360382,6,2.433455
139.2831,0.5762329,0.5814743,1.396225,0.8513107
139.2831,0.5036011,1.043732,0.6773987,0.7415771
139.2831,0.4780312,0.5424957,6,2.340176
139.2831,0.6517181,0.5632095,0.763504,0.6594772
139.2831,0.7072105,0.6535568,1.729691,1.030153
139.2831,0.5643272,0.7360382,6,2.433455
139.2914,0.5762329,0.5814743,1.396225,0.8513107
139.2914,0.5036011,1.043732,0.6773987,0.7415771
139.2914,0.4780312,0.5424957,6,2.340176
139.2914,0.6517181,0.5632095,0.763504,0.6594772
139.2914,0.7072105,0.6535568,1.729691,1.030153
139.2914,0.5643272,0.7360382,6,2.433455
139.2982,0.5762329,0.5814743,1.396225,0.8513107
139.2982,0.5036011,1.043732,0.6773987,0.7415771
139.2982,0.4780312,0.5424957,6,2.340176
139.2982,0.6517181,0.5632095,0.763504,0.6594772
139.2982,0.7072105,0.6535568,1.729691,1.030153
139.2982,0.5643272,0.7360382,6,2.433455
139.3086,0.5762329,0.5814743,1.396225,0.8513107
139.3086,0.5036011,1.043732,0.6773987,0.7415771
139.3086,0.4780312,0.5424957,6,2.340176
139.3086,0.6517181,0.5632095,0.763504,0.6594772
139.3086,0.7072105,0.6535568,1.729691,1.030153
139.3086,0.5643272,0.7360382,6,2.433455
139.3155,0.5762329,0.5814743,1.396225,0.8513107
139.3155,0.5036011,1.043732,0.6773987,0.7415771
139.3155,0.4780312,0.5424957,6,2.340176
139.3155,0.6517181,0.5632095,0.763504,0.6594772
139.3155,0.7072105,0.6535568,1.729691,1.030153
139.3155,0.5643272,0.7360382,6,2.433455
139.3263,0.5762329,0.5814743,1.396225,0.8513107
139.3263,0.5036011,1.043732,0.6773987,0.7415771
139.3263,0.4780312,0.5424957,6,2.340176
139.3263,0.6517181,0.5632095,0.763504,0.6594772
139.3263,0.7072105,0.6535568,1.729691,1.030153
139.3263,0.5643272,0.7360382,6,2.433455
139.3394,0.5762329,0.5814743,1.396225,0.8513107
139.3394,0.5036011,1.043732,0.6773987,0.7415771
139.3394,0.4780312,0.5424957,6,2.340176
139.3394,0.6517181,0.5632095,0.763504,0.6594772
139.3394,0.7072105,0.6535568,1.729691,1.030153
139.3394,0.5643272,0.7360382,6,2.433455
139.3459,0.5762329,0.5814743,1.396225,0.8513107
139.3459,0.5036011,1.043732,0.6773987,0.7415771
139.3459,0.4780312,0.5424957,6,2.340176
139.3459,0.6517181,0.5632095,0.763504,0.6594772
139.3459,0.7072105,0.6535568,1.729691,1.030153
139.3459,0.5643272,0.7360382,6,2.433455
139.355,0.5762329,0.5814743,1.396225,0.8513107
139.355,0.5036011,1.043732,0.6773987,0.7415771
139.355,0.4780312,0.5424957,6,2.340176
139.355,0.6517181,0.5632095,0.763504,0.6594772
139.355,0.7072105,0.6535568,1.729691,1.030153
139.355,0.5643272,0.7360382,6,2.433455
139.3605,0.5762329,0.5814743,1.396225,0.8513107
139.3605,0.5036011,1.043732,0.6773987,0.7415771
139.3605,0.4780312,0.5424957,6,2.340176
139.3605,0.6517181,0.5632095,0.763504,0.6594772
139.3605,0.7072105,0.6535568,1.729691,1.030153
139.3605,0.5643272,0.7360382,6,2.433455
139.3676,0.5762329,0.5814743,1.396225,0.8513107
139.3676,0.5036011,1.043732,0.6773987,0.7415771
139.3676,0.4780312,0.5424957,6,2.340176
139.3676,0.6517181,0.5632095,0.763504,0.6594772
139.3676,0.7072105,0.6535568,1.729691,1.030153
139.3676,0.5643272,0.7360382,6,2.433455
139.3755,0.5762329,0.5814743,1.396225,0.8513107
139.3755,0.5036011,1.043732,0.6773987,0.7415771
139.3755,0.4780312,0.5424957,6,2.340176
139.3755,0.6517181,0.5632095,0.763504,0.6594772
139.3755,0.7072105,0.6535568,1.729691,1.030153
139.3755,0.5643272,0.7360382,6,2.433455
139.3824,0.5762329,0.5814743,1.396225,0.8513107
139.3824,0.5036011,1.043732,0.6773987,0.7415771
139.3824,0.4780312,0.5424957,6,2.340176
139.3824,0.6517181,0.5632095,0.763504,0.6594772
139.3824,0.7072105,0.6535568,1.729691,1.030153
139.3824,0.5643272,0.7360382,6,2.433455
139.39,0.5762329,0.5814743,1.396225,0.8513107
139.39,0.5036011,1.043732,0.6773987,0.7415771
139.39,0.4780312,0.5424957,6,2.340176
139.39,0.6517181,0.5632095,0.763504,0.6594772
139.39,0.7072105,0.6535568,1.729691,1.030153
139.39,0.5643272,0.7360382,6,2.433455
139.3974,0.5762329,0.5814743,1.396225,0.8513107
139.3974,0.5036011,1.043732,0.6773987,0.7415771
139.3974,0.4780312,0.5424957,6,2.340176
139.3974,0.6517181,0.5632095,0.763504,0.6594772
139.3974,0.7072105,0.6535568,1.729691,1.030153
139.3974,0.5643272,0.7360382,6,2.433455
139.4055,0.5762329,0.5814743,1.396225,0.8513107
139.4055,0.5036011,1.043732,0.6773987,0.7415771
139.4055,0.4780312,0.5424957,6,2.340176
139.4055,0.6517181,0.5632095,0.763504,0.6594772
139.4055,0.7072105,0.6535568,1.729691,1.030153
139.4055,0.5643272,0.7360382,6,2.433455
139.4123,0.5762329,0.5814743,1.396225,0.8513107
139.4123,0.5036011,1.043732,0.6773987,0.7415771
139.4123,0.4780312,0.5424957,6,2.340176
139.4123,0.6517181,0.5632095,0.763504,0.6594772
139.4123,0.7072105,0.6535568,1.729691,1.030153
139.4123,0.5643272,0.7360382,6,2.433455
139.4209,0.5762329,0.5814743,1.396225,0.8513107
139.4209,0.5036011,1.043732,0.6773987,0.7415771
139.4209,0.4780312,0.5424957,6,2.340176
139.4209,0.6517181,0.5632095,0.763504,0.6594772
139.4209,0.7072105,0.6535568,1.729691,1.030153
139.4209,0.5643272,0.7360382,6,2.433455
139.4282,0.5762329,0.5814743,1.396225,0.8513107
139.4282,0.5036011,1.043732,0.6773987,0.7415771
139.4282,0.4780312,0.5424957,6,2.340176
139.4282,0.6517181,0.5632095,0.763504,0.6594772
139.4282,0.7072105,0.6535568,1.729691,1.030153
139.4282,0.5643272,0.7360382,6,2.433455
139.4372,0.5762329,0.5814743,1.396225,0.8513107
139.4372,0.5036011,1.043732,0.6773987,0.7415771
139.4372,0.4780312,0.5424957,6,2.340176
139.4372,0.6517181,0.5632095,0.763504,0.6594772
139.4372,0.7072105,0.6535568,1.729691,1.030153
139.4372,0.5643272,0.7360382,6,2.433455
139.4438,0.5762329,0.5814743,1.396225,0.8513107
139.4438,0.5036011,1.043732,0.6773987,0.7415771
139.4438,0.4780312,0.5424957,6,2.340176
139.4438,0.6517181,0.5632095,0.763504,0.6594772
139.4438,0.7072105,0.6535568,1.729691,1.030153
139.4438,0.5643272,0.7360382,6,2.433455
139.4508,0.5762329,0.5814743,1.396225,0.8513107
139.4508,0.5036011,1.043732,0.6773987,0.7415771
139.4508,0.4780312,0.5424957,6,2.340176
139.4508,0.6517181,0.5632095,0.763504,0.6594772
139.4508,0.7072105,0.6535568,1.729691,1.030153
139.4508,0.5643272,0.7360382,6,2.433455
139.4603,0.5762329,0.5814743,1.396225,0.8513107
139.4603,0.5036011,1.043732,0.6773987,0.7415771
139.4603,0.4780312,0.5424957,6,2.340176
139.4603,0.6517181,0.5632095,0.763504,0.6594772
139.4603,0.7072105,0.6535568,1.729691,1.030153
139.4603,0.5643272,0.7360382,6,2.433455
139.4668,0.5762329,0.5814743,1.396225,0.8513107
139.4668,0.5036011,1.043732,0.6773987,0.7415771
139.4668,0.4780312,0.5424957,6,2.340176
139.4668,0.6517181,0.5632095,0.763504,0.6594772
139.4668,0.7072105,0.6535568,1.729691,1.030153
139.4668,0.5643272,0.7360382,6,2.433455
139.4759,0.5762329,0.5814743,1.396225,0.8513107
139.4759,0.5036011,1.043732,0.6773987,0.7415771
139.4759,0.4780312,0.5424957,6,2.340176
139.4759,0.6517181,0.5632095,0.763504,0.6594772
139.4759,0.7072105,0.6535568,1.729691,1.030153
139.4759,0.5643272,0.7360382,6,2.433455
139.4823,0.5762329,0.5814743,1.396225,0.8513107
139.4823,0.5036011,1.043732,0.6773987,0.7415771
139.4823,0.4780312,0.5424957,6,2.340176
139.4823,0.6517181,0.5632095,0.763504,0.6594772
139.4823,0.7072105,0.6535568,1.729691,1.030153
139.4823,0.5643272,0.7360382,6,2.433455
139.4896,0.5762329,0.5814743,1.396225,0.8513107
139.4896,0.5036011,1.043732,0.6773987,0.7415771
139.4896,0.4780312,0.5424957,6,2.340176
139.4896,0.6517181,0.5632095,0.763504,0.6594772
139.4896,0.7072105,0.6535568,1.729691,1.030153
139.4896,0.5643272,0.7360382,6,2.433455
139.4971,0.5762329,0.5814743,1.396225,0.8513107
139.4971,0.5036011,1.043732,0.6773987,0.7415771
139.4971,0.4780312,0.5424957,6,2.340176
139.4971,0.6517181,0.5632095,0.763504,0.6594772
139.4971,0.7072105,0.6535568,1.729691,1.030153
139.4971,0.5643272,0.7360382,6,2.433455
139.5056,0.5762329,0.5814743,1.396225,0.8513107
139.5056,0.5036011,1.043732,0.6773987,0.7415771
139.5056,0.4780312,0.5424957,6,2.340176
139.5056,0.6517181,0.5632095,0.763504,0.6594772
139.5056,0.7072105,0.6535568,1.729691,1.030153
139.5056,0.5643272,0.7360382,6,2.433455
139.5117,0.5762329,0.5814743,1.396225,0.8513107
139.5117,0.5036011,1.043732,0.6773987,0.7415771
139.5117,0.4780312,0.5424957,6,2.340176
139.5117,0.6517181,0.5632095,0.763504,0.6594772
139.5117,0.7072105,0.6535568,1.729691,1.030153
139.5117,0.5643272,0.7360382,6,2.433455
139.5212,0.5762329,0.5814743,1.396225,0.8513107
139.5212,0.5036011,1.043732,0.6773987,0.7415771
139.5212,0.4780312,0.5424957,6,2.340176
139.5212,0.6517181,0.5632095,0.763504,0.6594772
139.5212,0.7072105,0.6535568,1.729691,1.030153
139.5212,0.5643272,0.7360382,6,2.433455
139.5278,0.5762329,0.5814743,1.396225,0.8513107
139.5278,0.5036011,1.043732,0.6773987,0.7415771
139.5278,0.4780312,0.5424957,6,2.340176
139.5278,0.6517181,0.5632095,0.763504,0.6594772
139.5278,0.7072105,0.6535568,1.729691,1.030153
139.5278,0.5643272,0.7360382,6,2.433455
139.5356,0.5762329,0.5814743,1.396225,0.8513107
139.5356,0.5036011,1.043732,0.6773987,0.7415771
139.5356,0.4780312,0.5424957,6,2.340176
139.5356,0.6517181,0.5632095,0.763504,0.6594772
139.5356,0.7072105,0.6535568,1.729691,1.030153
139.5356,0.5643272,0.7360382,6,2.433455
139.5436,0.5762329,0.5814743,1.396225,0.8513107
139.5436,0.5036011,1.043732,0.6773987,0.7415771
139.5436,0.4780312,0.5424957,6,2.340176
139.5436,0.6517181,0.5632095,0.763504,0.6594772
139.5436,0.7072105,0.6535568,1.729691,1.030153
139.5436,0.5643272,0.7360382,6,2.433455
139.5508,0.5762329,0.5814743,1.396225,0.8513107
139.5508,0.5036011,1.043732,0.6773987,0.7415771
139.5508,0.4780312,0.5424957,6,2.340176
139.5508,0.6517181,0.5632095,0.763504,0.6594772
139.5508,0.7072105,0.6535568,1.729691,1.030153
139.5508,0.5643272,0.7360382,6,2.433455
139.5597,0.5762329,0.5814743,1.396225,0.8513107
139.5597,0.5036011,1.043732,0.6773987,0.7415771
139.5597,0.4780312,0.5424957,6,2.340176
139.5597,0.6517181,0.5632095,0.763504,0.6594772
139.5597,0.7072105,0.6535568,1.729691,1.030153
139.5597,0.5643272,0.7360382,6,2.433455
139.5657,0.5762329,0.5814743,1.396225,0.8513107
139.5657,0.5036011,1.043732,0.6773987,0.7415771
139.5657,0.4780312,0.5424957,6,2.340176
139.5657,0.6517181,0.5632095,0.763504,0.6594772
139.5657,0.7072105,0.6535568,1.729691,1.030153
139.5657,0.5643272,0.7360382,6,2.433455
139.5766,0.5762329,0.5814743,1.396225,0.8513107
139.5766,0.5036011,1.043732,0.6773987,0.7415771
139.5766,0.4780312,0.5424957,6,2.340176
139.5766,0.6517181,0.5632095,0.763504,0.6594772
139.5766,0.7072105,0.6535568,1.729691,1.030153
139.5766,0.5643272,0.7360382,6,2.433455
139.5882,0.5762329,0.5814743,1.396225,0.8513107
139.5882,0.5036011,1.043732,0.6773987,0.7415771
139.5882,0.4780312,0.5424957,6,2.340176
139.5882,0.6517181,0.5632095,0.763504,0.6594772
139.5882,0.7072105,0.6535568,1.729691,1.030153
139.5882,0.5643272,0.7360382,6,2.433455
139.5967,0.5762329,0.5814743,1.396225,0.8513107
139.5967,0.5036011,1.043732,0.6773987,0.7415771
139.5967,0.4780312,0.5424957,6,2.340176
139.5967,0.6517181,0.5632095,0.763504,0.6594772
139.5967,0.7072105,0.6535568,1.729691,1.030153
139.5967,0.5643272,0.7360382,6,2.433455
139.6086,0.5762329,0.5814743,1.396225,0.8513107
139.6086,0.5036011,1.043732,0.6773987,0.7415771
139.6086,0.4780312,0.5424957,6,2.340176
139.6086,0.6517181,0.5632095,0.763504,0.6594772
139.6086,0.7072105,0.6535568,1.729691,1.030153
139.6086,0.5643272,0.7360382,6,2.433455
139.6152,0.5762329,0.5814743,1.396225,0.8513107
139.6152,0.5036011,1.043732,0.6773987,0.7415771
139.6152,0.4780312,0.5424957,6,2.340176
139.6152,0.6517181,0.5632095,0.763504,0.6594772
139.6152,0.7072105,0.6535568,1.729691,1.030153
139.6152,0.5643272,0.7360382,6,2.433455
139.6225,0.5762329,0.5814743,1.396225,0.8513107
139.6225,0.5036011,1.043732,0.6773987,0.7415771
139.6225,0.4780312,0.5424957,6,2.340176
139.6225,0.6517181,0.5632095,0.763504,0.6594772
139.6225,0.7072105,0.6535568,1.729691,1.030153
139.6225,0.5643272,0.7360382,6,2.433455
139.6289,0.5762329,0.5814743,1.396225,0.8513107
139.6289,0.5036011,1.043732,0.6773987,0.7415771
139.6289,0.4780312,0.5424957,6,2.340176
139.6289,0.6517181,0.5632095,0.763504,0.6594772
139.6289,0.7072105,0.6535568,1.729691,1.030153
139.6289,0.5643272,0.7360382,6,2.433455
139.6376,0.5762329,0.5814743,1.396225,0.8513107
139.6376,0.5036011,1.043732,0.6773987,0.7415771
139.6376,0.4780312,0.5424957,6,2.340176
139.6376,0.6517181,0.5632095,0.763504,0.6594772
139.6376,0.7072105,0.6535568,1.729691,1.030153
139.6376,0.5643272,0.7360382,6,2.433455
139.6435,0.5762329,0.5814743,1.396225,0.8513107
139.6435,0.5036011,1.043732,0.6773987,0.7415771
139.6435,0.4780312,0.5424957,6,2.340176
139.6435,0.6517181,0.5632095,0.763504,0.6594772
139.6435,0.7072105,0.6535568,1.729691,1.030153
139.6435,0.5643272,0.7360382,6,2.433455
139.6503,0.5762329,0.5814743,1.396225,0.8513107
139.6503,0.5036011,1.043732,0.6773987,0.7415771
139.6503,0.4780312,0.5424957,6,2.340176
139.6503,0.6517181,0.5632095,0.763504,0.6594772
139.6503,0.7072105,0.6535568,1.729691,1.030153
139.6503,0.5643272,0.7360382,6,2.433455
139.6592,0.5762329,0.5814743,1.396225,0.8513107
139.6592,0.5036011,1.043732,0.6773987,0.7415771
139.6592,0.4780312,0.5424957,6,2.340176
139.6592,0.6517181,0.5632095,0.763504,0.6594772
139.6592,0.7072105,0.6535568,1.729691,1.030153
139.6592,0.5643272,0.7360382,6,2.433455
139.6664,0.5762329,0.5814743,1.396225,0.8513107
139.6664,0.5036011,1.043732,0.6773987,0.7415771
139.6664,0.4780312,0.5424957,6,2.340176
139.6664,0.6517181,0.5632095,0.763504,0.6594772
139.6664,0.7072105,0.6535568,1.729691,1.030153
139.6664,0.5643272,0.7360382,6,2.433455
139.675,0.5762329,0.5814743,1.396225,0.8513107
139.675,0.5036011,1.043732,0.6773987,0.7415771
139.675,0.4780312,0.5424957,6,2.340176
139.675,0.6517181,0.5632095,0.763504,0.6594772
139.675,0.7072105,0.6535568,1.729691,1.030153
139.675,0.5643272,0.7360382,6,2.433455
139.6815,0.5762329,0.5814743,1.396225,0.8513107
139.6815,0.5036011,1.043732,0.6773987,0.7415771
139.6815,0.4780312,0.5424957,6,2.340176
139.6815,0.6517181,0.5632095,0.763504,0.6594772
139.6815,0.7072105,0.6535568,1.729691,1.030153
139.6815,0.5643272,0.7360382,6,2.433455
139.6889,0.5762329,0.5814743,1.396225,0.8513107
139.6889,0.5036011,1.043732,0.6773987,0.7415771
139.6889,0.4780312,0.5424957,6,2.340176
139.6889,0.6517181,0.5632095,0.763504,0.6594772
139.6889,0.7072105,0.6535568,1.729691,1.030153
139.6889,0.5643272,0.7360382,6,2.433455
139.6967,0.5762329,0.5814743,1.396225,0.8513107
139.6967,0.5036011,1.043732,0.6773987,0.7415771
139.6967,0.4780312,0.5424957,6,2.340176
139.6967,0.6517181,0.5632095,0.763504,0.6594772
139.6967,0.7072105,0.6535568,1.729691,1.030153
139.6967,0.5643272,0.7360382,6,2.433455
139.7041,0.5762329,0.5814743,1.396225,0.8513107
139.7041,0.5036011,1.043732,0.6773987,0.7415771
139.7041,0.4780312,0.5424957,6,2.340176
139.7041,0.6517181,0.5632095,0.763504,0.6594772
139.7041,0.7072105,0.6535568,1.729691,1.030153
139.7041,0.5643272,0.7360382,6,2.433455
139.7107,0.5762329,0.5814743,1.396225,0.8513107
139.7107,0.5036011,1.043732,0.6773987,0.7415771
139.7107,0.4780312,0.5424957,6,2.340176
139.7107,0.6517181,0.5632095,0.763504,0.6594772
139.7107,0.7072105,0.6535568,1.729691,1.030153
139.7107,0.5643272,0.7360382,6,2.433455
139.7189,0.5762329,0.5814743,1.396225,0.8513107
139.7189,0.5036011,1.043732,0.6773987,0.7415771
139.7189,0.4780312,0.5424957,6,2.340176
139.7189,0.6517181,0.5632095,0.763504,0.6594772
139.7189,0.7072105,0.6535568,1.729691,1.030153
139.7189,0.5643272,0.7360382,6,2.433455
139.726,0.5762329,0.5814743,1.396225,0.8513107
139.726,0.5036011,1.043732,0.6773987,0.7415771
139.726,0.4780312,0.5424957,6,2.340176
139.726,0.6517181,0.5632095,0.763504,0.6594772
139.726,0.7072105,0.6535568,1.729691,1.030153
139.726,0.5643272,0.7360382,6,2.433455
139.7316,0.5762329,0.5814743,1.396225,0.8513107
139.7316,0.5036011,1.043732,0.6773987,0.7415771
139.7316,0.4780312,0.5424957,6,2.340176
139.7316,0.6517181,0.5632095,0.763504,0.6594772
139.7316,0.7072105,0.6535568,1.729691,1.030153
139.7316,0.5643272,0.7360382,6,2.433455
139.7412,0.5762329,0.5814743,1.396225,0.8513107
139.7412,0.5036011,1.043732,0.6773987,0.7415771
139.7412,0.4780312,0.5424957,6,2.340176
139.7412,0.6517181,0.5632095,0.763504,0.6594772
139.7412,0.7072105,0.6535568,1.729691,1.030153
139.7412,0.5643272,0.7360382,6,2.433455
139.7482,0.5762329,0.5814743,1.396225,0.8513107
139.7482,0.5036011,1.043732,0.6773987,0.7415771
139.7482,0.4780312,0.5424957,6,2.340176
139.7482,0.6517181,0.5632095,0.763504,0.6594772
139.7482,0.7072105,0.6535568,1.729691,1.030153
139.7482,0.5643272,0.7360382,6,2.433455
139.7573,0.5762329,0.5814743,1.396225,0.8513107
139.7573,0.5036011,1.043732,0.6773987,0.7415771
139.7573,0.4780312,0.5424957,6,2.340176
139.7573,0.6517181,0.5632095,0.763504,0.6594772
139.7573,0.7072105,0.6535568,1.729691,1.030153
139.7573,0.5643272,0.7360382,6,2.433455
139.7635,0.5762329,0.5814743,1.396225,0.8513107
139.7635,0.5036011,1.043732,0.6773987,0.7415771
139.7635,0.4780312,0.5424957,6,2.340176
139.7635,0.6517181,0.5632095,0.763504,0.6594772
139.7635,0.7072105,0.6535568,1.729691,1.030153
139.7635,0.5643272,0.7360382,6,2.433455
139.7718,0.5762329,0.5814743,1.396225,0.8513107
139.7718,0.5036011,1.043732,0.6773987,0.7415771
139.7718,0.4780312,0.5424957,6,2.340176
139.7718,0.6517181,0.5632095,0.763504,0.6594772
139.7718,0.7072105,0.6535568,1.729691,1.030153
139.7718,0.5643272,0.7360382,6,2.433455
139.7798,0.5762329,0.5814743,1.396225,0.8513107
139.7798,0.5036011,1.043732,0.6773987,0.7415771
139.7798,0.4780312,0.5424957,6,2.340176
139.7798,0.6517181,0.5632095,0.763504,0.6594772
139.7798,0.7072105,0.6535568,1.729691,1.030153
139.7798,0.5643272,0.7360382,6,2.433455
139.7874,0.5762329,0.5814743,1.396225,0.8513107
139.7874,0.5036011,1.043732,0.6773987,0.7415771
139.7874,0.4780312,0.5424957,6,2.340176
139.7874,0.6517181,0.5632095,0.763504,0.6594772
139.7874,0.7072105,0.6535568,1.729691,1.030153
139.7874,0.5643272,0.7360382,6,2.433455
139.7959,0.5762329,0.5814743,1.396225,0.8513107
139.7959,0.5036011,1.043732,0.6773987,0.7415771
139.7959,0.4780312,0.5424957,6,2.340176
139.7959,0.6517181,0.5632095,0.763504,0.6594772
139.7959,0.7072105,0.6535568,1.729691,1.030153
139.7959,0.5643272,0.7360382,6,2.433455
139.805,0.5762329,0.5814743,1.396225,0.8513107
139.805,0.5036011,1.043732,0.6773987,0.7415771
139.805,0.4780312,0.5424957,6,2.340176
139.805,0.6517181,0.5632095,0.763504,0.6594772
139.805,0.7072105,0.6535568,1.729691,1.030153
139.805,0.5643272,0.7360382,6,2.433455
139.8113,0.5762329,0.5814743,1.396225,0.8513107
139.8113,0.5036011,1.043732,0.6773987,0.7415771
139.8113,0.4780312,0.5424957,6,2.340176
139.8113,0.6517181,0.5632095,0.763504,0.6594772
139.8113,0.7072105,0.6535568,1.729691,1.030153
139.8113,0.5643272,0.7360382,6,2.433455
139.8214,0.5762329,0.5814743,1.396225,0.8513107
139.8214,0.5036011,1.043732,0.6773987,0.7415771
139.8214,0.4780312,0.5424957,6,2.340176
139.8214,0.6517181,0.5632095,0.763504,0.6594772
139.8214,0.7072105,0.6535568,1.729691,1.030153
139.8214,0.5643272,0.7360382,6,2.433455
139.8283,0.5762329,0.5814743,1.396225,0.8513107
139.8283,0.5036011,1.043732,0.6773987,0.7415771
139.8283,0.4780312,0.5424957,6,2.340176
139.8283,0.6517181,0.5632095,0.763504,0.6594772
