time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
158.9723,1,1339.301,898.7723,NaN,NaN
158.9774,1,1339.301,898.7723,NaN,NaN
158.9847,1,1339.301,898.7723,NaN,NaN
158.9893,1,1328.339,895.075,NaN,NaN
158.9951,1,1328.339,895.075,NaN,NaN
159.0022,1,1328.339,895.075,NaN,NaN
159.0072,1,1328.339,895.075,NaN,NaN
159.0126,1,1328.339,895.075,NaN,NaN
159.0198,1,1319.359,891.6494,NaN,NaN
159.0246,1,1319.359,891.6494,NaN,NaN
159.0308,1,1319.359,891.6494,NaN,NaN
159.0367,1,1319.359,891.6494,NaN,NaN
159.0414,1,1319.359,891.6494,NaN,NaN
159.0466,1,1319.359,891.6494,NaN,NaN
159.0524,1,1320.699,889.3024,NaN,NaN
159.0578,1,1320.699,889.3024,NaN,NaN
159.0624,1,1320.699,889.3024,NaN,NaN
159.0683,1,1320.699,889.3024,NaN,NaN
159.073,1,1320.699,889.3024,NaN,NaN
159.0783,1,1322.649,886.553,NaN,NaN
159.0846,1,1322.649,886.553,NaN,NaN
159.0896,1,1322.649,886.553,NaN,NaN
159.0947,1,1322.649,886.553,NaN,NaN
159.1009,1,1322.649,886.553,NaN,NaN
159.1066,1,1322.649,886.553,NaN,NaN
159.1116,1,1323.41,883.3279,NaN,NaN
159.1187,1,1323.41,883.3279,NaN,NaN
159.1237,1,1323.41,883.3279,NaN,NaN
159.1277,1,1323.41,883.3279,NaN,NaN
159.1351,1,1323.41,883.3279,NaN,NaN
159.1397,1,1323.493,881.4065,NaN,NaN
159.1443,1,1323.493,881.4065,NaN,NaN
159.1513,1,1323.493,881.4065,NaN,NaN
159.1565,1,1323.493,881.4065,NaN,NaN
159.1608,1,1323.493,881.4065,NaN,NaN
159.1673,1,1323.493,881.4065,NaN,NaN
159.1728,1,1323.777,879.4728,NaN,NaN
159.1778,1,1323.777,879.4728,NaN,NaN
159.1858,1,1323.777,879.4728,NaN,NaN
159.1901,1,1323.777,879.4728,NaN,NaN
159.1949,1,1323.777,879.4728,NaN,NaN
159.2047,1,1323.584,877.0522,NaN,NaN
159.2086,1,1323.584,877.0522,NaN,NaN
159.2198,1,1323.584,877.0522,NaN,NaN
159.2238,1,1323.584,877.0522,NaN,NaN
159.2281,1,1322.804,874.9787,NaN,NaN
159.2359,1,1322.804,874.9787,NaN,NaN
159.2405,1,1322.804,874.9787,NaN,NaN
159.2454,1,1322.804,874.9787,NaN,NaN
159.2516,1,1322.804,874.9787,NaN,NaN
159.2573,1,1322.804,874.9787,NaN,NaN
159.2626,1,1322.05,872.1819,NaN,NaN
159.2688,1,1322.05,872.1819,NaN,NaN
159.2731,1,1322.05,872.1819,NaN,NaN
159.2791,1,1322.05,872.1819,NaN,NaN
159.2849,1,1322.05,872.1819,NaN,NaN
159.2892,1,1320.43,869.2,NaN,NaN
159.2953,1,1320.43,869.2,NaN,NaN
159.3018,1,1320.43,869.2,NaN,NaN
159.3062,1,1320.43,869.2,NaN,NaN
159.3107,1,1320.43,869.2,NaN,NaN
159.3174,1,1320.43,869.2,NaN,NaN
159.3226,1,1318.911,866.2258,NaN,NaN
159.3271,1,1318.911,866.2258,NaN,NaN
159.3334,1,1318.911,866.2258,NaN,NaN
159.3391,1,1318.911,866.2258,NaN,NaN
159.3435,1,1318.911,866.2258,NaN,NaN
159.3498,1,1317.471,863.5643,NaN,NaN
159.3559,1,1317.471,863.5643,NaN,NaN
159.3601,1,1317.471,863.5643,NaN,NaN
159.3659,1,1317.471,863.5643,NaN,NaN
159.3711,1,1317.471,863.5643,NaN,NaN
159.3756,1,1317.471,863.5643,NaN,NaN
159.3819,1,1316.411,861.4573,NaN,NaN
159.3876,1,1316.411,861.4573,NaN,NaN
159.3915,1,1316.411,861.4573,NaN,NaN
159.3969,1,1316.411,861.4573,NaN,NaN
159.4028,1,1316.411,861.4573,NaN,NaN
159.4071,1,1316.411,861.4573,NaN,NaN
159.4119,1,1314.924,858.9836,NaN,NaN
159.4203,1,1314.924,858.9836,NaN,NaN
159.4245,1,1314.924,858.9836,NaN,NaN
159.429,1,1314.924,858.9836,NaN,NaN
159.4365,1,1314.924,858.9836,NaN,NaN
159.4412,1,1313.864,856.5381,NaN,NaN
159.4497,1,1313.864,856.5381,NaN,NaN
159.4556,1,1313.864,856.5381,NaN,NaN
159.46,1,1313.864,856.5381,NaN,NaN
159.4684,1,1313.864,856.5381,NaN,NaN
159.4727,1,1312.225,854.0577,NaN,NaN
159.4781,1,1312.225,854.0577,NaN,NaN
159.4847,1,1312.225,854.0577,NaN,NaN
159.4888,1,1312.225,854.0577,NaN,NaN
159.4927,1,1312.225,854.0577,NaN,NaN
159.5002,1,1310.042,852.9173,NaN,NaN
159.5055,1,1310.042,852.9173,NaN,NaN
159.5101,1,1310.042,852.9173,NaN,NaN
159.5169,1,1310.042,852.9173,NaN,NaN
159.5214,1,1310.042,852.9173,NaN,NaN
159.5262,1,1310.042,852.9173,NaN,NaN
159.5327,1,1307.4,851.5793,NaN,NaN
159.5382,1,1307.4,851.5793,NaN,NaN
159.5431,1,1307.4,851.5793,NaN,NaN
159.549,1,1307.4,851.5793,NaN,NaN
159.5534,1,1307.4,851.5793,NaN,NaN
159.5588,1,1307.4,851.5793,NaN,NaN
159.564,1,1304.473,849.1871,NaN,NaN
159.5692,1,1304.473,849.1871,NaN,NaN
159.5748,1,1304.473,849.1871,NaN,NaN
159.5798,1,1304.473,849.1871,NaN,NaN
159.5852,1,1304.473,849.1871,NaN,NaN
159.5901,1,1304.473,849.1871,NaN,NaN
159.5955,1,1301.717,847.0406,NaN,NaN
159.6016,1,1301.717,847.0406,NaN,NaN
159.6066,1,1301.717,847.0406,NaN,NaN
159.6109,1,1301.717,847.0406,NaN,NaN
159.6182,1,1301.717,847.0406,NaN,NaN
159.6236,1,1299.618,844.9266,NaN,NaN
159.6285,1,1299.618,844.9266,NaN,NaN
159.6356,1,1299.618,844.9266,NaN,NaN
159.6408,1,1299.618,844.9266,NaN,NaN
159.6452,1,1299.618,844.9266,NaN,NaN
159.6521,1,1297.472,842.9908,NaN,NaN
159.6572,1,1297.472,842.9908,NaN,NaN
159.6617,1,1297.472,842.9908,NaN,NaN
159.6683,1,1297.472,842.9908,NaN,NaN
159.6725,1,1297.472,842.9908,NaN,NaN
159.6772,1,1297.472,842.9908,NaN,NaN
159.684,1,1295.549,840.8798,NaN,NaN
159.6889,1,1295.549,840.8798,NaN,NaN
159.6928,1,1295.549,840.8798,NaN,NaN
159.7007,1,1295.549,840.8798,NaN,NaN
159.7054,1,1295.549,840.8798,NaN,NaN
159.7093,1,1295.549,840.8798,NaN,NaN
159.7187,1,1293.511,838.3884,NaN,NaN
159.7231,1,1293.511,838.3884,NaN,NaN
159.7274,1,1293.511,838.3884,NaN,NaN
159.7367,1,1293.511,838.3884,NaN,NaN
159.7408,1,1293.511,838.3884,NaN,NaN
159.7486,1,1291.539,836.173,NaN,NaN
159.7549,1,1291.539,836.173,NaN,NaN
159.7589,1,1291.539,836.173,NaN,NaN
159.7655,1,1291.539,836.173,NaN,NaN
159.7702,1,1291.539,836.173,NaN,NaN
159.7756,1,1289.79,834.1434,NaN,NaN
159.7825,1,1289.79,834.1434,NaN,NaN
159.7869,1,1289.79,834.1434,NaN,NaN
159.7912,1,1289.79,834.1434,NaN,NaN
159.7974,1,1289.79,834.1434,NaN,NaN
159.8027,1,1287.887,832.0389,NaN,NaN
159.8073,1,1287.887,832.0389,NaN,NaN
159.8128,1,1287.887,832.0389,NaN,NaN
159.8192,1,1287.887,832.0389,NaN,NaN
159.8246,1,1287.887,832.0389,NaN,NaN
159.8297,1,1287.887,832.0389,NaN,NaN
159.8367,1,1285.294,829.7985,NaN,NaN
159.8423,1,1285.294,829.7985,NaN,NaN
159.8478,1,1285.294,829.7985,NaN,NaN
159.8528,1,1285.294,829.7985,NaN,NaN
159.8582,1,1285.294,829.7985,NaN,NaN
159.863,1,1278.443,825.73,NaN,NaN
159.8685,1,1278.443,825.73,NaN,NaN
159.8744,1,1278.443,825.73,NaN,NaN
159.8797,1,1278.443,825.73,NaN,NaN
159.8853,1,1278.443,825.73,NaN,NaN
159.8899,1,1278.443,825.73,NaN,NaN
159.8947,1,1269.41,820.4355,NaN,NaN
159.9011,1,1269.41,820.4355,NaN,NaN
159.9057,1,1269.41,820.4355,NaN,NaN
159.91,1,1269.41,820.4355,NaN,NaN
159.9171,1,1269.41,820.4355,NaN,NaN
159.922,1,1269.41,820.4355,NaN,NaN
159.9259,1,1261.458,815.5198,NaN,NaN
159.9324,1,1261.458,815.5198,NaN,NaN
159.938,1,1261.458,815.5198,NaN,NaN
159.9421,1,1261.458,815.5198,NaN,NaN
159.9497,1,1261.458,815.5198,NaN,NaN
159.9552,1,1254.839,810.3513,NaN,NaN
159.9597,1,1254.839,810.3513,NaN,NaN
159.9671,1,1254.839,810.3513,NaN,NaN
159.9726,1,1254.839,810.3513,NaN,NaN
159.9771,1,1254.839,810.3513,NaN,NaN
159.9854,1,1249.116,806.2553,NaN,NaN
159.9903,1,1249.116,806.2553,NaN,NaN
159.9958,1,1249.116,806.2553,NaN,NaN
160.003,1,1249.116,806.2553,NaN,NaN
160.0076,1,1249.116,806.2553,NaN,NaN
160.0153,1,1247.771,803.7309,NaN,NaN
160.0235,1,1247.771,803.7309,NaN,NaN
160.0303,1,1247.771,803.7309,NaN,NaN
160.0376,1,1247.771,803.7309,NaN,NaN
160.0419,1,1247.771,803.7309,NaN,NaN
160.0485,1,1248.202,802.0237,NaN,NaN
160.0534,1,1248.202,802.0237,NaN,NaN
160.0581,1,1248.202,802.0237,NaN,NaN
160.0641,1,1248.202,802.0237,NaN,NaN
160.0693,1,1248.202,802.0237,NaN,NaN
160.0749,1,1248.094,800.6457,NaN,NaN
160.0803,1,1248.094,800.6457,NaN,NaN
160.0856,1,1248.094,800.6457,NaN,NaN
160.0908,1,1248.094,800.6457,NaN,NaN
160.0963,1,1248.094,800.6457,NaN,NaN
160.1018,1,1248.094,800.6457,NaN,NaN
160.1069,1,1247.457,799.6617,NaN,NaN
160.1117,1,1247.457,799.6617,NaN,NaN
160.1184,1,1247.457,799.6617,NaN,NaN
160.1232,1,1247.457,799.6617,NaN,NaN
160.1275,1,1247.457,799.6617,NaN,NaN
160.1345,1,1247.457,799.6617,NaN,NaN
160.1392,1,1246.278,798.4715,NaN,NaN
160.1432,1,1246.278,798.4715,NaN,NaN
160.15,1,1246.278,798.4715,NaN,NaN
160.1559,1,1246.278,798.4715,NaN,NaN
160.1603,1,1246.278,798.4715,NaN,NaN
160.1671,1,1245.199,797.7509,NaN,NaN
160.1723,1,1245.199,797.7509,NaN,NaN
160.1773,1,1245.199,797.7509,NaN,NaN
160.1844,1,1245.199,797.7509,NaN,NaN
160.1891,1,1245.199,797.7509,NaN,NaN
160.1933,1,1245.199,797.7509,NaN,NaN
160.2015,1,1244.452,797.1311,NaN,NaN
160.2065,1,1244.452,797.1311,NaN,NaN
160.2106,1,1244.452,797.1311,NaN,NaN
160.2194,1,1244.452,797.1311,NaN,NaN
160.2236,1,1244.452,797.1311,NaN,NaN
160.233,1,1243.369,796.991,NaN,NaN
160.2387,1,1243.369,796.991,NaN,NaN
160.243,1,1243.369,796.991,NaN,NaN
160.2497,1,1243.369,796.991,NaN,NaN
160.2559,1,1242.398,796.4567,NaN,NaN
160.2616,1,1242.398,796.4567,NaN,NaN
160.268,1,1242.398,796.4567,NaN,NaN
160.2724,1,1242.398,796.4567,NaN,NaN
160.2792,1,1242.398,796.4567,NaN,NaN
160.2861,1,1241.508,796.1205,NaN,NaN
160.2922,1,1241.508,796.1205,NaN,NaN
160.2993,1,1241.508,796.1205,NaN,NaN
160.3041,1,1241.508,796.1205,NaN,NaN
160.3094,1,1241.508,796.1205,NaN,NaN
160.3166,1,1240.481,795.6014,NaN,NaN
160.3221,1,1240.481,795.6014,NaN,NaN
160.3268,1,1240.481,795.6014,NaN,NaN
160.3329,1,1240.481,795.6014,NaN,NaN
160.3389,1,1240.481,795.6014,NaN,NaN
160.3431,1,1240.481,795.6014,NaN,NaN
160.3492,1,1239.141,794.5978,NaN,NaN
160.3554,1,1239.141,794.5978,NaN,NaN
160.36,1,1239.141,794.5978,NaN,NaN
160.3661,1,1239.141,794.5978,NaN,NaN
160.3713,1,1239.141,794.5978,NaN,NaN
160.3761,1,1237.855,793.8453,NaN,NaN
160.3827,1,1237.855,793.8453,NaN,NaN
160.3878,1,1237.855,793.8453,NaN,NaN
160.3919,1,1237.855,793.8453,NaN,NaN
160.3989,1,1237.855,793.8453,NaN,NaN
160.4037,1,1237.855,793.8453,NaN,NaN
160.4081,1,1236.591,792.9543,NaN,NaN
160.4134,1,1236.591,792.9543,NaN,NaN
160.4203,1,1236.591,792.9543,NaN,NaN
160.4247,1,1236.591,792.9543,NaN,NaN
160.4296,1,1236.591,792.9543,NaN,NaN
160.4376,1,1235.077,791.0832,NaN,NaN
160.4427,1,1235.077,791.0832,NaN,NaN
160.4512,1,1235.077,791.0832,NaN,NaN
160.4559,1,1235.077,791.0832,NaN,NaN
160.4601,1,1235.077,791.0832,NaN,NaN
160.4677,1,1233.74,789.3992,NaN,NaN
160.4732,1,1233.74,789.3992,NaN,NaN
160.4779,1,1233.74,789.3992,NaN,NaN
160.4867,1,1233.74,789.3992,NaN,NaN
160.4909,1,1233.74,789.3992,NaN,NaN
160.4967,1,1233.74,789.3992,NaN,NaN
160.5031,1,1232.46,787.9335,NaN,NaN
160.5072,1,1232.46,787.9335,NaN,NaN
160.5128,1,1232.46,787.9335,NaN,NaN
160.5191,1,1232.46,787.9335,NaN,NaN
160.5235,1,1232.46,787.9335,NaN,NaN
160.5289,1,1231.123,786.8088,NaN,NaN
160.5359,1,1231.123,786.8088,NaN,NaN
160.5403,1,1231.123,786.8088,NaN,NaN
160.546,1,1231.123,786.8088,NaN,NaN
160.5519,1,1231.123,786.8088,NaN,NaN
160.5571,1,1231.123,786.8088,NaN,NaN
160.5632,1,1229.369,786.0286,NaN,NaN
160.5689,1,1229.369,786.0286,NaN,NaN
160.5735,1,1229.369,786.0286,NaN,NaN
160.5792,1,1229.369,786.0286,NaN,NaN
160.5849,1,1229.369,786.0286,NaN,NaN
160.5906,1,1227.533,784.7541,NaN,NaN
160.5965,1,1227.533,784.7541,NaN,NaN
160.6022,1,1227.533,784.7541,NaN,NaN
160.607,1,1227.533,784.7541,NaN,NaN
160.6121,1,1227.533,784.7541,NaN,NaN
160.6187,1,1225.9,783.5156,NaN,NaN
160.6237,1,1225.9,783.5156,NaN,NaN
160.6284,1,1225.9,783.5156,NaN,NaN
160.6382,1,1225.9,783.5156,NaN,NaN
160.6438,1,1225.9,783.5156,NaN,NaN
160.6502,1,1224.789,781.911,NaN,NaN
160.6563,1,1224.789,781.911,NaN,NaN
160.6608,1,1224.789,781.911,NaN,NaN
160.6675,1,1224.789,781.911,NaN,NaN
160.6729,1,1224.789,781.911,NaN,NaN
160.6779,1,1224.789,781.911,NaN,NaN
160.6855,1,1224.045,780.0991,NaN,NaN
160.692,1,1224.045,780.0991,NaN,NaN
160.7019,1,1224.045,780.0991,NaN,NaN
160.7122,1,1223.821,778.869,NaN,NaN
160.7235,1,1223.821,778.869,NaN,NaN
160.7353,1,1223.821,778.869,NaN,NaN
160.7409,1,1223.666,778.5173,NaN,NaN
160.7498,1,1223.666,778.5173,NaN,NaN
160.7552,1,1223.666,778.5173,NaN,NaN
160.7592,1,1223.666,778.5173,NaN,NaN
160.7676,1,1223.666,778.5173,NaN,NaN
160.7726,1,1223.999,777.9626,NaN,NaN
160.7808,1,1223.999,777.9626,NaN,NaN
160.7864,1,1223.999,777.9626,NaN,NaN
160.7904,1,1223.999,777.9626,NaN,NaN
160.7963,1,1223.999,777.9626,NaN,NaN
160.8024,1,1224.374,777.3749,NaN,NaN
160.8068,1,1224.374,777.3749,NaN,NaN
160.812,1,1224.374,777.3749,NaN,NaN
160.8185,1,1224.374,777.3749,NaN,NaN
160.8228,1,1224.374,777.3749,NaN,NaN
160.8279,1,1224.374,777.3749,NaN,NaN
160.8354,1,1224.535,777.7018,NaN,NaN
160.841,1,1224.535,777.7018,NaN,NaN
160.8462,1,1224.535,777.7018,NaN,NaN
160.8526,1,1224.535,777.7018,NaN,NaN
160.858,1,1224.535,777.7018,NaN,NaN
160.8637,1,1224.68,778.2331,NaN,NaN
160.869,1,1224.68,778.2331,NaN,NaN
160.8747,1,1224.68,778.2331,NaN,NaN
160.8797,1,1224.68,778.2331,NaN,NaN
160.8851,1,1224.68,778.2331,NaN,NaN
160.8898,1,1224.93,777.9379,NaN,NaN
160.8957,1,1224.93,777.9379,NaN,NaN
160.902,1,1224.93,777.9379,NaN,NaN
160.9073,1,1224.93,777.9379,NaN,NaN
160.912,1,1224.93,777.9379,NaN,NaN
160.9187,1,1224.93,777.9379,NaN,NaN
160.9238,1,1225.012,777.9819,NaN,NaN
160.9289,1,1225.012,777.9819,NaN,NaN
160.9366,1,1225.012,777.9819,NaN,NaN
160.9409,1,1225.012,777.9819,NaN,NaN
160.9459,1,1225.012,777.9819,NaN,NaN
160.9547,1,1226.146,777.2275,NaN,NaN
160.9592,1,1226.146,777.2275,NaN,NaN
160.9668,1,1226.146,777.2275,NaN,NaN
160.9715,1,1226.146,777.2275,NaN,NaN
160.9767,1,1226.146,777.2275,NaN,NaN
160.9832,1,1236.388,758.7267,NaN,NaN
160.9878,1,1236.388,758.7267,NaN,NaN
160.9918,1,1236.388,758.7267,NaN,NaN
161.0019,1,1236.388,758.7267,NaN,NaN
161.0063,1,1236.388,758.7267,NaN,NaN
161.0112,1,1242.803,713.4938,NaN,NaN
161.019,1,1242.803,713.4938,NaN,NaN
161.0236,1,1242.803,713.4938,NaN,NaN
161.0293,1,1242.803,713.4938,NaN,NaN
161.0359,1,1242.803,713.4938,NaN,NaN
161.0401,1,1242.803,713.4938,NaN,NaN
161.0463,1,1244.34,670.427,NaN,NaN
161.0517,1,1244.34,670.427,NaN,NaN
161.0568,1,1244.34,670.427,NaN,NaN
161.0627,1,1244.34,670.427,NaN,NaN
161.0681,1,1244.34,670.427,NaN,NaN
161.073,1,1246.352,635.2711,NaN,NaN
161.0788,1,1246.352,635.2711,NaN,NaN
161.0847,1,1246.352,635.2711,NaN,NaN
161.0896,1,1246.352,635.2711,NaN,NaN
161.0952,1,1246.352,635.2711,NaN,NaN
161.101,1,1249.33,615.3711,NaN,NaN
161.106,1,1249.33,615.3711,NaN,NaN
161.1106,1,1249.33,615.3711,NaN,NaN
161.1179,1,1249.33,615.3711,NaN,NaN
161.123,1,1249.33,615.3711,NaN,NaN
161.1271,1,1249.33,615.3711,NaN,NaN
161.1345,1,1255.29,598.4499,NaN,NaN
161.1398,1,1255.29,598.4499,NaN,NaN
161.1446,1,1255.29,598.4499,NaN,NaN
161.1512,1,1255.29,598.4499,NaN,NaN
161.1564,1,1255.29,598.4499,NaN,NaN
161.1608,1,1255.29,598.4499,NaN,NaN
161.1675,1,1261.341,580.0336,NaN,NaN
161.1726,1,1261.341,580.0336,NaN,NaN
161.1776,1,1261.341,580.0336,NaN,NaN
161.1845,1,1261.341,580.0336,NaN,NaN
161.1889,1,1261.341,580.0336,NaN,NaN
161.1932,1,1266.242,568.9495,NaN,NaN
161.2015,1,1266.242,568.9495,NaN,NaN
161.2058,1,1266.242,568.9495,NaN,NaN
161.2096,1,1266.242,568.9495,NaN,NaN
161.2197,1,1266.242,568.9495,NaN,NaN
161.2241,1,1269.246,559.4929,NaN,NaN
161.2331,1,1269.246,559.4929,NaN,NaN
161.2392,1,1269.246,559.4929,NaN,NaN
161.2441,1,1269.246,559.4929,NaN,NaN
161.2506,1,1269.246,559.4929,NaN,NaN
161.2557,1,1269.246,559.4929,NaN,NaN
161.2607,1,1270.582,553.1809,NaN,NaN
161.2672,1,1270.582,553.1809,NaN,NaN
161.2714,1,1270.582,553.1809,NaN,NaN
161.2769,1,1270.582,553.1809,NaN,NaN
161.2834,1,1274.758,556.4203,NaN,NaN
161.2881,1,1274.758,556.4203,NaN,NaN
161.2929,1,1274.758,556.4203,NaN,NaN
161.3,1,1274.758,556.4203,NaN,NaN
161.3044,1,1274.758,556.4203,NaN,NaN
161.3089,1,1274.758,556.4203,NaN,NaN
161.316,1,1277.532,577.5123,NaN,NaN
161.3211,1,1277.532,577.5123,NaN,NaN
161.3262,1,1277.532,577.5123,NaN,NaN
161.3323,1,1277.532,577.5123,NaN,NaN
161.3379,1,1277.532,577.5123,NaN,NaN
161.3424,1,1277.532,577.5123,NaN,NaN
161.3487,1,1282.245,624.2396,NaN,NaN
161.3543,1,1282.245,624.2396,NaN,NaN
161.3594,1,1282.245,624.2396,NaN,NaN
161.3679,1,1282.245,624.2396,NaN,NaN
161.3726,1,1289.521,684.8733,NaN,NaN
161.3778,1,1289.521,684.8733,NaN,NaN
161.3846,1,1289.521,684.8733,NaN,NaN
161.3891,1,1289.521,684.8733,NaN,NaN
161.3935,1,1289.521,684.8733,NaN,NaN
161.4008,1,1289.521,684.8733,NaN,NaN
161.4055,1,1296.88,737.4344,NaN,NaN
161.4101,1,1296.88,737.4344,NaN,NaN
161.4189,1,1296.88,737.4344,NaN,NaN
161.4234,1,1296.88,737.4344,NaN,NaN
161.4281,1,1296.88,737.4344,NaN,NaN
161.437,1,1304.73,773.6462,NaN,NaN
161.4415,1,1304.73,773.6462,NaN,NaN
161.4511,1,1304.73,773.6462,NaN,NaN
161.4578,1,1304.73,773.6462,NaN,NaN
161.4668,1,1309.578,797.0666,NaN,NaN
161.4717,1,1309.578,797.0666,NaN,NaN
161.4767,1,1309.578,797.0666,NaN,NaN
161.4834,1,1309.578,797.0666,NaN,NaN
161.4874,1,1309.578,797.0666,NaN,NaN
161.4913,1,1309.578,797.0666,NaN,NaN
161.5002,1,1314.359,809.9966,NaN,NaN
161.5059,1,1314.359,809.9966,NaN,NaN
161.5113,1,1314.359,809.9966,NaN,NaN
161.5178,1,1314.359,809.9966,NaN,NaN
161.522,1,1314.359,809.9966,NaN,NaN
161.5284,1,1313.826,818.372,NaN,NaN
161.5357,1,1313.826,818.372,NaN,NaN
161.5408,1,1313.826,818.372,NaN,NaN
161.5457,1,1313.826,818.372,NaN,NaN
161.551,1,1313.826,818.372,NaN,NaN
161.5566,1,1313.323,824.7335,NaN,NaN
161.5615,1,1313.323,824.7335,NaN,NaN
161.5675,1,1313.323,824.7335,NaN,NaN
161.5724,1,1313.323,824.7335,NaN,NaN
161.5773,1,1313.323,824.7335,NaN,NaN
161.5836,1,1313.323,824.7335,NaN,NaN
161.5892,1,1313.596,830.9462,NaN,NaN
161.5946,1,1313.596,830.9462,NaN,NaN
161.6013,1,1313.596,830.9462,NaN,NaN
161.606,1,1313.596,830.9462,NaN,NaN
161.61,1,1313.596,830.9462,NaN,NaN
161.618,1,1314.168,835.1579,NaN,NaN
161.6232,1,1314.168,835.1579,NaN,NaN
161.6279,1,1314.168,835.1579,NaN,NaN
161.635,1,1314.168,835.1579,NaN,NaN
161.6396,1,1314.168,835.1579,NaN,NaN
161.6439,1,1314.168,835.1579,NaN,NaN
161.6515,1,1315.546,838.9983,NaN,NaN
161.6566,1,1315.546,838.9983,NaN,NaN
161.6611,1,1315.546,838.9983,NaN,NaN
161.6682,1,1315.546,838.9983,NaN,NaN
161.6725,1,1315.546,838.9983,NaN,NaN
161.6776,1,1316.975,841.636,NaN,NaN
161.6845,1,1316.975,841.636,NaN,NaN
161.6891,1,1316.975,841.636,NaN,NaN
161.6946,1,1316.975,841.636,NaN,NaN
161.7009,1,1316.975,841.636,NaN,NaN
161.7053,1,1318.084,841.8572,NaN,NaN
161.7104,1,1318.084,841.8572,NaN,NaN
161.718,1,1318.084,841.8572,NaN,NaN
161.7224,1,1318.084,841.8572,NaN,NaN
161.7274,1,1318.084,841.8572,NaN,NaN
161.7345,1,1318.084,841.8572,NaN,NaN
161.739,1,1318.73,842.6966,NaN,NaN
161.7447,1,1318.73,842.6966,NaN,NaN
161.751,1,1318.73,842.6966,NaN,NaN
161.7562,1,1318.73,842.6966,NaN,NaN
161.761,1,1318.73,842.6966,NaN,NaN
161.7675,1,1319.635,843.4058,NaN,NaN
161.7729,1,1319.635,843.4058,NaN,NaN
161.7783,1,1319.635,843.4058,NaN,NaN
161.7845,1,1319.635,843.4058,NaN,NaN
161.7893,1,1319.635,843.4058,NaN,NaN
161.7943,1,1319.635,843.4058,NaN,NaN
161.8014,1,1320.209,845.3859,NaN,NaN
161.8067,1,1320.209,845.3859,NaN,NaN
161.8108,1,1320.209,845.3859,NaN,NaN
161.8179,1,1320.209,845.3859,NaN,NaN
161.8226,1,1320.209,845.3859,NaN,NaN
161.8266,1,1321.519,846.4288,NaN,NaN
161.8333,1,1321.519,846.4288,NaN,NaN
161.8397,1,1321.519,846.4288,NaN,NaN
161.8445,1,1321.519,846.4288,NaN,NaN
161.8507,1,1321.519,846.4288,NaN,NaN
161.856,1,1321.519,846.4288,NaN,NaN
161.8609,1,1322.678,847.3698,NaN,NaN
161.8685,1,1322.678,847.3698,NaN,NaN
161.8733,1,1322.678,847.3698,NaN,NaN
161.8784,1,1322.678,847.3698,NaN,NaN
161.886,1,1322.678,847.3698,NaN,NaN
161.8908,1,1323.758,849.1846,NaN,NaN
161.8999,1,1323.758,849.1846,NaN,NaN
161.9045,1,1323.758,849.1846,NaN,NaN
161.9084,1,1323.758,849.1846,NaN,NaN
161.9159,1,1323.758,849.1846,NaN,NaN
161.9215,1,1320.718,849.1266,NaN,NaN
161.9263,1,1320.718,849.1266,NaN,NaN
161.9329,1,1320.718,849.1266,NaN,NaN
161.9381,1,1320.718,849.1266,NaN,NaN
161.9434,1,1320.718,849.1266,NaN,NaN
161.95,1,1317.545,848.3705,NaN,NaN
161.9553,1,1317.545,848.3705,NaN,NaN
161.9604,1,1317.545,848.3705,NaN,NaN
161.9667,1,1317.545,848.3705,NaN,NaN
161.9709,1,1317.545,848.3705,NaN,NaN
161.9763,1,1317.545,848.3705,NaN,NaN
161.9825,1,1314.705,848.0828,NaN,NaN
161.9866,1,1314.705,848.0828,NaN,NaN
161.9912,1,1314.705,848.0828,NaN,NaN
161.9973,1,1314.705,848.0828,NaN,NaN
162.0024,1,1314.705,848.0828,NaN,NaN
162.0078,1,1312.235,847.9866,NaN,NaN
162.0128,1,1312.235,847.9866,NaN,NaN
162.0191,1,1312.235,847.9866,NaN,NaN
162.0244,1,1312.235,847.9866,NaN,NaN
162.0313,1,1312.235,847.9866,NaN,NaN
162.0378,1,1309.896,847.7863,NaN,NaN
162.0431,1,1309.896,847.7863,NaN,NaN
162.0495,1,1309.896,847.7863,NaN,NaN
162.0565,1,1309.896,847.7863,NaN,NaN
162.0612,1,1309.896,847.7863,NaN,NaN
162.0671,1,1309.896,847.7863,NaN,NaN
162.0727,1,1307.647,847.2321,NaN,NaN
162.078,1,1307.647,847.2321,NaN,NaN
162.0845,1,1307.647,847.2321,NaN,NaN
162.0892,1,1307.647,847.2321,NaN,NaN
162.0947,1,1307.647,847.2321,NaN,NaN
162.1024,1,1306.437,846.6774,NaN,NaN
162.1067,1,1306.437,846.6774,NaN,NaN
162.1109,1,1306.437,846.6774,NaN,NaN
162.1191,1,1306.437,846.6774,NaN,NaN
162.1235,1,1306.437,846.6774,NaN,NaN
162.1278,1,1309.272,847.889,NaN,NaN
162.1354,1,1309.272,847.889,NaN,NaN
162.1402,1,1309.272,847.889,NaN,NaN
162.1453,1,1309.272,847.889,NaN,NaN
162.1523,1,1309.272,847.889,NaN,NaN
162.1572,1,1309.272,847.889,NaN,NaN
162.1651,1,1318.816,851.5347,NaN,NaN
162.1705,1,1318.816,851.5347,NaN,NaN
