time,ansTime1,ansTime2,ansTime3,ansTimeAve
125.7667,0.8803291,0.7325897,0.6674805,0.7601331
125.7667,0.7519073,0.6976624,0.8604279,0.7699992
125.7667,0.7102852,0.6574097,0.6547852,0.67416
125.7717,0.6503029,1.029839,0.633522,0.7712212
125.7717,6,0.6654434,0.5458984,2.403781
125.7717,1.22654,0.69067,1.287315,1.068175
125.7717,0.8803291,0.7325897,0.6674805,0.7601331
125.7717,0.7519073,0.6976624,0.8604279,0.7699992
125.7717,0.7102852,0.6574097,0.6547852,0.67416
125.7769,0.6503029,1.029839,0.633522,0.7712212
125.7769,6,0.6654434,0.5458984,2.403781
125.7769,1.22654,0.69067,1.287315,1.068175
125.7769,0.8803291,0.7325897,0.6674805,0.7601331
125.7769,0.7519073,0.6976624,0.8604279,0.7699992
125.7769,0.7102852,0.6574097,0.6547852,0.67416
125.7807,0.6503029,1.029839,0.633522,0.7712212
125.7807,6,0.6654434,0.5458984,2.403781
125.7807,1.22654,0.69067,1.287315,1.068175
125.7807,0.8803291,0.7325897,0.6674805,0.7601331
125.7807,0.7519073,0.6976624,0.8604279,0.7699992
125.7807,0.7102852,0.6574097,0.6547852,0.67416
125.7842,0.6503029,1.029839,0.633522,0.7712212
125.7842,6,0.6654434,0.5458984,2.403781
125.7842,1.22654,0.69067,1.287315,1.068175
125.7842,0.8803291,0.7325897,0.6674805,0.7601331
125.7842,0.7519073,0.6976624,0.8604279,0.7699992
125.7842,0.7102852,0.6574097,0.6547852,0.67416
125.7901,0.6503029,1.029839,0.633522,0.7712212
125.7901,6,0.6654434,0.5458984,2.403781
125.7901,1.22654,0.69067,1.287315,1.068175
125.7901,0.8803291,0.7325897,0.6674805,0.7601331
125.7901,0.7519073,0.6976624,0.8604279,0.7699992
125.7901,0.7102852,0.6574097,0.6547852,0.67416
125.7953,0.6503029,1.029839,0.633522,0.7712212
125.7953,6,0.6654434,0.5458984,2.403781
125.7953,1.22654,0.69067,1.287315,1.068175
125.7953,0.8803291,0.7325897,0.6674805,0.7601331
125.7953,0.7519073,0.6976624,0.8604279,0.7699992
125.7953,0.7102852,0.6574097,0.6547852,0.67416
125.8,0.6503029,1.029839,0.633522,0.7712212
125.8,6,0.6654434,0.5458984,2.403781
125.8,1.22654,0.69067,1.287315,1.068175
125.8,0.8803291,0.7325897,0.6674805,0.7601331
125.8,0.7519073,0.6976624,0.8604279,0.7699992
125.8,0.7102852,0.6574097,0.6547852,0.67416
125.8062,0.6503029,1.029839,0.633522,0.7712212
125.8062,6,0.6654434,0.5458984,2.403781
125.8062,1.22654,0.69067,1.287315,1.068175
125.8062,0.8803291,0.7325897,0.6674805,0.7601331
125.8062,0.7519073,0.6976624,0.8604279,0.7699992
125.8062,0.7102852,0.6574097,0.6547852,0.67416
125.8115,0.6503029,1.029839,0.633522,0.7712212
125.8115,6,0.6654434,0.5458984,2.403781
125.8115,1.22654,0.69067,1.287315,1.068175
125.8115,0.8803291,0.7325897,0.6674805,0.7601331
125.8115,0.7519073,0.6976624,0.8604279,0.7699992
125.8115,0.7102852,0.6574097,0.6547852,0.67416
125.8152,0.6503029,1.029839,0.633522,0.7712212
125.8152,6,0.6654434,0.5458984,2.403781
125.8152,1.22654,0.69067,1.287315,1.068175
125.8152,0.8803291,0.7325897,0.6674805,0.7601331
125.8152,0.7519073,0.6976624,0.8604279,0.7699992
125.8152,0.7102852,0.6574097,0.6547852,0.67416
125.8227,0.6503029,1.029839,0.633522,0.7712212
125.8227,6,0.6654434,0.5458984,2.403781
125.8227,1.22654,0.69067,1.287315,1.068175
125.8227,0.8803291,0.7325897,0.6674805,0.7601331
125.8227,0.7519073,0.6976624,0.8604279,0.7699992
125.8227,0.7102852,0.6574097,0.6547852,0.67416
125.8289,0.6503029,1.029839,0.633522,0.7712212
125.8289,6,0.6654434,0.5458984,2.403781
125.8289,1.22654,0.69067,1.287315,1.068175
125.8289,0.8803291,0.7325897,0.6674805,0.7601331
125.8289,0.7519073,0.6976624,0.8604279,0.7699992
125.8289,0.7102852,0.6574097,0.6547852,0.67416
125.8327,0.6503029,1.029839,0.633522,0.7712212
125.8327,6,0.6654434,0.5458984,2.403781
125.8327,1.22654,0.69067,1.287315,1.068175
125.8327,0.8803291,0.7325897,0.6674805,0.7601331
125.8327,0.7519073,0.6976624,0.8604279,0.7699992
125.8327,0.7102852,0.6574097,0.6547852,0.67416
125.8422,0.6503029,1.029839,0.633522,0.7712212
125.8422,6,0.6654434,0.5458984,2.403781
125.8422,1.22654,0.69067,1.287315,1.068175
125.8422,0.8803291,0.7325897,0.6674805,0.7601331
125.8422,0.7519073,0.6976624,0.8604279,0.7699992
125.8422,0.7102852,0.6574097,0.6547852,0.67416
125.8472,0.6503029,1.029839,0.633522,0.7712212
125.8472,6,0.6654434,0.5458984,2.403781
125.8472,1.22654,0.69067,1.287315,1.068175
125.8472,0.8803291,0.7325897,0.6674805,0.7601331
125.8472,0.7519073,0.6976624,0.8604279,0.7699992
125.8472,0.7102852,0.6574097,0.6547852,0.67416
125.8532,0.6503029,1.029839,0.633522,0.7712212
125.8532,6,0.6654434,0.5458984,2.403781
125.8532,1.22654,0.69067,1.287315,1.068175
125.8532,0.8803291,0.7325897,0.6674805,0.7601331
125.8532,0.7519073,0.6976624,0.8604279,0.7699992
125.8532,0.7102852,0.6574097,0.6547852,0.67416
125.8577,0.6503029,1.029839,0.633522,0.7712212
125.8577,6,0.6654434,0.5458984,2.403781
125.8577,1.22654,0.69067,1.287315,1.068175
125.8577,0.8803291,0.7325897,0.6674805,0.7601331
125.8577,0.7519073,0.6976624,0.8604279,0.7699992
125.8577,0.7102852,0.6574097,0.6547852,0.67416
125.8618,0.6503029,1.029839,0.633522,0.7712212
125.8618,6,0.6654434,0.5458984,2.403781
125.8618,1.22654,0.69067,1.287315,1.068175
125.8618,0.8803291,0.7325897,0.6674805,0.7601331
125.8618,0.7519073,0.6976624,0.8604279,0.7699992
125.8618,0.7102852,0.6574097,0.6547852,0.67416
125.8651,0.6503029,1.029839,0.633522,0.7712212
125.8651,6,0.6654434,0.5458984,2.403781
125.8651,1.22654,0.69067,1.287315,1.068175
125.8651,0.8803291,0.7325897,0.6674805,0.7601331
125.8651,0.7519073,0.6976624,0.8604279,0.7699992
125.8651,0.7102852,0.6574097,0.6547852,0.67416
125.8708,0.6503029,1.029839,0.633522,0.7712212
125.8708,6,0.6654434,0.5458984,2.403781
125.8708,1.22654,0.69067,1.287315,1.068175
125.8708,0.8803291,0.7325897,0.6674805,0.7601331
125.8708,0.7519073,0.6976624,0.8604279,0.7699992
125.8708,0.7102852,0.6574097,0.6547852,0.67416
125.8756,0.6503029,1.029839,0.633522,0.7712212
125.8756,6,0.6654434,0.5458984,2.403781
125.8756,1.22654,0.69067,1.287315,1.068175
125.8756,0.8803291,0.7325897,0.6674805,0.7601331
125.8756,0.7519073,0.6976624,0.8604279,0.7699992
125.8756,0.7102852,0.6574097,0.6547852,0.67416
125.8812,0.6503029,1.029839,0.633522,0.7712212
125.8812,6,0.6654434,0.5458984,2.403781
125.8812,1.22654,0.69067,1.287315,1.068175
125.8812,0.8803291,0.7325897,0.6674805,0.7601331
125.8812,0.7519073,0.6976624,0.8604279,0.7699992
125.8812,0.7102852,0.6574097,0.6547852,0.67416
125.8857,0.6503029,1.029839,0.633522,0.7712212
125.8857,6,0.6654434,0.5458984,2.403781
125.8857,1.22654,0.69067,1.287315,1.068175
125.8857,0.8803291,0.7325897,0.6674805,0.7601331
125.8857,0.7519073,0.6976624,0.8604279,0.7699992
125.8857,0.7102852,0.6574097,0.6547852,0.67416
125.8908,0.6503029,1.029839,0.633522,0.7712212
125.8908,6,0.6654434,0.5458984,2.403781
125.8908,1.22654,0.69067,1.287315,1.068175
125.8908,0.8803291,0.7325897,0.6674805,0.7601331
125.8908,0.7519073,0.6976624,0.8604279,0.7699992
125.8908,0.7102852,0.6574097,0.6547852,0.67416
125.8951,0.6503029,1.029839,0.633522,0.7712212
125.8951,6,0.6654434,0.5458984,2.403781
125.8951,1.22654,0.69067,1.287315,1.068175
125.8951,0.8803291,0.7325897,0.6674805,0.7601331
125.8951,0.7519073,0.6976624,0.8604279,0.7699992
125.8951,0.7102852,0.6574097,0.6547852,0.67416
125.8998,0.6503029,1.029839,0.633522,0.7712212
125.8998,6,0.6654434,0.5458984,2.403781
125.8998,1.22654,0.69067,1.287315,1.068175
125.8998,0.8803291,0.7325897,0.6674805,0.7601331
125.8998,0.7519073,0.6976624,0.8604279,0.7699992
125.8998,0.7102852,0.6574097,0.6547852,0.67416
125.9041,0.6503029,1.029839,0.633522,0.7712212
125.9041,6,0.6654434,0.5458984,2.403781
125.9041,1.22654,0.69067,1.287315,1.068175
125.9041,0.8803291,0.7325897,0.6674805,0.7601331
125.9041,0.7519073,0.6976624,0.8604279,0.7699992
125.9041,0.7102852,0.6574097,0.6547852,0.67416
125.9097,0.6503029,1.029839,0.633522,0.7712212
125.9097,6,0.6654434,0.5458984,2.403781
125.9097,1.22654,0.69067,1.287315,1.068175
125.9097,0.8803291,0.7325897,0.6674805,0.7601331
125.9097,0.7519073,0.6976624,0.8604279,0.7699992
125.9097,0.7102852,0.6574097,0.6547852,0.67416
125.9146,0.6503029,1.029839,0.633522,0.7712212
125.9146,6,0.6654434,0.5458984,2.403781
125.9146,1.22654,0.69067,1.287315,1.068175
125.9146,0.8803291,0.7325897,0.6674805,0.7601331
125.9146,0.7519073,0.6976624,0.8604279,0.7699992
125.9146,0.7102852,0.6574097,0.6547852,0.67416
125.9184,0.6503029,1.029839,0.633522,0.7712212
125.9184,6,0.6654434,0.5458984,2.403781
125.9184,1.22654,0.69067,1.287315,1.068175
125.9184,0.8803291,0.7325897,0.6674805,0.7601331
125.9184,0.7519073,0.6976624,0.8604279,0.7699992
125.9184,0.7102852,0.6574097,0.6547852,0.67416
125.9231,0.6503029,1.029839,0.633522,0.7712212
125.9231,6,0.6654434,0.5458984,2.403781
125.9231,1.22654,0.69067,1.287315,1.068175
125.9231,0.8803291,0.7325897,0.6674805,0.7601331
125.9231,0.7519073,0.6976624,0.8604279,0.7699992
125.9231,0.7102852,0.6574097,0.6547852,0.67416
125.9275,0.6503029,1.029839,0.633522,0.7712212
125.9275,6,0.6654434,0.5458984,2.403781
125.9275,1.22654,0.69067,1.287315,1.068175
125.9275,0.8803291,0.7325897,0.6674805,0.7601331
125.9275,0.7519073,0.6976624,0.8604279,0.7699992
125.9275,0.7102852,0.6574097,0.6547852,0.67416
125.932,0.6503029,1.029839,0.633522,0.7712212
125.932,6,0.6654434,0.5458984,2.403781
125.932,1.22654,0.69067,1.287315,1.068175
125.932,0.8803291,0.7325897,0.6674805,0.7601331
125.932,0.7519073,0.6976624,0.8604279,0.7699992
125.932,0.7102852,0.6574097,0.6547852,0.67416
125.9359,0.6503029,1.029839,0.633522,0.7712212
125.9359,6,0.6654434,0.5458984,2.403781
125.9359,1.22654,0.69067,1.287315,1.068175
125.9359,0.8803291,0.7325897,0.6674805,0.7601331
125.9359,0.7519073,0.6976624,0.8604279,0.7699992
125.9359,0.7102852,0.6574097,0.6547852,0.67416
125.9413,0.6503029,1.029839,0.633522,0.7712212
125.9413,6,0.6654434,0.5458984,2.403781
125.9413,1.22654,0.69067,1.287315,1.068175
125.9413,0.8803291,0.7325897,0.6674805,0.7601331
125.9413,0.7519073,0.6976624,0.8604279,0.7699992
125.9413,0.7102852,0.6574097,0.6547852,0.67416
125.9461,0.6503029,1.029839,0.633522,0.7712212
125.9461,6,0.6654434,0.5458984,2.403781
125.9461,1.22654,0.69067,1.287315,1.068175
125.9461,0.8803291,0.7325897,0.6674805,0.7601331
125.9461,0.7519073,0.6976624,0.8604279,0.7699992
125.9461,0.7102852,0.6574097,0.6547852,0.67416
125.9501,0.6503029,1.029839,0.633522,0.7712212
125.9501,6,0.6654434,0.5458984,2.403781
125.9501,1.22654,0.69067,1.287315,1.068175
125.9501,0.8803291,0.7325897,0.6674805,0.7601331
125.9501,0.7519073,0.6976624,0.8604279,0.7699992
125.9501,0.7102852,0.6574097,0.6547852,0.67416
125.9543,0.6503029,1.029839,0.633522,0.7712212
125.9543,6,0.6654434,0.5458984,2.403781
125.9543,1.22654,0.69067,1.287315,1.068175
125.9543,0.8803291,0.7325897,0.6674805,0.7601331
125.9543,0.7519073,0.6976624,0.8604279,0.7699992
125.9543,0.7102852,0.6574097,0.6547852,0.67416
125.9603,0.6503029,1.029839,0.633522,0.7712212
125.9603,6,0.6654434,0.5458984,2.403781
125.9603,1.22654,0.69067,1.287315,1.068175
125.9603,0.8803291,0.7325897,0.6674805,0.7601331
125.9603,0.7519073,0.6976624,0.8604279,0.7699992
125.9603,0.7102852,0.6574097,0.6547852,0.67416
125.9643,0.6503029,1.029839,0.633522,0.7712212
125.9643,6,0.6654434,0.5458984,2.403781
125.9643,1.22654,0.69067,1.287315,1.068175
125.9643,0.8803291,0.7325897,0.6674805,0.7601331
125.9643,0.7519073,0.6976624,0.8604279,0.7699992
125.9643,0.7102852,0.6574097,0.6547852,0.67416
125.9691,0.6503029,1.029839,0.633522,0.7712212
125.9691,6,0.6654434,0.5458984,2.403781
125.9691,1.22654,0.69067,1.287315,1.068175
125.9691,0.8803291,0.7325897,0.6674805,0.7601331
125.9691,0.7519073,0.6976624,0.8604279,0.7699992
125.9691,0.7102852,0.6574097,0.6547852,0.67416
125.9742,0.6503029,1.029839,0.633522,0.7712212
125.9742,6,0.6654434,0.5458984,2.403781
125.9742,1.22654,0.69067,1.287315,1.068175
125.9742,0.8803291,0.7325897,0.6674805,0.7601331
125.9742,0.7519073,0.6976624,0.8604279,0.7699992
125.9742,0.7102852,0.6574097,0.6547852,0.67416
125.9795,0.6503029,1.029839,0.633522,0.7712212
125.9795,6,0.6654434,0.5458984,2.403781
125.9795,1.22654,0.69067,1.287315,1.068175
125.9795,0.8803291,0.7325897,0.6674805,0.7601331
125.9795,0.7519073,0.6976624,0.8604279,0.7699992
125.9795,0.7102852,0.6574097,0.6547852,0.67416
125.9828,0.6503029,1.029839,0.633522,0.7712212
125.9828,6,0.6654434,0.5458984,2.403781
125.9828,1.22654,0.69067,1.287315,1.068175
125.9828,0.8803291,0.7325897,0.6674805,0.7601331
125.9828,0.7519073,0.6976624,0.8604279,0.7699992
125.9828,0.7102852,0.6574097,0.6547852,0.67416
125.9869,0.6503029,1.029839,0.633522,0.7712212
125.9869,6,0.6654434,0.5458984,2.403781
125.9869,1.22654,0.69067,1.287315,1.068175
125.9869,0.8803291,0.7325897,0.6674805,0.7601331
125.9869,0.7519073,0.6976624,0.8604279,0.7699992
125.9869,0.7102852,0.6574097,0.6547852,0.67416
125.9944,0.6503029,1.029839,0.633522,0.7712212
125.9944,6,0.6654434,0.5458984,2.403781
125.9944,1.22654,0.69067,1.287315,1.068175
125.9944,0.8803291,0.7325897,0.6674805,0.7601331
125.9944,0.7519073,0.6976624,0.8604279,0.7699992
125.9944,0.7102852,0.6574097,0.6547852,0.67416
125.9984,0.6503029,1.029839,0.633522,0.7712212
125.9984,6,0.6654434,0.5458984,2.403781
125.9984,1.22654,0.69067,1.287315,1.068175
125.9984,0.8803291,0.7325897,0.6674805,0.7601331
125.9984,0.7519073,0.6976624,0.8604279,0.7699992
125.9984,0.7102852,0.6574097,0.6547852,0.67416
126.002,0.6503029,1.029839,0.633522,0.7712212
126.002,6,0.6654434,0.5458984,2.403781
126.002,1.22654,0.69067,1.287315,1.068175
126.002,0.8803291,0.7325897,0.6674805,0.7601331
126.002,0.7519073,0.6976624,0.8604279,0.7699992
126.002,0.7102852,0.6574097,0.6547852,0.67416
126.0098,0.6503029,1.029839,0.633522,0.7712212
126.0098,6,0.6654434,0.5458984,2.403781
126.0098,1.22654,0.69067,1.287315,1.068175
126.0098,0.8803291,0.7325897,0.6674805,0.7601331
126.0098,0.7519073,0.6976624,0.8604279,0.7699992
126.0098,0.7102852,0.6574097,0.6547852,0.67416
126.0136,0.6503029,1.029839,0.633522,0.7712212
126.0136,6,0.6654434,0.5458984,2.403781
126.0136,1.22654,0.69067,1.287315,1.068175
126.0136,0.8803291,0.7325897,0.6674805,0.7601331
126.0136,0.7519073,0.6976624,0.8604279,0.7699992
126.0136,0.7102852,0.6574097,0.6547852,0.67416
126.017,0.6503029,1.029839,0.633522,0.7712212
126.017,6,0.6654434,0.5458984,2.403781
126.017,1.22654,0.69067,1.287315,1.068175
126.017,0.8803291,0.7325897,0.6674805,0.7601331
126.017,0.7519073,0.6976624,0.8604279,0.7699992
126.017,0.7102852,0.6574097,0.6547852,0.67416
126.0257,0.6503029,1.029839,0.633522,0.7712212
126.0257,6,0.6654434,0.5458984,2.403781
126.0257,1.22654,0.69067,1.287315,1.068175
126.0257,0.8803291,0.7325897,0.6674805,0.7601331
126.0257,0.7519073,0.6976624,0.8604279,0.7699992
126.0257,0.7102852,0.6574097,0.6547852,0.67416
126.0305,0.6503029,1.029839,0.633522,0.7712212
126.0305,6,0.6654434,0.5458984,2.403781
126.0305,1.22654,0.69067,1.287315,1.068175
126.0305,0.8803291,0.7325897,0.6674805,0.7601331
126.0305,0.7519073,0.6976624,0.8604279,0.7699992
126.0305,0.7102852,0.6574097,0.6547852,0.67416
126.0343,0.6503029,1.029839,0.633522,0.7712212
126.0343,6,0.6654434,0.5458984,2.403781
126.0343,1.22654,0.69067,1.287315,1.068175
126.0343,0.8803291,0.7325897,0.6674805,0.7601331
126.0343,0.7519073,0.6976624,0.8604279,0.7699992
126.0343,0.7102852,0.6574097,0.6547852,0.67416
126.0443,0.6503029,1.029839,0.633522,0.7712212
126.0443,6,0.6654434,0.5458984,2.403781
126.0443,1.22654,0.69067,1.287315,1.068175
126.0443,0.8803291,0.7325897,0.6674805,0.7601331
126.0443,0.7519073,0.6976624,0.8604279,0.7699992
126.0443,0.7102852,0.6574097,0.6547852,0.67416
126.0477,0.6503029,1.029839,0.633522,0.7712212
126.0477,6,0.6654434,0.5458984,2.403781
126.0477,1.22654,0.69067,1.287315,1.068175
126.0477,0.8803291,0.7325897,0.6674805,0.7601331
126.0477,0.7519073,0.6976624,0.8604279,0.7699992
126.0477,0.7102852,0.6574097,0.6547852,0.67416
126.052,0.6503029,1.029839,0.633522,0.7712212
126.052,6,0.6654434,0.5458984,2.403781
126.052,1.22654,0.69067,1.287315,1.068175
126.052,0.8803291,0.7325897,0.6674805,0.7601331
126.052,0.7519073,0.6976624,0.8604279,0.7699992
126.052,0.7102852,0.6574097,0.6547852,0.67416
126.0576,0.6503029,1.029839,0.633522,0.7712212
126.0576,6,0.6654434,0.5458984,2.403781
126.0576,1.22654,0.69067,1.287315,1.068175
126.0576,0.8803291,0.7325897,0.6674805,0.7601331
126.0576,0.7519073,0.6976624,0.8604279,0.7699992
126.0576,0.7102852,0.6574097,0.6547852,0.67416
126.0621,0.6503029,1.029839,0.633522,0.7712212
126.0621,6,0.6654434,0.5458984,2.403781
126.0621,1.22654,0.69067,1.287315,1.068175
126.0621,0.8803291,0.7325897,0.6674805,0.7601331
126.0621,0.7519073,0.6976624,0.8604279,0.7699992
126.0621,0.7102852,0.6574097,0.6547852,0.67416
126.0659,0.6503029,1.029839,0.633522,0.7712212
126.0659,6,0.6654434,0.5458984,2.403781
126.0659,1.22654,0.69067,1.287315,1.068175
126.0659,0.8803291,0.7325897,0.6674805,0.7601331
126.0659,0.7519073,0.6976624,0.8604279,0.7699992
126.0659,0.7102852,0.6574097,0.6547852,0.67416
126.0713,0.6503029,1.029839,0.633522,0.7712212
126.0713,6,0.6654434,0.5458984,2.403781
126.0713,1.22654,0.69067,1.287315,1.068175
126.0713,0.8803291,0.7325897,0.6674805,0.7601331
126.0713,0.7519073,0.6976624,0.8604279,0.7699992
126.0713,0.7102852,0.6574097,0.6547852,0.67416
126.0756,0.6503029,1.029839,0.633522,0.7712212
126.0756,6,0.6654434,0.5458984,2.403781
126.0756,1.22654,0.69067,1.287315,1.068175
126.0756,0.8803291,0.7325897,0.6674805,0.7601331
126.0756,0.7519073,0.6976624,0.8604279,0.7699992
126.0756,0.7102852,0.6574097,0.6547852,0.67416
126.0792,0.6503029,1.029839,0.633522,0.7712212
126.0792,6,0.6654434,0.5458984,2.403781
126.0792,1.22654,0.69067,1.287315,1.068175
126.0792,0.8803291,0.7325897,0.6674805,0.7601331
126.0792,0.7519073,0.6976624,0.8604279,0.7699992
126.0792,0.7102852,0.6574097,0.6547852,0.67416
126.0831,0.6503029,1.029839,0.633522,0.7712212
126.0831,6,0.6654434,0.5458984,2.403781
126.0831,1.22654,0.69067,1.287315,1.068175
126.0831,0.8803291,0.7325897,0.6674805,0.7601331
126.0831,0.7519073,0.6976624,0.8604279,0.7699992
126.0831,0.7102852,0.6574097,0.6547852,0.67416
126.0875,0.6503029,1.029839,0.633522,0.7712212
126.0875,6,0.6654434,0.5458984,2.403781
126.0875,1.22654,0.69067,1.287315,1.068175
126.0875,0.8803291,0.7325897,0.6674805,0.7601331
126.0875,0.7519073,0.6976624,0.8604279,0.7699992
126.0875,0.7102852,0.6574097,0.6547852,0.67416
126.0932,0.6503029,1.029839,0.633522,0.7712212
126.0932,6,0.6654434,0.5458984,2.403781
126.0932,1.22654,0.69067,1.287315,1.068175
126.0932,0.8803291,0.7325897,0.6674805,0.7601331
126.0932,0.7519073,0.6976624,0.8604279,0.7699992
126.0932,0.7102852,0.6574097,0.6547852,0.67416
126.0975,0.6503029,1.029839,0.633522,0.7712212
126.0975,6,0.6654434,0.5458984,2.403781
126.0975,1.22654,0.69067,1.287315,1.068175
126.0975,0.8803291,0.7325897,0.6674805,0.7601331
126.0975,0.7519073,0.6976624,0.8604279,0.7699992
126.0975,0.7102852,0.6574097,0.6547852,0.67416
126.1013,0.6503029,1.029839,0.633522,0.7712212
126.1013,6,0.6654434,0.5458984,2.403781
126.1013,1.22654,0.69067,1.287315,1.068175
126.1013,0.8803291,0.7325897,0.6674805,0.7601331
126.1013,0.7519073,0.6976624,0.8604279,0.7699992
126.1013,0.7102852,0.6574097,0.6547852,0.67416
126.1057,0.6503029,1.029839,0.633522,0.7712212
126.1057,6,0.6654434,0.5458984,2.403781
126.1057,1.22654,0.69067,1.287315,1.068175
126.1057,0.8803291,0.7325897,0.6674805,0.7601331
126.1057,0.7519073,0.6976624,0.8604279,0.7699992
126.1057,0.7102852,0.6574097,0.6547852,0.67416
126.1108,0.6503029,1.029839,0.633522,0.7712212
126.1108,6,0.6654434,0.5458984,2.403781
126.1108,1.22654,0.69067,1.287315,1.068175
126.1108,0.8803291,0.7325897,0.6674805,0.7601331
126.1108,0.7519073,0.6976624,0.8604279,0.7699992
126.1108,0.7102852,0.6574097,0.6547852,0.67416
126.1147,0.6503029,1.029839,0.633522,0.7712212
126.1147,6,0.6654434,0.5458984,2.403781
126.1147,1.22654,0.69067,1.287315,1.068175
126.1147,0.8803291,0.7325897,0.6674805,0.7601331
126.1147,0.7519073,0.6976624,0.8604279,0.7699992
126.1147,0.7102852,0.6574097,0.6547852,0.67416
126.1197,0.6503029,1.029839,0.633522,0.7712212
126.1197,6,0.6654434,0.5458984,2.403781
126.1197,1.22654,0.69067,1.287315,1.068175
126.1197,0.8803291,0.7325897,0.6674805,0.7601331
126.1197,0.7519073,0.6976624,0.8604279,0.7699992
126.1197,0.7102852,0.6574097,0.6547852,0.67416
126.1245,0.6503029,1.029839,0.633522,0.7712212
126.1245,6,0.6654434,0.5458984,2.403781
126.1245,1.22654,0.69067,1.287315,1.068175
126.1245,0.8803291,0.7325897,0.6674805,0.7601331
126.1245,0.7519073,0.6976624,0.8604279,0.7699992
126.1245,0.7102852,0.6574097,0.6547852,0.67416
126.1301,0.6503029,1.029839,0.633522,0.7712212
126.1301,6,0.6654434,0.5458984,2.403781
126.1301,1.22654,0.69067,1.287315,1.068175
126.1301,0.8803291,0.7325897,0.6674805,0.7601331
126.1301,0.7519073,0.6976624,0.8604279,0.7699992
126.1301,0.7102852,0.6574097,0.6547852,0.67416
126.1341,0.6503029,1.029839,0.633522,0.7712212
126.1341,6,0.6654434,0.5458984,2.403781
126.1341,1.22654,0.69067,1.287315,1.068175
126.1341,0.8803291,0.7325897,0.6674805,0.7601331
126.1341,0.7519073,0.6976624,0.8604279,0.7699992
126.1341,0.7102852,0.6574097,0.6547852,0.67416
126.1386,0.6503029,1.029839,0.633522,0.7712212
126.1386,6,0.6654434,0.5458984,2.403781
126.1386,1.22654,0.69067,1.287315,1.068175
126.1386,0.8803291,0.7325897,0.6674805,0.7601331
126.1386,0.7519073,0.6976624,0.8604279,0.7699992
126.1386,0.7102852,0.6574097,0.6547852,0.67416
126.143,0.6503029,1.029839,0.633522,0.7712212
126.143,6,0.6654434,0.5458984,2.403781
126.143,1.22654,0.69067,1.287315,1.068175
126.143,0.8803291,0.7325897,0.6674805,0.7601331
126.143,0.7519073,0.6976624,0.8604279,0.7699992
126.143,0.7102852,0.6574097,0.6547852,0.67416
126.1476,0.6503029,1.029839,0.633522,0.7712212
