time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
133.7775,1,1657.176,874.4199,1657.264,874.8684
133.7831,1,1657.176,874.4199,1657.22,874.6442
133.7872,1,1657.176,874.4199,1657.198,874.532
133.7908,1,1657.176,874.4199,1657.187,874.476
133.7959,1,1652.159,868.4811,1654.673,871.4785
133.8006,1,1652.159,868.4811,1653.416,869.9799
133.8052,1,1652.159,868.4811,1652.787,869.2305
133.8097,1,1652.159,868.4811,1652.473,868.8558
133.8147,1,1652.159,868.4811,1652.316,868.6685
133.8187,1,1652.159,868.4811,1652.237,868.5748
133.8232,1,1647.062,862.4761,1649.65,865.5255
133.8284,1,1647.062,862.4761,1648.356,864.0009
133.8335,1,1647.062,862.4761,1647.709,863.2385
133.8374,1,1647.062,862.4761,1647.385,862.8573
133.8435,1,1647.062,862.4761,1647.224,862.6667
133.848,1,1647.062,862.4761,1647.143,862.5714
133.8521,1,1647.062,862.4761,1647.102,862.5238
133.8564,1,1643.509,857.2656,1645.306,859.8947
133.8619,1,1643.509,857.2656,1644.407,858.5802
133.8669,1,1643.509,857.2656,1643.958,857.9229
133.8712,1,1643.509,857.2656,1643.734,857.5942
133.8758,1,1643.509,857.2656,1643.621,857.4299
133.8802,1,1643.509,857.2656,1643.565,857.3478
133.8857,1,1639.478,853.1576,1641.522,855.2527
133.8909,1,1639.478,853.1576,1640.5,854.2051
133.8959,1,1639.478,853.1576,1639.989,853.6814
133.9003,1,1639.478,853.1576,1639.734,853.4195
133.9052,1,1639.478,853.1576,1639.606,853.2886
133.9095,1,1639.478,853.1576,1639.542,853.2231
133.914,1,1635.53,849.9388,1637.536,851.5809
133.9192,1,1635.53,849.9388,1636.533,850.7599
133.9237,1,1635.53,849.9388,1636.031,850.3494
133.9283,1,1635.53,849.9388,1635.781,850.1441
133.9331,1,1635.53,849.9388,1635.655,850.0415
133.9374,1,1635.53,849.9388,1635.592,849.9902
133.9409,1,1635.53,849.9388,1635.561,849.9645
133.9466,1,1629.787,846.2258,1632.674,848.0952
133.9524,1,1629.787,846.2258,1631.231,847.1605
133.9564,1,1629.787,846.2258,1630.509,846.6932
133.9607,1,1629.787,846.2258,1630.148,846.4595
133.9694,1,1629.787,846.2258,1629.968,846.3427
133.973,1,1626.659,842.8933,1628.313,844.618
133.9781,1,1626.659,842.8933,1627.486,843.7556
133.9861,1,1626.659,842.8933,1627.072,843.3245
133.9901,1,1626.659,842.8933,1626.865,843.1089
133.9944,1,1626.659,842.8933,1626.762,843.0011
133.9998,1,1624.864,839.5257,1625.813,841.2634
134.0047,1,1624.864,839.5257,1625.339,840.3945
134.0087,1,1624.864,839.5257,1625.101,839.9601
134.0137,1,1624.864,839.5257,1624.983,839.7429
134.0181,1,1624.864,839.5257,1624.924,839.6343
134.0227,1,1624.864,839.5257,1624.894,839.58
134.0277,1,1624.864,839.5257,1624.879,839.5529
134.0334,1,1621.241,829.296,1623.06,834.4244
134.0374,1,1621.241,829.296,1622.151,831.8602
134.041,1,1621.241,829.296,1621.696,830.5781
134.0471,1,1621.241,829.296,1621.469,829.937
134.0518,1,1621.241,829.296,1621.355,829.6165
134.0553,1,1621.241,829.296,1621.298,829.4562
134.0597,1,1621.241,829.296,1621.27,829.3761
134.065,1,1621.241,829.296,1621.256,829.3361
134.0691,1,1621.241,829.296,1621.249,829.316
134.0735,1,1621.241,829.296,1621.245,829.306
134.078,1,1621.241,829.296,1621.243,829.301
134.0834,1,1621.241,829.296,1621.242,829.2985
134.0876,1,1621.241,829.296,1621.242,829.2972
134.1037,1,1621.241,829.296,1621.241,829.2966
134.1093,1,1621.241,829.296,1621.241,829.2963
134.1132,1,1621.241,829.296,1621.241,829.2961
134.1178,1,1621.241,829.296,1621.241,829.296
134.123,1,1608.319,800.7762,1614.78,815.0361
134.128,1,1608.319,800.7762,1611.55,807.9061
134.1327,1,1608.319,800.7762,1609.934,804.3412
134.1372,1,1608.319,800.7762,1609.126,802.5587
134.1422,1,1608.319,800.7762,1608.723,801.6675
134.1461,1,1608.319,800.7762,1608.521,801.2218
134.1508,1,1608.319,800.7762,1608.42,800.999
134.1553,1,1616.925,814.9179,1612.672,807.9585
134.1607,1,1616.925,814.9179,1614.799,811.4382
134.1668,1,1616.925,814.9179,1615.862,813.1781
134.1718,1,1616.925,814.9179,1616.394,814.048
134.1761,1,1616.925,814.9179,1616.659,814.4829
134.1802,1,1616.925,814.9179,1616.792,814.7004
134.1859,1,1614.532,814.0594,1615.662,814.3799
134.1907,1,1614.532,814.0594,1615.097,814.2196
134.1953,1,1614.532,814.0594,1614.814,814.1395
134.2003,1,1614.532,814.0594,1614.673,814.0995
134.2055,1,1614.532,814.0594,1614.603,814.0795
134.2097,1,1614.532,814.0594,1614.567,814.0695
134.2137,1,1614.532,814.0594,1614.55,814.0645
134.2195,1,1613.011,813.4712,1613.78,813.7678
134.2238,1,1613.011,813.4712,1613.396,813.6195
134.2282,1,1613.011,813.4712,1613.203,813.5453
134.235,1,1613.011,813.4712,1613.107,813.5083
134.2385,1,1613.011,813.4712,1613.059,813.4897
134.2434,1,1613.011,813.4712,1613.035,813.4805
134.2516,1,1610.778,813.2092,1611.906,813.3448
134.2552,1,1610.778,813.2092,1611.342,813.277
134.259,1,1610.778,813.2092,1611.06,813.243
134.2672,1,1610.778,813.2092,1610.919,813.2261
134.2711,1,1610.778,813.2092,1610.849,813.2177
134.2749,1,1610.778,813.2092,1610.813,813.2134
134.2821,1,1608.092,813.2304,1609.453,813.2219
134.2869,1,1608.092,813.2304,1608.772,813.2262
134.2909,1,1608.092,813.2304,1608.432,813.2283
134.2959,1,1608.092,813.2304,1608.262,813.2294
134.3005,1,1608.092,813.2304,1608.177,813.2299
134.3049,1,1608.092,813.2304,1608.134,813.2301
134.3099,1,1605.304,812.5756,1606.719,812.9028
134.3149,1,1605.304,812.5756,1606.012,812.7393
134.3189,1,1605.304,812.5756,1605.658,812.6575
134.3231,1,1605.304,812.5756,1605.481,812.6166
134.3282,1,1605.304,812.5756,1605.393,812.5961
134.3331,1,1605.304,812.5756,1605.349,812.5858
134.3369,1,1602.581,811.6381,1603.965,812.1119
134.343,1,1602.581,811.6381,1603.273,811.875
134.3477,1,1602.581,811.6381,1602.927,811.7566
134.3519,1,1602.581,811.6381,1602.754,811.6974
134.3556,1,1602.581,811.6381,1602.668,811.6677
134.3609,1,1602.581,811.6381,1602.625,811.653
134.3668,1,1599.952,809.6186,1601.288,810.6357
134.3709,1,1599.952,809.6186,1600.62,810.1272
134.3763,1,1599.952,809.6186,1600.286,809.8729
134.3807,1,1599.952,809.6186,1600.119,809.7457
134.3858,1,1599.952,809.6186,1600.035,809.6821
134.3902,1,1599.952,809.6186,1599.994,809.6504
134.3953,1,1597.057,807.7556,1598.525,808.703
134.4002,1,1597.057,807.7556,1597.791,808.2292
134.4056,1,1597.057,807.7556,1597.424,807.9924
134.411,1,1597.057,807.7556,1597.241,807.874
134.4162,1,1597.057,807.7556,1597.149,807.8148
134.4224,1,1597.057,807.7556,1597.103,807.7852
134.428,1,1594.25,805.6074,1595.677,806.6963
134.4342,1,1594.25,805.6074,1594.963,806.1519
134.4393,1,1594.25,805.6074,1594.607,805.8796
134.4458,1,1594.25,805.6074,1594.428,805.7435
134.4537,1,1584.34,803.8882,1589.384,804.8159
134.4606,1,1584.34,803.8882,1586.862,804.3521
134.4688,1,1584.34,803.8882,1585.601,804.1201
134.474,1,1584.34,803.8882,1584.971,804.0042
134.4793,1,1584.34,803.8882,1584.656,803.9462
134.4874,1,1574.212,801.4897,1579.434,802.718
134.4933,1,1574.212,801.4897,1576.823,802.1039
134.4998,1,1574.212,801.4897,1575.517,801.7968
134.5061,1,1574.212,801.4897,1574.865,801.6433
134.5118,1,1574.212,801.4897,1574.538,801.5665
134.5192,1,1565.81,798.6909,1570.174,800.1287
134.5253,1,1565.81,798.6909,1567.992,799.4098
134.532,1,1565.81,798.6909,1566.901,799.0503
134.5366,1,1565.81,798.6909,1566.355,798.8706
134.5403,1,1565.81,798.6909,1566.083,798.7808
134.5466,1,1557.306,797.242,1561.695,798.0114
134.5521,1,1557.306,797.242,1559.5,797.6267
134.5557,1,1557.306,797.242,1558.403,797.4343
134.5601,1,1557.306,797.242,1557.855,797.3381
134.5665,1,1557.306,797.242,1557.581,797.29
134.571,1,1557.306,797.242,1557.444,797.266
134.5745,1,1557.306,797.242,1557.375,797.254
134.5802,1,1549.895,796.1652,1553.635,796.7096
134.5853,1,1549.895,796.1652,1551.765,796.4374
134.5889,1,1549.895,796.1652,1550.83,796.3013
134.5943,1,1549.895,796.1652,1550.363,796.2333
134.599,1,1549.895,796.1652,1550.129,796.1992
134.6037,1,1549.895,796.1652,1550.012,796.1823
134.6087,1,1543.472,794.5798,1546.742,795.381
134.6134,1,1543.472,794.5798,1545.107,794.9803
134.6181,1,1543.472,794.5798,1544.289,794.78
134.6233,1,1543.472,794.5798,1543.881,794.6799
134.6278,1,1543.472,794.5798,1543.676,794.6299
134.6322,1,1543.472,794.5798,1543.574,794.6049
134.6363,1,1543.472,794.5798,1543.523,794.5923
134.6409,1,1538.087,793.3655,1540.805,793.9789
134.6458,1,1538.087,793.3655,1539.446,793.6722
134.6506,1,1538.087,793.3655,1538.766,793.5189
134.6551,1,1538.087,793.3655,1538.427,793.4423
134.6594,1,1538.087,793.3655,1538.257,793.4039
134.6643,1,1538.087,793.3655,1538.172,793.3848
134.6694,1,1533.121,791.6485,1535.646,792.5166
134.6735,1,1533.121,791.6485,1534.384,792.0825
134.6778,1,1533.121,791.6485,1533.752,791.8655
134.6835,1,1533.121,791.6485,1533.437,791.757
134.6883,1,1533.121,791.6485,1533.279,791.7028
134.692,1,1533.121,791.6485,1533.2,791.6757
134.6966,1,1533.121,791.6485,1533.161,791.6621
134.7025,1,1528.794,790.1638,1530.977,790.913
134.7059,1,1528.794,790.1638,1529.886,790.5383
134.7099,1,1528.794,790.1638,1529.34,790.3511
134.7142,1,1528.794,790.1638,1529.067,790.2574
134.7189,1,1528.794,790.1638,1528.93,790.2106
134.7233,1,1528.794,790.1638,1528.862,790.1871
134.7282,1,1529.355,787.662,1529.109,788.9246
134.7351,1,1529.355,787.662,1529.232,788.2933
134.7392,1,1529.355,787.662,1529.293,787.9777
134.7441,1,1529.355,787.662,1529.324,787.8198
134.7519,1,1529.355,787.662,1529.34,787.741
134.7556,1,1529.355,787.662,1529.347,787.7015
134.7599,1,1530.865,785.5737,1530.106,786.6376
134.7691,1,1530.865,785.5737,1530.485,786.1057
134.773,1,1530.865,785.5737,1530.675,785.8397
134.7772,1,1530.865,785.5737,1530.77,785.7067
134.7876,1,1531.173,784.1622,1530.971,784.9344
134.7916,1,1531.173,784.1622,1531.072,784.5483
134.7966,1,1531.173,784.1622,1531.122,784.3552
134.8018,1,1531.173,784.1622,1531.147,784.2587
134.8053,1,1531.173,784.1622,1531.16,784.2104
134.8091,1,1531.173,784.1622,1531.166,784.1863
134.8138,1,1531.173,784.1622,1531.169,784.1742
134.818,1,1531.328,783.1454,1531.249,783.6598
134.8226,1,1531.328,783.1454,1531.288,783.4026
134.8269,1,1531.328,783.1454,1531.308,783.274
134.8322,1,1531.328,783.1454,1531.318,783.2097
134.8359,1,1531.328,783.1454,1531.323,783.1776
134.8394,1,1531.328,783.1454,1531.325,783.1615
134.8444,1,1531.328,783.1454,1531.327,783.1534
134.8492,1,1530.981,781.9968,1531.154,782.5751
134.8535,1,1530.981,781.9968,1531.067,782.2859
134.8569,1,1530.981,781.9968,1531.024,782.1414
134.8629,1,1530.981,781.9968,1531.003,782.0691
134.8677,1,1530.981,781.9968,1530.992,782.033
134.8714,1,1530.981,781.9968,1530.987,782.0149
134.8762,1,1530.7,780.5167,1530.843,781.2658
134.8819,1,1530.7,780.5167,1530.772,780.8912
134.8861,1,1530.7,780.5167,1530.736,780.704
134.8904,1,1530.7,780.5167,1530.718,780.6104
134.8949,1,1530.7,780.5167,1530.709,780.5635
134.8994,1,1530.7,780.5167,1530.705,780.5402
134.9039,1,1530.7,780.5167,1530.702,780.5284
134.9096,1,1530.49,779.1681,1530.596,779.8483
134.9137,1,1530.49,779.1681,1530.543,779.5082
134.9178,1,1530.49,779.1681,1530.516,779.3381
134.9226,1,1530.49,779.1681,1530.503,779.2531
134.9268,1,1530.49,779.1681,1530.497,779.2106
134.9307,1,1530.49,779.1681,1530.493,779.1893
134.9352,1,1530.49,779.1681,1530.491,779.1787
134.9395,1,1530.272,777.8162,1530.382,778.4974
134.9453,1,1530.272,777.8162,1530.327,778.1569
134.9509,1,1530.272,777.8162,1530.3,777.9866
134.9556,1,1530.272,777.8162,1530.286,777.9014
134.9598,1,1530.272,777.8162,1530.279,777.8588
134.9649,1,1530.272,777.8162,1530.276,777.8375
134.9699,1,1529.648,776.9531,1529.962,777.3953
134.9742,1,1529.648,776.9531,1529.805,777.1742
134.9784,1,1529.648,776.9531,1529.727,777.0637
134.9843,1,1529.648,776.9531,1529.688,777.0084
134.9883,1,1529.648,776.9531,1529.668,776.9808
134.9917,1,1529.648,776.9531,1529.658,776.9669
134.9961,1,1529.648,776.9531,1529.653,776.96
135.0029,1,1528.193,776.0807,1528.923,776.5204
135.0066,1,1528.193,776.0807,1528.558,776.3005
135.011,1,1528.193,776.0807,1528.375,776.1907
135.0169,1,1528.193,776.0807,1528.284,776.1357
135.0218,1,1528.193,776.0807,1528.239,776.1083
135.0256,1,1528.193,776.0807,1528.216,776.0945
135.03,1,1526.86,775.2791,1527.538,775.6868
135.0371,1,1526.86,775.2791,1527.199,775.4829
135.0407,1,1526.86,775.2791,1527.03,775.381
135.0455,1,1526.86,775.2791,1526.945,775.3301
135.0522,1,1526.86,775.2791,1526.902,775.3046
135.0557,1,1526.86,775.2791,1526.881,775.2919
135.0597,1,1526.86,775.2791,1526.871,775.2855
135.0653,1,1525.272,773.6158,1526.072,774.4507
135.0698,1,1525.272,773.6158,1525.672,774.0332
135.0738,1,1525.272,773.6158,1525.472,773.8245
135.0781,1,1525.272,773.6158,1525.372,773.7201
135.084,1,1525.272,773.6158,1525.322,773.668
135.0876,1,1525.272,773.6158,1525.297,773.6418
135.091,1,1523.484,771.9325,1524.391,772.7872
135.0971,1,1523.484,771.9325,1523.938,772.3599
135.1021,1,1523.484,771.9325,1523.711,772.1462
135.1055,1,1523.484,771.9325,1523.598,772.0393
135.1096,1,1523.484,771.9325,1523.541,771.9859
135.1146,1,1523.484,771.9325,1523.513,771.9592
135.1188,1,1523.484,771.9325,1523.499,771.9459
135.1231,1,1521.717,770.201,1522.608,771.0735
135.1289,1,1521.717,770.201,1522.163,770.6373
135.1332,1,1521.717,770.201,1521.94,770.4192
135.1366,1,1521.717,770.201,1521.829,770.3101
135.14,1,1521.717,770.201,1521.773,770.2556
135.1457,1,1521.717,770.201,1521.745,770.2283
135.1505,1,1519.582,768.2705,1520.664,769.2494
135.1543,1,1519.582,768.2705,1520.123,768.7599
135.1589,1,1519.582,768.2705,1519.853,768.5153
135.164,1,1519.582,768.2705,1519.717,768.3929
135.1685,1,1519.582,768.2705,1519.65,768.3317
135.1728,1,1519.582,768.2705,1519.616,768.3011
135.1774,1,1519.582,768.2705,1519.599,768.2858
135.1826,1,1517.513,765.8638,1518.556,767.0748
135.1875,1,1517.513,765.8638,1518.034,766.4692
135.1924,1,1517.513,765.8638,1517.774,766.1665
135.1965,1,1517.513,765.8638,1517.643,766.0151
135.2009,1,1517.513,765.8638,1517.578,765.9395
135.2059,1,1517.513,765.8638,1517.545,765.9016
135.2102,1,1517.513,765.8638,1517.529,765.8827
135.2141,1,1514.661,764.3693,1516.095,765.126
135.2203,1,1514.661,764.3693,1515.378,764.7476
135.2251,1,1514.661,764.3693,1515.019,764.5585
135.2296,1,1514.661,764.3693,1514.84,764.4639
135.2343,1,1514.661,764.3693,1514.75,764.4166
135.2382,1,1514.661,764.3693,1514.705,764.3929
135.2431,1,1511.793,762.7891,1513.249,763.5911
135.2483,1,1511.793,762.7891,1512.521,763.1901
135.2527,1,1511.793,762.7891,1512.157,762.9896
135.2562,1,1511.793,762.7891,1511.975,762.8894
135.2602,1,1511.793,762.7891,1511.884,762.8392
135.2672,1,1511.793,762.7891,1511.838,762.8142
135.2719,1,1508.659,760.6074,1510.249,761.7108
135.2766,1,1508.659,760.6074,1509.454,761.1591
135.2864,1,1508.659,760.6074,1509.057,760.8832
135.2899,1,1508.659,760.6074,1508.858,760.7452
135.2939,1,1508.659,760.6074,1508.759,760.6763
135.2986,1,1508.659,760.6074,1508.709,760.6418
135.3033,1,1505.838,759.041,1507.274,759.8414
135.3075,1,1505.838,759.041,1506.556,759.4412
135.3125,1,1505.838,759.041,1506.197,759.2411
135.3171,1,1505.838,759.041,1506.018,759.141
135.3217,1,1505.838,759.041,1505.928,759.0909
135.3255,1,1505.838,759.041,1505.883,759.0659
135.3303,1,1505.838,759.041,1505.861,759.0535
135.3352,1,1503.372,756.6053,1504.616,757.8294
135.3389,1,1503.372,756.6053,1503.994,757.2174
135.3447,1,1503.372,756.6053,1503.683,756.9114
135.3493,1,1503.372,756.6053,1503.528,756.7584
135.3532,1,1503.372,756.6053,1503.45,756.6819
135.3573,1,1503.372,756.6053,1503.411,756.6436
135.3628,1,1500.804,755.1769,1502.108,755.9103
135.3676,1,1500.804,755.1769,1501.456,755.5436
135.3715,1,1500.804,755.1769,1501.13,755.3602
135.4235,1,1495.374,752.1094,1498.252,753.7349
135.4293,1,1495.374,752.1094,1496.813,752.9221
135.4339,1,1495.374,752.1094,1496.093,752.5157
135.4403,1,1495.374,752.1094,1495.734,752.3126
135.445,1,1495.374,752.1094,1495.554,752.2111
135.4503,1,1495.374,752.1094,1495.464,752.1603
135.4544,1,1492.594,750.3956,1494.029,751.278
135.4599,1,1492.594,750.3956,1493.312,750.8368
135.4659,1,1492.594,750.3956,1492.953,750.6162
135.4707,1,1492.594,750.3956,1492.774,750.5059
135.4743,1,1492.594,750.3956,1492.684,750.4507
135.4783,1,1492.594,750.3956,1492.639,750.4231
135.486,1,1490.12,748.1332,1491.38,749.2781
135.4904,1,1490.12,748.1332,1490.75,748.7057
135.4945,1,1490.12,748.1332,1490.435,748.4194
135.5019,1,1490.12,748.1332,1490.277,748.2763
135.5054,1,1490.12,748.1332,1490.199,748.2047
135.5094,1,1490.12,748.1332,1490.159,748.1689
135.5203,1,1487.348,744.5016,1488.754,746.3353
135.5247,1,1487.348,744.5016,1488.051,745.4185
135.5294,1,1487.348,744.5016,1487.7,744.96
135.5343,1,1487.348,744.5016,1487.524,744.7308
135.5377,1,1487.348,744.5016,1487.436,744.6162
135.5421,1,1487.348,744.5016,1487.392,744.5589
135.5478,1,1484.789,741.8247,1486.09,743.1918
135.5521,1,1484.789,741.8247,1485.439,742.5082
135.5556,1,1484.789,741.8247,1485.114,742.1665
135.5598,1,1484.789,741.8247,1484.951,741.9956
135.565,1,1484.789,741.8247,1484.87,741.9102
135.5692,1,1484.789,741.8247,1484.829,741.8674
135.5743,1,1482.217,739.455,1483.523,740.6613
135.5804,1,1482.217,739.455,1482.87,740.0581
135.5858,1,1482.217,739.455,1482.543,739.7566
135.5896,1,1482.217,739.455,1482.38,739.6058
135.5942,1,1482.217,739.455,1482.298,739.5304
135.5987,1,1482.217,739.455,1482.258,739.4927
135.6031,1,1482.217,739.455,1482.237,739.4739
135.6076,1,1479.232,737.1572,1480.734,738.3156
135.6122,1,1479.232,737.1572,1479.983,737.7364
135.617,1,1479.232,737.1572,1479.607,737.4468
135.6218,1,1479.232,737.1572,1479.42,737.302
135.6259,1,1479.232,737.1572,1479.326,737.2296
135.63,1,1479.232,737.1572,1479.279,737.1934
135.6353,1,1477.283,735.0741,1478.281,736.1338
135.6394,1,1477.283,735.0741,1477.782,735.6039
135.6443,1,1477.283,735.0741,1477.532,735.339
135.649,1,1477.283,735.0741,1477.408,735.2065
135.6536,1,1477.283,735.0741,1477.345,735.1403
135.6573,1,1477.283,735.0741,1477.314,735.1072
135.6624,1,1475.745,733.2589,1476.53,734.183
135.6675,1,1475.745,733.2589,1476.138,733.7209
135.6722,1,1475.745,733.2589,1475.941,733.4899
135.6781,1,1475.745,733.2589,1475.843,733.3744
135.6849,1,1475.745,733.2589,1475.794,733.3167
135.6888,1,1475.745,733.2589,1475.77,733.2877
135.6929,1,1475.745,733.2589,1475.758,733.2733
135.6976,1,1473.775,731.685,1474.766,732.4791
135.7028,1,1473.775,731.685,1474.271,732.082
135.7069,1,1473.775,731.685,1474.023,731.8835
135.7113,1,1473.775,731.685,1473.899,731.7843
135.7163,1,1473.775,731.685,1473.837,731.7346
135.7204,1,1473.775,731.685,1473.806,731.7098
135.725,1,1443.705,732.1837,1458.755,731.9468
135.7334,1,1443.705,732.1837,1451.23,732.0652
135.7375,1,1443.705,732.1837,1447.467,732.1244
135.7409,1,1443.705,732.1837,1445.586,732.1541
135.746,1,1443.705,732.1837,1444.645,732.1688
135.7509,1,1443.705,732.1837,1444.175,732.1763
135.7545,1,1443.705,732.1837,1443.94,732.1799
135.7584,1,1370.761,736.3098,1407.351,734.2449
135.7647,1,1370.761,736.3098,1389.056,735.2773
135.769,1,1370.761,736.3098,1379.909,735.7936
135.7727,1,1370.761,736.3098,1375.335,736.0516
135.7769,1,1370.761,736.3098,1373.048,736.1807
135.7824,1,1370.761,736.3098,1371.905,736.2452
135.7864,1,1299.149,741.763,1335.527,739.0042
135.7906,1,1299.149,741.763,1317.338,740.3835
135.7959,1,1299.149,741.763,1308.244,741.0732
135.8005,1,1299.149,741.763,1303.697,741.4181
135.8047,1,1299.149,741.763,1301.423,741.5906
135.8085,1,1299.149,741.763,1300.286,741.6768
135.8141,1,1299.149,741.763,1299.718,741.7198
135.819,1,1244.903,743.6721,1272.311,742.6959
135.8241,1,1244.903,743.6721,1258.607,743.184
135.8293,1,1244.903,743.6721,1251.755,743.428
135.8339,1,1244.903,743.6721,1248.329,743.55
135.8374,1,1244.903,743.6721,1246.616,743.6111
135.8434,1,1244.903,743.6721,1245.76,743.6416
135.8481,1,1208.12,745.0981,1226.94,744.3699
135.8526,1,1208.12,745.0981,1217.53,744.734
135.857,1,1208.12,745.0981,1212.825,744.916
135.8624,1,1208.12,745.0981,1210.472,745.0071
135.8673,1,1208.12,745.0981,1209.296,745.0526
135.8722,1,1208.12,745.0981,1208.708,745.0753
135.8768,1,1184.06,745.2798,1196.384,745.1776
135.883,1,1184.06,745.2798,1190.222,745.2286
135.8876,1,1184.06,745.2798,1187.141,745.2542
135.8913,1,1184.06,745.2798,1185.6,745.267
135.8957,1,1184.06,745.2798,1184.83,745.2734
135.9002,1,1184.06,745.2798,1184.445,745.2766
135.9053,1,1184.06,745.2798,1184.252,745.2782
135.91,1,1168.75,744.9685,1176.501,745.1234
135.9146,1,1168.75,744.9685,1172.625,745.0459
135.9193,1,1168.75,744.9685,1170.688,745.0072
135.9236,1,1168.75,744.9685,1169.719,744.9879
135.9278,1,1168.75,744.9685,1169.234,744.9781
135.933,1,1168.75,744.9685,1168.992,744.9733
135.9371,1,1170.565,741.6828,1169.778,743.3281
135.9409,1,1170.565,741.6828,1170.172,742.5054
135.947,1,1170.565,741.6828,1170.368,742.0941
135.9549,1,1170.565,741.6828,1170.467,741.8884
135.9598,1,1170.565,741.6828,1170.516,741.7856
135.9674,1,1204.641,740.1088,1187.578,740.9472
135.9728,1,1204.641,740.1088,1196.11,740.528
135.9776,1,1204.641,740.1088,1200.375,740.3184
135.9839,1,1204.641,740.1088,1202.508,740.2136
135.988,1,1204.641,740.1088,1203.574,740.1611
135.9918,1,1204.641,740.1088,1204.108,740.1349
135.9968,1,1204.641,740.1088,1204.374,740.1218
