time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
103.741,1,1633.999,900.5167,1633.655,900.8015
103.7479,1,1633.999,900.5167,1633.827,900.6591
103.7522,1,1633.999,900.5167,1633.913,900.5879
103.7567,1,1633.999,900.5167,1633.956,900.5523
103.7651,1,1636.571,899.4296,1635.264,899.991
103.7709,1,1636.571,899.4296,1635.917,899.7103
103.7754,1,1636.571,899.4296,1636.244,899.5699
103.7805,1,1636.571,899.4296,1636.408,899.4998
103.7845,1,1636.571,899.4296,1636.49,899.4647
103.7885,1,1636.571,899.4296,1636.53,899.4471
103.7943,1,1639.002,898.4414,1637.766,898.9443
103.7983,1,1639.002,898.4414,1638.384,898.6929
103.8027,1,1639.002,898.4414,1638.693,898.5671
103.8079,1,1639.002,898.4414,1638.847,898.5043
103.8126,1,1639.002,898.4414,1638.925,898.4728
103.8169,1,1639.002,898.4414,1638.963,898.4572
103.8211,1,1639.002,898.4414,1638.982,898.4493
103.8255,1,1640.756,896.7786,1639.869,897.6139
103.8302,1,1640.756,896.7786,1640.313,897.1962
103.8347,1,1640.756,896.7786,1640.535,896.9874
103.8397,1,1640.756,896.7786,1640.646,896.883
103.8436,1,1640.756,896.7786,1640.701,896.8308
103.8479,1,1640.756,896.7786,1640.729,896.8047
103.852,1,1640.756,896.7786,1640.742,896.7916
103.858,1,1641.988,894.8489,1641.365,895.8203
103.8626,1,1641.988,894.8489,1641.677,895.3346
103.8662,1,1641.988,894.8489,1641.832,895.0918
103.871,1,1641.988,894.8489,1641.91,894.9703
103.8756,1,1641.988,894.8489,1641.949,894.9097
103.8804,1,1641.988,894.8489,1641.969,894.8793
103.8845,1,1643.154,892.4568,1642.561,893.6681
103.8896,1,1643.154,892.4568,1642.858,893.0625
103.8943,1,1643.154,892.4568,1643.006,892.7596
103.8988,1,1643.154,892.4568,1643.08,892.6083
103.9037,1,1643.154,892.4568,1643.117,892.5326
103.9076,1,1643.154,892.4568,1643.135,892.4948
103.912,1,1643.154,892.4568,1643.145,892.4758
103.9172,1,1629.092,886.3753,1636.118,889.4255
103.9221,1,1629.092,886.3753,1632.605,887.9004
103.9254,1,1629.092,886.3753,1630.849,887.1378
103.9301,1,1629.092,886.3753,1629.97,886.7566
103.9362,1,1629.092,886.3753,1629.531,886.5659
103.9403,1,1629.092,886.3753,1629.312,886.4706
103.9443,1,1587.329,874.2972,1608.32,880.3839
103.9496,1,1587.329,874.2972,1597.825,877.3406
103.9551,1,1587.329,874.2972,1592.577,875.8189
103.9586,1,1587.329,874.2972,1589.953,875.0581
103.9637,1,1587.329,874.2972,1588.641,874.6777
103.9682,1,1587.329,874.2972,1587.985,874.4874
103.9722,1,1587.329,874.2972,1587.657,874.3923
103.9763,1,1540.929,861.7324,1564.293,868.0624
103.9816,1,1540.929,861.7324,1552.611,864.8973
103.9863,1,1540.929,861.7324,1546.77,863.3148
103.9898,1,1540.929,861.7324,1543.849,862.5236
103.9944,1,1540.929,861.7324,1542.389,862.1279
103.9997,1,1540.929,861.7324,1541.659,861.9302
104.0041,1,1479.943,846.2986,1510.801,854.1144
104.008,1,1479.943,846.2986,1495.372,850.2065
104.0139,1,1479.943,846.2986,1487.657,848.2526
104.018,1,1479.943,846.2986,1483.8,847.2756
104.022,1,1479.943,846.2986,1481.872,846.7871
104.0254,1,1479.943,846.2986,1480.907,846.5428
104.032,1,1479.943,846.2986,1480.425,846.4208
104.037,1,1429.493,832.4338,1454.959,839.4273
104.0407,1,1429.493,832.4338,1442.226,835.9305
104.0481,1,1429.493,832.4338,1435.859,834.1822
104.0523,1,1429.493,832.4338,1432.676,833.308
104.0565,1,1429.493,832.4338,1431.084,832.8709
104.0607,1,1429.493,832.4338,1430.289,832.6523
104.0656,1,1395.198,824.8908,1412.744,828.7716
104.0709,1,1395.198,824.8908,1403.971,826.8312
104.0762,1,1395.198,824.8908,1399.585,825.861
104.081,1,1395.198,824.8908,1397.392,825.3759
104.0847,1,1395.198,824.8908,1396.295,825.1333
104.0894,1,1395.198,824.8908,1395.747,825.0121
104.0945,1,1374.522,816.0924,1385.134,820.5522
104.0992,1,1374.522,816.0924,1379.828,818.3223
104.1041,1,1374.522,816.0924,1377.175,817.2074
104.1087,1,1374.522,816.0924,1375.848,816.6499
104.114,1,1374.522,816.0924,1375.185,816.3712
104.1179,1,1374.522,816.0924,1374.854,816.2318
104.123,1,1374.522,816.0924,1374.688,816.1621
104.1275,1,1374.522,816.0924,1374.605,816.1273
104.132,1,1396.589,808.2408,1385.597,812.1841
104.1371,1,1396.589,808.2408,1391.093,810.2125
104.1416,1,1396.589,808.2408,1393.841,809.2267
104.1466,1,1396.589,808.2408,1395.215,808.7338
104.1502,1,1396.589,808.2408,1395.902,808.4873
104.1563,1,1396.589,808.2408,1396.245,808.3641
104.1606,1,1422.891,804.2745,1409.568,806.3193
104.1654,1,1422.891,804.2745,1416.23,805.2969
104.1711,1,1422.891,804.2745,1419.56,804.7858
104.1757,1,1422.891,804.2745,1421.226,804.5302
104.1805,1,1422.891,804.2745,1422.058,804.4023
104.1851,1,1422.891,804.2745,1422.475,804.3384
104.1906,1,1440.391,801.9227,1431.433,803.1306
104.1971,1,1440.391,801.9227,1435.912,802.5266
104.2026,1,1440.391,801.9227,1438.151,802.2246
104.2066,1,1440.391,801.9227,1439.271,802.0736
104.2106,1,1440.391,801.9227,1439.831,801.9982
104.2158,1,1440.391,801.9227,1440.111,801.9604
104.2202,1,1454.285,800.4238,1447.198,801.1921
104.2239,1,1454.285,800.4238,1450.741,800.808
104.2278,1,1454.285,800.4238,1452.513,800.6159
104.2327,1,1454.285,800.4238,1453.399,800.5199
104.2381,1,1454.285,800.4238,1453.842,800.4719
104.2418,1,1454.285,800.4238,1454.063,800.4479
104.247,1,1454.285,800.4238,1454.174,800.4359
104.2519,1,1464.724,799.6366,1459.449,800.0363
104.2568,1,1464.724,799.6366,1462.086,799.8364
104.2606,1,1464.724,799.6366,1463.405,799.7365
104.2657,1,1464.724,799.6366,1464.064,799.6865
104.2704,1,1464.724,799.6366,1464.394,799.6616
104.2749,1,1464.724,799.6366,1464.559,799.649
104.2821,1,1472.588,798.4386,1468.573,799.0438
104.2866,1,1472.588,798.4386,1470.581,798.7412
104.2903,1,1472.588,798.4386,1471.584,798.5899
104.2989,1,1472.588,798.4386,1472.086,798.5143
104.3032,1,1472.588,798.4386,1472.337,798.4764
104.3069,1,1472.588,798.4386,1472.462,798.4575
104.3118,1,1478.478,797.0271,1475.47,797.7423
104.3167,1,1478.478,797.0271,1476.974,797.3847
104.3213,1,1478.478,797.0271,1477.726,797.2059
104.3256,1,1478.478,797.0271,1478.102,797.1165
104.3302,1,1478.478,797.0271,1478.29,797.0718
104.3345,1,1478.478,797.0271,1478.384,797.0494
104.3393,1,1478.478,797.0271,1478.431,797.0383
104.3441,1,1483.485,794.8769,1480.958,795.9576
104.3486,1,1483.485,794.8769,1482.221,795.4172
104.3527,1,1483.485,794.8769,1482.853,795.1471
104.358,1,1483.485,794.8769,1483.169,795.012
104.3625,1,1483.485,794.8769,1483.327,794.9445
104.3663,1,1487.046,792.8552,1485.186,793.8998
104.3709,1,1487.046,792.8552,1486.116,793.3774
104.3757,1,1487.046,792.8552,1486.581,793.1163
104.3804,1,1487.046,792.8552,1486.813,792.9857
104.3841,1,1487.046,792.8552,1486.93,792.9204
104.3885,1,1487.046,792.8552,1486.988,792.8878
104.3923,1,1487.046,792.8552,1487.017,792.8715
104.3975,1,1470.438,780.6857,1478.728,786.7786
104.4032,1,1470.438,780.6857,1474.583,783.7321
104.4074,1,1470.438,780.6857,1472.51,782.2089
104.4122,1,1470.438,780.6857,1471.474,781.4473
104.4166,1,1470.438,780.6857,1470.956,781.0665
104.4218,1,1470.438,780.6857,1470.697,780.8761
104.4252,1,1470.438,780.6857,1470.568,780.7809
104.4301,1,1433.355,753.7662,1451.961,767.2736
104.4367,1,1433.355,753.7662,1442.658,760.5199
104.4405,1,1433.355,753.7662,1438.007,757.1431
104.4449,1,1433.355,753.7662,1435.681,755.4547
104.4493,1,1433.355,753.7662,1434.518,754.6105
104.4553,1,1433.355,753.7662,1433.937,754.1884
104.459,1,1433.355,753.7662,1433.646,753.9773
104.464,1,1399.867,727.6672,1416.756,740.8223
104.4693,1,1399.867,727.6672,1408.312,734.2448
104.474,1,1399.867,727.6672,1404.089,730.956
104.4785,1,1399.867,727.6672,1401.978,729.3116
104.4832,1,1399.867,727.6672,1400.923,728.4894
104.4877,1,1399.867,727.6672,1400.395,728.0784
104.4915,1,1371.872,703.019,1386.134,715.5487
104.4978,1,1371.872,703.019,1379.003,709.2839
104.5025,1,1371.872,703.019,1375.438,706.1515
104.5064,1,1371.872,703.019,1373.655,704.5853
104.5131,1,1371.872,703.019,1372.764,703.8021
104.5189,1,1371.872,703.019,1372.318,703.4106
104.523,1,1350.828,688.9737,1361.573,696.1921
104.5303,1,1350.828,688.9737,1356.201,692.5829
104.5358,1,1350.828,688.9737,1353.515,690.7783
104.5398,1,1350.828,688.9737,1352.172,689.876
104.5441,1,1350.828,688.9737,1351.5,689.4248
104.5488,1,1337.037,678.7392,1344.269,684.082
104.555,1,1337.037,678.7392,1340.653,681.4106
104.5597,1,1337.037,678.7392,1338.845,680.075
104.5641,1,1337.037,678.7392,1337.941,679.4071
104.5679,1,1337.037,678.7392,1337.49,679.0731
104.5725,1,1337.037,678.7392,1337.263,678.9061
104.5776,1,1337.037,678.7392,1337.15,678.8226
104.5822,1,1341.416,677.1313,1339.283,677.9769
104.588,1,1341.416,677.1313,1340.35,677.5541
104.5924,1,1341.416,677.1313,1340.883,677.3427
104.5975,1,1341.416,677.1313,1341.149,677.2369
104.6011,1,1341.416,677.1313,1341.283,677.1841
104.6062,1,1341.416,677.1313,1341.349,677.1577
104.6103,1,1360.388,682.6124,1350.869,679.8851
104.6156,1,1360.388,682.6124,1355.628,681.2488
104.6201,1,1360.388,682.6124,1358.008,681.9306
104.6243,1,1360.388,682.6124,1359.198,682.2715
104.6285,1,1360.388,682.6124,1359.793,682.442
104.6323,1,1360.388,682.6124,1360.09,682.5272
104.6379,1,1360.388,682.6124,1360.239,682.5698
104.6416,1,1360.388,682.6124,1360.313,682.5911
104.6465,1,1372.608,686.5276,1366.461,684.5593
104.6505,1,1372.608,686.5276,1369.535,685.5435
104.6563,1,1372.608,686.5276,1371.072,686.0355
104.6601,1,1372.608,686.5276,1371.84,686.2816
104.6645,1,1372.608,686.5276,1372.224,686.4045
104.6697,1,1372.608,686.5276,1372.416,686.4661
104.6741,1,1379.778,689.1108,1376.097,687.7885
104.6788,1,1379.778,689.1108,1377.937,688.4496
104.6835,1,1379.778,689.1108,1378.857,688.7803
104.6883,1,1379.778,689.1108,1379.318,688.9456
104.6916,1,1379.778,689.1108,1379.548,689.0282
104.697,1,1379.778,689.1108,1379.663,689.0695
104.7024,1,1379.778,689.1108,1379.72,689.0902
104.7068,1,1384.827,690.5452,1382.274,689.8177
104.7111,1,1384.827,690.5452,1383.55,690.1814
104.7167,1,1384.827,690.5452,1384.189,690.3633
104.7209,1,1384.827,690.5452,1384.508,690.4542
104.7242,1,1384.827,690.5452,1384.667,690.4997
104.7302,1,1384.827,690.5452,1384.747,690.5225
104.7359,1,1389.089,691.0715,1386.918,690.797
104.7402,1,1389.089,691.0715,1388.003,690.9343
104.747,1,1389.089,691.0715,1388.546,691.0029
104.752,1,1389.089,691.0715,1388.817,691.0372
104.7566,1,1389.089,691.0715,1388.953,691.0544
104.7611,1,1389.089,691.0715,1389.021,691.063
104.7657,1,1393.228,692.2859,1391.124,691.6744
104.771,1,1393.228,692.2859,1392.176,691.9802
104.7762,1,1393.228,692.2859,1392.702,692.1331
104.7811,1,1393.228,692.2859,1392.965,692.2095
104.7851,1,1393.228,692.2859,1393.096,692.2477
104.789,1,1393.228,692.2859,1393.162,692.2668
104.7944,1,1401.491,694.1821,1397.326,693.2244
104.7994,1,1401.491,694.1821,1399.408,693.7032
104.804,1,1401.491,694.1821,1400.449,693.9426
104.8086,1,1401.491,694.1821,1400.97,694.0624
104.8138,1,1401.491,694.1821,1401.23,694.1222
104.8176,1,1401.491,694.1821,1401.36,694.1521
104.8221,1,1401.491,694.1821,1401.426,694.1671
104.8262,1,1419.898,699.4575,1410.662,696.8123
104.8309,1,1419.898,699.4575,1415.28,698.1349
104.8357,1,1419.898,699.4575,1417.589,698.7962
104.8402,1,1419.898,699.4575,1418.743,699.1268
104.8449,1,1419.898,699.4575,1419.32,699.2922
104.8487,1,1419.898,699.4575,1419.609,699.3749
104.854,1,1436.461,708.1484,1428.035,703.7616
104.8584,1,1436.461,708.1484,1432.248,705.955
104.8628,1,1436.461,708.1484,1434.354,707.0516
104.8667,1,1436.461,708.1484,1435.407,707.6
104.8711,1,1436.461,708.1484,1435.934,707.8741
104.8751,1,1436.461,708.1484,1436.197,708.0112
104.8796,1,1436.461,708.1484,1436.329,708.0798
104.8839,1,1436.461,708.1484,1436.395,708.1141
104.8884,1,1451.267,715.0883,1443.831,711.6012
104.8921,1,1451.267,715.0883,1447.549,713.3447
104.8973,1,1451.267,715.0883,1449.408,714.2166
104.9025,1,1451.267,715.0883,1450.338,714.6525
104.9061,1,1451.267,715.0883,1450.803,714.8704
104.9103,1,1462.919,719.5785,1456.861,717.2244
104.9168,1,1462.919,719.5785,1459.89,718.4015
104.9209,1,1462.919,719.5785,1461.404,718.99
104.9243,1,1462.919,719.5785,1462.162,719.2842
104.9302,1,1462.919,719.5785,1462.54,719.4314
104.9353,1,1462.919,719.5785,1462.73,719.5049
104.9392,1,1462.919,719.5785,1462.824,719.5417
104.9427,1,1462.919,719.5785,1462.872,719.5601
104.9504,1,1472.929,721.5952,1467.901,720.5776
104.9554,1,1472.929,721.5952,1470.415,721.0864
104.9591,1,1472.929,721.5952,1471.672,721.3408
104.9653,1,1472.929,721.5952,1472.301,721.468
104.9694,1,1472.929,721.5952,1472.615,721.5316
104.9735,1,1472.929,721.5952,1472.772,721.5634
104.982,1,1482.683,724.2684,1477.728,722.9159
104.9899,1,1482.683,724.2684,1480.205,723.5922
104.997,1,1482.683,724.2684,1481.444,723.9303
105.0019,1,1482.683,724.2684,1482.063,724.0994
105.0063,1,1491.086,727.3859,1486.574,725.7426
105.0121,1,1491.086,727.3859,1488.83,726.5642
105.0172,1,1491.086,727.3859,1489.958,726.975
105.0216,1,1491.086,727.3859,1490.522,727.1804
105.0279,1,1491.086,727.3859,1490.804,727.2831
105.0338,1,1491.086,727.3859,1490.945,727.3345
105.0394,1,1497.522,730.1364,1494.233,728.7354
105.0439,1,1497.522,730.1364,1495.877,729.4359
105.0481,1,1497.522,730.1364,1496.7,729.7861
105.0524,1,1497.522,730.1364,1497.111,729.9612
105.0585,1,1497.522,730.1364,1497.316,730.0488
105.0635,1,1497.522,730.1364,1497.419,730.0926
105.0675,1,1501.682,732.2743,1499.55,731.1835
105.0737,1,1501.682,732.2743,1500.616,731.7289
105.0781,1,1501.682,732.2743,1501.149,732.0016
105.082,1,1501.682,732.2743,1501.415,732.1379
105.0865,1,1501.682,732.2743,1501.548,732.2061
105.0905,1,1501.682,732.2743,1501.615,732.2402
105.0954,1,1503.387,734.6475,1502.501,733.4438
105.0997,1,1503.387,734.6475,1502.944,734.0457
105.1051,1,1503.387,734.6475,1503.166,734.3466
105.1088,1,1503.387,734.6475,1503.277,734.497
105.1142,1,1503.387,734.6475,1503.332,734.5723
105.1196,1,1503.387,734.6475,1503.36,734.6099
105.1235,1,1503.387,734.6475,1503.374,734.6287
105.128,1,1505.824,735.6364,1504.599,735.1325
105.1329,1,1505.824,735.6364,1505.211,735.3844
105.1387,1,1505.824,735.6364,1505.518,735.5104
105.1426,1,1505.824,735.6364,1505.671,735.5734
105.148,1,1505.824,735.6364,1505.747,735.6049
105.1529,1,1505.824,735.6364,1505.786,735.6206
105.1574,1,1507.689,738.1701,1506.737,736.8954
105.1624,1,1507.689,738.1701,1507.213,737.5327
105.1671,1,1507.689,738.1701,1507.451,737.8514
105.1713,1,1507.689,738.1701,1507.57,738.0107
105.1754,1,1507.689,738.1701,1507.629,738.0905
105.1824,1,1507.689,738.1701,1507.659,738.1302
105.1878,1,1507.772,739.1216,1507.715,738.626
105.1922,1,1507.772,739.1216,1507.744,738.8738
105.1994,1,1507.772,739.1216,1507.758,738.9977
105.2042,1,1507.772,739.1216,1507.765,739.0597
105.2078,1,1507.772,739.1216,1507.768,739.0907
105.2162,1,1501.761,737.5654,1504.765,738.3281
105.2214,1,1501.761,737.5654,1503.263,737.9468
105.2298,1,1501.761,737.5654,1502.512,737.7561
105.2359,1,1501.761,737.5654,1502.136,737.6608
105.2396,1,1501.761,737.5654,1501.948,737.6131
105.2443,1,1482.8,732.145,1492.374,734.879
105.2486,1,1482.8,732.145,1487.587,733.512
105.2536,1,1482.8,732.145,1485.194,732.8285
105.2575,1,1482.8,732.145,1483.997,732.4868
105.2623,1,1482.8,732.145,1483.399,732.3159
105.2659,1,1482.8,732.145,1483.099,732.2305
105.2701,1,1482.8,732.145,1482.95,732.1877
105.275,1,1482.8,732.145,1482.875,732.1664
105.28,1,1430.353,718.0879,1456.614,725.1271
105.2835,1,1430.353,718.0879,1443.483,721.6075
105.2876,1,1430.353,718.0879,1436.918,719.8477
105.2917,1,1430.353,718.0879,1433.635,718.9678
105.2974,1,1430.353,718.0879,1431.994,718.5278
105.3017,1,1430.353,718.0879,1431.174,718.3079
105.3062,1,1430.353,718.0879,1430.763,718.1979
105.3103,1,1373.881,699.8577,1402.322,709.0278
105.3153,1,1373.881,699.8577,1388.102,704.4427
105.3193,1,1373.881,699.8577,1380.991,702.1502
105.3237,1,1373.881,699.8577,1377.436,701.0039
105.3279,1,1373.881,699.8577,1375.659,700.4308
105.3315,1,1373.881,699.8577,1374.77,700.1442
105.337,1,1327.212,684.3004,1350.991,692.2223
105.3412,1,1327.212,684.3004,1339.101,688.2614
105.3457,1,1327.212,684.3004,1333.157,686.2809
105.3496,1,1327.212,684.3004,1330.184,685.2906
105.3554,1,1327.212,684.3004,1328.698,684.7955
105.3593,1,1327.212,684.3004,1327.955,684.548
105.3641,1,1294.942,673.7006,1311.448,679.1243
105.3685,1,1294.942,673.7006,1303.195,676.4125
105.3744,1,1294.942,673.7006,1299.068,675.0565
105.3789,1,1294.942,673.7006,1297.005,674.3785
105.3828,1,1294.942,673.7006,1295.973,674.0396
105.3879,1,1294.942,673.7006,1295.458,673.8701
105.3917,1,1294.942,673.7006,1295.2,673.7854
105.3975,1,1271.578,667.9604,1283.389,670.8729
105.4032,1,1271.578,667.9604,1277.484,669.4167
105.407,1,1271.578,667.9604,1274.531,668.6886
105.4109,1,1271.578,667.9604,1273.054,668.3245
105.4165,1,1271.578,667.9604,1272.316,668.1425
105.4212,1,1271.578,667.9604,1271.947,668.0515
105.4246,1,1271.578,667.9604,1271.763,668.006
105.4306,1,1256.742,664.9172,1264.252,666.4616
105.4363,1,1256.742,664.9172,1260.497,665.6895
105.44,1,1256.742,664.9172,1258.62,665.3033
105.4471,1,1256.742,664.9172,1257.681,665.1103
105.452,1,1256.742,664.9172,1257.211,665.0138
105.4567,1,1256.742,664.9172,1256.977,664.9655
105.4636,1,1246.926,658.67,1251.951,661.8177
105.4682,1,1246.926,658.67,1249.439,660.2439
105.4725,1,1246.926,658.67,1248.183,659.457
105.4807,1,1246.926,658.67,1247.554,659.0635
105.4849,1,1246.926,658.67,1247.24,658.8668
105.4893,1,1198.212,638.7373,1222.726,648.802
105.4959,1,1198.212,638.7373,1210.469,643.7697
105.4996,1,1198.212,638.7373,1204.34,641.2535
105.5042,1,1198.212,638.7373,1201.276,639.9954
105.5087,1,1198.212,638.7373,1199.744,639.3663
105.5141,1,1198.212,638.7373,1198.978,639.0518
105.5178,1,1044.279,577.0067,1121.628,608.0293
105.5226,1,1044.279,577.0067,1082.954,592.518
105.5273,1,1044.279,577.0067,1063.616,584.7623
105.5315,1,1044.279,577.0067,1053.948,580.8845
105.5362,1,1044.279,577.0067,1049.113,578.9456
105.5405,1,1044.279,577.0067,1046.696,577.9762
105.5446,1,1044.279,577.0067,1045.487,577.4915
105.5487,1,868.848,505.9042,957.1677,541.6978
105.555,1,868.848,505.9042,913.0078,523.801
105.5594,1,868.848,505.9042,890.9279,514.8526
105.5639,1,868.848,505.9042,879.8879,510.3784
105.5676,1,868.848,505.9042,874.3679,508.1413
105.5727,1,868.848,505.9042,871.6079,507.0227
105.577,1,868.848,505.9042,870.2279,506.4634
105.5822,1,768.3866,463.8581,819.3073,485.1608
105.5873,1,768.3866,463.8581,793.8469,474.5094
105.5911,1,768.3866,463.8581,781.1168,469.1837
105.5964,1,768.3866,463.8581,774.7517,466.5209
105.6005,1,768.3866,463.8581,771.5692,465.1895
105.6056,1,768.3866,463.8581,769.9779,464.5237
105.6089,1,759.8247,454.9218,764.9013,459.7227
105.6142,1,759.8247,454.9218,762.363,457.3223
105.6195,1,759.8247,454.9218,761.0939,456.122
105.6232,1,759.8247,454.9218,760.4593,455.5219
105.6271,1,759.8247,454.9218,760.142,455.2218
105.6323,1,759.8247,454.9218,759.9833,455.0718
105.6373,1,759.8247,454.9218,759.9041,454.9968
105.641,1,869.4216,487.2013,814.6628,471.099
105.6458,1,869.4216,487.2013,842.0422,479.1501
105.651,1,869.4216,487.2013,855.7319,483.1757
105.6558,1,869.4216,487.2013,862.5768,485.1885
105.6596,1,869.4216,487.2013,865.9992,486.1949
105.6648,1,869.4216,487.2013,867.7104,486.6981
105.6693,1,931.3065,506.1428,899.5085,496.4204
105.6741,1,931.3065,506.1428,915.4075,501.2816
105.6787,1,931.3065,506.1428,923.357,503.7122
105.6853,1,931.3065,506.1428,927.3318,504.9275
105.6892,1,931.3065,506.1428,929.3192,505.5351
105.6942,1,931.3065,506.1428,930.3129,505.8389
105.7035,1,1054.976,545.6895,992.6443,525.7642
105.7147,1,1054.976,545.6895,1023.81,535.7268
105.7212,1,1054.976,545.6895,1039.393,540.7081
105.7271,1,1054.976,545.6895,1047.184,543.1988
105.7316,1,1205.379,592.3349,1126.281,567.7668
105.7369,1,1205.379,592.3349,1165.83,580.0509
105.741,1,1205.379,592.3349,1185.604,586.1929
105.7457,1,1205.379,592.3349,1195.491,589.2639
105.7496,1,1205.379,592.3349,1200.435,590.7994
105.7545,1,1205.379,592.3349,1202.907,591.5671
105.7591,1,1205.379,592.3349,1204.143,591.951
105.7644,1,1317.159,623.5853,1260.651,607.7682
105.7689,1,1317.159,623.5853,1288.905,615.6768
105.7749,1,1317.159,623.5853,1303.032,619.631
105.7796,1,1317.159,623.5853,1310.096,621.6082
105.7835,1,1317.159,623.5853,1313.628,622.5967
105.7893,1,1317.159,623.5853,1315.394,623.0911
105.7956,1,1345.593,633.4339,1330.493,628.2625
105.7994,1,1345.593,633.4339,1338.043,630.8481
105.8041,1,1345.593,633.4339,1341.818,632.141
105.8083,1,1345.593,633.4339,1343.705,632.7875
105.8128,1,1345.593,633.4339,1344.649,633.1107
105.8174,1,1345.593,633.4339,1345.121,633.2723
105.8224,1,1359.397,640.3684,1352.259,636.8204
105.8267,1,1359.397,640.3684,1355.828,638.5944
105.8313,1,1359.397,640.3684,1357.612,639.4814
105.8363,1,1359.397,640.3684,1358.505,639.9249
105.8406,1,1359.397,640.3684,1358.951,640.1467
105.8448,1,1359.397,640.3684,1359.174,640.2576
105.8488,1,1359.397,640.3684,1359.285,640.313
105.8545,1,1366.169,643.7544,1362.727,642.0337
105.8586,1,1366.169,643.7544,1364.448,642.894
105.8633,1,1366.169,643.7544,1365.309,643.3242
105.8683,1,1366.169,643.7544,1365.739,643.5393
105.8735,1,1366.169,643.7544,1365.954,643.6469
