time,ansTime1,ansTime2,ansTime3,ansTimeAve
105.2482,0.7486305,6,0.7887039,2.512445
105.2482,0.6656418,0.7298241,0.8729858,0.7561505
105.2482,0.8424072,0.7781487,0.7566833,0.7924131
105.2539,0.9087257,0.6531715,0.6859665,0.7492879
105.2539,0.715683,0.6941605,0.7479858,0.7192764
105.2539,0.7240677,0.6324387,0.6183395,0.658282
105.2539,0.7486305,6,0.7887039,2.512445
105.2539,0.6656418,0.7298241,0.8729858,0.7561505
105.2539,0.8424072,0.7781487,0.7566833,0.7924131
105.2596,0.9087257,0.6531715,0.6859665,0.7492879
105.2596,0.715683,0.6941605,0.7479858,0.7192764
105.2596,0.7240677,0.6324387,0.6183395,0.658282
105.2596,0.7486305,6,0.7887039,2.512445
105.2596,0.6656418,0.7298241,0.8729858,0.7561505
105.2596,0.8424072,0.7781487,0.7566833,0.7924131
105.2639,0.9087257,0.6531715,0.6859665,0.7492879
105.2639,0.715683,0.6941605,0.7479858,0.7192764
105.2639,0.7240677,0.6324387,0.6183395,0.658282
105.2639,0.7486305,6,0.7887039,2.512445
105.2639,0.6656418,0.7298241,0.8729858,0.7561505
105.2639,0.8424072,0.7781487,0.7566833,0.7924131
105.2693,0.9087257,0.6531715,0.6859665,0.7492879
105.2693,0.715683,0.6941605,0.7479858,0.7192764
105.2693,0.7240677,0.6324387,0.6183395,0.658282
105.2693,0.7486305,6,0.7887039,2.512445
105.2693,0.6656418,0.7298241,0.8729858,0.7561505
105.2693,0.8424072,0.7781487,0.7566833,0.7924131
105.2734,0.9087257,0.6531715,0.6859665,0.7492879
105.2734,0.715683,0.6941605,0.7479858,0.7192764
105.2734,0.7240677,0.6324387,0.6183395,0.658282
105.2734,0.7486305,6,0.7887039,2.512445
105.2734,0.6656418,0.7298241,0.8729858,0.7561505
105.2734,0.8424072,0.7781487,0.7566833,0.7924131
105.2793,0.9087257,0.6531715,0.6859665,0.7492879
105.2793,0.715683,0.6941605,0.7479858,0.7192764
105.2793,0.7240677,0.6324387,0.6183395,0.658282
105.2793,0.7486305,6,0.7887039,2.512445
105.2793,0.6656418,0.7298241,0.8729858,0.7561505
105.2793,0.8424072,0.7781487,0.7566833,0.7924131
105.2848,0.9087257,0.6531715,0.6859665,0.7492879
105.2848,0.715683,0.6941605,0.7479858,0.7192764
105.2848,0.7240677,0.6324387,0.6183395,0.658282
105.2848,0.7486305,6,0.7887039,2.512445
105.2848,0.6656418,0.7298241,0.8729858,0.7561505
105.2848,0.8424072,0.7781487,0.7566833,0.7924131
105.2886,0.9087257,0.6531715,0.6859665,0.7492879
105.2886,0.715683,0.6941605,0.7479858,0.7192764
105.2886,0.7240677,0.6324387,0.6183395,0.658282
105.2886,0.7486305,6,0.7887039,2.512445
105.2886,0.6656418,0.7298241,0.8729858,0.7561505
105.2886,0.8424072,0.7781487,0.7566833,0.7924131
105.2936,0.9087257,0.6531715,0.6859665,0.7492879
105.2936,0.715683,0.6941605,0.7479858,0.7192764
105.2936,0.7240677,0.6324387,0.6183395,0.658282
105.2936,0.7486305,6,0.7887039,2.512445
105.2936,0.6656418,0.7298241,0.8729858,0.7561505
105.2936,0.8424072,0.7781487,0.7566833,0.7924131
105.2995,0.9087257,0.6531715,0.6859665,0.7492879
105.2995,0.715683,0.6941605,0.7479858,0.7192764
105.2995,0.7240677,0.6324387,0.6183395,0.658282
105.2995,0.7486305,6,0.7887039,2.512445
105.2995,0.6656418,0.7298241,0.8729858,0.7561505
105.2995,0.8424072,0.7781487,0.7566833,0.7924131
105.3042,0.9087257,0.6531715,0.6859665,0.7492879
105.3042,0.715683,0.6941605,0.7479858,0.7192764
105.3042,0.7240677,0.6324387,0.6183395,0.658282
105.3042,0.7486305,6,0.7887039,2.512445
105.3042,0.6656418,0.7298241,0.8729858,0.7561505
105.3042,0.8424072,0.7781487,0.7566833,0.7924131
105.3083,0.9087257,0.6531715,0.6859665,0.7492879
105.3083,0.715683,0.6941605,0.7479858,0.7192764
105.3083,0.7240677,0.6324387,0.6183395,0.658282
105.3083,0.7486305,6,0.7887039,2.512445
105.3083,0.6656418,0.7298241,0.8729858,0.7561505
105.3083,0.8424072,0.7781487,0.7566833,0.7924131
105.3143,0.9087257,0.6531715,0.6859665,0.7492879
105.3143,0.715683,0.6941605,0.7479858,0.7192764
105.3143,0.7240677,0.6324387,0.6183395,0.658282
105.3143,0.7486305,6,0.7887039,2.512445
105.3143,0.6656418,0.7298241,0.8729858,0.7561505
105.3143,0.8424072,0.7781487,0.7566833,0.7924131
105.3192,0.9087257,0.6531715,0.6859665,0.7492879
105.3192,0.715683,0.6941605,0.7479858,0.7192764
105.3192,0.7240677,0.6324387,0.6183395,0.658282
105.3192,0.7486305,6,0.7887039,2.512445
105.3192,0.6656418,0.7298241,0.8729858,0.7561505
105.3192,0.8424072,0.7781487,0.7566833,0.7924131
105.323,0.9087257,0.6531715,0.6859665,0.7492879
105.323,0.715683,0.6941605,0.7479858,0.7192764
105.323,0.7240677,0.6324387,0.6183395,0.658282
105.323,0.7486305,6,0.7887039,2.512445
105.323,0.6656418,0.7298241,0.8729858,0.7561505
105.323,0.8424072,0.7781487,0.7566833,0.7924131
105.328,0.9087257,0.6531715,0.6859665,0.7492879
105.328,0.715683,0.6941605,0.7479858,0.7192764
105.328,0.7240677,0.6324387,0.6183395,0.658282
105.328,0.7486305,6,0.7887039,2.512445
105.328,0.6656418,0.7298241,0.8729858,0.7561505
105.328,0.8424072,0.7781487,0.7566833,0.7924131
105.3328,0.9087257,0.6531715,0.6859665,0.7492879
105.3328,0.715683,0.6941605,0.7479858,0.7192764
105.3328,0.7240677,0.6324387,0.6183395,0.658282
105.3328,0.7486305,6,0.7887039,2.512445
105.3328,0.6656418,0.7298241,0.8729858,0.7561505
105.3328,0.8424072,0.7781487,0.7566833,0.7924131
105.3371,0.9087257,0.6531715,0.6859665,0.7492879
105.3371,0.715683,0.6941605,0.7479858,0.7192764
105.3371,0.7240677,0.6324387,0.6183395,0.658282
105.3371,0.7486305,6,0.7887039,2.512445
105.3371,0.6656418,0.7298241,0.8729858,0.7561505
105.3371,0.8424072,0.7781487,0.7566833,0.7924131
105.3445,0.9087257,0.6531715,0.6859665,0.7492879
105.3445,0.715683,0.6941605,0.7479858,0.7192764
105.3445,0.7240677,0.6324387,0.6183395,0.658282
105.3445,0.7486305,6,0.7887039,2.512445
105.3445,0.6656418,0.7298241,0.8729858,0.7561505
105.3445,0.8424072,0.7781487,0.7566833,0.7924131
105.3492,0.9087257,0.6531715,0.6859665,0.7492879
105.3492,0.715683,0.6941605,0.7479858,0.7192764
105.3492,0.7240677,0.6324387,0.6183395,0.658282
105.3492,0.7486305,6,0.7887039,2.512445
105.3492,0.6656418,0.7298241,0.8729858,0.7561505
105.3492,0.8424072,0.7781487,0.7566833,0.7924131
105.3534,0.9087257,0.6531715,0.6859665,0.7492879
105.3534,0.715683,0.6941605,0.7479858,0.7192764
105.3534,0.7240677,0.6324387,0.6183395,0.658282
105.3534,0.7486305,6,0.7887039,2.512445
105.3534,0.6656418,0.7298241,0.8729858,0.7561505
105.3534,0.8424072,0.7781487,0.7566833,0.7924131
105.3607,0.9087257,0.6531715,0.6859665,0.7492879
105.3607,0.715683,0.6941605,0.7479858,0.7192764
105.3607,0.7240677,0.6324387,0.6183395,0.658282
105.3607,0.7486305,6,0.7887039,2.512445
105.3607,0.6656418,0.7298241,0.8729858,0.7561505
105.3607,0.8424072,0.7781487,0.7566833,0.7924131
105.3662,0.9087257,0.6531715,0.6859665,0.7492879
105.3662,0.715683,0.6941605,0.7479858,0.7192764
105.3662,0.7240677,0.6324387,0.6183395,0.658282
105.3662,0.7486305,6,0.7887039,2.512445
105.3662,0.6656418,0.7298241,0.8729858,0.7561505
105.3662,0.8424072,0.7781487,0.7566833,0.7924131
105.3707,0.9087257,0.6531715,0.6859665,0.7492879
105.3707,0.715683,0.6941605,0.7479858,0.7192764
105.3707,0.7240677,0.6324387,0.6183395,0.658282
105.3707,0.7486305,6,0.7887039,2.512445
105.3707,0.6656418,0.7298241,0.8729858,0.7561505
105.3707,0.8424072,0.7781487,0.7566833,0.7924131
105.375,0.9087257,0.6531715,0.6859665,0.7492879
105.375,0.715683,0.6941605,0.7479858,0.7192764
105.375,0.7240677,0.6324387,0.6183395,0.658282
105.375,0.7486305,6,0.7887039,2.512445
105.375,0.6656418,0.7298241,0.8729858,0.7561505
105.375,0.8424072,0.7781487,0.7566833,0.7924131
105.3808,0.9087257,0.6531715,0.6859665,0.7492879
105.3808,0.715683,0.6941605,0.7479858,0.7192764
105.3808,0.7240677,0.6324387,0.6183395,0.658282
105.3808,0.7486305,6,0.7887039,2.512445
105.3808,0.6656418,0.7298241,0.8729858,0.7561505
105.3808,0.8424072,0.7781487,0.7566833,0.7924131
105.3853,0.9087257,0.6531715,0.6859665,0.7492879
105.3853,0.715683,0.6941605,0.7479858,0.7192764
105.3853,0.7240677,0.6324387,0.6183395,0.658282
105.3853,0.7486305,6,0.7887039,2.512445
105.3853,0.6656418,0.7298241,0.8729858,0.7561505
105.3853,0.8424072,0.7781487,0.7566833,0.7924131
105.3893,0.9087257,0.6531715,0.6859665,0.7492879
105.3893,0.715683,0.6941605,0.7479858,0.7192764
105.3893,0.7240677,0.6324387,0.6183395,0.658282
105.3893,0.7486305,6,0.7887039,2.512445
105.3893,0.6656418,0.7298241,0.8729858,0.7561505
105.3893,0.8424072,0.7781487,0.7566833,0.7924131
105.3951,0.9087257,0.6531715,0.6859665,0.7492879
105.3951,0.715683,0.6941605,0.7479858,0.7192764
105.3951,0.7240677,0.6324387,0.6183395,0.658282
105.3951,0.7486305,6,0.7887039,2.512445
105.3951,0.6656418,0.7298241,0.8729858,0.7561505
105.3951,0.8424072,0.7781487,0.7566833,0.7924131
105.3999,0.9087257,0.6531715,0.6859665,0.7492879
105.3999,0.715683,0.6941605,0.7479858,0.7192764
105.3999,0.7240677,0.6324387,0.6183395,0.658282
105.3999,0.7486305,6,0.7887039,2.512445
105.3999,0.6656418,0.7298241,0.8729858,0.7561505
105.3999,0.8424072,0.7781487,0.7566833,0.7924131
105.4045,0.9087257,0.6531715,0.6859665,0.7492879
105.4045,0.715683,0.6941605,0.7479858,0.7192764
105.4045,0.7240677,0.6324387,0.6183395,0.658282
105.4045,0.7486305,6,0.7887039,2.512445
105.4045,0.6656418,0.7298241,0.8729858,0.7561505
105.4045,0.8424072,0.7781487,0.7566833,0.7924131
105.4097,0.9087257,0.6531715,0.6859665,0.7492879
105.4097,0.715683,0.6941605,0.7479858,0.7192764
105.4097,0.7240677,0.6324387,0.6183395,0.658282
105.4097,0.7486305,6,0.7887039,2.512445
105.4097,0.6656418,0.7298241,0.8729858,0.7561505
105.4097,0.8424072,0.7781487,0.7566833,0.7924131
105.4138,0.9087257,0.6531715,0.6859665,0.7492879
105.4138,0.715683,0.6941605,0.7479858,0.7192764
105.4138,0.7240677,0.6324387,0.6183395,0.658282
105.4138,0.7486305,6,0.7887039,2.512445
105.4138,0.6656418,0.7298241,0.8729858,0.7561505
105.4138,0.8424072,0.7781487,0.7566833,0.7924131
105.4176,0.9087257,0.6531715,0.6859665,0.7492879
105.4176,0.715683,0.6941605,0.7479858,0.7192764
105.4176,0.7240677,0.6324387,0.6183395,0.658282
105.4176,0.7486305,6,0.7887039,2.512445
105.4176,0.6656418,0.7298241,0.8729858,0.7561505
105.4176,0.8424072,0.7781487,0.7566833,0.7924131
105.4231,0.9087257,0.6531715,0.6859665,0.7492879
105.4231,0.715683,0.6941605,0.7479858,0.7192764
105.4231,0.7240677,0.6324387,0.6183395,0.658282
105.4231,0.7486305,6,0.7887039,2.512445
105.4231,0.6656418,0.7298241,0.8729858,0.7561505
105.4231,0.8424072,0.7781487,0.7566833,0.7924131
105.4284,0.9087257,0.6531715,0.6859665,0.7492879
105.4284,0.715683,0.6941605,0.7479858,0.7192764
105.4284,0.7240677,0.6324387,0.6183395,0.658282
105.4284,0.7486305,6,0.7887039,2.512445
105.4284,0.6656418,0.7298241,0.8729858,0.7561505
105.4284,0.8424072,0.7781487,0.7566833,0.7924131
105.4322,0.9087257,0.6531715,0.6859665,0.7492879
105.4322,0.715683,0.6941605,0.7479858,0.7192764
105.4322,0.7240677,0.6324387,0.6183395,0.658282
105.4322,0.7486305,6,0.7887039,2.512445
105.4322,0.6656418,0.7298241,0.8729858,0.7561505
105.4322,0.8424072,0.7781487,0.7566833,0.7924131
105.4374,0.9087257,0.6531715,0.6859665,0.7492879
105.4374,0.715683,0.6941605,0.7479858,0.7192764
105.4374,0.7240677,0.6324387,0.6183395,0.658282
105.4374,0.7486305,6,0.7887039,2.512445
105.4374,0.6656418,0.7298241,0.8729858,0.7561505
105.4374,0.8424072,0.7781487,0.7566833,0.7924131
105.4426,0.9087257,0.6531715,0.6859665,0.7492879
105.4426,0.715683,0.6941605,0.7479858,0.7192764
105.4426,0.7240677,0.6324387,0.6183395,0.658282
105.4426,0.7486305,6,0.7887039,2.512445
105.4426,0.6656418,0.7298241,0.8729858,0.7561505
105.4426,0.8424072,0.7781487,0.7566833,0.7924131
105.447,0.9087257,0.6531715,0.6859665,0.7492879
105.447,0.715683,0.6941605,0.7479858,0.7192764
105.447,0.7240677,0.6324387,0.6183395,0.658282
105.447,0.7486305,6,0.7887039,2.512445
105.447,0.6656418,0.7298241,0.8729858,0.7561505
105.447,0.8424072,0.7781487,0.7566833,0.7924131
105.4518,0.9087257,0.6531715,0.6859665,0.7492879
105.4518,0.715683,0.6941605,0.7479858,0.7192764
105.4518,0.7240677,0.6324387,0.6183395,0.658282
105.4518,0.7486305,6,0.7887039,2.512445
105.4518,0.6656418,0.7298241,0.8729858,0.7561505
105.4518,0.8424072,0.7781487,0.7566833,0.7924131
105.4565,0.9087257,0.6531715,0.6859665,0.7492879
105.4565,0.715683,0.6941605,0.7479858,0.7192764
105.4565,0.7240677,0.6324387,0.6183395,0.658282
105.4565,0.7486305,6,0.7887039,2.512445
105.4565,0.6656418,0.7298241,0.8729858,0.7561505
105.4565,0.8424072,0.7781487,0.7566833,0.7924131
105.4627,0.9087257,0.6531715,0.6859665,0.7492879
105.4627,0.715683,0.6941605,0.7479858,0.7192764
105.4627,0.7240677,0.6324387,0.6183395,0.658282
105.4627,0.7486305,6,0.7887039,2.512445
105.4627,0.6656418,0.7298241,0.8729858,0.7561505
105.4627,0.8424072,0.7781487,0.7566833,0.7924131
105.4671,0.9087257,0.6531715,0.6859665,0.7492879
105.4671,0.715683,0.6941605,0.7479858,0.7192764
105.4671,0.7240677,0.6324387,0.6183395,0.658282
105.4671,0.7486305,6,0.7887039,2.512445
105.4671,0.6656418,0.7298241,0.8729858,0.7561505
105.4671,0.8424072,0.7781487,0.7566833,0.7924131
105.4718,0.9087257,0.6531715,0.6859665,0.7492879
105.4718,0.715683,0.6941605,0.7479858,0.7192764
105.4718,0.7240677,0.6324387,0.6183395,0.658282
105.4718,0.7486305,6,0.7887039,2.512445
105.4718,0.6656418,0.7298241,0.8729858,0.7561505
105.4718,0.8424072,0.7781487,0.7566833,0.7924131
105.477,0.9087257,0.6531715,0.6859665,0.7492879
105.477,0.715683,0.6941605,0.7479858,0.7192764
105.477,0.7240677,0.6324387,0.6183395,0.658282
105.477,0.7486305,6,0.7887039,2.512445
105.477,0.6656418,0.7298241,0.8729858,0.7561505
105.477,0.8424072,0.7781487,0.7566833,0.7924131
105.4823,0.9087257,0.6531715,0.6859665,0.7492879
105.4823,0.715683,0.6941605,0.7479858,0.7192764
105.4823,0.7240677,0.6324387,0.6183395,0.658282
105.4823,0.7486305,6,0.7887039,2.512445
105.4823,0.6656418,0.7298241,0.8729858,0.7561505
105.4823,0.8424072,0.7781487,0.7566833,0.7924131
105.487,0.9087257,0.6531715,0.6859665,0.7492879
105.487,0.715683,0.6941605,0.7479858,0.7192764
105.487,0.7240677,0.6324387,0.6183395,0.658282
105.487,0.7486305,6,0.7887039,2.512445
105.487,0.6656418,0.7298241,0.8729858,0.7561505
105.487,0.8424072,0.7781487,0.7566833,0.7924131
105.4913,0.9087257,0.6531715,0.6859665,0.7492879
105.4913,0.715683,0.6941605,0.7479858,0.7192764
105.4913,0.7240677,0.6324387,0.6183395,0.658282
105.4913,0.7486305,6,0.7887039,2.512445
105.4913,0.6656418,0.7298241,0.8729858,0.7561505
105.4913,0.8424072,0.7781487,0.7566833,0.7924131
105.4959,0.9087257,0.6531715,0.6859665,0.7492879
105.4959,0.715683,0.6941605,0.7479858,0.7192764
105.4959,0.7240677,0.6324387,0.6183395,0.658282
105.4959,0.7486305,6,0.7887039,2.512445
105.4959,0.6656418,0.7298241,0.8729858,0.7561505
105.4959,0.8424072,0.7781487,0.7566833,0.7924131
105.5021,0.9087257,0.6531715,0.6859665,0.7492879
105.5021,0.715683,0.6941605,0.7479858,0.7192764
105.5021,0.7240677,0.6324387,0.6183395,0.658282
105.5021,0.7486305,6,0.7887039,2.512445
105.5021,0.6656418,0.7298241,0.8729858,0.7561505
105.5021,0.8424072,0.7781487,0.7566833,0.7924131
105.506,0.9087257,0.6531715,0.6859665,0.7492879
105.506,0.715683,0.6941605,0.7479858,0.7192764
105.506,0.7240677,0.6324387,0.6183395,0.658282
105.506,0.7486305,6,0.7887039,2.512445
105.506,0.6656418,0.7298241,0.8729858,0.7561505
105.506,0.8424072,0.7781487,0.7566833,0.7924131
105.5105,0.9087257,0.6531715,0.6859665,0.7492879
105.5105,0.715683,0.6941605,0.7479858,0.7192764
105.5105,0.7240677,0.6324387,0.6183395,0.658282
105.5105,0.7486305,6,0.7887039,2.512445
105.5105,0.6656418,0.7298241,0.8729858,0.7561505
105.5105,0.8424072,0.7781487,0.7566833,0.7924131
105.5153,0.9087257,0.6531715,0.6859665,0.7492879
105.5153,0.715683,0.6941605,0.7479858,0.7192764
105.5153,0.7240677,0.6324387,0.6183395,0.658282
105.5153,0.7486305,6,0.7887039,2.512445
105.5153,0.6656418,0.7298241,0.8729858,0.7561505
105.5153,0.8424072,0.7781487,0.7566833,0.7924131
105.5204,0.9087257,0.6531715,0.6859665,0.7492879
105.5204,0.715683,0.6941605,0.7479858,0.7192764
105.5204,0.7240677,0.6324387,0.6183395,0.658282
105.5204,0.7486305,6,0.7887039,2.512445
105.5204,0.6656418,0.7298241,0.8729858,0.7561505
105.5204,0.8424072,0.7781487,0.7566833,0.7924131
105.5251,0.9087257,0.6531715,0.6859665,0.7492879
105.5251,0.715683,0.6941605,0.7479858,0.7192764
105.5251,0.7240677,0.6324387,0.6183395,0.658282
105.5251,0.7486305,6,0.7887039,2.512445
105.5251,0.6656418,0.7298241,0.8729858,0.7561505
105.5251,0.8424072,0.7781487,0.7566833,0.7924131
105.5297,0.9087257,0.6531715,0.6859665,0.7492879
105.5297,0.715683,0.6941605,0.7479858,0.7192764
105.5297,0.7240677,0.6324387,0.6183395,0.658282
105.5297,0.7486305,6,0.7887039,2.512445
105.5297,0.6656418,0.7298241,0.8729858,0.7561505
105.5297,0.8424072,0.7781487,0.7566833,0.7924131
105.5343,0.9087257,0.6531715,0.6859665,0.7492879
105.5343,0.715683,0.6941605,0.7479858,0.7192764
105.5343,0.7240677,0.6324387,0.6183395,0.658282
105.5343,0.7486305,6,0.7887039,2.512445
105.5343,0.6656418,0.7298241,0.8729858,0.7561505
105.5343,0.8424072,0.7781487,0.7566833,0.7924131
105.5381,0.9087257,0.6531715,0.6859665,0.7492879
105.5381,0.715683,0.6941605,0.7479858,0.7192764
105.5381,0.7240677,0.6324387,0.6183395,0.658282
105.5381,0.7486305,6,0.7887039,2.512445
105.5381,0.6656418,0.7298241,0.8729858,0.7561505
105.5381,0.8424072,0.7781487,0.7566833,0.7924131
105.5437,0.9087257,0.6531715,0.6859665,0.7492879
105.5437,0.715683,0.6941605,0.7479858,0.7192764
105.5437,0.7240677,0.6324387,0.6183395,0.658282
105.5437,0.7486305,6,0.7887039,2.512445
105.5437,0.6656418,0.7298241,0.8729858,0.7561505
105.5437,0.8424072,0.7781487,0.7566833,0.7924131
105.5494,0.9087257,0.6531715,0.6859665,0.7492879
105.5494,0.715683,0.6941605,0.7479858,0.7192764
105.5494,0.7240677,0.6324387,0.6183395,0.658282
105.5494,0.7486305,6,0.7887039,2.512445
105.5494,0.6656418,0.7298241,0.8729858,0.7561505
105.5494,0.8424072,0.7781487,0.7566833,0.7924131
105.5536,0.9087257,0.6531715,0.6859665,0.7492879
105.5536,0.715683,0.6941605,0.7479858,0.7192764
105.5536,0.7240677,0.6324387,0.6183395,0.658282
105.5536,0.7486305,6,0.7887039,2.512445
105.5536,0.6656418,0.7298241,0.8729858,0.7561505
105.5536,0.8424072,0.7781487,0.7566833,0.7924131
105.5574,0.9087257,0.6531715,0.6859665,0.7492879
105.5574,0.715683,0.6941605,0.7479858,0.7192764
105.5574,0.7240677,0.6324387,0.6183395,0.658282
105.5574,0.7486305,6,0.7887039,2.512445
105.5574,0.6656418,0.7298241,0.8729858,0.7561505
105.5574,0.8424072,0.7781487,0.7566833,0.7924131
105.5644,0.9087257,0.6531715,0.6859665,0.7492879
105.5644,0.715683,0.6941605,0.7479858,0.7192764
105.5644,0.7240677,0.6324387,0.6183395,0.658282
105.5644,0.7486305,6,0.7887039,2.512445
105.5644,0.6656418,0.7298241,0.8729858,0.7561505
105.5644,0.8424072,0.7781487,0.7566833,0.7924131
105.5689,0.9087257,0.6531715,0.6859665,0.7492879
105.5689,0.715683,0.6941605,0.7479858,0.7192764
105.5689,0.7240677,0.6324387,0.6183395,0.658282
105.5689,0.7486305,6,0.7887039,2.512445
105.5689,0.6656418,0.7298241,0.8729858,0.7561505
105.5689,0.8424072,0.7781487,0.7566833,0.7924131
105.5727,0.9087257,0.6531715,0.6859665,0.7492879
105.5727,0.715683,0.6941605,0.7479858,0.7192764
105.5727,0.7240677,0.6324387,0.6183395,0.658282
105.5727,0.7486305,6,0.7887039,2.512445
105.5727,0.6656418,0.7298241,0.8729858,0.7561505
105.5727,0.8424072,0.7781487,0.7566833,0.7924131
105.5814,0.9087257,0.6531715,0.6859665,0.7492879
105.5814,0.715683,0.6941605,0.7479858,0.7192764
105.5814,0.7240677,0.6324387,0.6183395,0.658282
105.5814,0.7486305,6,0.7887039,2.512445
105.5814,0.6656418,0.7298241,0.8729858,0.7561505
105.5814,0.8424072,0.7781487,0.7566833,0.7924131
105.5858,0.9087257,0.6531715,0.6859665,0.7492879
105.5858,0.715683,0.6941605,0.7479858,0.7192764
105.5858,0.7240677,0.6324387,0.6183395,0.658282
105.5858,0.7486305,6,0.7887039,2.512445
105.5858,0.6656418,0.7298241,0.8729858,0.7561505
105.5858,0.8424072,0.7781487,0.7566833,0.7924131
105.5893,0.9087257,0.6531715,0.6859665,0.7492879
105.5893,0.715683,0.6941605,0.7479858,0.7192764
105.5893,0.7240677,0.6324387,0.6183395,0.658282
105.5893,0.7486305,6,0.7887039,2.512445
105.5893,0.6656418,0.7298241,0.8729858,0.7561505
105.5893,0.8424072,0.7781487,0.7566833,0.7924131
105.5969,0.9087257,0.6531715,0.6859665,0.7492879
105.5969,0.715683,0.6941605,0.7479858,0.7192764
105.5969,0.7240677,0.6324387,0.6183395,0.658282
105.5969,0.7486305,6,0.7887039,2.512445
105.5969,0.6656418,0.7298241,0.8729858,0.7561505
105.5969,0.8424072,0.7781487,0.7566833,0.7924131
105.6019,0.9087257,0.6531715,0.6859665,0.7492879
105.6019,0.715683,0.6941605,0.7479858,0.7192764
105.6019,0.7240677,0.6324387,0.6183395,0.658282
105.6019,0.7486305,6,0.7887039,2.512445
105.6019,0.6656418,0.7298241,0.8729858,0.7561505
105.6019,0.8424072,0.7781487,0.7566833,0.7924131
105.6058,0.9087257,0.6531715,0.6859665,0.7492879
105.6058,0.715683,0.6941605,0.7479858,0.7192764
105.6058,0.7240677,0.6324387,0.6183395,0.658282
105.6058,0.7486305,6,0.7887039,2.512445
105.6058,0.6656418,0.7298241,0.8729858,0.7561505
105.6058,0.8424072,0.7781487,0.7566833,0.7924131
105.6109,0.9087257,0.6531715,0.6859665,0.7492879
105.6109,0.715683,0.6941605,0.7479858,0.7192764
105.6109,0.7240677,0.6324387,0.6183395,0.658282
105.6109,0.7486305,6,0.7887039,2.512445
105.6109,0.6656418,0.7298241,0.8729858,0.7561505
105.6109,0.8424072,0.7781487,0.7566833,0.7924131
105.6151,0.9087257,0.6531715,0.6859665,0.7492879
105.6151,0.715683,0.6941605,0.7479858,0.7192764
105.6151,0.7240677,0.6324387,0.6183395,0.658282
105.6151,0.7486305,6,0.7887039,2.512445
105.6151,0.6656418,0.7298241,0.8729858,0.7561505
105.6151,0.8424072,0.7781487,0.7566833,0.7924131
105.6202,0.9087257,0.6531715,0.6859665,0.7492879
105.6202,0.715683,0.6941605,0.7479858,0.7192764
105.6202,0.7240677,0.6324387,0.6183395,0.658282
105.6202,0.7486305,6,0.7887039,2.512445
105.6202,0.6656418,0.7298241,0.8729858,0.7561505
105.6202,0.8424072,0.7781487,0.7566833,0.7924131
