time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
114.6093,1,1410.103,915.0143,1407.899,915.6498
114.6135,1,1410.103,915.0143,1409.001,915.332
114.6237,1,1410.103,915.0143,1409.552,915.1732
114.6274,1,1410.103,915.0143,1409.828,915.0938
114.6321,1,1442.713,900.5022,1426.27,907.798
114.6376,1,1442.713,900.5022,1434.491,904.1501
114.6413,1,1442.713,900.5022,1438.602,902.3262
114.6448,1,1442.713,900.5022,1440.657,901.4142
114.6497,1,1442.713,900.5022,1441.685,900.9582
114.6541,1,1442.713,900.5022,1442.199,900.7302
114.6586,1,1217.616,841.7794,1329.907,871.2548
114.663,1,1217.616,841.7794,1273.762,856.5171
114.6679,1,1217.616,841.7794,1245.689,849.1483
114.6725,1,1217.616,841.7794,1231.653,845.4639
114.6772,1,1217.616,841.7794,1224.634,843.6216
114.6822,1,1217.616,841.7794,1221.125,842.7006
114.6867,1,1217.616,841.7794,1219.371,842.24
114.6902,1,887.7792,569.4227,1053.575,705.8314
114.6938,1,887.7792,569.4227,970.6771,637.6271
114.6992,1,887.7792,569.4227,929.2281,603.5249
114.7039,1,887.7792,569.4227,908.5037,586.4738
114.7073,1,887.7792,569.4227,898.1415,577.9482
114.7119,1,887.7792,569.4227,892.9603,573.6855
114.7175,1,887.7792,569.4227,890.3698,571.5541
114.722,1,545.5817,293.671,717.9757,432.6125
114.7259,1,545.5817,293.671,631.7787,363.1418
114.7301,1,545.5817,293.671,588.6802,328.4064
114.7345,1,545.5817,293.671,567.131,311.0387
114.7391,1,545.5817,293.671,556.3563,302.3549
114.7432,1,545.5817,293.671,550.969,298.0129
114.7471,1,335.1491,93.12803,443.0591,195.5705
114.7518,1,335.1491,93.12803,389.1041,144.3493
114.7567,1,335.1491,93.12803,362.1266,118.7386
114.7605,1,335.1491,93.12803,348.6379,105.9333
114.7652,1,335.1491,93.12803,341.8935,99.53069
114.7699,1,335.1491,93.12803,338.5213,96.32936
114.7744,1,335.1491,93.12803,336.8352,94.7287
114.779,1,335.1491,93.12803,335.9922,93.92836
114.7838,1,346.9607,201.7723,341.4764,147.8503
114.7883,1,346.9607,201.7723,344.2186,174.8113
114.7917,1,346.9607,201.7723,345.5896,188.2918
114.7962,1,346.9607,201.7723,346.2751,195.032
114.8011,1,346.9607,201.7723,346.6179,198.4022
114.8059,1,346.9607,201.7723,346.7893,200.0872
114.8096,1,346.9607,201.7723,346.875,200.9297
114.8143,1,318.7807,204.255,332.8279,202.5923
114.8202,1,318.7807,204.255,325.8043,203.4236
114.8246,1,318.7807,204.255,322.2925,203.8393
114.8286,1,318.7807,204.255,320.5366,204.0471
114.8333,1,318.7807,204.255,319.6587,204.151
114.8409,1,281.1428,160.1262,300.4007,182.1386
114.8454,1,281.1428,160.1262,290.7717,171.1324
114.8526,1,281.1428,160.1262,285.9572,165.6293
114.8578,1,281.1428,160.1262,283.55,162.8778
114.8613,1,281.1428,160.1262,282.3464,161.502
114.8663,1,281.1428,160.1262,281.7446,160.8141
114.8711,1,304.0403,216.0221,292.8924,188.4181
114.8757,1,304.0403,216.0221,298.4664,202.2201
114.8922,1,304.0403,216.0221,301.2533,209.1211
114.902,1,280.442,204.9997,290.8477,207.0604
114.9067,1,280.442,204.9997,285.6448,206.03
114.9101,1,280.442,204.9997,283.0434,205.5149
114.9161,1,280.442,204.9997,281.7427,205.2573
114.9206,1,280.442,204.9997,281.0923,205.1285
114.924,1,280.442,204.9997,280.7672,205.0641
114.9279,1,280.442,204.9997,280.6046,205.0319
114.9326,1,302.8844,217.1117,291.7444,211.0718
114.9377,1,302.8844,217.1117,297.3144,214.0918
114.9417,1,302.8844,217.1117,300.0994,215.6017
114.9462,1,302.8844,217.1117,301.4919,216.3567
114.9502,1,302.8844,217.1117,302.1881,216.7342
114.9547,1,302.8844,217.1117,302.5363,216.923
114.9598,1,294.4331,194.0147,298.4847,205.4689
114.9648,1,294.4331,194.0147,296.4589,199.7418
114.9699,1,294.4331,194.0147,295.446,196.8783
114.9749,1,294.4331,194.0147,294.9395,195.4465
114.9806,1,294.4331,194.0147,294.6863,194.7306
114.9851,1,294.4331,194.0147,294.5597,194.3727
114.9896,1,309.1026,214.174,301.8312,204.2733
114.9934,1,309.1026,214.174,305.4669,209.2236
114.9986,1,309.1026,214.174,307.2847,211.6988
115.0041,1,309.1026,214.174,308.1937,212.9364
115.0083,1,309.1026,214.174,308.6481,213.5552
115.012,1,309.1026,214.174,308.8754,213.8646
115.0172,1,309.1026,214.174,308.989,214.0193
115.023,1,290.2344,218.9945,299.6117,216.5069
115.0268,1,290.2344,218.9945,294.923,217.7507
115.0309,1,290.2344,218.9945,292.5787,218.3726
115.0376,1,290.2344,218.9945,291.4066,218.6835
115.0418,1,290.2344,218.9945,290.8205,218.839
115.0457,1,290.2344,218.9945,290.5275,218.9167
115.0524,1,271.778,227.2033,281.1527,223.06
115.0576,1,271.778,227.2033,276.4653,225.1316
115.061,1,271.778,227.2033,274.1216,226.1674
115.0691,1,271.778,227.2033,272.9498,226.6854
115.0737,1,271.778,227.2033,272.3639,226.9443
115.078,1,271.778,227.2033,272.0709,227.0738
115.0865,1,256.4743,232.4664,264.2726,229.7701
115.0905,1,256.4743,232.4664,260.3735,231.1182
115.0939,1,256.4743,232.4664,258.4239,231.7923
115.0992,1,256.4743,232.4664,257.4491,232.1293
115.1038,1,256.4743,232.4664,256.9617,232.2979
115.1073,1,256.4743,232.4664,256.718,232.3821
115.1107,1,256.4743,232.4664,256.5962,232.4242
115.1169,1,243.1416,239.1428,249.8689,235.7835
115.1216,1,243.1416,239.1428,246.5052,237.4632
115.1252,1,243.1416,239.1428,244.8234,238.303
115.1292,1,243.1416,239.1428,243.9825,238.7229
115.1344,1,243.1416,239.1428,243.562,238.9329
115.1392,1,243.1416,239.1428,243.3518,239.0379
115.143,1,232.6349,244.128,237.9933,241.5829
115.1477,1,232.6349,244.128,235.3141,242.8555
115.153,1,232.6349,244.128,233.9745,243.4917
115.1574,1,232.6349,244.128,233.3047,243.8099
115.1619,1,232.6349,244.128,232.9698,243.9689
115.167,1,232.6349,244.128,232.8023,244.0485
115.1711,1,232.6349,244.128,232.7186,244.0882
115.1746,1,258.7097,253.8718,245.7141,248.98
115.1805,1,258.7097,253.8718,252.2119,251.4259
115.1854,1,258.7097,253.8718,255.4608,252.6488
115.1893,1,258.7097,253.8718,257.0852,253.2603
115.1937,1,258.7097,253.8718,257.8975,253.566
115.1984,1,258.7097,253.8718,258.3036,253.7189
115.2029,1,258.7097,253.8718,258.5067,253.7953
115.2072,1,612.4395,449.1226,435.4731,351.459
115.211,1,612.4395,449.1226,523.9562,400.2908
115.2161,1,612.4395,449.1226,568.1979,424.7067
115.2206,1,612.4395,449.1226,590.3187,436.9147
115.2248,1,612.4395,449.1226,601.379,443.0186
115.2282,1,612.4395,449.1226,606.9092,446.0706
115.233,1,612.4395,449.1226,609.6743,447.5966
115.2384,1,1124.104,747.9555,866.8892,597.7761
115.2423,1,1124.104,747.9555,995.4967,672.8658
115.2464,1,1124.104,747.9555,1059.8,710.4106
115.2513,1,1124.104,747.9555,1091.952,729.1831
115.2572,1,1124.104,747.9555,1108.028,738.5693
115.2611,1,1124.104,747.9555,1116.066,743.2625
115.2658,1,1339.031,874.9761,1227.549,809.1193
115.2716,1,1339.031,874.9761,1283.29,842.0477
115.2763,1,1339.031,874.9761,1311.16,858.5118
115.2809,1,1339.031,874.9761,1325.096,866.744
115.2889,1,1339.031,874.9761,1332.063,870.86
115.2928,1,1339.031,874.9761,1335.547,872.918
115.2974,1,1339.031,874.9761,1337.289,873.947
115.305,1,1408.82,916.762,1373.054,895.3545
115.3089,1,1408.82,916.762,1390.937,906.0582
115.3131,1,1408.82,916.762,1399.879,911.4102
115.3187,1,1408.82,916.762,1404.349,914.0861
115.3226,1,1408.82,916.762,1406.585,915.4241
115.3263,1,1408.82,916.762,1407.702,916.093
115.331,1,1431.09,928.4492,1419.396,922.2711
115.3366,1,1431.09,928.4492,1425.243,925.3602
115.3404,1,1431.09,928.4492,1428.166,926.9047
115.3441,1,1431.09,928.4492,1429.628,927.6769
115.3491,1,1431.09,928.4492,1430.359,928.0631
115.3536,1,1431.09,928.4492,1430.724,928.2562
115.3578,1,1431.09,928.4492,1430.907,928.3527
115.3618,1,1436.292,931.123,1433.599,929.7378
115.3672,1,1436.292,931.123,1434.946,930.4304
115.3717,1,1436.292,931.123,1435.619,930.7767
115.376,1,1436.292,931.123,1435.955,930.9498
115.3811,1,1436.292,931.123,1436.124,931.0364
115.3855,1,1436.292,931.123,1436.208,931.0797
115.3892,1,1442.572,926.6522,1439.39,928.866
115.3928,1,1442.572,926.6522,1440.981,927.7591
115.3987,1,1442.572,926.6522,1441.777,927.2057
115.4035,1,1442.572,926.6522,1442.175,926.929
115.4071,1,1442.572,926.6522,1442.374,926.7906
115.4117,1,1442.572,926.6522,1442.473,926.7214
115.417,1,1442.572,926.6522,1442.523,926.6868
115.4217,1,1443.886,926.0634,1443.204,926.3751
115.4258,1,1443.886,926.0634,1443.545,926.2192
115.4305,1,1443.886,926.0634,1443.716,926.1413
115.4358,1,1443.886,926.0634,1443.801,926.1023
115.4399,1,1443.886,926.0634,1443.843,926.0828
115.4438,1,1443.886,926.0634,1443.865,926.0731
115.4478,1,1436.318,938.0807,1440.091,932.0769
115.4527,1,1436.318,938.0807,1438.204,935.0788
115.4585,1,1436.318,938.0807,1437.261,936.5797
115.4628,1,1436.318,938.0807,1436.789,937.3302
115.4669,1,1436.318,938.0807,1436.553,937.7054
115.4721,1,1436.318,938.0807,1436.436,937.8931
115.4765,1,1429.073,951.9919,1432.754,944.9425
115.4809,1,1429.073,951.9919,1430.914,948.4672
115.4865,1,1429.073,951.9919,1429.994,950.2295
115.4906,1,1429.073,951.9919,1429.533,951.1107
115.494,1,1429.073,951.9919,1429.303,951.5513
115.4985,1,1429.073,951.9919,1429.188,951.7716
115.5052,1,1429.073,951.9919,1429.131,951.8817
115.5088,1,1429.073,951.9919,1429.102,951.9368
115.5129,1,1427.837,960.3837,1428.469,956.1603
115.5224,1,1427.837,960.3837,1428.153,958.272
115.5261,1,1427.837,960.3837,1427.995,959.3279
115.53,1,1427.837,960.3837,1427.916,959.8558
115.539,1,1427.837,960.3837,1427.876,960.1198
115.5429,1,1429.321,964.2633,1428.599,962.1915
115.5475,1,1429.321,964.2633,1428.96,963.2274
115.5519,1,1429.321,964.2633,1429.14,963.7454
115.5567,1,1429.321,964.2633,1429.23,964.0043
115.5602,1,1429.321,964.2633,1429.276,964.1338
115.5647,1,1431.65,968.8389,1430.463,966.4863
115.5696,1,1431.65,968.8389,1431.056,967.6626
115.5735,1,1431.65,968.8389,1431.353,968.2507
115.5783,1,1431.65,968.8389,1431.501,968.5448
115.5834,1,1431.65,968.8389,1431.575,968.6919
115.5873,1,1431.65,968.8389,1431.613,968.7654
115.5908,1,1431.65,968.8389,1431.631,968.8021
115.5961,1,1431.65,968.8389,1431.64,968.8206
115.6013,1,1431.838,972.0736,1431.739,970.4471
115.6054,1,1431.838,972.0736,1431.788,971.2604
115.6095,1,1431.838,972.0736,1431.813,971.667
115.6142,1,1431.838,972.0736,1431.825,971.8703
115.6193,1,1431.838,972.0736,1431.832,971.9719
115.623,1,1431.838,972.0736,1431.835,972.0228
115.6268,1,1431.838,972.0736,1431.836,972.0482
115.6313,1,1433.191,977.4138,1432.513,974.731
115.6366,1,1433.191,977.4138,1432.852,976.0724
115.6402,1,1433.191,977.4138,1433.021,976.743
115.6443,1,1433.191,977.4138,1433.106,977.0784
115.6486,1,1433.191,977.4138,1433.148,977.2461
115.6532,1,1433.191,977.4138,1433.17,977.33
115.6583,1,1435.322,979.6706,1434.246,978.5002
115.6624,1,1435.322,979.6706,1434.784,979.0854
115.6669,1,1435.322,979.6706,1435.053,979.3781
115.6715,1,1435.322,979.6706,1435.187,979.5243
115.6768,1,1435.322,979.6706,1435.254,979.5974
115.6811,1,1435.322,979.6706,1435.288,979.634
115.6861,1,1435.322,979.6706,1435.305,979.6523
115.691,1,1435.645,982.0014,1435.475,980.8269
115.6947,1,1435.645,982.0014,1435.56,981.4142
115.7001,1,1435.645,982.0014,1435.602,981.7078
115.7057,1,1435.645,982.0014,1435.624,981.8546
115.7092,1,1435.645,982.0014,1435.634,981.928
115.7131,1,1435.645,982.0014,1435.639,981.9647
115.7195,1,1435.645,982.0014,1435.642,981.983
115.7238,1,1436.794,984.5662,1436.218,983.2746
115.7275,1,1436.794,984.5662,1436.506,983.9204
115.7315,1,1436.794,984.5662,1436.65,984.2433
115.739,1,1436.794,984.5662,1436.722,984.4047
115.7425,1,1436.794,984.5662,1436.758,984.4855
115.7462,1,1436.794,984.5662,1436.776,984.5258
115.7529,1,1439.699,986.0339,1438.237,985.2799
115.7581,1,1439.699,986.0339,1438.968,985.6569
115.7622,1,1439.699,986.0339,1439.334,985.8455
115.7715,1,1439.699,986.0339,1439.516,985.9397
115.7762,1,1439.699,986.0339,1439.608,985.9868
115.7808,1,1445.13,987.2465,1442.369,986.6167
115.7855,1,1445.13,987.2465,1443.75,986.9316
115.7895,1,1445.13,987.2465,1444.44,987.0891
115.7931,1,1445.13,987.2465,1444.785,987.1678
115.7982,1,1445.13,987.2465,1444.958,987.2072
115.8031,1,1445.13,987.2465,1445.044,987.2268
115.8071,1,1445.13,987.2465,1445.087,987.2367
115.8105,1,1445.13,987.2465,1445.109,987.2416
115.8166,1,1452.402,990.2972,1448.755,988.7694
115.8212,1,1452.402,990.2972,1450.579,989.5333
115.825,1,1452.402,990.2972,1451.49,989.9153
115.8292,1,1452.402,990.2972,1451.946,990.1062
115.834,1,1452.402,990.2972,1452.174,990.2017
115.8392,1,1459.764,995.0678,1455.969,992.6348
115.8436,1,1459.764,995.0678,1457.867,993.8513
115.8477,1,1459.764,995.0678,1458.816,994.4596
115.8528,1,1459.764,995.0678,1459.29,994.7637
115.8576,1,1459.764,995.0678,1459.527,994.9158
115.8615,1,1459.764,995.0678,1459.646,994.9918
115.8657,1,1459.764,995.0678,1459.705,995.0298
115.8709,1,1464.779,999.0849,1462.242,997.0574
115.8766,1,1464.779,999.0849,1463.51,998.0712
115.8812,1,1464.779,999.0849,1464.145,998.578
115.8858,1,1464.779,999.0849,1464.462,998.8314
115.8904,1,1464.779,999.0849,1464.62,998.9581
115.8941,1,1464.779,999.0849,1464.7,999.0215
115.8993,1,1469.984,1005.006,1467.342,1002.014
115.9052,1,1469.984,1005.006,1468.663,1003.51
115.9093,1,1469.984,1005.006,1469.323,1004.258
115.9133,1,1469.984,1005.006,1469.653,1004.632
115.9188,1,1469.984,1005.006,1469.818,1004.819
115.9236,1,1469.984,1005.006,1469.901,1004.912
115.9274,1,1472.59,1009.405,1471.246,1007.159
115.9318,1,1472.59,1009.405,1471.918,1008.282
115.9389,1,1472.59,1009.405,1472.254,1008.844
115.9426,1,1472.59,1009.405,1472.422,1009.125
115.9466,1,1472.59,1009.405,1472.506,1009.265
115.9528,1,1472.59,1009.405,1472.548,1009.335
115.958,1,1475.972,1012.4,1474.26,1010.867
115.9616,1,1475.972,1012.4,1475.116,1011.634
115.9691,1,1475.972,1012.4,1475.544,1012.017
115.9779,1,1475.972,1012.4,1475.758,1012.208
115.9867,1,1475.972,1012.4,1475.865,1012.304
115.9909,1,1480.453,1015.119,1478.159,1013.712
115.9943,1,1480.453,1015.119,1479.306,1014.416
116.0005,1,1480.453,1015.119,1479.879,1014.767
116.0047,1,1480.453,1015.119,1480.166,1014.943
116.0081,1,1480.453,1015.119,1480.309,1015.031
116.0124,1,1480.453,1015.119,1480.381,1015.075
116.0177,1,1480.453,1015.119,1480.417,1015.097
116.0218,1,1483.584,1017.921,1482.001,1016.509
116.0257,1,1483.584,1017.921,1482.793,1017.215
116.0311,1,1483.584,1017.921,1483.188,1017.568
116.0367,1,1483.584,1017.921,1483.386,1017.745
116.0403,1,1483.584,1017.921,1483.485,1017.833
116.0441,1,1483.584,1017.921,1483.535,1017.877
116.0488,1,1486.067,1020.065,1484.801,1018.971
116.0531,1,1486.067,1020.065,1485.434,1019.518
116.0576,1,1486.067,1020.065,1485.75,1019.791
116.0623,1,1486.067,1020.065,1485.908,1019.928
116.0668,1,1486.067,1020.065,1485.987,1019.996
116.0712,1,1486.067,1020.065,1486.027,1020.031
116.0762,1,1486.067,1020.065,1486.047,1020.048
116.0807,1,1489.777,1023.017,1487.912,1021.533
116.0851,1,1489.777,1023.017,1488.845,1022.275
116.0894,1,1489.777,1023.017,1489.311,1022.646
116.0936,1,1489.777,1023.017,1489.544,1022.832
116.0983,1,1489.777,1023.017,1489.661,1022.925
116.1029,1,1489.777,1023.017,1489.719,1022.971
116.1076,1,1489.777,1023.017,1489.748,1022.994
116.1118,1,1493.024,1024.523,1491.386,1023.759
116.1174,1,1493.024,1024.523,1492.205,1024.141
116.122,1,1493.024,1024.523,1492.615,1024.332
116.1256,1,1493.024,1024.523,1492.82,1024.428
116.1294,1,1493.024,1024.523,1492.922,1024.475
116.1336,1,1493.024,1024.523,1492.973,1024.499
116.139,1,1493.024,1024.523,1492.999,1024.511
116.1429,1,1495.36,1024.193,1494.179,1024.352
116.1473,1,1495.36,1024.193,1494.77,1024.273
116.1535,1,1495.36,1024.193,1495.065,1024.233
116.1585,1,1495.36,1024.193,1495.213,1024.213
116.1626,1,1495.36,1024.193,1495.286,1024.203
116.1689,1,1495.36,1024.193,1495.323,1024.198
116.1766,1,1496.597,1024.545,1495.96,1024.372
116.1809,1,1496.597,1024.545,1496.278,1024.458
116.1881,1,1496.597,1024.545,1496.438,1024.501
116.1921,1,1496.597,1024.545,1496.517,1024.523
116.1967,1,1496.597,1024.545,1496.557,1024.534
116.2045,1,1497.412,1024.697,1496.984,1024.616
116.2085,1,1497.412,1024.697,1497.198,1024.656
116.2124,1,1497.412,1024.697,1497.305,1024.677
116.219,1,1497.412,1024.697,1497.358,1024.687
116.223,1,1497.412,1024.697,1497.385,1024.692
116.2266,1,1497.412,1024.697,1497.398,1024.695
116.2316,1,1499.153,1023.758,1498.275,1024.226
116.2374,1,1499.153,1023.758,1498.714,1023.992
116.2412,1,1499.153,1023.758,1498.933,1023.875
116.2456,1,1499.153,1023.758,1499.043,1023.816
116.2511,1,1499.153,1023.758,1499.098,1023.787
116.2566,1,1499.153,1023.758,1499.125,1023.772
116.2602,1,1507.73,1013.652,1503.428,1018.712
116.265,1,1507.73,1013.652,1505.579,1016.182
116.2699,1,1507.73,1013.652,1506.655,1014.917
116.2768,1,1507.73,1013.652,1507.192,1014.285
116.2816,1,1507.73,1013.652,1507.461,1013.968
116.2866,1,1507.73,1013.652,1507.596,1013.81
116.2902,1,1507.73,1013.652,1507.663,1013.731
116.2946,1,1507.73,1013.652,1507.697,1013.692
116.2995,1,1507.73,1013.652,1507.713,1013.672
116.3042,1,1507.73,1013.652,1507.722,1013.662
116.3087,1,1507.73,1013.652,1507.726,1013.657
116.3127,1,1507.73,1013.652,1507.728,1013.655
116.3176,1,1507.73,1013.652,1507.729,1013.653
116.322,1,1507.73,1013.652,1507.73,1013.653
116.3265,1,1507.73,1013.652,1507.73,1013.652
116.3307,1,1507.73,1013.652,1507.73,1013.652
116.3369,1,1507.73,1013.652,1507.73,1013.652
116.3411,1,1507.73,1013.652,1507.73,1013.652
116.3444,1,1507.73,1013.652,1507.73,1013.652
116.3488,1,1507.73,1013.652,1507.73,1013.652
116.3536,1,1544.144,990.7719,1525.937,1002.212
116.3584,1,1544.144,990.7719,1535.041,996.4919
116.3627,1,1544.144,990.7719,1539.593,993.632
116.3669,1,1544.144,990.7719,1541.868,992.2019
116.3719,1,1544.144,990.7719,1543.006,991.4869
116.3764,1,1544.144,990.7719,1543.575,991.1294
116.3805,1,1544.144,990.7719,1543.86,990.9507
116.386,1,1541.552,992.16,1542.706,991.5553
116.3904,1,1541.552,992.16,1542.129,991.8577
116.3939,1,1541.552,992.16,1541.84,992.0088
116.3986,1,1541.552,992.16,1541.696,992.0844
116.4059,1,1541.552,992.16,1541.624,992.1222
116.4093,1,1541.552,992.16,1541.588,992.1411
116.413,1,1541.552,992.16,1541.57,992.1505
116.4229,1,1539.728,1026.615,1540.649,1009.383
116.4265,1,1539.728,1026.615,1540.188,1017.999
116.4354,1,1539.728,1026.615,1539.958,1022.307
116.4406,1,1539.728,1026.615,1539.843,1024.461
116.4441,1,1539.728,1026.615,1539.786,1025.538
116.4495,1,1539.108,1028.212,1539.447,1026.875
116.4543,1,1539.108,1028.212,1539.278,1027.543
116.4586,1,1539.108,1028.212,1539.193,1027.877
116.4628,1,1539.108,1028.212,1539.151,1028.044
116.468,1,1539.108,1028.212,1539.129,1028.128
116.472,1,1538.064,1029.715,1538.597,1028.921
116.4763,1,1538.064,1029.715,1538.331,1029.318
116.4809,1,1538.064,1029.715,1538.198,1029.516
116.4859,1,1538.064,1029.715,1538.131,1029.615
116.4897,1,1538.064,1029.715,1538.098,1029.665
116.4933,1,1538.064,1029.715,1538.081,1029.69
116.4982,1,1538.064,1029.715,1538.073,1029.702
116.5027,1,1536.965,1031.307,1537.519,1030.504
116.5066,1,1536.965,1031.307,1537.242,1030.906
116.5104,1,1536.965,1031.307,1537.103,1031.106
116.5165,1,1536.965,1031.307,1537.034,1031.206
116.5209,1,1536.965,1031.307,1537,1031.256
116.5246,1,1536.965,1031.307,1536.982,1031.281
116.5337,1,1536.966,1033.195,1536.974,1032.238
116.5408,1,1536.966,1033.195,1536.97,1032.716
116.5455,1,1536.966,1033.195,1536.968,1032.955
116.5499,1,1536.966,1033.195,1536.967,1033.075
116.5542,1,1536.966,1033.195,1536.966,1033.135
116.5586,1,1536.966,1033.195,1536.966,1033.165
116.5632,1,1536.611,1035.127,1536.789,1034.146
116.5678,1,1536.611,1035.127,1536.7,1034.636
116.5724,1,1536.611,1035.127,1536.656,1034.882
116.5778,1,1536.611,1035.127,1536.634,1035.004
116.5826,1,1536.611,1035.127,1536.623,1035.066
116.5868,1,1536.611,1035.127,1536.617,1035.096
116.5912,1,1536.611,1035.127,1536.614,1035.112
116.5966,1,1536.158,1036.441,1536.386,1035.776
116.6011,1,1536.158,1036.441,1536.272,1036.109
116.6053,1,1536.158,1036.441,1536.215,1036.275
116.6097,1,1536.158,1036.441,1536.186,1036.358
116.6138,1,1536.158,1036.441,1536.172,1036.4
116.6197,1,1536.158,1036.441,1536.165,1036.42
116.6242,1,1533.279,1035.586,1534.722,1036.003
116.6277,1,1533.279,1035.586,1534,1035.794
116.6317,1,1533.279,1035.586,1533.64,1035.69
116.6372,1,1533.279,1035.586,1533.459,1035.638
116.6413,1,1533.279,1035.586,1533.369,1035.612
116.6449,1,1533.279,1035.586,1533.324,1035.599
116.6494,1,1533.279,1035.586,1533.302,1035.592
116.6559,1,1533.279,1035.586,1533.29,1035.589
116.6596,1,1528.391,1034.036,1530.841,1034.813
116.664,1,1528.391,1034.036,1529.616,1034.424
116.67,1,1528.391,1034.036,1529.004,1034.23
116.6741,1,1528.391,1034.036,1528.698,1034.133
116.6783,1,1528.391,1034.036,1528.544,1034.084
116.6855,1,1523.368,1031.751,1525.956,1032.918
116.6901,1,1523.368,1031.751,1524.662,1032.334
116.6936,1,1523.368,1031.751,1524.015,1032.042
116.6987,1,1523.368,1031.751,1523.691,1031.897
116.7066,1,1523.368,1031.751,1523.529,1031.824
116.7099,1,1523.368,1031.751,1523.448,1031.787
116.7138,1,1519.101,1029.066,1521.275,1030.427
116.7246,1,1519.101,1029.066,1520.188,1029.746
116.7284,1,1519.101,1029.066,1519.644,1029.406
116.7331,1,1519.101,1029.066,1519.373,1029.236
116.7379,1,1519.101,1029.066,1519.237,1029.151
