time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
113.2267,1,1471.528,797.3861,1472.514,796.111
113.2314,1,1471.528,797.3861,1472.021,796.7485
113.2393,1,1471.528,797.3861,1471.775,797.0673
113.2442,1,1471.528,797.3861,1471.652,797.2267
113.2484,1,1471.528,797.3861,1471.59,797.3064
113.2559,1,1471.528,797.3861,1471.559,797.3463
113.2607,1,1469.978,798.7945,1470.769,798.0704
113.2647,1,1469.978,798.7945,1470.373,798.4324
113.271,1,1469.978,798.7945,1470.176,798.6135
113.2767,1,1469.978,798.7945,1470.077,798.704
113.281,1,1469.978,798.7945,1470.027,798.7493
113.2879,1,1468.018,799.303,1469.023,799.0261
113.2937,1,1468.018,799.303,1468.52,799.1646
113.298,1,1468.018,799.303,1468.269,799.2338
113.3062,1,1468.018,799.303,1468.144,799.2684
113.3105,1,1468.018,799.303,1468.081,799.2856
113.3157,1,1468.018,799.303,1468.049,799.2943
113.3247,1,1465.861,799.1816,1466.955,799.238
113.3289,1,1465.861,799.1816,1466.408,799.2098
113.3379,1,1465.861,799.1816,1466.134,799.1957
113.3423,1,1465.861,799.1816,1465.997,799.1887
113.3464,1,1465.861,799.1816,1465.929,799.1852
113.3579,1,1465.019,798.9495,1465.474,799.0673
113.3623,1,1465.019,798.9495,1465.247,799.0084
113.3679,1,1465.019,798.9495,1465.133,798.9789
113.3737,1,1465.019,798.9495,1465.076,798.9642
113.378,1,1465.142,800.1027,1465.109,799.5334
113.3832,1,1465.142,800.1027,1465.125,799.8181
113.3896,1,1465.142,800.1027,1465.133,799.9603
113.3946,1,1465.142,800.1027,1465.137,800.0315
113.3996,1,1465.142,800.1027,1465.14,800.0671
113.4051,1,1465.142,800.1027,1465.141,800.0848
113.4095,1,1464.621,798.6048,1464.881,799.3448
113.4152,1,1464.621,798.6048,1464.751,798.9749
113.4211,1,1464.621,798.6048,1464.686,798.7898
113.4256,1,1464.621,798.6048,1464.653,798.6973
113.4303,1,1464.621,798.6048,1464.637,798.651
113.4371,1,1464.621,798.6048,1464.629,798.6279
113.442,1,1463.718,797.4343,1464.173,798.0311
113.4464,1,1463.718,797.4343,1463.946,797.7327
113.4523,1,1463.718,797.4343,1463.832,797.5835
113.4586,1,1463.718,797.4343,1463.775,797.5089
113.4628,1,1463.718,797.4343,1463.746,797.4716
113.468,1,1463.718,797.4343,1463.732,797.453
113.4744,1,1463.804,796.8868,1463.768,797.1699
113.4789,1,1463.804,796.8868,1463.786,797.0284
113.4843,1,1463.804,796.8868,1463.795,796.9576
113.4898,1,1463.804,796.8868,1463.799,796.9222
113.4948,1,1463.804,796.8868,1463.801,796.9045
113.4996,1,1462.977,795.9536,1463.389,796.4291
113.5055,1,1462.977,795.9536,1463.183,796.1913
113.5101,1,1462.977,795.9536,1463.08,796.0724
113.5153,1,1462.977,795.9536,1463.029,796.0129
113.5225,1,1462.977,795.9536,1463.003,795.9833
113.5268,1,1462.977,795.9536,1462.99,795.9684
113.5309,1,1462.061,796.1481,1462.526,796.0582
113.5398,1,1462.061,796.1481,1462.293,796.1031
113.5441,1,1462.061,796.1481,1462.177,796.1256
113.5492,1,1462.061,796.1481,1462.119,796.1368
113.5579,1,1462.243,796.5479,1462.181,796.3424
113.5621,1,1462.243,796.5479,1462.212,796.4452
113.57,1,1462.243,796.5479,1462.228,796.4966
113.5759,1,1462.243,796.5479,1462.235,796.5222
113.5803,1,1462.243,796.5479,1462.239,796.535
113.5896,1,1461.844,795.4611,1462.042,795.998
113.5951,1,1461.844,795.4611,1461.943,795.7296
113.6069,1,1461.844,795.4611,1461.893,795.5953
113.6109,1,1461.844,795.4611,1461.869,795.5282
113.6173,1,1461.844,795.4611,1461.856,795.4946
113.6227,1,1461.757,795.233,1461.806,795.3638
113.627,1,1461.757,795.233,1461.781,795.2985
113.6318,1,1461.757,795.233,1461.769,795.2657
113.6385,1,1461.757,795.233,1461.763,795.2494
113.6429,1,1461.757,795.233,1461.76,795.2412
113.6476,1,1461.757,795.233,1461.758,795.2371
113.6545,1,1461.402,794.9862,1461.58,795.1117
113.6589,1,1461.402,794.9862,1461.491,795.049
113.6639,1,1461.402,794.9862,1461.447,795.0176
113.6699,1,1461.402,794.9862,1461.424,795.0019
113.6753,1,1461.402,794.9862,1461.413,794.994
113.6801,1,1460.488,795.3816,1460.951,795.1878
113.6867,1,1460.488,795.3816,1460.719,795.2847
113.6917,1,1460.488,795.3816,1460.604,795.3331
113.6972,1,1460.488,795.3816,1460.546,795.3574
113.7029,1,1460.488,795.3816,1460.517,795.3695
113.7076,1,1460.488,795.3816,1460.502,795.3755
113.7122,1,1459.804,795.7916,1460.153,795.5836
113.7181,1,1459.804,795.7916,1459.979,795.6876
113.7236,1,1459.804,795.7916,1459.891,795.7396
113.7279,1,1459.804,795.7916,1459.848,795.7656
113.7322,1,1459.804,795.7916,1459.826,795.7786
113.739,1,1459.804,795.7916,1459.815,795.7852
113.7442,1,1459.536,796.1953,1459.675,795.9902
113.7484,1,1459.536,796.1953,1459.606,796.0928
113.756,1,1459.536,796.1953,1459.571,796.144
113.7603,1,1459.536,796.1953,1459.553,796.1697
113.7642,1,1459.536,796.1953,1459.545,796.1825
113.7706,1,1459.536,796.1953,1459.54,796.1889
113.7767,1,1458.569,796.8254,1459.055,796.5072
113.781,1,1458.569,796.8254,1458.812,796.6663
113.7896,1,1458.569,796.8254,1458.69,796.7458
113.7951,1,1458.569,796.8254,1458.63,796.7856
113.8,1,1458.569,796.8254,1458.599,796.8055
113.8078,1,1449.87,797.6088,1454.234,797.2072
113.8118,1,1449.87,797.6088,1452.052,797.408
113.8207,1,1449.87,797.6088,1450.961,797.5084
113.8255,1,1449.87,797.6088,1450.415,797.5586
113.8295,1,1449.87,797.6088,1450.142,797.5837
113.8401,1,1443.901,799.2544,1447.022,798.4191
113.8445,1,1443.901,799.2544,1445.461,798.8367
113.8496,1,1443.901,799.2544,1444.681,799.0455
113.856,1,1443.901,799.2544,1444.291,799.15
113.8601,1,1443.901,799.2544,1444.096,799.2021
113.8643,1,1445.525,801.5322,1444.81,800.3672
113.8705,1,1445.525,801.5322,1445.168,800.9497
113.8757,1,1445.525,801.5322,1445.346,801.241
113.8806,1,1445.525,801.5322,1445.436,801.3866
113.8865,1,1445.525,801.5322,1445.48,801.4594
113.8911,1,1445.525,801.5322,1445.503,801.4957
113.897,1,1447.294,802.9769,1446.398,802.2363
113.9035,1,1447.294,802.9769,1446.846,802.6066
113.9078,1,1447.294,802.9769,1447.07,802.7917
113.9142,1,1447.294,802.9769,1447.182,802.8843
113.9203,1,1447.294,802.9769,1447.238,802.9305
113.9257,1,1449.079,805.6962,1448.158,804.3134
113.9307,1,1449.079,805.6962,1448.619,805.0048
113.9382,1,1449.079,805.6962,1448.849,805.3505
113.9426,1,1449.079,805.6962,1448.964,805.5233
113.9471,1,1449.079,805.6962,1449.021,805.6097
113.9538,1,1449.92,808.7112,1449.47,807.1605
113.9585,1,1449.92,808.7112,1449.695,807.9358
113.9631,1,1449.92,808.7112,1449.807,808.3235
113.9689,1,1449.92,808.7112,1449.864,808.5173
113.9746,1,1449.92,808.7112,1449.892,808.6143
113.9793,1,1449.92,808.7112,1449.906,808.6627
113.9847,1,1450.47,812.4442,1450.188,810.5535
113.9904,1,1450.47,812.4442,1450.329,811.4988
113.9964,1,1450.47,812.4442,1450.399,811.9714
114.002,1,1450.47,812.4442,1450.435,812.2078
114.0078,1,1450.47,812.4442,1450.452,812.3259
114.0133,1,1450.47,812.4442,1450.461,812.385
114.0194,1,1450.771,816.6314,1450.616,814.5082
114.0256,1,1450.771,816.6314,1450.693,815.5698
114.0297,1,1450.771,816.6314,1450.732,816.1006
114.0364,1,1450.771,816.6314,1450.751,816.366
114.0415,1,1450.248,819.2346,1450.5,817.8003
114.0461,1,1450.248,819.2346,1450.374,818.5175
114.0542,1,1450.248,819.2346,1450.311,818.876
114.0587,1,1450.248,819.2346,1450.28,819.0553
114.0627,1,1450.248,819.2346,1450.264,819.1449
114.0699,1,1450.248,819.2346,1450.256,819.1897
114.0757,1,1450.119,820.6612,1450.188,819.9254
114.0801,1,1450.119,820.6612,1450.153,820.2933
114.0896,1,1450.119,820.6612,1450.136,820.4773
114.095,1,1450.119,820.6612,1450.127,820.5692
114.1059,1,1451.738,821.743,1450.933,821.1561
114.1104,1,1451.738,821.743,1451.335,821.4496
114.1162,1,1451.738,821.743,1451.537,821.5963
114.1223,1,1451.738,821.743,1451.637,821.6697
114.1265,1,1451.738,821.743,1451.688,821.7064
114.1317,1,1451.738,821.743,1451.713,821.7247
114.1384,1,1453.456,822.2669,1452.584,821.9958
114.1427,1,1453.456,822.2669,1453.02,822.1313
114.1473,1,1453.456,822.2669,1453.238,822.1991
114.154,1,1453.456,822.2669,1453.347,822.233
114.1584,1,1453.456,822.2669,1453.402,822.25
114.1634,1,1453.456,822.2669,1453.429,822.2584
114.1698,1,1453.307,821.8629,1453.368,822.0607
114.1756,1,1453.307,821.8629,1453.338,821.9618
114.1805,1,1453.307,821.8629,1453.323,821.9124
114.187,1,1453.307,821.8629,1453.315,821.8876
114.1919,1,1453.307,821.8629,1453.311,821.8752
114.1974,1,1452.488,819.442,1452.9,820.6586
114.203,1,1452.488,819.442,1452.694,820.0503
114.2079,1,1452.488,819.442,1452.591,819.7461
114.2134,1,1452.488,819.442,1452.54,819.594
114.2195,1,1452.488,819.442,1452.514,819.5179
114.2245,1,1454.046,818.5858,1453.28,819.0519
114.2288,1,1454.046,818.5858,1453.663,818.8188
114.2355,1,1454.046,818.5858,1453.855,818.7023
114.2406,1,1454.046,818.5858,1453.95,818.644
114.2446,1,1454.046,818.5858,1453.998,818.6149
114.2491,1,1454.046,818.5858,1454.022,818.6003
114.2558,1,1453.388,816.4337,1453.705,817.517
114.26,1,1453.388,816.4337,1453.546,816.9753
114.2639,1,1453.388,816.4337,1453.467,816.7045
114.2704,1,1453.388,816.4337,1453.427,816.5691
114.2764,1,1453.388,816.4337,1453.408,816.5013
114.2804,1,1453.388,816.4337,1453.398,816.4675
114.2871,1,1451.202,816.1209,1452.3,816.2942
114.2919,1,1451.202,816.1209,1451.751,816.2075
114.2974,1,1451.202,816.1209,1451.477,816.1642
114.3058,1,1451.202,816.1209,1451.34,816.1426
114.31,1,1451.202,816.1209,1451.271,816.1317
114.3153,1,1450.296,816.8157,1450.784,816.4738
114.3242,1,1450.296,816.8157,1450.54,816.6448
114.3285,1,1450.296,816.8157,1450.418,816.7302
114.3377,1,1450.296,816.8157,1450.357,816.7729
114.3421,1,1450.296,816.8157,1450.327,816.7943
114.3464,1,1449.437,817.8741,1449.882,817.3342
114.3536,1,1449.437,817.8741,1449.659,817.6041
114.3583,1,1449.437,817.8741,1449.548,817.7391
114.3625,1,1449.437,817.8741,1449.492,817.8066
114.3692,1,1449.437,817.8741,1449.465,817.8403
114.3754,1,1448.111,819.3235,1448.788,818.5819
114.3803,1,1448.111,819.3235,1448.449,818.9528
114.3856,1,1448.111,819.3235,1448.28,819.1382
114.3909,1,1448.111,819.3235,1448.195,819.2308
114.3968,1,1448.111,819.3235,1448.153,819.2772
114.403,1,1448.111,819.3235,1448.132,819.3004
114.4083,1,1447.155,820.3839,1447.643,819.8422
114.4141,1,1447.155,820.3839,1447.399,820.113
114.4204,1,1447.155,820.3839,1447.277,820.2485
114.4259,1,1447.155,820.3839,1447.216,820.3162
114.4309,1,1447.155,820.3839,1447.185,820.35
114.4382,1,1446.654,821.0228,1446.92,820.6864
114.443,1,1446.654,821.0228,1446.787,820.8546
114.4475,1,1446.654,821.0228,1446.72,820.9387
114.4551,1,1446.654,821.0228,1446.687,820.9807
114.46,1,1446.654,821.0228,1446.671,821.0017
114.4642,1,1446.654,821.0228,1446.662,821.0122
114.4702,1,1445.912,823.1777,1446.287,822.095
114.4762,1,1445.912,823.1777,1446.1,822.6364
114.4806,1,1445.912,823.1777,1446.006,822.907
114.4867,1,1445.912,823.1777,1445.959,823.0424
114.4918,1,1445.912,823.1777,1445.936,823.11
114.4975,1,1444.152,824.866,1445.044,823.988
114.5049,1,1444.152,824.866,1444.598,824.427
114.5097,1,1444.152,824.866,1444.375,824.6465
114.5154,1,1444.152,824.866,1444.264,824.7562
114.5236,1,1444.152,824.866,1444.208,824.8112
114.5285,1,1439.822,827.1163,1442.015,825.9637
114.537,1,1439.822,827.1163,1440.918,826.54
114.5424,1,1439.822,827.1163,1440.37,826.8281
114.5472,1,1439.822,827.1163,1440.096,826.9722
114.5553,1,1432.432,827.2326,1436.264,827.1024
114.5602,1,1432.432,827.2326,1434.348,827.1675
114.5642,1,1432.432,827.2326,1433.39,827.2001
114.5739,1,1432.432,827.2326,1432.911,827.2163
114.5783,1,1432.432,827.2326,1432.671,827.2245
114.5865,1,1426.675,828.1394,1429.673,827.6819
114.5916,1,1426.675,828.1394,1428.174,827.9106
114.5967,1,1426.675,828.1394,1427.425,828.025
114.6022,1,1426.675,828.1394,1427.05,828.0822
114.6066,1,1426.675,828.1394,1426.863,828.1108
114.611,1,1426.675,828.1394,1426.769,828.1251
114.6181,1,1422.103,830.8702,1424.436,829.4977
114.6231,1,1422.103,830.8702,1423.27,830.184
114.628,1,1422.103,830.8702,1422.687,830.5271
114.6349,1,1422.103,830.8702,1422.395,830.6986
114.6399,1,1422.103,830.8702,1422.249,830.7844
114.6444,1,1422.103,830.8702,1422.176,830.8273
114.6495,1,1415.745,834.1584,1418.961,832.4929
114.6556,1,1415.745,834.1584,1417.353,833.3257
114.6604,1,1415.745,834.1584,1416.549,833.7421
114.6651,1,1415.745,834.1584,1416.147,833.9503
114.6711,1,1415.745,834.1584,1415.946,834.0543
114.6773,1,1410.54,835.1301,1413.243,834.5922
114.6829,1,1410.54,835.1301,1411.892,834.8611
114.6886,1,1410.54,835.1301,1411.216,834.9956
114.6946,1,1410.54,835.1301,1410.878,835.0629
114.6993,1,1410.54,835.1301,1410.709,835.0964
114.7049,1,1410.54,835.1301,1410.625,835.1133
114.7099,1,1406.413,836.7117,1408.519,835.9125
114.7149,1,1406.413,836.7117,1407.466,836.3121
114.7202,1,1406.413,836.7117,1406.94,836.512
114.725,1,1406.413,836.7117,1406.677,836.6118
114.7294,1,1406.413,836.7117,1406.545,836.6617
114.7361,1,1406.413,836.7117,1406.479,836.6868
114.7416,1,1403.194,839.7713,1404.837,838.229
114.7463,1,1403.194,839.7713,1404.016,839.0001
114.7543,1,1403.194,839.7713,1403.605,839.3857
114.7592,1,1403.194,839.7713,1403.4,839.5785
114.7636,1,1403.194,839.7713,1403.297,839.6749
114.774,1,1398.85,841.9964,1401.073,840.8357
114.7784,1,1398.85,841.9964,1399.962,841.416
114.7864,1,1398.85,841.9964,1399.406,841.7062
114.7912,1,1398.85,841.9964,1399.128,841.8513
114.7963,1,1398.85,841.9964,1398.989,841.9238
114.8058,1,1393.708,844.2206,1396.348,843.0723
114.8101,1,1393.708,844.2206,1395.028,843.6465
114.8155,1,1393.708,844.2206,1394.368,843.9336
114.8211,1,1393.708,844.2206,1394.038,844.0771
114.8257,1,1393.708,844.2206,1393.873,844.1489
114.8308,1,1389.364,847.1429,1391.618,845.6459
114.8388,1,1389.364,847.1429,1390.491,846.3944
114.8437,1,1389.364,847.1429,1389.927,846.7687
114.8507,1,1389.364,847.1429,1389.646,846.9558
114.857,1,1389.364,847.1429,1389.505,847.0494
114.8625,1,1385.844,850.0853,1387.675,848.5673
114.8685,1,1385.844,850.0853,1386.76,849.3263
114.8744,1,1385.844,850.0853,1386.302,849.7058
114.8791,1,1385.844,850.0853,1386.073,849.8955
114.8842,1,1385.844,850.0853,1385.959,849.9904
114.8895,1,1385.844,850.0853,1385.902,850.0378
114.8954,1,1382.416,853.9236,1384.159,851.9807
114.9008,1,1382.416,853.9236,1383.287,852.9521
114.9065,1,1382.416,853.9236,1382.851,853.4379
114.9115,1,1382.416,853.9236,1382.634,853.6807
114.9171,1,1382.416,853.9236,1382.525,853.8021
114.9232,1,1377.903,856.1827,1380.214,854.9924
114.9278,1,1377.903,856.1827,1379.058,855.5875
114.9345,1,1377.903,856.1827,1378.481,855.8851
114.9401,1,1377.903,856.1827,1378.192,856.0339
114.9445,1,1377.903,856.1827,1378.047,856.1083
114.9488,1,1377.903,856.1827,1377.975,856.1455
114.9568,1,1372.159,863.2628,1375.067,859.7042
114.9613,1,1372.159,863.2628,1373.613,861.4835
114.966,1,1372.159,863.2628,1372.886,862.3732
114.9721,1,1372.159,863.2628,1372.523,862.818
114.9774,1,1372.159,863.2628,1372.341,863.0404
114.9824,1,1372.159,863.2628,1372.25,863.1516
114.9892,1,1372.159,863.2628,1372.205,863.2072
114.9944,1,1372.159,863.2628,1372.182,863.235
114.9987,1,1372.159,863.2628,1372.171,863.2489
115.0061,1,1372.159,863.2628,1372.165,863.2559
115.0106,1,1372.159,863.2628,1372.162,863.2593
115.016,1,1372.159,863.2628,1372.161,863.2611
115.0239,1,1372.159,863.2628,1372.16,863.262
115.028,1,1372.159,863.2628,1372.16,863.2624
115.0374,1,1372.159,863.2628,1372.159,863.2626
115.0419,1,1372.159,863.2628,1372.159,863.2627
115.0461,1,1372.159,863.2628,1372.159,863.2628
115.0541,1,1372.159,863.2628,1372.159,863.2628
115.0588,1,1372.159,863.2628,1372.159,863.2628
115.063,1,1372.159,863.2628,1372.159,863.2628
115.0695,1,1400.869,814.6453,1386.514,838.9541
115.0749,1,1400.869,814.6453,1393.691,826.7997
115.0791,1,1400.869,814.6453,1397.28,820.7225
115.0848,1,1400.869,814.6453,1399.074,817.684
115.0897,1,1400.869,814.6453,1399.972,816.1647
115.0951,1,1400.869,814.6453,1400.42,815.405
115.1002,1,1400.869,814.6453,1400.645,815.0251
115.1058,1,1367.443,825.14,1384.044,820.0825
115.1106,1,1367.443,825.14,1375.743,822.6112
115.1217,1,1367.443,825.14,1371.593,823.8756
115.1269,1,1367.443,825.14,1369.518,824.5078
115.1314,1,1370.596,830.892,1370.057,827.7
115.1381,1,1370.596,830.892,1370.327,829.296
115.1433,1,1370.596,830.892,1370.461,830.094
115.1475,1,1370.596,830.892,1370.529,830.493
115.1547,1,1370.596,830.892,1370.563,830.6925
115.1608,1,1379.025,838.1188,1374.794,834.4056
115.1654,1,1379.025,838.1188,1376.909,836.2622
115.1711,1,1379.025,838.1188,1377.967,837.1906
115.1768,1,1379.025,838.1188,1378.496,837.6547
115.1808,1,1379.025,838.1188,1378.761,837.8867
115.1872,1,1379.025,838.1188,1378.893,838.0028
115.1921,1,1379.025,838.1188,1378.959,838.0608
115.1976,1,1366.084,852.764,1372.522,845.4124
115.2043,1,1366.084,852.764,1369.303,849.0881
115.2087,1,1366.084,852.764,1367.694,850.926
115.2139,1,1366.084,852.764,1366.889,851.845
115.2238,1,1351.26,872.5111,1359.075,862.178
115.2289,1,1351.26,872.5111,1355.167,867.3446
115.2378,1,1351.26,872.5111,1353.214,869.9279
115.2427,1,1351.26,872.5111,1352.237,871.2195
115.2468,1,1351.26,872.5111,1351.749,871.8653
115.2562,1,1336.053,886.5391,1343.901,879.2022
115.2605,1,1336.053,886.5391,1339.977,882.8707
115.2686,1,1336.053,886.5391,1338.015,884.7049
115.2756,1,1336.053,886.5391,1337.034,885.622
115.2796,1,1336.053,886.5391,1336.544,886.0806
115.2857,1,1325.542,896.7476,1331.043,891.4141
115.2907,1,1325.542,896.7476,1328.292,894.0808
115.2957,1,1325.542,896.7476,1326.917,895.4142
115.3013,1,1325.542,896.7476,1326.229,896.0809
115.3071,1,1325.542,896.7476,1325.885,896.4142
115.311,1,1325.542,896.7476,1325.714,896.5809
115.3178,1,1318.904,902.6467,1322.309,899.6138
115.323,1,1318.904,902.6467,1320.606,901.1302
115.3274,1,1318.904,902.6467,1319.755,901.8885
115.3321,1,1318.904,902.6467,1319.329,902.2676
115.3386,1,1318.904,902.6467,1319.117,902.4572
115.343,1,1318.904,902.6467,1319.01,902.5519
115.3477,1,1313.54,908.2063,1316.275,905.3792
115.3546,1,1313.54,908.2063,1314.907,906.7927
115.3594,1,1313.54,908.2063,1314.224,907.4995
115.3636,1,1313.54,908.2063,1313.882,907.8529
115.3696,1,1313.54,908.2063,1313.711,908.0296
115.3753,1,1310.505,912.0056,1312.108,910.0176
115.3796,1,1310.505,912.0056,1311.307,911.0116
115.3851,1,1310.505,912.0056,1310.906,911.5086
115.3904,1,1310.505,912.0056,1310.706,911.7571
115.3957,1,1310.505,912.0056,1310.605,911.8813
115.4014,1,1310.505,912.0056,1310.555,911.9435
115.4071,1,1268.078,894.063,1289.316,903.0033
115.4117,1,1268.078,894.063,1278.697,898.5332
115.4178,1,1268.078,894.063,1273.387,896.2981
115.423,1,1268.078,894.063,1270.732,895.1805
115.4271,1,1268.078,894.063,1269.405,894.6218
115.431,1,1268.078,894.063,1268.741,894.3424
115.438,1,1069.338,796.2325,1169.04,845.2875
115.4424,1,1069.338,796.2325,1119.189,820.76
115.4464,1,1069.338,796.2325,1094.263,808.4963
115.4515,1,1069.338,796.2325,1081.801,802.3644
115.4585,1,1069.338,796.2325,1075.569,799.2985
115.4627,1,1069.338,796.2325,1072.454,797.7655
115.4712,1,864.6897,691.3884,968.5717,744.5769
115.4768,1,864.6897,691.3884,916.6307,717.9827
115.481,1,864.6897,691.3884,890.6602,704.6855
115.4871,1,864.6897,691.3884,877.6749,698.037
115.4915,1,754.6666,635.9588,816.1708,666.9979
115.4971,1,754.6666,635.9588,785.4187,651.4784
115.5062,1,754.6666,635.9588,770.0426,643.7186
115.5105,1,754.6666,635.9588,762.3546,639.8387
115.5161,1,754.6666,635.9588,758.5106,637.8988
115.5215,1,754.6666,635.9588,756.5886,636.9288
115.5257,1,704.2692,609.348,730.4289,623.1384
115.53,1,704.2692,609.348,717.349,616.2432
115.5367,1,704.2692,609.348,710.8091,612.7957
115.5411,1,704.2692,609.348,707.5391,611.0718
115.5456,1,704.2692,609.348,705.9042,610.21
115.5517,1,704.2692,609.348,705.0867,609.779
115.5574,1,680.8397,599.9857,692.9632,604.8823
115.5622,1,680.8397,599.9857,686.9015,602.434
115.568,1,680.8397,599.9857,683.8706,601.2098
115.5737,1,680.8397,599.9857,682.3552,600.5978
115.5785,1,680.8397,599.9857,681.5974,600.2917
115.5829,1,668.7939,590.6542,675.1957,595.473
115.5888,1,668.7939,590.6542,671.9948,593.0636
115.5946,1,668.7939,590.6542,670.3944,591.8589
115.5995,1,668.7939,590.6542,669.5942,591.2566
115.6055,1,668.7939,590.6542,669.1941,590.9554
115.6103,1,668.7939,590.6542,668.994,590.8048
115.6159,1,657.4553,588.3413,663.2247,589.5731
115.6215,1,657.4553,588.3413,660.34,588.9572
115.6265,1,657.4553,588.3413,658.8976,588.6492
115.6306,1,657.4553,588.3413,658.1765,588.4952
115.6375,1,657.4553,588.3413,657.8159,588.4183
115.6425,1,657.4553,588.3413,657.6356,588.3798
115.6469,1,652.2991,584.8962,654.9673,586.6379
115.6523,1,652.2991,584.8962,653.6332,585.7671
115.6583,1,652.2991,584.8962,652.9661,585.3317
115.6624,1,652.2991,584.8962,652.6326,585.1139
115.6677,1,652.2991,584.8962,652.4658,585.005
115.6745,1,652.2991,584.8962,652.3824,584.9506
115.679,1,710.9847,602.8704,681.6836,593.9105
115.6845,1,710.9847,602.8704,696.3341,598.3905
115.6915,1,710.9847,602.8704,703.6594,600.6305
115.6966,1,710.9847,602.8704,707.322,601.7505
115.7044,1,829.5633,662.3951,768.4426,632.0728
115.7092,1,829.5633,662.3951,799.0029,647.2339
115.7144,1,829.5633,662.3951,814.2831,654.8145
115.7225,1,829.5633,662.3951,821.9232,658.6047
115.727,1,829.5633,662.3951,825.7433,660.4999
115.731,1,829.5633,662.3951,827.6533,661.4475
115.7422,1,1007.011,755.6598,917.3321,708.5536
115.7464,1,1007.011,755.6598,962.1715,732.1067
