time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
116.7081,1,1372.348,970.0897,1374.242,972.856
116.7194,1,1372.348,970.0897,1373.295,971.4728
116.7262,1,1362.419,971.3344,1367.857,971.4036
116.7396,1,1362.419,971.3344,1365.138,971.369
116.7471,1,1362.419,971.3344,1363.778,971.3517
116.756,1,1356.238,972.2986,1360.008,971.8251
116.7632,1,1356.238,972.2986,1358.123,972.0619
116.7704,1,1356.238,972.2986,1357.18,972.1802
116.7785,1,1356.238,972.2986,1356.709,972.2394
116.7853,1,1356.238,972.2986,1356.473,972.269
116.7938,1,1350.149,975.5364,1353.311,973.9027
116.8014,1,1350.149,975.5364,1351.73,974.7196
116.8077,1,1350.149,975.5364,1350.939,975.1281
116.8165,1,1350.149,975.5364,1350.544,975.3323
116.8232,1,1345.389,977.2344,1347.967,976.2833
116.8301,1,1345.389,977.2344,1346.678,976.7589
116.8385,1,1345.389,977.2344,1346.034,976.9966
116.8455,1,1340.611,990.2693,1343.322,983.6329
116.8537,1,1340.611,990.2693,1341.966,986.9512
116.8614,1,1340.611,990.2693,1341.288,988.6102
116.8691,1,1340.611,990.2693,1340.949,989.4398
116.8769,1,1340.611,990.2693,1340.78,989.8546
116.8863,1,1338.01,986.3516,1339.395,988.1031
116.8939,1,1338.01,986.3516,1338.703,987.2274
116.9027,1,1338.01,986.3516,1338.356,986.7896
116.9096,1,1334.604,1003.674,1336.48,995.2319
116.9207,1,1334.604,1003.674,1335.542,999.453
116.9275,1,1334.604,1003.674,1335.073,1001.564
116.9405,1,1332.859,998.0898,1333.966,999.8267
116.9521,1,1332.859,998.0898,1333.412,998.9583
116.9607,1,1332.859,998.0898,1333.135,998.524
116.9737,1,1328.155,1007.709,1330.646,1003.117
116.9867,1,1328.155,1007.709,1329.4,1005.413
117.0029,1,1323.94,1012.497,1326.67,1008.955
117.0113,1,1323.94,1012.497,1325.305,1010.726
117.028,1,1319.994,1012.993,1322.649,1011.859
117.0363,1,1319.994,1012.993,1321.322,1012.426
117.0423,1,1319.994,1012.993,1320.658,1012.709
117.0492,1,1319.994,1012.993,1320.326,1012.851
117.0572,1,1322.405,1015.874,1321.365,1014.362
117.0645,1,1322.405,1015.874,1321.885,1015.118
117.0713,1,1322.405,1015.874,1322.145,1015.496
117.0792,1,1322.405,1015.874,1322.275,1015.685
117.0856,1,1322.405,1015.874,1322.34,1015.78
117.0942,1,1324.894,1004.118,1323.617,1009.949
117.1012,1,1324.894,1004.118,1324.255,1007.034
117.1076,1,1324.894,1004.118,1324.574,1005.576
117.1145,1,1324.894,1004.118,1324.734,1004.847
117.1215,1,1332.102,967.2,1328.418,986.0237
117.1277,1,1332.102,967.2,1330.26,976.6118
117.1357,1,1332.102,967.2,1331.181,971.9059
117.1419,1,1332.102,967.2,1331.641,969.553
117.1479,1,1332.102,967.2,1331.872,968.3765
117.1579,1,1339.081,926.39,1335.476,947.3832
117.1649,1,1339.081,926.39,1337.278,936.8866
117.1741,1,1339.081,926.39,1338.179,931.6383
117.1805,1,1338.831,923.8175,1338.505,927.7279
117.19,1,1338.831,923.8175,1338.668,925.7727
117.1979,1,1338.831,923.8175,1338.75,924.7951
117.2076,1,1338.831,923.8175,1338.791,924.3063
117.22,1,1324.508,939.9551,1331.649,932.1307
117.2257,1,1324.508,939.9551,1328.078,936.0428
117.2381,1,1324.508,939.9551,1326.293,937.999
117.2451,1,1317.619,935.3207,1321.956,936.6599
117.2584,1,1317.619,935.3207,1319.787,935.9903
117.2699,1,1315.471,941.8042,1317.629,938.8972
117.2772,1,1315.471,941.8042,1316.55,940.3507
117.2852,1,1315.471,941.8042,1316.01,941.0775
117.2911,1,1315.471,941.8042,1315.741,941.4408
117.3,1,1315.834,940.5858,1315.787,941.0133
117.3063,1,1315.834,940.5858,1315.811,940.7996
117.3145,1,1315.834,940.5858,1315.823,940.6926
117.3208,1,1315.834,940.5858,1315.828,940.6392
117.3278,1,1315.834,940.5858,1315.831,940.6124
117.3363,1,1314.589,936.8568,1315.21,938.7346
117.3431,1,1314.589,936.8568,1314.899,937.7957
117.3511,1,1314.589,936.8568,1314.744,937.3262
117.359,1,1314.589,936.8568,1314.667,937.0914
117.3665,1,1309.725,922.9429,1312.196,930.0172
117.376,1,1309.725,922.9429,1310.961,926.48
117.3827,1,1309.725,922.9429,1310.343,924.7114
117.39,1,1303.053,932.9869,1306.698,928.8491
117.3991,1,1303.053,932.9869,1304.876,930.918
117.406,1,1303.053,932.9869,1303.965,931.9524
117.4139,1,1303.053,932.9869,1303.509,932.4696
117.4211,1,1292.181,947.1201,1297.845,939.7948
117.4291,1,1292.181,947.1201,1295.013,943.4574
117.4384,1,1292.181,947.1201,1293.597,945.2887
117.4446,1,1292.181,947.1201,1292.889,946.2043
117.4534,1,1284.319,951.0626,1288.604,948.6335
117.4613,1,1284.319,951.0626,1286.462,949.848
117.4713,1,1284.319,951.0626,1285.39,950.4553
117.4792,1,1284.319,951.0626,1284.855,950.759
117.4898,1,1281.864,951.454,1283.359,951.1065
117.5019,1,1281.864,951.454,1282.612,951.2803
117.5083,1,1281.864,951.454,1282.238,951.3672
117.5217,1,1278.299,939.3019,1280.269,945.3345
117.5303,1,1278.299,939.3019,1279.284,942.3182
117.538,1,1278.299,939.3019,1278.792,940.8101
117.5446,1,1271.499,928.1666,1275.145,934.4883
117.5533,1,1271.499,928.1666,1273.322,931.3274
117.56,1,1271.499,928.1666,1272.41,929.7469
117.5673,1,1271.499,928.1666,1271.954,928.9568
117.575,1,1275.81,908.5128,1273.882,918.7348
117.5828,1,1275.81,908.5128,1274.846,913.6238
117.589,1,1275.81,908.5128,1275.328,911.0683
117.5989,1,1275.81,908.5128,1275.569,909.7905
117.605,1,1306.134,889.66,1290.851,899.7253
117.6142,1,1306.134,889.66,1298.492,894.6926
117.6218,1,1306.134,889.66,1302.313,892.1763
117.6288,1,1306.134,889.66,1304.223,890.9182
117.6376,1,1275.702,852.7051,1289.963,871.8116
117.6447,1,1275.702,852.7051,1282.833,862.2584
117.6528,1,1275.702,852.7051,1279.268,857.4818
117.6596,1,1275.702,852.7051,1277.485,855.0935
117.6679,1,1274.066,852.2828,1275.776,853.6882
117.6756,1,1274.066,852.2828,1274.921,852.9855
117.6828,1,1274.066,852.2828,1274.494,852.6342
117.6896,1,1274.066,852.2828,1274.28,852.4585
117.6982,1,1295.447,935.4204,1284.864,893.9395
117.7049,1,1295.447,935.4204,1290.156,914.6799
117.711,1,1295.447,935.4204,1292.802,925.0502
117.7195,1,1295.447,935.4204,1294.125,930.2353
117.7255,1,1270.175,849.3245,1282.15,889.7799
117.7357,1,1270.175,849.3245,1276.163,869.5522
117.7417,1,1270.175,849.3245,1273.169,859.4384
117.7503,1,1270.175,849.3245,1271.672,854.3814
117.7586,1,1290.298,920.4369,1280.985,887.4092
117.7671,1,1290.298,920.4369,1285.641,903.923
117.7749,1,1290.298,920.4369,1287.969,912.1799
117.7835,1,1279.294,890.4211,1283.632,901.3005
117.7901,1,1279.294,890.4211,1281.463,895.8608
117.8021,1,1279.294,890.4211,1280.378,893.141
117.8084,1,1279.294,890.4211,1279.836,891.781
117.8215,1,1274.833,864.327,1277.334,878.054
117.829,1,1274.833,864.327,1276.083,871.1906
117.8369,1,1274.833,864.327,1275.458,867.7588
117.8433,1,1274.833,864.327,1275.146,866.0429
117.8536,1,1269.779,848.2761,1272.462,857.1595
117.8616,1,1269.779,848.2761,1271.12,852.7178
117.8685,1,1269.779,848.2761,1270.45,850.4969
117.877,1,1263.789,839.3851,1267.12,844.941
117.8839,1,1263.789,839.3851,1265.455,842.1631
117.8906,1,1263.789,839.3851,1264.622,840.774
117.8995,1,1263.789,839.3851,1264.206,840.0796
117.9064,1,1263.602,834.6093,1263.904,837.3444
117.9149,1,1263.602,834.6093,1263.753,835.9768
117.9214,1,1263.602,834.6093,1263.677,835.293
117.9287,1,1263.602,834.6093,1263.64,834.9512
117.9372,1,1263.051,830.9969,1263.345,832.9741
117.9444,1,1263.051,830.9969,1263.198,831.9855
117.9536,1,1263.051,830.9969,1263.125,831.4912
117.9606,1,1263.051,830.9969,1263.088,831.2441
117.9678,1,1260.904,840.4193,1261.996,835.8317
117.9766,1,1260.904,840.4193,1261.45,838.1255
117.986,1,1260.904,840.4193,1261.177,839.2724
117.9945,1,1260.139,844.9127,1260.658,842.0925
118.0022,1,1260.139,844.9127,1260.398,843.5026
118.0092,1,1260.139,844.9127,1260.268,844.2076
118.0195,1,1260.139,844.9127,1260.204,844.5602
118.0262,1,1261.19,845.9747,1260.697,845.2675
118.0375,1,1261.19,845.9747,1260.943,845.6211
118.0442,1,1261.19,845.9747,1261.067,845.7979
118.0559,1,1262.626,849.7072,1261.846,847.7526
118.068,1,1262.626,849.7072,1262.236,848.7299
118.0756,1,1262.626,849.7072,1262.431,849.2185
118.0832,1,1262.626,849.7072,1262.528,849.4628
118.0903,1,1269.152,858.8897,1265.84,854.1763
118.0985,1,1269.152,858.8897,1267.496,856.533
118.1054,1,1269.152,858.8897,1268.324,857.7113
118.1137,1,1269.152,858.8897,1268.738,858.3005
118.1203,1,1279.713,855.7437,1274.225,857.0221
118.1261,1,1279.713,855.7437,1276.969,856.3829
118.1348,1,1279.713,855.7437,1278.341,856.0632
118.141,1,1279.713,855.7437,1279.027,855.9034
118.1483,1,1280.146,864.5549,1279.586,860.2292
118.1564,1,1280.146,864.5549,1279.866,862.3921
118.1639,1,1280.146,864.5549,1280.006,863.4735
118.1712,1,1280.146,864.5549,1280.076,864.0142
118.1792,1,1264.124,894.2278,1272.1,879.121
118.1862,1,1264.124,894.2278,1268.112,886.6744
118.1935,1,1264.124,894.2278,1266.118,890.451
118.2013,1,1264.124,894.2278,1265.121,892.3394
118.2077,1,1264.124,894.2278,1264.623,893.2836
118.2157,1,1237.444,912.0823,1251.034,902.6829
118.2239,1,1237.444,912.0823,1244.239,907.3826
118.2305,1,1237.444,912.0823,1240.842,909.7324
118.2409,1,1219.368,897.9758,1230.105,903.8541
118.2532,1,1219.368,897.9758,1224.736,900.9149
118.259,1,1219.368,897.9758,1222.052,899.4453
118.2742,1,1214.913,899.5817,1218.482,899.5135
118.2822,1,1214.913,899.5817,1216.698,899.5476
118.2888,1,1214.913,899.5817,1215.805,899.5646
118.2963,1,1219.389,895.1763,1217.597,897.3705
118.3032,1,1219.389,895.1763,1218.493,896.2734
118.31,1,1219.389,895.1763,1218.941,895.7249
118.3195,1,1219.389,895.1763,1219.165,895.4506
118.3258,1,1219.389,895.1763,1219.277,895.3135
118.3349,1,1223.23,888.2632,1221.253,891.7883
118.3415,1,1223.23,888.2632,1222.242,890.0258
118.3482,1,1223.23,888.2632,1222.736,889.1445
118.3553,1,1223.23,888.2632,1222.983,888.7039
118.3619,1,1226.027,882.2924,1224.505,885.4981
118.3687,1,1226.027,882.2924,1225.266,883.8953
118.3775,1,1226.027,882.2924,1225.647,883.0938
118.3848,1,1226.027,882.2924,1225.837,882.6931
118.3912,1,1228.872,870.5684,1227.354,876.6307
118.3995,1,1228.872,870.5684,1228.113,873.5996
118.4063,1,1228.872,870.5684,1228.492,872.084
118.4135,1,1228.872,870.5684,1228.682,871.3262
118.4214,1,1229.849,862.4877,1229.265,866.9069
118.4276,1,1229.849,862.4877,1229.557,864.6973
118.4368,1,1229.849,862.4877,1229.703,863.5925
118.4433,1,1229.849,862.4877,1229.776,863.04
118.4555,1,1230.426,846.8478,1230.101,854.9439
118.4628,1,1230.426,846.8478,1230.263,850.8959
118.4769,1,1230.426,846.8478,1230.344,848.8718
118.4879,1,1232.517,845.4161,1231.431,847.144
118.4958,1,1232.517,845.4161,1231.974,846.28
118.5071,1,1232.517,845.4161,1232.245,845.8481
118.5199,1,1231.718,849.5143,1231.982,847.6812
118.5258,1,1231.718,849.5143,1231.85,848.5978
118.535,1,1231.718,849.5143,1231.784,849.056
118.5411,1,1233.862,847.7315,1232.823,848.3938
118.5487,1,1233.862,847.7315,1233.342,848.0626
118.5563,1,1233.862,847.7315,1233.602,847.8971
118.5637,1,1233.862,847.7315,1233.732,847.8143
118.571,1,1236.669,848.3807,1235.2,848.0975
118.5788,1,1236.669,848.3807,1235.935,848.2391
118.586,1,1236.669,848.3807,1236.302,848.3099
118.5942,1,1236.669,848.3807,1236.486,848.3453
118.6016,1,1241.712,844.2376,1239.099,846.2915
118.6083,1,1241.712,844.2376,1240.406,845.2645
118.6171,1,1241.712,844.2376,1241.059,844.7511
118.6247,1,1241.712,844.2376,1241.385,844.4944
118.6316,1,1245.148,845.0244,1243.267,844.7594
118.6404,1,1245.148,845.0244,1244.207,844.8919
118.6477,1,1245.148,845.0244,1244.677,844.9581
118.6569,1,1245.148,845.0244,1244.913,844.9913
118.6643,1,1248.002,840.4617,1246.457,842.7264
118.6713,1,1248.002,840.4617,1247.23,841.5941
118.68,1,1248.002,840.4617,1247.616,841.0278
118.6878,1,1248.002,840.4617,1247.809,840.7448
118.6961,1,1244.318,833.7701,1246.064,837.2574
118.7052,1,1244.318,833.7701,1245.191,835.5138
118.7115,1,1244.318,833.7701,1244.755,834.642
118.7223,1,1244.318,833.7701,1244.536,834.2061
118.7295,1,1242.87,826.576,1243.703,830.3911
118.738,1,1242.87,826.576,1243.287,828.4835
118.7452,1,1242.87,826.576,1243.078,827.5298
118.7548,1,1245.005,820.7211,1244.042,824.1254
118.762,1,1245.005,820.7211,1244.523,822.4232
118.7695,1,1245.005,820.7211,1244.764,821.5721
118.7779,1,1245.005,820.7211,1244.884,821.1466
118.7857,1,1247,812.4003,1245.942,816.7734
118.795,1,1247,812.4003,1246.471,814.5869
118.8032,1,1247,812.4003,1246.735,813.4935
118.8109,1,1247,812.4003,1246.868,812.9469
118.8198,1,1249.124,815.2762,1247.996,814.1116
118.8274,1,1249.124,815.2762,1248.56,814.6938
118.8365,1,1249.124,815.2762,1248.842,814.985
118.8441,1,1250.458,820.0333,1249.65,817.5092
118.8532,1,1250.458,820.0333,1250.054,818.7712
118.8606,1,1250.458,820.0333,1250.256,819.4022
118.8674,1,1250.458,820.0333,1250.357,819.7178
118.876,1,1252.097,823.5276,1251.227,821.6227
118.8832,1,1252.097,823.5276,1251.662,822.5751
118.8904,1,1252.097,823.5276,1251.879,823.0514
118.8986,1,1252.097,823.5276,1251.988,823.2895
118.907,1,1251.902,839.0051,1251.945,831.1473
118.9161,1,1251.902,839.0051,1251.923,835.0762
118.9252,1,1251.902,839.0051,1251.913,837.0406
118.9357,1,1251.021,853.3248,1251.467,845.1827
118.9424,1,1251.021,853.3248,1251.244,849.2538
118.9514,1,1251.021,853.3248,1251.132,851.2893
118.9592,1,1251.021,853.3248,1251.076,852.3071
118.9676,1,1254.938,853.0894,1253.007,852.6982
118.9758,1,1254.938,853.0894,1253.972,852.8938
118.9835,1,1254.938,853.0894,1254.455,852.9916
118.99,1,1254.938,853.0894,1254.697,853.0405
118.999,1,1254.8,850.0715,1254.748,851.556
119.0061,1,1254.8,850.0715,1254.774,850.8137
119.0156,1,1254.8,850.0715,1254.787,850.4426
119.0227,1,1255.481,848.0266,1255.134,849.2346
119.0302,1,1255.481,848.0266,1255.307,848.6306
119.0383,1,1255.481,848.0266,1255.394,848.3286
119.0457,1,1255.481,848.0266,1255.437,848.1776
119.0533,1,1257.249,847.6437,1256.343,847.9106
119.06,1,1257.249,847.6437,1256.796,847.7772
119.0675,1,1257.249,847.6437,1257.023,847.7104
119.0756,1,1257.249,847.6437,1257.136,847.6771
119.0826,1,1260.857,847.2334,1258.996,847.4553
119.0906,1,1260.857,847.2334,1259.927,847.3444
119.1002,1,1260.857,847.2334,1260.392,847.2889
119.107,1,1260.857,847.2334,1260.624,847.2611
119.1159,1,1258.639,847.7556,1259.632,847.5083
119.1235,1,1258.639,847.7556,1259.135,847.632
119.1313,1,1258.639,847.7556,1258.887,847.6937
119.1462,1,1257.88,843.944,1258.384,845.8188
119.1562,1,1257.88,843.944,1258.132,844.8815
119.1629,1,1257.88,843.944,1258.006,844.4127
119.1712,1,1257.88,843.944,1257.943,844.1783
119.1791,1,1254.248,831.3063,1256.096,837.7423
119.1904,1,1254.248,831.3063,1255.172,834.5243
119.2029,1,1256.685,825.7866,1255.929,830.1554
119.2091,1,1256.685,825.7866,1256.307,827.9709
119.2189,1,1256.685,825.7866,1256.496,826.8788
119.2255,1,1256.685,825.7866,1256.591,826.3326
119.234,1,1260.501,823.6192,1258.546,824.976
119.2404,1,1260.501,823.6192,1259.523,824.2976
119.2478,1,1260.501,823.6192,1260.012,823.9584
119.2563,1,1260.501,823.6192,1260.257,823.7888
119.2631,1,1260.501,823.6192,1260.379,823.704
119.2735,1,1253.658,822.5394,1257.018,823.1217
119.2824,1,1253.658,822.5394,1255.338,822.8306
119.2892,1,1253.658,822.5394,1254.498,822.6849
119.2977,1,1252.558,824.6818,1253.528,823.6833
119.3042,1,1252.558,824.6818,1253.043,824.1826
119.3133,1,1252.558,824.6818,1252.8,824.4321
119.3198,1,1252.558,824.6818,1252.679,824.5569
119.3263,1,1256.246,825.1107,1254.463,824.8339
119.3345,1,1256.246,825.1107,1255.354,824.9723
119.342,1,1256.246,825.1107,1255.8,825.0415
119.3501,1,1256.246,825.1107,1256.023,825.0761
119.3586,1,1259.261,825.6118,1257.642,825.344
119.3654,1,1259.261,825.6118,1258.452,825.4779
119.3737,1,1259.261,825.6118,1258.856,825.5449
119.3807,1,1259.261,825.6118,1259.059,825.5784
119.3877,1,1262.186,827.2834,1260.622,826.4309
119.3954,1,1262.186,827.2834,1261.404,826.8572
119.4023,1,1262.186,827.2834,1261.795,827.0703
119.4097,1,1262.186,827.2834,1261.99,827.1769
119.4183,1,1264.04,829.5225,1263.015,828.3497
119.4248,1,1264.04,829.5225,1263.527,828.9362
119.4333,1,1264.04,829.5225,1263.783,829.2294
119.4395,1,1264.04,829.5225,1263.911,829.376
119.4461,1,1264.04,829.5225,1263.976,829.4492
119.4577,1,1264.509,830.3666,1264.242,829.9079
119.4683,1,1264.509,830.3666,1264.375,830.1372
119.476,1,1218.862,816.3456,1241.619,823.2414
119.4875,1,1218.862,816.3456,1230.241,819.7935
119.4953,1,1218.862,816.3456,1224.552,818.0695
119.5076,1,1081.744,784.2574,1153.148,801.1635
119.5155,1,1081.744,784.2574,1117.446,792.7104
119.5215,1,1081.744,784.2574,1099.595,788.4839
119.5286,1,1081.744,784.2574,1090.67,786.3707
119.5363,1,963.2778,756.7279,1026.974,771.5493
119.5426,1,963.2778,756.7279,995.1258,764.1386
119.5507,1,963.2778,756.7279,979.2018,760.4332
119.5587,1,963.2778,756.7279,971.2398,758.5806
119.5653,1,888.0758,728.0747,929.6578,743.3276
119.5735,1,888.0758,728.0747,908.8668,735.7012
119.5812,1,888.0758,728.0747,898.4713,731.8879
119.5879,1,888.0758,728.0747,893.2736,729.9813
119.5958,1,846.8336,726.2977,870.0536,728.1395
119.6025,1,846.8336,726.2977,858.4436,727.2186
119.6089,1,846.8336,726.2977,852.6385,726.7582
119.6167,1,846.8336,726.2977,849.7361,726.528
119.6234,1,846.8336,726.2977,848.2848,726.4128
119.6294,1,827.0906,721.6783,837.6877,724.0456
119.6396,1,827.0906,721.6783,832.3892,722.8619
119.6459,1,827.0906,721.6783,829.7399,722.2701
119.6558,1,827.0906,721.6783,828.4153,721.9742
119.6625,1,813.7063,720.3839,821.0608,721.1791
119.6711,1,813.7063,720.3839,817.3835,720.7815
119.6784,1,813.7063,720.3839,815.5449,720.5826
119.6872,1,838.5984,715.7629,827.0717,718.1728
119.6947,1,838.5984,715.7629,832.8351,716.9679
119.7061,1,838.5984,715.7629,835.7168,716.3654
119.7143,1,838.5984,715.7629,837.1576,716.0642
119.7207,1,890.3129,727.2875,863.7352,721.6759
119.7276,1,890.3129,727.2875,877.024,724.4817
119.7357,1,890.3129,727.2875,883.6685,725.8846
119.7425,1,890.3129,727.2875,886.9907,726.5861
119.7501,1,1004.256,767.0912,945.6235,746.8386
119.7585,1,1004.256,767.0912,974.9398,756.965
119.7693,1,1004.256,767.0912,989.598,762.0281
119.7774,1,1105.233,850.7557,1047.416,806.3918
119.7842,1,1105.233,850.7557,1076.325,828.5737
119.7904,1,1105.233,850.7557,1090.779,839.6647
119.7996,1,1105.233,850.7557,1098.006,845.2102
119.8061,1,1192.955,911.7761,1145.481,878.4932
119.8154,1,1192.955,911.7761,1169.218,895.1346
119.8225,1,1192.955,911.7761,1181.087,903.4554
119.8294,1,1192.955,911.7761,1187.021,907.6157
119.8387,1,1219.183,872.2468,1203.102,889.9313
119.8465,1,1219.183,872.2468,1211.143,881.089
119.8566,1,1219.183,872.2468,1215.163,876.6678
119.8642,1,1219.183,872.2468,1217.173,874.4573
119.8736,1,1295.586,919.6996,1256.379,897.0785
119.8897,1,1295.586,919.6996,1275.983,908.389
119.9018,1,1304.365,924.5676,1290.174,916.4783
119.9115,1,1304.365,924.5676,1297.269,920.5229
119.9232,1,1304.365,924.5676,1300.817,922.5453
119.9314,1,1300.549,928.608,1300.683,925.5767
119.9403,1,1300.549,928.608,1300.616,927.0923
119.9474,1,1300.549,928.608,1300.582,927.8502
119.956,1,1290.77,941.2251,1295.676,934.5377
119.9634,1,1290.77,941.2251,1293.223,937.8813
119.9711,1,1290.77,941.2251,1291.997,939.5532
119.9788,1,1290.77,941.2251,1291.384,940.3892
119.9864,1,1295.284,911.7863,1293.334,926.0877
119.9958,1,1295.284,911.7863,1294.309,918.937
120.0034,1,1295.284,911.7863,1294.797,915.3616
120.0108,1,1295.284,911.7863,1295.041,913.574
120.0198,1,1311.097,919.8215,1303.069,916.6978
120.0283,1,1311.097,919.8215,1307.083,918.2596
120.037,1,1311.097,919.8215,1309.09,919.0406
120.0459,1,1311.097,919.8215,1310.094,919.431
120.0557,1,1322.939,921.4602,1316.516,920.4456
120.0631,1,1322.939,921.4602,1319.728,920.9529
120.0702,1,1322.939,921.4602,1321.333,921.2065
120.0791,1,1353.325,916.7779,1337.329,918.9922
120.0873,1,1353.325,916.7779,1345.327,917.885
120.0963,1,1353.325,916.7779,1349.326,917.3314
120.1053,1,1353.325,916.7779,1351.326,917.0547
120.1134,1,1360.148,907.9681,1355.737,912.5114
120.1218,1,1360.148,907.9681,1357.942,910.2397
120.1285,1,1360.148,907.9681,1359.045,909.1039
120.1393,1,1394.707,903.3463,1376.876,906.2251
120.1515,1,1394.707,903.3463,1385.791,904.7856
120.1605,1,1394.707,903.3463,1390.249,904.0659
120.1707,1,1416.075,899.0141,1403.162,901.54
120.1789,1,1416.075,899.0141,1409.618,900.2771
120.1874,1,1416.075,899.0141,1412.847,899.6456
120.1961,1,1416.075,899.0141,1414.461,899.3298
120.2032,1,1420.699,899.8049,1417.58,899.5674
120.2096,1,1420.699,899.8049,1419.139,899.6862
120.2189,1,1420.699,899.8049,1419.919,899.7455
120.2256,1,1420.699,899.8049,1420.309,899.7751
120.2351,1,1417.085,897.858,1418.697,898.8166
120.2419,1,1417.085,897.858,1417.891,898.3373
120.25,1,1417.085,897.858,1417.488,898.0977
120.2593,1,1417.085,897.858,1417.287,897.9778
120.2669,1,1411.154,889.468,1414.22,893.7229
120.2767,1,1411.154,889.468,1412.687,891.5955
120.2851,1,1411.154,889.468,1411.92,890.5317
120.2936,1,1409.077,890.2446,1410.498,890.3882
120.3023,1,1409.077,890.2446,1409.787,890.3164
120.3095,1,1409.077,890.2446,1409.432,890.2805
120.3194,1,1409.077,890.2446,1409.254,890.2626
120.327,1,1406.979,890.9785,1408.117,890.6205
120.3363,1,1406.979,890.9785,1407.548,890.7996
120.3433,1,1406.979,890.9785,1407.263,890.889
120.3516,1,1404.764,889.8603,1406.014,890.3746
120.3595,1,1404.764,889.8603,1405.389,890.1174
120.3679,1,1404.764,889.8603,1405.076,889.9889
