time,ansTime1,ansTime2,ansTime3,ansTimeAve
106.0242,0.7132263,0.6752625,0.6085663,0.665685
106.0242,0.8707275,0.720932,0.6864014,0.7593536
106.0298,0.7568359,0.6843567,0.694603,0.7119319
106.0298,0.8239136,0.6528015,0.9224548,0.7997233
106.0298,6,0.609787,0.5801773,2.396655
106.0298,0.6155624,0.8392868,0.7007751,0.7185414
106.0298,0.7132263,0.6752625,0.6085663,0.665685
106.0298,0.8707275,0.720932,0.6864014,0.7593536
106.0342,0.7568359,0.6843567,0.694603,0.7119319
106.0342,0.8239136,0.6528015,0.9224548,0.7997233
106.0342,6,0.609787,0.5801773,2.396655
106.0342,0.6155624,0.8392868,0.7007751,0.7185414
106.0342,0.7132263,0.6752625,0.6085663,0.665685
106.0342,0.8707275,0.720932,0.6864014,0.7593536
106.039,0.7568359,0.6843567,0.694603,0.7119319
106.039,0.8239136,0.6528015,0.9224548,0.7997233
106.039,6,0.609787,0.5801773,2.396655
106.039,0.6155624,0.8392868,0.7007751,0.7185414
106.039,0.7132263,0.6752625,0.6085663,0.665685
106.039,0.8707275,0.720932,0.6864014,0.7593536
106.0436,0.7568359,0.6843567,0.694603,0.7119319
106.0436,0.8239136,0.6528015,0.9224548,0.7997233
106.0436,6,0.609787,0.5801773,2.396655
106.0436,0.6155624,0.8392868,0.7007751,0.7185414
106.0436,0.7132263,0.6752625,0.6085663,0.665685
106.0436,0.8707275,0.720932,0.6864014,0.7593536
106.0501,0.7568359,0.6843567,0.694603,0.7119319
106.0501,0.8239136,0.6528015,0.9224548,0.7997233
106.0501,6,0.609787,0.5801773,2.396655
106.0501,0.6155624,0.8392868,0.7007751,0.7185414
106.0501,0.7132263,0.6752625,0.6085663,0.665685
106.0501,0.8707275,0.720932,0.6864014,0.7593536
106.0553,0.7568359,0.6843567,0.694603,0.7119319
106.0553,0.8239136,0.6528015,0.9224548,0.7997233
106.0553,6,0.609787,0.5801773,2.396655
106.0553,0.6155624,0.8392868,0.7007751,0.7185414
106.0553,0.7132263,0.6752625,0.6085663,0.665685
106.0553,0.8707275,0.720932,0.6864014,0.7593536
106.0604,0.7568359,0.6843567,0.694603,0.7119319
106.0604,0.8239136,0.6528015,0.9224548,0.7997233
106.0604,6,0.609787,0.5801773,2.396655
106.0604,0.6155624,0.8392868,0.7007751,0.7185414
106.0604,0.7132263,0.6752625,0.6085663,0.665685
106.0604,0.8707275,0.720932,0.6864014,0.7593536
106.0656,0.7568359,0.6843567,0.694603,0.7119319
106.0656,0.8239136,0.6528015,0.9224548,0.7997233
106.0656,6,0.609787,0.5801773,2.396655
106.0656,0.6155624,0.8392868,0.7007751,0.7185414
106.0656,0.7132263,0.6752625,0.6085663,0.665685
106.0656,0.8707275,0.720932,0.6864014,0.7593536
106.0712,0.7568359,0.6843567,0.694603,0.7119319
106.0712,0.8239136,0.6528015,0.9224548,0.7997233
106.0712,6,0.609787,0.5801773,2.396655
106.0712,0.6155624,0.8392868,0.7007751,0.7185414
106.0712,0.7132263,0.6752625,0.6085663,0.665685
106.0712,0.8707275,0.720932,0.6864014,0.7593536
106.0759,0.7568359,0.6843567,0.694603,0.7119319
106.0759,0.8239136,0.6528015,0.9224548,0.7997233
106.0759,6,0.609787,0.5801773,2.396655
106.0759,0.6155624,0.8392868,0.7007751,0.7185414
106.0759,0.7132263,0.6752625,0.6085663,0.665685
106.0759,0.8707275,0.720932,0.6864014,0.7593536
106.0817,0.7568359,0.6843567,0.694603,0.7119319
106.0817,0.8239136,0.6528015,0.9224548,0.7997233
106.0817,6,0.609787,0.5801773,2.396655
106.0817,0.6155624,0.8392868,0.7007751,0.7185414
106.0817,0.7132263,0.6752625,0.6085663,0.665685
106.0817,0.8707275,0.720932,0.6864014,0.7593536
106.0866,0.7568359,0.6843567,0.694603,0.7119319
106.0866,0.8239136,0.6528015,0.9224548,0.7997233
106.0866,6,0.609787,0.5801773,2.396655
106.0866,0.6155624,0.8392868,0.7007751,0.7185414
106.0866,0.7132263,0.6752625,0.6085663,0.665685
106.0866,0.8707275,0.720932,0.6864014,0.7593536
106.0931,0.7568359,0.6843567,0.694603,0.7119319
106.0931,0.8239136,0.6528015,0.9224548,0.7997233
106.0931,6,0.609787,0.5801773,2.396655
106.0931,0.6155624,0.8392868,0.7007751,0.7185414
106.0931,0.7132263,0.6752625,0.6085663,0.665685
106.0931,0.8707275,0.720932,0.6864014,0.7593536
106.0986,0.7568359,0.6843567,0.694603,0.7119319
106.0986,0.8239136,0.6528015,0.9224548,0.7997233
106.0986,6,0.609787,0.5801773,2.396655
106.0986,0.6155624,0.8392868,0.7007751,0.7185414
106.0986,0.7132263,0.6752625,0.6085663,0.665685
106.0986,0.8707275,0.720932,0.6864014,0.7593536
106.1025,0.7568359,0.6843567,0.694603,0.7119319
106.1025,0.8239136,0.6528015,0.9224548,0.7997233
106.1025,6,0.609787,0.5801773,2.396655
106.1025,0.6155624,0.8392868,0.7007751,0.7185414
106.1025,0.7132263,0.6752625,0.6085663,0.665685
106.1025,0.8707275,0.720932,0.6864014,0.7593536
106.107,0.7568359,0.6843567,0.694603,0.7119319
106.107,0.8239136,0.6528015,0.9224548,0.7997233
106.107,6,0.609787,0.5801773,2.396655
106.107,0.6155624,0.8392868,0.7007751,0.7185414
106.107,0.7132263,0.6752625,0.6085663,0.665685
106.107,0.8707275,0.720932,0.6864014,0.7593536
106.1152,0.7568359,0.6843567,0.694603,0.7119319
106.1152,0.8239136,0.6528015,0.9224548,0.7997233
106.1152,6,0.609787,0.5801773,2.396655
106.1152,0.6155624,0.8392868,0.7007751,0.7185414
106.1152,0.7132263,0.6752625,0.6085663,0.665685
106.1152,0.8707275,0.720932,0.6864014,0.7593536
106.1193,0.7568359,0.6843567,0.694603,0.7119319
106.1193,0.8239136,0.6528015,0.9224548,0.7997233
106.1193,6,0.609787,0.5801773,2.396655
106.1193,0.6155624,0.8392868,0.7007751,0.7185414
106.1193,0.7132263,0.6752625,0.6085663,0.665685
106.1193,0.8707275,0.720932,0.6864014,0.7593536
106.1241,0.7568359,0.6843567,0.694603,0.7119319
106.1241,0.8239136,0.6528015,0.9224548,0.7997233
106.1241,6,0.609787,0.5801773,2.396655
106.1241,0.6155624,0.8392868,0.7007751,0.7185414
106.1241,0.7132263,0.6752625,0.6085663,0.665685
106.1241,0.8707275,0.720932,0.6864014,0.7593536
106.1328,0.7568359,0.6843567,0.694603,0.7119319
106.1328,0.8239136,0.6528015,0.9224548,0.7997233
106.1328,6,0.609787,0.5801773,2.396655
106.1328,0.6155624,0.8392868,0.7007751,0.7185414
106.1328,0.7132263,0.6752625,0.6085663,0.665685
106.1328,0.8707275,0.720932,0.6864014,0.7593536
106.1366,0.7568359,0.6843567,0.694603,0.7119319
106.1366,0.8239136,0.6528015,0.9224548,0.7997233
106.1366,6,0.609787,0.5801773,2.396655
106.1366,0.6155624,0.8392868,0.7007751,0.7185414
106.1366,0.7132263,0.6752625,0.6085663,0.665685
106.1366,0.8707275,0.720932,0.6864014,0.7593536
106.1452,0.7568359,0.6843567,0.694603,0.7119319
106.1452,0.8239136,0.6528015,0.9224548,0.7997233
106.1452,6,0.609787,0.5801773,2.396655
106.1452,0.6155624,0.8392868,0.7007751,0.7185414
106.1452,0.7132263,0.6752625,0.6085663,0.665685
106.1452,0.8707275,0.720932,0.6864014,0.7593536
106.151,0.7568359,0.6843567,0.694603,0.7119319
106.151,0.8239136,0.6528015,0.9224548,0.7997233
106.151,6,0.609787,0.5801773,2.396655
106.151,0.6155624,0.8392868,0.7007751,0.7185414
106.151,0.7132263,0.6752625,0.6085663,0.665685
106.151,0.8707275,0.720932,0.6864014,0.7593536
106.1564,0.7568359,0.6843567,0.694603,0.7119319
106.1564,0.8239136,0.6528015,0.9224548,0.7997233
106.1564,6,0.609787,0.5801773,2.396655
106.1564,0.6155624,0.8392868,0.7007751,0.7185414
106.1564,0.7132263,0.6752625,0.6085663,0.665685
106.1564,0.8707275,0.720932,0.6864014,0.7593536
106.1617,0.7568359,0.6843567,0.694603,0.7119319
106.1617,0.8239136,0.6528015,0.9224548,0.7997233
106.1617,6,0.609787,0.5801773,2.396655
106.1617,0.6155624,0.8392868,0.7007751,0.7185414
106.1617,0.7132263,0.6752625,0.6085663,0.665685
106.1617,0.8707275,0.720932,0.6864014,0.7593536
106.166,0.7568359,0.6843567,0.694603,0.7119319
106.166,0.8239136,0.6528015,0.9224548,0.7997233
106.166,6,0.609787,0.5801773,2.396655
106.166,0.6155624,0.8392868,0.7007751,0.7185414
106.166,0.7132263,0.6752625,0.6085663,0.665685
106.166,0.8707275,0.720932,0.6864014,0.7593536
106.1717,0.7568359,0.6843567,0.694603,0.7119319
106.1717,0.8239136,0.6528015,0.9224548,0.7997233
106.1717,6,0.609787,0.5801773,2.396655
106.1717,0.6155624,0.8392868,0.7007751,0.7185414
106.1717,0.7132263,0.6752625,0.6085663,0.665685
106.1717,0.8707275,0.720932,0.6864014,0.7593536
106.1773,0.7568359,0.6843567,0.694603,0.7119319
106.1773,0.8239136,0.6528015,0.9224548,0.7997233
106.1773,6,0.609787,0.5801773,2.396655
106.1773,0.6155624,0.8392868,0.7007751,0.7185414
106.1773,0.7132263,0.6752625,0.6085663,0.665685
106.1773,0.8707275,0.720932,0.6864014,0.7593536
106.1817,0.7568359,0.6843567,0.694603,0.7119319
106.1817,0.8239136,0.6528015,0.9224548,0.7997233
106.1817,6,0.609787,0.5801773,2.396655
106.1817,0.6155624,0.8392868,0.7007751,0.7185414
106.1817,0.7132263,0.6752625,0.6085663,0.665685
106.1817,0.8707275,0.720932,0.6864014,0.7593536
106.1857,0.7568359,0.6843567,0.694603,0.7119319
106.1857,0.8239136,0.6528015,0.9224548,0.7997233
106.1857,6,0.609787,0.5801773,2.396655
106.1857,0.6155624,0.8392868,0.7007751,0.7185414
106.1857,0.7132263,0.6752625,0.6085663,0.665685
106.1857,0.8707275,0.720932,0.6864014,0.7593536
106.1916,0.7568359,0.6843567,0.694603,0.7119319
106.1916,0.8239136,0.6528015,0.9224548,0.7997233
106.1916,6,0.609787,0.5801773,2.396655
106.1916,0.6155624,0.8392868,0.7007751,0.7185414
106.1916,0.7132263,0.6752625,0.6085663,0.665685
106.1916,0.8707275,0.720932,0.6864014,0.7593536
106.1963,0.7568359,0.6843567,0.694603,0.7119319
106.1963,0.8239136,0.6528015,0.9224548,0.7997233
106.1963,6,0.609787,0.5801773,2.396655
106.1963,0.6155624,0.8392868,0.7007751,0.7185414
106.1963,0.7132263,0.6752625,0.6085663,0.665685
106.1963,0.8707275,0.720932,0.6864014,0.7593536
106.2008,0.7568359,0.6843567,0.694603,0.7119319
106.2008,0.8239136,0.6528015,0.9224548,0.7997233
106.2008,6,0.609787,0.5801773,2.396655
106.2008,0.6155624,0.8392868,0.7007751,0.7185414
106.2008,0.7132263,0.6752625,0.6085663,0.665685
106.2008,0.8707275,0.720932,0.6864014,0.7593536
106.2064,0.7568359,0.6843567,0.694603,0.7119319
106.2064,0.8239136,0.6528015,0.9224548,0.7997233
106.2064,6,0.609787,0.5801773,2.396655
106.2064,0.6155624,0.8392868,0.7007751,0.7185414
106.2064,0.7132263,0.6752625,0.6085663,0.665685
106.2064,0.8707275,0.720932,0.6864014,0.7593536
106.2122,0.7568359,0.6843567,0.694603,0.7119319
106.2122,0.8239136,0.6528015,0.9224548,0.7997233
106.2122,6,0.609787,0.5801773,2.396655
106.2122,0.6155624,0.8392868,0.7007751,0.7185414
106.2122,0.7132263,0.6752625,0.6085663,0.665685
106.2122,0.8707275,0.720932,0.6864014,0.7593536
106.2165,0.7568359,0.6843567,0.694603,0.7119319
106.2165,0.8239136,0.6528015,0.9224548,0.7997233
106.2165,6,0.609787,0.5801773,2.396655
106.2165,0.6155624,0.8392868,0.7007751,0.7185414
106.2165,0.7132263,0.6752625,0.6085663,0.665685
106.2165,0.8707275,0.720932,0.6864014,0.7593536
106.2216,0.7568359,0.6843567,0.694603,0.7119319
106.2216,0.8239136,0.6528015,0.9224548,0.7997233
106.2216,6,0.609787,0.5801773,2.396655
106.2216,0.6155624,0.8392868,0.7007751,0.7185414
106.2216,0.7132263,0.6752625,0.6085663,0.665685
106.2216,0.8707275,0.720932,0.6864014,0.7593536
106.2264,0.7568359,0.6843567,0.694603,0.7119319
106.2264,0.8239136,0.6528015,0.9224548,0.7997233
106.2264,6,0.609787,0.5801773,2.396655
106.2264,0.6155624,0.8392868,0.7007751,0.7185414
106.2264,0.7132263,0.6752625,0.6085663,0.665685
106.2264,0.8707275,0.720932,0.6864014,0.7593536
106.2317,0.7568359,0.6843567,0.694603,0.7119319
106.2317,0.8239136,0.6528015,0.9224548,0.7997233
106.2317,6,0.609787,0.5801773,2.396655
106.2317,0.6155624,0.8392868,0.7007751,0.7185414
106.2317,0.7132263,0.6752625,0.6085663,0.665685
106.2317,0.8707275,0.720932,0.6864014,0.7593536
106.238,0.7568359,0.6843567,0.694603,0.7119319
106.238,0.8239136,0.6528015,0.9224548,0.7997233
106.238,6,0.609787,0.5801773,2.396655
106.238,0.6155624,0.8392868,0.7007751,0.7185414
106.238,0.7132263,0.6752625,0.6085663,0.665685
106.238,0.8707275,0.720932,0.6864014,0.7593536
106.2428,0.7568359,0.6843567,0.694603,0.7119319
106.2428,0.8239136,0.6528015,0.9224548,0.7997233
106.2428,6,0.609787,0.5801773,2.396655
106.2428,0.6155624,0.8392868,0.7007751,0.7185414
106.2428,0.7132263,0.6752625,0.6085663,0.665685
106.2428,0.8707275,0.720932,0.6864014,0.7593536
106.2482,0.7568359,0.6843567,0.694603,0.7119319
106.2482,0.8239136,0.6528015,0.9224548,0.7997233
106.2482,6,0.609787,0.5801773,2.396655
106.2482,0.6155624,0.8392868,0.7007751,0.7185414
106.2482,0.7132263,0.6752625,0.6085663,0.665685
106.2482,0.8707275,0.720932,0.6864014,0.7593536
106.2544,0.7568359,0.6843567,0.694603,0.7119319
106.2544,0.8239136,0.6528015,0.9224548,0.7997233
106.2544,6,0.609787,0.5801773,2.396655
106.2544,0.6155624,0.8392868,0.7007751,0.7185414
106.2544,0.7132263,0.6752625,0.6085663,0.665685
106.2544,0.8707275,0.720932,0.6864014,0.7593536
106.2593,0.7568359,0.6843567,0.694603,0.7119319
106.2593,0.8239136,0.6528015,0.9224548,0.7997233
106.2593,6,0.609787,0.5801773,2.396655
106.2593,0.6155624,0.8392868,0.7007751,0.7185414
106.2593,0.7132263,0.6752625,0.6085663,0.665685
106.2593,0.8707275,0.720932,0.6864014,0.7593536
106.2637,0.7568359,0.6843567,0.694603,0.7119319
106.2637,0.8239136,0.6528015,0.9224548,0.7997233
106.2637,6,0.609787,0.5801773,2.396655
106.2637,0.6155624,0.8392868,0.7007751,0.7185414
106.2637,0.7132263,0.6752625,0.6085663,0.665685
106.2637,0.8707275,0.720932,0.6864014,0.7593536
106.2701,0.7568359,0.6843567,0.694603,0.7119319
106.2701,0.8239136,0.6528015,0.9224548,0.7997233
106.2701,6,0.609787,0.5801773,2.396655
106.2701,0.6155624,0.8392868,0.7007751,0.7185414
106.2701,0.7132263,0.6752625,0.6085663,0.665685
106.2701,0.8707275,0.720932,0.6864014,0.7593536
106.275,0.7568359,0.6843567,0.694603,0.7119319
106.275,0.8239136,0.6528015,0.9224548,0.7997233
106.275,6,0.609787,0.5801773,2.396655
106.275,0.6155624,0.8392868,0.7007751,0.7185414
106.275,0.7132263,0.6752625,0.6085663,0.665685
106.275,0.8707275,0.720932,0.6864014,0.7593536
106.2798,0.7568359,0.6843567,0.694603,0.7119319
106.2798,0.8239136,0.6528015,0.9224548,0.7997233
106.2798,6,0.609787,0.5801773,2.396655
106.2798,0.6155624,0.8392868,0.7007751,0.7185414
106.2798,0.7132263,0.6752625,0.6085663,0.665685
106.2798,0.8707275,0.720932,0.6864014,0.7593536
106.2844,0.7568359,0.6843567,0.694603,0.7119319
106.2844,0.8239136,0.6528015,0.9224548,0.7997233
106.2844,6,0.609787,0.5801773,2.396655
106.2844,0.6155624,0.8392868,0.7007751,0.7185414
106.2844,0.7132263,0.6752625,0.6085663,0.665685
106.2844,0.8707275,0.720932,0.6864014,0.7593536
106.29,0.7568359,0.6843567,0.694603,0.7119319
106.29,0.8239136,0.6528015,0.9224548,0.7997233
106.29,6,0.609787,0.5801773,2.396655
106.29,0.6155624,0.8392868,0.7007751,0.7185414
106.29,0.7132263,0.6752625,0.6085663,0.665685
106.29,0.8707275,0.720932,0.6864014,0.7593536
106.2955,0.7568359,0.6843567,0.694603,0.7119319
106.2955,0.8239136,0.6528015,0.9224548,0.7997233
106.2955,6,0.609787,0.5801773,2.396655
106.2955,0.6155624,0.8392868,0.7007751,0.7185414
106.2955,0.7132263,0.6752625,0.6085663,0.665685
106.2955,0.8707275,0.720932,0.6864014,0.7593536
106.3003,0.7568359,0.6843567,0.694603,0.7119319
106.3003,0.8239136,0.6528015,0.9224548,0.7997233
106.3003,6,0.609787,0.5801773,2.396655
106.3003,0.6155624,0.8392868,0.7007751,0.7185414
106.3003,0.7132263,0.6752625,0.6085663,0.665685
106.3003,0.8707275,0.720932,0.6864014,0.7593536
106.3046,0.7568359,0.6843567,0.694603,0.7119319
106.3046,0.8239136,0.6528015,0.9224548,0.7997233
106.3046,6,0.609787,0.5801773,2.396655
106.3046,0.6155624,0.8392868,0.7007751,0.7185414
106.3046,0.7132263,0.6752625,0.6085663,0.665685
106.3046,0.8707275,0.720932,0.6864014,0.7593536
106.3102,0.7568359,0.6843567,0.694603,0.7119319
106.3102,0.8239136,0.6528015,0.9224548,0.7997233
106.3102,6,0.609787,0.5801773,2.396655
106.3102,0.6155624,0.8392868,0.7007751,0.7185414
106.3102,0.7132263,0.6752625,0.6085663,0.665685
106.3102,0.8707275,0.720932,0.6864014,0.7593536
106.3154,0.7568359,0.6843567,0.694603,0.7119319
106.3154,0.8239136,0.6528015,0.9224548,0.7997233
106.3154,6,0.609787,0.5801773,2.396655
106.3154,0.6155624,0.8392868,0.7007751,0.7185414
106.3154,0.7132263,0.6752625,0.6085663,0.665685
106.3154,0.8707275,0.720932,0.6864014,0.7593536
106.3203,0.7568359,0.6843567,0.694603,0.7119319
106.3203,0.8239136,0.6528015,0.9224548,0.7997233
106.3203,6,0.609787,0.5801773,2.396655
106.3203,0.6155624,0.8392868,0.7007751,0.7185414
106.3203,0.7132263,0.6752625,0.6085663,0.665685
106.3203,0.8707275,0.720932,0.6864014,0.7593536
106.3258,0.7568359,0.6843567,0.694603,0.7119319
106.3258,0.8239136,0.6528015,0.9224548,0.7997233
106.3258,6,0.609787,0.5801773,2.396655
106.3258,0.6155624,0.8392868,0.7007751,0.7185414
106.3258,0.7132263,0.6752625,0.6085663,0.665685
106.3258,0.8707275,0.720932,0.6864014,0.7593536
106.3318,0.7568359,0.6843567,0.694603,0.7119319
106.3318,0.8239136,0.6528015,0.9224548,0.7997233
106.3318,6,0.609787,0.5801773,2.396655
106.3318,0.6155624,0.8392868,0.7007751,0.7185414
106.3318,0.7132263,0.6752625,0.6085663,0.665685
106.3318,0.8707275,0.720932,0.6864014,0.7593536
106.3358,0.7568359,0.6843567,0.694603,0.7119319
106.3358,0.8239136,0.6528015,0.9224548,0.7997233
106.3358,6,0.609787,0.5801773,2.396655
106.3358,0.6155624,0.8392868,0.7007751,0.7185414
106.3358,0.7132263,0.6752625,0.6085663,0.665685
106.3358,0.8707275,0.720932,0.6864014,0.7593536
106.3403,0.7568359,0.6843567,0.694603,0.7119319
106.3403,0.8239136,0.6528015,0.9224548,0.7997233
106.3403,6,0.609787,0.5801773,2.396655
106.3403,0.6155624,0.8392868,0.7007751,0.7185414
106.3403,0.7132263,0.6752625,0.6085663,0.665685
106.3403,0.8707275,0.720932,0.6864014,0.7593536
106.3461,0.7568359,0.6843567,0.694603,0.7119319
106.3461,0.8239136,0.6528015,0.9224548,0.7997233
106.3461,6,0.609787,0.5801773,2.396655
106.3461,0.6155624,0.8392868,0.7007751,0.7185414
106.3461,0.7132263,0.6752625,0.6085663,0.665685
106.3461,0.8707275,0.720932,0.6864014,0.7593536
106.3513,0.7568359,0.6843567,0.694603,0.7119319
106.3513,0.8239136,0.6528015,0.9224548,0.7997233
106.3513,6,0.609787,0.5801773,2.396655
106.3513,0.6155624,0.8392868,0.7007751,0.7185414
106.3513,0.7132263,0.6752625,0.6085663,0.665685
106.3513,0.8707275,0.720932,0.6864014,0.7593536
106.3565,0.7568359,0.6843567,0.694603,0.7119319
106.3565,0.8239136,0.6528015,0.9224548,0.7997233
106.3565,6,0.609787,0.5801773,2.396655
106.3565,0.6155624,0.8392868,0.7007751,0.7185414
106.3565,0.7132263,0.6752625,0.6085663,0.665685
106.3565,0.8707275,0.720932,0.6864014,0.7593536
106.3617,0.7568359,0.6843567,0.694603,0.7119319
106.3617,0.8239136,0.6528015,0.9224548,0.7997233
106.3617,6,0.609787,0.5801773,2.396655
106.3617,0.6155624,0.8392868,0.7007751,0.7185414
106.3617,0.7132263,0.6752625,0.6085663,0.665685
106.3617,0.8707275,0.720932,0.6864014,0.7593536
106.3659,0.7568359,0.6843567,0.694603,0.7119319
106.3659,0.8239136,0.6528015,0.9224548,0.7997233
106.3659,6,0.609787,0.5801773,2.396655
106.3659,0.6155624,0.8392868,0.7007751,0.7185414
106.3659,0.7132263,0.6752625,0.6085663,0.665685
106.3659,0.8707275,0.720932,0.6864014,0.7593536
106.3712,0.7568359,0.6843567,0.694603,0.7119319
106.3712,0.8239136,0.6528015,0.9224548,0.7997233
106.3712,6,0.609787,0.5801773,2.396655
106.3712,0.6155624,0.8392868,0.7007751,0.7185414
106.3712,0.7132263,0.6752625,0.6085663,0.665685
106.3712,0.8707275,0.720932,0.6864014,0.7593536
106.3779,0.7568359,0.6843567,0.694603,0.7119319
106.3779,0.8239136,0.6528015,0.9224548,0.7997233
106.3779,6,0.609787,0.5801773,2.396655
106.3779,0.6155624,0.8392868,0.7007751,0.7185414
106.3779,0.7132263,0.6752625,0.6085663,0.665685
106.3779,0.8707275,0.720932,0.6864014,0.7593536
106.3825,0.7568359,0.6843567,0.694603,0.7119319
106.3825,0.8239136,0.6528015,0.9224548,0.7997233
106.3825,6,0.609787,0.5801773,2.396655
106.3825,0.6155624,0.8392868,0.7007751,0.7185414
106.3825,0.7132263,0.6752625,0.6085663,0.665685
106.3825,0.8707275,0.720932,0.6864014,0.7593536
106.3865,0.7568359,0.6843567,0.694603,0.7119319
106.3865,0.8239136,0.6528015,0.9224548,0.7997233
106.3865,6,0.609787,0.5801773,2.396655
106.3865,0.6155624,0.8392868,0.7007751,0.7185414
106.3865,0.7132263,0.6752625,0.6085663,0.665685
106.3865,0.8707275,0.720932,0.6864014,0.7593536
106.3961,0.7568359,0.6843567,0.694603,0.7119319
106.3961,0.8239136,0.6528015,0.9224548,0.7997233
106.3961,6,0.609787,0.5801773,2.396655
106.3961,0.6155624,0.8392868,0.7007751,0.7185414
106.3961,0.7132263,0.6752625,0.6085663,0.665685
106.3961,0.8707275,0.720932,0.6864014,0.7593536
106.4007,0.7568359,0.6843567,0.694603,0.7119319
106.4007,0.8239136,0.6528015,0.9224548,0.7997233
106.4007,6,0.609787,0.5801773,2.396655
106.4007,0.6155624,0.8392868,0.7007751,0.7185414
106.4007,0.7132263,0.6752625,0.6085663,0.665685
106.4007,0.8707275,0.720932,0.6864014,0.7593536
106.4052,0.7568359,0.6843567,0.694603,0.7119319
106.4052,0.8239136,0.6528015,0.9224548,0.7997233
106.4052,6,0.609787,0.5801773,2.396655
106.4052,0.6155624,0.8392868,0.7007751,0.7185414
106.4052,0.7132263,0.6752625,0.6085663,0.665685
106.4052,0.8707275,0.720932,0.6864014,0.7593536
106.4121,0.7568359,0.6843567,0.694603,0.7119319
106.4121,0.8239136,0.6528015,0.9224548,0.7997233
106.4121,6,0.609787,0.5801773,2.396655
106.4121,0.6155624,0.8392868,0.7007751,0.7185414
106.4121,0.7132263,0.6752625,0.6085663,0.665685
106.4121,0.8707275,0.720932,0.6864014,0.7593536
106.4165,0.7568359,0.6843567,0.694603,0.7119319
106.4165,0.8239136,0.6528015,0.9224548,0.7997233
106.4165,6,0.609787,0.5801773,2.396655
106.4165,0.6155624,0.8392868,0.7007751,0.7185414
106.4165,0.7132263,0.6752625,0.6085663,0.665685
106.4165,0.8707275,0.720932,0.6864014,0.7593536
106.4208,0.7568359,0.6843567,0.694603,0.7119319
106.4208,0.8239136,0.6528015,0.9224548,0.7997233
106.4208,6,0.609787,0.5801773,2.396655
106.4208,0.6155624,0.8392868,0.7007751,0.7185414
106.4208,0.7132263,0.6752625,0.6085663,0.665685
106.4208,0.8707275,0.720932,0.6864014,0.7593536
106.4264,0.7568359,0.6843567,0.694603,0.7119319
106.4264,0.8239136,0.6528015,0.9224548,0.7997233
