time,ansTime1,ansTime2,ansTime3,ansTimeAve
129.1955,0.8734055,0.8111496,0.8110199,0.8318583
129.2025,0.841629,0.6068344,0.7522583,0.7335739
129.2025,0.6494217,0.7565994,0.5903778,0.6654663
129.2025,0.7814064,1.005791,0.6685104,0.8185692
129.2025,1.681087,6,0.6236725,2.768253
129.2025,1.231392,1.000721,1.062958,1.098357
129.2025,0.8734055,0.8111496,0.8110199,0.8318583
129.21,0.841629,0.6068344,0.7522583,0.7335739
129.21,0.6494217,0.7565994,0.5903778,0.6654663
129.21,0.7814064,1.005791,0.6685104,0.8185692
129.21,1.681087,6,0.6236725,2.768253
129.21,1.231392,1.000721,1.062958,1.098357
129.21,0.8734055,0.8111496,0.8110199,0.8318583
129.2177,0.841629,0.6068344,0.7522583,0.7335739
129.2177,0.6494217,0.7565994,0.5903778,0.6654663
129.2177,0.7814064,1.005791,0.6685104,0.8185692
129.2177,1.681087,6,0.6236725,2.768253
129.2177,1.231392,1.000721,1.062958,1.098357
129.2177,0.8734055,0.8111496,0.8110199,0.8318583
129.2245,0.841629,0.6068344,0.7522583,0.7335739
129.2245,0.6494217,0.7565994,0.5903778,0.6654663
129.2245,0.7814064,1.005791,0.6685104,0.8185692
129.2245,1.681087,6,0.6236725,2.768253
129.2245,1.231392,1.000721,1.062958,1.098357
129.2245,0.8734055,0.8111496,0.8110199,0.8318583
129.2328,0.841629,0.6068344,0.7522583,0.7335739
129.2328,0.6494217,0.7565994,0.5903778,0.6654663
129.2328,0.7814064,1.005791,0.6685104,0.8185692
129.2328,1.681087,6,0.6236725,2.768253
129.2328,1.231392,1.000721,1.062958,1.098357
129.2328,0.8734055,0.8111496,0.8110199,0.8318583
129.2398,0.841629,0.6068344,0.7522583,0.7335739
129.2398,0.6494217,0.7565994,0.5903778,0.6654663
129.2398,0.7814064,1.005791,0.6685104,0.8185692
129.2398,1.681087,6,0.6236725,2.768253
129.2398,1.231392,1.000721,1.062958,1.098357
129.2398,0.8734055,0.8111496,0.8110199,0.8318583
129.2463,0.841629,0.6068344,0.7522583,0.7335739
129.2463,0.6494217,0.7565994,0.5903778,0.6654663
129.2463,0.7814064,1.005791,0.6685104,0.8185692
129.2463,1.681087,6,0.6236725,2.768253
129.2463,1.231392,1.000721,1.062958,1.098357
129.2463,0.8734055,0.8111496,0.8110199,0.8318583
129.2545,0.841629,0.6068344,0.7522583,0.7335739
129.2545,0.6494217,0.7565994,0.5903778,0.6654663
129.2545,0.7814064,1.005791,0.6685104,0.8185692
129.2545,1.681087,6,0.6236725,2.768253
129.2545,1.231392,1.000721,1.062958,1.098357
129.2545,0.8734055,0.8111496,0.8110199,0.8318583
129.2605,0.841629,0.6068344,0.7522583,0.7335739
129.2605,0.6494217,0.7565994,0.5903778,0.6654663
129.2605,0.7814064,1.005791,0.6685104,0.8185692
129.2605,1.681087,6,0.6236725,2.768253
129.2605,1.231392,1.000721,1.062958,1.098357
129.2605,0.8734055,0.8111496,0.8110199,0.8318583
129.2695,0.841629,0.6068344,0.7522583,0.7335739
129.2695,0.6494217,0.7565994,0.5903778,0.6654663
129.2695,0.7814064,1.005791,0.6685104,0.8185692
129.2695,1.681087,6,0.6236725,2.768253
129.2695,1.231392,1.000721,1.062958,1.098357
129.2695,0.8734055,0.8111496,0.8110199,0.8318583
129.2758,0.841629,0.6068344,0.7522583,0.7335739
129.2758,0.6494217,0.7565994,0.5903778,0.6654663
129.2758,0.7814064,1.005791,0.6685104,0.8185692
129.2758,1.681087,6,0.6236725,2.768253
129.2758,1.231392,1.000721,1.062958,1.098357
129.2758,0.8734055,0.8111496,0.8110199,0.8318583
129.2857,0.841629,0.6068344,0.7522583,0.7335739
129.2857,0.6494217,0.7565994,0.5903778,0.6654663
129.2857,0.7814064,1.005791,0.6685104,0.8185692
129.2857,1.681087,6,0.6236725,2.768253
129.2857,1.231392,1.000721,1.062958,1.098357
129.2857,0.8734055,0.8111496,0.8110199,0.8318583
129.2932,0.841629,0.6068344,0.7522583,0.7335739
129.2932,0.6494217,0.7565994,0.5903778,0.6654663
129.2932,0.7814064,1.005791,0.6685104,0.8185692
129.2932,1.681087,6,0.6236725,2.768253
129.2932,1.231392,1.000721,1.062958,1.098357
129.2932,0.8734055,0.8111496,0.8110199,0.8318583
129.3022,0.841629,0.6068344,0.7522583,0.7335739
129.3022,0.6494217,0.7565994,0.5903778,0.6654663
129.3022,0.7814064,1.005791,0.6685104,0.8185692
129.3022,1.681087,6,0.6236725,2.768253
129.3022,1.231392,1.000721,1.062958,1.098357
129.3022,0.8734055,0.8111496,0.8110199,0.8318583
129.3089,0.841629,0.6068344,0.7522583,0.7335739
129.3089,0.6494217,0.7565994,0.5903778,0.6654663
129.3089,0.7814064,1.005791,0.6685104,0.8185692
129.3089,1.681087,6,0.6236725,2.768253
129.3089,1.231392,1.000721,1.062958,1.098357
129.3089,0.8734055,0.8111496,0.8110199,0.8318583
129.3189,0.841629,0.6068344,0.7522583,0.7335739
129.3189,0.6494217,0.7565994,0.5903778,0.6654663
129.3189,0.7814064,1.005791,0.6685104,0.8185692
129.3189,1.681087,6,0.6236725,2.768253
129.3189,1.231392,1.000721,1.062958,1.098357
129.3189,0.8734055,0.8111496,0.8110199,0.8318583
129.3249,0.841629,0.6068344,0.7522583,0.7335739
129.3249,0.6494217,0.7565994,0.5903778,0.6654663
129.3249,0.7814064,1.005791,0.6685104,0.8185692
129.3249,1.681087,6,0.6236725,2.768253
129.3249,1.231392,1.000721,1.062958,1.098357
129.3249,0.8734055,0.8111496,0.8110199,0.8318583
129.3384,0.841629,0.6068344,0.7522583,0.7335739
129.3384,0.6494217,0.7565994,0.5903778,0.6654663
129.3384,0.7814064,1.005791,0.6685104,0.8185692
129.3384,1.681087,6,0.6236725,2.768253
129.3384,1.231392,1.000721,1.062958,1.098357
129.3384,0.8734055,0.8111496,0.8110199,0.8318583
129.3457,0.841629,0.6068344,0.7522583,0.7335739
129.3457,0.6494217,0.7565994,0.5903778,0.6654663
129.3457,0.7814064,1.005791,0.6685104,0.8185692
129.3457,1.681087,6,0.6236725,2.768253
129.3457,1.231392,1.000721,1.062958,1.098357
129.3457,0.8734055,0.8111496,0.8110199,0.8318583
129.3535,0.841629,0.6068344,0.7522583,0.7335739
129.3535,0.6494217,0.7565994,0.5903778,0.6654663
129.3535,0.7814064,1.005791,0.6685104,0.8185692
129.3535,1.681087,6,0.6236725,2.768253
129.3535,1.231392,1.000721,1.062958,1.098357
129.3535,0.8734055,0.8111496,0.8110199,0.8318583
129.3599,0.841629,0.6068344,0.7522583,0.7335739
129.3599,0.6494217,0.7565994,0.5903778,0.6654663
129.3599,0.7814064,1.005791,0.6685104,0.8185692
129.3599,1.681087,6,0.6236725,2.768253
129.3599,1.231392,1.000721,1.062958,1.098357
129.3599,0.8734055,0.8111496,0.8110199,0.8318583
129.3683,0.841629,0.6068344,0.7522583,0.7335739
129.3683,0.6494217,0.7565994,0.5903778,0.6654663
129.3683,0.7814064,1.005791,0.6685104,0.8185692
129.3683,1.681087,6,0.6236725,2.768253
129.3683,1.231392,1.000721,1.062958,1.098357
129.3683,0.8734055,0.8111496,0.8110199,0.8318583
129.3751,0.841629,0.6068344,0.7522583,0.7335739
129.3751,0.6494217,0.7565994,0.5903778,0.6654663
129.3751,0.7814064,1.005791,0.6685104,0.8185692
129.3751,1.681087,6,0.6236725,2.768253
129.3751,1.231392,1.000721,1.062958,1.098357
129.3751,0.8734055,0.8111496,0.8110199,0.8318583
129.3828,0.841629,0.6068344,0.7522583,0.7335739
129.3828,0.6494217,0.7565994,0.5903778,0.6654663
129.3828,0.7814064,1.005791,0.6685104,0.8185692
129.3828,1.681087,6,0.6236725,2.768253
129.3828,1.231392,1.000721,1.062958,1.098357
129.3828,0.8734055,0.8111496,0.8110199,0.8318583
129.3913,0.841629,0.6068344,0.7522583,0.7335739
129.3913,0.6494217,0.7565994,0.5903778,0.6654663
129.3913,0.7814064,1.005791,0.6685104,0.8185692
129.3913,1.681087,6,0.6236725,2.768253
129.3913,1.231392,1.000721,1.062958,1.098357
129.3913,0.8734055,0.8111496,0.8110199,0.8318583
129.398,0.841629,0.6068344,0.7522583,0.7335739
129.398,0.6494217,0.7565994,0.5903778,0.6654663
129.398,0.7814064,1.005791,0.6685104,0.8185692
129.398,1.681087,6,0.6236725,2.768253
129.398,1.231392,1.000721,1.062958,1.098357
129.398,0.8734055,0.8111496,0.8110199,0.8318583
129.4046,0.841629,0.6068344,0.7522583,0.7335739
129.4046,0.6494217,0.7565994,0.5903778,0.6654663
129.4046,0.7814064,1.005791,0.6685104,0.8185692
129.4046,1.681087,6,0.6236725,2.768253
129.4046,1.231392,1.000721,1.062958,1.098357
129.4046,0.8734055,0.8111496,0.8110199,0.8318583
129.4122,0.841629,0.6068344,0.7522583,0.7335739
129.4122,0.6494217,0.7565994,0.5903778,0.6654663
129.4122,0.7814064,1.005791,0.6685104,0.8185692
129.4122,1.681087,6,0.6236725,2.768253
129.4122,1.231392,1.000721,1.062958,1.098357
129.4122,0.8734055,0.8111496,0.8110199,0.8318583
129.4192,0.841629,0.6068344,0.7522583,0.7335739
129.4192,0.6494217,0.7565994,0.5903778,0.6654663
129.4192,0.7814064,1.005791,0.6685104,0.8185692
129.4192,1.681087,6,0.6236725,2.768253
129.4192,1.231392,1.000721,1.062958,1.098357
129.4192,0.8734055,0.8111496,0.8110199,0.8318583
129.4259,0.841629,0.6068344,0.7522583,0.7335739
129.4259,0.6494217,0.7565994,0.5903778,0.6654663
129.4259,0.7814064,1.005791,0.6685104,0.8185692
129.4259,1.681087,6,0.6236725,2.768253
129.4259,1.231392,1.000721,1.062958,1.098357
129.4259,0.8734055,0.8111496,0.8110199,0.8318583
129.4337,0.841629,0.6068344,0.7522583,0.7335739
129.4337,0.6494217,0.7565994,0.5903778,0.6654663
129.4337,0.7814064,1.005791,0.6685104,0.8185692
129.4337,1.681087,6,0.6236725,2.768253
129.4337,1.231392,1.000721,1.062958,1.098357
129.4337,0.8734055,0.8111496,0.8110199,0.8318583
129.4401,0.841629,0.6068344,0.7522583,0.7335739
129.4401,0.6494217,0.7565994,0.5903778,0.6654663
129.4401,0.7814064,1.005791,0.6685104,0.8185692
129.4401,1.681087,6,0.6236725,2.768253
129.4401,1.231392,1.000721,1.062958,1.098357
129.4401,0.8734055,0.8111496,0.8110199,0.8318583
129.4463,0.841629,0.6068344,0.7522583,0.7335739
129.4463,0.6494217,0.7565994,0.5903778,0.6654663
129.4463,0.7814064,1.005791,0.6685104,0.8185692
129.4463,1.681087,6,0.6236725,2.768253
129.4463,1.231392,1.000721,1.062958,1.098357
129.4463,0.8734055,0.8111496,0.8110199,0.8318583
129.4547,0.841629,0.6068344,0.7522583,0.7335739
129.4547,0.6494217,0.7565994,0.5903778,0.6654663
129.4547,0.7814064,1.005791,0.6685104,0.8185692
129.4547,1.681087,6,0.6236725,2.768253
129.4547,1.231392,1.000721,1.062958,1.098357
129.4547,0.8734055,0.8111496,0.8110199,0.8318583
129.4606,0.841629,0.6068344,0.7522583,0.7335739
129.4606,0.6494217,0.7565994,0.5903778,0.6654663
129.4606,0.7814064,1.005791,0.6685104,0.8185692
129.4606,1.681087,6,0.6236725,2.768253
129.4606,1.231392,1.000721,1.062958,1.098357
129.4606,0.8734055,0.8111496,0.8110199,0.8318583
129.4695,0.841629,0.6068344,0.7522583,0.7335739
129.4695,0.6494217,0.7565994,0.5903778,0.6654663
129.4695,0.7814064,1.005791,0.6685104,0.8185692
129.4695,1.681087,6,0.6236725,2.768253
129.4695,1.231392,1.000721,1.062958,1.098357
129.4695,0.8734055,0.8111496,0.8110199,0.8318583
129.4756,0.841629,0.6068344,0.7522583,0.7335739
129.4756,0.6494217,0.7565994,0.5903778,0.6654663
129.4756,0.7814064,1.005791,0.6685104,0.8185692
129.4756,1.681087,6,0.6236725,2.768253
129.4756,1.231392,1.000721,1.062958,1.098357
129.4756,0.8734055,0.8111496,0.8110199,0.8318583
129.4827,0.841629,0.6068344,0.7522583,0.7335739
129.4827,0.6494217,0.7565994,0.5903778,0.6654663
129.4827,0.7814064,1.005791,0.6685104,0.8185692
129.4827,1.681087,6,0.6236725,2.768253
129.4827,1.231392,1.000721,1.062958,1.098357
129.4827,0.8734055,0.8111496,0.8110199,0.8318583
129.4909,0.841629,0.6068344,0.7522583,0.7335739
129.4909,0.6494217,0.7565994,0.5903778,0.6654663
129.4909,0.7814064,1.005791,0.6685104,0.8185692
129.4909,1.681087,6,0.6236725,2.768253
129.4909,1.231392,1.000721,1.062958,1.098357
129.4909,0.8734055,0.8111496,0.8110199,0.8318583
129.498,0.841629,0.6068344,0.7522583,0.7335739
129.498,0.6494217,0.7565994,0.5903778,0.6654663
129.498,0.7814064,1.005791,0.6685104,0.8185692
129.498,1.681087,6,0.6236725,2.768253
129.498,1.231392,1.000721,1.062958,1.098357
129.498,0.8734055,0.8111496,0.8110199,0.8318583
129.5054,0.841629,0.6068344,0.7522583,0.7335739
129.5054,0.6494217,0.7565994,0.5903778,0.6654663
129.5054,0.7814064,1.005791,0.6685104,0.8185692
129.5054,1.681087,6,0.6236725,2.768253
129.5054,1.231392,1.000721,1.062958,1.098357
129.5054,0.8734055,0.8111496,0.8110199,0.8318583
129.5141,0.841629,0.6068344,0.7522583,0.7335739
129.5141,0.6494217,0.7565994,0.5903778,0.6654663
129.5141,0.7814064,1.005791,0.6685104,0.8185692
129.5141,1.681087,6,0.6236725,2.768253
129.5141,1.231392,1.000721,1.062958,1.098357
129.5141,0.8734055,0.8111496,0.8110199,0.8318583
129.5212,0.841629,0.6068344,0.7522583,0.7335739
129.5212,0.6494217,0.7565994,0.5903778,0.6654663
129.5212,0.7814064,1.005791,0.6685104,0.8185692
129.5212,1.681087,6,0.6236725,2.768253
129.5212,1.231392,1.000721,1.062958,1.098357
129.5212,0.8734055,0.8111496,0.8110199,0.8318583
129.5308,0.841629,0.6068344,0.7522583,0.7335739
129.5308,0.6494217,0.7565994,0.5903778,0.6654663
129.5308,0.7814064,1.005791,0.6685104,0.8185692
129.5308,1.681087,6,0.6236725,2.768253
129.5308,1.231392,1.000721,1.062958,1.098357
129.5308,0.8734055,0.8111496,0.8110199,0.8318583
129.5383,0.841629,0.6068344,0.7522583,0.7335739
129.5383,0.6494217,0.7565994,0.5903778,0.6654663
129.5383,0.7814064,1.005791,0.6685104,0.8185692
129.5383,1.681087,6,0.6236725,2.768253
129.5383,1.231392,1.000721,1.062958,1.098357
129.5383,0.8734055,0.8111496,0.8110199,0.8318583
129.5447,0.841629,0.6068344,0.7522583,0.7335739
129.5447,0.6494217,0.7565994,0.5903778,0.6654663
129.5447,0.7814064,1.005791,0.6685104,0.8185692
129.5447,1.681087,6,0.6236725,2.768253
129.5447,1.231392,1.000721,1.062958,1.098357
129.5447,0.8734055,0.8111496,0.8110199,0.8318583
129.5559,0.841629,0.6068344,0.7522583,0.7335739
129.5559,0.6494217,0.7565994,0.5903778,0.6654663
129.5559,0.7814064,1.005791,0.6685104,0.8185692
129.5559,1.681087,6,0.6236725,2.768253
129.5559,1.231392,1.000721,1.062958,1.098357
129.5559,0.8734055,0.8111496,0.8110199,0.8318583
129.5641,0.841629,0.6068344,0.7522583,0.7335739
129.5641,0.6494217,0.7565994,0.5903778,0.6654663
129.5641,0.7814064,1.005791,0.6685104,0.8185692
129.5641,1.681087,6,0.6236725,2.768253
129.5641,1.231392,1.000721,1.062958,1.098357
129.5641,0.8734055,0.8111496,0.8110199,0.8318583
129.5722,0.841629,0.6068344,0.7522583,0.7335739
129.5722,0.6494217,0.7565994,0.5903778,0.6654663
129.5722,0.7814064,1.005791,0.6685104,0.8185692
129.5722,1.681087,6,0.6236725,2.768253
129.5722,1.231392,1.000721,1.062958,1.098357
129.5722,0.8734055,0.8111496,0.8110199,0.8318583
129.5793,0.841629,0.6068344,0.7522583,0.7335739
129.5793,0.6494217,0.7565994,0.5903778,0.6654663
129.5793,0.7814064,1.005791,0.6685104,0.8185692
129.5793,1.681087,6,0.6236725,2.768253
129.5793,1.231392,1.000721,1.062958,1.098357
129.5793,0.8734055,0.8111496,0.8110199,0.8318583
129.586,0.841629,0.6068344,0.7522583,0.7335739
129.586,0.6494217,0.7565994,0.5903778,0.6654663
129.586,0.7814064,1.005791,0.6685104,0.8185692
129.586,1.681087,6,0.6236725,2.768253
129.586,1.231392,1.000721,1.062958,1.098357
129.586,0.8734055,0.8111496,0.8110199,0.8318583
129.593,0.841629,0.6068344,0.7522583,0.7335739
129.593,0.6494217,0.7565994,0.5903778,0.6654663
129.593,0.7814064,1.005791,0.6685104,0.8185692
129.593,1.681087,6,0.6236725,2.768253
129.593,1.231392,1.000721,1.062958,1.098357
129.593,0.8734055,0.8111496,0.8110199,0.8318583
129.6,0.841629,0.6068344,0.7522583,0.7335739
129.6,0.6494217,0.7565994,0.5903778,0.6654663
129.6,0.7814064,1.005791,0.6685104,0.8185692
129.6,1.681087,6,0.6236725,2.768253
129.6,1.231392,1.000721,1.062958,1.098357
129.6,0.8734055,0.8111496,0.8110199,0.8318583
129.606,0.841629,0.6068344,0.7522583,0.7335739
129.606,0.6494217,0.7565994,0.5903778,0.6654663
129.606,0.7814064,1.005791,0.6685104,0.8185692
129.606,1.681087,6,0.6236725,2.768253
129.606,1.231392,1.000721,1.062958,1.098357
129.606,0.8734055,0.8111496,0.8110199,0.8318583
129.6152,0.841629,0.6068344,0.7522583,0.7335739
129.6152,0.6494217,0.7565994,0.5903778,0.6654663
129.6152,0.7814064,1.005791,0.6685104,0.8185692
129.6152,1.681087,6,0.6236725,2.768253
129.6152,1.231392,1.000721,1.062958,1.098357
129.6152,0.8734055,0.8111496,0.8110199,0.8318583
129.6218,0.841629,0.6068344,0.7522583,0.7335739
129.6218,0.6494217,0.7565994,0.5903778,0.6654663
129.6218,0.7814064,1.005791,0.6685104,0.8185692
129.6218,1.681087,6,0.6236725,2.768253
129.6218,1.231392,1.000721,1.062958,1.098357
129.6218,0.8734055,0.8111496,0.8110199,0.8318583
129.63,0.841629,0.6068344,0.7522583,0.7335739
129.63,0.6494217,0.7565994,0.5903778,0.6654663
129.63,0.7814064,1.005791,0.6685104,0.8185692
129.63,1.681087,6,0.6236725,2.768253
129.63,1.231392,1.000721,1.062958,1.098357
129.63,0.8734055,0.8111496,0.8110199,0.8318583
129.637,0.841629,0.6068344,0.7522583,0.7335739
129.637,0.6494217,0.7565994,0.5903778,0.6654663
129.637,0.7814064,1.005791,0.6685104,0.8185692
129.637,1.681087,6,0.6236725,2.768253
129.637,1.231392,1.000721,1.062958,1.098357
129.637,0.8734055,0.8111496,0.8110199,0.8318583
129.6433,0.841629,0.6068344,0.7522583,0.7335739
129.6433,0.6494217,0.7565994,0.5903778,0.6654663
129.6433,0.7814064,1.005791,0.6685104,0.8185692
129.6433,1.681087,6,0.6236725,2.768253
129.6433,1.231392,1.000721,1.062958,1.098357
129.6433,0.8734055,0.8111496,0.8110199,0.8318583
129.6518,0.841629,0.6068344,0.7522583,0.7335739
129.6518,0.6494217,0.7565994,0.5903778,0.6654663
129.6518,0.7814064,1.005791,0.6685104,0.8185692
129.6518,1.681087,6,0.6236725,2.768253
129.6518,1.231392,1.000721,1.062958,1.098357
129.6518,0.8734055,0.8111496,0.8110199,0.8318583
129.658,0.841629,0.6068344,0.7522583,0.7335739
129.658,0.6494217,0.7565994,0.5903778,0.6654663
129.658,0.7814064,1.005791,0.6685104,0.8185692
129.658,1.681087,6,0.6236725,2.768253
129.658,1.231392,1.000721,1.062958,1.098357
129.658,0.8734055,0.8111496,0.8110199,0.8318583
129.6646,0.841629,0.6068344,0.7522583,0.7335739
129.6646,0.6494217,0.7565994,0.5903778,0.6654663
129.6646,0.7814064,1.005791,0.6685104,0.8185692
129.6646,1.681087,6,0.6236725,2.768253
129.6646,1.231392,1.000721,1.062958,1.098357
129.6646,0.8734055,0.8111496,0.8110199,0.8318583
129.6733,0.841629,0.6068344,0.7522583,0.7335739
129.6733,0.6494217,0.7565994,0.5903778,0.6654663
129.6733,0.7814064,1.005791,0.6685104,0.8185692
129.6733,1.681087,6,0.6236725,2.768253
129.6733,1.231392,1.000721,1.062958,1.098357
129.6733,0.8734055,0.8111496,0.8110199,0.8318583
129.6798,0.841629,0.6068344,0.7522583,0.7335739
129.6798,0.6494217,0.7565994,0.5903778,0.6654663
129.6798,0.7814064,1.005791,0.6685104,0.8185692
129.6798,1.681087,6,0.6236725,2.768253
129.6798,1.231392,1.000721,1.062958,1.098357
129.6798,0.8734055,0.8111496,0.8110199,0.8318583
129.6864,0.841629,0.6068344,0.7522583,0.7335739
129.6864,0.6494217,0.7565994,0.5903778,0.6654663
129.6864,0.7814064,1.005791,0.6685104,0.8185692
129.6864,1.681087,6,0.6236725,2.768253
129.6864,1.231392,1.000721,1.062958,1.098357
129.6864,0.8734055,0.8111496,0.8110199,0.8318583
129.6938,0.841629,0.6068344,0.7522583,0.7335739
129.6938,0.6494217,0.7565994,0.5903778,0.6654663
129.6938,0.7814064,1.005791,0.6685104,0.8185692
129.6938,1.681087,6,0.6236725,2.768253
129.6938,1.231392,1.000721,1.062958,1.098357
129.6938,0.8734055,0.8111496,0.8110199,0.8318583
129.701,0.841629,0.6068344,0.7522583,0.7335739
129.701,0.6494217,0.7565994,0.5903778,0.6654663
129.701,0.7814064,1.005791,0.6685104,0.8185692
129.701,1.681087,6,0.6236725,2.768253
129.701,1.231392,1.000721,1.062958,1.098357
129.701,0.8734055,0.8111496,0.8110199,0.8318583
129.7084,0.841629,0.6068344,0.7522583,0.7335739
129.7084,0.6494217,0.7565994,0.5903778,0.6654663
129.7084,0.7814064,1.005791,0.6685104,0.8185692
129.7084,1.681087,6,0.6236725,2.768253
129.7084,1.231392,1.000721,1.062958,1.098357
129.7084,0.8734055,0.8111496,0.8110199,0.8318583
129.7146,0.841629,0.6068344,0.7522583,0.7335739
129.7146,0.6494217,0.7565994,0.5903778,0.6654663
129.7146,0.7814064,1.005791,0.6685104,0.8185692
129.7146,1.681087,6,0.6236725,2.768253
129.7146,1.231392,1.000721,1.062958,1.098357
129.7146,0.8734055,0.8111496,0.8110199,0.8318583
129.7218,0.841629,0.6068344,0.7522583,0.7335739
129.7218,0.6494217,0.7565994,0.5903778,0.6654663
129.7218,0.7814064,1.005791,0.6685104,0.8185692
129.7218,1.681087,6,0.6236725,2.768253
129.7218,1.231392,1.000721,1.062958,1.098357
129.7218,0.8734055,0.8111496,0.8110199,0.8318583
129.7297,0.841629,0.6068344,0.7522583,0.7335739
129.7297,0.6494217,0.7565994,0.5903778,0.6654663
129.7297,0.7814064,1.005791,0.6685104,0.8185692
129.7297,1.681087,6,0.6236725,2.768253
129.7297,1.231392,1.000721,1.062958,1.098357
129.7297,0.8734055,0.8111496,0.8110199,0.8318583
129.7365,0.841629,0.6068344,0.7522583,0.7335739
129.7365,0.6494217,0.7565994,0.5903778,0.6654663
129.7365,0.7814064,1.005791,0.6685104,0.8185692
129.7365,1.681087,6,0.6236725,2.768253
129.7365,1.231392,1.000721,1.062958,1.098357
129.7365,0.8734055,0.8111496,0.8110199,0.8318583
129.7433,0.841629,0.6068344,0.7522583,0.7335739
129.7433,0.6494217,0.7565994,0.5903778,0.6654663
129.7433,0.7814064,1.005791,0.6685104,0.8185692
129.7433,1.681087,6,0.6236725,2.768253
129.7433,1.231392,1.000721,1.062958,1.098357
129.7433,0.8734055,0.8111496,0.8110199,0.8318583
129.7526,0.841629,0.6068344,0.7522583,0.7335739
129.7526,0.6494217,0.7565994,0.5903778,0.6654663
129.7526,0.7814064,1.005791,0.6685104,0.8185692
129.7526,1.681087,6,0.6236725,2.768253
129.7526,1.231392,1.000721,1.062958,1.098357
129.7526,0.8734055,0.8111496,0.8110199,0.8318583
129.7588,0.841629,0.6068344,0.7522583,0.7335739
129.7588,0.6494217,0.7565994,0.5903778,0.6654663
129.7588,0.7814064,1.005791,0.6685104,0.8185692
129.7588,1.681087,6,0.6236725,2.768253
129.7588,1.231392,1.000721,1.062958,1.098357
129.7588,0.8734055,0.8111496,0.8110199,0.8318583
129.7698,0.841629,0.6068344,0.7522583,0.7335739
129.7698,0.6494217,0.7565994,0.5903778,0.6654663
129.7698,0.7814064,1.005791,0.6685104,0.8185692
129.7698,1.681087,6,0.6236725,2.768253
