time,ansTime1,ansTime2,ansTime3,ansTimeAve
133.4783,0.630928,0.6015625,0.838028,0.6901729
133.4783,0.9382324,0.6591873,1.364426,0.9872818
133.4783,0.606636,0.7430725,0.80159,0.7170995
133.4818,0.5868187,0.7246628,0.7091827,0.6735547
133.4818,0.9702721,0.617424,0.615921,0.734539
133.4818,0.7558098,0.7733841,0.9095459,0.8129132
133.4818,0.630928,0.6015625,0.838028,0.6901729
133.4818,0.9382324,0.6591873,1.364426,0.9872818
133.4818,0.606636,0.7430725,0.80159,0.7170995
133.4875,0.5868187,0.7246628,0.7091827,0.6735547
133.4875,0.9702721,0.617424,0.615921,0.734539
133.4875,0.7558098,0.7733841,0.9095459,0.8129132
133.4875,0.630928,0.6015625,0.838028,0.6901729
133.4875,0.9382324,0.6591873,1.364426,0.9872818
133.4875,0.606636,0.7430725,0.80159,0.7170995
133.4925,0.5868187,0.7246628,0.7091827,0.6735547
133.4925,0.9702721,0.617424,0.615921,0.734539
133.4925,0.7558098,0.7733841,0.9095459,0.8129132
133.4925,0.630928,0.6015625,0.838028,0.6901729
133.4925,0.9382324,0.6591873,1.364426,0.9872818
133.4925,0.606636,0.7430725,0.80159,0.7170995
133.4967,0.5868187,0.7246628,0.7091827,0.6735547
133.4967,0.9702721,0.617424,0.615921,0.734539
133.4967,0.7558098,0.7733841,0.9095459,0.8129132
133.4967,0.630928,0.6015625,0.838028,0.6901729
133.4967,0.9382324,0.6591873,1.364426,0.9872818
133.4967,0.606636,0.7430725,0.80159,0.7170995
133.5015,0.5868187,0.7246628,0.7091827,0.6735547
133.5015,0.9702721,0.617424,0.615921,0.734539
133.5015,0.7558098,0.7733841,0.9095459,0.8129132
133.5015,0.630928,0.6015625,0.838028,0.6901729
133.5015,0.9382324,0.6591873,1.364426,0.9872818
133.5015,0.606636,0.7430725,0.80159,0.7170995
133.5064,0.5868187,0.7246628,0.7091827,0.6735547
133.5064,0.9702721,0.617424,0.615921,0.734539
133.5064,0.7558098,0.7733841,0.9095459,0.8129132
133.5064,0.630928,0.6015625,0.838028,0.6901729
133.5064,0.9382324,0.6591873,1.364426,0.9872818
133.5064,0.606636,0.7430725,0.80159,0.7170995
133.5108,0.5868187,0.7246628,0.7091827,0.6735547
133.5108,0.9702721,0.617424,0.615921,0.734539
133.5108,0.7558098,0.7733841,0.9095459,0.8129132
133.5108,0.630928,0.6015625,0.838028,0.6901729
133.5108,0.9382324,0.6591873,1.364426,0.9872818
133.5108,0.606636,0.7430725,0.80159,0.7170995
133.5146,0.5868187,0.7246628,0.7091827,0.6735547
133.5146,0.9702721,0.617424,0.615921,0.734539
133.5146,0.7558098,0.7733841,0.9095459,0.8129132
133.5146,0.630928,0.6015625,0.838028,0.6901729
133.5146,0.9382324,0.6591873,1.364426,0.9872818
133.5146,0.606636,0.7430725,0.80159,0.7170995
133.519,0.5868187,0.7246628,0.7091827,0.6735547
133.519,0.9702721,0.617424,0.615921,0.734539
133.519,0.7558098,0.7733841,0.9095459,0.8129132
133.519,0.630928,0.6015625,0.838028,0.6901729
133.519,0.9382324,0.6591873,1.364426,0.9872818
133.519,0.606636,0.7430725,0.80159,0.7170995
133.5237,0.5868187,0.7246628,0.7091827,0.6735547
133.5237,0.9702721,0.617424,0.615921,0.734539
133.5237,0.7558098,0.7733841,0.9095459,0.8129132
133.5237,0.630928,0.6015625,0.838028,0.6901729
133.5237,0.9382324,0.6591873,1.364426,0.9872818
133.5237,0.606636,0.7430725,0.80159,0.7170995
133.5291,0.5868187,0.7246628,0.7091827,0.6735547
133.5291,0.9702721,0.617424,0.615921,0.734539
133.5291,0.7558098,0.7733841,0.9095459,0.8129132
133.5291,0.630928,0.6015625,0.838028,0.6901729
133.5291,0.9382324,0.6591873,1.364426,0.9872818
133.5291,0.606636,0.7430725,0.80159,0.7170995
133.5343,0.5868187,0.7246628,0.7091827,0.6735547
133.5343,0.9702721,0.617424,0.615921,0.734539
133.5343,0.7558098,0.7733841,0.9095459,0.8129132
133.5343,0.630928,0.6015625,0.838028,0.6901729
133.5343,0.9382324,0.6591873,1.364426,0.9872818
133.5343,0.606636,0.7430725,0.80159,0.7170995
133.5383,0.5868187,0.7246628,0.7091827,0.6735547
133.5383,0.9702721,0.617424,0.615921,0.734539
133.5383,0.7558098,0.7733841,0.9095459,0.8129132
133.5383,0.630928,0.6015625,0.838028,0.6901729
133.5383,0.9382324,0.6591873,1.364426,0.9872818
133.5383,0.606636,0.7430725,0.80159,0.7170995
133.5429,0.5868187,0.7246628,0.7091827,0.6735547
133.5429,0.9702721,0.617424,0.615921,0.734539
133.5429,0.7558098,0.7733841,0.9095459,0.8129132
133.5429,0.630928,0.6015625,0.838028,0.6901729
133.5429,0.9382324,0.6591873,1.364426,0.9872818
133.5429,0.606636,0.7430725,0.80159,0.7170995
133.5476,0.5868187,0.7246628,0.7091827,0.6735547
133.5476,0.9702721,0.617424,0.615921,0.734539
133.5476,0.7558098,0.7733841,0.9095459,0.8129132
133.5476,0.630928,0.6015625,0.838028,0.6901729
133.5476,0.9382324,0.6591873,1.364426,0.9872818
133.5476,0.606636,0.7430725,0.80159,0.7170995
133.5525,0.5868187,0.7246628,0.7091827,0.6735547
133.5525,0.9702721,0.617424,0.615921,0.734539
133.5525,0.7558098,0.7733841,0.9095459,0.8129132
133.5525,0.630928,0.6015625,0.838028,0.6901729
133.5525,0.9382324,0.6591873,1.364426,0.9872818
133.5525,0.606636,0.7430725,0.80159,0.7170995
133.5571,0.5868187,0.7246628,0.7091827,0.6735547
133.5571,0.9702721,0.617424,0.615921,0.734539
133.5571,0.7558098,0.7733841,0.9095459,0.8129132
133.5571,0.630928,0.6015625,0.838028,0.6901729
133.5571,0.9382324,0.6591873,1.364426,0.9872818
133.5571,0.606636,0.7430725,0.80159,0.7170995
133.5617,0.5868187,0.7246628,0.7091827,0.6735547
133.5617,0.9702721,0.617424,0.615921,0.734539
133.5617,0.7558098,0.7733841,0.9095459,0.8129132
133.5617,0.630928,0.6015625,0.838028,0.6901729
133.5617,0.9382324,0.6591873,1.364426,0.9872818
133.5617,0.606636,0.7430725,0.80159,0.7170995
133.5673,0.5868187,0.7246628,0.7091827,0.6735547
133.5673,0.9702721,0.617424,0.615921,0.734539
133.5673,0.7558098,0.7733841,0.9095459,0.8129132
133.5673,0.630928,0.6015625,0.838028,0.6901729
133.5673,0.9382324,0.6591873,1.364426,0.9872818
133.5673,0.606636,0.7430725,0.80159,0.7170995
133.5713,0.5868187,0.7246628,0.7091827,0.6735547
133.5713,0.9702721,0.617424,0.615921,0.734539
133.5713,0.7558098,0.7733841,0.9095459,0.8129132
133.5713,0.630928,0.6015625,0.838028,0.6901729
133.5713,0.9382324,0.6591873,1.364426,0.9872818
133.5713,0.606636,0.7430725,0.80159,0.7170995
133.576,0.5868187,0.7246628,0.7091827,0.6735547
133.576,0.9702721,0.617424,0.615921,0.734539
133.576,0.7558098,0.7733841,0.9095459,0.8129132
133.576,0.630928,0.6015625,0.838028,0.6901729
133.576,0.9382324,0.6591873,1.364426,0.9872818
133.576,0.606636,0.7430725,0.80159,0.7170995
133.5806,0.5868187,0.7246628,0.7091827,0.6735547
133.5806,0.9702721,0.617424,0.615921,0.734539
133.5806,0.7558098,0.7733841,0.9095459,0.8129132
133.5806,0.630928,0.6015625,0.838028,0.6901729
133.5806,0.9382324,0.6591873,1.364426,0.9872818
133.5806,0.606636,0.7430725,0.80159,0.7170995
133.5859,0.5868187,0.7246628,0.7091827,0.6735547
133.5859,0.9702721,0.617424,0.615921,0.734539
133.5859,0.7558098,0.7733841,0.9095459,0.8129132
133.5859,0.630928,0.6015625,0.838028,0.6901729
133.5859,0.9382324,0.6591873,1.364426,0.9872818
133.5859,0.606636,0.7430725,0.80159,0.7170995
133.591,0.5868187,0.7246628,0.7091827,0.6735547
133.591,0.9702721,0.617424,0.615921,0.734539
133.591,0.7558098,0.7733841,0.9095459,0.8129132
133.591,0.630928,0.6015625,0.838028,0.6901729
133.591,0.9382324,0.6591873,1.364426,0.9872818
133.591,0.606636,0.7430725,0.80159,0.7170995
133.5955,0.5868187,0.7246628,0.7091827,0.6735547
133.5955,0.9702721,0.617424,0.615921,0.734539
133.5955,0.7558098,0.7733841,0.9095459,0.8129132
133.5955,0.630928,0.6015625,0.838028,0.6901729
133.5955,0.9382324,0.6591873,1.364426,0.9872818
133.5955,0.606636,0.7430725,0.80159,0.7170995
133.5997,0.5868187,0.7246628,0.7091827,0.6735547
133.5997,0.9702721,0.617424,0.615921,0.734539
133.5997,0.7558098,0.7733841,0.9095459,0.8129132
133.5997,0.630928,0.6015625,0.838028,0.6901729
133.5997,0.9382324,0.6591873,1.364426,0.9872818
133.5997,0.606636,0.7430725,0.80159,0.7170995
133.604,0.5868187,0.7246628,0.7091827,0.6735547
133.604,0.9702721,0.617424,0.615921,0.734539
133.604,0.7558098,0.7733841,0.9095459,0.8129132
133.604,0.630928,0.6015625,0.838028,0.6901729
133.604,0.9382324,0.6591873,1.364426,0.9872818
133.604,0.606636,0.7430725,0.80159,0.7170995
133.6104,0.5868187,0.7246628,0.7091827,0.6735547
133.6104,0.9702721,0.617424,0.615921,0.734539
133.6104,0.7558098,0.7733841,0.9095459,0.8129132
133.6104,0.630928,0.6015625,0.838028,0.6901729
133.6104,0.9382324,0.6591873,1.364426,0.9872818
133.6104,0.606636,0.7430725,0.80159,0.7170995
133.6145,0.5868187,0.7246628,0.7091827,0.6735547
133.6145,0.9702721,0.617424,0.615921,0.734539
133.6145,0.7558098,0.7733841,0.9095459,0.8129132
133.6145,0.630928,0.6015625,0.838028,0.6901729
133.6145,0.9382324,0.6591873,1.364426,0.9872818
133.6145,0.606636,0.7430725,0.80159,0.7170995
133.6187,0.5868187,0.7246628,0.7091827,0.6735547
133.6187,0.9702721,0.617424,0.615921,0.734539
133.6187,0.7558098,0.7733841,0.9095459,0.8129132
133.6187,0.630928,0.6015625,0.838028,0.6901729
133.6187,0.9382324,0.6591873,1.364426,0.9872818
133.6187,0.606636,0.7430725,0.80159,0.7170995
133.6229,0.5868187,0.7246628,0.7091827,0.6735547
133.6229,0.9702721,0.617424,0.615921,0.734539
133.6229,0.7558098,0.7733841,0.9095459,0.8129132
133.6229,0.630928,0.6015625,0.838028,0.6901729
133.6229,0.9382324,0.6591873,1.364426,0.9872818
133.6229,0.606636,0.7430725,0.80159,0.7170995
133.6302,0.5868187,0.7246628,0.7091827,0.6735547
133.6302,0.9702721,0.617424,0.615921,0.734539
133.6302,0.7558098,0.7733841,0.9095459,0.8129132
133.6302,0.630928,0.6015625,0.838028,0.6901729
133.6302,0.9382324,0.6591873,1.364426,0.9872818
133.6302,0.606636,0.7430725,0.80159,0.7170995
133.6346,0.5868187,0.7246628,0.7091827,0.6735547
133.6346,0.9702721,0.617424,0.615921,0.734539
133.6346,0.7558098,0.7733841,0.9095459,0.8129132
133.6346,0.630928,0.6015625,0.838028,0.6901729
133.6346,0.9382324,0.6591873,1.364426,0.9872818
133.6346,0.606636,0.7430725,0.80159,0.7170995
133.6388,0.5868187,0.7246628,0.7091827,0.6735547
133.6388,0.9702721,0.617424,0.615921,0.734539
133.6388,0.7558098,0.7733841,0.9095459,0.8129132
133.6388,0.630928,0.6015625,0.838028,0.6901729
133.6388,0.9382324,0.6591873,1.364426,0.9872818
133.6388,0.606636,0.7430725,0.80159,0.7170995
133.6447,0.5868187,0.7246628,0.7091827,0.6735547
133.6447,0.9702721,0.617424,0.615921,0.734539
133.6447,0.7558098,0.7733841,0.9095459,0.8129132
133.6447,0.630928,0.6015625,0.838028,0.6901729
133.6447,0.9382324,0.6591873,1.364426,0.9872818
133.6447,0.606636,0.7430725,0.80159,0.7170995
133.6496,0.5868187,0.7246628,0.7091827,0.6735547
133.6496,0.9702721,0.617424,0.615921,0.734539
133.6496,0.7558098,0.7733841,0.9095459,0.8129132
133.6496,0.630928,0.6015625,0.838028,0.6901729
133.6496,0.9382324,0.6591873,1.364426,0.9872818
133.6496,0.606636,0.7430725,0.80159,0.7170995
133.6539,0.5868187,0.7246628,0.7091827,0.6735547
133.6539,0.9702721,0.617424,0.615921,0.734539
133.6539,0.7558098,0.7733841,0.9095459,0.8129132
133.6539,0.630928,0.6015625,0.838028,0.6901729
133.6539,0.9382324,0.6591873,1.364426,0.9872818
133.6539,0.606636,0.7430725,0.80159,0.7170995
133.6619,0.5868187,0.7246628,0.7091827,0.6735547
133.6619,0.9702721,0.617424,0.615921,0.734539
133.6619,0.7558098,0.7733841,0.9095459,0.8129132
133.6619,0.630928,0.6015625,0.838028,0.6901729
133.6619,0.9382324,0.6591873,1.364426,0.9872818
133.6619,0.606636,0.7430725,0.80159,0.7170995
133.6666,0.5868187,0.7246628,0.7091827,0.6735547
133.6666,0.9702721,0.617424,0.615921,0.734539
133.6666,0.7558098,0.7733841,0.9095459,0.8129132
133.6666,0.630928,0.6015625,0.838028,0.6901729
133.6666,0.9382324,0.6591873,1.364426,0.9872818
133.6666,0.606636,0.7430725,0.80159,0.7170995
133.6708,0.5868187,0.7246628,0.7091827,0.6735547
133.6708,0.9702721,0.617424,0.615921,0.734539
133.6708,0.7558098,0.7733841,0.9095459,0.8129132
133.6708,0.630928,0.6015625,0.838028,0.6901729
133.6708,0.9382324,0.6591873,1.364426,0.9872818
133.6708,0.606636,0.7430725,0.80159,0.7170995
133.6793,0.5868187,0.7246628,0.7091827,0.6735547
133.6793,0.9702721,0.617424,0.615921,0.734539
133.6793,0.7558098,0.7733841,0.9095459,0.8129132
133.6793,0.630928,0.6015625,0.838028,0.6901729
133.6793,0.9382324,0.6591873,1.364426,0.9872818
133.6793,0.606636,0.7430725,0.80159,0.7170995
133.6831,0.5868187,0.7246628,0.7091827,0.6735547
133.6831,0.9702721,0.617424,0.615921,0.734539
133.6831,0.7558098,0.7733841,0.9095459,0.8129132
133.6831,0.630928,0.6015625,0.838028,0.6901729
133.6831,0.9382324,0.6591873,1.364426,0.9872818
133.6831,0.606636,0.7430725,0.80159,0.7170995
133.6888,0.5868187,0.7246628,0.7091827,0.6735547
133.6888,0.9702721,0.617424,0.615921,0.734539
133.6888,0.7558098,0.7733841,0.9095459,0.8129132
133.6888,0.630928,0.6015625,0.838028,0.6901729
133.6888,0.9382324,0.6591873,1.364426,0.9872818
133.6888,0.606636,0.7430725,0.80159,0.7170995
133.6931,0.5868187,0.7246628,0.7091827,0.6735547
133.6931,0.9702721,0.617424,0.615921,0.734539
133.6931,0.7558098,0.7733841,0.9095459,0.8129132
133.6931,0.630928,0.6015625,0.838028,0.6901729
133.6931,0.9382324,0.6591873,1.364426,0.9872818
133.6931,0.606636,0.7430725,0.80159,0.7170995
133.6968,0.5868187,0.7246628,0.7091827,0.6735547
133.6968,0.9702721,0.617424,0.615921,0.734539
133.6968,0.7558098,0.7733841,0.9095459,0.8129132
133.6968,0.630928,0.6015625,0.838028,0.6901729
133.6968,0.9382324,0.6591873,1.364426,0.9872818
133.6968,0.606636,0.7430725,0.80159,0.7170995
133.7007,0.5868187,0.7246628,0.7091827,0.6735547
133.7007,0.9702721,0.617424,0.615921,0.734539
133.7007,0.7558098,0.7733841,0.9095459,0.8129132
133.7007,0.630928,0.6015625,0.838028,0.6901729
133.7007,0.9382324,0.6591873,1.364426,0.9872818
133.7007,0.606636,0.7430725,0.80159,0.7170995
133.7061,0.5868187,0.7246628,0.7091827,0.6735547
133.7061,0.9702721,0.617424,0.615921,0.734539
133.7061,0.7558098,0.7733841,0.9095459,0.8129132
133.7061,0.630928,0.6015625,0.838028,0.6901729
133.7061,0.9382324,0.6591873,1.364426,0.9872818
133.7061,0.606636,0.7430725,0.80159,0.7170995
133.7103,0.5868187,0.7246628,0.7091827,0.6735547
133.7103,0.9702721,0.617424,0.615921,0.734539
133.7103,0.7558098,0.7733841,0.9095459,0.8129132
133.7103,0.630928,0.6015625,0.838028,0.6901729
133.7103,0.9382324,0.6591873,1.364426,0.9872818
133.7103,0.606636,0.7430725,0.80159,0.7170995
133.7139,0.5868187,0.7246628,0.7091827,0.6735547
133.7139,0.9702721,0.617424,0.615921,0.734539
133.7139,0.7558098,0.7733841,0.9095459,0.8129132
133.7139,0.630928,0.6015625,0.838028,0.6901729
133.7139,0.9382324,0.6591873,1.364426,0.9872818
133.7139,0.606636,0.7430725,0.80159,0.7170995
133.7181,0.5868187,0.7246628,0.7091827,0.6735547
133.7181,0.9702721,0.617424,0.615921,0.734539
133.7181,0.7558098,0.7733841,0.9095459,0.8129132
133.7181,0.630928,0.6015625,0.838028,0.6901729
133.7181,0.9382324,0.6591873,1.364426,0.9872818
133.7181,0.606636,0.7430725,0.80159,0.7170995
133.723,0.5868187,0.7246628,0.7091827,0.6735547
133.723,0.9702721,0.617424,0.615921,0.734539
133.723,0.7558098,0.7733841,0.9095459,0.8129132
133.723,0.630928,0.6015625,0.838028,0.6901729
133.723,0.9382324,0.6591873,1.364426,0.9872818
133.723,0.606636,0.7430725,0.80159,0.7170995
133.7288,0.5868187,0.7246628,0.7091827,0.6735547
133.7288,0.9702721,0.617424,0.615921,0.734539
133.7288,0.7558098,0.7733841,0.9095459,0.8129132
133.7288,0.630928,0.6015625,0.838028,0.6901729
133.7288,0.9382324,0.6591873,1.364426,0.9872818
133.7288,0.606636,0.7430725,0.80159,0.7170995
133.7329,0.5868187,0.7246628,0.7091827,0.6735547
133.7329,0.9702721,0.617424,0.615921,0.734539
133.7329,0.7558098,0.7733841,0.9095459,0.8129132
133.7329,0.630928,0.6015625,0.838028,0.6901729
133.7329,0.9382324,0.6591873,1.364426,0.9872818
133.7329,0.606636,0.7430725,0.80159,0.7170995
133.7383,0.5868187,0.7246628,0.7091827,0.6735547
133.7383,0.9702721,0.617424,0.615921,0.734539
133.7383,0.7558098,0.7733841,0.9095459,0.8129132
133.7383,0.630928,0.6015625,0.838028,0.6901729
133.7383,0.9382324,0.6591873,1.364426,0.9872818
133.7383,0.606636,0.7430725,0.80159,0.7170995
133.7433,0.5868187,0.7246628,0.7091827,0.6735547
133.7433,0.9702721,0.617424,0.615921,0.734539
133.7433,0.7558098,0.7733841,0.9095459,0.8129132
133.7433,0.630928,0.6015625,0.838028,0.6901729
133.7433,0.9382324,0.6591873,1.364426,0.9872818
133.7433,0.606636,0.7430725,0.80159,0.7170995
133.7492,0.5868187,0.7246628,0.7091827,0.6735547
133.7492,0.9702721,0.617424,0.615921,0.734539
133.7492,0.7558098,0.7733841,0.9095459,0.8129132
133.7492,0.630928,0.6015625,0.838028,0.6901729
133.7492,0.9382324,0.6591873,1.364426,0.9872818
133.7492,0.606636,0.7430725,0.80159,0.7170995
133.7574,0.5868187,0.7246628,0.7091827,0.6735547
133.7574,0.9702721,0.617424,0.615921,0.734539
133.7574,0.7558098,0.7733841,0.9095459,0.8129132
133.7574,0.630928,0.6015625,0.838028,0.6901729
133.7574,0.9382324,0.6591873,1.364426,0.9872818
133.7574,0.606636,0.7430725,0.80159,0.7170995
133.7631,0.5868187,0.7246628,0.7091827,0.6735547
133.7631,0.9702721,0.617424,0.615921,0.734539
133.7631,0.7558098,0.7733841,0.9095459,0.8129132
133.7631,0.630928,0.6015625,0.838028,0.6901729
133.7631,0.9382324,0.6591873,1.364426,0.9872818
133.7631,0.606636,0.7430725,0.80159,0.7170995
133.769,0.5868187,0.7246628,0.7091827,0.6735547
133.769,0.9702721,0.617424,0.615921,0.734539
133.769,0.7558098,0.7733841,0.9095459,0.8129132
133.769,0.630928,0.6015625,0.838028,0.6901729
133.769,0.9382324,0.6591873,1.364426,0.9872818
133.769,0.606636,0.7430725,0.80159,0.7170995
133.7733,0.5868187,0.7246628,0.7091827,0.6735547
133.7733,0.9702721,0.617424,0.615921,0.734539
133.7733,0.7558098,0.7733841,0.9095459,0.8129132
133.7733,0.630928,0.6015625,0.838028,0.6901729
133.7733,0.9382324,0.6591873,1.364426,0.9872818
133.7733,0.606636,0.7430725,0.80159,0.7170995
133.7775,0.5868187,0.7246628,0.7091827,0.6735547
133.7775,0.9702721,0.617424,0.615921,0.734539
133.7775,0.7558098,0.7733841,0.9095459,0.8129132
133.7775,0.630928,0.6015625,0.838028,0.6901729
133.7775,0.9382324,0.6591873,1.364426,0.9872818
133.7775,0.606636,0.7430725,0.80159,0.7170995
133.7811,0.5868187,0.7246628,0.7091827,0.6735547
133.7811,0.9702721,0.617424,0.615921,0.734539
133.7811,0.7558098,0.7733841,0.9095459,0.8129132
133.7811,0.630928,0.6015625,0.838028,0.6901729
133.7811,0.9382324,0.6591873,1.364426,0.9872818
133.7811,0.606636,0.7430725,0.80159,0.7170995
133.7874,0.5868187,0.7246628,0.7091827,0.6735547
133.7874,0.9702721,0.617424,0.615921,0.734539
133.7874,0.7558098,0.7733841,0.9095459,0.8129132
133.7874,0.630928,0.6015625,0.838028,0.6901729
133.7874,0.9382324,0.6591873,1.364426,0.9872818
133.7874,0.606636,0.7430725,0.80159,0.7170995
133.7919,0.5868187,0.7246628,0.7091827,0.6735547
133.7919,0.9702721,0.617424,0.615921,0.734539
133.7919,0.7558098,0.7733841,0.9095459,0.8129132
133.7919,0.630928,0.6015625,0.838028,0.6901729
133.7919,0.9382324,0.6591873,1.364426,0.9872818
133.7919,0.606636,0.7430725,0.80159,0.7170995
133.7957,0.5868187,0.7246628,0.7091827,0.6735547
133.7957,0.9702721,0.617424,0.615921,0.734539
133.7957,0.7558098,0.7733841,0.9095459,0.8129132
133.7957,0.630928,0.6015625,0.838028,0.6901729
133.7957,0.9382324,0.6591873,1.364426,0.9872818
133.7957,0.606636,0.7430725,0.80159,0.7170995
133.8008,0.5868187,0.7246628,0.7091827,0.6735547
133.8008,0.9702721,0.617424,0.615921,0.734539
133.8008,0.7558098,0.7733841,0.9095459,0.8129132
133.8008,0.630928,0.6015625,0.838028,0.6901729
133.8008,0.9382324,0.6591873,1.364426,0.9872818
133.8008,0.606636,0.7430725,0.80159,0.7170995
133.8046,0.5868187,0.7246628,0.7091827,0.6735547
133.8046,0.9702721,0.617424,0.615921,0.734539
133.8046,0.7558098,0.7733841,0.9095459,0.8129132
133.8046,0.630928,0.6015625,0.838028,0.6901729
133.8046,0.9382324,0.6591873,1.364426,0.9872818
133.8046,0.606636,0.7430725,0.80159,0.7170995
133.8106,0.5868187,0.7246628,0.7091827,0.6735547
133.8106,0.9702721,0.617424,0.615921,0.734539
133.8106,0.7558098,0.7733841,0.9095459,0.8129132
133.8106,0.630928,0.6015625,0.838028,0.6901729
133.8106,0.9382324,0.6591873,1.364426,0.9872818
133.8106,0.606636,0.7430725,0.80159,0.7170995
133.8152,0.5868187,0.7246628,0.7091827,0.6735547
133.8152,0.9702721,0.617424,0.615921,0.734539
133.8152,0.7558098,0.7733841,0.9095459,0.8129132
133.8152,0.630928,0.6015625,0.838028,0.6901729
133.8152,0.9382324,0.6591873,1.364426,0.9872818
133.8152,0.606636,0.7430725,0.80159,0.7170995
133.8205,0.5868187,0.7246628,0.7091827,0.6735547
133.8205,0.9702721,0.617424,0.615921,0.734539
133.8205,0.7558098,0.7733841,0.9095459,0.8129132
133.8205,0.630928,0.6015625,0.838028,0.6901729
133.8205,0.9382324,0.6591873,1.364426,0.9872818
133.8205,0.606636,0.7430725,0.80159,0.7170995
133.8249,0.5868187,0.7246628,0.7091827,0.6735547
133.8249,0.9702721,0.617424,0.615921,0.734539
133.8249,0.7558098,0.7733841,0.9095459,0.8129132
133.8249,0.630928,0.6015625,0.838028,0.6901729
133.8249,0.9382324,0.6591873,1.364426,0.9872818
133.8249,0.606636,0.7430725,0.80159,0.7170995
133.8307,0.5868187,0.7246628,0.7091827,0.6735547
133.8307,0.9702721,0.617424,0.615921,0.734539
133.8307,0.7558098,0.7733841,0.9095459,0.8129132
133.8307,0.630928,0.6015625,0.838028,0.6901729
133.8307,0.9382324,0.6591873,1.364426,0.9872818
133.8307,0.606636,0.7430725,0.80159,0.7170995
133.8357,0.5868187,0.7246628,0.7091827,0.6735547
133.8357,0.9702721,0.617424,0.615921,0.734539
133.8357,0.7558098,0.7733841,0.9095459,0.8129132
133.8357,0.630928,0.6015625,0.838028,0.6901729
133.8357,0.9382324,0.6591873,1.364426,0.9872818
133.8357,0.606636,0.7430725,0.80159,0.7170995
133.8401,0.5868187,0.7246628,0.7091827,0.6735547
133.8401,0.9702721,0.617424,0.615921,0.734539
