time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
101.8044,1,1271.477,777.5363,1268.024,770.8037
101.8085,1,1271.477,777.5363,1269.751,774.17
101.8152,1,1271.477,777.5363,1270.614,775.8531
101.8198,1,1271.477,777.5363,1271.046,776.6947
101.8235,1,1271.477,777.5363,1271.261,777.1155
101.8282,1,1279.81,792.6415,1275.536,784.8785
101.8347,1,1279.81,792.6415,1277.673,788.76
101.8391,1,1279.81,792.6415,1278.741,790.7008
101.8434,1,1279.81,792.6415,1279.276,791.6711
101.8485,1,1279.81,792.6415,1279.543,792.1564
101.8538,1,1279.81,792.6415,1279.677,792.3989
101.8579,1,1289.117,807.1526,1284.397,799.7758
101.8627,1,1289.117,807.1526,1286.757,803.4642
101.8677,1,1289.117,807.1526,1287.937,805.3083
101.8725,1,1289.117,807.1526,1288.527,806.2305
101.8775,1,1289.117,807.1526,1288.822,806.6915
101.8824,1,1289.117,807.1526,1288.969,806.9221
101.8869,1,1299.997,820.0184,1294.483,813.4702
101.8929,1,1299.997,820.0184,1297.24,816.7443
101.8978,1,1299.997,820.0184,1298.618,818.3813
101.9027,1,1299.997,820.0184,1299.307,819.1998
101.908,1,1299.997,820.0184,1299.652,819.6091
101.9133,1,1299.997,820.0184,1299.824,819.8137
101.9184,1,1306.678,829.0258,1303.251,824.4197
101.9231,1,1306.678,829.0258,1304.964,826.7228
101.9273,1,1306.678,829.0258,1305.821,827.8743
101.9337,1,1306.678,829.0258,1306.249,828.45
101.9388,1,1306.678,829.0258,1306.464,828.7379
101.9428,1,1306.678,829.0258,1306.571,828.8818
101.9479,1,1310.358,834.9664,1308.464,831.9241
101.9549,1,1310.358,834.9664,1309.411,833.4453
101.9594,1,1310.358,834.9664,1309.884,834.2059
101.9643,1,1310.358,834.9664,1310.121,834.5862
101.9715,1,1310.358,834.9664,1310.239,834.7763
101.9755,1,1310.358,834.9664,1310.298,834.8713
101.9801,1,1310.623,836.8228,1310.461,835.847
101.987,1,1310.623,836.8228,1310.542,836.3349
101.9921,1,1310.623,836.8228,1310.583,836.5789
101.9967,1,1310.623,836.8228,1310.603,836.7008
102.0047,1,1310.623,836.8228,1310.613,836.7618
102.0089,1,1310.608,838.132,1310.61,837.4469
102.0148,1,1310.608,838.132,1310.609,837.7894
102.0198,1,1310.608,838.132,1310.608,837.9607
102.0236,1,1310.608,838.132,1310.608,838.0464
102.0274,1,1310.608,838.132,1310.608,838.0892
102.0344,1,1310.608,838.132,1310.608,838.1106
102.039,1,1310.677,837.6592,1310.642,837.8849
102.0433,1,1310.677,837.6592,1310.66,837.7721
102.0489,1,1310.677,837.6592,1310.668,837.7157
102.0544,1,1310.677,837.6592,1310.673,837.6875
102.0583,1,1310.677,837.6592,1310.675,837.6733
102.064,1,1310.677,837.6592,1310.676,837.6663
102.0688,1,1310.367,837.4746,1310.521,837.5704
102.0739,1,1310.367,837.4746,1310.444,837.5225
102.0796,1,1310.367,837.4746,1310.405,837.4985
102.0844,1,1310.367,837.4746,1310.386,837.4866
102.0883,1,1310.367,837.4746,1310.376,837.4806
102.0963,1,1310.367,837.4746,1310.371,837.4776
102.102,1,1309.927,836.8542,1310.149,837.1659
102.1068,1,1309.927,836.8542,1310.038,837.0101
102.1121,1,1309.927,836.8542,1309.982,836.9321
102.1173,1,1309.927,836.8542,1309.954,836.8932
102.1217,1,1309.927,836.8542,1309.94,836.8737
102.1263,1,1309.927,836.8542,1309.934,836.864
102.1323,1,1309.854,837.6863,1309.894,837.2751
102.1373,1,1309.854,837.6863,1309.874,837.4807
102.1422,1,1309.854,837.6863,1309.864,837.5835
102.147,1,1309.854,837.6863,1309.859,837.6349
102.1533,1,1309.854,837.6863,1309.856,837.6606
102.1587,1,1309.578,839.0327,1309.717,838.3467
102.1633,1,1309.578,839.0327,1309.648,838.6897
102.1683,1,1309.578,839.0327,1309.613,838.8612
102.1744,1,1309.578,839.0327,1309.596,838.947
102.1787,1,1309.578,839.0327,1309.587,838.9899
102.1843,1,1309.578,839.0327,1309.583,839.0113
102.1896,1,1309.072,839.8876,1309.327,839.4495
102.1945,1,1309.072,839.8876,1309.2,839.6685
102.2016,1,1309.072,839.8876,1309.136,839.7781
102.2062,1,1309.072,839.8876,1309.104,839.8328
102.2101,1,1309.072,839.8876,1309.088,839.8602
102.2176,1,1309.072,839.8876,1309.08,839.8739
102.2228,1,1308.693,840.7961,1308.886,840.335
102.2269,1,1308.693,840.7961,1308.79,840.5656
102.2358,1,1308.693,840.7961,1308.741,840.6808
102.2402,1,1308.693,840.7961,1308.717,840.7385
102.2439,1,1308.693,840.7961,1308.705,840.7673
102.2521,1,1307.969,840.7753,1308.337,840.7713
102.2568,1,1307.969,840.7753,1308.153,840.7733
102.2611,1,1307.969,840.7753,1308.061,840.7743
102.2673,1,1307.969,840.7753,1308.015,840.7748
102.2725,1,1307.969,840.7753,1307.991,840.775
102.2765,1,1307.969,840.7753,1307.98,840.7751
102.2815,1,1307.118,840.4536,1307.549,840.6144
102.2864,1,1307.118,840.4536,1307.333,840.5339
102.2914,1,1307.118,840.4536,1307.226,840.4938
102.2957,1,1307.118,840.4536,1307.172,840.4736
102.3007,1,1307.118,840.4536,1307.145,840.4636
102.3048,1,1307.118,840.4536,1307.131,840.4586
102.3085,1,1307.118,840.4536,1307.125,840.4561
102.3155,1,1306.6,840.2101,1306.862,840.3331
102.3199,1,1306.6,840.2101,1306.731,840.2716
102.3239,1,1306.6,840.2101,1306.666,840.2408
102.3286,1,1306.6,840.2101,1306.633,840.2255
102.3355,1,1306.6,840.2101,1306.616,840.2178
102.3398,1,1306.106,839.7164,1306.361,839.967
102.3444,1,1306.106,839.7164,1306.234,839.8417
102.3513,1,1306.106,839.7164,1306.17,839.7791
102.3556,1,1306.106,839.7164,1306.138,839.7477
102.3599,1,1306.106,839.7164,1306.122,839.7321
102.3648,1,1306.106,839.7164,1306.114,839.7242
102.3696,1,1306.106,839.7164,1306.11,839.7203
102.3749,1,1305.568,839.5,1305.839,839.6102
102.3802,1,1305.568,839.5,1305.704,839.5551
102.3852,1,1305.568,839.5,1305.636,839.5275
102.3894,1,1305.568,839.5,1305.602,839.5138
102.3951,1,1305.568,839.5,1305.585,839.5069
102.4002,1,1304.6,839.1451,1305.093,839.326
102.4051,1,1304.6,839.1451,1304.847,839.2356
102.4095,1,1304.6,839.1451,1304.724,839.1904
102.415,1,1304.6,839.1451,1304.662,839.1677
102.4198,1,1304.6,839.1451,1304.631,839.1564
102.4241,1,1304.6,839.1451,1304.616,839.1508
102.4285,1,1304.6,839.1451,1304.608,839.1479
102.4349,1,1303.45,838.2778,1304.029,838.7129
102.4398,1,1303.45,838.2778,1303.74,838.4954
102.4438,1,1303.45,838.2778,1303.595,838.3866
102.449,1,1303.45,838.2778,1303.522,838.3322
102.4549,1,1303.45,838.2778,1303.486,838.3051
102.4588,1,1303.45,838.2778,1303.468,838.2914
102.4632,1,1302.167,837.2762,1302.817,837.7838
102.469,1,1302.167,837.2762,1302.492,837.53
102.4744,1,1302.167,837.2762,1302.329,837.4031
102.4785,1,1302.167,837.2762,1302.248,837.3397
102.485,1,1302.167,837.2762,1302.207,837.308
102.4894,1,1302.167,837.2762,1302.187,837.2921
102.4945,1,1300.889,835.905,1301.538,836.5986
102.5014,1,1300.889,835.905,1301.213,836.2518
102.5058,1,1300.889,835.905,1301.051,836.0784
102.5099,1,1300.889,835.905,1300.97,835.9917
102.5188,1,1300.889,835.905,1300.93,835.9484
102.5234,1,1298.565,833.7062,1299.747,834.8273
102.5274,1,1298.565,833.7062,1299.156,834.2667
102.5341,1,1298.565,833.7062,1298.86,833.9865
102.5387,1,1298.565,833.7062,1298.713,833.8463
102.5424,1,1298.565,833.7062,1298.639,833.7762
102.5472,1,1298.565,833.7062,1298.602,833.7412
102.5532,1,1295.742,831.3837,1297.172,832.5624
102.5576,1,1295.742,831.3837,1296.457,831.973
102.5616,1,1295.742,831.3837,1296.099,831.6783
102.5676,1,1295.742,831.3837,1295.921,831.531
102.5726,1,1295.742,831.3837,1295.831,831.4573
102.577,1,1295.742,831.3837,1295.787,831.4205
102.5833,1,1293.076,828.8287,1294.431,830.1246
102.5878,1,1293.076,828.8287,1293.753,829.4767
102.5927,1,1293.076,828.8287,1293.415,829.1527
102.5981,1,1293.076,828.8287,1293.245,828.9907
102.6029,1,1293.076,828.8287,1293.16,828.9097
102.6069,1,1293.076,828.8287,1293.118,828.8691
102.6136,1,1290.408,825.7254,1291.763,827.2972
102.6187,1,1290.408,825.7254,1291.086,826.5114
102.6233,1,1290.408,825.7254,1290.747,826.1184
102.6284,1,1290.408,825.7254,1290.578,825.9219
102.6343,1,1290.408,825.7254,1290.493,825.8236
102.6388,1,1290.408,825.7254,1290.451,825.7745
102.6437,1,1286.759,822.383,1288.605,824.0787
102.6491,1,1286.759,822.383,1287.682,823.2308
102.655,1,1286.759,822.383,1287.22,822.8069
102.6591,1,1286.759,822.383,1286.99,822.595
102.6633,1,1286.759,822.383,1286.874,822.489
102.6682,1,1286.759,822.383,1286.816,822.436
102.6741,1,1280.504,819.212,1283.66,820.824
102.6786,1,1280.504,819.212,1282.082,820.0179
102.684,1,1280.504,819.212,1281.293,819.615
102.6889,1,1280.504,819.212,1280.899,819.4135
102.6935,1,1280.504,819.212,1280.701,819.3127
102.6985,1,1280.504,819.212,1280.603,819.2623
102.7034,1,1275.791,817.7817,1278.197,818.522
102.7075,1,1275.791,817.7817,1276.994,818.1519
102.7124,1,1275.791,817.7817,1276.392,817.9668
102.7178,1,1275.791,817.7817,1276.092,817.8743
102.722,1,1275.791,817.7817,1275.941,817.828
102.7258,1,1275.791,817.7817,1275.866,817.8049
102.7312,1,1275.791,817.7817,1275.828,817.7933
102.737,1,1272.579,816.1879,1274.204,816.9906
102.7408,1,1272.579,816.1879,1273.391,816.5892
102.7448,1,1272.579,816.1879,1272.985,816.3885
102.7546,1,1272.579,816.1879,1272.782,816.2882
102.7584,1,1272.579,816.1879,1272.68,816.238
102.763,1,1269.277,814.9014,1270.979,815.5697
102.7682,1,1269.277,814.9014,1270.128,815.2356
102.7733,1,1269.277,814.9014,1269.703,815.0685
102.7774,1,1269.277,814.9014,1269.49,814.985
102.7832,1,1269.277,814.9014,1269.383,814.9432
102.7877,1,1269.277,814.9014,1269.33,814.9224
102.7922,1,1269.277,814.9014,1269.304,814.9119
102.7979,1,1266.588,813.5494,1267.946,814.2306
102.8026,1,1266.588,813.5494,1267.267,813.89
102.8065,1,1266.588,813.5494,1266.927,813.7197
102.8118,1,1266.588,813.5494,1266.758,813.6345
102.8169,1,1266.588,813.5494,1266.673,813.5919
102.8211,1,1266.588,813.5494,1266.63,813.5707
102.8249,1,1264.367,811.8854,1265.499,812.728
102.8316,1,1264.367,811.8854,1264.933,812.3068
102.8366,1,1264.367,811.8854,1264.65,812.0961
102.8414,1,1264.367,811.8854,1264.508,811.9907
102.8465,1,1264.367,811.8854,1264.437,811.9381
102.852,1,1264.367,811.8854,1264.402,811.9117
102.8566,1,1262.308,809.9011,1263.355,810.9064
102.8611,1,1262.308,809.9011,1262.832,810.4038
102.8665,1,1262.308,809.9011,1262.57,810.1525
102.8719,1,1262.308,809.9011,1262.439,810.0268
102.8772,1,1262.308,809.9011,1262.374,809.964
102.8825,1,1262.308,809.9011,1262.341,809.9326
102.8872,1,1259.446,807.8262,1260.894,808.8794
102.8939,1,1259.446,807.8262,1260.17,808.3528
102.8993,1,1259.446,807.8262,1259.808,808.0895
102.9038,1,1259.446,807.8262,1259.627,807.9578
102.9088,1,1259.446,807.8262,1259.537,807.892
102.9145,1,1256.925,805.5504,1258.231,806.7212
102.9195,1,1256.925,805.5504,1257.578,806.1357
102.9242,1,1256.925,805.5504,1257.252,805.843
102.9288,1,1256.925,805.5504,1257.088,805.6967
102.9348,1,1256.925,805.5504,1257.007,805.6235
102.94,1,1256.925,805.5504,1256.966,805.5869
102.9439,1,1253.659,803.6284,1255.312,804.6077
102.9493,1,1253.659,803.6284,1254.485,804.118
102.9558,1,1253.659,803.6284,1254.072,803.8732
102.9598,1,1253.659,803.6284,1253.865,803.7507
102.9643,1,1253.659,803.6284,1253.762,803.6896
102.9715,1,1253.659,803.6284,1253.71,803.6589
102.9756,1,1251.052,801.2708,1252.381,802.4648
102.98,1,1251.052,801.2708,1251.717,801.8678
102.9874,1,1251.052,801.2708,1251.384,801.5693
102.9922,1,1251.052,801.2708,1251.218,801.42
102.9966,1,1251.052,801.2708,1251.135,801.3454
103.0034,1,1251.052,801.2708,1251.094,801.3081
103.0076,1,1248.876,799.007,1249.985,800.1575
103.0129,1,1248.876,799.007,1249.431,799.5823
103.0202,1,1248.876,799.007,1249.153,799.2946
103.0241,1,1248.876,799.007,1249.015,799.1508
103.0278,1,1248.876,799.007,1248.946,799.0789
103.0382,1,1247.204,797.868,1248.075,798.4734
103.0426,1,1247.204,797.868,1247.64,798.1707
103.0477,1,1247.204,797.868,1247.422,798.0193
103.0533,1,1247.204,797.868,1247.313,797.9436
103.0572,1,1247.204,797.868,1247.259,797.9058
103.0611,1,1247.204,797.868,1247.232,797.8868
103.0662,1,1245.841,797.3408,1246.537,797.6138
103.0718,1,1245.841,797.3408,1246.189,797.4773
103.0763,1,1245.841,797.3408,1246.015,797.4091
103.0817,1,1245.841,797.3408,1245.928,797.3749
103.0863,1,1245.841,797.3408,1245.885,797.3578
103.0901,1,1245.841,797.3408,1245.863,797.3492
103.0956,1,1244.426,796.9955,1245.145,797.1724
103.101,1,1244.426,796.9955,1244.785,797.084
103.105,1,1244.426,796.9955,1244.605,797.0398
103.1096,1,1244.426,796.9955,1244.516,797.0177
103.1154,1,1244.426,796.9955,1244.471,797.0066
103.12,1,1244.426,796.9955,1244.448,797.0011
103.1247,1,1244.426,796.9955,1244.437,796.9983
103.1295,1,1244.882,796.436,1244.66,796.7172
103.1353,1,1244.882,796.436,1244.771,796.5766
103.1404,1,1244.882,796.436,1244.827,796.5063
103.1451,1,1244.882,796.436,1244.854,796.4712
103.1514,1,1244.882,796.436,1244.868,796.4536
103.1567,1,1246.094,794.5647,1245.481,795.5092
103.161,1,1246.094,794.5647,1245.788,795.0369
103.1664,1,1246.094,794.5647,1245.941,794.8008
103.1723,1,1246.094,794.5647,1246.017,794.6827
103.1766,1,1246.094,794.5647,1246.056,794.6237
103.1812,1,1246.094,794.5647,1246.075,794.5942
103.186,1,1247.237,791.9734,1246.656,793.2838
103.1913,1,1247.237,791.9734,1246.946,792.6286
103.1961,1,1247.237,791.9734,1247.092,792.301
103.2019,1,1247.237,791.9734,1247.164,792.1372
103.2071,1,1247.237,791.9734,1247.2,792.0553
103.2121,1,1247.237,791.9734,1247.219,792.0143
103.218,1,1248.264,789.5718,1247.741,790.7931
103.2226,1,1248.264,789.5718,1248.003,790.1824
103.2265,1,1248.264,789.5718,1248.134,789.8771
103.2343,1,1248.264,789.5718,1248.199,789.7244
103.239,1,1248.264,789.5718,1248.232,789.6481
103.2431,1,1248.264,789.5718,1248.248,789.6099
103.2521,1,1249.273,788.0515,1248.76,788.8307
103.2568,1,1249.273,788.0515,1249.017,788.4411
103.2607,1,1249.273,788.0515,1249.145,788.2463
103.2661,1,1249.273,788.0515,1249.209,788.1489
103.2717,1,1249.273,788.0515,1249.241,788.1002
103.2755,1,1249.273,788.0515,1249.257,788.0759
103.2805,1,1250.619,785.9539,1249.938,787.0149
103.2859,1,1250.619,785.9539,1250.279,786.4844
103.2901,1,1250.619,785.9539,1250.449,786.2191
103.2954,1,1250.619,785.9539,1250.534,786.0865
103.3007,1,1250.619,785.9539,1250.576,786.0203
103.3051,1,1250.619,785.9539,1250.598,785.9871
103.3094,1,1251.834,783.3995,1251.216,784.6933
103.316,1,1251.834,783.3995,1251.525,784.0464
103.3208,1,1251.834,783.3995,1251.679,783.723
103.3248,1,1251.834,783.3995,1251.757,783.5613
103.3297,1,1251.834,783.3995,1251.795,783.4804
103.3354,1,1251.834,783.3995,1251.814,783.4399
103.34,1,1252.48,780.8706,1252.147,782.1553
103.3448,1,1252.48,780.8706,1252.314,781.5129
103.3511,1,1252.48,780.8706,1252.397,781.1918
103.3555,1,1252.48,780.8706,1252.438,781.0312
103.3601,1,1252.48,780.8706,1252.459,780.9509
103.3648,1,1252.48,780.8706,1252.47,780.9108
103.3697,1,1253.078,778.5273,1252.774,779.7191
103.375,1,1253.078,778.5273,1252.926,779.1232
103.3797,1,1253.078,778.5273,1253.002,778.8253
103.3849,1,1253.078,778.5273,1253.041,778.6763
103.3895,1,1253.078,778.5273,1253.06,778.6018
103.3948,1,1253.078,778.5273,1253.069,778.5646
103.4001,1,1253.862,775.5365,1253.465,777.0505
103.4047,1,1253.862,775.5365,1253.664,776.2935
103.4091,1,1253.862,775.5365,1253.763,775.915
103.4146,1,1253.862,775.5365,1253.812,775.7258
103.4199,1,1253.862,775.5365,1253.837,775.6311
103.4244,1,1253.862,775.5365,1253.849,775.5838
103.4287,1,1255.608,772.7142,1254.729,774.149
103.4346,1,1255.608,772.7142,1255.168,773.4316
103.4399,1,1255.608,772.7142,1255.388,773.0729
103.4442,1,1255.608,772.7142,1255.498,772.8936
103.4499,1,1255.608,772.7142,1255.553,772.8038
103.4558,1,1255.608,772.7142,1255.58,772.759
103.4599,1,1256.802,770.7734,1256.191,771.7662
103.464,1,1256.802,770.7734,1256.496,771.2698
103.4717,1,1256.802,770.7734,1256.649,771.0216
103.4757,1,1256.802,770.7734,1256.725,770.8975
103.4801,1,1256.802,770.7734,1256.763,770.8354
103.485,1,1256.802,770.7734,1256.782,770.8044
103.4897,1,1257.637,768.4517,1257.209,769.6281
103.4946,1,1257.637,768.4517,1257.423,769.0399
103.5014,1,1257.637,768.4517,1257.53,768.7458
103.5059,1,1257.637,768.4517,1257.583,768.5988
103.5096,1,1257.637,768.4517,1257.61,768.5253
103.5201,1,1258.283,765.6786,1257.947,767.1019
103.5243,1,1258.283,765.6786,1258.115,766.3903
103.5279,1,1258.283,765.6786,1258.199,766.0344
103.535,1,1258.283,765.6786,1258.241,765.8565
103.5394,1,1258.283,765.6786,1258.262,765.7676
103.5432,1,1258.283,765.6786,1258.273,765.7231
103.5491,1,1261.198,763.1554,1259.736,764.4392
103.555,1,1261.198,763.1554,1260.467,763.7973
103.5589,1,1261.198,763.1554,1260.833,763.4763
103.5644,1,1261.198,763.1554,1261.016,763.3159
103.5692,1,1261.198,763.1554,1261.107,763.2356
103.574,1,1261.198,763.1554,1261.153,763.1955
103.5791,1,1265.194,760.4954,1263.173,761.8455
103.5842,1,1265.194,760.4954,1264.184,761.1704
103.5882,1,1265.194,760.4954,1264.689,760.8329
103.5932,1,1265.194,760.4954,1264.941,760.6641
103.5984,1,1265.194,760.4954,1265.068,760.5797
103.6029,1,1265.194,760.4954,1265.131,760.5375
103.6074,1,1265.194,760.4954,1265.162,760.5165
103.6135,1,1268.826,757.9312,1266.994,759.2239
103.6187,1,1268.826,757.9312,1267.91,758.5775
103.6229,1,1268.826,757.9312,1268.368,758.2544
103.6274,1,1268.826,757.9312,1268.597,758.0928
103.6331,1,1268.826,757.9312,1268.712,758.012
103.6375,1,1268.826,757.9312,1268.769,757.9716
103.6429,1,1271.952,755.624,1270.36,756.7978
103.6483,1,1271.952,755.624,1271.156,756.2109
103.6541,1,1271.952,755.624,1271.554,755.9175
103.6582,1,1271.952,755.624,1271.753,755.7708
103.6626,1,1271.952,755.624,1271.852,755.6974
103.6677,1,1271.952,755.624,1271.902,755.6607
103.6736,1,1274.947,753.2827,1273.425,754.4717
103.6778,1,1274.947,753.2827,1274.186,753.8772
103.6841,1,1274.947,753.2827,1274.566,753.58
103.689,1,1274.947,753.2827,1274.757,753.4313
103.6939,1,1274.947,753.2827,1274.852,753.3571
103.699,1,1274.947,753.2827,1274.899,753.3199
103.7049,1,1277.711,751.1053,1276.305,752.2126
103.7091,1,1277.711,751.1053,1277.008,751.6589
103.7148,1,1277.711,751.1053,1277.359,751.3821
103.7215,1,1277.711,751.1053,1277.535,751.2437
103.7255,1,1277.711,751.1053,1277.623,751.1744
103.73,1,1280.421,748.7715,1279.022,749.973
103.7375,1,1280.421,748.7715,1279.721,749.3723
103.7417,1,1280.421,748.7715,1280.071,749.0719
103.7508,1,1280.421,748.7715,1280.246,748.9218
103.7568,1,1280.421,748.7715,1280.333,748.8467
103.7608,1,1283.223,746.5919,1281.778,747.7193
103.7671,1,1283.223,746.5919,1282.501,747.1556
103.7721,1,1283.223,746.5919,1282.862,746.8738
103.7772,1,1283.223,746.5919,1283.042,746.7328
103.7832,1,1283.223,746.5919,1283.133,746.6624
103.7876,1,1283.223,746.5919,1283.178,746.6271
103.793,1,1285.742,744.4933,1284.46,745.5602
103.7988,1,1285.742,744.4933,1285.101,745.0267
103.8038,1,1285.742,744.4933,1285.421,744.76
103.808,1,1285.742,744.4933,1285.582,744.6266
103.8141,1,1285.742,744.4933,1285.662,744.5599
103.8191,1,1285.742,744.4933,1285.702,744.5266
103.8238,1,1289.257,741.8047,1287.479,743.1656
103.829,1,1289.257,741.8047,1288.368,742.4852
103.8357,1,1289.257,741.8047,1288.813,742.145
103.8404,1,1289.257,741.8047,1289.035,741.9749
103.845,1,1289.257,741.8047,1289.146,741.8898
103.8515,1,1292.236,739.2839,1290.691,740.5868
103.8568,1,1292.236,739.2839,1291.464,739.9353
103.8608,1,1292.236,739.2839,1291.85,739.6096
103.8655,1,1292.236,739.2839,1292.043,739.4468
103.8701,1,1292.236,739.2839,1292.14,739.3654
103.8757,1,1292.236,739.2839,1292.188,739.3246
103.8802,1,1292.236,739.2839,1292.212,739.3042
103.8857,1,1295.286,735.6454,1293.749,737.4748
103.8914,1,1295.286,735.6454,1294.517,736.5601
103.8962,1,1295.286,735.6454,1294.902,736.1027
103.9015,1,1295.286,735.6454,1295.094,735.874
103.9064,1,1295.286,735.6454,1295.19,735.7597
103.9115,1,1298.158,731.6886,1296.674,733.7241
103.9171,1,1298.158,731.6886,1297.416,732.7064
103.9227,1,1298.158,731.6886,1297.787,732.1975
103.9266,1,1298.158,731.6886,1297.973,731.9431
103.9325,1,1298.158,731.6886,1298.065,731.8158
103.9391,1,1298.158,731.6886,1298.112,731.7522
103.9432,1,1301.611,729.1273,1299.861,730.4398
103.9481,1,1301.611,729.1273,1300.736,729.7836
103.9568,1,1301.611,729.1273,1301.174,729.4554
103.9608,1,1301.611,729.1273,1301.392,729.2914
103.9657,1,1301.611,729.1273,1301.502,729.2094
103.9715,1,1304.507,727.0377,1303.004,728.1235
103.9756,1,1304.507,727.0377,1303.755,727.5806
103.981,1,1304.507,727.0377,1304.131,727.3092
103.9865,1,1304.507,727.0377,1304.319,727.1735
103.9914,1,1304.507,727.0377,1304.413,727.1056
103.9959,1,1304.507,727.0377,1304.46,727.0717
104.0013,1,1307.483,725.9691,1305.971,726.5204
104.0061,1,1307.483,725.9691,1306.727,726.2448
104.01,1,1307.483,725.9691,1307.105,726.1069
104.0168,1,1307.483,725.9691,1307.294,726.038
104.0214,1,1307.483,725.9691,1307.388,726.0035
104.0255,1,1307.483,725.9691,1307.435,725.9863
104.0318,1,1310.13,725.4409,1308.783,725.7136
104.0364,1,1310.13,725.4409,1309.456,725.5773
104.0408,1,1310.13,725.4409,1309.793,725.5091
104.0462,1,1310.13,725.4409,1309.962,725.475
104.0526,1,1310.13,725.4409,1310.046,725.4579
104.0572,1,1310.13,725.4409,1310.088,725.4495
104.0618,1,1313.316,725.1531,1311.702,725.3013
104.0674,1,1313.316,725.1531,1312.509,725.2272
104.0723,1,1313.316,725.1531,1312.913,725.1901
104.0772,1,1313.316,725.1531,1313.115,725.1716
104.0821,1,1313.316,725.1531,1313.215,725.1624
104.0867,1,1313.316,725.1531,1313.266,725.1577
