time,ansTime1,ansTime2,ansTime3,ansTimeAve
130.1343,0.9110756,1.004662,0.9547119,0.9568164
130.1458,0.7084961,0.6735153,0.8123779,0.7314631
130.1458,0.7273445,0.9084396,1.304794,0.9801928
130.1458,0.72118,1.187042,0.8274994,0.9119072
130.1458,6,0.7748413,0.9193726,2.564738
130.1458,6,6,0.9266052,4.308868
130.1458,0.9110756,1.004662,0.9547119,0.9568164
130.1504,0.7084961,0.6735153,0.8123779,0.7314631
130.1504,0.7273445,0.9084396,1.304794,0.9801928
130.1504,0.72118,1.187042,0.8274994,0.9119072
130.1504,6,0.7748413,0.9193726,2.564738
130.1504,6,6,0.9266052,4.308868
130.1504,0.9110756,1.004662,0.9547119,0.9568164
130.1562,0.7084961,0.6735153,0.8123779,0.7314631
130.1562,0.7273445,0.9084396,1.304794,0.9801928
130.1562,0.72118,1.187042,0.8274994,0.9119072
130.1562,6,0.7748413,0.9193726,2.564738
130.1562,6,6,0.9266052,4.308868
130.1562,0.9110756,1.004662,0.9547119,0.9568164
130.1609,0.7084961,0.6735153,0.8123779,0.7314631
130.1609,0.7273445,0.9084396,1.304794,0.9801928
130.1609,0.72118,1.187042,0.8274994,0.9119072
130.1609,6,0.7748413,0.9193726,2.564738
130.1609,6,6,0.9266052,4.308868
130.1609,0.9110756,1.004662,0.9547119,0.9568164
130.1661,0.7084961,0.6735153,0.8123779,0.7314631
130.1661,0.7273445,0.9084396,1.304794,0.9801928
130.1661,0.72118,1.187042,0.8274994,0.9119072
130.1661,6,0.7748413,0.9193726,2.564738
130.1661,6,6,0.9266052,4.308868
130.1661,0.9110756,1.004662,0.9547119,0.9568164
130.1729,0.7084961,0.6735153,0.8123779,0.7314631
130.1729,0.7273445,0.9084396,1.304794,0.9801928
130.1729,0.72118,1.187042,0.8274994,0.9119072
130.1729,6,0.7748413,0.9193726,2.564738
130.1729,6,6,0.9266052,4.308868
130.1729,0.9110756,1.004662,0.9547119,0.9568164
130.1785,0.7084961,0.6735153,0.8123779,0.7314631
130.1785,0.7273445,0.9084396,1.304794,0.9801928
130.1785,0.72118,1.187042,0.8274994,0.9119072
130.1785,6,0.7748413,0.9193726,2.564738
130.1785,6,6,0.9266052,4.308868
130.1785,0.9110756,1.004662,0.9547119,0.9568164
130.1829,0.7084961,0.6735153,0.8123779,0.7314631
130.1829,0.7273445,0.9084396,1.304794,0.9801928
130.1829,0.72118,1.187042,0.8274994,0.9119072
130.1829,6,0.7748413,0.9193726,2.564738
130.1829,6,6,0.9266052,4.308868
130.1829,0.9110756,1.004662,0.9547119,0.9568164
130.1924,0.7084961,0.6735153,0.8123779,0.7314631
130.1924,0.7273445,0.9084396,1.304794,0.9801928
130.1924,0.72118,1.187042,0.8274994,0.9119072
130.1924,6,0.7748413,0.9193726,2.564738
130.1924,6,6,0.9266052,4.308868
130.1924,0.9110756,1.004662,0.9547119,0.9568164
130.1973,0.7084961,0.6735153,0.8123779,0.7314631
130.1973,0.7273445,0.9084396,1.304794,0.9801928
130.1973,0.72118,1.187042,0.8274994,0.9119072
130.1973,6,0.7748413,0.9193726,2.564738
130.1973,6,6,0.9266052,4.308868
130.1973,0.9110756,1.004662,0.9547119,0.9568164
130.2071,0.7084961,0.6735153,0.8123779,0.7314631
130.2071,0.7273445,0.9084396,1.304794,0.9801928
130.2071,0.72118,1.187042,0.8274994,0.9119072
130.2071,6,0.7748413,0.9193726,2.564738
130.2071,6,6,0.9266052,4.308868
130.2071,0.9110756,1.004662,0.9547119,0.9568164
130.2122,0.7084961,0.6735153,0.8123779,0.7314631
130.2122,0.7273445,0.9084396,1.304794,0.9801928
130.2122,0.72118,1.187042,0.8274994,0.9119072
130.2122,6,0.7748413,0.9193726,2.564738
130.2122,6,6,0.9266052,4.308868
130.2122,0.9110756,1.004662,0.9547119,0.9568164
130.2169,0.7084961,0.6735153,0.8123779,0.7314631
130.2169,0.7273445,0.9084396,1.304794,0.9801928
130.2169,0.72118,1.187042,0.8274994,0.9119072
130.2169,6,0.7748413,0.9193726,2.564738
130.2169,6,6,0.9266052,4.308868
130.2169,0.9110756,1.004662,0.9547119,0.9568164
130.2246,0.7084961,0.6735153,0.8123779,0.7314631
130.2246,0.7273445,0.9084396,1.304794,0.9801928
130.2246,0.72118,1.187042,0.8274994,0.9119072
130.2246,6,0.7748413,0.9193726,2.564738
130.2246,6,6,0.9266052,4.308868
130.2246,0.9110756,1.004662,0.9547119,0.9568164
130.2308,0.7084961,0.6735153,0.8123779,0.7314631
130.2308,0.7273445,0.9084396,1.304794,0.9801928
130.2308,0.72118,1.187042,0.8274994,0.9119072
130.2308,6,0.7748413,0.9193726,2.564738
130.2308,6,6,0.9266052,4.308868
130.2308,0.9110756,1.004662,0.9547119,0.9568164
130.2358,0.7084961,0.6735153,0.8123779,0.7314631
130.2358,0.7273445,0.9084396,1.304794,0.9801928
130.2358,0.72118,1.187042,0.8274994,0.9119072
130.2358,6,0.7748413,0.9193726,2.564738
130.2358,6,6,0.9266052,4.308868
130.2358,0.9110756,1.004662,0.9547119,0.9568164
130.2404,0.7084961,0.6735153,0.8123779,0.7314631
130.2404,0.7273445,0.9084396,1.304794,0.9801928
130.2404,0.72118,1.187042,0.8274994,0.9119072
130.2404,6,0.7748413,0.9193726,2.564738
130.2404,6,6,0.9266052,4.308868
130.2404,0.9110756,1.004662,0.9547119,0.9568164
130.2457,0.7084961,0.6735153,0.8123779,0.7314631
130.2457,0.7273445,0.9084396,1.304794,0.9801928
130.2457,0.72118,1.187042,0.8274994,0.9119072
130.2457,6,0.7748413,0.9193726,2.564738
130.2457,6,6,0.9266052,4.308868
130.2457,0.9110756,1.004662,0.9547119,0.9568164
130.2503,0.7084961,0.6735153,0.8123779,0.7314631
130.2503,0.7273445,0.9084396,1.304794,0.9801928
130.2503,0.72118,1.187042,0.8274994,0.9119072
130.2503,6,0.7748413,0.9193726,2.564738
130.2503,6,6,0.9266052,4.308868
130.2503,0.9110756,1.004662,0.9547119,0.9568164
130.2553,0.7084961,0.6735153,0.8123779,0.7314631
130.2553,0.7273445,0.9084396,1.304794,0.9801928
130.2553,0.72118,1.187042,0.8274994,0.9119072
130.2553,6,0.7748413,0.9193726,2.564738
130.2553,6,6,0.9266052,4.308868
130.2553,0.9110756,1.004662,0.9547119,0.9568164
130.2598,0.7084961,0.6735153,0.8123779,0.7314631
130.2598,0.7273445,0.9084396,1.304794,0.9801928
130.2598,0.72118,1.187042,0.8274994,0.9119072
130.2598,6,0.7748413,0.9193726,2.564738
130.2598,6,6,0.9266052,4.308868
130.2598,0.9110756,1.004662,0.9547119,0.9568164
130.2657,0.7084961,0.6735153,0.8123779,0.7314631
130.2657,0.7273445,0.9084396,1.304794,0.9801928
130.2657,0.72118,1.187042,0.8274994,0.9119072
130.2657,6,0.7748413,0.9193726,2.564738
130.2657,6,6,0.9266052,4.308868
130.2657,0.9110756,1.004662,0.9547119,0.9568164
130.2704,0.7084961,0.6735153,0.8123779,0.7314631
130.2704,0.7273445,0.9084396,1.304794,0.9801928
130.2704,0.72118,1.187042,0.8274994,0.9119072
130.2704,6,0.7748413,0.9193726,2.564738
130.2704,6,6,0.9266052,4.308868
130.2704,0.9110756,1.004662,0.9547119,0.9568164
130.2752,0.7084961,0.6735153,0.8123779,0.7314631
130.2752,0.7273445,0.9084396,1.304794,0.9801928
130.2752,0.72118,1.187042,0.8274994,0.9119072
130.2752,6,0.7748413,0.9193726,2.564738
130.2752,6,6,0.9266052,4.308868
130.2752,0.9110756,1.004662,0.9547119,0.9568164
130.2801,0.7084961,0.6735153,0.8123779,0.7314631
130.2801,0.7273445,0.9084396,1.304794,0.9801928
130.2801,0.72118,1.187042,0.8274994,0.9119072
130.2801,6,0.7748413,0.9193726,2.564738
130.2801,6,6,0.9266052,4.308868
130.2801,0.9110756,1.004662,0.9547119,0.9568164
130.2853,0.7084961,0.6735153,0.8123779,0.7314631
130.2853,0.7273445,0.9084396,1.304794,0.9801928
130.2853,0.72118,1.187042,0.8274994,0.9119072
130.2853,6,0.7748413,0.9193726,2.564738
130.2853,6,6,0.9266052,4.308868
130.2853,0.9110756,1.004662,0.9547119,0.9568164
130.2899,0.7084961,0.6735153,0.8123779,0.7314631
130.2899,0.7273445,0.9084396,1.304794,0.9801928
130.2899,0.72118,1.187042,0.8274994,0.9119072
130.2899,6,0.7748413,0.9193726,2.564738
130.2899,6,6,0.9266052,4.308868
130.2899,0.9110756,1.004662,0.9547119,0.9568164
130.2946,0.7084961,0.6735153,0.8123779,0.7314631
130.2946,0.7273445,0.9084396,1.304794,0.9801928
130.2946,0.72118,1.187042,0.8274994,0.9119072
130.2946,6,0.7748413,0.9193726,2.564738
130.2946,6,6,0.9266052,4.308868
130.2946,0.9110756,1.004662,0.9547119,0.9568164
130.299,0.7084961,0.6735153,0.8123779,0.7314631
130.299,0.7273445,0.9084396,1.304794,0.9801928
130.299,0.72118,1.187042,0.8274994,0.9119072
130.299,6,0.7748413,0.9193726,2.564738
130.299,6,6,0.9266052,4.308868
130.299,0.9110756,1.004662,0.9547119,0.9568164
130.3042,0.7084961,0.6735153,0.8123779,0.7314631
130.3042,0.7273445,0.9084396,1.304794,0.9801928
130.3042,0.72118,1.187042,0.8274994,0.9119072
130.3042,6,0.7748413,0.9193726,2.564738
130.3042,6,6,0.9266052,4.308868
130.3042,0.9110756,1.004662,0.9547119,0.9568164
130.3092,0.7084961,0.6735153,0.8123779,0.7314631
130.3092,0.7273445,0.9084396,1.304794,0.9801928
130.3092,0.72118,1.187042,0.8274994,0.9119072
130.3092,6,0.7748413,0.9193726,2.564738
130.3092,6,6,0.9266052,4.308868
130.3092,0.9110756,1.004662,0.9547119,0.9568164
130.3143,0.7084961,0.6735153,0.8123779,0.7314631
130.3143,0.7273445,0.9084396,1.304794,0.9801928
130.3143,0.72118,1.187042,0.8274994,0.9119072
130.3143,6,0.7748413,0.9193726,2.564738
130.3143,6,6,0.9266052,4.308868
130.3143,0.9110756,1.004662,0.9547119,0.9568164
130.3187,0.7084961,0.6735153,0.8123779,0.7314631
130.3187,0.7273445,0.9084396,1.304794,0.9801928
130.3187,0.72118,1.187042,0.8274994,0.9119072
130.3187,6,0.7748413,0.9193726,2.564738
130.3187,6,6,0.9266052,4.308868
130.3187,0.9110756,1.004662,0.9547119,0.9568164
130.3242,0.7084961,0.6735153,0.8123779,0.7314631
130.3242,0.7273445,0.9084396,1.304794,0.9801928
130.3242,0.72118,1.187042,0.8274994,0.9119072
130.3242,6,0.7748413,0.9193726,2.564738
130.3242,6,6,0.9266052,4.308868
130.3242,0.9110756,1.004662,0.9547119,0.9568164
130.3297,0.7084961,0.6735153,0.8123779,0.7314631
130.3297,0.7273445,0.9084396,1.304794,0.9801928
130.3297,0.72118,1.187042,0.8274994,0.9119072
130.3297,6,0.7748413,0.9193726,2.564738
130.3297,6,6,0.9266052,4.308868
130.3297,0.9110756,1.004662,0.9547119,0.9568164
130.3339,0.7084961,0.6735153,0.8123779,0.7314631
130.3339,0.7273445,0.9084396,1.304794,0.9801928
130.3339,0.72118,1.187042,0.8274994,0.9119072
130.3339,6,0.7748413,0.9193726,2.564738
130.3339,6,6,0.9266052,4.308868
130.3339,0.9110756,1.004662,0.9547119,0.9568164
130.3388,0.7084961,0.6735153,0.8123779,0.7314631
130.3388,0.7273445,0.9084396,1.304794,0.9801928
130.3388,0.72118,1.187042,0.8274994,0.9119072
130.3388,6,0.7748413,0.9193726,2.564738
130.3388,6,6,0.9266052,4.308868
130.3388,0.9110756,1.004662,0.9547119,0.9568164
130.345,0.7084961,0.6735153,0.8123779,0.7314631
130.345,0.7273445,0.9084396,1.304794,0.9801928
130.345,0.72118,1.187042,0.8274994,0.9119072
130.345,6,0.7748413,0.9193726,2.564738
130.345,6,6,0.9266052,4.308868
130.345,0.9110756,1.004662,0.9547119,0.9568164
130.3491,0.7084961,0.6735153,0.8123779,0.7314631
130.3491,0.7273445,0.9084396,1.304794,0.9801928
130.3491,0.72118,1.187042,0.8274994,0.9119072
130.3491,6,0.7748413,0.9193726,2.564738
130.3491,6,6,0.9266052,4.308868
130.3491,0.9110756,1.004662,0.9547119,0.9568164
130.3539,0.7084961,0.6735153,0.8123779,0.7314631
130.3539,0.7273445,0.9084396,1.304794,0.9801928
130.3539,0.72118,1.187042,0.8274994,0.9119072
130.3539,6,0.7748413,0.9193726,2.564738
130.3539,6,6,0.9266052,4.308868
130.3539,0.9110756,1.004662,0.9547119,0.9568164
130.359,0.7084961,0.6735153,0.8123779,0.7314631
130.359,0.7273445,0.9084396,1.304794,0.9801928
130.359,0.72118,1.187042,0.8274994,0.9119072
130.359,6,0.7748413,0.9193726,2.564738
130.359,6,6,0.9266052,4.308868
130.359,0.9110756,1.004662,0.9547119,0.9568164
130.3644,0.7084961,0.6735153,0.8123779,0.7314631
130.3644,0.7273445,0.9084396,1.304794,0.9801928
130.3644,0.72118,1.187042,0.8274994,0.9119072
130.3644,6,0.7748413,0.9193726,2.564738
130.3644,6,6,0.9266052,4.308868
130.3644,0.9110756,1.004662,0.9547119,0.9568164
130.369,0.7084961,0.6735153,0.8123779,0.7314631
130.369,0.7273445,0.9084396,1.304794,0.9801928
130.369,0.72118,1.187042,0.8274994,0.9119072
130.369,6,0.7748413,0.9193726,2.564738
130.369,6,6,0.9266052,4.308868
130.369,0.9110756,1.004662,0.9547119,0.9568164
130.3753,0.7084961,0.6735153,0.8123779,0.7314631
130.3753,0.7273445,0.9084396,1.304794,0.9801928
130.3753,0.72118,1.187042,0.8274994,0.9119072
130.3753,6,0.7748413,0.9193726,2.564738
130.3753,6,6,0.9266052,4.308868
130.3753,0.9110756,1.004662,0.9547119,0.9568164
130.38,0.7084961,0.6735153,0.8123779,0.7314631
130.38,0.7273445,0.9084396,1.304794,0.9801928
130.38,0.72118,1.187042,0.8274994,0.9119072
130.38,6,0.7748413,0.9193726,2.564738
130.38,6,6,0.9266052,4.308868
130.38,0.9110756,1.004662,0.9547119,0.9568164
130.3849,0.7084961,0.6735153,0.8123779,0.7314631
130.3849,0.7273445,0.9084396,1.304794,0.9801928
130.3849,0.72118,1.187042,0.8274994,0.9119072
130.3849,6,0.7748413,0.9193726,2.564738
130.3849,6,6,0.9266052,4.308868
130.3849,0.9110756,1.004662,0.9547119,0.9568164
130.3922,0.7084961,0.6735153,0.8123779,0.7314631
130.3922,0.7273445,0.9084396,1.304794,0.9801928
130.3922,0.72118,1.187042,0.8274994,0.9119072
130.3922,6,0.7748413,0.9193726,2.564738
130.3922,6,6,0.9266052,4.308868
130.3922,0.9110756,1.004662,0.9547119,0.9568164
130.3966,0.7084961,0.6735153,0.8123779,0.7314631
130.3966,0.7273445,0.9084396,1.304794,0.9801928
130.3966,0.72118,1.187042,0.8274994,0.9119072
130.3966,6,0.7748413,0.9193726,2.564738
130.3966,6,6,0.9266052,4.308868
130.3966,0.9110756,1.004662,0.9547119,0.9568164
130.4007,0.7084961,0.6735153,0.8123779,0.7314631
130.4007,0.7273445,0.9084396,1.304794,0.9801928
130.4007,0.72118,1.187042,0.8274994,0.9119072
130.4007,6,0.7748413,0.9193726,2.564738
130.4007,6,6,0.9266052,4.308868
130.4007,0.9110756,1.004662,0.9547119,0.9568164
130.41,0.7084961,0.6735153,0.8123779,0.7314631
130.41,0.7273445,0.9084396,1.304794,0.9801928
130.41,0.72118,1.187042,0.8274994,0.9119072
130.41,6,0.7748413,0.9193726,2.564738
130.41,6,6,0.9266052,4.308868
130.41,0.9110756,1.004662,0.9547119,0.9568164
130.4148,0.7084961,0.6735153,0.8123779,0.7314631
130.4148,0.7273445,0.9084396,1.304794,0.9801928
130.4148,0.72118,1.187042,0.8274994,0.9119072
130.4148,6,0.7748413,0.9193726,2.564738
130.4148,6,6,0.9266052,4.308868
130.4148,0.9110756,1.004662,0.9547119,0.9568164
130.4244,0.7084961,0.6735153,0.8123779,0.7314631
130.4244,0.7273445,0.9084396,1.304794,0.9801928
130.4244,0.72118,1.187042,0.8274994,0.9119072
130.4244,6,0.7748413,0.9193726,2.564738
130.4244,6,6,0.9266052,4.308868
130.4244,0.9110756,1.004662,0.9547119,0.9568164
130.4296,0.7084961,0.6735153,0.8123779,0.7314631
130.4296,0.7273445,0.9084396,1.304794,0.9801928
130.4296,0.72118,1.187042,0.8274994,0.9119072
130.4296,6,0.7748413,0.9193726,2.564738
130.4296,6,6,0.9266052,4.308868
130.4296,0.9110756,1.004662,0.9547119,0.9568164
130.4338,0.7084961,0.6735153,0.8123779,0.7314631
130.4338,0.7273445,0.9084396,1.304794,0.9801928
130.4338,0.72118,1.187042,0.8274994,0.9119072
130.4338,6,0.7748413,0.9193726,2.564738
130.4338,6,6,0.9266052,4.308868
130.4338,0.9110756,1.004662,0.9547119,0.9568164
130.4458,0.7084961,0.6735153,0.8123779,0.7314631
130.4458,0.7273445,0.9084396,1.304794,0.9801928
130.4458,0.72118,1.187042,0.8274994,0.9119072
130.4458,6,0.7748413,0.9193726,2.564738
130.4458,6,6,0.9266052,4.308868
130.4458,0.9110756,1.004662,0.9547119,0.9568164
130.45,0.7084961,0.6735153,0.8123779,0.7314631
130.45,0.7273445,0.9084396,1.304794,0.9801928
130.45,0.72118,1.187042,0.8274994,0.9119072
130.45,6,0.7748413,0.9193726,2.564738
130.45,6,6,0.9266052,4.308868
130.45,0.9110756,1.004662,0.9547119,0.9568164
130.4612,0.7084961,0.6735153,0.8123779,0.7314631
130.4612,0.7273445,0.9084396,1.304794,0.9801928
130.4612,0.72118,1.187042,0.8274994,0.9119072
130.4612,6,0.7748413,0.9193726,2.564738
130.4612,6,6,0.9266052,4.308868
130.4612,0.9110756,1.004662,0.9547119,0.9568164
130.4661,0.7084961,0.6735153,0.8123779,0.7314631
130.4661,0.7273445,0.9084396,1.304794,0.9801928
130.4661,0.72118,1.187042,0.8274994,0.9119072
130.4661,6,0.7748413,0.9193726,2.564738
130.4661,6,6,0.9266052,4.308868
130.4661,0.9110756,1.004662,0.9547119,0.9568164
130.4709,0.7084961,0.6735153,0.8123779,0.7314631
130.4709,0.7273445,0.9084396,1.304794,0.9801928
130.4709,0.72118,1.187042,0.8274994,0.9119072
130.4709,6,0.7748413,0.9193726,2.564738
130.4709,6,6,0.9266052,4.308868
130.4709,0.9110756,1.004662,0.9547119,0.9568164
130.4753,0.7084961,0.6735153,0.8123779,0.7314631
130.4753,0.7273445,0.9084396,1.304794,0.9801928
130.4753,0.72118,1.187042,0.8274994,0.9119072
130.4753,6,0.7748413,0.9193726,2.564738
130.4753,6,6,0.9266052,4.308868
130.4753,0.9110756,1.004662,0.9547119,0.9568164
130.4795,0.7084961,0.6735153,0.8123779,0.7314631
130.4795,0.7273445,0.9084396,1.304794,0.9801928
130.4795,0.72118,1.187042,0.8274994,0.9119072
130.4795,6,0.7748413,0.9193726,2.564738
130.4795,6,6,0.9266052,4.308868
130.4795,0.9110756,1.004662,0.9547119,0.9568164
130.4858,0.7084961,0.6735153,0.8123779,0.7314631
130.4858,0.7273445,0.9084396,1.304794,0.9801928
130.4858,0.72118,1.187042,0.8274994,0.9119072
130.4858,6,0.7748413,0.9193726,2.564738
130.4858,6,6,0.9266052,4.308868
130.4858,0.9110756,1.004662,0.9547119,0.9568164
130.4911,0.7084961,0.6735153,0.8123779,0.7314631
130.4911,0.7273445,0.9084396,1.304794,0.9801928
130.4911,0.72118,1.187042,0.8274994,0.9119072
130.4911,6,0.7748413,0.9193726,2.564738
130.4911,6,6,0.9266052,4.308868
130.4911,0.9110756,1.004662,0.9547119,0.9568164
130.4956,0.7084961,0.6735153,0.8123779,0.7314631
130.4956,0.7273445,0.9084396,1.304794,0.9801928
130.4956,0.72118,1.187042,0.8274994,0.9119072
130.4956,6,0.7748413,0.9193726,2.564738
130.4956,6,6,0.9266052,4.308868
130.4956,0.9110756,1.004662,0.9547119,0.9568164
130.5005,0.7084961,0.6735153,0.8123779,0.7314631
130.5005,0.7273445,0.9084396,1.304794,0.9801928
130.5005,0.72118,1.187042,0.8274994,0.9119072
130.5005,6,0.7748413,0.9193726,2.564738
130.5005,6,6,0.9266052,4.308868
130.5005,0.9110756,1.004662,0.9547119,0.9568164
130.5064,0.7084961,0.6735153,0.8123779,0.7314631
130.5064,0.7273445,0.9084396,1.304794,0.9801928
130.5064,0.72118,1.187042,0.8274994,0.9119072
130.5064,6,0.7748413,0.9193726,2.564738
130.5064,6,6,0.9266052,4.308868
130.5064,0.9110756,1.004662,0.9547119,0.9568164
130.511,0.7084961,0.6735153,0.8123779,0.7314631
130.511,0.7273445,0.9084396,1.304794,0.9801928
130.511,0.72118,1.187042,0.8274994,0.9119072
130.511,6,0.7748413,0.9193726,2.564738
130.511,6,6,0.9266052,4.308868
130.511,0.9110756,1.004662,0.9547119,0.9568164
130.5161,0.7084961,0.6735153,0.8123779,0.7314631
130.5161,0.7273445,0.9084396,1.304794,0.9801928
130.5161,0.72118,1.187042,0.8274994,0.9119072
130.5161,6,0.7748413,0.9193726,2.564738
130.5161,6,6,0.9266052,4.308868
130.5161,0.9110756,1.004662,0.9547119,0.9568164
130.5214,0.7084961,0.6735153,0.8123779,0.7314631
130.5214,0.7273445,0.9084396,1.304794,0.9801928
130.5214,0.72118,1.187042,0.8274994,0.9119072
130.5214,6,0.7748413,0.9193726,2.564738
130.5214,6,6,0.9266052,4.308868
130.5214,0.9110756,1.004662,0.9547119,0.9568164
130.5266,0.7084961,0.6735153,0.8123779,0.7314631
130.5266,0.7273445,0.9084396,1.304794,0.9801928
130.5266,0.72118,1.187042,0.8274994,0.9119072
130.5266,6,0.7748413,0.9193726,2.564738
130.5266,6,6,0.9266052,4.308868
130.5266,0.9110756,1.004662,0.9547119,0.9568164
130.5319,0.7084961,0.6735153,0.8123779,0.7314631
130.5319,0.7273445,0.9084396,1.304794,0.9801928
130.5319,0.72118,1.187042,0.8274994,0.9119072
130.5319,6,0.7748413,0.9193726,2.564738
130.5319,6,6,0.9266052,4.308868
130.5319,0.9110756,1.004662,0.9547119,0.9568164
130.537,0.7084961,0.6735153,0.8123779,0.7314631
130.537,0.7273445,0.9084396,1.304794,0.9801928
130.537,0.72118,1.187042,0.8274994,0.9119072
130.537,6,0.7748413,0.9193726,2.564738
130.537,6,6,0.9266052,4.308868
130.537,0.9110756,1.004662,0.9547119,0.9568164
130.5414,0.7084961,0.6735153,0.8123779,0.7314631
130.5414,0.7273445,0.9084396,1.304794,0.9801928
130.5414,0.72118,1.187042,0.8274994,0.9119072
130.5414,6,0.7748413,0.9193726,2.564738
130.5414,6,6,0.9266052,4.308868
130.5414,0.9110756,1.004662,0.9547119,0.9568164
130.5479,0.7084961,0.6735153,0.8123779,0.7314631
130.5479,0.7273445,0.9084396,1.304794,0.9801928
130.5479,0.72118,1.187042,0.8274994,0.9119072
130.5479,6,0.7748413,0.9193726,2.564738
130.5479,6,6,0.9266052,4.308868
130.5479,0.9110756,1.004662,0.9547119,0.9568164
130.5533,0.7084961,0.6735153,0.8123779,0.7314631
130.5533,0.7273445,0.9084396,1.304794,0.9801928
130.5533,0.72118,1.187042,0.8274994,0.9119072
130.5533,6,0.7748413,0.9193726,2.564738
130.5533,6,6,0.9266052,4.308868
130.5533,0.9110756,1.004662,0.9547119,0.9568164
130.5574,0.7084961,0.6735153,0.8123779,0.7314631
130.5574,0.7273445,0.9084396,1.304794,0.9801928
130.5574,0.72118,1.187042,0.8274994,0.9119072
130.5574,6,0.7748413,0.9193726,2.564738
130.5574,6,6,0.9266052,4.308868
130.5574,0.9110756,1.004662,0.9547119,0.9568164
130.5626,0.7084961,0.6735153,0.8123779,0.7314631
130.5626,0.7273445,0.9084396,1.304794,0.9801928
130.5626,0.72118,1.187042,0.8274994,0.9119072
130.5626,6,0.7748413,0.9193726,2.564738
130.5626,6,6,0.9266052,4.308868
130.5626,0.9110756,1.004662,0.9547119,0.9568164
130.5679,0.7084961,0.6735153,0.8123779,0.7314631
130.5679,0.7273445,0.9084396,1.304794,0.9801928
130.5679,0.72118,1.187042,0.8274994,0.9119072
130.5679,6,0.7748413,0.9193726,2.564738
130.5679,6,6,0.9266052,4.308868
130.5679,0.9110756,1.004662,0.9547119,0.9568164
130.5729,0.7084961,0.6735153,0.8123779,0.7314631
130.5729,0.7273445,0.9084396,1.304794,0.9801928
130.5729,0.72118,1.187042,0.8274994,0.9119072
130.5729,6,0.7748413,0.9193726,2.564738
130.5729,6,6,0.9266052,4.308868
130.5729,0.9110756,1.004662,0.9547119,0.9568164
130.5782,0.7084961,0.6735153,0.8123779,0.7314631
130.5782,0.7273445,0.9084396,1.304794,0.9801928
130.5782,0.72118,1.187042,0.8274994,0.9119072
130.5782,6,0.7748413,0.9193726,2.564738
130.5782,6,6,0.9266052,4.308868
130.5782,0.9110756,1.004662,0.9547119,0.9568164
130.5824,0.7084961,0.6735153,0.8123779,0.7314631
130.5824,0.7273445,0.9084396,1.304794,0.9801928
130.5824,0.72118,1.187042,0.8274994,0.9119072
130.5824,6,0.7748413,0.9193726,2.564738
130.5824,6,6,0.9266052,4.308868
130.5824,0.9110756,1.004662,0.9547119,0.9568164
130.5882,0.7084961,0.6735153,0.8123779,0.7314631
130.5882,0.7273445,0.9084396,1.304794,0.9801928
130.5882,0.72118,1.187042,0.8274994,0.9119072
130.5882,6,0.7748413,0.9193726,2.564738
