time,ansTime1,ansTime2,ansTime3,ansTimeAve
162.6369,0.6679535,0.9513855,0.7295837,0.7829742
162.6369,6,0.5943069,0.794632,2.46298
162.6369,0.6459885,0.7934799,0.6758118,0.7050934
162.6485,0.7188263,0.785408,0.8818207,0.7953517
162.6485,0.5943298,0.6827164,0.7002869,0.659111
162.6485,0.7419662,0.8092575,0.673233,0.7414856
162.6485,0.6679535,0.9513855,0.7295837,0.7829742
162.6485,6,0.5943069,0.794632,2.46298
162.6485,0.6459885,0.7934799,0.6758118,0.7050934
162.6554,0.7188263,0.785408,0.8818207,0.7953517
162.6554,0.5943298,0.6827164,0.7002869,0.659111
162.6554,0.7419662,0.8092575,0.673233,0.7414856
162.6554,0.6679535,0.9513855,0.7295837,0.7829742
162.6554,6,0.5943069,0.794632,2.46298
162.6554,0.6459885,0.7934799,0.6758118,0.7050934
162.6697,0.7188263,0.785408,0.8818207,0.7953517
162.6697,0.5943298,0.6827164,0.7002869,0.659111
162.6697,0.7419662,0.8092575,0.673233,0.7414856
162.6697,0.6679535,0.9513855,0.7295837,0.7829742
162.6697,6,0.5943069,0.794632,2.46298
162.6697,0.6459885,0.7934799,0.6758118,0.7050934
162.6764,0.7188263,0.785408,0.8818207,0.7953517
162.6764,0.5943298,0.6827164,0.7002869,0.659111
162.6764,0.7419662,0.8092575,0.673233,0.7414856
162.6764,0.6679535,0.9513855,0.7295837,0.7829742
162.6764,6,0.5943069,0.794632,2.46298
162.6764,0.6459885,0.7934799,0.6758118,0.7050934
162.6995,0.7188263,0.785408,0.8818207,0.7953517
162.6995,0.5943298,0.6827164,0.7002869,0.659111
162.6995,0.7419662,0.8092575,0.673233,0.7414856
162.6995,0.6679535,0.9513855,0.7295837,0.7829742
162.6995,6,0.5943069,0.794632,2.46298
162.6995,0.6459885,0.7934799,0.6758118,0.7050934
162.7079,0.7188263,0.785408,0.8818207,0.7953517
162.7079,0.5943298,0.6827164,0.7002869,0.659111
162.7079,0.7419662,0.8092575,0.673233,0.7414856
162.7079,0.6679535,0.9513855,0.7295837,0.7829742
162.7079,6,0.5943069,0.794632,2.46298
162.7079,0.6459885,0.7934799,0.6758118,0.7050934
162.7167,0.7188263,0.785408,0.8818207,0.7953517
162.7167,0.5943298,0.6827164,0.7002869,0.659111
162.7167,0.7419662,0.8092575,0.673233,0.7414856
162.7167,0.6679535,0.9513855,0.7295837,0.7829742
162.7167,6,0.5943069,0.794632,2.46298
162.7167,0.6459885,0.7934799,0.6758118,0.7050934
162.7252,0.7188263,0.785408,0.8818207,0.7953517
162.7252,0.5943298,0.6827164,0.7002869,0.659111
162.7252,0.7419662,0.8092575,0.673233,0.7414856
162.7252,0.6679535,0.9513855,0.7295837,0.7829742
162.7252,6,0.5943069,0.794632,2.46298
162.7252,0.6459885,0.7934799,0.6758118,0.7050934
162.734,0.7188263,0.785408,0.8818207,0.7953517
162.734,0.5943298,0.6827164,0.7002869,0.659111
162.734,0.7419662,0.8092575,0.673233,0.7414856
162.734,0.6679535,0.9513855,0.7295837,0.7829742
162.734,6,0.5943069,0.794632,2.46298
162.734,0.6459885,0.7934799,0.6758118,0.7050934
162.7423,0.7188263,0.785408,0.8818207,0.7953517
162.7423,0.5943298,0.6827164,0.7002869,0.659111
162.7423,0.7419662,0.8092575,0.673233,0.7414856
162.7423,0.6679535,0.9513855,0.7295837,0.7829742
162.7423,6,0.5943069,0.794632,2.46298
162.7423,0.6459885,0.7934799,0.6758118,0.7050934
162.7515,0.7188263,0.785408,0.8818207,0.7953517
162.7515,0.5943298,0.6827164,0.7002869,0.659111
162.7515,0.7419662,0.8092575,0.673233,0.7414856
162.7515,0.6679535,0.9513855,0.7295837,0.7829742
162.7515,6,0.5943069,0.794632,2.46298
162.7515,0.6459885,0.7934799,0.6758118,0.7050934
162.7607,0.7188263,0.785408,0.8818207,0.7953517
162.7607,0.5943298,0.6827164,0.7002869,0.659111
162.7607,0.7419662,0.8092575,0.673233,0.7414856
162.7607,0.6679535,0.9513855,0.7295837,0.7829742
162.7607,6,0.5943069,0.794632,2.46298
162.7607,0.6459885,0.7934799,0.6758118,0.7050934
162.7696,0.7188263,0.785408,0.8818207,0.7953517
162.7696,0.5943298,0.6827164,0.7002869,0.659111
162.7696,0.7419662,0.8092575,0.673233,0.7414856
162.7696,0.6679535,0.9513855,0.7295837,0.7829742
162.7696,6,0.5943069,0.794632,2.46298
162.7696,0.6459885,0.7934799,0.6758118,0.7050934
162.7787,0.7188263,0.785408,0.8818207,0.7953517
162.7787,0.5943298,0.6827164,0.7002869,0.659111
162.7787,0.7419662,0.8092575,0.673233,0.7414856
162.7787,0.6679535,0.9513855,0.7295837,0.7829742
162.7787,6,0.5943069,0.794632,2.46298
162.7787,0.6459885,0.7934799,0.6758118,0.7050934
162.7912,0.7188263,0.785408,0.8818207,0.7953517
162.7912,0.5943298,0.6827164,0.7002869,0.659111
162.7912,0.7419662,0.8092575,0.673233,0.7414856
162.7912,0.6679535,0.9513855,0.7295837,0.7829742
162.7912,6,0.5943069,0.794632,2.46298
162.7912,0.6459885,0.7934799,0.6758118,0.7050934
162.8006,0.7188263,0.785408,0.8818207,0.7953517
162.8006,0.5943298,0.6827164,0.7002869,0.659111
162.8006,0.7419662,0.8092575,0.673233,0.7414856
162.8006,0.6679535,0.9513855,0.7295837,0.7829742
162.8006,6,0.5943069,0.794632,2.46298
162.8006,0.6459885,0.7934799,0.6758118,0.7050934
162.8099,0.7188263,0.785408,0.8818207,0.7953517
162.8099,0.5943298,0.6827164,0.7002869,0.659111
162.8099,0.7419662,0.8092575,0.673233,0.7414856
162.8099,0.6679535,0.9513855,0.7295837,0.7829742
162.8099,6,0.5943069,0.794632,2.46298
162.8099,0.6459885,0.7934799,0.6758118,0.7050934
162.8178,0.7188263,0.785408,0.8818207,0.7953517
162.8178,0.5943298,0.6827164,0.7002869,0.659111
162.8178,0.7419662,0.8092575,0.673233,0.7414856
162.8178,0.6679535,0.9513855,0.7295837,0.7829742
162.8178,6,0.5943069,0.794632,2.46298
162.8178,0.6459885,0.7934799,0.6758118,0.7050934
162.8255,0.7188263,0.785408,0.8818207,0.7953517
162.8255,0.5943298,0.6827164,0.7002869,0.659111
162.8255,0.7419662,0.8092575,0.673233,0.7414856
162.8255,0.6679535,0.9513855,0.7295837,0.7829742
162.8255,6,0.5943069,0.794632,2.46298
162.8255,0.6459885,0.7934799,0.6758118,0.7050934
162.8352,0.7188263,0.785408,0.8818207,0.7953517
162.8352,0.5943298,0.6827164,0.7002869,0.659111
162.8352,0.7419662,0.8092575,0.673233,0.7414856
162.8352,0.6679535,0.9513855,0.7295837,0.7829742
162.8352,6,0.5943069,0.794632,2.46298
162.8352,0.6459885,0.7934799,0.6758118,0.7050934
162.866,0.7188263,0.785408,0.8818207,0.7953517
162.866,0.5943298,0.6827164,0.7002869,0.659111
162.866,0.7419662,0.8092575,0.673233,0.7414856
162.866,0.6679535,0.9513855,0.7295837,0.7829742
162.866,6,0.5943069,0.794632,2.46298
162.866,0.6459885,0.7934799,0.6758118,0.7050934
162.8873,0.7188263,0.785408,0.8818207,0.7953517
162.8873,0.5943298,0.6827164,0.7002869,0.659111
162.8873,0.7419662,0.8092575,0.673233,0.7414856
162.8873,0.6679535,0.9513855,0.7295837,0.7829742
162.8873,6,0.5943069,0.794632,2.46298
162.8873,0.6459885,0.7934799,0.6758118,0.7050934
162.905,0.7188263,0.785408,0.8818207,0.7953517
162.905,0.5943298,0.6827164,0.7002869,0.659111
162.905,0.7419662,0.8092575,0.673233,0.7414856
162.905,0.6679535,0.9513855,0.7295837,0.7829742
162.905,6,0.5943069,0.794632,2.46298
162.905,0.6459885,0.7934799,0.6758118,0.7050934
162.9208,0.7188263,0.785408,0.8818207,0.7953517
162.9208,0.5943298,0.6827164,0.7002869,0.659111
162.9208,0.7419662,0.8092575,0.673233,0.7414856
162.9208,0.6679535,0.9513855,0.7295837,0.7829742
162.9208,6,0.5943069,0.794632,2.46298
162.9208,0.6459885,0.7934799,0.6758118,0.7050934
162.9312,0.7188263,0.785408,0.8818207,0.7953517
162.9312,0.5943298,0.6827164,0.7002869,0.659111
162.9312,0.7419662,0.8092575,0.673233,0.7414856
162.9312,0.6679535,0.9513855,0.7295837,0.7829742
162.9312,6,0.5943069,0.794632,2.46298
162.9312,0.6459885,0.7934799,0.6758118,0.7050934
162.9389,0.7188263,0.785408,0.8818207,0.7953517
162.9389,0.5943298,0.6827164,0.7002869,0.659111
162.9389,0.7419662,0.8092575,0.673233,0.7414856
162.9389,0.6679535,0.9513855,0.7295837,0.7829742
162.9389,6,0.5943069,0.794632,2.46298
162.9389,0.6459885,0.7934799,0.6758118,0.7050934
162.9495,0.7188263,0.785408,0.8818207,0.7953517
162.9495,0.5943298,0.6827164,0.7002869,0.659111
162.9495,0.7419662,0.8092575,0.673233,0.7414856
162.9495,0.6679535,0.9513855,0.7295837,0.7829742
162.9495,6,0.5943069,0.794632,2.46298
162.9495,0.6459885,0.7934799,0.6758118,0.7050934
162.9598,0.7188263,0.785408,0.8818207,0.7953517
162.9598,0.5943298,0.6827164,0.7002869,0.659111
162.9598,0.7419662,0.8092575,0.673233,0.7414856
162.9598,0.6679535,0.9513855,0.7295837,0.7829742
162.9598,6,0.5943069,0.794632,2.46298
162.9598,0.6459885,0.7934799,0.6758118,0.7050934
162.9695,0.7188263,0.785408,0.8818207,0.7953517
162.9695,0.5943298,0.6827164,0.7002869,0.659111
162.9695,0.7419662,0.8092575,0.673233,0.7414856
162.9695,0.6679535,0.9513855,0.7295837,0.7829742
162.9695,6,0.5943069,0.794632,2.46298
162.9695,0.6459885,0.7934799,0.6758118,0.7050934
162.9771,0.7188263,0.785408,0.8818207,0.7953517
162.9771,0.5943298,0.6827164,0.7002869,0.659111
162.9771,0.7419662,0.8092575,0.673233,0.7414856
162.9771,0.6679535,0.9513855,0.7295837,0.7829742
162.9771,6,0.5943069,0.794632,2.46298
162.9771,0.6459885,0.7934799,0.6758118,0.7050934
162.985,0.7188263,0.785408,0.8818207,0.7953517
162.985,0.5943298,0.6827164,0.7002869,0.659111
162.985,0.7419662,0.8092575,0.673233,0.7414856
162.985,0.6679535,0.9513855,0.7295837,0.7829742
162.985,6,0.5943069,0.794632,2.46298
162.985,0.6459885,0.7934799,0.6758118,0.7050934
162.9951,0.7188263,0.785408,0.8818207,0.7953517
162.9951,0.5943298,0.6827164,0.7002869,0.659111
162.9951,0.7419662,0.8092575,0.673233,0.7414856
162.9951,0.6679535,0.9513855,0.7295837,0.7829742
162.9951,6,0.5943069,0.794632,2.46298
162.9951,0.6459885,0.7934799,0.6758118,0.7050934
163.0033,0.7188263,0.785408,0.8818207,0.7953517
163.0033,0.5943298,0.6827164,0.7002869,0.659111
163.0033,0.7419662,0.8092575,0.673233,0.7414856
163.0033,0.6679535,0.9513855,0.7295837,0.7829742
163.0033,6,0.5943069,0.794632,2.46298
163.0033,0.6459885,0.7934799,0.6758118,0.7050934
163.0135,0.7188263,0.785408,0.8818207,0.7953517
163.0135,0.5943298,0.6827164,0.7002869,0.659111
163.0135,0.7419662,0.8092575,0.673233,0.7414856
163.0135,0.6679535,0.9513855,0.7295837,0.7829742
163.0135,6,0.5943069,0.794632,2.46298
163.0135,0.6459885,0.7934799,0.6758118,0.7050934
163.0234,0.7188263,0.785408,0.8818207,0.7953517
163.0234,0.5943298,0.6827164,0.7002869,0.659111
163.0234,0.7419662,0.8092575,0.673233,0.7414856
163.0234,0.6679535,0.9513855,0.7295837,0.7829742
163.0234,6,0.5943069,0.794632,2.46298
163.0234,0.6459885,0.7934799,0.6758118,0.7050934
163.0347,0.7188263,0.785408,0.8818207,0.7953517
163.0347,0.5943298,0.6827164,0.7002869,0.659111
163.0347,0.7419662,0.8092575,0.673233,0.7414856
163.0347,0.6679535,0.9513855,0.7295837,0.7829742
163.0347,6,0.5943069,0.794632,2.46298
163.0347,0.6459885,0.7934799,0.6758118,0.7050934
163.0422,0.7188263,0.785408,0.8818207,0.7953517
163.0422,0.5943298,0.6827164,0.7002869,0.659111
163.0422,0.7419662,0.8092575,0.673233,0.7414856
163.0422,0.6679535,0.9513855,0.7295837,0.7829742
163.0422,6,0.5943069,0.794632,2.46298
163.0422,0.6459885,0.7934799,0.6758118,0.7050934
163.0508,0.7188263,0.785408,0.8818207,0.7953517
163.0508,0.5943298,0.6827164,0.7002869,0.659111
163.0508,0.7419662,0.8092575,0.673233,0.7414856
163.0508,0.6679535,0.9513855,0.7295837,0.7829742
163.0508,6,0.5943069,0.794632,2.46298
163.0508,0.6459885,0.7934799,0.6758118,0.7050934
163.0577,0.7188263,0.785408,0.8818207,0.7953517
163.0577,0.5943298,0.6827164,0.7002869,0.659111
163.0577,0.7419662,0.8092575,0.673233,0.7414856
163.0577,0.6679535,0.9513855,0.7295837,0.7829742
163.0577,6,0.5943069,0.794632,2.46298
163.0577,0.6459885,0.7934799,0.6758118,0.7050934
163.0688,0.7188263,0.785408,0.8818207,0.7953517
163.0688,0.5943298,0.6827164,0.7002869,0.659111
163.0688,0.7419662,0.8092575,0.673233,0.7414856
163.0688,0.6679535,0.9513855,0.7295837,0.7829742
163.0688,6,0.5943069,0.794632,2.46298
163.0688,0.6459885,0.7934799,0.6758118,0.7050934
163.0759,0.7188263,0.785408,0.8818207,0.7953517
163.0759,0.5943298,0.6827164,0.7002869,0.659111
163.0759,0.7419662,0.8092575,0.673233,0.7414856
163.0759,0.6679535,0.9513855,0.7295837,0.7829742
163.0759,6,0.5943069,0.794632,2.46298
163.0759,0.6459885,0.7934799,0.6758118,0.7050934
163.0882,0.7188263,0.785408,0.8818207,0.7953517
163.0882,0.5943298,0.6827164,0.7002869,0.659111
163.0882,0.7419662,0.8092575,0.673233,0.7414856
163.0882,0.6679535,0.9513855,0.7295837,0.7829742
163.0882,6,0.5943069,0.794632,2.46298
163.0882,0.6459885,0.7934799,0.6758118,0.7050934
163.0998,0.7188263,0.785408,0.8818207,0.7953517
163.0998,0.5943298,0.6827164,0.7002869,0.659111
163.0998,0.7419662,0.8092575,0.673233,0.7414856
163.0998,0.6679535,0.9513855,0.7295837,0.7829742
163.0998,6,0.5943069,0.794632,2.46298
163.0998,0.6459885,0.7934799,0.6758118,0.7050934
163.1088,0.7188263,0.785408,0.8818207,0.7953517
163.1088,0.5943298,0.6827164,0.7002869,0.659111
163.1088,0.7419662,0.8092575,0.673233,0.7414856
163.1088,0.6679535,0.9513855,0.7295837,0.7829742
163.1088,6,0.5943069,0.794632,2.46298
163.1088,0.6459885,0.7934799,0.6758118,0.7050934
163.1209,0.7188263,0.785408,0.8818207,0.7953517
163.1209,0.5943298,0.6827164,0.7002869,0.659111
163.1209,0.7419662,0.8092575,0.673233,0.7414856
163.1209,0.6679535,0.9513855,0.7295837,0.7829742
163.1209,6,0.5943069,0.794632,2.46298
163.1209,0.6459885,0.7934799,0.6758118,0.7050934
163.1375,0.7188263,0.785408,0.8818207,0.7953517
163.1375,0.5943298,0.6827164,0.7002869,0.659111
163.1375,0.7419662,0.8092575,0.673233,0.7414856
163.1375,0.6679535,0.9513855,0.7295837,0.7829742
163.1375,6,0.5943069,0.794632,2.46298
163.1375,0.6459885,0.7934799,0.6758118,0.7050934
163.1517,0.7188263,0.785408,0.8818207,0.7953517
163.1517,0.5943298,0.6827164,0.7002869,0.659111
163.1517,0.7419662,0.8092575,0.673233,0.7414856
163.1517,0.6679535,0.9513855,0.7295837,0.7829742
163.1517,6,0.5943069,0.794632,2.46298
163.1517,0.6459885,0.7934799,0.6758118,0.7050934
163.1644,0.7188263,0.785408,0.8818207,0.7953517
163.1644,0.5943298,0.6827164,0.7002869,0.659111
163.1644,0.7419662,0.8092575,0.673233,0.7414856
163.1644,0.6679535,0.9513855,0.7295837,0.7829742
163.1644,6,0.5943069,0.794632,2.46298
163.1644,0.6459885,0.7934799,0.6758118,0.7050934
163.1826,0.7188263,0.785408,0.8818207,0.7953517
163.1826,0.5943298,0.6827164,0.7002869,0.659111
163.1826,0.7419662,0.8092575,0.673233,0.7414856
163.1826,0.6679535,0.9513855,0.7295837,0.7829742
163.1826,6,0.5943069,0.794632,2.46298
163.1826,0.6459885,0.7934799,0.6758118,0.7050934
163.1906,0.7188263,0.785408,0.8818207,0.7953517
163.1906,0.5943298,0.6827164,0.7002869,0.659111
163.1906,0.7419662,0.8092575,0.673233,0.7414856
163.1906,0.6679535,0.9513855,0.7295837,0.7829742
163.1906,6,0.5943069,0.794632,2.46298
163.1906,0.6459885,0.7934799,0.6758118,0.7050934
163.1968,0.7188263,0.785408,0.8818207,0.7953517
163.1968,0.5943298,0.6827164,0.7002869,0.659111
163.1968,0.7419662,0.8092575,0.673233,0.7414856
163.1968,0.6679535,0.9513855,0.7295837,0.7829742
163.1968,6,0.5943069,0.794632,2.46298
163.1968,0.6459885,0.7934799,0.6758118,0.7050934
163.2028,0.7188263,0.785408,0.8818207,0.7953517
163.2028,0.5943298,0.6827164,0.7002869,0.659111
163.2028,0.7419662,0.8092575,0.673233,0.7414856
163.2028,0.6679535,0.9513855,0.7295837,0.7829742
163.2028,6,0.5943069,0.794632,2.46298
163.2028,0.6459885,0.7934799,0.6758118,0.7050934
163.211,0.7188263,0.785408,0.8818207,0.7953517
163.211,0.5943298,0.6827164,0.7002869,0.659111
163.211,0.7419662,0.8092575,0.673233,0.7414856
163.211,0.6679535,0.9513855,0.7295837,0.7829742
163.211,6,0.5943069,0.794632,2.46298
163.211,0.6459885,0.7934799,0.6758118,0.7050934
163.217,0.7188263,0.785408,0.8818207,0.7953517
163.217,0.5943298,0.6827164,0.7002869,0.659111
163.217,0.7419662,0.8092575,0.673233,0.7414856
163.217,0.6679535,0.9513855,0.7295837,0.7829742
163.217,6,0.5943069,0.794632,2.46298
163.217,0.6459885,0.7934799,0.6758118,0.7050934
163.2228,0.7188263,0.785408,0.8818207,0.7953517
163.2228,0.5943298,0.6827164,0.7002869,0.659111
163.2228,0.7419662,0.8092575,0.673233,0.7414856
163.2228,0.6679535,0.9513855,0.7295837,0.7829742
163.2228,6,0.5943069,0.794632,2.46298
163.2228,0.6459885,0.7934799,0.6758118,0.7050934
163.2309,0.7188263,0.785408,0.8818207,0.7953517
163.2309,0.5943298,0.6827164,0.7002869,0.659111
163.2309,0.7419662,0.8092575,0.673233,0.7414856
163.2309,0.6679535,0.9513855,0.7295837,0.7829742
163.2309,6,0.5943069,0.794632,2.46298
163.2309,0.6459885,0.7934799,0.6758118,0.7050934
163.2373,0.7188263,0.785408,0.8818207,0.7953517
163.2373,0.5943298,0.6827164,0.7002869,0.659111
163.2373,0.7419662,0.8092575,0.673233,0.7414856
163.2373,0.6679535,0.9513855,0.7295837,0.7829742
163.2373,6,0.5943069,0.794632,2.46298
163.2373,0.6459885,0.7934799,0.6758118,0.7050934
163.2437,0.7188263,0.785408,0.8818207,0.7953517
163.2437,0.5943298,0.6827164,0.7002869,0.659111
163.2437,0.7419662,0.8092575,0.673233,0.7414856
163.2437,0.6679535,0.9513855,0.7295837,0.7829742
163.2437,6,0.5943069,0.794632,2.46298
163.2437,0.6459885,0.7934799,0.6758118,0.7050934
163.2509,0.7188263,0.785408,0.8818207,0.7953517
163.2509,0.5943298,0.6827164,0.7002869,0.659111
163.2509,0.7419662,0.8092575,0.673233,0.7414856
163.2509,0.6679535,0.9513855,0.7295837,0.7829742
163.2509,6,0.5943069,0.794632,2.46298
163.2509,0.6459885,0.7934799,0.6758118,0.7050934
163.2578,0.7188263,0.785408,0.8818207,0.7953517
163.2578,0.5943298,0.6827164,0.7002869,0.659111
163.2578,0.7419662,0.8092575,0.673233,0.7414856
163.2578,0.6679535,0.9513855,0.7295837,0.7829742
163.2578,6,0.5943069,0.794632,2.46298
163.2578,0.6459885,0.7934799,0.6758118,0.7050934
163.2646,0.7188263,0.785408,0.8818207,0.7953517
163.2646,0.5943298,0.6827164,0.7002869,0.659111
163.2646,0.7419662,0.8092575,0.673233,0.7414856
163.2646,0.6679535,0.9513855,0.7295837,0.7829742
163.2646,6,0.5943069,0.794632,2.46298
163.2646,0.6459885,0.7934799,0.6758118,0.7050934
163.2718,0.7188263,0.785408,0.8818207,0.7953517
163.2718,0.5943298,0.6827164,0.7002869,0.659111
163.2718,0.7419662,0.8092575,0.673233,0.7414856
163.2718,0.6679535,0.9513855,0.7295837,0.7829742
163.2718,6,0.5943069,0.794632,2.46298
163.2718,0.6459885,0.7934799,0.6758118,0.7050934
163.278,0.7188263,0.785408,0.8818207,0.7953517
163.278,0.5943298,0.6827164,0.7002869,0.659111
163.278,0.7419662,0.8092575,0.673233,0.7414856
163.278,0.6679535,0.9513855,0.7295837,0.7829742
163.278,6,0.5943069,0.794632,2.46298
163.278,0.6459885,0.7934799,0.6758118,0.7050934
163.2848,0.7188263,0.785408,0.8818207,0.7953517
163.2848,0.5943298,0.6827164,0.7002869,0.659111
163.2848,0.7419662,0.8092575,0.673233,0.7414856
163.2848,0.6679535,0.9513855,0.7295837,0.7829742
163.2848,6,0.5943069,0.794632,2.46298
163.2848,0.6459885,0.7934799,0.6758118,0.7050934
163.2924,0.7188263,0.785408,0.8818207,0.7953517
163.2924,0.5943298,0.6827164,0.7002869,0.659111
163.2924,0.7419662,0.8092575,0.673233,0.7414856
163.2924,0.6679535,0.9513855,0.7295837,0.7829742
163.2924,6,0.5943069,0.794632,2.46298
163.2924,0.6459885,0.7934799,0.6758118,0.7050934
163.3004,0.7188263,0.785408,0.8818207,0.7953517
163.3004,0.5943298,0.6827164,0.7002869,0.659111
163.3004,0.7419662,0.8092575,0.673233,0.7414856
163.3004,0.6679535,0.9513855,0.7295837,0.7829742
163.3004,6,0.5943069,0.794632,2.46298
163.3004,0.6459885,0.7934799,0.6758118,0.7050934
163.3077,0.7188263,0.785408,0.8818207,0.7953517
163.3077,0.5943298,0.6827164,0.7002869,0.659111
163.3077,0.7419662,0.8092575,0.673233,0.7414856
163.3077,0.6679535,0.9513855,0.7295837,0.7829742
163.3077,6,0.5943069,0.794632,2.46298
163.3077,0.6459885,0.7934799,0.6758118,0.7050934
163.3154,0.7188263,0.785408,0.8818207,0.7953517
163.3154,0.5943298,0.6827164,0.7002869,0.659111
163.3154,0.7419662,0.8092575,0.673233,0.7414856
163.3154,0.6679535,0.9513855,0.7295837,0.7829742
163.3154,6,0.5943069,0.794632,2.46298
163.3154,0.6459885,0.7934799,0.6758118,0.7050934
163.3212,0.7188263,0.785408,0.8818207,0.7953517
163.3212,0.5943298,0.6827164,0.7002869,0.659111
163.3212,0.7419662,0.8092575,0.673233,0.7414856
163.3212,0.6679535,0.9513855,0.7295837,0.7829742
163.3212,6,0.5943069,0.794632,2.46298
163.3212,0.6459885,0.7934799,0.6758118,0.7050934
163.3306,0.7188263,0.785408,0.8818207,0.7953517
163.3306,0.5943298,0.6827164,0.7002869,0.659111
163.3306,0.7419662,0.8092575,0.673233,0.7414856
163.3306,0.6679535,0.9513855,0.7295837,0.7829742
163.3306,6,0.5943069,0.794632,2.46298
163.3306,0.6459885,0.7934799,0.6758118,0.7050934
163.3369,0.7188263,0.785408,0.8818207,0.7953517
163.3369,0.5943298,0.6827164,0.7002869,0.659111
163.3369,0.7419662,0.8092575,0.673233,0.7414856
163.3369,0.6679535,0.9513855,0.7295837,0.7829742
163.3369,6,0.5943069,0.794632,2.46298
163.3369,0.6459885,0.7934799,0.6758118,0.7050934
163.3455,0.7188263,0.785408,0.8818207,0.7953517
163.3455,0.5943298,0.6827164,0.7002869,0.659111
163.3455,0.7419662,0.8092575,0.673233,0.7414856
163.3455,0.6679535,0.9513855,0.7295837,0.7829742
163.3455,6,0.5943069,0.794632,2.46298
163.3455,0.6459885,0.7934799,0.6758118,0.7050934
163.3529,0.7188263,0.785408,0.8818207,0.7953517
163.3529,0.5943298,0.6827164,0.7002869,0.659111
163.3529,0.7419662,0.8092575,0.673233,0.7414856
163.3529,0.6679535,0.9513855,0.7295837,0.7829742
163.3529,6,0.5943069,0.794632,2.46298
163.3529,0.6459885,0.7934799,0.6758118,0.7050934
163.3619,0.7188263,0.785408,0.8818207,0.7953517
163.3619,0.5943298,0.6827164,0.7002869,0.659111
163.3619,0.7419662,0.8092575,0.673233,0.7414856
163.3619,0.6679535,0.9513855,0.7295837,0.7829742
163.3619,6,0.5943069,0.794632,2.46298
163.3619,0.6459885,0.7934799,0.6758118,0.7050934
163.3696,0.7188263,0.785408,0.8818207,0.7953517
163.3696,0.5943298,0.6827164,0.7002869,0.659111
163.3696,0.7419662,0.8092575,0.673233,0.7414856
163.3696,0.6679535,0.9513855,0.7295837,0.7829742
163.3696,6,0.5943069,0.794632,2.46298
163.3696,0.6459885,0.7934799,0.6758118,0.7050934
163.382,0.7188263,0.785408,0.8818207,0.7953517
163.382,0.5943298,0.6827164,0.7002869,0.659111
163.382,0.7419662,0.8092575,0.673233,0.7414856
163.382,0.6679535,0.9513855,0.7295837,0.7829742
163.382,6,0.5943069,0.794632,2.46298
