time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
89.22369,1,971.5801,400.0854,976.0568,399.6884
89.2319,1,971.5801,400.0854,973.8185,399.8869
89.23651,1,911.5852,407.7834,942.7018,403.8352
89.24062,1,911.5852,407.7834,927.1436,405.8093
89.24994,1,911.5852,407.7834,919.3644,406.7964
89.25412,1,911.5852,407.7834,915.4748,407.2899
89.26128,1,911.5852,407.7834,913.53,407.5367
89.26619,1,911.5852,407.7834,912.5576,407.6601
89.27116,1,1005.807,442.5988,959.1826,425.1294
89.27702,1,1005.807,442.5988,982.495,433.8641
89.28169,1,1005.807,442.5988,994.1512,438.2314
89.28596,1,1005.807,442.5988,999.9794,440.4151
89.29237,1,1005.807,442.5988,1002.893,441.507
89.29672,1,1005.807,442.5988,1004.35,442.0529
89.30127,1,1108.921,493.6768,1056.636,467.8649
89.3055,1,1108.921,493.6768,1082.778,480.7709
89.31209,1,1108.921,493.6768,1095.85,487.2239
89.31686,1,1108.921,493.6768,1102.385,490.4504
89.32162,1,1108.921,493.6768,1105.653,492.0636
89.32748,1,1108.921,493.6768,1107.287,492.8702
89.33298,1,1325.704,604.0815,1216.496,548.4758
89.33725,1,1325.704,604.0815,1271.1,576.2787
89.34186,1,1325.704,604.0815,1298.402,590.1801
89.34692,1,1325.704,604.0815,1312.053,597.1307
89.35222,1,1325.704,604.0815,1318.878,600.6061
89.35686,1,1325.704,604.0815,1322.291,602.3438
89.36185,1,1462.482,678.3291,1392.387,640.3364
89.36623,1,1462.482,678.3291,1427.434,659.3328
89.37175,1,1462.482,678.3291,1444.958,668.8309
89.37634,1,1462.482,678.3291,1453.72,673.58
89.38103,1,1462.482,678.3291,1458.101,675.9546
89.38593,1,1462.482,678.3291,1460.292,677.1418
89.39134,1,1538.655,724.4486,1499.473,700.7952
89.39616,1,1538.655,724.4486,1519.064,712.6219
89.40132,1,1538.655,724.4486,1528.86,718.5353
89.40555,1,1538.655,724.4486,1533.757,721.4919
89.41205,1,1538.655,724.4486,1536.206,722.9703
89.41745,1,1538.655,724.4486,1537.431,723.7095
89.42189,1,1573.341,747.5817,1555.386,735.6456
89.42714,1,1573.341,747.5817,1564.364,741.6136
89.43301,1,1573.341,747.5817,1568.853,744.5977
89.43793,1,1573.341,747.5817,1571.097,746.0897
89.44228,1,1573.341,747.5817,1572.219,746.8357
89.44724,1,1573.341,747.5817,1572.78,747.2087
89.45337,1,1588.099,756.2106,1580.44,751.7097
89.45834,1,1588.099,756.2106,1584.27,753.9601
89.46291,1,1588.099,756.2106,1586.185,755.0854
89.46812,1,1588.099,756.2106,1587.142,755.648
89.47281,1,1588.099,756.2106,1587.621,755.9293
89.47795,1,1588.099,756.2106,1587.86,756.0699
89.48398,1,1583.646,771.1126,1585.753,763.5913
89.4882,1,1583.646,771.1126,1584.7,767.3519
89.49414,1,1583.646,771.1126,1584.173,769.2323
89.49979,1,1583.646,771.1126,1583.91,770.1725
89.50406,1,1583.646,771.1126,1583.778,770.6426
89.50885,1,1583.646,771.1126,1583.712,770.8776
89.51559,1,1583.4,786.486,1583.556,778.6818
89.5201,1,1583.4,786.486,1583.478,782.5839
89.5247,1,1583.4,786.486,1583.439,784.5349
89.53166,1,1583.4,786.486,1583.419,785.5104
89.5365,1,1583.4,786.486,1583.409,785.9982
89.54079,1,1584.816,791.9433,1584.113,788.9707
89.547,1,1584.816,791.9433,1584.464,790.457
89.55296,1,1584.816,791.9433,1584.64,791.2002
89.5576,1,1584.816,791.9433,1584.728,791.5718
89.56581,1,1584.816,791.9433,1584.772,791.7576
89.57071,1,1584.816,791.9433,1584.794,791.8505
89.57829,1,1587.908,796.6525,1586.351,794.2515
89.58356,1,1587.908,796.6525,1587.13,795.452
89.58765,1,1587.908,796.6525,1587.519,796.0522
89.59322,1,1587.908,796.6525,1587.713,796.3524
89.59775,1,1587.908,796.6525,1587.811,796.5024
89.60222,1,1592.668,800.483,1590.24,798.4927
89.60677,1,1592.668,800.483,1591.454,799.4878
89.61284,1,1592.668,800.483,1592.061,799.9854
89.61794,1,1592.668,800.483,1592.365,800.2341
89.62239,1,1592.668,800.483,1592.516,800.3585
89.62814,1,1592.668,800.483,1592.592,800.4208
89.63412,1,1598.857,804.1542,1595.724,802.2875
89.63905,1,1598.857,804.1542,1597.291,803.2208
89.64488,1,1598.857,804.1542,1598.073,803.6875
89.651,1,1598.857,804.1542,1598.465,803.9209
89.65593,1,1598.857,804.1542,1598.661,804.0376
89.66136,1,1601.221,804.2387,1599.941,804.1382
89.66684,1,1601.221,804.2387,1600.581,804.1885
89.67259,1,1601.221,804.2387,1600.901,804.2136
89.67799,1,1601.221,804.2387,1601.061,804.2262
89.68391,1,1601.221,804.2387,1601.141,804.2324
89.68837,1,1601.221,804.2387,1601.181,804.2356
89.69411,1,1605.12,806.3226,1603.15,805.2791
89.69997,1,1605.12,806.3226,1604.135,805.8009
89.70453,1,1605.12,806.3226,1604.628,806.0618
89.71025,1,1605.12,806.3226,1604.874,806.1922
89.71654,1,1605.12,806.3226,1604.997,806.2574
89.72099,1,1605.12,806.3226,1605.058,806.29
89.72562,1,1610.083,805.7997,1607.571,806.0449
89.73265,1,1610.083,805.7997,1608.827,805.9224
89.73735,1,1610.083,805.7997,1609.455,805.8611
89.74168,1,1610.083,805.7997,1609.769,805.8304
89.74866,1,1610.083,805.7997,1609.926,805.8151
89.75432,1,1613.659,806.2381,1611.793,806.0266
89.75966,1,1613.659,806.2381,1612.726,806.1323
89.76443,1,1613.659,806.2381,1613.192,806.1852
89.77003,1,1613.659,806.2381,1613.426,806.2117
89.77736,1,1613.659,806.2381,1613.542,806.2249
89.78281,1,1617.416,806.9825,1615.479,806.6037
89.78723,1,1617.416,806.9825,1616.447,806.7931
89.79391,1,1617.416,806.9825,1616.931,806.8878
89.79907,1,1617.416,806.9825,1617.173,806.9352
89.80287,1,1617.416,806.9825,1617.294,806.9589
89.80812,1,1617.416,806.9825,1617.355,806.9707
89.81401,1,1621.988,807.0935,1619.671,807.0321
89.81876,1,1621.988,807.0935,1620.83,807.0628
89.8235,1,1621.988,807.0935,1621.409,807.0781
89.82993,1,1621.988,807.0935,1621.698,807.0858
89.83485,1,1621.988,807.0935,1621.843,807.0897
89.8396,1,1621.988,807.0935,1621.915,807.0916
89.84497,1,1628.036,806.3163,1624.975,806.704
89.8503,1,1628.036,806.3163,1626.505,806.5101
89.85498,1,1628.036,806.3163,1627.271,806.4132
89.8598,1,1628.036,806.3163,1627.653,806.3647
89.86404,1,1628.036,806.3163,1627.844,806.3406
89.8689,1,1628.036,806.3163,1627.94,806.3285
89.87448,1,1630.715,806.008,1629.328,806.1682
89.87917,1,1630.715,806.008,1630.021,806.0881
89.88403,1,1630.715,806.008,1630.368,806.0481
89.8882,1,1630.715,806.008,1630.542,806.0281
89.89362,1,1630.715,806.008,1630.629,806.0181
89.89867,1,1630.715,806.008,1630.672,806.0131
89.90335,1,1634.272,804.2742,1632.472,805.1436
89.90742,1,1634.272,804.2742,1633.372,804.7089
89.91296,1,1634.272,804.2742,1633.822,804.4915
89.91882,1,1634.272,804.2742,1634.047,804.3828
89.92322,1,1634.272,804.2742,1634.159,804.3285
89.9288,1,1634.272,804.2742,1634.216,804.3013
89.93576,1,1638.258,802.3719,1636.237,803.3367
89.9402,1,1638.258,802.3719,1637.248,802.8543
89.94565,1,1638.258,802.3719,1637.753,802.6132
89.95258,1,1638.258,802.3719,1638.006,802.4926
89.95721,1,1638.258,802.3719,1638.132,802.4323
89.96265,1,1638.258,802.3719,1638.195,802.4021
89.96793,1,1643.185,799.7023,1640.69,801.0522
89.97331,1,1643.185,799.7023,1641.937,800.3773
89.97951,1,1643.185,799.7023,1642.561,800.0398
89.98492,1,1643.185,799.7023,1642.873,799.8711
89.9902,1,1643.185,799.7023,1643.029,799.7867
89.99654,1,1648.557,796.8821,1645.793,798.3345
90.00201,1,1648.557,796.8821,1647.175,797.6083
90.00635,1,1648.557,796.8821,1647.866,797.2452
90.01532,1,1648.557,796.8821,1648.211,797.0637
90.02055,1,1648.557,796.8821,1648.384,796.9729
90.02808,1,1648.916,792.4683,1648.65,794.7206
90.03444,1,1648.916,792.4683,1648.783,793.5944
90.03888,1,1648.916,792.4683,1648.849,793.0314
90.04434,1,1648.916,792.4683,1648.883,792.7498
90.05043,1,1648.916,792.4683,1648.899,792.609
90.05453,1,1650.013,791.2951,1649.456,791.952
90.0614,1,1650.013,791.2951,1649.735,791.6235
90.06668,1,1650.013,791.2951,1649.874,791.4594
90.07176,1,1650.013,791.2951,1649.944,791.3772
90.07724,1,1650.013,791.2951,1649.978,791.3362
90.08228,1,1650.013,791.2951,1649.996,791.3157
90.08662,1,1652.176,789.3167,1651.086,790.3162
90.09227,1,1652.176,789.3167,1651.631,789.8164
90.09787,1,1652.176,789.3167,1651.904,789.5665
90.10335,1,1652.176,789.3167,1652.04,789.4417
90.10774,1,1652.176,789.3167,1652.108,789.3792
90.11359,1,1652.176,789.3167,1652.142,789.3479
90.11856,1,1653.499,790.1409,1652.82,789.7444
90.12321,1,1653.499,790.1409,1653.159,789.9426
90.12868,1,1653.499,790.1409,1653.329,790.0417
90.13487,1,1653.499,790.1409,1653.414,790.0913
90.13966,1,1653.499,790.1409,1653.456,790.1161
90.14594,1,1656.413,790.7505,1654.934,790.4333
90.15266,1,1656.413,790.7505,1655.673,790.5919
90.15761,1,1656.413,790.7505,1656.043,790.6712
90.16325,1,1656.413,790.7505,1656.228,790.7108
90.16882,1,1656.413,790.7505,1656.32,790.7307
90.17374,1,1656.413,790.7505,1656.366,790.7406
90.17863,1,1659.101,790.8796,1657.734,790.8101
90.18376,1,1659.101,790.8796,1658.418,790.8448
90.18796,1,1659.101,790.8796,1658.76,790.8622
90.19351,1,1659.101,790.8796,1658.93,790.8708
90.1989,1,1659.101,790.8796,1659.016,790.8752
90.2029,1,1659.101,790.8796,1659.059,790.8774
90.20712,1,1662.71,792.2778,1660.884,791.5776
90.21547,1,1662.71,792.2778,1661.797,791.9277
90.21986,1,1662.71,792.2778,1662.254,792.1028
90.22391,1,1662.71,792.2778,1662.482,792.1903
90.23154,1,1662.71,792.2778,1662.596,792.234
90.23587,1,1664.534,790.7623,1663.565,791.4982
90.23956,1,1664.534,790.7623,1664.049,791.1302
90.24799,1,1664.534,790.7623,1664.292,790.9463
90.25357,1,1664.534,790.7623,1664.413,790.8542
90.25893,1,1664.534,790.7623,1664.473,790.8082
90.26349,1,1664.534,790.7623,1664.504,790.7853
90.26805,1,1667.181,788.9785,1665.842,789.8818
90.27328,1,1667.181,788.9785,1666.511,789.4302
90.27852,1,1667.181,788.9785,1666.846,789.2043
90.28313,1,1667.181,788.9785,1667.013,789.0914
90.2877,1,1667.181,788.9785,1667.097,789.0349
90.29396,1,1667.181,788.9785,1667.139,789.0067
90.29907,1,1670.481,787.8994,1668.81,788.453
90.30363,1,1670.481,787.8994,1669.646,788.1761
90.30843,1,1670.481,787.8994,1670.063,788.0377
90.31438,1,1670.481,787.8994,1670.272,787.9685
90.31975,1,1670.481,787.8994,1670.377,787.934
90.3239,1,1670.481,787.8994,1670.429,787.9166
90.33043,1,1674.948,784.5225,1672.688,786.2195
90.33598,1,1674.948,784.5225,1673.818,785.371
90.34038,1,1674.948,784.5225,1674.383,784.9467
90.34564,1,1674.948,784.5225,1674.665,784.7346
90.35159,1,1674.948,784.5225,1674.806,784.6285
90.35599,1,1678.831,781.9998,1676.818,783.3141
90.3613,1,1678.831,781.9998,1677.825,782.657
90.36761,1,1678.831,781.9998,1678.328,782.3284
90.37312,1,1678.831,781.9998,1678.579,782.1641
90.37865,1,1678.831,781.9998,1678.705,782.0819
90.38422,1,1678.831,781.9998,1678.768,782.0408
90.38867,1,1682.914,779.092,1680.841,780.5664
90.39482,1,1682.914,779.092,1681.877,779.8292
90.4006,1,1682.914,779.092,1682.396,779.4606
90.40489,1,1682.914,779.092,1682.655,779.2764
90.41133,1,1682.914,779.092,1682.784,779.1842
90.41673,1,1683.601,781.9296,1683.193,780.5569
90.42142,1,1683.601,781.9296,1683.397,781.2433
90.42824,1,1683.601,781.9296,1683.499,781.5864
90.43529,1,1683.601,781.9296,1683.55,781.7581
90.43933,1,1683.601,781.9296,1683.575,781.8439
90.44754,1,1682.247,783.1552,1682.911,782.4995
90.45337,1,1682.247,783.1552,1682.579,782.8273
90.46169,1,1682.247,783.1552,1682.413,782.9912
90.46745,1,1682.247,783.1552,1682.33,783.0732
90.47292,1,1682.247,783.1552,1682.288,783.1141
90.47867,1,1681.107,785.5818,1681.698,784.348
90.48375,1,1681.107,785.5818,1681.403,784.9648
90.48846,1,1681.107,785.5818,1681.255,785.2733
90.49512,1,1681.107,785.5818,1681.181,785.4276
90.50002,1,1681.107,785.5818,1681.144,785.5046
90.50432,1,1681.107,785.5818,1681.126,785.5432
90.51111,1,1679.829,785.2731,1680.477,785.4081
90.51791,1,1679.829,785.2731,1680.153,785.3406
90.52419,1,1679.829,785.2731,1679.991,785.3068
90.52986,1,1679.829,785.2731,1679.91,785.2899
90.53436,1,1679.829,785.2731,1679.869,785.2815
90.53896,1,1677.551,784.7103,1678.71,784.9958
90.54361,1,1677.551,784.7103,1678.131,784.853
90.54877,1,1677.551,784.7103,1677.841,784.7816
90.55389,1,1677.551,784.7103,1677.696,784.746
90.55817,1,1677.551,784.7103,1677.624,784.7281
90.56273,1,1677.551,784.7103,1677.588,784.7192
90.56732,1,1675.99,784.1791,1676.789,784.4492
90.57285,1,1675.99,784.1791,1676.389,784.3142
90.57762,1,1675.99,784.1791,1676.19,784.2467
90.58224,1,1675.99,784.1791,1676.09,784.2129
90.58679,1,1675.99,784.1791,1676.04,784.196
90.5914,1,1675.99,784.1791,1676.015,784.1876
90.59605,1,1675.99,784.1791,1676.002,784.1833
90.6012,1,1673.505,784.8403,1674.754,784.5118
90.60524,1,1673.505,784.8403,1674.13,784.676
90.61063,1,1673.505,784.8403,1673.818,784.7582
90.61601,1,1673.505,784.8403,1673.661,784.7992
90.62025,1,1673.505,784.8403,1673.583,784.8197
90.62419,1,1673.505,784.8403,1673.544,784.83
90.63162,1,1666.608,791.393,1670.076,788.1115
90.63745,1,1666.608,791.393,1668.342,789.7522
90.64372,1,1666.608,791.393,1667.475,790.5726
90.64897,1,1666.608,791.393,1667.042,790.9828
90.65428,1,1666.608,791.393,1666.825,791.1879
90.65933,1,1661.653,812.0244,1664.239,801.6061
90.66565,1,1661.653,812.0244,1662.946,806.8153
90.67117,1,1661.653,812.0244,1662.3,809.4199
90.67625,1,1661.653,812.0244,1661.976,810.7222
90.68364,1,1661.653,812.0244,1661.815,811.3733
90.68771,1,1651.261,842.6444,1656.538,827.0089
90.69485,1,1651.261,842.6444,1653.899,834.8267
90.70052,1,1651.261,842.6444,1652.58,838.7355
90.70505,1,1651.261,842.6444,1651.92,840.6899
90.71251,1,1651.261,842.6444,1651.59,841.6672
90.71794,1,1651.235,855.3043,1651.413,848.4857
90.72255,1,1651.235,855.3043,1651.324,851.895
90.73242,1,1651.235,855.3043,1651.28,853.5997
90.73723,1,1651.235,855.3043,1651.258,854.452
90.74228,1,1651.235,855.3043,1651.246,854.8782
90.74744,1,1653.922,844.7547,1652.584,849.8164
90.7533,1,1653.922,844.7547,1653.253,847.2855
90.75821,1,1653.922,844.7547,1653.587,846.0201
90.76357,1,1653.922,844.7547,1653.754,845.3875
90.76843,1,1653.922,844.7547,1653.838,845.071
90.77405,1,1653.922,844.7547,1653.88,844.9128
90.77942,1,1657.974,843.6319,1655.927,844.2723
90.78406,1,1657.974,843.6319,1656.951,843.9521
90.78839,1,1657.974,843.6319,1657.462,843.792
90.79469,1,1657.974,843.6319,1657.718,843.7119
90.8,1,1657.974,843.6319,1657.846,843.6719
90.80447,1,1657.974,843.6319,1657.91,843.6519
90.8102,1,1650.388,846.0358,1654.149,844.8439
90.8154,1,1650.388,846.0358,1652.268,845.4398
90.82031,1,1650.388,846.0358,1651.328,845.7378
90.82565,1,1650.388,846.0358,1650.858,845.8868
90.83173,1,1650.388,846.0358,1650.623,845.9613
90.8369,1,1650.388,846.0358,1650.505,845.9985
90.84175,1,1621.842,860.838,1636.174,853.4182
90.84686,1,1621.842,860.838,1629.008,857.1281
90.85292,1,1621.842,860.838,1625.425,858.983
90.85759,1,1621.842,860.838,1623.633,859.9105
90.86292,1,1621.842,860.838,1622.738,860.3743
90.86824,1,1621.842,860.838,1622.29,860.6061
90.87372,1,1604.74,867.402,1613.515,864.004
90.87936,1,1604.74,867.402,1609.127,865.703
90.88481,1,1604.74,867.402,1606.933,866.5525
90.89017,1,1604.74,867.402,1605.836,866.9772
90.89592,1,1604.74,867.402,1605.288,867.1896
90.9016,1,1587.309,876.4666,1596.299,871.8281
90.90599,1,1587.309,876.4666,1591.804,874.1473
90.91275,1,1587.309,876.4666,1589.557,875.307
90.91795,1,1587.309,876.4666,1588.433,875.8868
90.92209,1,1587.309,876.4666,1587.871,876.1768
90.92798,1,1587.309,876.4666,1587.59,876.3217
90.93442,1,1574.58,882.2911,1581.085,879.3064
90.93846,1,1574.58,882.2911,1577.833,880.7987
90.9455,1,1574.58,882.2911,1576.207,881.5449
90.95123,1,1574.58,882.2911,1575.393,881.918
90.95534,1,1574.58,882.2911,1574.987,882.1045
90.96176,1,1568.3,884.9586,1571.644,883.5315
90.96683,1,1568.3,884.9586,1569.972,884.245
90.97163,1,1568.3,884.9586,1569.136,884.6018
90.98035,1,1568.3,884.9586,1568.718,884.7802
90.98509,1,1568.3,884.9586,1568.509,884.8694
90.98888,1,1568.3,884.9586,1568.405,884.9139
90.9959,1,1558.189,892.2887,1563.297,888.6013
91.00093,1,1558.189,892.2887,1560.743,890.445
91.00499,1,1558.189,892.2887,1559.466,891.3668
91.0117,1,1558.189,892.2887,1558.827,891.8278
91.01651,1,1558.189,892.2887,1558.508,892.0582
91.02115,1,1549.365,902.6124,1553.936,897.3353
91.02644,1,1549.365,902.6124,1551.65,899.9739
91.03226,1,1549.365,902.6124,1550.507,901.2931
91.03638,1,1549.365,902.6124,1549.936,901.9528
91.04202,1,1549.365,902.6124,1549.65,902.2826
91.04684,1,1549.365,902.6124,1549.507,902.4475
91.05251,1,1537.632,912.3764,1543.57,907.412
91.05756,1,1537.632,912.3764,1540.601,909.8942
91.0629,1,1537.632,912.3764,1539.117,911.1353
91.06769,1,1537.632,912.3764,1538.375,911.7559
91.0744,1,1537.632,912.3764,1538.003,912.0662
91.07967,1,1527.805,923.3866,1532.904,917.7264
91.08473,1,1527.805,923.3866,1530.354,920.5565
91.09021,1,1527.805,923.3866,1529.08,921.9716
91.09546,1,1527.805,923.3866,1528.442,922.6791
91.09988,1,1527.805,923.3866,1528.123,923.0328
91.10493,1,1527.805,923.3866,1527.964,923.2097
91.1113,1,1492.724,930.8222,1510.344,927.016
91.11581,1,1492.724,930.8222,1501.534,928.9191
91.12102,1,1492.724,930.8222,1497.129,929.8706
91.12585,1,1492.724,930.8222,1494.927,930.3464
91.13153,1,1492.724,930.8222,1493.826,930.5844
91.13654,1,1492.724,930.8222,1493.275,930.7032
91.14059,1,1210.189,932.1971,1351.732,931.4502
91.14583,1,1210.189,932.1971,1280.961,931.8237
91.15237,1,1210.189,932.1971,1245.575,932.0104
91.15744,1,1210.189,932.1971,1227.882,932.1038
91.16257,1,1210.189,932.1971,1219.036,932.1505
91.16812,1,1210.189,932.1971,1214.613,932.1738
91.1734,1,708.1928,926.5908,961.4027,929.3823
91.17877,1,708.1928,926.5908,834.7977,927.9866
91.18503,1,708.1928,926.5908,771.4952,927.2887
91.1904,1,708.1928,926.5908,739.844,926.9397
91.1955,1,708.1928,926.5908,724.0184,926.7653
91.20114,1,499.2677,910.6993,611.6431,918.7323
91.20543,1,499.2677,910.6993,555.4554,914.7158
91.21155,1,499.2677,910.6993,527.3616,912.7076
91.21742,1,499.2677,910.6993,513.3146,911.7035
91.22154,1,499.2677,910.6993,506.2912,911.2014
91.22629,1,499.2677,910.6993,502.7795,910.9504
91.23332,1,427.449,898.8124,465.1143,904.8814
91.23755,1,427.449,898.8124,446.2816,901.8469
91.24231,1,427.449,898.8124,436.8654,900.3297
91.25095,1,427.449,898.8124,432.1572,899.571
91.25522,1,427.449,898.8124,429.8031,899.1918
91.2616,1,389.3858,893.8747,409.5945,896.5332
91.26656,1,389.3858,893.8747,399.4902,895.204
91.27127,1,389.3858,893.8747,394.438,894.5393
91.27599,1,389.3858,893.8747,391.9119,894.207
91.28052,1,389.3858,893.8747,390.6489,894.0409
91.28519,1,389.3858,893.8747,390.0173,893.9578
91.2908,1,376.3183,891.9742,383.1678,892.9659
91.29628,1,376.3183,891.9742,379.7431,892.4701
91.30089,1,376.3183,891.9742,378.0307,892.2222
91.30507,1,376.3183,891.9742,377.1745,892.0981
91.31189,1,376.3183,891.9742,376.7464,892.0361
91.31656,1,376.3183,891.9742,376.5323,892.0051
91.32065,1,376.3183,891.9742,376.4254,891.9896
91.32553,1,376.1429,885.6123,376.2841,888.801
91.33134,1,376.1429,885.6123,376.2135,887.2067
91.33661,1,376.1429,885.6123,376.1782,886.4095
91.34125,1,376.1429,885.6123,376.1606,886.0109
91.34616,1,376.1429,885.6123,376.1517,885.8116
91.35168,1,375.2712,883.384,375.7115,884.5978
91.3566,1,375.2712,883.384,375.4913,883.9908
91.36189,1,375.2712,883.384,375.3813,883.6874
91.36668,1,375.2712,883.384,375.3262,883.5356
91.37265,1,375.2712,883.384,375.2987,883.4598
91.37776,1,375.2712,883.384,375.285,883.4219
91.38226,1,375.2712,883.384,375.2781,883.403
91.38776,1,380.1191,882.8232,377.6986,883.113
91.39351,1,380.1191,882.8232,378.9088,882.9681
91.39896,1,380.1191,882.8232,379.5139,882.8956
91.4039,1,380.1191,882.8232,379.8165,882.8594
91.40875,1,380.1191,882.8232,379.9678,882.8413
91.41508,1,438.4008,886.3173,409.1843,884.5793
91.41971,1,438.4008,886.3173,423.7925,885.4482
91.42416,1,438.4008,886.3173,431.0966,885.8828
91.4306,1,438.4008,886.3173,434.7487,886.1
91.43565,1,438.4008,886.3173,436.5747,886.2086
91.43977,1,438.4008,886.3173,437.4877,886.2629
91.4462,1,698.0054,909.4792,567.7466,897.8711
91.45267,1,698.0054,909.4792,632.876,903.6752
91.45724,1,698.0054,909.4792,665.4407,906.5771
91.46552,1,698.0054,909.4792,681.723,908.0282
91.47093,1,698.0054,909.4792,689.8642,908.7537
91.4789,1,1073.235,950.8895,881.5494,929.8216
91.48427,1,1073.235,950.8895,977.3921,940.3556
91.48849,1,1073.235,950.8895,1025.313,945.6226
91.49702,1,1073.235,950.8895,1049.274,948.256
91.50195,1,1073.235,950.8895,1061.254,949.5728
91.50595,1,1279.344,964.9368,1170.299,957.2548
91.51726,1,1279.344,964.9368,1224.821,961.0958
91.52173,1,1279.344,964.9368,1252.082,963.0162
91.53401,1,1367.307,964.5967,1309.695,963.8065
91.53821,1,1367.307,964.5967,1338.501,964.2015
91.54268,1,1367.307,964.5967,1352.904,964.3991
91.54765,1,1367.307,964.5967,1360.106,964.4979
91.55353,1,1367.307,964.5967,1363.706,964.5473
91.55788,1,1367.307,964.5967,1365.507,964.572
91.5627,1,1367.307,964.5967,1366.407,964.5844
91.56778,1,1408.998,970.1779,1387.703,967.3811
91.57271,1,1408.998,970.1779,1398.35,968.7795
91.57768,1,1408.998,970.1779,1403.674,969.4788
91.58363,1,1408.998,970.1779,1406.336,969.8284
91.58829,1,1408.998,970.1779,1407.667,970.0032
91.59375,1,1408.998,970.1779,1408.333,970.0906
91.59865,1,1437.977,972.1477,1423.155,971.1191
91.60336,1,1437.977,972.1477,1430.566,971.6334
91.60767,1,1437.977,972.1477,1434.272,971.8906
91.61362,1,1437.977,972.1477,1436.125,972.0192
91.61888,1,1437.977,972.1477,1437.051,972.0834
91.62337,1,1437.977,972.1477,1437.514,972.1156
