time,ansTime1,ansTime2,ansTime3,ansTimeAve
128.0793,0.7759209,0.638237,1.027252,0.8138034
128.0793,1.245834,1.203323,1.197556,1.215571
128.0842,1.01997,0.8310318,0.5773926,0.8094648
128.0842,0.8814316,0.6012115,0.6069031,0.6965154
128.0842,0.6283112,0.7686996,0.8162537,0.7377548
128.0842,0.7125015,0.620491,0.7022095,0.6784007
128.0842,0.7759209,0.638237,1.027252,0.8138034
128.0842,1.245834,1.203323,1.197556,1.215571
128.0884,1.01997,0.8310318,0.5773926,0.8094648
128.0884,0.8814316,0.6012115,0.6069031,0.6965154
128.0884,0.6283112,0.7686996,0.8162537,0.7377548
128.0884,0.7125015,0.620491,0.7022095,0.6784007
128.0884,0.7759209,0.638237,1.027252,0.8138034
128.0884,1.245834,1.203323,1.197556,1.215571
128.0923,1.01997,0.8310318,0.5773926,0.8094648
128.0923,0.8814316,0.6012115,0.6069031,0.6965154
128.0923,0.6283112,0.7686996,0.8162537,0.7377548
128.0923,0.7125015,0.620491,0.7022095,0.6784007
128.0923,0.7759209,0.638237,1.027252,0.8138034
128.0923,1.245834,1.203323,1.197556,1.215571
128.0982,1.01997,0.8310318,0.5773926,0.8094648
128.0982,0.8814316,0.6012115,0.6069031,0.6965154
128.0982,0.6283112,0.7686996,0.8162537,0.7377548
128.0982,0.7125015,0.620491,0.7022095,0.6784007
128.0982,0.7759209,0.638237,1.027252,0.8138034
128.0982,1.245834,1.203323,1.197556,1.215571
128.103,1.01997,0.8310318,0.5773926,0.8094648
128.103,0.8814316,0.6012115,0.6069031,0.6965154
128.103,0.6283112,0.7686996,0.8162537,0.7377548
128.103,0.7125015,0.620491,0.7022095,0.6784007
128.103,0.7759209,0.638237,1.027252,0.8138034
128.103,1.245834,1.203323,1.197556,1.215571
128.1068,1.01997,0.8310318,0.5773926,0.8094648
128.1068,0.8814316,0.6012115,0.6069031,0.6965154
128.1068,0.6283112,0.7686996,0.8162537,0.7377548
128.1068,0.7125015,0.620491,0.7022095,0.6784007
128.1068,0.7759209,0.638237,1.027252,0.8138034
128.1068,1.245834,1.203323,1.197556,1.215571
128.1114,1.01997,0.8310318,0.5773926,0.8094648
128.1114,0.8814316,0.6012115,0.6069031,0.6965154
128.1114,0.6283112,0.7686996,0.8162537,0.7377548
128.1114,0.7125015,0.620491,0.7022095,0.6784007
128.1114,0.7759209,0.638237,1.027252,0.8138034
128.1114,1.245834,1.203323,1.197556,1.215571
128.1171,1.01997,0.8310318,0.5773926,0.8094648
128.1171,0.8814316,0.6012115,0.6069031,0.6965154
128.1171,0.6283112,0.7686996,0.8162537,0.7377548
128.1171,0.7125015,0.620491,0.7022095,0.6784007
128.1171,0.7759209,0.638237,1.027252,0.8138034
128.1171,1.245834,1.203323,1.197556,1.215571
128.1214,1.01997,0.8310318,0.5773926,0.8094648
128.1214,0.8814316,0.6012115,0.6069031,0.6965154
128.1214,0.6283112,0.7686996,0.8162537,0.7377548
128.1214,0.7125015,0.620491,0.7022095,0.6784007
128.1214,0.7759209,0.638237,1.027252,0.8138034
128.1214,1.245834,1.203323,1.197556,1.215571
128.1259,1.01997,0.8310318,0.5773926,0.8094648
128.1259,0.8814316,0.6012115,0.6069031,0.6965154
128.1259,0.6283112,0.7686996,0.8162537,0.7377548
128.1259,0.7125015,0.620491,0.7022095,0.6784007
128.1259,0.7759209,0.638237,1.027252,0.8138034
128.1259,1.245834,1.203323,1.197556,1.215571
128.1299,1.01997,0.8310318,0.5773926,0.8094648
128.1299,0.8814316,0.6012115,0.6069031,0.6965154
128.1299,0.6283112,0.7686996,0.8162537,0.7377548
128.1299,0.7125015,0.620491,0.7022095,0.6784007
128.1299,0.7759209,0.638237,1.027252,0.8138034
128.1299,1.245834,1.203323,1.197556,1.215571
128.1343,1.01997,0.8310318,0.5773926,0.8094648
128.1343,0.8814316,0.6012115,0.6069031,0.6965154
128.1343,0.6283112,0.7686996,0.8162537,0.7377548
128.1343,0.7125015,0.620491,0.7022095,0.6784007
128.1343,0.7759209,0.638237,1.027252,0.8138034
128.1343,1.245834,1.203323,1.197556,1.215571
128.1394,1.01997,0.8310318,0.5773926,0.8094648
128.1394,0.8814316,0.6012115,0.6069031,0.6965154
128.1394,0.6283112,0.7686996,0.8162537,0.7377548
128.1394,0.7125015,0.620491,0.7022095,0.6784007
128.1394,0.7759209,0.638237,1.027252,0.8138034
128.1394,1.245834,1.203323,1.197556,1.215571
128.1437,1.01997,0.8310318,0.5773926,0.8094648
128.1437,0.8814316,0.6012115,0.6069031,0.6965154
128.1437,0.6283112,0.7686996,0.8162537,0.7377548
128.1437,0.7125015,0.620491,0.7022095,0.6784007
128.1437,0.7759209,0.638237,1.027252,0.8138034
128.1437,1.245834,1.203323,1.197556,1.215571
128.1481,1.01997,0.8310318,0.5773926,0.8094648
128.1481,0.8814316,0.6012115,0.6069031,0.6965154
128.1481,0.6283112,0.7686996,0.8162537,0.7377548
128.1481,0.7125015,0.620491,0.7022095,0.6784007
128.1481,0.7759209,0.638237,1.027252,0.8138034
128.1481,1.245834,1.203323,1.197556,1.215571
128.1536,1.01997,0.8310318,0.5773926,0.8094648
128.1536,0.8814316,0.6012115,0.6069031,0.6965154
128.1536,0.6283112,0.7686996,0.8162537,0.7377548
128.1536,0.7125015,0.620491,0.7022095,0.6784007
128.1536,0.7759209,0.638237,1.027252,0.8138034
128.1536,1.245834,1.203323,1.197556,1.215571
128.1587,1.01997,0.8310318,0.5773926,0.8094648
128.1587,0.8814316,0.6012115,0.6069031,0.6965154
128.1587,0.6283112,0.7686996,0.8162537,0.7377548
128.1587,0.7125015,0.620491,0.7022095,0.6784007
128.1587,0.7759209,0.638237,1.027252,0.8138034
128.1587,1.245834,1.203323,1.197556,1.215571
128.1629,1.01997,0.8310318,0.5773926,0.8094648
128.1629,0.8814316,0.6012115,0.6069031,0.6965154
128.1629,0.6283112,0.7686996,0.8162537,0.7377548
128.1629,0.7125015,0.620491,0.7022095,0.6784007
128.1629,0.7759209,0.638237,1.027252,0.8138034
128.1629,1.245834,1.203323,1.197556,1.215571
128.1675,1.01997,0.8310318,0.5773926,0.8094648
128.1675,0.8814316,0.6012115,0.6069031,0.6965154
128.1675,0.6283112,0.7686996,0.8162537,0.7377548
128.1675,0.7125015,0.620491,0.7022095,0.6784007
128.1675,0.7759209,0.638237,1.027252,0.8138034
128.1675,1.245834,1.203323,1.197556,1.215571
128.1723,1.01997,0.8310318,0.5773926,0.8094648
128.1723,0.8814316,0.6012115,0.6069031,0.6965154
128.1723,0.6283112,0.7686996,0.8162537,0.7377548
128.1723,0.7125015,0.620491,0.7022095,0.6784007
128.1723,0.7759209,0.638237,1.027252,0.8138034
128.1723,1.245834,1.203323,1.197556,1.215571
128.1771,1.01997,0.8310318,0.5773926,0.8094648
128.1771,0.8814316,0.6012115,0.6069031,0.6965154
128.1771,0.6283112,0.7686996,0.8162537,0.7377548
128.1771,0.7125015,0.620491,0.7022095,0.6784007
128.1771,0.7759209,0.638237,1.027252,0.8138034
128.1771,1.245834,1.203323,1.197556,1.215571
128.1814,1.01997,0.8310318,0.5773926,0.8094648
128.1814,0.8814316,0.6012115,0.6069031,0.6965154
128.1814,0.6283112,0.7686996,0.8162537,0.7377548
128.1814,0.7125015,0.620491,0.7022095,0.6784007
128.1814,0.7759209,0.638237,1.027252,0.8138034
128.1814,1.245834,1.203323,1.197556,1.215571
128.1873,1.01997,0.8310318,0.5773926,0.8094648
128.1873,0.8814316,0.6012115,0.6069031,0.6965154
128.1873,0.6283112,0.7686996,0.8162537,0.7377548
128.1873,0.7125015,0.620491,0.7022095,0.6784007
128.1873,0.7759209,0.638237,1.027252,0.8138034
128.1873,1.245834,1.203323,1.197556,1.215571
128.1916,1.01997,0.8310318,0.5773926,0.8094648
128.1916,0.8814316,0.6012115,0.6069031,0.6965154
128.1916,0.6283112,0.7686996,0.8162537,0.7377548
128.1916,0.7125015,0.620491,0.7022095,0.6784007
128.1916,0.7759209,0.638237,1.027252,0.8138034
128.1916,1.245834,1.203323,1.197556,1.215571
128.1969,1.01997,0.8310318,0.5773926,0.8094648
128.1969,0.8814316,0.6012115,0.6069031,0.6965154
128.1969,0.6283112,0.7686996,0.8162537,0.7377548
128.1969,0.7125015,0.620491,0.7022095,0.6784007
128.1969,0.7759209,0.638237,1.027252,0.8138034
128.1969,1.245834,1.203323,1.197556,1.215571
128.2032,1.01997,0.8310318,0.5773926,0.8094648
128.2032,0.8814316,0.6012115,0.6069031,0.6965154
128.2032,0.6283112,0.7686996,0.8162537,0.7377548
128.2032,0.7125015,0.620491,0.7022095,0.6784007
128.2032,0.7759209,0.638237,1.027252,0.8138034
128.2032,1.245834,1.203323,1.197556,1.215571
128.2075,1.01997,0.8310318,0.5773926,0.8094648
128.2075,0.8814316,0.6012115,0.6069031,0.6965154
128.2075,0.6283112,0.7686996,0.8162537,0.7377548
128.2075,0.7125015,0.620491,0.7022095,0.6784007
128.2075,0.7759209,0.638237,1.027252,0.8138034
128.2075,1.245834,1.203323,1.197556,1.215571
128.2109,1.01997,0.8310318,0.5773926,0.8094648
128.2109,0.8814316,0.6012115,0.6069031,0.6965154
128.2109,0.6283112,0.7686996,0.8162537,0.7377548
128.2109,0.7125015,0.620491,0.7022095,0.6784007
128.2109,0.7759209,0.638237,1.027252,0.8138034
128.2109,1.245834,1.203323,1.197556,1.215571
128.2189,1.01997,0.8310318,0.5773926,0.8094648
128.2189,0.8814316,0.6012115,0.6069031,0.6965154
128.2189,0.6283112,0.7686996,0.8162537,0.7377548
128.2189,0.7125015,0.620491,0.7022095,0.6784007
128.2189,0.7759209,0.638237,1.027252,0.8138034
128.2189,1.245834,1.203323,1.197556,1.215571
128.2236,1.01997,0.8310318,0.5773926,0.8094648
128.2236,0.8814316,0.6012115,0.6069031,0.6965154
128.2236,0.6283112,0.7686996,0.8162537,0.7377548
128.2236,0.7125015,0.620491,0.7022095,0.6784007
128.2236,0.7759209,0.638237,1.027252,0.8138034
128.2236,1.245834,1.203323,1.197556,1.215571
128.2271,1.01997,0.8310318,0.5773926,0.8094648
128.2271,0.8814316,0.6012115,0.6069031,0.6965154
128.2271,0.6283112,0.7686996,0.8162537,0.7377548
128.2271,0.7125015,0.620491,0.7022095,0.6784007
128.2271,0.7759209,0.638237,1.027252,0.8138034
128.2271,1.245834,1.203323,1.197556,1.215571
128.2313,1.01997,0.8310318,0.5773926,0.8094648
128.2313,0.8814316,0.6012115,0.6069031,0.6965154
128.2313,0.6283112,0.7686996,0.8162537,0.7377548
128.2313,0.7125015,0.620491,0.7022095,0.6784007
128.2313,0.7759209,0.638237,1.027252,0.8138034
128.2313,1.245834,1.203323,1.197556,1.215571
128.2374,1.01997,0.8310318,0.5773926,0.8094648
128.2374,0.8814316,0.6012115,0.6069031,0.6965154
128.2374,0.6283112,0.7686996,0.8162537,0.7377548
128.2374,0.7125015,0.620491,0.7022095,0.6784007
128.2374,0.7759209,0.638237,1.027252,0.8138034
128.2374,1.245834,1.203323,1.197556,1.215571
128.2415,1.01997,0.8310318,0.5773926,0.8094648
128.2415,0.8814316,0.6012115,0.6069031,0.6965154
128.2415,0.6283112,0.7686996,0.8162537,0.7377548
128.2415,0.7125015,0.620491,0.7022095,0.6784007
128.2415,0.7759209,0.638237,1.027252,0.8138034
128.2415,1.245834,1.203323,1.197556,1.215571
128.2455,1.01997,0.8310318,0.5773926,0.8094648
128.2455,0.8814316,0.6012115,0.6069031,0.6965154
128.2455,0.6283112,0.7686996,0.8162537,0.7377548
128.2455,0.7125015,0.620491,0.7022095,0.6784007
128.2455,0.7759209,0.638237,1.027252,0.8138034
128.2455,1.245834,1.203323,1.197556,1.215571
128.2511,1.01997,0.8310318,0.5773926,0.8094648
128.2511,0.8814316,0.6012115,0.6069031,0.6965154
128.2511,0.6283112,0.7686996,0.8162537,0.7377548
128.2511,0.7125015,0.620491,0.7022095,0.6784007
128.2511,0.7759209,0.638237,1.027252,0.8138034
128.2511,1.245834,1.203323,1.197556,1.215571
128.2564,1.01997,0.8310318,0.5773926,0.8094648
128.2564,0.8814316,0.6012115,0.6069031,0.6965154
128.2564,0.6283112,0.7686996,0.8162537,0.7377548
128.2564,0.7125015,0.620491,0.7022095,0.6784007
128.2564,0.7759209,0.638237,1.027252,0.8138034
128.2564,1.245834,1.203323,1.197556,1.215571
128.2603,1.01997,0.8310318,0.5773926,0.8094648
128.2603,0.8814316,0.6012115,0.6069031,0.6965154
128.2603,0.6283112,0.7686996,0.8162537,0.7377548
128.2603,0.7125015,0.620491,0.7022095,0.6784007
128.2603,0.7759209,0.638237,1.027252,0.8138034
128.2603,1.245834,1.203323,1.197556,1.215571
128.2652,1.01997,0.8310318,0.5773926,0.8094648
128.2652,0.8814316,0.6012115,0.6069031,0.6965154
128.2652,0.6283112,0.7686996,0.8162537,0.7377548
128.2652,0.7125015,0.620491,0.7022095,0.6784007
128.2652,0.7759209,0.638237,1.027252,0.8138034
128.2652,1.245834,1.203323,1.197556,1.215571
128.2702,1.01997,0.8310318,0.5773926,0.8094648
128.2702,0.8814316,0.6012115,0.6069031,0.6965154
128.2702,0.6283112,0.7686996,0.8162537,0.7377548
128.2702,0.7125015,0.620491,0.7022095,0.6784007
128.2702,0.7759209,0.638237,1.027252,0.8138034
128.2702,1.245834,1.203323,1.197556,1.215571
128.274,1.01997,0.8310318,0.5773926,0.8094648
128.274,0.8814316,0.6012115,0.6069031,0.6965154
128.274,0.6283112,0.7686996,0.8162537,0.7377548
128.274,0.7125015,0.620491,0.7022095,0.6784007
128.274,0.7759209,0.638237,1.027252,0.8138034
128.274,1.245834,1.203323,1.197556,1.215571
128.2789,1.01997,0.8310318,0.5773926,0.8094648
128.2789,0.8814316,0.6012115,0.6069031,0.6965154
128.2789,0.6283112,0.7686996,0.8162537,0.7377548
128.2789,0.7125015,0.620491,0.7022095,0.6784007
128.2789,0.7759209,0.638237,1.027252,0.8138034
128.2789,1.245834,1.203323,1.197556,1.215571
128.2835,1.01997,0.8310318,0.5773926,0.8094648
128.2835,0.8814316,0.6012115,0.6069031,0.6965154
128.2835,0.6283112,0.7686996,0.8162537,0.7377548
128.2835,0.7125015,0.620491,0.7022095,0.6784007
128.2835,0.7759209,0.638237,1.027252,0.8138034
128.2835,1.245834,1.203323,1.197556,1.215571
128.288,1.01997,0.8310318,0.5773926,0.8094648
128.288,0.8814316,0.6012115,0.6069031,0.6965154
128.288,0.6283112,0.7686996,0.8162537,0.7377548
128.288,0.7125015,0.620491,0.7022095,0.6784007
128.288,0.7759209,0.638237,1.027252,0.8138034
128.288,1.245834,1.203323,1.197556,1.215571
128.2925,1.01997,0.8310318,0.5773926,0.8094648
128.2925,0.8814316,0.6012115,0.6069031,0.6965154
128.2925,0.6283112,0.7686996,0.8162537,0.7377548
128.2925,0.7125015,0.620491,0.7022095,0.6784007
128.2925,0.7759209,0.638237,1.027252,0.8138034
128.2925,1.245834,1.203323,1.197556,1.215571
128.2986,1.01997,0.8310318,0.5773926,0.8094648
128.2986,0.8814316,0.6012115,0.6069031,0.6965154
128.2986,0.6283112,0.7686996,0.8162537,0.7377548
128.2986,0.7125015,0.620491,0.7022095,0.6784007
128.2986,0.7759209,0.638237,1.027252,0.8138034
128.2986,1.245834,1.203323,1.197556,1.215571
128.3033,1.01997,0.8310318,0.5773926,0.8094648
128.3033,0.8814316,0.6012115,0.6069031,0.6965154
128.3033,0.6283112,0.7686996,0.8162537,0.7377548
128.3033,0.7125015,0.620491,0.7022095,0.6784007
128.3033,0.7759209,0.638237,1.027252,0.8138034
128.3033,1.245834,1.203323,1.197556,1.215571
128.3072,1.01997,0.8310318,0.5773926,0.8094648
128.3072,0.8814316,0.6012115,0.6069031,0.6965154
128.3072,0.6283112,0.7686996,0.8162537,0.7377548
128.3072,0.7125015,0.620491,0.7022095,0.6784007
128.3072,0.7759209,0.638237,1.027252,0.8138034
128.3072,1.245834,1.203323,1.197556,1.215571
128.3116,1.01997,0.8310318,0.5773926,0.8094648
128.3116,0.8814316,0.6012115,0.6069031,0.6965154
128.3116,0.6283112,0.7686996,0.8162537,0.7377548
128.3116,0.7125015,0.620491,0.7022095,0.6784007
128.3116,0.7759209,0.638237,1.027252,0.8138034
128.3116,1.245834,1.203323,1.197556,1.215571
128.3174,1.01997,0.8310318,0.5773926,0.8094648
128.3174,0.8814316,0.6012115,0.6069031,0.6965154
128.3174,0.6283112,0.7686996,0.8162537,0.7377548
128.3174,0.7125015,0.620491,0.7022095,0.6784007
128.3174,0.7759209,0.638237,1.027252,0.8138034
128.3174,1.245834,1.203323,1.197556,1.215571
128.3218,1.01997,0.8310318,0.5773926,0.8094648
128.3218,0.8814316,0.6012115,0.6069031,0.6965154
128.3218,0.6283112,0.7686996,0.8162537,0.7377548
128.3218,0.7125015,0.620491,0.7022095,0.6784007
128.3218,0.7759209,0.638237,1.027252,0.8138034
128.3218,1.245834,1.203323,1.197556,1.215571
128.3265,1.01997,0.8310318,0.5773926,0.8094648
128.3265,0.8814316,0.6012115,0.6069031,0.6965154
128.3265,0.6283112,0.7686996,0.8162537,0.7377548
128.3265,0.7125015,0.620491,0.7022095,0.6784007
128.3265,0.7759209,0.638237,1.027252,0.8138034
128.3265,1.245834,1.203323,1.197556,1.215571
128.3307,1.01997,0.8310318,0.5773926,0.8094648
128.3307,0.8814316,0.6012115,0.6069031,0.6965154
128.3307,0.6283112,0.7686996,0.8162537,0.7377548
128.3307,0.7125015,0.620491,0.7022095,0.6784007
128.3307,0.7759209,0.638237,1.027252,0.8138034
128.3307,1.245834,1.203323,1.197556,1.215571
128.3361,1.01997,0.8310318,0.5773926,0.8094648
128.3361,0.8814316,0.6012115,0.6069031,0.6965154
128.3361,0.6283112,0.7686996,0.8162537,0.7377548
128.3361,0.7125015,0.620491,0.7022095,0.6784007
128.3361,0.7759209,0.638237,1.027252,0.8138034
128.3361,1.245834,1.203323,1.197556,1.215571
128.3414,1.01997,0.8310318,0.5773926,0.8094648
128.3414,0.8814316,0.6012115,0.6069031,0.6965154
128.3414,0.6283112,0.7686996,0.8162537,0.7377548
128.3414,0.7125015,0.620491,0.7022095,0.6784007
128.3414,0.7759209,0.638237,1.027252,0.8138034
128.3414,1.245834,1.203323,1.197556,1.215571
128.3455,1.01997,0.8310318,0.5773926,0.8094648
128.3455,0.8814316,0.6012115,0.6069031,0.6965154
128.3455,0.6283112,0.7686996,0.8162537,0.7377548
128.3455,0.7125015,0.620491,0.7022095,0.6784007
128.3455,0.7759209,0.638237,1.027252,0.8138034
128.3455,1.245834,1.203323,1.197556,1.215571
128.3498,1.01997,0.8310318,0.5773926,0.8094648
128.3498,0.8814316,0.6012115,0.6069031,0.6965154
128.3498,0.6283112,0.7686996,0.8162537,0.7377548
128.3498,0.7125015,0.620491,0.7022095,0.6784007
128.3498,0.7759209,0.638237,1.027252,0.8138034
128.3498,1.245834,1.203323,1.197556,1.215571
128.3543,1.01997,0.8310318,0.5773926,0.8094648
128.3543,0.8814316,0.6012115,0.6069031,0.6965154
128.3543,0.6283112,0.7686996,0.8162537,0.7377548
128.3543,0.7125015,0.620491,0.7022095,0.6784007
128.3543,0.7759209,0.638237,1.027252,0.8138034
128.3543,1.245834,1.203323,1.197556,1.215571
128.3598,1.01997,0.8310318,0.5773926,0.8094648
128.3598,0.8814316,0.6012115,0.6069031,0.6965154
128.3598,0.6283112,0.7686996,0.8162537,0.7377548
128.3598,0.7125015,0.620491,0.7022095,0.6784007
128.3598,0.7759209,0.638237,1.027252,0.8138034
128.3598,1.245834,1.203323,1.197556,1.215571
128.3642,1.01997,0.8310318,0.5773926,0.8094648
128.3642,0.8814316,0.6012115,0.6069031,0.6965154
128.3642,0.6283112,0.7686996,0.8162537,0.7377548
128.3642,0.7125015,0.620491,0.7022095,0.6784007
128.3642,0.7759209,0.638237,1.027252,0.8138034
128.3642,1.245834,1.203323,1.197556,1.215571
128.3697,1.01997,0.8310318,0.5773926,0.8094648
128.3697,0.8814316,0.6012115,0.6069031,0.6965154
128.3697,0.6283112,0.7686996,0.8162537,0.7377548
128.3697,0.7125015,0.620491,0.7022095,0.6784007
128.3697,0.7759209,0.638237,1.027252,0.8138034
128.3697,1.245834,1.203323,1.197556,1.215571
128.3744,1.01997,0.8310318,0.5773926,0.8094648
128.3744,0.8814316,0.6012115,0.6069031,0.6965154
128.3744,0.6283112,0.7686996,0.8162537,0.7377548
128.3744,0.7125015,0.620491,0.7022095,0.6784007
128.3744,0.7759209,0.638237,1.027252,0.8138034
128.3744,1.245834,1.203323,1.197556,1.215571
128.3794,1.01997,0.8310318,0.5773926,0.8094648
128.3794,0.8814316,0.6012115,0.6069031,0.6965154
128.3794,0.6283112,0.7686996,0.8162537,0.7377548
128.3794,0.7125015,0.620491,0.7022095,0.6784007
128.3794,0.7759209,0.638237,1.027252,0.8138034
128.3794,1.245834,1.203323,1.197556,1.215571
128.3841,1.01997,0.8310318,0.5773926,0.8094648
128.3841,0.8814316,0.6012115,0.6069031,0.6965154
128.3841,0.6283112,0.7686996,0.8162537,0.7377548
128.3841,0.7125015,0.620491,0.7022095,0.6784007
128.3841,0.7759209,0.638237,1.027252,0.8138034
128.3841,1.245834,1.203323,1.197556,1.215571
128.3894,1.01997,0.8310318,0.5773926,0.8094648
128.3894,0.8814316,0.6012115,0.6069031,0.6965154
128.3894,0.6283112,0.7686996,0.8162537,0.7377548
128.3894,0.7125015,0.620491,0.7022095,0.6784007
128.3894,0.7759209,0.638237,1.027252,0.8138034
128.3894,1.245834,1.203323,1.197556,1.215571
128.3933,1.01997,0.8310318,0.5773926,0.8094648
128.3933,0.8814316,0.6012115,0.6069031,0.6965154
128.3933,0.6283112,0.7686996,0.8162537,0.7377548
128.3933,0.7125015,0.620491,0.7022095,0.6784007
128.3933,0.7759209,0.638237,1.027252,0.8138034
128.3933,1.245834,1.203323,1.197556,1.215571
128.398,1.01997,0.8310318,0.5773926,0.8094648
128.398,0.8814316,0.6012115,0.6069031,0.6965154
128.398,0.6283112,0.7686996,0.8162537,0.7377548
128.398,0.7125015,0.620491,0.7022095,0.6784007
128.398,0.7759209,0.638237,1.027252,0.8138034
128.398,1.245834,1.203323,1.197556,1.215571
128.4036,1.01997,0.8310318,0.5773926,0.8094648
128.4036,0.8814316,0.6012115,0.6069031,0.6965154
128.4036,0.6283112,0.7686996,0.8162537,0.7377548
128.4036,0.7125015,0.620491,0.7022095,0.6784007
128.4036,0.7759209,0.638237,1.027252,0.8138034
128.4036,1.245834,1.203323,1.197556,1.215571
128.408,1.01997,0.8310318,0.5773926,0.8094648
128.408,0.8814316,0.6012115,0.6069031,0.6965154
128.408,0.6283112,0.7686996,0.8162537,0.7377548
128.408,0.7125015,0.620491,0.7022095,0.6784007
128.408,0.7759209,0.638237,1.027252,0.8138034
128.408,1.245834,1.203323,1.197556,1.215571
128.4121,1.01997,0.8310318,0.5773926,0.8094648
128.4121,0.8814316,0.6012115,0.6069031,0.6965154
128.4121,0.6283112,0.7686996,0.8162537,0.7377548
128.4121,0.7125015,0.620491,0.7022095,0.6784007
128.4121,0.7759209,0.638237,1.027252,0.8138034
128.4121,1.245834,1.203323,1.197556,1.215571
128.4192,1.01997,0.8310318,0.5773926,0.8094648
128.4192,0.8814316,0.6012115,0.6069031,0.6965154
128.4192,0.6283112,0.7686996,0.8162537,0.7377548
128.4192,0.7125015,0.620491,0.7022095,0.6784007
128.4192,0.7759209,0.638237,1.027252,0.8138034
128.4192,1.245834,1.203323,1.197556,1.215571
128.4233,1.01997,0.8310318,0.5773926,0.8094648
128.4233,0.8814316,0.6012115,0.6069031,0.6965154
128.4233,0.6283112,0.7686996,0.8162537,0.7377548
128.4233,0.7125015,0.620491,0.7022095,0.6784007
128.4233,0.7759209,0.638237,1.027252,0.8138034
128.4233,1.245834,1.203323,1.197556,1.215571
128.4267,1.01997,0.8310318,0.5773926,0.8094648
128.4267,0.8814316,0.6012115,0.6069031,0.6965154
128.4267,0.6283112,0.7686996,0.8162537,0.7377548
128.4267,0.7125015,0.620491,0.7022095,0.6784007
128.4267,0.7759209,0.638237,1.027252,0.8138034
128.4267,1.245834,1.203323,1.197556,1.215571
128.4312,1.01997,0.8310318,0.5773926,0.8094648
128.4312,0.8814316,0.6012115,0.6069031,0.6965154
128.4312,0.6283112,0.7686996,0.8162537,0.7377548
