time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
170.6273,1,1640.354,984.725,1640.118,982.5801
170.6307,1,1640.354,984.725,1640.236,983.6526
170.6351,1,1640.354,984.725,1640.295,984.1888
170.6409,1,1640.354,984.725,1640.324,984.4569
170.6446,1,1640.354,984.725,1640.339,984.5909
170.6479,1,1640.354,984.725,1640.346,984.658
170.6527,1,1643.431,992.9291,1641.889,988.7935
170.6591,1,1643.431,992.9291,1642.66,990.8613
170.6624,1,1643.431,992.9291,1643.046,991.8952
170.6658,1,1643.431,992.9291,1643.238,992.4121
170.6726,1,1643.431,992.9291,1643.335,992.6706
170.6763,1,1643.431,992.9291,1643.383,992.7998
170.6806,1,1647.839,1001.729,1645.611,997.2643
170.6862,1,1647.839,1001.729,1646.725,999.4965
170.6914,1,1647.839,1001.729,1647.282,1000.613
170.6948,1,1647.839,1001.729,1647.56,1001.171
170.6992,1,1647.839,1001.729,1647.699,1001.45
170.7066,1,1647.839,1001.729,1647.769,1001.589
170.7103,1,1647.839,1001.729,1647.804,1001.659
170.7142,1,1654.229,1011.141,1651.017,1006.4
170.7196,1,1654.229,1011.141,1652.623,1008.77
170.7244,1,1654.229,1011.141,1653.426,1009.956
170.7283,1,1654.229,1011.141,1653.828,1010.548
170.7324,1,1654.229,1011.141,1654.028,1010.845
170.7383,1,1654.229,1011.141,1654.129,1010.993
170.7421,1,1658.392,1020.145,1656.26,1015.569
170.7463,1,1658.392,1020.145,1657.326,1017.857
170.7516,1,1658.392,1020.145,1657.859,1019.001
170.7574,1,1658.392,1020.145,1658.125,1019.573
170.761,1,1658.392,1020.145,1658.259,1019.859
170.7653,1,1658.392,1020.145,1658.325,1020.002
170.7697,1,1658.392,1020.145,1658.359,1020.074
170.7743,1,1664.063,1029.546,1661.211,1024.81
170.7796,1,1664.063,1029.546,1662.637,1027.177
170.7837,1,1664.063,1029.546,1663.35,1028.362
170.7885,1,1664.063,1029.546,1663.707,1028.954
170.7927,1,1664.063,1029.546,1663.885,1029.25
170.7976,1,1664.063,1029.546,1663.974,1029.397
170.8018,1,1670.785,1038.049,1667.38,1033.723
170.8073,1,1670.785,1038.049,1669.082,1035.886
170.8116,1,1670.785,1038.049,1669.934,1036.967
170.8151,1,1670.785,1038.049,1670.359,1037.508
170.8204,1,1670.785,1038.049,1670.572,1037.778
170.8256,1,1670.785,1038.049,1670.679,1037.913
170.8291,1,1670.785,1038.049,1670.732,1037.981
170.8328,1,1670.785,1038.049,1670.759,1038.015
170.8387,1,1677.445,1047.299,1674.102,1042.657
170.8432,1,1677.445,1047.299,1675.773,1044.978
170.8466,1,1677.445,1047.299,1676.609,1046.139
170.8506,1,1677.445,1047.299,1677.027,1046.719
170.8555,1,1677.445,1047.299,1677.236,1047.009
170.8602,1,1677.445,1047.299,1677.341,1047.154
170.8636,1,1677.445,1047.299,1677.393,1047.227
170.8675,1,1684.475,1056.433,1680.934,1051.83
170.8729,1,1684.475,1056.433,1682.705,1054.131
170.8776,1,1684.475,1056.433,1683.59,1055.282
170.881,1,1684.475,1056.433,1684.032,1055.857
170.8852,1,1684.475,1056.433,1684.254,1056.145
170.891,1,1684.475,1056.433,1684.365,1056.289
170.8946,1,1691.691,1066.548,1688.028,1061.418
170.8987,1,1691.691,1066.548,1689.859,1063.983
170.906,1,1691.691,1066.548,1690.775,1065.265
170.9098,1,1691.691,1066.548,1691.233,1065.906
170.9132,1,1691.691,1066.548,1691.462,1066.227
170.9197,1,1691.691,1066.548,1691.576,1066.387
170.9248,1,1692.106,1070.161,1691.841,1068.274
170.9283,1,1692.106,1070.161,1691.974,1069.218
170.9315,1,1692.106,1070.161,1692.04,1069.69
170.9403,1,1692.106,1070.161,1692.073,1069.926
170.9439,1,1692.106,1070.161,1692.09,1070.043
170.9471,1,1692.106,1070.161,1692.098,1070.102
170.9575,1,1686.538,1071.919,1689.318,1071.01
170.9611,1,1686.538,1071.919,1687.928,1071.465
170.9648,1,1686.538,1071.919,1687.233,1071.692
170.9702,1,1686.538,1071.919,1686.886,1071.805
170.9743,1,1686.538,1071.919,1686.712,1071.862
170.9783,1,1686.538,1071.919,1686.625,1071.89
170.9824,1,1686.538,1071.919,1686.582,1071.904
170.9872,1,1679.767,1072.136,1683.175,1072.02
170.9912,1,1679.767,1072.136,1681.471,1072.078
170.9953,1,1679.767,1072.136,1680.619,1072.107
171.0014,1,1679.767,1072.136,1680.193,1072.122
171.0065,1,1679.767,1072.136,1679.98,1072.129
171.0104,1,1679.767,1072.136,1679.874,1072.133
171.0148,1,1672.303,1069.478,1676.088,1070.805
171.0202,1,1672.303,1069.478,1674.196,1070.142
171.0249,1,1672.303,1069.478,1673.249,1069.81
171.0297,1,1672.303,1069.478,1672.776,1069.644
171.0333,1,1672.303,1069.478,1672.539,1069.561
171.0394,1,1672.303,1069.478,1672.421,1069.52
171.044,1,1672.303,1069.478,1672.362,1069.499
171.0475,1,1667.5,1066.774,1669.931,1068.136
171.0526,1,1667.5,1066.774,1668.715,1067.455
171.0592,1,1667.5,1066.774,1668.107,1067.115
171.0632,1,1667.5,1066.774,1667.803,1066.945
171.0668,1,1667.5,1066.774,1667.651,1066.859
171.0719,1,1667.5,1066.774,1667.575,1066.817
171.0772,1,1662.891,1063.334,1665.233,1065.075
171.0807,1,1662.891,1063.334,1664.062,1064.204
171.0849,1,1662.891,1063.334,1663.477,1063.769
171.09,1,1662.891,1063.334,1663.184,1063.551
171.0938,1,1662.891,1063.334,1663.037,1063.442
171.0984,1,1662.891,1063.334,1662.964,1063.388
171.1031,1,1662.891,1063.334,1662.928,1063.361
171.1086,1,1657.69,1057.632,1660.309,1060.497
171.112,1,1657.69,1057.632,1658.999,1059.064
171.1153,1,1657.69,1057.632,1658.344,1058.348
171.1216,1,1657.69,1057.632,1658.017,1057.99
171.1254,1,1657.69,1057.632,1657.853,1057.811
171.1291,1,1657.69,1057.632,1657.771,1057.722
171.1325,1,1657.69,1057.632,1657.731,1057.677
171.1404,1,1648.71,1049.467,1653.22,1053.572
171.144,1,1648.71,1049.467,1650.965,1051.52
171.1474,1,1648.71,1049.467,1649.838,1050.494
171.1563,1,1648.71,1049.467,1649.274,1049.98
171.1609,1,1648.71,1049.467,1648.992,1049.724
171.1644,1,1648.71,1049.467,1648.851,1049.596
171.175,1,1640.471,1036.422,1644.661,1043.009
171.1791,1,1640.471,1036.422,1642.566,1039.715
171.1837,1,1640.471,1036.422,1641.519,1038.069
171.1892,1,1640.471,1036.422,1640.995,1037.245
171.1927,1,1640.471,1036.422,1640.733,1036.834
171.1962,1,1630.06,1022.034,1635.397,1029.434
171.202,1,1630.06,1022.034,1632.729,1025.734
171.207,1,1630.06,1022.034,1631.395,1023.884
171.2109,1,1630.06,1022.034,1630.728,1022.959
171.2155,1,1630.06,1022.034,1630.394,1022.496
171.222,1,1630.06,1022.034,1630.227,1022.265
171.2263,1,1627.031,1007.147,1628.629,1014.706
171.2306,1,1627.031,1007.147,1627.83,1010.926
171.2351,1,1627.031,1007.147,1627.431,1009.037
171.2415,1,1627.031,1007.147,1627.231,1008.092
171.246,1,1627.031,1007.147,1627.131,1007.619
171.2496,1,1627.031,1007.147,1627.081,1007.383
171.2546,1,1627.287,984.3967,1627.184,995.8899
171.2597,1,1627.287,984.3967,1627.236,990.1433
171.2638,1,1627.287,984.3967,1627.262,987.27
171.2679,1,1627.287,984.3967,1627.275,985.8334
171.2728,1,1627.287,984.3967,1627.281,985.1151
171.2764,1,1627.287,984.3967,1627.284,984.7559
171.2815,1,1627.287,984.3967,1627.286,984.5763
171.2866,1,1626.736,965.9138,1627.011,975.245
171.2912,1,1626.736,965.9138,1626.874,970.5793
171.2957,1,1626.736,965.9138,1626.805,968.2466
171.3001,1,1626.736,965.9138,1626.77,967.0802
171.3056,1,1626.736,965.9138,1626.753,966.4969
171.3097,1,1626.736,965.9138,1626.745,966.2053
171.3133,1,1626.736,965.9138,1626.74,966.0596
171.3181,1,1625.839,959.5489,1626.29,962.8042
171.3233,1,1625.839,959.5489,1626.064,961.1765
171.3275,1,1625.839,959.5489,1625.952,960.3627
171.331,1,1625.839,959.5489,1625.896,959.9558
171.3357,1,1625.839,959.5489,1625.867,959.7523
171.3418,1,1625.839,959.5489,1625.853,959.6506
171.3457,1,1625.839,959.5489,1625.846,959.5997
171.349,1,1625.839,959.5489,1625.843,959.5743
171.3539,1,1626.592,958.7653,1626.218,959.1698
171.3596,1,1626.592,958.7653,1626.405,958.9675
171.3632,1,1626.592,958.7653,1626.499,958.8664
171.3668,1,1626.592,958.7653,1626.546,958.8158
171.3728,1,1626.592,958.7653,1626.569,958.7905
171.3783,1,1623.732,950.9305,1625.151,954.8605
171.382,1,1623.732,950.9305,1624.441,952.8955
171.3872,1,1623.732,950.9305,1624.087,951.913
171.3923,1,1623.732,950.9305,1623.909,951.4218
171.3957,1,1623.732,950.9305,1623.821,951.1761
171.4,1,1623.732,950.9305,1623.776,951.0533
171.4064,1,1622.862,941.7413,1623.319,946.3973
171.4102,1,1622.862,941.7413,1623.09,944.0693
171.4136,1,1622.862,941.7413,1622.976,942.9053
171.4205,1,1622.862,941.7413,1622.919,942.3232
171.4252,1,1622.862,941.7413,1622.89,942.0322
171.4287,1,1622.862,941.7413,1622.876,941.8867
171.4321,1,1622.862,941.7413,1622.869,941.814
171.4402,1,1621.528,932.3115,1622.198,937.0627
171.4438,1,1621.528,932.3115,1621.863,934.6871
171.4475,1,1621.528,932.3115,1621.696,933.4993
171.4564,1,1621.528,932.3115,1621.612,932.9054
171.461,1,1621.528,932.3115,1621.57,932.6084
171.465,1,1621.528,932.3115,1621.549,932.46
171.4699,1,1619.318,931.1598,1620.433,931.8099
171.4745,1,1619.318,931.1598,1619.875,931.4849
171.479,1,1619.318,931.1598,1619.597,931.3223
171.4839,1,1619.318,931.1598,1619.457,931.2411
171.489,1,1619.318,931.1598,1619.387,931.2004
171.4927,1,1619.318,931.1598,1619.353,931.1801
171.496,1,1619.318,931.1598,1619.335,931.1699
171.5016,1,1616.204,932.5175,1617.77,931.8438
171.5067,1,1616.204,932.5175,1616.987,932.1807
171.5103,1,1616.204,932.5175,1616.595,932.3491
171.5145,1,1616.204,932.5175,1616.4,932.4333
171.5202,1,1616.204,932.5175,1616.302,932.4755
171.5249,1,1616.204,932.5175,1616.253,932.4965
171.5294,1,1613.713,932.5825,1614.983,932.5395
171.5338,1,1613.713,932.5825,1614.348,932.561
171.5396,1,1613.713,932.5825,1614.031,932.5718
171.5438,1,1613.713,932.5825,1613.872,932.5771
171.5478,1,1613.713,932.5825,1613.792,932.5798
171.5525,1,1613.713,932.5825,1613.753,932.5812
171.5583,1,1610.471,932.6458,1612.112,932.6135
171.563,1,1610.471,932.6458,1611.292,932.6296
171.5666,1,1610.471,932.6458,1610.881,932.6377
171.5717,1,1610.471,932.6458,1610.676,932.6417
171.5757,1,1610.471,932.6458,1610.574,932.6438
171.5809,1,1610.471,932.6458,1610.522,932.6448
171.5854,1,1610.471,932.6458,1610.497,932.6453
171.5902,1,1610.044,931.2468,1610.27,931.946
171.5945,1,1610.044,931.2468,1610.157,931.5964
171.5988,1,1610.044,931.2468,1610.1,931.4216
171.604,1,1610.044,931.2468,1610.072,931.3342
171.6089,1,1610.044,931.2468,1610.058,931.2905
171.6125,1,1610.044,931.2468,1610.051,931.2687
171.616,1,1610.044,931.2468,1610.047,931.2577
171.6226,1,1607.371,930.21,1608.709,930.7339
171.627,1,1607.371,930.21,1608.04,930.4719
171.6306,1,1607.371,930.21,1607.705,930.3409
171.6353,1,1607.371,930.21,1607.538,930.2755
171.6413,1,1607.371,930.21,1607.454,930.2428
171.645,1,1607.371,930.21,1607.412,930.2264
171.6484,1,1605.991,927.8539,1606.701,929.0402
171.6542,1,1605.991,927.8539,1606.346,928.447
171.6595,1,1605.991,927.8539,1606.168,928.1505
171.6631,1,1605.991,927.8539,1606.079,928.0022
171.6673,1,1605.991,927.8539,1606.035,927.928
171.6759,1,1605.991,927.8539,1606.013,927.891
171.6801,1,1603.857,925.8563,1604.935,926.8737
171.6902,1,1603.857,925.8563,1604.396,926.365
171.6939,1,1603.857,925.8563,1604.126,926.1107
171.6983,1,1603.857,925.8563,1603.991,925.9835
171.7039,1,1603.857,925.8563,1603.924,925.9199
171.7089,1,1601.509,923.7935,1602.717,924.8567
171.7126,1,1601.509,923.7935,1602.113,924.3251
171.7181,1,1601.509,923.7935,1601.811,924.0593
171.7233,1,1601.509,923.7935,1601.66,923.9264
171.727,1,1601.509,923.7935,1601.584,923.86
171.7307,1,1601.509,923.7935,1601.547,923.8268
171.7359,1,1601.509,923.7935,1601.528,923.8102
171.7416,1,1596.054,920.3137,1598.791,922.062
171.7453,1,1596.054,920.3137,1597.423,921.1879
171.7497,1,1596.054,920.3137,1596.739,920.7508
171.7552,1,1596.054,920.3137,1596.396,920.5322
171.7596,1,1596.054,920.3137,1596.225,920.423
171.764,1,1596.054,920.3137,1596.14,920.3683
171.769,1,1596.054,920.3137,1596.097,920.3411
171.774,1,1587.995,916.5227,1592.046,918.4319
171.7793,1,1587.995,916.5227,1590.021,917.4773
171.7831,1,1587.995,916.5227,1589.008,917
171.7879,1,1587.995,916.5227,1588.501,916.7614
171.792,1,1587.995,916.5227,1588.248,916.642
171.7961,1,1587.995,916.5227,1588.122,916.5824
171.8009,1,1581.575,911.743,1584.849,914.1627
171.8057,1,1581.575,911.743,1583.212,912.9529
171.8105,1,1581.575,911.743,1582.394,912.3479
171.8141,1,1581.575,911.743,1581.984,912.0454
171.8191,1,1581.575,911.743,1581.78,911.8942
171.8241,1,1581.575,911.743,1581.677,911.8186
171.828,1,1581.575,911.743,1581.626,911.7808
171.8315,1,1575.44,907.9457,1578.533,909.8633
171.8363,1,1575.44,907.9457,1576.986,908.9045
171.8427,1,1575.44,907.9457,1576.213,908.4252
171.8466,1,1575.44,907.9457,1575.826,908.1854
171.8506,1,1575.44,907.9457,1575.633,908.0656
171.8562,1,1575.44,907.9457,1575.536,908.0056
171.8609,1,1568.702,903.7618,1572.119,905.8837
171.8642,1,1568.702,903.7618,1570.411,904.8228
171.869,1,1568.702,903.7618,1569.557,904.2922
171.8752,1,1568.702,903.7618,1569.129,904.027
171.8795,1,1568.702,903.7618,1568.916,903.8944
171.8829,1,1568.702,903.7618,1568.809,903.8281
171.8881,1,1568.702,903.7618,1568.756,903.7949
171.8923,1,1561.556,898.3823,1565.156,901.0886
171.8956,1,1561.556,898.3823,1563.356,899.7355
171.9003,1,1561.556,898.3823,1562.456,899.0588
171.9059,1,1561.556,898.3823,1562.006,898.7206
171.9097,1,1561.556,898.3823,1561.781,898.5514
171.913,1,1561.556,898.3823,1561.669,898.4668
171.9165,1,1561.556,898.3823,1561.613,898.4246
171.925,1,1556.432,893.4491,1559.022,895.9368
171.929,1,1556.432,893.4491,1557.727,894.693
171.9326,1,1556.432,893.4491,1557.08,894.071
171.9564,1,1551.302,890.2183,1554.191,892.1447
171.9615,1,1551.302,890.2183,1552.747,891.1815
171.9661,1,1551.302,890.2183,1552.025,890.6998
171.9717,1,1551.302,890.2183,1551.664,890.459
171.9755,1,1551.302,890.2183,1551.483,890.3386
171.9803,1,1551.302,890.2183,1551.393,890.2784
171.9865,1,1546.22,886.326,1548.806,888.3022
171.9921,1,1546.22,886.326,1547.513,887.3141
171.9978,1,1546.22,886.326,1546.866,886.8201
172.003,1,1546.22,886.326,1546.543,886.573
172.0074,1,1546.22,886.326,1546.382,886.4495
172.0116,1,1541.464,881.5687,1543.923,884.0091
172.016,1,1541.464,881.5687,1542.694,882.7889
172.0219,1,1541.464,881.5687,1542.079,882.1788
172.0266,1,1541.464,881.5687,1541.771,881.8738
172.0314,1,1541.464,881.5687,1541.618,881.7213
172.0379,1,1541.464,881.5687,1541.541,881.645
172.0424,1,1536.162,876.2686,1538.852,878.9568
172.047,1,1536.162,876.2686,1537.507,877.6127
172.0511,1,1536.162,876.2686,1536.835,876.9406
172.0574,1,1536.162,876.2686,1536.499,876.6046
172.0622,1,1536.162,876.2686,1536.33,876.4366
172.0658,1,1536.162,876.2686,1536.246,876.3525
172.0712,1,1536.162,876.2686,1536.204,876.3105
172.0756,1,1531.221,871.7172,1533.713,874.0139
172.0805,1,1531.221,871.7172,1532.467,872.8656
172.0853,1,1531.221,871.7172,1531.844,872.2914
172.0909,1,1531.221,871.7172,1531.532,872.0043
172.0947,1,1531.221,871.7172,1531.376,871.8607
172.0989,1,1531.221,871.7172,1531.299,871.7889
172.1044,1,1527.225,865.9163,1529.262,868.8526
172.109,1,1527.225,865.9163,1528.243,867.3844
172.1125,1,1527.225,865.9163,1527.734,866.6503
172.116,1,1527.225,865.9163,1527.479,866.2833
172.1226,1,1527.225,865.9163,1527.352,866.0998
172.1266,1,1527.225,865.9163,1527.289,866.0081
172.1301,1,1527.225,865.9163,1527.257,865.9622
172.1341,1,1523.137,860.4594,1525.197,863.2108
172.1423,1,1523.137,860.4594,1524.167,861.8351
172.1461,1,1523.137,860.4594,1523.652,861.1472
172.1495,1,1523.137,860.4594,1523.394,860.8033
172.1562,1,1523.137,860.4594,1523.266,860.6313
172.1605,1,1523.137,860.4594,1523.201,860.5453
172.164,1,1518.589,855.4531,1520.895,857.9992
172.1708,1,1518.589,855.4531,1519.742,856.7261
172.1758,1,1518.589,855.4531,1519.165,856.0896
172.1799,1,1518.589,855.4531,1518.877,855.7714
172.1842,1,1518.589,855.4531,1518.733,855.6122
172.1894,1,1518.589,855.4531,1518.661,855.5326
172.193,1,1515.122,850.6694,1516.891,853.101
172.1978,1,1515.122,850.6694,1516.007,851.8851
172.2038,1,1515.122,850.6694,1515.564,851.2772
172.2082,1,1515.122,850.6694,1515.343,850.9733
172.2122,1,1515.122,850.6694,1515.232,850.8213
172.2181,1,1515.122,850.6694,1515.177,850.7454
172.2239,1,1511.14,845.9297,1513.159,848.3375
172.2276,1,1511.14,845.9297,1512.149,847.1337
172.2317,1,1511.14,845.9297,1511.645,846.5317
172.2383,1,1511.14,845.9297,1511.392,846.2307
172.2425,1,1511.14,845.9297,1511.266,846.0802
172.2469,1,1511.14,845.9297,1511.203,846.005
172.2509,1,1511.14,845.9297,1511.172,845.9674
172.256,1,1508.793,841.8889,1509.982,843.9281
172.2613,1,1508.793,841.8889,1509.388,842.9084
172.2654,1,1508.793,841.8889,1509.09,842.3987
172.2704,1,1508.793,841.8889,1508.942,842.1438
172.2751,1,1508.793,841.8889,1508.867,842.0164
172.2796,1,1508.793,841.8889,1508.83,841.9526
172.2832,1,1506.065,838.3964,1507.448,840.1746
172.2881,1,1506.065,838.3964,1506.756,839.2855
172.2927,1,1506.065,838.3964,1506.411,838.8409
172.2963,1,1506.065,838.3964,1506.238,838.6187
172.3015,1,1506.065,838.3964,1506.151,838.5076
172.3061,1,1506.065,838.3964,1506.108,838.452
172.3109,1,1506.065,838.3964,1506.087,838.4242
172.3145,1,1503.625,835.0189,1504.856,836.7216
172.3203,1,1503.625,835.0189,1504.24,835.8702
172.3257,1,1503.625,835.0189,1503.933,835.4446
172.3294,1,1503.625,835.0189,1503.779,835.2317
172.3335,1,1503.625,835.0189,1503.702,835.1252
172.3403,1,1503.625,835.0189,1503.663,835.072
172.3441,1,1502.608,831.6987,1503.135,833.3854
172.3476,1,1502.608,831.6987,1502.872,832.542
172.3526,1,1502.608,831.6987,1502.74,832.1204
172.3589,1,1502.608,831.6987,1502.674,831.9095
172.3627,1,1502.608,831.6987,1502.641,831.8041
172.3661,1,1502.608,831.6987,1502.624,831.7513
172.3729,1,1502.608,831.6987,1502.616,831.725
172.3777,1,1498.574,830.1534,1500.595,830.9392
172.3812,1,1498.574,830.1534,1499.584,830.5463
172.3873,1,1498.574,830.1534,1499.079,830.3499
172.392,1,1498.574,830.1534,1498.827,830.2516
172.3953,1,1498.574,830.1534,1498.7,830.2025
172.3996,1,1498.574,830.1534,1498.637,830.178
172.408,1,1496.691,827.3705,1497.664,828.7743
172.4115,1,1496.691,827.3705,1497.177,828.0724
172.4153,1,1496.691,827.3705,1496.934,827.7214
172.4218,1,1496.691,827.3705,1496.813,827.546
172.4256,1,1496.691,827.3705,1496.752,827.4583
172.429,1,1496.691,827.3705,1496.721,827.4144
172.4341,1,1493.162,825.4448,1494.942,826.4296
172.4397,1,1493.162,825.4448,1494.052,825.9373
172.4433,1,1493.162,825.4448,1493.607,825.691
172.4474,1,1493.162,825.4448,1493.385,825.5679
172.4523,1,1493.162,825.4448,1493.274,825.5063
172.4578,1,1493.162,825.4448,1493.218,825.4756
172.4617,1,1493.162,825.4448,1493.19,825.4602
172.4656,1,1489.956,822.6795,1491.573,824.0698
172.4706,1,1489.956,822.6795,1490.764,823.3746
172.475,1,1489.956,822.6795,1490.36,823.0271
172.4798,1,1489.956,822.6795,1490.158,822.8533
172.4841,1,1489.956,822.6795,1490.057,822.7664
172.4887,1,1489.956,822.6795,1490.006,822.7229
172.4924,1,1489.956,822.6795,1489.981,822.7012
172.4964,1,1485.297,820.5563,1487.639,821.6287
172.5017,1,1485.297,820.5563,1486.468,821.0925
172.5066,1,1485.297,820.5563,1485.883,820.8244
172.5116,1,1485.297,820.5563,1485.59,820.6903
172.5151,1,1485.297,820.5563,1485.443,820.6233
172.521,1,1485.297,820.5563,1485.37,820.5898
172.5261,1,1482.064,817.3674,1483.717,818.9786
172.5297,1,1482.064,817.3674,1482.891,818.173
172.5332,1,1482.064,817.3674,1482.477,817.7703
172.5393,1,1482.064,817.3674,1482.271,817.5688
172.5434,1,1482.064,817.3674,1482.167,817.4681
172.5469,1,1482.064,817.3674,1482.116,817.4178
172.5511,1,1482.064,817.3674,1482.09,817.3926
172.5562,1,1478.813,814.2079,1480.451,815.8002
172.561,1,1478.813,814.2079,1479.632,815.004
172.5648,1,1478.813,814.2079,1479.222,814.606
172.5702,1,1478.813,814.2079,1479.018,814.4069
172.5752,1,1478.813,814.2079,1478.915,814.3074
172.5793,1,1478.813,814.2079,1478.864,814.2576
172.5833,1,1478.813,814.2079,1478.838,814.2328
172.5896,1,1476.37,810.041,1477.604,812.1369
172.5934,1,1476.37,810.041,1476.987,811.089
172.5977,1,1476.37,810.041,1476.679,810.565
172.6033,1,1476.37,810.041,1476.524,810.303
172.6082,1,1476.37,810.041,1476.447,810.172
172.6116,1,1476.37,810.041,1476.409,810.1065
172.615,1,1476.37,810.041,1476.389,810.0737
172.6251,1,1474.048,805.4753,1475.219,807.7745
172.629,1,1474.048,805.4753,1474.633,806.6249
172.6336,1,1474.048,805.4753,1474.34,806.05
172.6399,1,1474.048,805.4753,1474.194,805.7627
172.6437,1,1474.048,805.4753,1474.121,805.619
172.6473,1,1470.186,800.4048,1472.153,803.0119
172.6529,1,1470.186,800.4048,1471.17,801.7084
172.6583,1,1470.186,800.4048,1470.678,801.0566
172.6619,1,1470.186,800.4048,1470.432,800.7307
172.6664,1,1470.186,800.4048,1470.309,800.5677
172.672,1,1470.186,800.4048,1470.247,800.4863
172.6756,1,1465.725,795.8586,1467.986,798.1725
172.6806,1,1465.725,795.8586,1466.855,797.0156
172.6854,1,1465.725,795.8586,1466.29,796.4371
172.6904,1,1465.725,795.8586,1466.008,796.1479
172.6943,1,1465.725,795.8586,1465.866,796.0033
172.6988,1,1465.725,795.8586,1465.796,795.931
172.7043,1,1465.725,795.8586,1465.76,795.8948
172.7084,1,1462.873,790.7371,1464.317,793.3159
172.7129,1,1462.873,790.7371,1463.595,792.0265
172.7179,1,1462.873,790.7371,1463.234,791.3818
172.7226,1,1462.873,790.7371,1463.053,791.0594
172.727,1,1462.873,790.7371,1462.963,790.8983
172.7308,1,1462.873,790.7371,1462.918,790.8177
172.7357,1,1460.614,785.5823,1461.766,788.2
172.742,1,1460.614,785.5823,1461.19,786.8911
