time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
128.3114,1,1083.382,395.0101,1032.426,427.0481
128.3295,1,1083.382,395.0101,1057.904,411.0291
128.3447,1,1054.41,660.4326,1056.157,535.7308
128.3564,1,1054.41,660.4326,1055.284,598.0817
128.368,1,1116.934,758.9048,1086.109,678.4933
128.3768,1,1116.934,758.9048,1101.521,718.699
128.3842,1,1116.934,758.9048,1109.228,738.8019
128.3928,1,1116.934,758.9048,1113.081,748.8533
128.3995,1,1180.667,826.0911,1146.874,787.4722
128.4062,1,1180.667,826.0911,1163.771,806.7816
128.415,1,1180.667,826.0911,1172.219,816.4363
128.4219,1,1180.667,826.0911,1176.443,821.2637
128.4309,1,1209.322,862.5696,1192.882,841.9166
128.4376,1,1209.322,862.5696,1201.102,852.2431
128.4459,1,1209.322,862.5696,1205.212,857.4064
128.4542,1,1209.322,862.5696,1207.267,859.988
128.4622,1,1233.301,881.0024,1220.284,870.4952
128.4709,1,1233.301,881.0024,1226.792,875.7488
128.478,1,1233.301,881.0024,1230.047,878.3756
128.4841,1,1233.301,881.0024,1231.674,879.689
128.4939,1,1253.34,893.6899,1242.507,886.6895
128.5007,1,1253.34,893.6899,1247.923,890.1897
128.5096,1,1253.34,893.6899,1250.632,891.9398
128.5163,1,1269.363,899.1428,1259.997,895.5413
128.5228,1,1269.363,899.1428,1264.68,897.342
128.5313,1,1269.363,899.1428,1267.022,898.2424
128.5374,1,1269.363,899.1428,1268.192,898.6926
128.5449,1,1269.363,899.1428,1268.778,898.9177
128.5528,1,1284.865,900.2264,1276.821,899.5721
128.5615,1,1284.865,900.2264,1280.843,899.8993
128.569,1,1284.865,900.2264,1282.854,900.0629
128.5776,1,1292.724,901.3983,1287.789,900.7306
128.5846,1,1292.724,901.3983,1290.256,901.0645
128.5957,1,1292.724,901.3983,1291.49,901.2314
128.6022,1,1292.724,901.3983,1292.107,901.3148
128.6182,1,1294.339,899.5164,1293.223,900.4156
128.6258,1,1294.339,899.5164,1293.781,899.9659
128.6343,1,1294.339,899.5164,1294.06,899.7411
128.6419,1,1295.939,900.8473,1294.999,900.2942
128.6509,1,1295.939,900.8473,1295.469,900.5707
128.6588,1,1295.939,900.8473,1295.704,900.709
128.6655,1,1295.939,900.8473,1295.821,900.7781
128.6736,1,1296.208,901.2836,1296.015,901.0309
128.6812,1,1296.208,901.2836,1296.112,901.1572
128.6888,1,1296.208,901.2836,1296.16,901.2205
128.6963,1,1296.208,901.2836,1296.184,901.2521
128.7031,1,1295.691,902.1251,1295.937,901.6886
128.712,1,1295.691,902.1251,1295.814,901.9069
128.7189,1,1295.691,902.1251,1295.752,902.016
128.7259,1,1295.691,902.1251,1295.721,902.0706
128.7347,1,1295.006,902.2594,1295.364,902.165
128.7417,1,1295.006,902.2594,1295.185,902.2122
128.75,1,1295.006,902.2594,1295.095,902.2358
128.7561,1,1295.006,902.2594,1295.051,902.2476
128.7645,1,1294.246,902.6787,1294.648,902.4631
128.7717,1,1294.246,902.6787,1294.447,902.5709
128.7799,1,1294.246,902.6787,1294.347,902.6248
128.7861,1,1294.246,902.6787,1294.296,902.6517
128.7963,1,1292.932,902.6323,1293.614,902.642
128.8025,1,1292.932,902.6323,1293.273,902.6371
128.8107,1,1292.932,902.6323,1293.103,902.6346
128.8169,1,1292.932,902.6323,1293.017,902.6334
128.8241,1,1293.522,902.9424,1293.27,902.7879
128.8355,1,1293.522,902.9424,1293.396,902.8651
128.8452,1,1293.522,902.9424,1293.458,902.9037
128.8532,1,1293.818,902.9647,1293.638,902.9342
128.8652,1,1293.818,902.9647,1293.728,902.9495
128.8732,1,1293.818,902.9647,1293.773,902.9571
128.8809,1,1294.037,902.9066,1293.905,902.9319
128.8893,1,1294.037,902.9066,1293.971,902.9193
128.897,1,1294.037,902.9066,1294.004,902.913
128.9034,1,1294.037,902.9066,1294.021,902.9098
128.9127,1,1293.529,902.691,1293.775,902.8004
128.9191,1,1293.529,902.691,1293.652,902.7457
128.9283,1,1293.529,902.691,1293.59,902.7184
128.9355,1,1293.529,902.691,1293.56,902.7047
128.9427,1,1293.078,902.014,1293.319,902.3594
128.9518,1,1293.078,902.014,1293.198,902.1866
128.9591,1,1293.078,902.014,1293.138,902.1003
128.9685,1,1293.01,901.3657,1293.074,901.733
128.9761,1,1293.01,901.3657,1293.042,901.5494
128.9832,1,1293.01,901.3657,1293.026,901.4575
128.9904,1,1293.01,901.3657,1293.018,901.4116
128.9991,1,1292.908,900.5638,1292.963,900.9877
129.0053,1,1292.908,900.5638,1292.936,900.7758
129.0151,1,1292.908,900.5638,1292.922,900.6698
129.021,1,1292.908,900.5638,1292.915,900.6168
129.0302,1,1292.097,898.7518,1292.506,899.6843
129.0367,1,1292.097,898.7518,1292.301,899.218
129.0458,1,1292.097,898.7518,1292.199,898.9849
129.0533,1,1292.097,898.7518,1292.148,898.8683
129.0648,1,1290.964,896.9305,1291.556,897.8994
129.0723,1,1290.964,896.9305,1291.26,897.4149
129.0853,1,1290.964,896.9305,1291.112,897.1727
129.0936,1,1289.722,894.5406,1290.417,895.8567
129.1003,1,1289.722,894.5406,1290.07,895.1986
129.1077,1,1289.722,894.5406,1289.896,894.8696
129.1141,1,1289.722,894.5406,1289.809,894.7051
129.1201,1,1288.112,891.9081,1288.96,893.3066
129.1292,1,1288.112,891.9081,1288.536,892.6073
129.1354,1,1288.112,891.9081,1288.324,892.2577
129.1429,1,1288.112,891.9081,1288.218,892.0829
129.1507,1,1286.717,888.2395,1287.468,890.1612
129.1579,1,1286.717,888.2395,1287.092,889.2003
129.1654,1,1286.717,888.2395,1286.905,888.7199
129.1736,1,1286.717,888.2395,1286.811,888.4797
129.181,1,1284.906,884.3668,1285.858,886.4233
129.1891,1,1284.906,884.3668,1285.382,885.395
129.1962,1,1284.906,884.3668,1285.144,884.8809
129.2027,1,1284.906,884.3668,1285.025,884.6239
129.2105,1,1283.648,881.1594,1284.336,882.8916
129.2171,1,1283.648,881.1594,1283.992,882.0255
129.2231,1,1283.648,881.1594,1283.82,881.5924
129.2333,1,1283.648,881.1594,1283.734,881.3759
129.2405,1,1283.648,881.1594,1283.691,881.2676
129.2504,1,1281.942,878.4315,1282.817,879.8495
129.2574,1,1281.942,878.4315,1282.379,879.1405
129.2647,1,1281.942,878.4315,1282.161,878.786
129.2722,1,1276.056,874.8834,1279.108,876.8347
129.2833,1,1276.056,874.8834,1277.582,875.859
129.2911,1,1276.056,874.8834,1276.819,875.3712
129.2981,1,1276.056,874.8834,1276.438,875.1273
129.3047,1,1268.669,870.8015,1272.553,872.9644
129.3169,1,1268.669,870.8015,1270.611,871.8829
129.3292,1,1268.669,870.8015,1269.64,871.3422
129.3355,1,1261.128,867.2424,1265.384,869.2922
129.343,1,1261.128,867.2424,1263.256,868.2673
129.3512,1,1261.128,867.2424,1262.192,867.7549
129.3586,1,1261.128,867.2424,1261.66,867.4987
129.3648,1,1253.902,864.3584,1257.781,865.9285
129.3731,1,1253.902,864.3584,1255.842,865.1434
129.3801,1,1253.902,864.3584,1254.872,864.7509
129.3876,1,1253.902,864.3584,1254.387,864.5547
129.395,1,1248.089,859.2524,1251.238,861.9036
129.401,1,1248.089,859.2524,1249.663,860.578
129.4097,1,1248.089,859.2524,1248.876,859.9152
129.4164,1,1248.089,859.2524,1248.483,859.5837
129.4227,1,1244.089,853.7954,1246.286,856.6896
129.4307,1,1244.089,853.7954,1245.188,855.2425
129.4378,1,1244.089,853.7954,1244.639,854.5189
129.4451,1,1244.089,853.7954,1244.364,854.1572
129.4529,1,1241.163,848.4125,1242.764,851.2848
129.4602,1,1241.163,848.4125,1241.963,849.8486
129.4688,1,1241.163,848.4125,1241.563,849.1306
129.4756,1,1241.163,848.4125,1241.363,848.7715
129.4825,1,1238.612,842.8989,1239.988,845.8352
129.4901,1,1238.612,842.8989,1239.3,844.3671
129.4975,1,1238.612,842.8989,1238.956,843.6329
129.5033,1,1238.612,842.8989,1238.784,843.2659
129.5119,1,1238.612,842.8989,1238.698,843.0824
129.5185,1,1235.192,837.6128,1236.945,840.3476
129.5263,1,1235.192,837.6128,1236.069,838.9802
129.5349,1,1235.192,837.6128,1235.63,838.2965
129.5442,1,1231.897,831.9236,1233.763,835.11
129.5524,1,1231.897,831.9236,1232.83,833.5168
129.562,1,1231.897,831.9236,1232.363,832.7202
129.5693,1,1231.897,831.9236,1232.13,832.3219
129.5809,1,1226.861,826.1219,1229.495,829.2219
129.5966,1,1226.861,826.1219,1228.178,827.6719
129.604,1,1223.618,822.215,1225.898,824.9435
129.6126,1,1223.618,822.215,1224.758,823.5792
129.6198,1,1223.618,822.215,1224.188,822.8971
129.6291,1,1223.618,822.215,1223.903,822.556
129.635,1,1221.528,819.0156,1222.715,820.7858
129.6419,1,1221.528,819.0156,1222.122,819.9006
129.6501,1,1221.528,819.0156,1221.825,819.4581
129.6568,1,1221.528,819.0156,1221.676,819.2368
129.6638,1,1219.634,815.7859,1220.655,817.5114
129.6711,1,1219.634,815.7859,1220.145,816.6487
129.6785,1,1219.634,815.7859,1219.89,816.2173
129.6846,1,1219.634,815.7859,1219.762,816.0016
129.6924,1,1219.634,815.7859,1219.698,815.8938
129.6988,1,1218.558,813.0928,1219.128,814.4933
129.7052,1,1218.558,813.0928,1218.844,813.793
129.7139,1,1218.558,813.0928,1218.701,813.4429
129.7198,1,1218.558,813.0928,1218.63,813.2678
129.7281,1,1217.46,810.7013,1218.045,811.9846
129.7341,1,1217.46,810.7013,1217.753,811.3429
129.7402,1,1217.46,810.7013,1217.606,811.0221
129.7491,1,1217.46,810.7013,1217.533,810.8617
129.7551,1,1216.776,809.0525,1217.155,809.9571
129.7652,1,1216.776,809.0525,1216.965,809.5048
129.7729,1,1216.776,809.0525,1216.87,809.2786
129.7831,1,1216.776,809.0525,1216.823,809.1655
129.7964,1,1216.396,807.5343,1216.61,808.3499
129.8021,1,1216.396,807.5343,1216.503,807.9421
129.8169,1,1216.396,807.5343,1216.45,807.7382
129.8235,1,1216.216,805.1924,1216.333,806.4653
129.8323,1,1216.216,805.1924,1216.275,805.8289
129.8381,1,1216.216,805.1924,1216.246,805.5106
129.8451,1,1216.216,805.1924,1216.231,805.3516
129.8529,1,1219.715,802.3593,1217.973,803.8554
129.86,1,1219.715,802.3593,1218.844,803.1073
129.8674,1,1219.715,802.3593,1219.279,802.7333
129.875,1,1219.715,802.3593,1219.497,802.5463
129.8815,1,1223.922,798.7786,1221.71,800.6625
129.8898,1,1223.922,798.7786,1222.816,799.7206
129.8963,1,1223.922,798.7786,1223.369,799.2496
129.9032,1,1223.922,798.7786,1223.646,799.0142
129.9119,1,1227.444,796.0367,1225.545,797.5254
129.9188,1,1227.444,796.0367,1226.494,796.781
129.9258,1,1227.444,796.0367,1226.969,796.4088
129.9342,1,1227.444,796.0367,1227.207,796.2228
129.9407,1,1231.002,793.6686,1229.104,794.9457
129.9498,1,1231.002,793.6686,1230.053,794.3071
129.9559,1,1231.002,793.6686,1230.528,793.9879
129.9631,1,1231.002,793.6686,1230.765,793.8282
129.9706,1,1235.264,792.0376,1233.015,792.9329
129.9781,1,1235.264,792.0376,1234.139,792.4852
129.9854,1,1235.264,792.0376,1234.702,792.2614
129.9958,1,1238.909,791.8132,1236.805,792.0374
130.0024,1,1238.909,791.8132,1237.857,791.9253
130.0128,1,1238.909,791.8132,1238.383,791.8693
130.0191,1,1238.909,791.8132,1238.646,791.8412
130.0293,1,1242.901,791.6709,1240.773,791.7561
130.0352,1,1242.901,791.6709,1241.837,791.7135
130.049,1,1242.901,791.6709,1242.369,791.6922
130.0547,1,1242.901,791.6709,1242.635,791.6815
130.0625,1,1246.73,791.8408,1244.682,791.7611
130.0697,1,1246.73,791.8408,1245.706,791.8009
130.0777,1,1246.73,791.8408,1246.218,791.8208
130.0835,1,1246.73,791.8408,1246.474,791.8308
130.0926,1,1249.803,791.6788,1248.138,791.7548
130.0987,1,1249.803,791.6788,1248.971,791.7168
130.1052,1,1249.803,791.6788,1249.387,791.6978
130.1136,1,1249.803,791.6788,1249.595,791.6884
130.121,1,1252.26,790.7618,1250.927,791.2251
130.13,1,1252.26,790.7618,1251.594,790.9935
130.1362,1,1252.26,790.7618,1251.927,790.8777
130.1432,1,1252.26,790.7618,1252.094,790.8198
130.1526,1,1253.175,790.7977,1252.634,790.8087
130.16,1,1253.175,790.7977,1252.905,790.8032
130.1684,1,1253.175,790.7977,1253.04,790.8005
130.1753,1,1253.175,790.7977,1253.107,790.7991
130.1826,1,1254.797,790.7177,1253.952,790.7584
130.1904,1,1254.797,790.7177,1254.375,790.738
130.1979,1,1254.797,790.7177,1254.586,790.7278
130.2039,1,1254.797,790.7177,1254.691,790.7228
130.214,1,1256.353,790.7488,1255.522,790.7358
130.22,1,1256.353,790.7488,1255.938,790.7423
130.2302,1,1256.353,790.7488,1256.146,790.7456
130.2368,1,1256.353,790.7488,1256.249,790.7472
130.2494,1,1258.33,791.1324,1257.29,790.9398
130.2613,1,1258.33,791.1324,1257.81,791.0361
130.269,1,1259.803,791.4994,1258.806,791.2678
130.2764,1,1259.803,791.4994,1259.304,791.3835
130.2828,1,1259.803,791.4994,1259.554,791.4415
130.2908,1,1259.803,791.4994,1259.678,791.4705
130.2976,1,1260.703,792.4351,1260.19,791.9528
130.3037,1,1260.703,792.4351,1260.447,792.194
130.3124,1,1260.703,792.4351,1260.575,792.3146
130.3188,1,1260.703,792.4351,1260.639,792.3749
130.3258,1,1260.703,792.4351,1260.671,792.405
130.3349,1,1261.593,793.2452,1261.132,792.8251
130.3424,1,1261.593,793.2452,1261.363,793.0352
130.3501,1,1261.593,793.2452,1261.478,793.1402
130.3562,1,1261.593,793.2452,1261.535,793.1927
130.3647,1,1263.425,793.1599,1262.48,793.1763
130.3719,1,1263.425,793.1599,1262.953,793.1681
130.3793,1,1263.425,793.1599,1263.189,793.1639
130.3855,1,1263.425,793.1599,1263.307,793.1619
130.3933,1,1266.013,791.3774,1264.66,792.2697
130.4006,1,1266.013,791.3774,1265.337,791.8235
130.4093,1,1266.013,791.3774,1265.675,791.6005
130.4159,1,1266.013,791.3774,1265.844,791.489
130.422,1,1268.833,789.1851,1267.339,790.337
130.4311,1,1268.833,789.1851,1268.086,789.7611
130.437,1,1268.833,789.1851,1268.459,789.4731
130.4454,1,1268.833,789.1851,1268.646,789.3291
130.4534,1,1271.868,787.7178,1270.257,788.5234
130.4615,1,1271.868,787.7178,1271.063,788.1206
130.4692,1,1271.868,787.7178,1271.465,787.9192
130.4759,1,1271.868,787.7178,1271.667,787.8185
130.4837,1,1273.973,785.0145,1272.82,786.4165
130.4914,1,1273.973,785.0145,1273.396,785.7155
130.5007,1,1273.973,785.0145,1273.684,785.365
130.5089,1,1276.668,785.1759,1275.176,785.2704
130.5169,1,1276.668,785.1759,1275.922,785.2231
130.5229,1,1276.668,785.1759,1276.295,785.1995
130.5354,1,1276.668,785.1759,1276.482,785.1877
130.5447,1,1277.693,782.0533,1277.087,783.6205
130.5528,1,1277.693,782.0533,1277.39,782.8369
130.5652,1,1277.693,782.0533,1277.542,782.4451
130.5736,1,1278.932,782.5493,1278.237,782.4972
130.5802,1,1278.932,782.5493,1278.585,782.5233
130.5861,1,1278.932,782.5493,1278.759,782.5363
130.5941,1,1278.932,782.5493,1278.845,782.5428
130.6005,1,1280.294,781.8324,1279.57,782.1876
130.6089,1,1280.294,781.8324,1279.932,782.01
130.6155,1,1280.294,781.8324,1280.113,781.9212
130.6228,1,1280.294,781.8324,1280.203,781.8768
130.631,1,1281.738,782.4091,1280.971,782.1429
130.6373,1,1281.738,782.4091,1281.354,782.276
130.6452,1,1281.738,782.4091,1281.546,782.3425
130.6542,1,1281.738,782.4091,1281.642,782.3759
130.6619,1,1283.567,782.0106,1282.604,782.1932
130.67,1,1283.567,782.0106,1283.086,782.1019
130.677,1,1283.567,782.0106,1283.326,782.0563
130.6844,1,1283.567,782.0106,1283.447,782.0334
130.6932,1,1285.802,781.5608,1284.624,781.7971
130.7009,1,1285.802,781.5608,1285.213,781.679
130.709,1,1285.802,781.5608,1285.508,781.6199
130.7181,1,1285.802,781.5608,1285.655,781.5903
130.729,1,1287.619,781.1306,1286.637,781.3605
130.7351,1,1287.619,781.1306,1287.128,781.2455
130.7455,1,1287.619,781.1306,1287.374,781.188
130.754,1,1289.138,780.0931,1288.256,780.6405
130.7684,1,1289.138,780.0931,1288.697,780.3668
130.7756,1,1289.138,780.0931,1288.918,780.23
130.7818,1,1290.331,778.8955,1289.625,779.5627
130.7896,1,1290.331,778.8955,1289.978,779.2291
130.7962,1,1290.331,778.8955,1290.155,779.0623
130.8025,1,1290.331,778.8955,1290.243,778.9789
130.8114,1,1292.06,779.33,1291.152,779.1544
130.818,1,1292.06,779.33,1291.606,779.2422
130.8257,1,1292.06,779.33,1291.833,779.2861
130.8333,1,1292.06,779.33,1291.947,779.308
130.8402,1,1292.06,779.33,1292.004,779.319
130.8487,1,1294.287,779.2906,1293.145,779.3048
130.8554,1,1294.287,779.2906,1293.716,779.2977
130.8621,1,1294.287,779.2906,1294.001,779.2942
130.8701,1,1294.287,779.2906,1294.144,779.2924
130.877,1,1295.91,778.5232,1295.027,778.9078
130.885,1,1295.91,778.5232,1295.469,778.7155
130.8929,1,1295.91,778.5232,1295.689,778.6194
130.8994,1,1295.91,778.5232,1295.8,778.5713
130.9053,1,1298.32,777.2481,1297.06,777.9097
130.9139,1,1298.32,777.2481,1297.69,777.5789
130.9199,1,1298.32,777.2481,1298.005,777.4135
130.9303,1,1298.32,777.2481,1298.162,777.3308
130.9365,1,1300.548,777.1017,1299.355,777.2162
130.9456,1,1300.548,777.1017,1299.951,777.1589
130.9535,1,1300.548,777.1017,1300.25,777.1303
130.9652,1,1303.765,775.8231,1302.007,776.4767
130.9726,1,1303.765,775.8231,1302.886,776.1499
130.9834,1,1303.765,775.8231,1303.325,775.9865
130.9925,1,1303.765,775.8231,1303.545,775.9048
130.9993,1,1307.438,774.4081,1305.491,775.1564
131.0061,1,1307.438,774.4081,1306.464,774.7822
131.0141,1,1307.438,774.4081,1306.951,774.5952
131.0211,1,1307.438,774.4081,1307.194,774.5016
131.0297,1,1310.39,772.8532,1308.792,773.6774
131.0359,1,1310.39,772.8532,1309.591,773.2653
131.0443,1,1310.39,772.8532,1309.99,773.0592
131.052,1,1310.39,772.8532,1310.19,772.9562
131.0593,1,1313.527,771.6802,1311.858,772.3182
131.0681,1,1313.527,771.6802,1312.693,771.9991
131.0757,1,1313.527,771.6802,1313.11,771.8397
131.0824,1,1313.527,771.6802,1313.318,771.7599
131.091,1,1317.224,769.7835,1315.271,770.7717
131.0988,1,1317.224,769.7835,1316.247,770.2776
131.1048,1,1317.224,769.7835,1316.735,770.0305
131.1139,1,1320.474,767.3173,1318.605,768.674
131.1211,1,1320.474,767.3173,1319.54,767.9956
131.1297,1,1320.474,767.3173,1320.007,767.6565
131.1363,1,1320.474,767.3173,1320.241,767.4869
131.1451,1,1323.767,764.0244,1322.004,765.7557
131.1536,1,1323.767,764.0244,1322.885,764.89
131.1621,1,1323.767,764.0244,1323.326,764.4572
131.1712,1,1323.767,764.0244,1323.547,764.2408
131.1816,1,1325.413,761.7886,1324.48,763.0147
131.1892,1,1325.413,761.7886,1324.946,762.4016
131.2004,1,1325.413,761.7886,1325.179,762.0951
131.2139,1,1327.413,760.3117,1326.296,761.2034
131.2206,1,1327.413,760.3117,1326.855,760.7576
131.2293,1,1327.413,760.3117,1327.134,760.5347
131.2357,1,1330.043,759.3268,1328.589,759.9307
131.2435,1,1330.043,759.3268,1329.316,759.6288
131.2517,1,1330.043,759.3268,1329.679,759.4778
131.2599,1,1330.043,759.3268,1329.861,759.4023
131.2659,1,1332.366,757.7131,1331.114,758.5577
131.2744,1,1332.366,757.7131,1331.74,758.1354
131.2812,1,1332.366,757.7131,1332.053,757.9243
131.2895,1,1332.366,757.7131,1332.21,757.8187
131.2971,1,1334.144,755.5095,1333.177,756.6641
131.3047,1,1334.144,755.5095,1333.66,756.0868
131.3147,1,1334.144,755.5095,1333.902,755.7981
131.3214,1,1334.144,755.5095,1334.023,755.6538
131.3306,1,1336.535,752.8558,1335.279,754.2548
131.3372,1,1336.535,752.8558,1335.907,753.5553
131.3454,1,1336.535,752.8558,1336.221,753.2056
131.3536,1,1336.535,752.8558,1336.378,753.0306
131.3608,1,1339.219,750.2379,1337.798,751.6343
131.3696,1,1339.219,750.2379,1338.508,750.936
131.3782,1,1339.219,750.2379,1338.863,750.5869
131.3851,1,1339.219,750.2379,1339.041,750.4124
131.3963,1,1342.268,748.0833,1340.655,749.2478
131.4129,1,1342.268,748.0833,1341.462,748.6655
131.4192,1,1345.644,745.9572,1343.553,747.3114
131.4324,1,1345.644,745.9572,1344.599,746.6343
131.4388,1,1345.644,745.9572,1345.122,746.2958
131.448,1,1350.127,744.6276,1347.624,745.4617
131.4552,1,1350.127,744.6276,1348.875,745.0446
131.4634,1,1350.127,744.6276,1349.501,744.8361
131.471,1,1350.127,744.6276,1349.814,744.7318
131.4786,1,1354.972,744.0512,1352.393,744.3915
131.4848,1,1354.972,744.0512,1353.683,744.2213
131.4932,1,1354.972,744.0512,1354.327,744.1362
131.4998,1,1354.972,744.0512,1354.65,744.0938
131.5088,1,1358.97,743.6835,1356.81,743.8886
131.5152,1,1358.97,743.6835,1357.89,743.786
131.5223,1,1358.97,743.6835,1358.43,743.7347
131.5308,1,1358.97,743.6835,1358.7,743.7091
131.5379,1,1361.752,743.7714,1360.226,743.7402
131.546,1,1361.752,743.7714,1360.99,743.7559
131.5559,1,1361.752,743.7714,1361.371,743.7637
131.5656,1,1361.752,743.7714,1361.562,743.7676
131.5729,1,1364.818,743.7705,1363.19,743.769
131.5812,1,1364.818,743.7705,1364.004,743.7698
131.5878,1,1364.818,743.7705,1364.411,743.7701
131.595,1,1364.818,743.7705,1364.615,743.7703
131.6017,1,1368.192,743.4113,1366.404,743.5908
131.6112,1,1368.192,743.4113,1367.298,743.5011
131.6175,1,1368.192,743.4113,1367.745,743.4562
131.6248,1,1368.192,743.4113,1367.969,743.4337
131.6353,1,1371.096,742.9135,1369.532,743.1736
131.6423,1,1371.096,742.9135,1370.314,743.0435
131.6527,1,1371.096,742.9135,1370.705,742.9785
131.662,1,1373.515,742.5881,1372.11,742.7833
131.6695,1,1373.515,742.5881,1372.812,742.6857
131.681,1,1373.515,742.5881,1373.163,742.637
131.6884,1,1375.866,742.5146,1374.515,742.5758
131.6957,1,1375.866,742.5146,1375.19,742.5452
131.7023,1,1375.866,742.5146,1375.528,742.5299
131.7113,1,1375.866,742.5146,1375.697,742.5222
131.7172,1,1375.866,742.5146,1375.781,742.5184
131.724,1,1377.914,742.2623,1376.848,742.3904
131.7323,1,1377.914,742.2623,1377.381,742.3264
131.7389,1,1377.914,742.2623,1377.648,742.2943
131.7457,1,1377.914,742.2623,1377.781,742.2783
131.753,1,1379.46,741.6063,1378.62,741.9423
131.7597,1,1379.46,741.6063,1379.04,741.7743
131.7658,1,1379.46,741.6063,1379.25,741.6903
131.7745,1,1379.46,741.6063,1379.355,741.6483
131.7813,1,1380.513,740.851,1379.934,741.2496
131.7896,1,1380.513,740.851,1380.223,741.0503
131.798,1,1380.513,740.851,1380.368,740.9507
131.8044,1,1380.513,740.851,1380.44,740.9009
131.8132,1,1380.942,740.0818,1380.691,740.4913
131.8207,1,1380.942,740.0818,1380.817,740.2866
131.8298,1,1380.942,740.0818,1380.879,740.1842
131.8366,1,1380.942,740.0818,1380.911,740.133
131.8437,1,1380.422,739.4906,1380.666,739.8118
131.8524,1,1380.422,739.4906,1380.544,739.6512
131.8601,1,1380.422,739.4906,1380.483,739.5709
