time,ansTime1,ansTime2,ansTime3,ansTimeAve
126.1602,1.463337,0.5770035,6,2.680114
126.1602,1.167362,0.9046326,0.5884094,0.8868014
126.1602,1.121086,1.689163,0.8150177,1.208422
126.1602,1.00349,1.295303,1.270187,1.18966
126.1602,0.6930084,0.8669205,0.7283783,0.762769
126.1648,0.698185,0.884758,0.9293289,0.837424
126.1648,1.463337,0.5770035,6,2.680114
126.1648,1.167362,0.9046326,0.5884094,0.8868014
126.1648,1.121086,1.689163,0.8150177,1.208422
126.1648,1.00349,1.295303,1.270187,1.18966
126.1648,0.6930084,0.8669205,0.7283783,0.762769
126.1682,0.698185,0.884758,0.9293289,0.837424
126.1682,1.463337,0.5770035,6,2.680114
126.1682,1.167362,0.9046326,0.5884094,0.8868014
126.1682,1.121086,1.689163,0.8150177,1.208422
126.1682,1.00349,1.295303,1.270187,1.18966
126.1682,0.6930084,0.8669205,0.7283783,0.762769
126.1725,0.698185,0.884758,0.9293289,0.837424
126.1725,1.463337,0.5770035,6,2.680114
126.1725,1.167362,0.9046326,0.5884094,0.8868014
126.1725,1.121086,1.689163,0.8150177,1.208422
126.1725,1.00349,1.295303,1.270187,1.18966
126.1725,0.6930084,0.8669205,0.7283783,0.762769
126.178,0.698185,0.884758,0.9293289,0.837424
126.178,1.463337,0.5770035,6,2.680114
126.178,1.167362,0.9046326,0.5884094,0.8868014
126.178,1.121086,1.689163,0.8150177,1.208422
126.178,1.00349,1.295303,1.270187,1.18966
126.178,0.6930084,0.8669205,0.7283783,0.762769
126.1824,0.698185,0.884758,0.9293289,0.837424
126.1824,1.463337,0.5770035,6,2.680114
126.1824,1.167362,0.9046326,0.5884094,0.8868014
126.1824,1.121086,1.689163,0.8150177,1.208422
126.1824,1.00349,1.295303,1.270187,1.18966
126.1824,0.6930084,0.8669205,0.7283783,0.762769
126.1857,0.698185,0.884758,0.9293289,0.837424
126.1857,1.463337,0.5770035,6,2.680114
126.1857,1.167362,0.9046326,0.5884094,0.8868014
126.1857,1.121086,1.689163,0.8150177,1.208422
126.1857,1.00349,1.295303,1.270187,1.18966
126.1857,0.6930084,0.8669205,0.7283783,0.762769
126.191,0.698185,0.884758,0.9293289,0.837424
126.191,1.463337,0.5770035,6,2.680114
126.191,1.167362,0.9046326,0.5884094,0.8868014
126.191,1.121086,1.689163,0.8150177,1.208422
126.191,1.00349,1.295303,1.270187,1.18966
126.191,0.6930084,0.8669205,0.7283783,0.762769
126.1955,0.698185,0.884758,0.9293289,0.837424
126.1955,1.463337,0.5770035,6,2.680114
126.1955,1.167362,0.9046326,0.5884094,0.8868014
126.1955,1.121086,1.689163,0.8150177,1.208422
126.1955,1.00349,1.295303,1.270187,1.18966
126.1955,0.6930084,0.8669205,0.7283783,0.762769
126.2001,0.698185,0.884758,0.9293289,0.837424
126.2001,1.463337,0.5770035,6,2.680114
126.2001,1.167362,0.9046326,0.5884094,0.8868014
126.2001,1.121086,1.689163,0.8150177,1.208422
126.2001,1.00349,1.295303,1.270187,1.18966
126.2001,0.6930084,0.8669205,0.7283783,0.762769
126.2044,0.698185,0.884758,0.9293289,0.837424
126.2044,1.463337,0.5770035,6,2.680114
126.2044,1.167362,0.9046326,0.5884094,0.8868014
126.2044,1.121086,1.689163,0.8150177,1.208422
126.2044,1.00349,1.295303,1.270187,1.18966
126.2044,0.6930084,0.8669205,0.7283783,0.762769
126.2097,0.698185,0.884758,0.9293289,0.837424
126.2097,1.463337,0.5770035,6,2.680114
126.2097,1.167362,0.9046326,0.5884094,0.8868014
126.2097,1.121086,1.689163,0.8150177,1.208422
126.2097,1.00349,1.295303,1.270187,1.18966
126.2097,0.6930084,0.8669205,0.7283783,0.762769
126.2146,0.698185,0.884758,0.9293289,0.837424
126.2146,1.463337,0.5770035,6,2.680114
126.2146,1.167362,0.9046326,0.5884094,0.8868014
126.2146,1.121086,1.689163,0.8150177,1.208422
126.2146,1.00349,1.295303,1.270187,1.18966
126.2146,0.6930084,0.8669205,0.7283783,0.762769
126.219,0.698185,0.884758,0.9293289,0.837424
126.219,1.463337,0.5770035,6,2.680114
126.219,1.167362,0.9046326,0.5884094,0.8868014
126.219,1.121086,1.689163,0.8150177,1.208422
126.219,1.00349,1.295303,1.270187,1.18966
126.219,0.6930084,0.8669205,0.7283783,0.762769
126.2261,0.698185,0.884758,0.9293289,0.837424
126.2261,1.463337,0.5770035,6,2.680114
126.2261,1.167362,0.9046326,0.5884094,0.8868014
126.2261,1.121086,1.689163,0.8150177,1.208422
126.2261,1.00349,1.295303,1.270187,1.18966
126.2261,0.6930084,0.8669205,0.7283783,0.762769
126.2305,0.698185,0.884758,0.9293289,0.837424
126.2305,1.463337,0.5770035,6,2.680114
126.2305,1.167362,0.9046326,0.5884094,0.8868014
126.2305,1.121086,1.689163,0.8150177,1.208422
126.2305,1.00349,1.295303,1.270187,1.18966
126.2305,0.6930084,0.8669205,0.7283783,0.762769
126.2342,0.698185,0.884758,0.9293289,0.837424
126.2342,1.463337,0.5770035,6,2.680114
126.2342,1.167362,0.9046326,0.5884094,0.8868014
126.2342,1.121086,1.689163,0.8150177,1.208422
126.2342,1.00349,1.295303,1.270187,1.18966
126.2342,0.6930084,0.8669205,0.7283783,0.762769
126.2395,0.698185,0.884758,0.9293289,0.837424
126.2395,1.463337,0.5770035,6,2.680114
126.2395,1.167362,0.9046326,0.5884094,0.8868014
126.2395,1.121086,1.689163,0.8150177,1.208422
126.2395,1.00349,1.295303,1.270187,1.18966
126.2395,0.6930084,0.8669205,0.7283783,0.762769
126.2438,0.698185,0.884758,0.9293289,0.837424
126.2438,1.463337,0.5770035,6,2.680114
126.2438,1.167362,0.9046326,0.5884094,0.8868014
126.2438,1.121086,1.689163,0.8150177,1.208422
126.2438,1.00349,1.295303,1.270187,1.18966
126.2438,0.6930084,0.8669205,0.7283783,0.762769
126.2479,0.698185,0.884758,0.9293289,0.837424
126.2479,1.463337,0.5770035,6,2.680114
126.2479,1.167362,0.9046326,0.5884094,0.8868014
126.2479,1.121086,1.689163,0.8150177,1.208422
126.2479,1.00349,1.295303,1.270187,1.18966
126.2479,0.6930084,0.8669205,0.7283783,0.762769
126.2514,0.698185,0.884758,0.9293289,0.837424
126.2514,1.463337,0.5770035,6,2.680114
126.2514,1.167362,0.9046326,0.5884094,0.8868014
126.2514,1.121086,1.689163,0.8150177,1.208422
126.2514,1.00349,1.295303,1.270187,1.18966
126.2514,0.6930084,0.8669205,0.7283783,0.762769
126.2565,0.698185,0.884758,0.9293289,0.837424
126.2565,1.463337,0.5770035,6,2.680114
126.2565,1.167362,0.9046326,0.5884094,0.8868014
126.2565,1.121086,1.689163,0.8150177,1.208422
126.2565,1.00349,1.295303,1.270187,1.18966
126.2565,0.6930084,0.8669205,0.7283783,0.762769
126.2614,0.698185,0.884758,0.9293289,0.837424
126.2614,1.463337,0.5770035,6,2.680114
126.2614,1.167362,0.9046326,0.5884094,0.8868014
126.2614,1.121086,1.689163,0.8150177,1.208422
126.2614,1.00349,1.295303,1.270187,1.18966
126.2614,0.6930084,0.8669205,0.7283783,0.762769
126.2653,0.698185,0.884758,0.9293289,0.837424
126.2653,1.463337,0.5770035,6,2.680114
126.2653,1.167362,0.9046326,0.5884094,0.8868014
126.2653,1.121086,1.689163,0.8150177,1.208422
126.2653,1.00349,1.295303,1.270187,1.18966
126.2653,0.6930084,0.8669205,0.7283783,0.762769
126.2696,0.698185,0.884758,0.9293289,0.837424
126.2696,1.463337,0.5770035,6,2.680114
126.2696,1.167362,0.9046326,0.5884094,0.8868014
126.2696,1.121086,1.689163,0.8150177,1.208422
126.2696,1.00349,1.295303,1.270187,1.18966
126.2696,0.6930084,0.8669205,0.7283783,0.762769
126.2745,0.698185,0.884758,0.9293289,0.837424
126.2745,1.463337,0.5770035,6,2.680114
126.2745,1.167362,0.9046326,0.5884094,0.8868014
126.2745,1.121086,1.689163,0.8150177,1.208422
126.2745,1.00349,1.295303,1.270187,1.18966
126.2745,0.6930084,0.8669205,0.7283783,0.762769
126.2795,0.698185,0.884758,0.9293289,0.837424
126.2795,1.463337,0.5770035,6,2.680114
126.2795,1.167362,0.9046326,0.5884094,0.8868014
126.2795,1.121086,1.689163,0.8150177,1.208422
126.2795,1.00349,1.295303,1.270187,1.18966
126.2795,0.6930084,0.8669205,0.7283783,0.762769
126.283,0.698185,0.884758,0.9293289,0.837424
126.283,1.463337,0.5770035,6,2.680114
126.283,1.167362,0.9046326,0.5884094,0.8868014
126.283,1.121086,1.689163,0.8150177,1.208422
126.283,1.00349,1.295303,1.270187,1.18966
126.283,0.6930084,0.8669205,0.7283783,0.762769
126.2878,0.698185,0.884758,0.9293289,0.837424
126.2878,1.463337,0.5770035,6,2.680114
126.2878,1.167362,0.9046326,0.5884094,0.8868014
126.2878,1.121086,1.689163,0.8150177,1.208422
126.2878,1.00349,1.295303,1.270187,1.18966
126.2878,0.6930084,0.8669205,0.7283783,0.762769
126.292,0.698185,0.884758,0.9293289,0.837424
126.292,1.463337,0.5770035,6,2.680114
126.292,1.167362,0.9046326,0.5884094,0.8868014
126.292,1.121086,1.689163,0.8150177,1.208422
126.292,1.00349,1.295303,1.270187,1.18966
126.292,0.6930084,0.8669205,0.7283783,0.762769
126.2958,0.698185,0.884758,0.9293289,0.837424
126.2958,1.463337,0.5770035,6,2.680114
126.2958,1.167362,0.9046326,0.5884094,0.8868014
126.2958,1.121086,1.689163,0.8150177,1.208422
126.2958,1.00349,1.295303,1.270187,1.18966
126.2958,0.6930084,0.8669205,0.7283783,0.762769
126.3016,0.698185,0.884758,0.9293289,0.837424
126.3016,1.463337,0.5770035,6,2.680114
126.3016,1.167362,0.9046326,0.5884094,0.8868014
126.3016,1.121086,1.689163,0.8150177,1.208422
126.3016,1.00349,1.295303,1.270187,1.18966
126.3016,0.6930084,0.8669205,0.7283783,0.762769
126.3065,0.698185,0.884758,0.9293289,0.837424
126.3065,1.463337,0.5770035,6,2.680114
126.3065,1.167362,0.9046326,0.5884094,0.8868014
126.3065,1.121086,1.689163,0.8150177,1.208422
126.3065,1.00349,1.295303,1.270187,1.18966
126.3065,0.6930084,0.8669205,0.7283783,0.762769
126.3101,0.698185,0.884758,0.9293289,0.837424
126.3101,1.463337,0.5770035,6,2.680114
126.3101,1.167362,0.9046326,0.5884094,0.8868014
126.3101,1.121086,1.689163,0.8150177,1.208422
126.3101,1.00349,1.295303,1.270187,1.18966
126.3101,0.6930084,0.8669205,0.7283783,0.762769
126.3154,0.698185,0.884758,0.9293289,0.837424
126.3154,1.463337,0.5770035,6,2.680114
126.3154,1.167362,0.9046326,0.5884094,0.8868014
126.3154,1.121086,1.689163,0.8150177,1.208422
126.3154,1.00349,1.295303,1.270187,1.18966
126.3154,0.6930084,0.8669205,0.7283783,0.762769
126.3198,0.698185,0.884758,0.9293289,0.837424
126.3198,1.463337,0.5770035,6,2.680114
126.3198,1.167362,0.9046326,0.5884094,0.8868014
126.3198,1.121086,1.689163,0.8150177,1.208422
126.3198,1.00349,1.295303,1.270187,1.18966
126.3198,0.6930084,0.8669205,0.7283783,0.762769
126.3247,0.698185,0.884758,0.9293289,0.837424
126.3247,1.463337,0.5770035,6,2.680114
126.3247,1.167362,0.9046326,0.5884094,0.8868014
126.3247,1.121086,1.689163,0.8150177,1.208422
126.3247,1.00349,1.295303,1.270187,1.18966
126.3247,0.6930084,0.8669205,0.7283783,0.762769
126.33,0.698185,0.884758,0.9293289,0.837424
126.33,1.463337,0.5770035,6,2.680114
126.33,1.167362,0.9046326,0.5884094,0.8868014
126.33,1.121086,1.689163,0.8150177,1.208422
126.33,1.00349,1.295303,1.270187,1.18966
126.33,0.6930084,0.8669205,0.7283783,0.762769
126.3343,0.698185,0.884758,0.9293289,0.837424
126.3343,1.463337,0.5770035,6,2.680114
126.3343,1.167362,0.9046326,0.5884094,0.8868014
126.3343,1.121086,1.689163,0.8150177,1.208422
126.3343,1.00349,1.295303,1.270187,1.18966
126.3343,0.6930084,0.8669205,0.7283783,0.762769
126.3397,0.698185,0.884758,0.9293289,0.837424
126.3397,1.463337,0.5770035,6,2.680114
126.3397,1.167362,0.9046326,0.5884094,0.8868014
126.3397,1.121086,1.689163,0.8150177,1.208422
126.3397,1.00349,1.295303,1.270187,1.18966
126.3397,0.6930084,0.8669205,0.7283783,0.762769
126.3442,0.698185,0.884758,0.9293289,0.837424
126.3442,1.463337,0.5770035,6,2.680114
126.3442,1.167362,0.9046326,0.5884094,0.8868014
126.3442,1.121086,1.689163,0.8150177,1.208422
126.3442,1.00349,1.295303,1.270187,1.18966
126.3442,0.6930084,0.8669205,0.7283783,0.762769
126.3493,0.698185,0.884758,0.9293289,0.837424
126.3493,1.463337,0.5770035,6,2.680114
126.3493,1.167362,0.9046326,0.5884094,0.8868014
126.3493,1.121086,1.689163,0.8150177,1.208422
126.3493,1.00349,1.295303,1.270187,1.18966
126.3493,0.6930084,0.8669205,0.7283783,0.762769
126.3527,0.698185,0.884758,0.9293289,0.837424
126.3527,1.463337,0.5770035,6,2.680114
126.3527,1.167362,0.9046326,0.5884094,0.8868014
126.3527,1.121086,1.689163,0.8150177,1.208422
126.3527,1.00349,1.295303,1.270187,1.18966
126.3527,0.6930084,0.8669205,0.7283783,0.762769
126.3582,0.698185,0.884758,0.9293289,0.837424
126.3582,1.463337,0.5770035,6,2.680114
126.3582,1.167362,0.9046326,0.5884094,0.8868014
126.3582,1.121086,1.689163,0.8150177,1.208422
126.3582,1.00349,1.295303,1.270187,1.18966
126.3582,0.6930084,0.8669205,0.7283783,0.762769
126.3633,0.698185,0.884758,0.9293289,0.837424
126.3633,1.463337,0.5770035,6,2.680114
126.3633,1.167362,0.9046326,0.5884094,0.8868014
126.3633,1.121086,1.689163,0.8150177,1.208422
126.3633,1.00349,1.295303,1.270187,1.18966
126.3633,0.6930084,0.8669205,0.7283783,0.762769
126.3672,0.698185,0.884758,0.9293289,0.837424
126.3672,1.463337,0.5770035,6,2.680114
126.3672,1.167362,0.9046326,0.5884094,0.8868014
126.3672,1.121086,1.689163,0.8150177,1.208422
126.3672,1.00349,1.295303,1.270187,1.18966
126.3672,0.6930084,0.8669205,0.7283783,0.762769
126.3718,0.698185,0.884758,0.9293289,0.837424
126.3718,1.463337,0.5770035,6,2.680114
126.3718,1.167362,0.9046326,0.5884094,0.8868014
126.3718,1.121086,1.689163,0.8150177,1.208422
126.3718,1.00349,1.295303,1.270187,1.18966
126.3718,0.6930084,0.8669205,0.7283783,0.762769
126.3763,0.698185,0.884758,0.9293289,0.837424
126.3763,1.463337,0.5770035,6,2.680114
126.3763,1.167362,0.9046326,0.5884094,0.8868014
126.3763,1.121086,1.689163,0.8150177,1.208422
126.3763,1.00349,1.295303,1.270187,1.18966
126.3763,0.6930084,0.8669205,0.7283783,0.762769
126.382,0.698185,0.884758,0.9293289,0.837424
126.382,1.463337,0.5770035,6,2.680114
126.382,1.167362,0.9046326,0.5884094,0.8868014
126.382,1.121086,1.689163,0.8150177,1.208422
126.382,1.00349,1.295303,1.270187,1.18966
126.382,0.6930084,0.8669205,0.7283783,0.762769
126.3856,0.698185,0.884758,0.9293289,0.837424
126.3856,1.463337,0.5770035,6,2.680114
126.3856,1.167362,0.9046326,0.5884094,0.8868014
126.3856,1.121086,1.689163,0.8150177,1.208422
126.3856,1.00349,1.295303,1.270187,1.18966
126.3856,0.6930084,0.8669205,0.7283783,0.762769
126.3906,0.698185,0.884758,0.9293289,0.837424
126.3906,1.463337,0.5770035,6,2.680114
126.3906,1.167362,0.9046326,0.5884094,0.8868014
126.3906,1.121086,1.689163,0.8150177,1.208422
126.3906,1.00349,1.295303,1.270187,1.18966
126.3906,0.6930084,0.8669205,0.7283783,0.762769
126.3955,0.698185,0.884758,0.9293289,0.837424
126.3955,1.463337,0.5770035,6,2.680114
126.3955,1.167362,0.9046326,0.5884094,0.8868014
126.3955,1.121086,1.689163,0.8150177,1.208422
126.3955,1.00349,1.295303,1.270187,1.18966
126.3955,0.6930084,0.8669205,0.7283783,0.762769
126.4001,0.698185,0.884758,0.9293289,0.837424
126.4001,1.463337,0.5770035,6,2.680114
126.4001,1.167362,0.9046326,0.5884094,0.8868014
126.4001,1.121086,1.689163,0.8150177,1.208422
126.4001,1.00349,1.295303,1.270187,1.18966
126.4001,0.6930084,0.8669205,0.7283783,0.762769
126.4042,0.698185,0.884758,0.9293289,0.837424
126.4042,1.463337,0.5770035,6,2.680114
126.4042,1.167362,0.9046326,0.5884094,0.8868014
126.4042,1.121086,1.689163,0.8150177,1.208422
126.4042,1.00349,1.295303,1.270187,1.18966
126.4042,0.6930084,0.8669205,0.7283783,0.762769
126.4087,0.698185,0.884758,0.9293289,0.837424
126.4087,1.463337,0.5770035,6,2.680114
126.4087,1.167362,0.9046326,0.5884094,0.8868014
126.4087,1.121086,1.689163,0.8150177,1.208422
126.4087,1.00349,1.295303,1.270187,1.18966
126.4087,0.6930084,0.8669205,0.7283783,0.762769
126.4131,0.698185,0.884758,0.9293289,0.837424
126.4131,1.463337,0.5770035,6,2.680114
126.4131,1.167362,0.9046326,0.5884094,0.8868014
126.4131,1.121086,1.689163,0.8150177,1.208422
126.4131,1.00349,1.295303,1.270187,1.18966
126.4131,0.6930084,0.8669205,0.7283783,0.762769
126.4173,0.698185,0.884758,0.9293289,0.837424
126.4173,1.463337,0.5770035,6,2.680114
126.4173,1.167362,0.9046326,0.5884094,0.8868014
126.4173,1.121086,1.689163,0.8150177,1.208422
126.4173,1.00349,1.295303,1.270187,1.18966
126.4173,0.6930084,0.8669205,0.7283783,0.762769
126.4211,0.698185,0.884758,0.9293289,0.837424
126.4211,1.463337,0.5770035,6,2.680114
126.4211,1.167362,0.9046326,0.5884094,0.8868014
126.4211,1.121086,1.689163,0.8150177,1.208422
126.4211,1.00349,1.295303,1.270187,1.18966
126.4211,0.6930084,0.8669205,0.7283783,0.762769
126.4268,0.698185,0.884758,0.9293289,0.837424
126.4268,1.463337,0.5770035,6,2.680114
126.4268,1.167362,0.9046326,0.5884094,0.8868014
126.4268,1.121086,1.689163,0.8150177,1.208422
126.4268,1.00349,1.295303,1.270187,1.18966
126.4268,0.6930084,0.8669205,0.7283783,0.762769
126.431,0.698185,0.884758,0.9293289,0.837424
126.431,1.463337,0.5770035,6,2.680114
126.431,1.167362,0.9046326,0.5884094,0.8868014
126.431,1.121086,1.689163,0.8150177,1.208422
126.431,1.00349,1.295303,1.270187,1.18966
126.431,0.6930084,0.8669205,0.7283783,0.762769
126.4346,0.698185,0.884758,0.9293289,0.837424
126.4346,1.463337,0.5770035,6,2.680114
126.4346,1.167362,0.9046326,0.5884094,0.8868014
126.4346,1.121086,1.689163,0.8150177,1.208422
126.4346,1.00349,1.295303,1.270187,1.18966
126.4346,0.6930084,0.8669205,0.7283783,0.762769
126.4405,0.698185,0.884758,0.9293289,0.837424
126.4405,1.463337,0.5770035,6,2.680114
126.4405,1.167362,0.9046326,0.5884094,0.8868014
126.4405,1.121086,1.689163,0.8150177,1.208422
126.4405,1.00349,1.295303,1.270187,1.18966
126.4405,0.6930084,0.8669205,0.7283783,0.762769
126.4456,0.698185,0.884758,0.9293289,0.837424
126.4456,1.463337,0.5770035,6,2.680114
126.4456,1.167362,0.9046326,0.5884094,0.8868014
126.4456,1.121086,1.689163,0.8150177,1.208422
126.4456,1.00349,1.295303,1.270187,1.18966
126.4456,0.6930084,0.8669205,0.7283783,0.762769
126.4491,0.698185,0.884758,0.9293289,0.837424
126.4491,1.463337,0.5770035,6,2.680114
126.4491,1.167362,0.9046326,0.5884094,0.8868014
126.4491,1.121086,1.689163,0.8150177,1.208422
126.4491,1.00349,1.295303,1.270187,1.18966
126.4491,0.6930084,0.8669205,0.7283783,0.762769
126.4526,0.698185,0.884758,0.9293289,0.837424
126.4526,1.463337,0.5770035,6,2.680114
126.4526,1.167362,0.9046326,0.5884094,0.8868014
126.4526,1.121086,1.689163,0.8150177,1.208422
126.4526,1.00349,1.295303,1.270187,1.18966
126.4526,0.6930084,0.8669205,0.7283783,0.762769
126.4602,0.698185,0.884758,0.9293289,0.837424
126.4602,1.463337,0.5770035,6,2.680114
126.4602,1.167362,0.9046326,0.5884094,0.8868014
126.4602,1.121086,1.689163,0.8150177,1.208422
126.4602,1.00349,1.295303,1.270187,1.18966
126.4602,0.6930084,0.8669205,0.7283783,0.762769
126.4646,0.698185,0.884758,0.9293289,0.837424
126.4646,1.463337,0.5770035,6,2.680114
126.4646,1.167362,0.9046326,0.5884094,0.8868014
126.4646,1.121086,1.689163,0.8150177,1.208422
126.4646,1.00349,1.295303,1.270187,1.18966
126.4646,0.6930084,0.8669205,0.7283783,0.762769
126.4682,0.698185,0.884758,0.9293289,0.837424
126.4682,1.463337,0.5770035,6,2.680114
126.4682,1.167362,0.9046326,0.5884094,0.8868014
126.4682,1.121086,1.689163,0.8150177,1.208422
126.4682,1.00349,1.295303,1.270187,1.18966
126.4682,0.6930084,0.8669205,0.7283783,0.762769
126.4762,0.698185,0.884758,0.9293289,0.837424
126.4762,1.463337,0.5770035,6,2.680114
126.4762,1.167362,0.9046326,0.5884094,0.8868014
126.4762,1.121086,1.689163,0.8150177,1.208422
126.4762,1.00349,1.295303,1.270187,1.18966
126.4762,0.6930084,0.8669205,0.7283783,0.762769
126.4813,0.698185,0.884758,0.9293289,0.837424
126.4813,1.463337,0.5770035,6,2.680114
126.4813,1.167362,0.9046326,0.5884094,0.8868014
126.4813,1.121086,1.689163,0.8150177,1.208422
126.4813,1.00349,1.295303,1.270187,1.18966
126.4813,0.6930084,0.8669205,0.7283783,0.762769
126.4849,0.698185,0.884758,0.9293289,0.837424
126.4849,1.463337,0.5770035,6,2.680114
126.4849,1.167362,0.9046326,0.5884094,0.8868014
126.4849,1.121086,1.689163,0.8150177,1.208422
126.4849,1.00349,1.295303,1.270187,1.18966
126.4849,0.6930084,0.8669205,0.7283783,0.762769
126.4904,0.698185,0.884758,0.9293289,0.837424
126.4904,1.463337,0.5770035,6,2.680114
126.4904,1.167362,0.9046326,0.5884094,0.8868014
126.4904,1.121086,1.689163,0.8150177,1.208422
126.4904,1.00349,1.295303,1.270187,1.18966
126.4904,0.6930084,0.8669205,0.7283783,0.762769
126.4951,0.698185,0.884758,0.9293289,0.837424
126.4951,1.463337,0.5770035,6,2.680114
126.4951,1.167362,0.9046326,0.5884094,0.8868014
126.4951,1.121086,1.689163,0.8150177,1.208422
126.4951,1.00349,1.295303,1.270187,1.18966
126.4951,0.6930084,0.8669205,0.7283783,0.762769
126.4998,0.698185,0.884758,0.9293289,0.837424
126.4998,1.463337,0.5770035,6,2.680114
126.4998,1.167362,0.9046326,0.5884094,0.8868014
126.4998,1.121086,1.689163,0.8150177,1.208422
126.4998,1.00349,1.295303,1.270187,1.18966
126.4998,0.6930084,0.8669205,0.7283783,0.762769
126.5045,0.698185,0.884758,0.9293289,0.837424
126.5045,1.463337,0.5770035,6,2.680114
126.5045,1.167362,0.9046326,0.5884094,0.8868014
126.5045,1.121086,1.689163,0.8150177,1.208422
126.5045,1.00349,1.295303,1.270187,1.18966
126.5045,0.6930084,0.8669205,0.7283783,0.762769
126.5087,0.698185,0.884758,0.9293289,0.837424
126.5087,1.463337,0.5770035,6,2.680114
126.5087,1.167362,0.9046326,0.5884094,0.8868014
126.5087,1.121086,1.689163,0.8150177,1.208422
126.5087,1.00349,1.295303,1.270187,1.18966
126.5087,0.6930084,0.8669205,0.7283783,0.762769
126.5125,0.698185,0.884758,0.9293289,0.837424
126.5125,1.463337,0.5770035,6,2.680114
126.5125,1.167362,0.9046326,0.5884094,0.8868014
126.5125,1.121086,1.689163,0.8150177,1.208422
126.5125,1.00349,1.295303,1.270187,1.18966
126.5125,0.6930084,0.8669205,0.7283783,0.762769
126.5174,0.698185,0.884758,0.9293289,0.837424
126.5174,1.463337,0.5770035,6,2.680114
126.5174,1.167362,0.9046326,0.5884094,0.8868014
