time,ansTime1,ansTime2,ansTime3,ansTimeAve
125.4052,6,0.4784927,0.7830124,2.420502
125.4052,0.5295715,0.9306717,0.8852692,0.7818375
125.4052,0.5977631,0.7474442,0.8040009,0.7164027
125.4097,6,0.9066925,1.148483,2.685059
125.4097,0.9655457,0.8471603,0.7437439,0.85215
125.4097,0.740509,0.8702698,0.8808899,0.8305562
125.4097,6,0.4784927,0.7830124,2.420502
125.4097,0.5295715,0.9306717,0.8852692,0.7818375
125.4097,0.5977631,0.7474442,0.8040009,0.7164027
125.415,6,0.9066925,1.148483,2.685059
125.415,0.9655457,0.8471603,0.7437439,0.85215
125.415,0.740509,0.8702698,0.8808899,0.8305562
125.415,6,0.4784927,0.7830124,2.420502
125.415,0.5295715,0.9306717,0.8852692,0.7818375
125.415,0.5977631,0.7474442,0.8040009,0.7164027
125.4192,6,0.9066925,1.148483,2.685059
125.4192,0.9655457,0.8471603,0.7437439,0.85215
125.4192,0.740509,0.8702698,0.8808899,0.8305562
125.4192,6,0.4784927,0.7830124,2.420502
125.4192,0.5295715,0.9306717,0.8852692,0.7818375
125.4192,0.5977631,0.7474442,0.8040009,0.7164027
125.4231,6,0.9066925,1.148483,2.685059
125.4231,0.9655457,0.8471603,0.7437439,0.85215
125.4231,0.740509,0.8702698,0.8808899,0.8305562
125.4231,6,0.4784927,0.7830124,2.420502
125.4231,0.5295715,0.9306717,0.8852692,0.7818375
125.4231,0.5977631,0.7474442,0.8040009,0.7164027
125.4275,6,0.9066925,1.148483,2.685059
125.4275,0.9655457,0.8471603,0.7437439,0.85215
125.4275,0.740509,0.8702698,0.8808899,0.8305562
125.4275,6,0.4784927,0.7830124,2.420502
125.4275,0.5295715,0.9306717,0.8852692,0.7818375
125.4275,0.5977631,0.7474442,0.8040009,0.7164027
125.4325,6,0.9066925,1.148483,2.685059
125.4325,0.9655457,0.8471603,0.7437439,0.85215
125.4325,0.740509,0.8702698,0.8808899,0.8305562
125.4325,6,0.4784927,0.7830124,2.420502
125.4325,0.5295715,0.9306717,0.8852692,0.7818375
125.4325,0.5977631,0.7474442,0.8040009,0.7164027
125.4375,6,0.9066925,1.148483,2.685059
125.4375,0.9655457,0.8471603,0.7437439,0.85215
125.4375,0.740509,0.8702698,0.8808899,0.8305562
125.4375,6,0.4784927,0.7830124,2.420502
125.4375,0.5295715,0.9306717,0.8852692,0.7818375
125.4375,0.5977631,0.7474442,0.8040009,0.7164027
125.4423,6,0.9066925,1.148483,2.685059
125.4423,0.9655457,0.8471603,0.7437439,0.85215
125.4423,0.740509,0.8702698,0.8808899,0.8305562
125.4423,6,0.4784927,0.7830124,2.420502
125.4423,0.5295715,0.9306717,0.8852692,0.7818375
125.4423,0.5977631,0.7474442,0.8040009,0.7164027
125.4485,6,0.9066925,1.148483,2.685059
125.4485,0.9655457,0.8471603,0.7437439,0.85215
125.4485,0.740509,0.8702698,0.8808899,0.8305562
125.4485,6,0.4784927,0.7830124,2.420502
125.4485,0.5295715,0.9306717,0.8852692,0.7818375
125.4485,0.5977631,0.7474442,0.8040009,0.7164027
125.452,6,0.9066925,1.148483,2.685059
125.452,0.9655457,0.8471603,0.7437439,0.85215
125.452,0.740509,0.8702698,0.8808899,0.8305562
125.452,6,0.4784927,0.7830124,2.420502
125.452,0.5295715,0.9306717,0.8852692,0.7818375
125.452,0.5977631,0.7474442,0.8040009,0.7164027
125.4563,6,0.9066925,1.148483,2.685059
125.4563,0.9655457,0.8471603,0.7437439,0.85215
125.4563,0.740509,0.8702698,0.8808899,0.8305562
125.4563,6,0.4784927,0.7830124,2.420502
125.4563,0.5295715,0.9306717,0.8852692,0.7818375
125.4563,0.5977631,0.7474442,0.8040009,0.7164027
125.4609,6,0.9066925,1.148483,2.685059
125.4609,0.9655457,0.8471603,0.7437439,0.85215
125.4609,0.740509,0.8702698,0.8808899,0.8305562
125.4609,6,0.4784927,0.7830124,2.420502
125.4609,0.5295715,0.9306717,0.8852692,0.7818375
125.4609,0.5977631,0.7474442,0.8040009,0.7164027
125.4662,6,0.9066925,1.148483,2.685059
125.4662,0.9655457,0.8471603,0.7437439,0.85215
125.4662,0.740509,0.8702698,0.8808899,0.8305562
125.4662,6,0.4784927,0.7830124,2.420502
125.4662,0.5295715,0.9306717,0.8852692,0.7818375
125.4662,0.5977631,0.7474442,0.8040009,0.7164027
125.4699,6,0.9066925,1.148483,2.685059
125.4699,0.9655457,0.8471603,0.7437439,0.85215
125.4699,0.740509,0.8702698,0.8808899,0.8305562
125.4699,6,0.4784927,0.7830124,2.420502
125.4699,0.5295715,0.9306717,0.8852692,0.7818375
125.4699,0.5977631,0.7474442,0.8040009,0.7164027
125.4747,6,0.9066925,1.148483,2.685059
125.4747,0.9655457,0.8471603,0.7437439,0.85215
125.4747,0.740509,0.8702698,0.8808899,0.8305562
125.4747,6,0.4784927,0.7830124,2.420502
125.4747,0.5295715,0.9306717,0.8852692,0.7818375
125.4747,0.5977631,0.7474442,0.8040009,0.7164027
125.4809,6,0.9066925,1.148483,2.685059
125.4809,0.9655457,0.8471603,0.7437439,0.85215
125.4809,0.740509,0.8702698,0.8808899,0.8305562
125.4809,6,0.4784927,0.7830124,2.420502
125.4809,0.5295715,0.9306717,0.8852692,0.7818375
125.4809,0.5977631,0.7474442,0.8040009,0.7164027
125.4843,6,0.9066925,1.148483,2.685059
125.4843,0.9655457,0.8471603,0.7437439,0.85215
125.4843,0.740509,0.8702698,0.8808899,0.8305562
125.4843,6,0.4784927,0.7830124,2.420502
125.4843,0.5295715,0.9306717,0.8852692,0.7818375
125.4843,0.5977631,0.7474442,0.8040009,0.7164027
125.4879,6,0.9066925,1.148483,2.685059
125.4879,0.9655457,0.8471603,0.7437439,0.85215
125.4879,0.740509,0.8702698,0.8808899,0.8305562
125.4879,6,0.4784927,0.7830124,2.420502
125.4879,0.5295715,0.9306717,0.8852692,0.7818375
125.4879,0.5977631,0.7474442,0.8040009,0.7164027
125.4945,6,0.9066925,1.148483,2.685059
125.4945,0.9655457,0.8471603,0.7437439,0.85215
125.4945,0.740509,0.8702698,0.8808899,0.8305562
125.4945,6,0.4784927,0.7830124,2.420502
125.4945,0.5295715,0.9306717,0.8852692,0.7818375
125.4945,0.5977631,0.7474442,0.8040009,0.7164027
125.4994,6,0.9066925,1.148483,2.685059
125.4994,0.9655457,0.8471603,0.7437439,0.85215
125.4994,0.740509,0.8702698,0.8808899,0.8305562
125.4994,6,0.4784927,0.7830124,2.420502
125.4994,0.5295715,0.9306717,0.8852692,0.7818375
125.4994,0.5977631,0.7474442,0.8040009,0.7164027
125.5028,6,0.9066925,1.148483,2.685059
125.5028,0.9655457,0.8471603,0.7437439,0.85215
125.5028,0.740509,0.8702698,0.8808899,0.8305562
125.5028,6,0.4784927,0.7830124,2.420502
125.5028,0.5295715,0.9306717,0.8852692,0.7818375
125.5028,0.5977631,0.7474442,0.8040009,0.7164027
125.5097,6,0.9066925,1.148483,2.685059
125.5097,0.9655457,0.8471603,0.7437439,0.85215
125.5097,0.740509,0.8702698,0.8808899,0.8305562
125.5097,6,0.4784927,0.7830124,2.420502
125.5097,0.5295715,0.9306717,0.8852692,0.7818375
125.5097,0.5977631,0.7474442,0.8040009,0.7164027
125.5154,6,0.9066925,1.148483,2.685059
125.5154,0.9655457,0.8471603,0.7437439,0.85215
125.5154,0.740509,0.8702698,0.8808899,0.8305562
125.5154,6,0.4784927,0.7830124,2.420502
125.5154,0.5295715,0.9306717,0.8852692,0.7818375
125.5154,0.5977631,0.7474442,0.8040009,0.7164027
125.5188,6,0.9066925,1.148483,2.685059
125.5188,0.9655457,0.8471603,0.7437439,0.85215
125.5188,0.740509,0.8702698,0.8808899,0.8305562
125.5188,6,0.4784927,0.7830124,2.420502
125.5188,0.5295715,0.9306717,0.8852692,0.7818375
125.5188,0.5977631,0.7474442,0.8040009,0.7164027
125.5224,6,0.9066925,1.148483,2.685059
125.5224,0.9655457,0.8471603,0.7437439,0.85215
125.5224,0.740509,0.8702698,0.8808899,0.8305562
125.5224,6,0.4784927,0.7830124,2.420502
125.5224,0.5295715,0.9306717,0.8852692,0.7818375
125.5224,0.5977631,0.7474442,0.8040009,0.7164027
125.5305,6,0.9066925,1.148483,2.685059
125.5305,0.9655457,0.8471603,0.7437439,0.85215
125.5305,0.740509,0.8702698,0.8808899,0.8305562
125.5305,6,0.4784927,0.7830124,2.420502
125.5305,0.5295715,0.9306717,0.8852692,0.7818375
125.5305,0.5977631,0.7474442,0.8040009,0.7164027
125.535,6,0.9066925,1.148483,2.685059
125.535,0.9655457,0.8471603,0.7437439,0.85215
125.535,0.740509,0.8702698,0.8808899,0.8305562
125.535,6,0.4784927,0.7830124,2.420502
125.535,0.5295715,0.9306717,0.8852692,0.7818375
125.535,0.5977631,0.7474442,0.8040009,0.7164027
125.5393,6,0.9066925,1.148483,2.685059
125.5393,0.9655457,0.8471603,0.7437439,0.85215
125.5393,0.740509,0.8702698,0.8808899,0.8305562
125.5393,6,0.4784927,0.7830124,2.420502
125.5393,0.5295715,0.9306717,0.8852692,0.7818375
125.5393,0.5977631,0.7474442,0.8040009,0.7164027
125.5435,6,0.9066925,1.148483,2.685059
125.5435,0.9655457,0.8471603,0.7437439,0.85215
125.5435,0.740509,0.8702698,0.8808899,0.8305562
125.5435,6,0.4784927,0.7830124,2.420502
125.5435,0.5295715,0.9306717,0.8852692,0.7818375
125.5435,0.5977631,0.7474442,0.8040009,0.7164027
125.5477,6,0.9066925,1.148483,2.685059
125.5477,0.9655457,0.8471603,0.7437439,0.85215
125.5477,0.740509,0.8702698,0.8808899,0.8305562
125.5477,6,0.4784927,0.7830124,2.420502
125.5477,0.5295715,0.9306717,0.8852692,0.7818375
125.5477,0.5977631,0.7474442,0.8040009,0.7164027
125.5515,6,0.9066925,1.148483,2.685059
125.5515,0.9655457,0.8471603,0.7437439,0.85215
125.5515,0.740509,0.8702698,0.8808899,0.8305562
125.5515,6,0.4784927,0.7830124,2.420502
125.5515,0.5295715,0.9306717,0.8852692,0.7818375
125.5515,0.5977631,0.7474442,0.8040009,0.7164027
125.5564,6,0.9066925,1.148483,2.685059
125.5564,0.9655457,0.8471603,0.7437439,0.85215
125.5564,0.740509,0.8702698,0.8808899,0.8305562
125.5564,6,0.4784927,0.7830124,2.420502
125.5564,0.5295715,0.9306717,0.8852692,0.7818375
125.5564,0.5977631,0.7474442,0.8040009,0.7164027
125.561,6,0.9066925,1.148483,2.685059
125.561,0.9655457,0.8471603,0.7437439,0.85215
125.561,0.740509,0.8702698,0.8808899,0.8305562
125.561,6,0.4784927,0.7830124,2.420502
125.561,0.5295715,0.9306717,0.8852692,0.7818375
125.561,0.5977631,0.7474442,0.8040009,0.7164027
125.5653,6,0.9066925,1.148483,2.685059
125.5653,0.9655457,0.8471603,0.7437439,0.85215
125.5653,0.740509,0.8702698,0.8808899,0.8305562
125.5653,6,0.4784927,0.7830124,2.420502
125.5653,0.5295715,0.9306717,0.8852692,0.7818375
125.5653,0.5977631,0.7474442,0.8040009,0.7164027
125.569,6,0.9066925,1.148483,2.685059
125.569,0.9655457,0.8471603,0.7437439,0.85215
125.569,0.740509,0.8702698,0.8808899,0.8305562
125.569,6,0.4784927,0.7830124,2.420502
125.569,0.5295715,0.9306717,0.8852692,0.7818375
125.569,0.5977631,0.7474442,0.8040009,0.7164027
125.5744,6,0.9066925,1.148483,2.685059
125.5744,0.9655457,0.8471603,0.7437439,0.85215
125.5744,0.740509,0.8702698,0.8808899,0.8305562
125.5744,6,0.4784927,0.7830124,2.420502
125.5744,0.5295715,0.9306717,0.8852692,0.7818375
125.5744,0.5977631,0.7474442,0.8040009,0.7164027
125.5786,6,0.9066925,1.148483,2.685059
125.5786,0.9655457,0.8471603,0.7437439,0.85215
125.5786,0.740509,0.8702698,0.8808899,0.8305562
125.5786,6,0.4784927,0.7830124,2.420502
125.5786,0.5295715,0.9306717,0.8852692,0.7818375
125.5786,0.5977631,0.7474442,0.8040009,0.7164027
125.5827,6,0.9066925,1.148483,2.685059
125.5827,0.9655457,0.8471603,0.7437439,0.85215
125.5827,0.740509,0.8702698,0.8808899,0.8305562
125.5827,6,0.4784927,0.7830124,2.420502
125.5827,0.5295715,0.9306717,0.8852692,0.7818375
125.5827,0.5977631,0.7474442,0.8040009,0.7164027
125.5878,6,0.9066925,1.148483,2.685059
125.5878,0.9655457,0.8471603,0.7437439,0.85215
125.5878,0.740509,0.8702698,0.8808899,0.8305562
125.5878,6,0.4784927,0.7830124,2.420502
125.5878,0.5295715,0.9306717,0.8852692,0.7818375
125.5878,0.5977631,0.7474442,0.8040009,0.7164027
125.5926,6,0.9066925,1.148483,2.685059
125.5926,0.9655457,0.8471603,0.7437439,0.85215
125.5926,0.740509,0.8702698,0.8808899,0.8305562
125.5926,6,0.4784927,0.7830124,2.420502
125.5926,0.5295715,0.9306717,0.8852692,0.7818375
125.5926,0.5977631,0.7474442,0.8040009,0.7164027
125.5978,6,0.9066925,1.148483,2.685059
125.5978,0.9655457,0.8471603,0.7437439,0.85215
125.5978,0.740509,0.8702698,0.8808899,0.8305562
125.5978,6,0.4784927,0.7830124,2.420502
125.5978,0.5295715,0.9306717,0.8852692,0.7818375
125.5978,0.5977631,0.7474442,0.8040009,0.7164027
125.6022,6,0.9066925,1.148483,2.685059
125.6022,0.9655457,0.8471603,0.7437439,0.85215
125.6022,0.740509,0.8702698,0.8808899,0.8305562
125.6022,6,0.4784927,0.7830124,2.420502
125.6022,0.5295715,0.9306717,0.8852692,0.7818375
125.6022,0.5977631,0.7474442,0.8040009,0.7164027
125.606,6,0.9066925,1.148483,2.685059
125.606,0.9655457,0.8471603,0.7437439,0.85215
125.606,0.740509,0.8702698,0.8808899,0.8305562
125.606,6,0.4784927,0.7830124,2.420502
125.606,0.5295715,0.9306717,0.8852692,0.7818375
125.606,0.5977631,0.7474442,0.8040009,0.7164027
125.6102,6,0.9066925,1.148483,2.685059
125.6102,0.9655457,0.8471603,0.7437439,0.85215
125.6102,0.740509,0.8702698,0.8808899,0.8305562
125.6102,6,0.4784927,0.7830124,2.420502
125.6102,0.5295715,0.9306717,0.8852692,0.7818375
125.6102,0.5977631,0.7474442,0.8040009,0.7164027
125.6149,6,0.9066925,1.148483,2.685059
125.6149,0.9655457,0.8471603,0.7437439,0.85215
125.6149,0.740509,0.8702698,0.8808899,0.8305562
125.6149,6,0.4784927,0.7830124,2.420502
125.6149,0.5295715,0.9306717,0.8852692,0.7818375
125.6149,0.5977631,0.7474442,0.8040009,0.7164027
125.6192,6,0.9066925,1.148483,2.685059
125.6192,0.9655457,0.8471603,0.7437439,0.85215
125.6192,0.740509,0.8702698,0.8808899,0.8305562
125.6192,6,0.4784927,0.7830124,2.420502
125.6192,0.5295715,0.9306717,0.8852692,0.7818375
125.6192,0.5977631,0.7474442,0.8040009,0.7164027
125.6231,6,0.9066925,1.148483,2.685059
125.6231,0.9655457,0.8471603,0.7437439,0.85215
125.6231,0.740509,0.8702698,0.8808899,0.8305562
125.6231,6,0.4784927,0.7830124,2.420502
125.6231,0.5295715,0.9306717,0.8852692,0.7818375
125.6231,0.5977631,0.7474442,0.8040009,0.7164027
125.6283,6,0.9066925,1.148483,2.685059
125.6283,0.9655457,0.8471603,0.7437439,0.85215
125.6283,0.740509,0.8702698,0.8808899,0.8305562
125.6283,6,0.4784927,0.7830124,2.420502
125.6283,0.5295715,0.9306717,0.8852692,0.7818375
125.6283,0.5977631,0.7474442,0.8040009,0.7164027
125.6344,6,0.9066925,1.148483,2.685059
125.6344,0.9655457,0.8471603,0.7437439,0.85215
125.6344,0.740509,0.8702698,0.8808899,0.8305562
125.6344,6,0.4784927,0.7830124,2.420502
125.6344,0.5295715,0.9306717,0.8852692,0.7818375
125.6344,0.5977631,0.7474442,0.8040009,0.7164027
125.6383,6,0.9066925,1.148483,2.685059
125.6383,0.9655457,0.8471603,0.7437439,0.85215
125.6383,0.740509,0.8702698,0.8808899,0.8305562
125.6383,6,0.4784927,0.7830124,2.420502
125.6383,0.5295715,0.9306717,0.8852692,0.7818375
125.6383,0.5977631,0.7474442,0.8040009,0.7164027
125.6426,6,0.9066925,1.148483,2.685059
125.6426,0.9655457,0.8471603,0.7437439,0.85215
125.6426,0.740509,0.8702698,0.8808899,0.8305562
125.6426,6,0.4784927,0.7830124,2.420502
125.6426,0.5295715,0.9306717,0.8852692,0.7818375
125.6426,0.5977631,0.7474442,0.8040009,0.7164027
125.6472,6,0.9066925,1.148483,2.685059
125.6472,0.9655457,0.8471603,0.7437439,0.85215
125.6472,0.740509,0.8702698,0.8808899,0.8305562
125.6472,6,0.4784927,0.7830124,2.420502
125.6472,0.5295715,0.9306717,0.8852692,0.7818375
125.6472,0.5977631,0.7474442,0.8040009,0.7164027
125.6514,6,0.9066925,1.148483,2.685059
125.6514,0.9655457,0.8471603,0.7437439,0.85215
125.6514,0.740509,0.8702698,0.8808899,0.8305562
125.6514,6,0.4784927,0.7830124,2.420502
125.6514,0.5295715,0.9306717,0.8852692,0.7818375
125.6514,0.5977631,0.7474442,0.8040009,0.7164027
125.6558,6,0.9066925,1.148483,2.685059
125.6558,0.9655457,0.8471603,0.7437439,0.85215
125.6558,0.740509,0.8702698,0.8808899,0.8305562
125.6558,6,0.4784927,0.7830124,2.420502
125.6558,0.5295715,0.9306717,0.8852692,0.7818375
125.6558,0.5977631,0.7474442,0.8040009,0.7164027
125.6606,6,0.9066925,1.148483,2.685059
125.6606,0.9655457,0.8471603,0.7437439,0.85215
125.6606,0.740509,0.8702698,0.8808899,0.8305562
125.6606,6,0.4784927,0.7830124,2.420502
125.6606,0.5295715,0.9306717,0.8852692,0.7818375
125.6606,0.5977631,0.7474442,0.8040009,0.7164027
125.6653,6,0.9066925,1.148483,2.685059
125.6653,0.9655457,0.8471603,0.7437439,0.85215
125.6653,0.740509,0.8702698,0.8808899,0.8305562
125.6653,6,0.4784927,0.7830124,2.420502
125.6653,0.5295715,0.9306717,0.8852692,0.7818375
125.6653,0.5977631,0.7474442,0.8040009,0.7164027
125.6696,6,0.9066925,1.148483,2.685059
125.6696,0.9655457,0.8471603,0.7437439,0.85215
125.6696,0.740509,0.8702698,0.8808899,0.8305562
125.6696,6,0.4784927,0.7830124,2.420502
125.6696,0.5295715,0.9306717,0.8852692,0.7818375
125.6696,0.5977631,0.7474442,0.8040009,0.7164027
125.674,6,0.9066925,1.148483,2.685059
125.674,0.9655457,0.8471603,0.7437439,0.85215
125.674,0.740509,0.8702698,0.8808899,0.8305562
125.674,6,0.4784927,0.7830124,2.420502
125.674,0.5295715,0.9306717,0.8852692,0.7818375
125.674,0.5977631,0.7474442,0.8040009,0.7164027
125.679,6,0.9066925,1.148483,2.685059
125.679,0.9655457,0.8471603,0.7437439,0.85215
125.679,0.740509,0.8702698,0.8808899,0.8305562
125.679,6,0.4784927,0.7830124,2.420502
125.679,0.5295715,0.9306717,0.8852692,0.7818375
125.679,0.5977631,0.7474442,0.8040009,0.7164027
125.6838,6,0.9066925,1.148483,2.685059
125.6838,0.9655457,0.8471603,0.7437439,0.85215
125.6838,0.740509,0.8702698,0.8808899,0.8305562
125.6838,6,0.4784927,0.7830124,2.420502
125.6838,0.5295715,0.9306717,0.8852692,0.7818375
125.6838,0.5977631,0.7474442,0.8040009,0.7164027
125.6872,6,0.9066925,1.148483,2.685059
125.6872,0.9655457,0.8471603,0.7437439,0.85215
125.6872,0.740509,0.8702698,0.8808899,0.8305562
125.6872,6,0.4784927,0.7830124,2.420502
125.6872,0.5295715,0.9306717,0.8852692,0.7818375
125.6872,0.5977631,0.7474442,0.8040009,0.7164027
125.691,6,0.9066925,1.148483,2.685059
125.691,0.9655457,0.8471603,0.7437439,0.85215
125.691,0.740509,0.8702698,0.8808899,0.8305562
125.691,6,0.4784927,0.7830124,2.420502
125.691,0.5295715,0.9306717,0.8852692,0.7818375
125.691,0.5977631,0.7474442,0.8040009,0.7164027
125.6973,6,0.9066925,1.148483,2.685059
125.6973,0.9655457,0.8471603,0.7437439,0.85215
125.6973,0.740509,0.8702698,0.8808899,0.8305562
125.6973,6,0.4784927,0.7830124,2.420502
125.6973,0.5295715,0.9306717,0.8852692,0.7818375
125.6973,0.5977631,0.7474442,0.8040009,0.7164027
125.7011,6,0.9066925,1.148483,2.685059
125.7011,0.9655457,0.8471603,0.7437439,0.85215
125.7011,0.740509,0.8702698,0.8808899,0.8305562
125.7011,6,0.4784927,0.7830124,2.420502
125.7011,0.5295715,0.9306717,0.8852692,0.7818375
125.7011,0.5977631,0.7474442,0.8040009,0.7164027
125.7046,6,0.9066925,1.148483,2.685059
125.7046,0.9655457,0.8471603,0.7437439,0.85215
125.7046,0.740509,0.8702698,0.8808899,0.8305562
125.7046,6,0.4784927,0.7830124,2.420502
125.7046,0.5295715,0.9306717,0.8852692,0.7818375
125.7046,0.5977631,0.7474442,0.8040009,0.7164027
125.7098,6,0.9066925,1.148483,2.685059
125.7098,0.9655457,0.8471603,0.7437439,0.85215
125.7098,0.740509,0.8702698,0.8808899,0.8305562
125.7098,6,0.4784927,0.7830124,2.420502
125.7098,0.5295715,0.9306717,0.8852692,0.7818375
125.7098,0.5977631,0.7474442,0.8040009,0.7164027
125.7156,6,0.9066925,1.148483,2.685059
125.7156,0.9655457,0.8471603,0.7437439,0.85215
125.7156,0.740509,0.8702698,0.8808899,0.8305562
125.7156,6,0.4784927,0.7830124,2.420502
125.7156,0.5295715,0.9306717,0.8852692,0.7818375
125.7156,0.5977631,0.7474442,0.8040009,0.7164027
125.7193,6,0.9066925,1.148483,2.685059
125.7193,0.9655457,0.8471603,0.7437439,0.85215
125.7193,0.740509,0.8702698,0.8808899,0.8305562
125.7193,6,0.4784927,0.7830124,2.420502
125.7193,0.5295715,0.9306717,0.8852692,0.7818375
125.7193,0.5977631,0.7474442,0.8040009,0.7164027
125.7229,6,0.9066925,1.148483,2.685059
125.7229,0.9655457,0.8471603,0.7437439,0.85215
125.7229,0.740509,0.8702698,0.8808899,0.8305562
125.7229,6,0.4784927,0.7830124,2.420502
125.7229,0.5295715,0.9306717,0.8852692,0.7818375
125.7229,0.5977631,0.7474442,0.8040009,0.7164027
125.7287,6,0.9066925,1.148483,2.685059
125.7287,0.9655457,0.8471603,0.7437439,0.85215
125.7287,0.740509,0.8702698,0.8808899,0.8305562
125.7287,6,0.4784927,0.7830124,2.420502
125.7287,0.5295715,0.9306717,0.8852692,0.7818375
125.7287,0.5977631,0.7474442,0.8040009,0.7164027
125.733,6,0.9066925,1.148483,2.685059
125.733,0.9655457,0.8471603,0.7437439,0.85215
125.733,0.740509,0.8702698,0.8808899,0.8305562
125.733,6,0.4784927,0.7830124,2.420502
125.733,0.5295715,0.9306717,0.8852692,0.7818375
125.733,0.5977631,0.7474442,0.8040009,0.7164027
125.7374,6,0.9066925,1.148483,2.685059
125.7374,0.9655457,0.8471603,0.7437439,0.85215
125.7374,0.740509,0.8702698,0.8808899,0.8305562
125.7374,6,0.4784927,0.7830124,2.420502
125.7374,0.5295715,0.9306717,0.8852692,0.7818375
125.7374,0.5977631,0.7474442,0.8040009,0.7164027
125.7456,6,0.9066925,1.148483,2.685059
125.7456,0.9655457,0.8471603,0.7437439,0.85215
125.7456,0.740509,0.8702698,0.8808899,0.8305562
125.7456,6,0.4784927,0.7830124,2.420502
125.7456,0.5295715,0.9306717,0.8852692,0.7818375
125.7456,0.5977631,0.7474442,0.8040009,0.7164027
125.7499,6,0.9066925,1.148483,2.685059
125.7499,0.9655457,0.8471603,0.7437439,0.85215
125.7499,0.740509,0.8702698,0.8808899,0.8305562
125.7499,6,0.4784927,0.7830124,2.420502
125.7499,0.5295715,0.9306717,0.8852692,0.7818375
125.7499,0.5977631,0.7474442,0.8040009,0.7164027
125.7542,6,0.9066925,1.148483,2.685059
125.7542,0.9655457,0.8471603,0.7437439,0.85215
125.7542,0.740509,0.8702698,0.8808899,0.8305562
125.7542,6,0.4784927,0.7830124,2.420502
125.7542,0.5295715,0.9306717,0.8852692,0.7818375
125.7542,0.5977631,0.7474442,0.8040009,0.7164027
125.762,6,0.9066925,1.148483,2.685059
125.762,0.9655457,0.8471603,0.7437439,0.85215
125.762,0.740509,0.8702698,0.8808899,0.8305562
125.762,6,0.4784927,0.7830124,2.420502
125.762,0.5295715,0.9306717,0.8852692,0.7818375
125.762,0.5977631,0.7474442,0.8040009,0.7164027
125.7661,6,0.9066925,1.148483,2.685059
125.7661,0.9655457,0.8471603,0.7437439,0.85215
125.7661,0.740509,0.8702698,0.8808899,0.8305562
125.7661,6,0.4784927,0.7830124,2.420502
125.7661,0.5295715,0.9306717,0.8852692,0.7818375
125.7661,0.5977631,0.7474442,0.8040009,0.7164027
125.7697,6,0.9066925,1.148483,2.685059
125.7697,0.9655457,0.8471603,0.7437439,0.85215
125.7697,0.740509,0.8702698,0.8808899,0.8305562
125.7697,6,0.4784927,0.7830124,2.420502
125.7697,0.5295715,0.9306717,0.8852692,0.7818375
125.7697,0.5977631,0.7474442,0.8040009,0.7164027
125.7773,6,0.9066925,1.148483,2.685059
125.7773,0.9655457,0.8471603,0.7437439,0.85215
125.7773,0.740509,0.8702698,0.8808899,0.8305562
