time,ansTime1,ansTime2,ansTime3,ansTimeAve
97.61821,1.627357,6,0.834671,2.820676
97.61821,0.6709061,0.6542892,0.8091125,0.711436
97.6237,0.7388077,0.8823624,0.6776581,0.7662761
97.6237,0.6931763,0.9161301,0.5759354,0.7284139
97.6237,0.6417847,0.8329163,0.5714951,0.6820653
97.6237,0.7756577,0.674324,0.8503571,0.7667796
97.6237,1.627357,6,0.834671,2.820676
97.6237,0.6709061,0.6542892,0.8091125,0.711436
97.62927,0.7388077,0.8823624,0.6776581,0.7662761
97.62927,0.6931763,0.9161301,0.5759354,0.7284139
97.62927,0.6417847,0.8329163,0.5714951,0.6820653
97.62927,0.7756577,0.674324,0.8503571,0.7667796
97.62927,1.627357,6,0.834671,2.820676
97.62927,0.6709061,0.6542892,0.8091125,0.711436
97.63774,0.7388077,0.8823624,0.6776581,0.7662761
97.63774,0.6931763,0.9161301,0.5759354,0.7284139
97.63774,0.6417847,0.8329163,0.5714951,0.6820653
97.63774,0.7756577,0.674324,0.8503571,0.7667796
97.63774,1.627357,6,0.834671,2.820676
97.63774,0.6709061,0.6542892,0.8091125,0.711436
97.6434,0.7388077,0.8823624,0.6776581,0.7662761
97.6434,0.6931763,0.9161301,0.5759354,0.7284139
97.6434,0.6417847,0.8329163,0.5714951,0.6820653
97.6434,0.7756577,0.674324,0.8503571,0.7667796
97.6434,1.627357,6,0.834671,2.820676
97.6434,0.6709061,0.6542892,0.8091125,0.711436
97.65004,0.7388077,0.8823624,0.6776581,0.7662761
97.65004,0.6931763,0.9161301,0.5759354,0.7284139
97.65004,0.6417847,0.8329163,0.5714951,0.6820653
97.65004,0.7756577,0.674324,0.8503571,0.7667796
97.65004,1.627357,6,0.834671,2.820676
97.65004,0.6709061,0.6542892,0.8091125,0.711436
97.65613,0.7388077,0.8823624,0.6776581,0.7662761
97.65613,0.6931763,0.9161301,0.5759354,0.7284139
97.65613,0.6417847,0.8329163,0.5714951,0.6820653
97.65613,0.7756577,0.674324,0.8503571,0.7667796
97.65613,1.627357,6,0.834671,2.820676
97.65613,0.6709061,0.6542892,0.8091125,0.711436
97.66174,0.7388077,0.8823624,0.6776581,0.7662761
97.66174,0.6931763,0.9161301,0.5759354,0.7284139
97.66174,0.6417847,0.8329163,0.5714951,0.6820653
97.66174,0.7756577,0.674324,0.8503571,0.7667796
97.66174,1.627357,6,0.834671,2.820676
97.66174,0.6709061,0.6542892,0.8091125,0.711436
97.66811,0.7388077,0.8823624,0.6776581,0.7662761
97.66811,0.6931763,0.9161301,0.5759354,0.7284139
97.66811,0.6417847,0.8329163,0.5714951,0.6820653
97.66811,0.7756577,0.674324,0.8503571,0.7667796
97.66811,1.627357,6,0.834671,2.820676
97.66811,0.6709061,0.6542892,0.8091125,0.711436
97.67421,0.7388077,0.8823624,0.6776581,0.7662761
97.67421,0.6931763,0.9161301,0.5759354,0.7284139
97.67421,0.6417847,0.8329163,0.5714951,0.6820653
97.67421,0.7756577,0.674324,0.8503571,0.7667796
97.67421,1.627357,6,0.834671,2.820676
97.67421,0.6709061,0.6542892,0.8091125,0.711436
97.68002,0.7388077,0.8823624,0.6776581,0.7662761
97.68002,0.6931763,0.9161301,0.5759354,0.7284139
97.68002,0.6417847,0.8329163,0.5714951,0.6820653
97.68002,0.7756577,0.674324,0.8503571,0.7667796
97.68002,1.627357,6,0.834671,2.820676
97.68002,0.6709061,0.6542892,0.8091125,0.711436
97.68517,0.7388077,0.8823624,0.6776581,0.7662761
97.68517,0.6931763,0.9161301,0.5759354,0.7284139
97.68517,0.6417847,0.8329163,0.5714951,0.6820653
97.68517,0.7756577,0.674324,0.8503571,0.7667796
97.68517,1.627357,6,0.834671,2.820676
97.68517,0.6709061,0.6542892,0.8091125,0.711436
97.68971,0.7388077,0.8823624,0.6776581,0.7662761
97.68971,0.6931763,0.9161301,0.5759354,0.7284139
97.68971,0.6417847,0.8329163,0.5714951,0.6820653
97.68971,0.7756577,0.674324,0.8503571,0.7667796
97.68971,1.627357,6,0.834671,2.820676
97.68971,0.6709061,0.6542892,0.8091125,0.711436
97.69691,0.7388077,0.8823624,0.6776581,0.7662761
97.69691,0.6931763,0.9161301,0.5759354,0.7284139
97.69691,0.6417847,0.8329163,0.5714951,0.6820653
97.69691,0.7756577,0.674324,0.8503571,0.7667796
97.69691,1.627357,6,0.834671,2.820676
97.69691,0.6709061,0.6542892,0.8091125,0.711436
97.70255,0.7388077,0.8823624,0.6776581,0.7662761
97.70255,0.6931763,0.9161301,0.5759354,0.7284139
97.70255,0.6417847,0.8329163,0.5714951,0.6820653
97.70255,0.7756577,0.674324,0.8503571,0.7667796
97.70255,1.627357,6,0.834671,2.820676
97.70255,0.6709061,0.6542892,0.8091125,0.711436
97.70744,0.7388077,0.8823624,0.6776581,0.7662761
97.70744,0.6931763,0.9161301,0.5759354,0.7284139
97.70744,0.6417847,0.8329163,0.5714951,0.6820653
97.70744,0.7756577,0.674324,0.8503571,0.7667796
97.70744,1.627357,6,0.834671,2.820676
97.70744,0.6709061,0.6542892,0.8091125,0.711436
97.71558,0.7388077,0.8823624,0.6776581,0.7662761
97.71558,0.6931763,0.9161301,0.5759354,0.7284139
97.71558,0.6417847,0.8329163,0.5714951,0.6820653
97.71558,0.7756577,0.674324,0.8503571,0.7667796
97.71558,1.627357,6,0.834671,2.820676
97.71558,0.6709061,0.6542892,0.8091125,0.711436
97.72069,0.7388077,0.8823624,0.6776581,0.7662761
97.72069,0.6931763,0.9161301,0.5759354,0.7284139
97.72069,0.6417847,0.8329163,0.5714951,0.6820653
97.72069,0.7756577,0.674324,0.8503571,0.7667796
97.72069,1.627357,6,0.834671,2.820676
97.72069,0.6709061,0.6542892,0.8091125,0.711436
97.72701,0.7388077,0.8823624,0.6776581,0.7662761
97.72701,0.6931763,0.9161301,0.5759354,0.7284139
97.72701,0.6417847,0.8329163,0.5714951,0.6820653
97.72701,0.7756577,0.674324,0.8503571,0.7667796
97.72701,1.627357,6,0.834671,2.820676
97.72701,0.6709061,0.6542892,0.8091125,0.711436
97.73415,0.7388077,0.8823624,0.6776581,0.7662761
97.73415,0.6931763,0.9161301,0.5759354,0.7284139
97.73415,0.6417847,0.8329163,0.5714951,0.6820653
97.73415,0.7756577,0.674324,0.8503571,0.7667796
97.73415,1.627357,6,0.834671,2.820676
97.73415,0.6709061,0.6542892,0.8091125,0.711436
97.74013,0.7388077,0.8823624,0.6776581,0.7662761
97.74013,0.6931763,0.9161301,0.5759354,0.7284139
97.74013,0.6417847,0.8329163,0.5714951,0.6820653
97.74013,0.7756577,0.674324,0.8503571,0.7667796
97.74013,1.627357,6,0.834671,2.820676
97.74013,0.6709061,0.6542892,0.8091125,0.711436
97.746,0.7388077,0.8823624,0.6776581,0.7662761
97.746,0.6931763,0.9161301,0.5759354,0.7284139
97.746,0.6417847,0.8329163,0.5714951,0.6820653
97.746,0.7756577,0.674324,0.8503571,0.7667796
97.746,1.627357,6,0.834671,2.820676
97.746,0.6709061,0.6542892,0.8091125,0.711436
97.75111,0.7388077,0.8823624,0.6776581,0.7662761
97.75111,0.6931763,0.9161301,0.5759354,0.7284139
97.75111,0.6417847,0.8329163,0.5714951,0.6820653
97.75111,0.7756577,0.674324,0.8503571,0.7667796
97.75111,1.627357,6,0.834671,2.820676
97.75111,0.6709061,0.6542892,0.8091125,0.711436
97.75716,0.7388077,0.8823624,0.6776581,0.7662761
97.75716,0.6931763,0.9161301,0.5759354,0.7284139
97.75716,0.6417847,0.8329163,0.5714951,0.6820653
97.75716,0.7756577,0.674324,0.8503571,0.7667796
97.75716,1.627357,6,0.834671,2.820676
97.75716,0.6709061,0.6542892,0.8091125,0.711436
97.76295,0.7388077,0.8823624,0.6776581,0.7662761
97.76295,0.6931763,0.9161301,0.5759354,0.7284139
97.76295,0.6417847,0.8329163,0.5714951,0.6820653
97.76295,0.7756577,0.674324,0.8503571,0.7667796
97.76295,1.627357,6,0.834671,2.820676
97.76295,0.6709061,0.6542892,0.8091125,0.711436
97.76881,0.7388077,0.8823624,0.6776581,0.7662761
97.76881,0.6931763,0.9161301,0.5759354,0.7284139
97.76881,0.6417847,0.8329163,0.5714951,0.6820653
97.76881,0.7756577,0.674324,0.8503571,0.7667796
97.76881,1.627357,6,0.834671,2.820676
97.76881,0.6709061,0.6542892,0.8091125,0.711436
97.77553,0.7388077,0.8823624,0.6776581,0.7662761
97.77553,0.6931763,0.9161301,0.5759354,0.7284139
97.77553,0.6417847,0.8329163,0.5714951,0.6820653
97.77553,0.7756577,0.674324,0.8503571,0.7667796
97.77553,1.627357,6,0.834671,2.820676
97.77553,0.6709061,0.6542892,0.8091125,0.711436
97.78142,0.7388077,0.8823624,0.6776581,0.7662761
97.78142,0.6931763,0.9161301,0.5759354,0.7284139
97.78142,0.6417847,0.8329163,0.5714951,0.6820653
97.78142,0.7756577,0.674324,0.8503571,0.7667796
97.78142,1.627357,6,0.834671,2.820676
97.78142,0.6709061,0.6542892,0.8091125,0.711436
97.78763,0.7388077,0.8823624,0.6776581,0.7662761
97.78763,0.6931763,0.9161301,0.5759354,0.7284139
97.78763,0.6417847,0.8329163,0.5714951,0.6820653
97.78763,0.7756577,0.674324,0.8503571,0.7667796
97.78763,1.627357,6,0.834671,2.820676
97.78763,0.6709061,0.6542892,0.8091125,0.711436
97.79373,0.7388077,0.8823624,0.6776581,0.7662761
97.79373,0.6931763,0.9161301,0.5759354,0.7284139
97.79373,0.6417847,0.8329163,0.5714951,0.6820653
97.79373,0.7756577,0.674324,0.8503571,0.7667796
97.79373,1.627357,6,0.834671,2.820676
97.79373,0.6709061,0.6542892,0.8091125,0.711436
97.7997,0.7388077,0.8823624,0.6776581,0.7662761
97.7997,0.6931763,0.9161301,0.5759354,0.7284139
97.7997,0.6417847,0.8329163,0.5714951,0.6820653
97.7997,0.7756577,0.674324,0.8503571,0.7667796
97.7997,1.627357,6,0.834671,2.820676
97.7997,0.6709061,0.6542892,0.8091125,0.711436
97.80515,0.7388077,0.8823624,0.6776581,0.7662761
97.80515,0.6931763,0.9161301,0.5759354,0.7284139
97.80515,0.6417847,0.8329163,0.5714951,0.6820653
97.80515,0.7756577,0.674324,0.8503571,0.7667796
97.80515,1.627357,6,0.834671,2.820676
97.80515,0.6709061,0.6542892,0.8091125,0.711436
97.81041,0.7388077,0.8823624,0.6776581,0.7662761
97.81041,0.6931763,0.9161301,0.5759354,0.7284139
97.81041,0.6417847,0.8329163,0.5714951,0.6820653
97.81041,0.7756577,0.674324,0.8503571,0.7667796
97.81041,1.627357,6,0.834671,2.820676
97.81041,0.6709061,0.6542892,0.8091125,0.711436
97.81741,0.7388077,0.8823624,0.6776581,0.7662761
97.81741,0.6931763,0.9161301,0.5759354,0.7284139
97.81741,0.6417847,0.8329163,0.5714951,0.6820653
97.81741,0.7756577,0.674324,0.8503571,0.7667796
97.81741,1.627357,6,0.834671,2.820676
97.81741,0.6709061,0.6542892,0.8091125,0.711436
97.82329,0.7388077,0.8823624,0.6776581,0.7662761
97.82329,0.6931763,0.9161301,0.5759354,0.7284139
97.82329,0.6417847,0.8329163,0.5714951,0.6820653
97.82329,0.7756577,0.674324,0.8503571,0.7667796
97.82329,1.627357,6,0.834671,2.820676
97.82329,0.6709061,0.6542892,0.8091125,0.711436
97.82922,0.7388077,0.8823624,0.6776581,0.7662761
97.82922,0.6931763,0.9161301,0.5759354,0.7284139
97.82922,0.6417847,0.8329163,0.5714951,0.6820653
97.82922,0.7756577,0.674324,0.8503571,0.7667796
97.82922,1.627357,6,0.834671,2.820676
97.82922,0.6709061,0.6542892,0.8091125,0.711436
97.83676,0.7388077,0.8823624,0.6776581,0.7662761
97.83676,0.6931763,0.9161301,0.5759354,0.7284139
97.83676,0.6417847,0.8329163,0.5714951,0.6820653
97.83676,0.7756577,0.674324,0.8503571,0.7667796
97.83676,1.627357,6,0.834671,2.820676
97.83676,0.6709061,0.6542892,0.8091125,0.711436
97.84198,0.7388077,0.8823624,0.6776581,0.7662761
97.84198,0.6931763,0.9161301,0.5759354,0.7284139
97.84198,0.6417847,0.8329163,0.5714951,0.6820653
97.84198,0.7756577,0.674324,0.8503571,0.7667796
97.84198,1.627357,6,0.834671,2.820676
97.84198,0.6709061,0.6542892,0.8091125,0.711436
97.84782,0.7388077,0.8823624,0.6776581,0.7662761
97.84782,0.6931763,0.9161301,0.5759354,0.7284139
97.84782,0.6417847,0.8329163,0.5714951,0.6820653
97.84782,0.7756577,0.674324,0.8503571,0.7667796
97.84782,1.627357,6,0.834671,2.820676
97.84782,0.6709061,0.6542892,0.8091125,0.711436
97.8551,0.7388077,0.8823624,0.6776581,0.7662761
97.8551,0.6931763,0.9161301,0.5759354,0.7284139
97.8551,0.6417847,0.8329163,0.5714951,0.6820653
97.8551,0.7756577,0.674324,0.8503571,0.7667796
97.8551,1.627357,6,0.834671,2.820676
97.8551,0.6709061,0.6542892,0.8091125,0.711436
97.86031,0.7388077,0.8823624,0.6776581,0.7662761
97.86031,0.6931763,0.9161301,0.5759354,0.7284139
97.86031,0.6417847,0.8329163,0.5714951,0.6820653
97.86031,0.7756577,0.674324,0.8503571,0.7667796
97.86031,1.627357,6,0.834671,2.820676
97.86031,0.6709061,0.6542892,0.8091125,0.711436
97.86676,0.7388077,0.8823624,0.6776581,0.7662761
97.86676,0.6931763,0.9161301,0.5759354,0.7284139
97.86676,0.6417847,0.8329163,0.5714951,0.6820653
97.86676,0.7756577,0.674324,0.8503571,0.7667796
97.86676,1.627357,6,0.834671,2.820676
97.86676,0.6709061,0.6542892,0.8091125,0.711436
97.87332,0.7388077,0.8823624,0.6776581,0.7662761
97.87332,0.6931763,0.9161301,0.5759354,0.7284139
97.87332,0.6417847,0.8329163,0.5714951,0.6820653
97.87332,0.7756577,0.674324,0.8503571,0.7667796
97.87332,1.627357,6,0.834671,2.820676
97.87332,0.6709061,0.6542892,0.8091125,0.711436
97.87836,0.7388077,0.8823624,0.6776581,0.7662761
97.87836,0.6931763,0.9161301,0.5759354,0.7284139
97.87836,0.6417847,0.8329163,0.5714951,0.6820653
97.87836,0.7756577,0.674324,0.8503571,0.7667796
97.87836,1.627357,6,0.834671,2.820676
97.87836,0.6709061,0.6542892,0.8091125,0.711436
97.88599,0.7388077,0.8823624,0.6776581,0.7662761
97.88599,0.6931763,0.9161301,0.5759354,0.7284139
97.88599,0.6417847,0.8329163,0.5714951,0.6820653
97.88599,0.7756577,0.674324,0.8503571,0.7667796
97.88599,1.627357,6,0.834671,2.820676
97.88599,0.6709061,0.6542892,0.8091125,0.711436
97.89073,0.7388077,0.8823624,0.6776581,0.7662761
97.89073,0.6931763,0.9161301,0.5759354,0.7284139
97.89073,0.6417847,0.8329163,0.5714951,0.6820653
97.89073,0.7756577,0.674324,0.8503571,0.7667796
97.89073,1.627357,6,0.834671,2.820676
97.89073,0.6709061,0.6542892,0.8091125,0.711436
97.90094,0.7388077,0.8823624,0.6776581,0.7662761
97.90094,0.6931763,0.9161301,0.5759354,0.7284139
97.90094,0.6417847,0.8329163,0.5714951,0.6820653
97.90094,0.7756577,0.674324,0.8503571,0.7667796
97.90094,1.627357,6,0.834671,2.820676
97.90094,0.6709061,0.6542892,0.8091125,0.711436
97.90648,0.7388077,0.8823624,0.6776581,0.7662761
97.90648,0.6931763,0.9161301,0.5759354,0.7284139
97.90648,0.6417847,0.8329163,0.5714951,0.6820653
97.90648,0.7756577,0.674324,0.8503571,0.7667796
97.90648,1.627357,6,0.834671,2.820676
97.90648,0.6709061,0.6542892,0.8091125,0.711436
97.91304,0.7388077,0.8823624,0.6776581,0.7662761
97.91304,0.6931763,0.9161301,0.5759354,0.7284139
97.91304,0.6417847,0.8329163,0.5714951,0.6820653
97.91304,0.7756577,0.674324,0.8503571,0.7667796
97.91304,1.627357,6,0.834671,2.820676
97.91304,0.6709061,0.6542892,0.8091125,0.711436
97.92114,0.7388077,0.8823624,0.6776581,0.7662761
97.92114,0.6931763,0.9161301,0.5759354,0.7284139
97.92114,0.6417847,0.8329163,0.5714951,0.6820653
97.92114,0.7756577,0.674324,0.8503571,0.7667796
97.92114,1.627357,6,0.834671,2.820676
97.92114,0.6709061,0.6542892,0.8091125,0.711436
97.92543,0.7388077,0.8823624,0.6776581,0.7662761
97.92543,0.6931763,0.9161301,0.5759354,0.7284139
97.92543,0.6417847,0.8329163,0.5714951,0.6820653
97.92543,0.7756577,0.674324,0.8503571,0.7667796
97.92543,1.627357,6,0.834671,2.820676
97.92543,0.6709061,0.6542892,0.8091125,0.711436
97.93332,0.7388077,0.8823624,0.6776581,0.7662761
97.93332,0.6931763,0.9161301,0.5759354,0.7284139
97.93332,0.6417847,0.8329163,0.5714951,0.6820653
97.93332,0.7756577,0.674324,0.8503571,0.7667796
97.93332,1.627357,6,0.834671,2.820676
97.93332,0.6709061,0.6542892,0.8091125,0.711436
97.93901,0.7388077,0.8823624,0.6776581,0.7662761
97.93901,0.6931763,0.9161301,0.5759354,0.7284139
97.93901,0.6417847,0.8329163,0.5714951,0.6820653
97.93901,0.7756577,0.674324,0.8503571,0.7667796
97.93901,1.627357,6,0.834671,2.820676
97.93901,0.6709061,0.6542892,0.8091125,0.711436
97.94383,0.7388077,0.8823624,0.6776581,0.7662761
97.94383,0.6931763,0.9161301,0.5759354,0.7284139
97.94383,0.6417847,0.8329163,0.5714951,0.6820653
97.94383,0.7756577,0.674324,0.8503571,0.7667796
97.94383,1.627357,6,0.834671,2.820676
97.94383,0.6709061,0.6542892,0.8091125,0.711436
97.95164,0.7388077,0.8823624,0.6776581,0.7662761
97.95164,0.6931763,0.9161301,0.5759354,0.7284139
97.95164,0.6417847,0.8329163,0.5714951,0.6820653
97.95164,0.7756577,0.674324,0.8503571,0.7667796
97.95164,1.627357,6,0.834671,2.820676
97.95164,0.6709061,0.6542892,0.8091125,0.711436
97.95728,0.7388077,0.8823624,0.6776581,0.7662761
97.95728,0.6931763,0.9161301,0.5759354,0.7284139
97.95728,0.6417847,0.8329163,0.5714951,0.6820653
97.95728,0.7756577,0.674324,0.8503571,0.7667796
97.95728,1.627357,6,0.834671,2.820676
97.95728,0.6709061,0.6542892,0.8091125,0.711436
97.96365,0.7388077,0.8823624,0.6776581,0.7662761
97.96365,0.6931763,0.9161301,0.5759354,0.7284139
97.96365,0.6417847,0.8329163,0.5714951,0.6820653
97.96365,0.7756577,0.674324,0.8503571,0.7667796
97.96365,1.627357,6,0.834671,2.820676
97.96365,0.6709061,0.6542892,0.8091125,0.711436
97.9696,0.7388077,0.8823624,0.6776581,0.7662761
97.9696,0.6931763,0.9161301,0.5759354,0.7284139
97.9696,0.6417847,0.8329163,0.5714951,0.6820653
97.9696,0.7756577,0.674324,0.8503571,0.7667796
97.9696,1.627357,6,0.834671,2.820676
97.9696,0.6709061,0.6542892,0.8091125,0.711436
97.97562,0.7388077,0.8823624,0.6776581,0.7662761
97.97562,0.6931763,0.9161301,0.5759354,0.7284139
97.97562,0.6417847,0.8329163,0.5714951,0.6820653
97.97562,0.7756577,0.674324,0.8503571,0.7667796
97.97562,1.627357,6,0.834671,2.820676
97.97562,0.6709061,0.6542892,0.8091125,0.711436
97.98277,0.7388077,0.8823624,0.6776581,0.7662761
97.98277,0.6931763,0.9161301,0.5759354,0.7284139
97.98277,0.6417847,0.8329163,0.5714951,0.6820653
97.98277,0.7756577,0.674324,0.8503571,0.7667796
97.98277,1.627357,6,0.834671,2.820676
97.98277,0.6709061,0.6542892,0.8091125,0.711436
97.98782,0.7388077,0.8823624,0.6776581,0.7662761
97.98782,0.6931763,0.9161301,0.5759354,0.7284139
97.98782,0.6417847,0.8329163,0.5714951,0.6820653
97.98782,0.7756577,0.674324,0.8503571,0.7667796
97.98782,1.627357,6,0.834671,2.820676
97.98782,0.6709061,0.6542892,0.8091125,0.711436
97.99504,0.7388077,0.8823624,0.6776581,0.7662761
97.99504,0.6931763,0.9161301,0.5759354,0.7284139
97.99504,0.6417847,0.8329163,0.5714951,0.6820653
97.99504,0.7756577,0.674324,0.8503571,0.7667796
97.99504,1.627357,6,0.834671,2.820676
97.99504,0.6709061,0.6542892,0.8091125,0.711436
98.00119,0.7388077,0.8823624,0.6776581,0.7662761
98.00119,0.6931763,0.9161301,0.5759354,0.7284139
98.00119,0.6417847,0.8329163,0.5714951,0.6820653
98.00119,0.7756577,0.674324,0.8503571,0.7667796
98.00119,1.627357,6,0.834671,2.820676
98.00119,0.6709061,0.6542892,0.8091125,0.711436
98.00606,0.7388077,0.8823624,0.6776581,0.7662761
98.00606,0.6931763,0.9161301,0.5759354,0.7284139
98.00606,0.6417847,0.8329163,0.5714951,0.6820653
98.00606,0.7756577,0.674324,0.8503571,0.7667796
98.00606,1.627357,6,0.834671,2.820676
98.00606,0.6709061,0.6542892,0.8091125,0.711436
98.01398,0.7388077,0.8823624,0.6776581,0.7662761
98.01398,0.6931763,0.9161301,0.5759354,0.7284139
98.01398,0.6417847,0.8329163,0.5714951,0.6820653
98.01398,0.7756577,0.674324,0.8503571,0.7667796
98.01398,1.627357,6,0.834671,2.820676
98.01398,0.6709061,0.6542892,0.8091125,0.711436
98.02016,0.7388077,0.8823624,0.6776581,0.7662761
98.02016,0.6931763,0.9161301,0.5759354,0.7284139
98.02016,0.6417847,0.8329163,0.5714951,0.6820653
98.02016,0.7756577,0.674324,0.8503571,0.7667796
98.02016,1.627357,6,0.834671,2.820676
98.02016,0.6709061,0.6542892,0.8091125,0.711436
98.02562,0.7388077,0.8823624,0.6776581,0.7662761
98.02562,0.6931763,0.9161301,0.5759354,0.7284139
98.02562,0.6417847,0.8329163,0.5714951,0.6820653
98.02562,0.7756577,0.674324,0.8503571,0.7667796
98.02562,1.627357,6,0.834671,2.820676
98.02562,0.6709061,0.6542892,0.8091125,0.711436
98.03311,0.7388077,0.8823624,0.6776581,0.7662761
98.03311,0.6931763,0.9161301,0.5759354,0.7284139
98.03311,0.6417847,0.8329163,0.5714951,0.6820653
98.03311,0.7756577,0.674324,0.8503571,0.7667796
98.03311,1.627357,6,0.834671,2.820676
98.03311,0.6709061,0.6542892,0.8091125,0.711436
98.0388,0.7388077,0.8823624,0.6776581,0.7662761
98.0388,0.6931763,0.9161301,0.5759354,0.7284139
98.0388,0.6417847,0.8329163,0.5714951,0.6820653
98.0388,0.7756577,0.674324,0.8503571,0.7667796
98.0388,1.627357,6,0.834671,2.820676
98.0388,0.6709061,0.6542892,0.8091125,0.711436
98.04491,0.7388077,0.8823624,0.6776581,0.7662761
98.04491,0.6931763,0.9161301,0.5759354,0.7284139
98.04491,0.6417847,0.8329163,0.5714951,0.6820653
98.04491,0.7756577,0.674324,0.8503571,0.7667796
98.04491,1.627357,6,0.834671,2.820676
98.04491,0.6709061,0.6542892,0.8091125,0.711436
98.05077,0.7388077,0.8823624,0.6776581,0.7662761
98.05077,0.6931763,0.9161301,0.5759354,0.7284139
98.05077,0.6417847,0.8329163,0.5714951,0.6820653
98.05077,0.7756577,0.674324,0.8503571,0.7667796
98.05077,1.627357,6,0.834671,2.820676
98.05077,0.6709061,0.6542892,0.8091125,0.711436
98.05766,0.7388077,0.8823624,0.6776581,0.7662761
98.05766,0.6931763,0.9161301,0.5759354,0.7284139
98.05766,0.6417847,0.8329163,0.5714951,0.6820653
98.05766,0.7756577,0.674324,0.8503571,0.7667796
98.05766,1.627357,6,0.834671,2.820676
98.05766,0.6709061,0.6542892,0.8091125,0.711436
98.06369,0.7388077,0.8823624,0.6776581,0.7662761
98.06369,0.6931763,0.9161301,0.5759354,0.7284139
98.06369,0.6417847,0.8329163,0.5714951,0.6820653
98.06369,0.7756577,0.674324,0.8503571,0.7667796
98.06369,1.627357,6,0.834671,2.820676
98.06369,0.6709061,0.6542892,0.8091125,0.711436
98.06946,0.7388077,0.8823624,0.6776581,0.7662761
98.06946,0.6931763,0.9161301,0.5759354,0.7284139
98.06946,0.6417847,0.8329163,0.5714951,0.6820653
98.06946,0.7756577,0.674324,0.8503571,0.7667796
98.06946,1.627357,6,0.834671,2.820676
98.06946,0.6709061,0.6542892,0.8091125,0.711436
98.07567,0.7388077,0.8823624,0.6776581,0.7662761
98.07567,0.6931763,0.9161301,0.5759354,0.7284139
98.07567,0.6417847,0.8329163,0.5714951,0.6820653
98.07567,0.7756577,0.674324,0.8503571,0.7667796
98.07567,1.627357,6,0.834671,2.820676
98.07567,0.6709061,0.6542892,0.8091125,0.711436
98.08212,0.7388077,0.8823624,0.6776581,0.7662761
98.08212,0.6931763,0.9161301,0.5759354,0.7284139
98.08212,0.6417847,0.8329163,0.5714951,0.6820653
98.08212,0.7756577,0.674324,0.8503571,0.7667796
98.08212,1.627357,6,0.834671,2.820676
98.08212,0.6709061,0.6542892,0.8091125,0.711436
98.08794,0.7388077,0.8823624,0.6776581,0.7662761
98.08794,0.6931763,0.9161301,0.5759354,0.7284139
98.08794,0.6417847,0.8329163,0.5714951,0.6820653
98.08794,0.7756577,0.674324,0.8503571,0.7667796
98.08794,1.627357,6,0.834671,2.820676
