time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
137.7009,1,1442.53,941.1371,1442.692,941.2903
137.7048,1,1442.53,941.1371,1442.611,941.2137
137.7101,1,1442.53,941.1371,1442.57,941.1754
137.7142,1,1442.53,941.1371,1442.55,941.1563
137.7185,1,1442.53,941.1371,1442.54,941.1467
137.7226,1,1442.53,941.1371,1442.535,941.1418
137.7286,1,1440.985,941.1274,1441.76,941.1346
137.733,1,1440.985,941.1274,1441.372,941.131
137.7376,1,1440.985,941.1274,1441.178,941.1293
137.7425,1,1440.985,941.1274,1441.082,941.1284
137.7486,1,1440.985,941.1274,1441.033,941.1279
137.7535,1,1438.22,940.8934,1439.626,941.0107
137.7593,1,1438.22,940.8934,1438.923,940.952
137.7642,1,1438.22,940.8934,1438.571,940.9227
137.7693,1,1438.22,940.8934,1438.396,940.9081
137.775,1,1438.22,940.8934,1438.308,940.9008
137.7798,1,1438.22,940.8934,1438.264,940.8971
137.7839,1,1436.255,940.7599,1437.26,940.8285
137.7887,1,1436.255,940.7599,1436.757,940.7942
137.796,1,1436.255,940.7599,1436.506,940.777
137.8004,1,1436.255,940.7599,1436.381,940.7684
137.8041,1,1436.255,940.7599,1436.318,940.7642
137.8134,1,1435.441,939.4362,1435.88,940.1002
137.8179,1,1435.441,939.4362,1435.66,939.7682
137.822,1,1435.441,939.4362,1435.551,939.6022
137.8278,1,1435.441,939.4362,1435.496,939.5192
137.8315,1,1435.441,939.4362,1435.469,939.4777
137.8358,1,1435.441,939.4362,1435.455,939.4569
137.8405,1,1435.441,939.4362,1435.448,939.4465
137.8449,1,1431.967,936.9822,1433.708,938.2144
137.8492,1,1431.967,936.9822,1432.838,937.5983
137.8546,1,1431.967,936.9822,1432.403,937.2903
137.8597,1,1431.967,936.9822,1432.185,937.1362
137.8634,1,1431.967,936.9822,1432.076,937.0592
137.8695,1,1431.967,936.9822,1432.022,937.0208
137.8746,1,1428.264,935.5645,1430.143,936.2926
137.879,1,1428.264,935.5645,1429.204,935.9285
137.8832,1,1428.264,935.5645,1428.734,935.7465
137.8888,1,1428.264,935.5645,1428.499,935.6555
137.8938,1,1428.264,935.5645,1428.382,935.61
137.8975,1,1428.264,935.5645,1428.323,935.5872
137.9026,1,1428.264,935.5645,1428.294,935.5758
137.9086,1,1424.836,930.9504,1426.565,933.2631
137.9125,1,1424.836,930.9504,1425.7,932.1068
137.9167,1,1424.836,930.9504,1425.268,931.5286
137.921,1,1424.836,930.9504,1425.052,931.2395
137.9266,1,1424.836,930.9504,1424.944,931.095
137.9303,1,1424.836,930.9504,1424.89,931.0227
137.935,1,1420.966,923.8182,1422.928,927.4205
137.939,1,1420.966,923.8182,1421.947,925.6194
137.9438,1,1420.966,923.8182,1421.457,924.7188
137.949,1,1420.966,923.8182,1421.211,924.2686
137.9532,1,1420.966,923.8182,1421.089,924.0434
137.9583,1,1420.966,923.8182,1421.028,923.9308
137.9624,1,1409.145,915.5995,1415.086,919.7651
137.9677,1,1409.145,915.5995,1412.115,917.6824
137.972,1,1409.145,915.5995,1410.63,916.641
137.977,1,1409.145,915.5995,1409.887,916.1202
137.9816,1,1409.145,915.5995,1409.516,915.8599
137.9871,1,1409.145,915.5995,1409.33,915.7297
137.9923,1,1409.145,915.5995,1409.238,915.6647
137.9967,1,1397.522,901.417,1403.38,908.5408
138.0008,1,1397.522,901.417,1400.451,904.9789
138.0051,1,1397.522,901.417,1398.987,903.1979
138.0126,1,1397.522,901.417,1398.254,902.3075
138.0165,1,1397.522,901.417,1397.888,901.8622
138.0204,1,1397.522,901.417,1397.705,901.6396
138.0284,1,1393.024,887.4633,1395.365,894.5515
138.032,1,1393.024,887.4633,1394.194,891.0074
138.0362,1,1393.024,887.4633,1393.609,889.2354
138.0466,1,1393.024,887.4633,1393.317,888.3494
138.0507,1,1393.024,887.4633,1393.17,887.9064
138.0546,1,1393.024,887.4633,1393.097,887.6848
138.06,1,1399.589,871.2972,1396.343,879.491
138.0638,1,1399.589,871.2972,1397.966,875.394
138.069,1,1399.589,871.2972,1398.778,873.3456
138.074,1,1399.589,871.2972,1399.184,872.3214
138.0779,1,1399.589,871.2972,1399.386,871.8093
138.0816,1,1399.589,871.2972,1399.488,871.5532
138.0869,1,1409.101,858.7074,1404.295,865.1303
138.0923,1,1409.101,858.7074,1406.698,861.9188
138.0964,1,1409.101,858.7074,1407.9,860.3131
138.1006,1,1409.101,858.7074,1408.5,859.5103
138.105,1,1409.101,858.7074,1408.801,859.1088
138.1107,1,1409.101,858.7074,1408.951,858.9081
138.1146,1,1404.726,842.3767,1406.838,850.6424
138.1196,1,1404.726,842.3767,1405.782,846.5095
138.1239,1,1404.726,842.3767,1405.254,844.4431
138.1289,1,1404.726,842.3767,1404.99,843.4099
138.1337,1,1404.726,842.3767,1404.858,842.8933
138.1379,1,1404.726,842.3767,1404.792,842.635
138.1426,1,1404.726,842.3767,1404.759,842.5059
138.1474,1,1398.444,830.1799,1401.601,836.3429
138.1523,1,1398.444,830.1799,1400.023,833.2614
138.1567,1,1398.444,830.1799,1399.234,831.7207
138.1616,1,1398.444,830.1799,1398.839,830.9503
138.1677,1,1398.444,830.1799,1398.642,830.5651
138.1716,1,1398.444,830.1799,1398.543,830.3726
138.1764,1,1400.806,821.982,1399.674,826.1772
138.181,1,1400.806,821.982,1400.24,824.0796
138.1864,1,1400.806,821.982,1400.523,823.0308
138.1912,1,1400.806,821.982,1400.664,822.5063
138.1957,1,1400.806,821.982,1400.735,822.2441
138.1998,1,1400.806,821.982,1400.77,822.113
138.2041,1,1404.182,818.6022,1402.476,820.3577
138.21,1,1404.182,818.6022,1403.329,819.48
138.2141,1,1404.182,818.6022,1403.755,819.0411
138.2184,1,1404.182,818.6022,1403.969,818.8217
138.2222,1,1404.182,818.6022,1404.075,818.7119
138.2288,1,1404.182,818.6022,1404.129,818.6571
138.2325,1,1404.182,818.6022,1404.155,818.6296
138.2368,1,1402.574,818.0901,1403.365,818.3599
138.243,1,1402.574,818.0901,1402.969,818.225
138.2478,1,1402.574,818.0901,1402.771,818.1575
138.2518,1,1402.574,818.0901,1402.673,818.1238
138.2599,1,1402.574,818.0901,1402.623,818.1069
138.2645,1,1405.768,820.1912,1404.196,819.149
138.2697,1,1405.768,820.1912,1404.982,819.6701
138.2779,1,1405.768,820.1912,1405.375,819.9307
138.2816,1,1405.768,820.1912,1405.572,820.0609
138.2866,1,1405.768,820.1912,1405.67,820.126
138.2917,1,1405.768,820.1912,1405.719,820.1586
138.296,1,1413.82,822.0255,1409.77,821.092
138.3,1,1413.82,822.0255,1411.795,821.5588
138.3047,1,1413.82,822.0255,1412.808,821.7921
138.3105,1,1413.82,822.0255,1413.314,821.9088
138.3141,1,1413.82,822.0255,1413.567,821.9672
138.3182,1,1413.82,822.0255,1413.694,821.9963
138.3225,1,1413.82,822.0255,1413.757,822.0109
138.3283,1,1413.98,825.9097,1413.869,823.9603
138.3322,1,1413.98,825.9097,1413.924,824.9351
138.3372,1,1413.98,825.9097,1413.952,825.4224
138.3424,1,1413.98,825.9097,1413.966,825.666
138.3469,1,1413.98,825.9097,1413.973,825.7878
138.3509,1,1413.98,825.9097,1413.977,825.8488
138.3565,1,1414.249,829.5293,1414.113,827.689
138.3608,1,1414.249,829.5293,1414.181,828.6091
138.3643,1,1414.249,829.5293,1414.215,829.0692
138.3704,1,1414.249,829.5293,1414.232,829.2993
138.3757,1,1414.249,829.5293,1414.24,829.4143
138.3795,1,1414.249,829.5293,1414.244,829.4718
138.3847,1,1414.249,829.5293,1414.246,829.5005
138.39,1,1422.343,831.5733,1418.295,830.5369
138.3943,1,1422.343,831.5733,1420.319,831.0551
138.399,1,1422.343,831.5733,1421.331,831.3142
138.4037,1,1422.343,831.5733,1421.837,831.4437
138.4095,1,1422.343,831.5733,1422.09,831.5085
138.4136,1,1422.343,831.5733,1422.217,831.5409
138.4183,1,1420.932,834.1943,1421.575,832.8676
138.4225,1,1420.932,834.1943,1421.253,833.5309
138.4283,1,1420.932,834.1943,1421.093,833.8625
138.433,1,1420.932,834.1943,1421.013,834.0284
138.4377,1,1420.932,834.1943,1420.973,834.1113
138.4426,1,1420.932,834.1943,1420.952,834.1528
138.4483,1,1417.201,835.1393,1419.077,834.6461
138.4532,1,1417.201,835.1393,1418.139,834.8927
138.4577,1,1417.201,835.1393,1417.67,835.016
138.4624,1,1417.201,835.1393,1417.435,835.0776
138.4675,1,1417.201,835.1393,1417.318,835.1085
138.4715,1,1417.201,835.1393,1417.259,835.1239
138.4766,1,1413.351,833.4139,1415.305,834.2689
138.4807,1,1413.351,833.4139,1414.328,833.8414
138.4847,1,1413.351,833.4139,1413.84,833.6277
138.4896,1,1413.351,833.4139,1413.595,833.5208
138.4946,1,1413.351,833.4139,1413.473,833.4674
138.4985,1,1413.351,833.4139,1413.412,833.4407
138.5029,1,1413.351,833.4139,1413.382,833.4273
138.5101,1,1413.351,833.4139,1413.366,833.4207
138.5141,1,1413.351,833.4139,1413.359,833.4173
138.5182,1,1413.351,833.4139,1413.355,833.4156
138.5223,1,1413.351,833.4139,1413.353,833.4148
138.5307,1,1413.351,833.4139,1413.352,833.4144
138.5353,1,1413.351,833.4139,1413.352,833.4142
138.5424,1,1413.351,833.4139,1413.351,833.4141
138.5474,1,1413.351,833.4139,1413.351,833.414
138.5519,1,1413.351,833.4139,1413.351,833.4139
138.5564,1,1413.351,833.4139,1413.351,833.4139
138.5612,1,1413.351,833.4139,1413.351,833.4139
138.565,1,1413.351,833.4139,1413.351,833.4139
138.5704,1,1413.351,833.4139,1413.351,833.4139
138.5755,1,1413.351,833.4139,1413.351,833.4139
138.5796,1,1413.351,833.4139,1413.351,833.4139
138.5838,1,1413.351,833.4139,1413.351,833.4139
138.5899,1,1413.351,833.4139,1413.351,833.4139
138.5945,1,1413.351,833.4139,1413.351,833.4139
138.5984,1,1413.351,833.4139,1413.351,833.4139
138.6027,1,1413.351,833.4139,1413.351,833.4139
138.6079,1,1413.351,833.4139,1413.351,833.4139
138.6122,1,1413.351,833.4139,1413.351,833.4139
138.6159,1,1413.351,833.4139,1413.351,833.4139
138.6209,1,1413.351,833.4139,1413.351,833.4139
138.627,1,1413.351,833.4139,1413.351,833.4139
138.6308,1,1413.351,833.4139,1413.351,833.4139
138.6349,1,1413.351,833.4139,1413.351,833.4139
138.6398,1,1413.351,833.4139,1413.351,833.4139
138.6447,1,1413.351,833.4139,1413.351,833.4139
138.6496,1,1413.351,833.4139,1413.351,833.4139
138.6543,1,1413.351,833.4139,1413.351,833.4139
138.6592,1,1413.351,833.4139,1413.351,833.4139
138.6636,1,1413.351,833.4139,1413.351,833.4139
138.6699,1,1413.351,833.4139,1413.351,833.4139
138.675,1,1413.351,833.4139,1413.351,833.4139
138.6797,1,1413.351,833.4139,1413.351,833.4139
138.6847,1,1413.351,833.4139,1413.351,833.4139
138.69,1,1413.351,833.4139,1413.351,833.4139
138.6948,1,1413.351,833.4139,1413.351,833.4139
138.6996,1,1413.351,833.4139,1413.351,833.4139
138.7038,1,1413.351,833.4139,1413.351,833.4139
138.7095,1,1413.351,833.4139,1413.351,833.4139
138.7138,1,1413.351,833.4139,1413.351,833.4139
138.718,1,1413.351,833.4139,1413.351,833.4139
138.7218,1,1413.351,833.4139,1413.351,833.4139
138.7277,1,1413.351,833.4139,1413.351,833.4139
138.7322,1,1413.351,833.4139,1413.351,833.4139
138.7362,1,1413.351,833.4139,1413.351,833.4139
138.7406,1,1413.351,833.4139,1413.351,833.4139
138.745,1,1413.351,833.4139,1413.351,833.4139
138.7496,1,1413.351,833.4139,1413.351,833.4139
138.7536,1,1413.351,833.4139,1413.351,833.4139
138.7613,1,1413.351,833.4139,1413.351,833.4139
138.7702,1,1413.351,833.4139,1413.351,833.4139
138.7755,1,1413.351,833.4139,1413.351,833.4139
138.7802,1,1413.351,833.4139,1413.351,833.4139
138.7842,1,1413.351,833.4139,1413.351,833.4139
138.7888,1,1413.351,833.4139,1413.351,833.4139
138.7947,1,1413.351,833.4139,1413.351,833.4139
138.7986,1,1413.351,833.4139,1413.351,833.4139
138.8027,1,1413.351,833.4139,1413.351,833.4139
138.812,1,1413.351,833.4139,1413.351,833.4139
138.8155,1,1413.351,833.4139,1413.351,833.4139
138.82,1,1413.351,833.4139,1413.351,833.4139
138.8261,1,1413.351,833.4139,1413.351,833.4139
138.8298,1,1413.351,833.4139,1413.351,833.4139
138.8338,1,1413.351,833.4139,1413.351,833.4139
138.8386,1,1413.351,833.4139,1413.351,833.4139
138.8427,1,1413.351,833.4139,1413.351,833.4139
138.847,1,1413.351,833.4139,1413.351,833.4139
138.8523,1,1413.351,833.4139,1413.351,833.4139
138.8567,1,1413.351,833.4139,1413.351,833.4139
138.8615,1,1413.351,833.4139,1413.351,833.4139
138.865,1,1413.351,833.4139,1413.351,833.4139
138.8704,1,1413.351,833.4139,1413.351,833.4139
138.8757,1,1413.351,833.4139,1413.351,833.4139
138.8795,1,1413.351,833.4139,1413.351,833.4139
138.8843,1,1413.351,833.4139,1413.351,833.4139
138.8898,1,1413.351,833.4139,1413.351,833.4139
138.8944,1,1413.351,833.4139,1413.351,833.4139
138.8983,1,1413.351,833.4139,1413.351,833.4139
138.9032,1,1413.351,833.4139,1413.351,833.4139
138.9087,1,1413.351,833.4139,1413.351,833.4139
138.9137,1,1413.351,833.4139,1413.351,833.4139
138.9184,1,1413.351,833.4139,1413.351,833.4139
138.9225,1,1413.351,833.4139,1413.351,833.4139
138.9284,1,1413.351,833.4139,1413.351,833.4139
138.9327,1,1413.351,833.4139,1413.351,833.4139
138.9372,1,1413.351,833.4139,1413.351,833.4139
138.9421,1,1413.351,833.4139,1413.351,833.4139
138.9474,1,1413.351,833.4139,1413.351,833.4139
138.9516,1,1413.351,833.4139,1413.351,833.4139
138.9554,1,1413.351,833.4139,1413.351,833.4139
138.9599,1,1413.351,833.4139,1413.351,833.4139
138.9639,1,1413.351,833.4139,1413.351,833.4139
138.9689,1,1413.351,833.4139,1413.351,833.4139
138.9732,1,1413.351,833.4139,1413.351,833.4139
138.9791,1,1413.351,833.4139,1413.351,833.4139
138.983,1,1413.351,833.4139,1413.351,833.4139
138.9884,1,1413.351,833.4139,1413.351,833.4139
138.9943,1,1413.351,833.4139,1413.351,833.4139
138.9983,1,1413.351,833.4139,1413.351,833.4139
139.0024,1,1413.351,833.4139,1413.351,833.4139
139.0098,1,1413.351,833.4139,1413.351,833.4139
139.0142,1,1413.351,833.4139,1413.351,833.4139
139.0184,1,1413.351,833.4139,1413.351,833.4139
139.0224,1,1413.351,833.4139,1413.351,833.4139
139.0304,1,1413.351,833.4139,1413.351,833.4139
139.0347,1,1413.351,833.4139,1413.351,833.4139
139.0421,1,1413.351,833.4139,1413.351,833.4139
139.0476,1,1413.351,833.4139,1413.351,833.4139
139.0518,1,1413.351,833.4139,1413.351,833.4139
139.0561,1,1413.351,833.4139,1413.351,833.4139
139.0606,1,1413.351,833.4139,1413.351,833.4139
139.064,1,1413.351,833.4139,1413.351,833.4139
139.0687,1,1413.351,833.4139,1413.351,833.4139
139.0735,1,1413.351,833.4139,1413.351,833.4139
139.078,1,1413.351,833.4139,1413.351,833.4139
139.0817,1,1413.351,833.4139,1413.351,833.4139
139.0869,1,1413.351,833.4139,1413.351,833.4139
139.0924,1,1413.351,833.4139,1413.351,833.4139
139.0967,1,1413.351,833.4139,1413.351,833.4139
139.1007,1,1413.351,833.4139,1413.351,833.4139
139.1051,1,1413.351,833.4139,1413.351,833.4139
139.1104,1,1413.351,833.4139,1413.351,833.4139
139.114,1,1413.351,833.4139,1413.351,833.4139
139.1181,1,1413.351,833.4139,1413.351,833.4139
139.1225,1,1413.351,833.4139,1413.351,833.4139
139.1282,1,1413.351,833.4139,1413.351,833.4139
139.1321,1,1413.351,833.4139,1413.351,833.4139
139.1367,1,1413.351,833.4139,1413.351,833.4139
139.1415,1,759.4462,625.4907,1086.399,729.4523
139.1464,1,759.4462,625.4907,922.9225,677.4716
139.1512,1,759.4462,625.4907,841.1843,651.4811
139.1552,1,759.4462,625.4907,800.3153,638.486
139.1599,1,759.4462,625.4907,779.8807,631.9883
139.1636,1,759.4462,625.4907,769.6635,628.7395
139.1689,1,759.4462,625.4907,764.5548,627.1151
139.1739,1,606.1407,572.5975,685.3478,599.8563
139.1786,1,606.1407,572.5975,645.7443,586.2269
139.1885,1,606.1407,572.5975,625.9425,579.4122
139.1933,1,606.1407,572.5975,616.0416,576.0049
139.1976,1,606.1407,572.5975,611.0912,574.3012
139.2019,1,606.1407,572.5975,608.616,573.4493
139.2065,1,606.1407,572.5975,607.3783,573.0234
139.2122,1,606.1407,572.5975,606.7595,572.8105
139.2158,1,606.1407,572.5975,606.4501,572.704
139.2201,1,606.1407,572.5975,606.2954,572.6508
139.2268,1,606.1407,572.5975,606.218,572.6241
139.2309,1,226.5243,424.9404,416.3712,498.7823
139.2347,1,226.5243,424.9404,321.4477,461.8613
139.2385,1,226.5243,424.9404,273.986,443.4009
139.2444,1,226.5243,424.9404,250.2551,434.1707
139.2488,1,226.5243,424.9404,238.3897,429.5555
139.253,1,226.5243,424.9404,232.457,427.248
139.2615,1,342.2959,417.4357,287.3764,422.3418
139.2663,1,342.2959,417.4357,314.8362,419.8887
139.2708,1,342.2959,417.4357,328.566,418.6622
139.2764,1,342.2959,417.4357,335.431,418.049
139.2799,1,342.2959,417.4357,338.8634,417.7423
139.2837,1,342.2959,417.4357,340.5797,417.589
139.2904,1,342.2959,417.4357,341.4378,417.5123
139.2949,1,309.4436,368.0473,325.4407,392.7798
139.2983,1,309.4436,368.0473,317.4421,380.4136
139.3032,1,309.4436,368.0473,313.4429,374.2304
139.3092,1,309.4436,368.0473,311.4432,371.1389
139.3139,1,309.4436,368.0473,310.4434,369.5931
139.3193,1,309.4436,368.0473,309.9435,368.8202
139.3236,1,321.3877,330.8904,315.6656,349.8553
139.329,1,321.3877,330.8904,318.5267,340.3728
139.3331,1,321.3877,330.8904,319.9572,335.6316
139.3382,1,321.3877,330.8904,320.6725,333.261
139.3427,1,321.3877,330.8904,321.0301,332.0757
139.347,1,321.3877,330.8904,321.2089,331.483
139.3517,1,321.3877,330.8904,321.2983,331.1867
139.3555,1,321.3877,330.8904,321.343,331.0385
139.3598,1,321.3877,330.8904,321.3654,330.9645
139.3633,1,321.3877,330.8904,321.3765,330.9274
139.3691,1,321.3877,330.8904,321.3821,330.9089
139.3733,1,321.3877,330.8904,321.3849,330.8997
139.3777,1,321.3877,330.8904,321.3864,330.895
139.3819,1,660.375,417.6564,490.8807,374.2757
139.387,1,660.375,417.6564,575.6278,395.9661
139.3918,1,660.375,417.6564,618.0014,406.8112
139.3962,1,660.375,417.6564,639.1882,412.2338
139.4003,1,660.375,417.6564,649.7816,414.9451
139.4039,1,660.375,417.6564,655.0783,416.3008
139.4092,1,660.375,417.6564,657.7267,416.9786
139.4139,1,984.5897,594.5421,821.1582,505.7604
139.4181,1,984.5897,594.5421,902.874,550.1512
139.4218,1,984.5897,594.5421,943.7318,572.3467
139.4273,1,984.5897,594.5421,964.1608,583.4444
139.4314,1,984.5897,594.5421,974.3752,588.9933
139.4355,1,984.5897,594.5421,979.4825,591.7677
139.44,1,984.5897,594.5421,982.0361,593.1549
139.4444,1,963.9918,645.8535,973.014,619.5042
139.4488,1,963.9918,645.8535,968.5029,632.6788
139.4528,1,963.9918,645.8535,966.2474,639.2661
139.4617,1,963.9918,645.8535,965.1196,642.5598
139.4666,1,963.9918,645.8535,964.5557,644.2067
139.4707,1,963.9918,645.8535,964.2738,645.03
139.4796,1,1244.689,750.6722,1104.481,697.8511
139.484,1,1244.689,750.6722,1174.585,724.2617
139.4888,1,1244.689,750.6722,1209.637,737.467
139.4938,1,1244.689,750.6722,1227.163,744.0696
139.4973,1,1244.689,750.6722,1235.926,747.3709
139.5012,1,1244.689,750.6722,1240.307,749.0216
139.5076,1,1390.446,795.8882,1315.377,772.4549
139.5121,1,1390.446,795.8882,1352.911,784.1715
139.5159,1,1390.446,795.8882,1371.679,790.0298
139.521,1,1390.446,795.8882,1381.063,792.959
139.5266,1,1390.446,795.8882,1385.754,794.4236
139.5305,1,1390.446,795.8882,1388.1,795.1559
139.5348,1,1445.356,807.5776,1416.728,801.3667
139.5395,1,1445.356,807.5776,1431.042,804.4722
139.5441,1,1445.356,807.5776,1438.199,806.0249
139.5487,1,1445.356,807.5776,1441.777,806.8013
139.5537,1,1445.356,807.5776,1443.566,807.1895
139.5586,1,1445.356,807.5776,1444.461,807.3835
139.5625,1,1445.356,807.5776,1444.908,807.4806
139.568,1,1473.906,812.3097,1459.407,809.8951
139.5719,1,1473.906,812.3097,1466.656,811.1024
139.5764,1,1473.906,812.3097,1470.281,811.7061
139.5802,1,1473.906,812.3097,1472.093,812.0079
139.5849,1,1473.906,812.3097,1473,812.1588
139.5898,1,1473.906,812.3097,1473.453,812.2343
139.5946,1,1436.187,852.4103,1454.82,832.3223
139.6002,1,1436.187,852.4103,1445.503,842.3663
139.604,1,1436.187,852.4103,1440.845,847.3883
139.6099,1,1436.187,852.4103,1438.516,849.8993
139.6149,1,1436.187,852.4103,1437.352,851.1548
139.6194,1,1436.187,852.4103,1436.769,851.7826
139.6236,1,1402.4,880.0059,1419.585,865.8942
139.6292,1,1402.4,880.0059,1410.992,872.9501
139.6333,1,1402.4,880.0059,1406.696,876.478
139.6375,1,1402.4,880.0059,1404.548,878.2419
139.6425,1,1402.4,880.0059,1403.474,879.1239
139.6476,1,1402.4,880.0059,1402.937,879.5649
139.6516,1,1402.4,880.0059,1402.668,879.7854
139.6556,1,1380.812,890.0115,1391.74,884.8984
139.6617,1,1380.812,890.0115,1386.276,887.455
139.6664,1,1380.812,890.0115,1383.544,888.7333
139.6706,1,1380.812,890.0115,1382.178,889.3724
139.6763,1,1380.812,890.0115,1381.495,889.692
139.6806,1,1380.812,890.0115,1381.153,889.8518
139.6847,1,1374.268,884.131,1377.711,886.9914
139.6919,1,1374.268,884.131,1375.989,885.5612
139.6962,1,1374.268,884.131,1375.129,884.8461
139.7005,1,1374.268,884.131,1374.698,884.4885
139.7096,1,1374.268,884.131,1374.483,884.3098
139.7136,1,1374.268,884.131,1374.375,884.2203
139.7179,1,1373.049,867.769,1373.712,875.9947
139.7228,1,1373.049,867.769,1373.38,871.8818
139.7281,1,1373.049,867.769,1373.215,869.8254
139.7318,1,1373.049,867.769,1373.132,868.7972
139.7361,1,1373.049,867.769,1373.09,868.2831
139.7406,1,1373.049,867.769,1373.069,868.0261
139.7444,1,1373.049,867.769,1373.059,867.8976
139.749,1,1372.848,858.3947,1372.953,863.1461
139.7539,1,1372.848,858.3947,1372.901,860.7704
139.7585,1,1372.848,858.3947,1372.874,859.5825
139.7624,1,1372.848,858.3947,1372.861,858.9886
139.7673,1,1372.848,858.3947,1372.854,858.6917
139.772,1,1372.848,858.3947,1372.851,858.5432
139.7763,1,1372.848,858.3947,1372.849,858.469
139.7802,1,1369.642,850.9119,1371.246,854.6904
139.785,1,1369.642,850.9119,1370.444,852.8011
139.7901,1,1369.642,850.9119,1370.043,851.8566
139.7943,1,1369.642,850.9119,1369.842,851.3843
139.7982,1,1369.642,850.9119,1369.742,851.1481
139.8025,1,1369.642,850.9119,1369.692,851.03
139.8074,1,1236.091,820.7646,1302.891,835.8973
139.8115,1,1236.091,820.7646,1269.491,828.331
139.8159,1,1236.091,820.7646,1252.791,824.5479
139.8204,1,1236.091,820.7646,1244.441,822.6563
139.8245,1,1236.091,820.7646,1240.266,821.7104
139.8296,1,1236.091,820.7646,1238.178,821.2375
139.8339,1,1236.091,820.7646,1237.135,821.0011
139.8376,1,986.6801,837.8997,1111.907,829.4504
139.8421,1,986.6801,837.8997,1049.294,833.675
139.8479,1,986.6801,837.8997,1017.987,835.7874
