time,ansTime1,ansTime2,ansTime3,ansTimeAve
108.6489,0.7527771,1.009422,0.6601639,0.8074544
108.6489,1.242249,1.022339,0.7779617,1.014183
108.6538,6,0.8119164,0.677681,2.496532
108.6538,0.7440109,0.9012909,1.010193,0.8851649
108.6538,0.5493355,1.047958,0.9337387,0.8436775
108.6538,0.7039757,0.8774261,0.7148819,0.7654279
108.6538,0.7527771,1.009422,0.6601639,0.8074544
108.6538,1.242249,1.022339,0.7779617,1.014183
108.6579,6,0.8119164,0.677681,2.496532
108.6579,0.7440109,0.9012909,1.010193,0.8851649
108.6579,0.5493355,1.047958,0.9337387,0.8436775
108.6579,0.7039757,0.8774261,0.7148819,0.7654279
108.6579,0.7527771,1.009422,0.6601639,0.8074544
108.6579,1.242249,1.022339,0.7779617,1.014183
108.6626,6,0.8119164,0.677681,2.496532
108.6626,0.7440109,0.9012909,1.010193,0.8851649
108.6626,0.5493355,1.047958,0.9337387,0.8436775
108.6626,0.7039757,0.8774261,0.7148819,0.7654279
108.6626,0.7527771,1.009422,0.6601639,0.8074544
108.6626,1.242249,1.022339,0.7779617,1.014183
108.6665,6,0.8119164,0.677681,2.496532
108.6665,0.7440109,0.9012909,1.010193,0.8851649
108.6665,0.5493355,1.047958,0.9337387,0.8436775
108.6665,0.7039757,0.8774261,0.7148819,0.7654279
108.6665,0.7527771,1.009422,0.6601639,0.8074544
108.6665,1.242249,1.022339,0.7779617,1.014183
108.6726,6,0.8119164,0.677681,2.496532
108.6726,0.7440109,0.9012909,1.010193,0.8851649
108.6726,0.5493355,1.047958,0.9337387,0.8436775
108.6726,0.7039757,0.8774261,0.7148819,0.7654279
108.6726,0.7527771,1.009422,0.6601639,0.8074544
108.6726,1.242249,1.022339,0.7779617,1.014183
108.6772,6,0.8119164,0.677681,2.496532
108.6772,0.7440109,0.9012909,1.010193,0.8851649
108.6772,0.5493355,1.047958,0.9337387,0.8436775
108.6772,0.7039757,0.8774261,0.7148819,0.7654279
108.6772,0.7527771,1.009422,0.6601639,0.8074544
108.6772,1.242249,1.022339,0.7779617,1.014183
108.6812,6,0.8119164,0.677681,2.496532
108.6812,0.7440109,0.9012909,1.010193,0.8851649
108.6812,0.5493355,1.047958,0.9337387,0.8436775
108.6812,0.7039757,0.8774261,0.7148819,0.7654279
108.6812,0.7527771,1.009422,0.6601639,0.8074544
108.6812,1.242249,1.022339,0.7779617,1.014183
108.6856,6,0.8119164,0.677681,2.496532
108.6856,0.7440109,0.9012909,1.010193,0.8851649
108.6856,0.5493355,1.047958,0.9337387,0.8436775
108.6856,0.7039757,0.8774261,0.7148819,0.7654279
108.6856,0.7527771,1.009422,0.6601639,0.8074544
108.6856,1.242249,1.022339,0.7779617,1.014183
108.691,6,0.8119164,0.677681,2.496532
108.691,0.7440109,0.9012909,1.010193,0.8851649
108.691,0.5493355,1.047958,0.9337387,0.8436775
108.691,0.7039757,0.8774261,0.7148819,0.7654279
108.691,0.7527771,1.009422,0.6601639,0.8074544
108.691,1.242249,1.022339,0.7779617,1.014183
108.6954,6,0.8119164,0.677681,2.496532
108.6954,0.7440109,0.9012909,1.010193,0.8851649
108.6954,0.5493355,1.047958,0.9337387,0.8436775
108.6954,0.7039757,0.8774261,0.7148819,0.7654279
108.6954,0.7527771,1.009422,0.6601639,0.8074544
108.6954,1.242249,1.022339,0.7779617,1.014183
108.699,6,0.8119164,0.677681,2.496532
108.699,0.7440109,0.9012909,1.010193,0.8851649
108.699,0.5493355,1.047958,0.9337387,0.8436775
108.699,0.7039757,0.8774261,0.7148819,0.7654279
108.699,0.7527771,1.009422,0.6601639,0.8074544
108.699,1.242249,1.022339,0.7779617,1.014183
108.704,6,0.8119164,0.677681,2.496532
108.704,0.7440109,0.9012909,1.010193,0.8851649
108.704,0.5493355,1.047958,0.9337387,0.8436775
108.704,0.7039757,0.8774261,0.7148819,0.7654279
108.704,0.7527771,1.009422,0.6601639,0.8074544
108.704,1.242249,1.022339,0.7779617,1.014183
108.7091,6,0.8119164,0.677681,2.496532
108.7091,0.7440109,0.9012909,1.010193,0.8851649
108.7091,0.5493355,1.047958,0.9337387,0.8436775
108.7091,0.7039757,0.8774261,0.7148819,0.7654279
108.7091,0.7527771,1.009422,0.6601639,0.8074544
108.7091,1.242249,1.022339,0.7779617,1.014183
108.7136,6,0.8119164,0.677681,2.496532
108.7136,0.7440109,0.9012909,1.010193,0.8851649
108.7136,0.5493355,1.047958,0.9337387,0.8436775
108.7136,0.7039757,0.8774261,0.7148819,0.7654279
108.7136,0.7527771,1.009422,0.6601639,0.8074544
108.7136,1.242249,1.022339,0.7779617,1.014183
108.7183,6,0.8119164,0.677681,2.496532
108.7183,0.7440109,0.9012909,1.010193,0.8851649
108.7183,0.5493355,1.047958,0.9337387,0.8436775
108.7183,0.7039757,0.8774261,0.7148819,0.7654279
108.7183,0.7527771,1.009422,0.6601639,0.8074544
108.7183,1.242249,1.022339,0.7779617,1.014183
108.7227,6,0.8119164,0.677681,2.496532
108.7227,0.7440109,0.9012909,1.010193,0.8851649
108.7227,0.5493355,1.047958,0.9337387,0.8436775
108.7227,0.7039757,0.8774261,0.7148819,0.7654279
108.7227,0.7527771,1.009422,0.6601639,0.8074544
108.7227,1.242249,1.022339,0.7779617,1.014183
108.7283,6,0.8119164,0.677681,2.496532
108.7283,0.7440109,0.9012909,1.010193,0.8851649
108.7283,0.5493355,1.047958,0.9337387,0.8436775
108.7283,0.7039757,0.8774261,0.7148819,0.7654279
108.7283,0.7527771,1.009422,0.6601639,0.8074544
108.7283,1.242249,1.022339,0.7779617,1.014183
108.7328,6,0.8119164,0.677681,2.496532
108.7328,0.7440109,0.9012909,1.010193,0.8851649
108.7328,0.5493355,1.047958,0.9337387,0.8436775
108.7328,0.7039757,0.8774261,0.7148819,0.7654279
108.7328,0.7527771,1.009422,0.6601639,0.8074544
108.7328,1.242249,1.022339,0.7779617,1.014183
108.7375,6,0.8119164,0.677681,2.496532
108.7375,0.7440109,0.9012909,1.010193,0.8851649
108.7375,0.5493355,1.047958,0.9337387,0.8436775
108.7375,0.7039757,0.8774261,0.7148819,0.7654279
108.7375,0.7527771,1.009422,0.6601639,0.8074544
108.7375,1.242249,1.022339,0.7779617,1.014183
108.7418,6,0.8119164,0.677681,2.496532
108.7418,0.7440109,0.9012909,1.010193,0.8851649
108.7418,0.5493355,1.047958,0.9337387,0.8436775
108.7418,0.7039757,0.8774261,0.7148819,0.7654279
108.7418,0.7527771,1.009422,0.6601639,0.8074544
108.7418,1.242249,1.022339,0.7779617,1.014183
108.7477,6,0.8119164,0.677681,2.496532
108.7477,0.7440109,0.9012909,1.010193,0.8851649
108.7477,0.5493355,1.047958,0.9337387,0.8436775
108.7477,0.7039757,0.8774261,0.7148819,0.7654279
108.7477,0.7527771,1.009422,0.6601639,0.8074544
108.7477,1.242249,1.022339,0.7779617,1.014183
108.7527,6,0.8119164,0.677681,2.496532
108.7527,0.7440109,0.9012909,1.010193,0.8851649
108.7527,0.5493355,1.047958,0.9337387,0.8436775
108.7527,0.7039757,0.8774261,0.7148819,0.7654279
108.7527,0.7527771,1.009422,0.6601639,0.8074544
108.7527,1.242249,1.022339,0.7779617,1.014183
108.7572,6,0.8119164,0.677681,2.496532
108.7572,0.7440109,0.9012909,1.010193,0.8851649
108.7572,0.5493355,1.047958,0.9337387,0.8436775
108.7572,0.7039757,0.8774261,0.7148819,0.7654279
108.7572,0.7527771,1.009422,0.6601639,0.8074544
108.7572,1.242249,1.022339,0.7779617,1.014183
108.7626,6,0.8119164,0.677681,2.496532
108.7626,0.7440109,0.9012909,1.010193,0.8851649
108.7626,0.5493355,1.047958,0.9337387,0.8436775
108.7626,0.7039757,0.8774261,0.7148819,0.7654279
108.7626,0.7527771,1.009422,0.6601639,0.8074544
108.7626,1.242249,1.022339,0.7779617,1.014183
108.7675,6,0.8119164,0.677681,2.496532
108.7675,0.7440109,0.9012909,1.010193,0.8851649
108.7675,0.5493355,1.047958,0.9337387,0.8436775
108.7675,0.7039757,0.8774261,0.7148819,0.7654279
108.7675,0.7527771,1.009422,0.6601639,0.8074544
108.7675,1.242249,1.022339,0.7779617,1.014183
108.7718,6,0.8119164,0.677681,2.496532
108.7718,0.7440109,0.9012909,1.010193,0.8851649
108.7718,0.5493355,1.047958,0.9337387,0.8436775
108.7718,0.7039757,0.8774261,0.7148819,0.7654279
108.7718,0.7527771,1.009422,0.6601639,0.8074544
108.7718,1.242249,1.022339,0.7779617,1.014183
108.7782,6,0.8119164,0.677681,2.496532
108.7782,0.7440109,0.9012909,1.010193,0.8851649
108.7782,0.5493355,1.047958,0.9337387,0.8436775
108.7782,0.7039757,0.8774261,0.7148819,0.7654279
108.7782,0.7527771,1.009422,0.6601639,0.8074544
108.7782,1.242249,1.022339,0.7779617,1.014183
108.7831,6,0.8119164,0.677681,2.496532
108.7831,0.7440109,0.9012909,1.010193,0.8851649
108.7831,0.5493355,1.047958,0.9337387,0.8436775
108.7831,0.7039757,0.8774261,0.7148819,0.7654279
108.7831,0.7527771,1.009422,0.6601639,0.8074544
108.7831,1.242249,1.022339,0.7779617,1.014183
108.7886,6,0.8119164,0.677681,2.496532
108.7886,0.7440109,0.9012909,1.010193,0.8851649
108.7886,0.5493355,1.047958,0.9337387,0.8436775
108.7886,0.7039757,0.8774261,0.7148819,0.7654279
108.7886,0.7527771,1.009422,0.6601639,0.8074544
108.7886,1.242249,1.022339,0.7779617,1.014183
108.793,6,0.8119164,0.677681,2.496532
108.793,0.7440109,0.9012909,1.010193,0.8851649
108.793,0.5493355,1.047958,0.9337387,0.8436775
108.793,0.7039757,0.8774261,0.7148819,0.7654279
108.793,0.7527771,1.009422,0.6601639,0.8074544
108.793,1.242249,1.022339,0.7779617,1.014183
108.7972,6,0.8119164,0.677681,2.496532
108.7972,0.7440109,0.9012909,1.010193,0.8851649
108.7972,0.5493355,1.047958,0.9337387,0.8436775
108.7972,0.7039757,0.8774261,0.7148819,0.7654279
108.7972,0.7527771,1.009422,0.6601639,0.8074544
108.7972,1.242249,1.022339,0.7779617,1.014183
108.8011,6,0.8119164,0.677681,2.496532
108.8011,0.7440109,0.9012909,1.010193,0.8851649
108.8011,0.5493355,1.047958,0.9337387,0.8436775
108.8011,0.7039757,0.8774261,0.7148819,0.7654279
108.8011,0.7527771,1.009422,0.6601639,0.8074544
108.8011,1.242249,1.022339,0.7779617,1.014183
108.8057,6,0.8119164,0.677681,2.496532
108.8057,0.7440109,0.9012909,1.010193,0.8851649
108.8057,0.5493355,1.047958,0.9337387,0.8436775
108.8057,0.7039757,0.8774261,0.7148819,0.7654279
108.8057,0.7527771,1.009422,0.6601639,0.8074544
108.8057,1.242249,1.022339,0.7779617,1.014183
108.8149,6,0.8119164,0.677681,2.496532
108.8149,0.7440109,0.9012909,1.010193,0.8851649
108.8149,0.5493355,1.047958,0.9337387,0.8436775
108.8149,0.7039757,0.8774261,0.7148819,0.7654279
108.8149,0.7527771,1.009422,0.6601639,0.8074544
108.8149,1.242249,1.022339,0.7779617,1.014183
108.8192,6,0.8119164,0.677681,2.496532
108.8192,0.7440109,0.9012909,1.010193,0.8851649
108.8192,0.5493355,1.047958,0.9337387,0.8436775
108.8192,0.7039757,0.8774261,0.7148819,0.7654279
108.8192,0.7527771,1.009422,0.6601639,0.8074544
108.8192,1.242249,1.022339,0.7779617,1.014183
108.8232,6,0.8119164,0.677681,2.496532
108.8232,0.7440109,0.9012909,1.010193,0.8851649
108.8232,0.5493355,1.047958,0.9337387,0.8436775
108.8232,0.7039757,0.8774261,0.7148819,0.7654279
108.8232,0.7527771,1.009422,0.6601639,0.8074544
108.8232,1.242249,1.022339,0.7779617,1.014183
108.8291,6,0.8119164,0.677681,2.496532
108.8291,0.7440109,0.9012909,1.010193,0.8851649
108.8291,0.5493355,1.047958,0.9337387,0.8436775
108.8291,0.7039757,0.8774261,0.7148819,0.7654279
108.8291,0.7527771,1.009422,0.6601639,0.8074544
108.8291,1.242249,1.022339,0.7779617,1.014183
108.8333,6,0.8119164,0.677681,2.496532
108.8333,0.7440109,0.9012909,1.010193,0.8851649
108.8333,0.5493355,1.047958,0.9337387,0.8436775
108.8333,0.7039757,0.8774261,0.7148819,0.7654279
108.8333,0.7527771,1.009422,0.6601639,0.8074544
108.8333,1.242249,1.022339,0.7779617,1.014183
108.8389,6,0.8119164,0.677681,2.496532
108.8389,0.7440109,0.9012909,1.010193,0.8851649
108.8389,0.5493355,1.047958,0.9337387,0.8436775
108.8389,0.7039757,0.8774261,0.7148819,0.7654279
108.8389,0.7527771,1.009422,0.6601639,0.8074544
108.8389,1.242249,1.022339,0.7779617,1.014183
108.8445,6,0.8119164,0.677681,2.496532
108.8445,0.7440109,0.9012909,1.010193,0.8851649
108.8445,0.5493355,1.047958,0.9337387,0.8436775
108.8445,0.7039757,0.8774261,0.7148819,0.7654279
108.8445,0.7527771,1.009422,0.6601639,0.8074544
108.8445,1.242249,1.022339,0.7779617,1.014183
108.8495,6,0.8119164,0.677681,2.496532
108.8495,0.7440109,0.9012909,1.010193,0.8851649
108.8495,0.5493355,1.047958,0.9337387,0.8436775
108.8495,0.7039757,0.8774261,0.7148819,0.7654279
108.8495,0.7527771,1.009422,0.6601639,0.8074544
108.8495,1.242249,1.022339,0.7779617,1.014183
108.8541,6,0.8119164,0.677681,2.496532
108.8541,0.7440109,0.9012909,1.010193,0.8851649
108.8541,0.5493355,1.047958,0.9337387,0.8436775
108.8541,0.7039757,0.8774261,0.7148819,0.7654279
108.8541,0.7527771,1.009422,0.6601639,0.8074544
108.8541,1.242249,1.022339,0.7779617,1.014183
108.8587,6,0.8119164,0.677681,2.496532
108.8587,0.7440109,0.9012909,1.010193,0.8851649
108.8587,0.5493355,1.047958,0.9337387,0.8436775
108.8587,0.7039757,0.8774261,0.7148819,0.7654279
108.8587,0.7527771,1.009422,0.6601639,0.8074544
108.8587,1.242249,1.022339,0.7779617,1.014183
108.8631,6,0.8119164,0.677681,2.496532
108.8631,0.7440109,0.9012909,1.010193,0.8851649
108.8631,0.5493355,1.047958,0.9337387,0.8436775
108.8631,0.7039757,0.8774261,0.7148819,0.7654279
108.8631,0.7527771,1.009422,0.6601639,0.8074544
108.8631,1.242249,1.022339,0.7779617,1.014183
108.8673,6,0.8119164,0.677681,2.496532
108.8673,0.7440109,0.9012909,1.010193,0.8851649
108.8673,0.5493355,1.047958,0.9337387,0.8436775
108.8673,0.7039757,0.8774261,0.7148819,0.7654279
108.8673,0.7527771,1.009422,0.6601639,0.8074544
108.8673,1.242249,1.022339,0.7779617,1.014183
108.8723,6,0.8119164,0.677681,2.496532
108.8723,0.7440109,0.9012909,1.010193,0.8851649
108.8723,0.5493355,1.047958,0.9337387,0.8436775
108.8723,0.7039757,0.8774261,0.7148819,0.7654279
108.8723,0.7527771,1.009422,0.6601639,0.8074544
108.8723,1.242249,1.022339,0.7779617,1.014183
108.8773,6,0.8119164,0.677681,2.496532
108.8773,0.7440109,0.9012909,1.010193,0.8851649
108.8773,0.5493355,1.047958,0.9337387,0.8436775
108.8773,0.7039757,0.8774261,0.7148819,0.7654279
108.8773,0.7527771,1.009422,0.6601639,0.8074544
108.8773,1.242249,1.022339,0.7779617,1.014183
108.8814,6,0.8119164,0.677681,2.496532
108.8814,0.7440109,0.9012909,1.010193,0.8851649
108.8814,0.5493355,1.047958,0.9337387,0.8436775
108.8814,0.7039757,0.8774261,0.7148819,0.7654279
108.8814,0.7527771,1.009422,0.6601639,0.8074544
108.8814,1.242249,1.022339,0.7779617,1.014183
108.8851,6,0.8119164,0.677681,2.496532
108.8851,0.7440109,0.9012909,1.010193,0.8851649
108.8851,0.5493355,1.047958,0.9337387,0.8436775
108.8851,0.7039757,0.8774261,0.7148819,0.7654279
108.8851,0.7527771,1.009422,0.6601639,0.8074544
108.8851,1.242249,1.022339,0.7779617,1.014183
108.891,6,0.8119164,0.677681,2.496532
108.891,0.7440109,0.9012909,1.010193,0.8851649
108.891,0.5493355,1.047958,0.9337387,0.8436775
108.891,0.7039757,0.8774261,0.7148819,0.7654279
108.891,0.7527771,1.009422,0.6601639,0.8074544
108.891,1.242249,1.022339,0.7779617,1.014183
108.8957,6,0.8119164,0.677681,2.496532
108.8957,0.7440109,0.9012909,1.010193,0.8851649
108.8957,0.5493355,1.047958,0.9337387,0.8436775
108.8957,0.7039757,0.8774261,0.7148819,0.7654279
108.8957,0.7527771,1.009422,0.6601639,0.8074544
108.8957,1.242249,1.022339,0.7779617,1.014183
108.8998,6,0.8119164,0.677681,2.496532
108.8998,0.7440109,0.9012909,1.010193,0.8851649
108.8998,0.5493355,1.047958,0.9337387,0.8436775
108.8998,0.7039757,0.8774261,0.7148819,0.7654279
108.8998,0.7527771,1.009422,0.6601639,0.8074544
108.8998,1.242249,1.022339,0.7779617,1.014183
108.905,6,0.8119164,0.677681,2.496532
108.905,0.7440109,0.9012909,1.010193,0.8851649
108.905,0.5493355,1.047958,0.9337387,0.8436775
108.905,0.7039757,0.8774261,0.7148819,0.7654279
108.905,0.7527771,1.009422,0.6601639,0.8074544
108.905,1.242249,1.022339,0.7779617,1.014183
108.9101,6,0.8119164,0.677681,2.496532
108.9101,0.7440109,0.9012909,1.010193,0.8851649
108.9101,0.5493355,1.047958,0.9337387,0.8436775
108.9101,0.7039757,0.8774261,0.7148819,0.7654279
108.9101,0.7527771,1.009422,0.6601639,0.8074544
108.9101,1.242249,1.022339,0.7779617,1.014183
108.9144,6,0.8119164,0.677681,2.496532
108.9144,0.7440109,0.9012909,1.010193,0.8851649
108.9144,0.5493355,1.047958,0.9337387,0.8436775
108.9144,0.7039757,0.8774261,0.7148819,0.7654279
108.9144,0.7527771,1.009422,0.6601639,0.8074544
108.9144,1.242249,1.022339,0.7779617,1.014183
108.9189,6,0.8119164,0.677681,2.496532
108.9189,0.7440109,0.9012909,1.010193,0.8851649
108.9189,0.5493355,1.047958,0.9337387,0.8436775
108.9189,0.7039757,0.8774261,0.7148819,0.7654279
108.9189,0.7527771,1.009422,0.6601639,0.8074544
108.9189,1.242249,1.022339,0.7779617,1.014183
108.9232,6,0.8119164,0.677681,2.496532
108.9232,0.7440109,0.9012909,1.010193,0.8851649
108.9232,0.5493355,1.047958,0.9337387,0.8436775
108.9232,0.7039757,0.8774261,0.7148819,0.7654279
108.9232,0.7527771,1.009422,0.6601639,0.8074544
108.9232,1.242249,1.022339,0.7779617,1.014183
108.9292,6,0.8119164,0.677681,2.496532
108.9292,0.7440109,0.9012909,1.010193,0.8851649
108.9292,0.5493355,1.047958,0.9337387,0.8436775
108.9292,0.7039757,0.8774261,0.7148819,0.7654279
108.9292,0.7527771,1.009422,0.6601639,0.8074544
108.9292,1.242249,1.022339,0.7779617,1.014183
108.9337,6,0.8119164,0.677681,2.496532
108.9337,0.7440109,0.9012909,1.010193,0.8851649
108.9337,0.5493355,1.047958,0.9337387,0.8436775
108.9337,0.7039757,0.8774261,0.7148819,0.7654279
108.9337,0.7527771,1.009422,0.6601639,0.8074544
108.9337,1.242249,1.022339,0.7779617,1.014183
108.9387,6,0.8119164,0.677681,2.496532
108.9387,0.7440109,0.9012909,1.010193,0.8851649
108.9387,0.5493355,1.047958,0.9337387,0.8436775
108.9387,0.7039757,0.8774261,0.7148819,0.7654279
108.9387,0.7527771,1.009422,0.6601639,0.8074544
108.9387,1.242249,1.022339,0.7779617,1.014183
108.9436,6,0.8119164,0.677681,2.496532
108.9436,0.7440109,0.9012909,1.010193,0.8851649
108.9436,0.5493355,1.047958,0.9337387,0.8436775
108.9436,0.7039757,0.8774261,0.7148819,0.7654279
108.9436,0.7527771,1.009422,0.6601639,0.8074544
108.9436,1.242249,1.022339,0.7779617,1.014183
108.9489,6,0.8119164,0.677681,2.496532
108.9489,0.7440109,0.9012909,1.010193,0.8851649
108.9489,0.5493355,1.047958,0.9337387,0.8436775
108.9489,0.7039757,0.8774261,0.7148819,0.7654279
108.9489,0.7527771,1.009422,0.6601639,0.8074544
108.9489,1.242249,1.022339,0.7779617,1.014183
108.9532,6,0.8119164,0.677681,2.496532
108.9532,0.7440109,0.9012909,1.010193,0.8851649
108.9532,0.5493355,1.047958,0.9337387,0.8436775
108.9532,0.7039757,0.8774261,0.7148819,0.7654279
108.9532,0.7527771,1.009422,0.6601639,0.8074544
108.9532,1.242249,1.022339,0.7779617,1.014183
108.9573,6,0.8119164,0.677681,2.496532
108.9573,0.7440109,0.9012909,1.010193,0.8851649
108.9573,0.5493355,1.047958,0.9337387,0.8436775
108.9573,0.7039757,0.8774261,0.7148819,0.7654279
108.9573,0.7527771,1.009422,0.6601639,0.8074544
108.9573,1.242249,1.022339,0.7779617,1.014183
108.9624,6,0.8119164,0.677681,2.496532
108.9624,0.7440109,0.9012909,1.010193,0.8851649
108.9624,0.5493355,1.047958,0.9337387,0.8436775
108.9624,0.7039757,0.8774261,0.7148819,0.7654279
108.9624,0.7527771,1.009422,0.6601639,0.8074544
108.9624,1.242249,1.022339,0.7779617,1.014183
108.9674,6,0.8119164,0.677681,2.496532
108.9674,0.7440109,0.9012909,1.010193,0.8851649
108.9674,0.5493355,1.047958,0.9337387,0.8436775
108.9674,0.7039757,0.8774261,0.7148819,0.7654279
108.9674,0.7527771,1.009422,0.6601639,0.8074544
108.9674,1.242249,1.022339,0.7779617,1.014183
108.9722,6,0.8119164,0.677681,2.496532
108.9722,0.7440109,0.9012909,1.010193,0.8851649
108.9722,0.5493355,1.047958,0.9337387,0.8436775
108.9722,0.7039757,0.8774261,0.7148819,0.7654279
108.9722,0.7527771,1.009422,0.6601639,0.8074544
108.9722,1.242249,1.022339,0.7779617,1.014183
108.977,6,0.8119164,0.677681,2.496532
108.977,0.7440109,0.9012909,1.010193,0.8851649
108.977,0.5493355,1.047958,0.9337387,0.8436775
108.977,0.7039757,0.8774261,0.7148819,0.7654279
108.977,0.7527771,1.009422,0.6601639,0.8074544
108.977,1.242249,1.022339,0.7779617,1.014183
108.982,6,0.8119164,0.677681,2.496532
108.982,0.7440109,0.9012909,1.010193,0.8851649
108.982,0.5493355,1.047958,0.9337387,0.8436775
108.982,0.7039757,0.8774261,0.7148819,0.7654279
108.982,0.7527771,1.009422,0.6601639,0.8074544
108.982,1.242249,1.022339,0.7779617,1.014183
108.986,6,0.8119164,0.677681,2.496532
108.986,0.7440109,0.9012909,1.010193,0.8851649
108.986,0.5493355,1.047958,0.9337387,0.8436775
108.986,0.7039757,0.8774261,0.7148819,0.7654279
108.986,0.7527771,1.009422,0.6601639,0.8074544
108.986,1.242249,1.022339,0.7779617,1.014183
108.9916,6,0.8119164,0.677681,2.496532
108.9916,0.7440109,0.9012909,1.010193,0.8851649
108.9916,0.5493355,1.047958,0.9337387,0.8436775
108.9916,0.7039757,0.8774261,0.7148819,0.7654279
108.9916,0.7527771,1.009422,0.6601639,0.8074544
108.9916,1.242249,1.022339,0.7779617,1.014183
108.997,6,0.8119164,0.677681,2.496532
108.997,0.7440109,0.9012909,1.010193,0.8851649
108.997,0.5493355,1.047958,0.9337387,0.8436775
108.997,0.7039757,0.8774261,0.7148819,0.7654279
108.997,0.7527771,1.009422,0.6601639,0.8074544
108.997,1.242249,1.022339,0.7779617,1.014183
109.001,6,0.8119164,0.677681,2.496532
109.001,0.7440109,0.9012909,1.010193,0.8851649
109.001,0.5493355,1.047958,0.9337387,0.8436775
109.001,0.7039757,0.8774261,0.7148819,0.7654279
109.001,0.7527771,1.009422,0.6601639,0.8074544
109.001,1.242249,1.022339,0.7779617,1.014183
109.0052,6,0.8119164,0.677681,2.496532
109.0052,0.7440109,0.9012909,1.010193,0.8851649
109.0052,0.5493355,1.047958,0.9337387,0.8436775
109.0052,0.7039757,0.8774261,0.7148819,0.7654279
109.0052,0.7527771,1.009422,0.6601639,0.8074544
109.0052,1.242249,1.022339,0.7779617,1.014183
109.0125,6,0.8119164,0.677681,2.496532
109.0125,0.7440109,0.9012909,1.010193,0.8851649
109.0125,0.5493355,1.047958,0.9337387,0.8436775
109.0125,0.7039757,0.8774261,0.7148819,0.7654279
109.0125,0.7527771,1.009422,0.6601639,0.8074544
109.0125,1.242249,1.022339,0.7779617,1.014183
109.0168,6,0.8119164,0.677681,2.496532
109.0168,0.7440109,0.9012909,1.010193,0.8851649
109.0168,0.5493355,1.047958,0.9337387,0.8436775
