time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
127.1823,1,1245.095,1037.391,1244.865,1036.974
127.1895,1,1245.095,1037.391,1244.98,1037.182
127.1961,1,1248.533,1039.246,1246.756,1038.214
127.2021,1,1248.533,1039.246,1247.645,1038.73
127.2117,1,1248.533,1039.246,1248.089,1038.988
127.2174,1,1248.533,1039.246,1248.311,1039.117
127.2231,1,1244.422,1037.58,1246.367,1038.348
127.2351,1,1244.422,1037.58,1245.395,1037.964
127.2462,1,1244.422,1037.58,1244.908,1037.772
127.2541,1,1204.656,1044.499,1224.782,1041.135
127.2605,1,1204.656,1044.499,1214.719,1042.817
127.2665,1,1204.656,1044.499,1209.688,1043.658
127.2737,1,1204.656,1044.499,1207.172,1044.079
127.28,1,1204.656,1044.499,1205.914,1044.289
127.2855,1,1239.183,1023.2,1222.549,1033.744
127.2925,1,1239.183,1023.2,1230.866,1028.472
127.2986,1,1239.183,1023.2,1235.025,1025.836
127.3038,1,1239.183,1023.2,1237.104,1024.518
127.3116,1,1249.848,1015.442,1243.476,1019.98
127.3171,1,1249.848,1015.442,1246.662,1017.711
127.3231,1,1249.848,1015.442,1248.255,1016.576
127.3307,1,1249.848,1015.442,1249.051,1016.009
127.3372,1,1249.848,1015.442,1249.449,1015.725
127.3428,1,1249.848,1015.442,1249.649,1015.583
127.3498,1,1250.813,1006.271,1250.231,1010.927
127.3556,1,1250.813,1006.271,1250.522,1008.599
127.3615,1,1250.813,1006.271,1250.668,1007.435
127.3686,1,1250.813,1006.271,1250.74,1006.853
127.3744,1,1250.813,1006.271,1250.777,1006.562
127.3807,1,1255.521,1003.006,1253.149,1004.784
127.3859,1,1255.521,1003.006,1254.335,1003.895
127.3927,1,1255.521,1003.006,1254.927,1003.45
127.3988,1,1255.521,1003.006,1255.224,1003.228
127.4042,1,1266.367,997.7359,1260.796,1000.482
127.4114,1,1266.367,997.7359,1263.582,999.1089
127.4186,1,1266.367,997.7359,1264.974,998.4224
127.4244,1,1266.367,997.7359,1265.671,998.0791
127.4319,1,1266.367,997.7359,1266.019,997.9075
127.4378,1,1272.987,991.443,1269.503,994.6752
127.4485,1,1272.987,991.443,1271.245,993.0591
127.4542,1,1272.987,991.443,1272.116,992.251
127.4616,1,1272.987,991.443,1272.552,991.847
127.4687,1,1268.81,986.6613,1270.681,989.2542
127.4782,1,1268.81,986.6613,1269.745,987.9578
127.4838,1,1268.81,986.6613,1269.277,987.3096
127.4968,1,1268.81,986.6613,1269.043,986.9855
127.5025,1,1272.555,977.9982,1270.799,982.4918
127.5099,1,1272.555,977.9982,1271.677,980.245
127.5153,1,1272.555,977.9982,1272.116,979.1216
127.5207,1,1272.555,977.9982,1272.336,978.5599
127.529,1,1282.973,969.0427,1277.654,973.8013
127.5342,1,1282.973,969.0427,1280.313,971.422
127.5399,1,1282.973,969.0427,1281.643,970.2324
127.5453,1,1282.973,969.0427,1282.308,969.6376
127.5518,1,1282.973,969.0427,1282.64,969.3401
127.5578,1,1290.147,962.2083,1286.394,965.7742
127.5633,1,1290.147,962.2083,1288.271,963.9912
127.5705,1,1290.147,962.2083,1289.209,963.0997
127.5765,1,1290.147,962.2083,1289.678,962.654
127.582,1,1290.147,962.2083,1289.913,962.4312
127.5887,1,1298.279,955.7343,1294.096,959.0827
127.5943,1,1298.279,955.7343,1296.188,957.4084
127.6006,1,1298.279,955.7343,1297.233,956.5714
127.606,1,1298.279,955.7343,1297.756,956.1528
127.6136,1,1445.161,897.1142,1371.459,926.6335
127.6194,1,1445.161,897.1142,1408.31,911.8739
127.6255,1,1445.161,897.1142,1426.736,904.494
127.6348,1,1445.161,897.1142,1435.948,900.8041
127.6401,1,1445.161,897.1142,1440.555,898.9591
127.6496,1,1341.82,943.2093,1391.188,921.0842
127.6551,1,1341.82,943.2093,1366.504,932.1467
127.665,1,1341.82,943.2093,1354.162,937.678
127.6713,1,1341.82,943.2093,1347.991,940.4436
127.6813,1,1372.22,936.0389,1360.106,938.2413
127.6863,1,1372.22,936.0389,1366.163,937.1401
127.6947,1,1372.22,936.0389,1369.192,936.5895
127.7002,1,1372.22,936.0389,1370.706,936.3142
127.707,1,1358.296,935.3713,1364.501,935.8428
127.714,1,1358.296,935.3713,1361.399,935.6071
127.7192,1,1358.296,935.3713,1359.848,935.4892
127.7264,1,1358.296,935.3713,1359.072,935.4303
127.7337,1,1358.296,935.3713,1358.684,935.4008
127.7395,1,1351.227,935.1594,1354.955,935.2801
127.746,1,1351.227,935.1594,1353.091,935.2197
127.7533,1,1351.227,935.1594,1352.159,935.1896
127.7595,1,1351.227,935.1594,1351.693,935.1744
127.7649,1,1351.227,935.1594,1351.46,935.1669
127.7727,1,1350.241,931.1752,1350.85,933.171
127.7793,1,1350.241,931.1752,1350.545,932.1731
127.7857,1,1350.241,931.1752,1350.393,931.6741
127.7929,1,1350.241,931.1752,1350.317,931.4247
127.7984,1,1350.241,931.1752,1350.279,931.2999
127.8044,1,1344.509,930.5084,1347.394,930.9042
127.8123,1,1344.509,930.5084,1345.951,930.7063
127.8188,1,1344.509,930.5084,1345.23,930.6073
127.8255,1,1344.509,930.5084,1344.87,930.5579
127.833,1,1340.185,931.06,1342.527,930.809
127.8392,1,1340.185,931.06,1341.356,930.9344
127.846,1,1340.185,931.06,1340.77,930.9972
127.8532,1,1340.185,931.06,1340.478,931.0286
127.8625,1,1333.296,929.0181,1336.887,930.0233
127.8701,1,1333.296,929.0181,1335.091,929.5207
127.8788,1,1333.296,929.0181,1334.194,929.2694
127.8841,1,1333.296,929.0181,1333.745,929.1437
127.8913,1,1326.609,930.2222,1330.177,929.683
127.8976,1,1326.609,930.2222,1328.393,929.9526
127.9036,1,1326.609,930.2222,1327.501,930.0874
127.9118,1,1326.609,930.2222,1327.055,930.1548
127.9177,1,1318.815,933.8857,1322.935,932.0203
127.9238,1,1318.815,933.8857,1320.875,932.953
127.9383,1,1318.815,933.8857,1319.845,933.4194
127.9492,1,1306.399,936.84,1313.122,935.1297
127.9589,1,1306.399,936.84,1309.76,935.9849
127.9698,1,1306.399,936.84,1308.08,936.4125
127.9794,1,1306.399,936.84,1307.239,936.6262
127.9896,1,1297.661,941.2946,1302.45,938.9604
127.9991,1,1297.661,941.2946,1300.055,940.1274
128.0097,1,1297.661,941.2946,1298.858,940.711
128.0291,1,1304.17,945.7752,1301.514,943.2431
128.0505,1,1311.993,944.9075,1306.754,944.0753
128.057,1,1311.993,944.9075,1309.374,944.4915
128.0639,1,1311.993,944.9075,1310.683,944.6995
128.0713,1,1316.356,942.8049,1313.52,943.7522
128.0775,1,1316.356,942.8049,1314.938,943.2786
128.0834,1,1316.356,942.8049,1315.647,943.0417
128.0896,1,1316.356,942.8049,1316.002,942.9233
128.0981,1,1318.64,940.5838,1317.321,941.7535
128.1041,1,1318.64,940.5838,1317.98,941.1687
128.1137,1,1318.64,940.5838,1318.31,940.8762
128.1189,1,1318.64,940.5838,1318.475,940.73
128.1241,1,1318.64,940.5838,1318.558,940.6569
128.135,1,1319.936,937.4891,1319.247,939.073
128.1455,1,1319.936,937.4891,1319.592,938.2811
128.1537,1,1319.936,937.4891,1319.764,937.8851
128.1612,1,1319.936,937.4891,1319.85,937.6871
128.1665,1,1321.592,934.2705,1320.721,935.9788
128.174,1,1321.592,934.2705,1321.156,935.1246
128.18,1,1321.592,934.2705,1321.374,934.6976
128.1854,1,1321.592,934.2705,1321.483,934.484
128.193,1,1323.188,930.248,1322.335,932.366
128.1985,1,1323.188,930.248,1322.761,931.307
128.2038,1,1323.188,930.248,1322.974,930.7775
128.2113,1,1323.188,930.248,1323.081,930.5127
128.2165,1,1323.188,930.248,1323.134,930.3804
128.223,1,1323.188,930.248,1323.161,930.3142
128.2309,1,1322.247,925.1649,1322.704,927.7395
128.2368,1,1322.247,925.1649,1322.476,926.4521
128.2447,1,1322.247,925.1649,1322.361,925.8085
128.2507,1,1322.247,925.1649,1322.304,925.4867
128.2566,1,1321.857,920.8398,1322.081,923.1632
128.2629,1,1321.857,920.8398,1321.969,922.0015
128.2702,1,1321.857,920.8398,1321.913,921.4207
128.2763,1,1321.857,920.8398,1321.885,921.1302
128.2821,1,1323.039,917.2396,1322.462,919.1849
128.2894,1,1323.039,917.2396,1322.75,918.2123
128.2964,1,1323.039,917.2396,1322.895,917.726
128.3019,1,1323.039,917.2396,1322.967,917.4828
128.3086,1,1323.039,917.2396,1323.003,917.3612
128.3163,1,1323.638,911.9991,1323.32,914.6802
128.3217,1,1323.638,911.9991,1323.479,913.3396
128.3289,1,1323.638,911.9991,1323.558,912.6693
128.3344,1,1323.638,911.9991,1323.598,912.3342
128.34,1,1323.014,908.6202,1323.306,910.4772
128.3522,1,1323.014,908.6202,1323.16,909.5487
128.3587,1,1323.014,908.6202,1323.087,909.0845
128.3646,1,1323.014,908.6202,1323.051,908.8523
128.3713,1,1323.078,905.683,1323.065,907.2676
128.3794,1,1323.078,905.683,1323.072,906.4753
128.3853,1,1323.078,905.683,1323.075,906.0792
128.3919,1,1323.078,905.683,1323.077,905.8811
128.3975,1,1323.078,905.683,1323.078,905.782
128.4036,1,1324.172,901.4292,1323.625,903.6056
128.4113,1,1324.172,901.4292,1323.898,902.5174
128.4174,1,1324.172,901.4292,1324.035,901.9733
128.4234,1,1324.172,901.4292,1324.104,901.7012
128.4311,1,1326.871,896.6042,1325.487,899.1527
128.4375,1,1326.871,896.6042,1326.179,897.8784
128.4437,1,1326.871,896.6042,1326.525,897.2413
128.4508,1,1326.871,896.6042,1326.698,896.9227
128.4565,1,1326.871,896.6042,1326.784,896.7634
128.4625,1,1335.688,890.5142,1331.236,893.6388
128.47,1,1335.688,890.5142,1333.462,892.0765
128.4764,1,1335.688,890.5142,1334.575,891.2954
128.4834,1,1335.688,890.5142,1335.131,890.9048
128.4901,1,1335.688,890.5142,1335.409,890.7095
128.4971,1,1345.333,882.14,1340.371,886.4247
128.5022,1,1345.333,882.14,1342.852,884.2823
128.5091,1,1345.333,882.14,1344.093,883.2112
128.5151,1,1345.333,882.14,1344.713,882.6755
128.5206,1,1345.333,882.14,1345.023,882.4077
128.5303,1,1357.496,876.1825,1351.26,879.2951
128.5362,1,1357.496,876.1825,1354.378,877.7388
128.5453,1,1357.496,876.1825,1355.937,876.9606
128.5525,1,1361.669,874.3734,1358.803,875.667
128.5621,1,1361.669,874.3734,1360.236,875.0201
128.5695,1,1361.669,874.3734,1360.952,874.6968
128.5794,1,1361.669,874.3734,1361.31,874.535
128.5856,1,1365.614,869.0653,1363.462,871.8002
128.5936,1,1365.614,869.0653,1364.538,870.4327
128.5994,1,1365.614,869.0653,1365.076,869.749
128.6045,1,1365.614,869.0653,1365.345,869.4072
128.613,1,1369.48,865.6902,1367.412,867.5487
128.6184,1,1369.48,865.6902,1368.446,866.6194
128.6243,1,1369.48,865.6902,1368.963,866.1548
128.6313,1,1369.48,865.6902,1369.221,865.9225
128.6365,1,1369.48,865.6902,1369.351,865.8063
128.6434,1,1370.945,864.2573,1370.148,865.0319
128.65,1,1370.945,864.2573,1370.546,864.6446
128.6559,1,1370.945,864.2573,1370.746,864.4509
128.6623,1,1370.945,864.2573,1370.845,864.3541
128.6689,1,1370.945,864.2573,1370.895,864.3057
128.6753,1,1372.953,862.9297,1371.924,863.6177
128.6814,1,1372.953,862.9297,1372.438,863.2737
128.6891,1,1372.953,862.9297,1372.695,863.1017
128.6949,1,1372.953,862.9297,1372.824,863.0157
128.7012,1,1372.953,862.9297,1372.888,862.9728
128.7089,1,1372.367,860.5618,1372.628,861.7673
128.7146,1,1372.367,860.5618,1372.497,861.1646
128.7215,1,1372.367,860.5618,1372.432,860.8632
128.7293,1,1372.367,860.5618,1372.4,860.7125
128.7351,1,1372.367,860.5618,1372.384,860.6372
128.7409,1,1372.913,859.2356,1372.648,859.9364
128.7484,1,1372.913,859.2356,1372.781,859.586
128.7544,1,1372.913,859.2356,1372.847,859.4108
128.7619,1,1372.913,859.2356,1372.88,859.3232
128.769,1,1375.554,858.212,1374.217,858.7676
128.7756,1,1375.554,858.212,1374.886,858.4897
128.784,1,1375.554,858.212,1375.22,858.3508
128.7913,1,1375.554,858.212,1375.387,858.2814
128.7989,1,1378.478,857.108,1376.933,857.6947
128.8046,1,1378.478,857.108,1377.705,857.4014
128.8159,1,1378.478,857.108,1378.092,857.2547
128.8216,1,1378.478,857.108,1378.285,857.1814
128.8327,1,1383.33,862.2673,1380.807,859.7244
128.8391,1,1383.33,862.2673,1382.069,860.9958
128.8453,1,1383.33,862.2673,1382.7,861.6316
128.8526,1,1383.33,862.2673,1383.015,861.9495
128.859,1,1387.576,864.3892,1385.295,863.1693
128.8647,1,1387.576,864.3892,1386.436,863.7793
128.8721,1,1387.576,864.3892,1387.006,864.0842
128.8785,1,1387.576,864.3892,1387.291,864.2367
128.884,1,1392.334,862.7982,1389.812,863.5175
128.8917,1,1392.334,862.7982,1391.073,863.1578
128.8975,1,1392.334,862.7982,1391.703,862.978
128.904,1,1392.334,862.7982,1392.019,862.8881
128.9124,1,1392.334,862.7982,1392.176,862.8431
128.919,1,1399.881,861.8672,1396.028,862.3552
128.9249,1,1399.881,861.8672,1397.954,862.1112
128.933,1,1399.881,861.8672,1398.917,861.9892
128.939,1,1399.881,861.8672,1399.399,861.9282
128.9459,1,1404.677,861.3729,1402.038,861.6505
128.9533,1,1404.677,861.3729,1403.357,861.5117
128.96,1,1404.677,861.3729,1404.017,861.4423
128.9663,1,1404.677,861.3729,1404.347,861.4076
128.9731,1,1404.677,861.3729,1404.512,861.3903
128.9797,1,1409.17,860.787,1406.841,861.0886
128.9849,1,1409.17,860.787,1408.005,860.9379
128.9925,1,1409.17,860.787,1408.588,860.8624
128.9986,1,1409.17,860.787,1408.879,860.8247
129.0042,1,1409.17,860.787,1409.025,860.8059
129.0132,1,1411.906,858.733,1410.465,859.7694
129.0186,1,1411.906,858.733,1411.185,859.2512
129.0245,1,1411.906,858.733,1411.545,858.9921
129.0321,1,1411.906,858.733,1411.726,858.8625
129.0382,1,1414.263,857.0866,1412.994,857.9746
129.0497,1,1414.263,857.0866,1413.628,857.5306
129.0558,1,1414.263,857.0866,1413.946,857.3086
129.0632,1,1414.263,857.0866,1414.104,857.1976
129.0706,1,1415.314,855.7699,1414.709,856.4838
129.0773,1,1415.314,855.7699,1415.011,856.1268
129.0832,1,1415.314,855.7699,1415.163,855.9484
129.0899,1,1415.314,855.7699,1415.238,855.8591
129.096,1,1416.86,853.7335,1416.049,854.7963
129.1013,1,1416.86,853.7335,1416.455,854.2649
129.1097,1,1416.86,853.7335,1416.658,853.9991
129.1157,1,1416.86,853.7335,1416.759,853.8663
129.1226,1,1416.86,853.7335,1416.81,853.7999
129.1307,1,1422.939,849.0547,1419.875,851.4273
129.1369,1,1422.939,849.0547,1421.407,850.241
129.1434,1,1422.939,849.0547,1422.173,849.6478
129.1507,1,1422.939,849.0547,1422.556,849.3513
129.1567,1,1427.149,843.8654,1424.853,846.6083
129.1627,1,1427.149,843.8654,1426.001,845.2369
129.1704,1,1427.149,843.8654,1426.575,844.5511
129.1768,1,1427.149,843.8654,1426.862,844.2083
129.1834,1,1427.149,843.8654,1427.006,844.0369
129.1902,1,1435.241,837.2145,1431.124,840.6257
129.1984,1,1435.241,837.2145,1433.182,838.9202
129.204,1,1435.241,837.2145,1434.212,838.0674
129.2115,1,1435.241,837.2145,1434.727,837.641
129.2176,1,1443.984,833.4763,1439.355,835.5587
129.2235,1,1443.984,833.4763,1441.669,834.5175
129.234,1,1443.984,833.4763,1442.827,833.9969
129.2397,1,1443.984,833.4763,1443.405,833.7366
129.2516,1,1449.959,830.413,1446.682,832.0748
129.2574,1,1449.959,830.413,1448.32,831.2439
129.264,1,1449.959,830.413,1449.14,830.8284
129.2709,1,1449.959,830.413,1449.549,830.6207
129.2782,1,1450.371,829.9543,1449.96,830.2875
129.2838,1,1450.371,829.9543,1450.165,830.1208
129.2913,1,1450.371,829.9543,1450.268,830.0376
129.2975,1,1450.371,829.9543,1450.319,829.996
129.3028,1,1450.371,829.9543,1450.345,829.9751
129.3109,1,1450.009,825.3461,1450.177,827.6606
129.3166,1,1450.009,825.3461,1450.093,826.5034
129.3222,1,1450.009,825.3461,1450.051,825.9248
129.3301,1,1450.009,825.3461,1450.03,825.6355
129.3362,1,1452.599,818.2073,1451.315,821.9214
129.3434,1,1452.599,818.2073,1451.957,820.0643
129.3503,1,1452.599,818.2073,1452.278,819.1359
129.3563,1,1452.599,818.2073,1452.439,818.6716
129.362,1,1452.599,818.2073,1452.519,818.4395
129.369,1,1455.885,816.3569,1454.202,817.3982
129.3756,1,1455.885,816.3569,1455.044,816.8776
129.3814,1,1455.885,816.3569,1455.465,816.6172
129.387,1,1455.885,816.3569,1455.675,816.4871
129.3951,1,1455.885,816.3569,1455.78,816.422
129.4009,1,1460.533,815.8879,1458.156,816.155
129.4067,1,1460.533,815.8879,1459.344,816.0215
129.4142,1,1460.533,815.8879,1459.938,815.9547
129.4197,1,1460.533,815.8879,1460.236,815.9213
129.4257,1,1460.533,815.8879,1460.384,815.9047
129.4336,1,1462.229,816.7452,1461.306,816.325
129.4398,1,1462.229,816.7452,1461.768,816.535
129.4496,1,1462.229,816.7452,1461.998,816.6401
129.4554,1,1462.229,816.7452,1462.114,816.6926
129.4644,1,1465.355,816.7247,1463.734,816.7086
129.4716,1,1465.355,816.7247,1464.545,816.7167
129.4815,1,1465.355,816.7247,1464.95,816.7207
129.4869,1,1465.355,816.7247,1465.152,816.7227
129.4951,1,1468.498,817.0648,1466.825,816.8937
129.5003,1,1468.498,817.0648,1467.661,816.9792
129.5063,1,1468.498,817.0648,1468.079,817.022
129.5135,1,1468.498,817.0648,1468.288,817.0435
129.5186,1,1468.498,817.0648,1468.393,817.0541
129.5252,1,1470.284,821.3919,1469.339,819.223
129.5328,1,1470.284,821.3919,1469.811,820.3075
129.5402,1,1470.284,821.3919,1470.048,820.8497
129.5464,1,1470.284,821.3919,1470.166,821.1208
129.554,1,1473.201,830.9372,1471.683,826.0291
129.5599,1,1473.201,830.9372,1472.442,828.4832
129.566,1,1473.201,830.9372,1472.822,829.7102
129.5728,1,1473.201,830.9372,1473.011,830.3237
129.579,1,1478.311,831.8334,1475.661,831.0786
129.5852,1,1478.311,831.8334,1476.986,831.4559
129.5919,1,1478.311,831.8334,1477.649,831.6447
129.5986,1,1478.311,831.8334,1477.98,831.739
129.6044,1,1478.311,831.8334,1478.146,831.7862
129.6113,1,1483.466,834.2953,1480.806,833.0408
129.6172,1,1483.466,834.2953,1482.136,833.6681
129.6227,1,1483.466,834.2953,1482.801,833.9817
129.633,1,1483.466,834.2953,1483.134,834.1385
129.6387,1,1486.264,833.3206,1484.699,833.7296
129.6499,1,1486.264,833.3206,1485.481,833.525
129.6555,1,1486.264,833.3206,1485.873,833.4228
129.6647,1,1486.264,833.3206,1486.068,833.3717
129.671,1,1486.264,833.3206,1486.166,833.3461
129.6821,1,1491.123,830.355,1488.645,831.8506
129.6895,1,1491.123,830.355,1489.884,831.1028
129.6955,1,1491.123,830.355,1490.504,830.7289
129.7009,1,1497.223,825.8015,1493.863,828.2652
129.7093,1,1497.223,825.8015,1495.543,827.0333
129.7151,1,1497.223,825.8015,1496.383,826.4174
129.7214,1,1497.223,825.8015,1496.803,826.1095
129.7294,1,1501.023,821.798,1498.913,823.9537
129.735,1,1501.023,821.798,1499.968,822.8759
129.741,1,1501.023,821.798,1500.495,822.3369
129.7471,1,1501.023,821.798,1500.759,822.0675
129.7542,1,1501.023,821.798,1500.891,821.9327
129.7601,1,1506.742,814.097,1503.817,818.0149
129.7662,1,1506.742,814.097,1505.28,816.056
129.7737,1,1506.742,814.097,1506.011,815.0765
129.7802,1,1506.742,814.097,1506.377,814.5868
129.7866,1,1506.742,814.097,1506.56,814.3419
129.7942,1,1508.392,813.6101,1507.476,813.976
129.8006,1,1508.392,813.6101,1507.934,813.7931
129.8063,1,1508.392,813.6101,1508.163,813.7016
129.8142,1,1508.392,813.6101,1508.277,813.6559
129.8206,1,1509.744,808.3288,1509.011,810.9923
129.8268,1,1509.744,808.3288,1509.377,809.6605
129.8353,1,1509.744,808.3288,1509.561,808.9946
129.8419,1,1509.744,808.3288,1509.652,808.6617
129.8508,1,1506.535,807.336,1508.094,807.9989
129.8568,1,1506.535,807.336,1507.315,807.6675
129.8663,1,1506.535,807.336,1506.925,807.5017
129.8784,1,1506.535,807.336,1506.73,807.4188
129.8843,1,1504.153,806.8773,1505.442,807.1481
129.8971,1,1504.153,806.8773,1504.798,807.0127
129.9026,1,1504.153,806.8773,1504.475,806.945
129.9106,1,1504.153,806.8773,1504.314,806.9111
129.9162,1,1502.252,806.0825,1503.283,806.4968
129.9227,1,1502.252,806.0825,1502.768,806.2897
129.9301,1,1502.252,806.0825,1502.51,806.1861
129.9353,1,1502.252,806.0825,1502.381,806.1343
129.9423,1,1501.753,804.2711,1502.067,805.2027
129.9501,1,1501.753,804.2711,1501.91,804.7369
129.9567,1,1501.753,804.2711,1501.832,804.504
129.9633,1,1501.753,804.2711,1501.792,804.3876
129.9713,1,1500.784,802.5045,1501.288,803.446
129.9778,1,1500.784,802.5045,1501.036,802.9753
129.9833,1,1500.784,802.5045,1500.91,802.7399
129.9908,1,1500.784,802.5045,1500.847,802.6222
129.9966,1,1500.784,802.5045,1500.815,802.5634
130.0034,1,1500.657,799.3004,1500.736,800.9319
130.0112,1,1500.657,799.3004,1500.697,800.1161
130.0183,1,1500.657,799.3004,1500.677,799.7083
130.0241,1,1500.657,799.3004,1500.667,799.5043
130.0311,1,1500.657,799.3004,1500.662,799.4023
130.0375,1,1501.303,797.0579,1500.983,798.2301
130.0437,1,1501.303,797.0579,1501.143,797.644
130.051,1,1501.303,797.0579,1501.223,797.351
130.0565,1,1501.303,797.0579,1501.263,797.2044
130.0633,1,1504.205,796.283,1502.734,796.7437
130.0706,1,1504.205,796.283,1503.47,796.5133
130.0766,1,1504.205,796.283,1503.838,796.3981
130.0833,1,1504.205,796.283,1504.021,796.3406
130.0899,1,1504.205,796.283,1504.114,796.3118
130.0984,1,1505.777,795.2181,1504.945,795.765
130.1042,1,1505.777,795.2181,1505.361,795.4916
130.1145,1,1505.777,795.2181,1505.569,795.3549
130.1204,1,1505.777,795.2181,1505.673,795.2865
130.1328,1,1506.669,794.0109,1506.171,794.6487
130.1389,1,1506.669,794.0109,1506.42,794.3298
130.1459,1,1506.669,794.0109,1506.544,794.1704
130.1531,1,1508.116,794.9508,1507.33,794.5606
130.1604,1,1508.116,794.9508,1507.723,794.7557
130.166,1,1508.116,794.9508,1507.919,794.8533
130.1732,1,1508.116,794.9508,1508.018,794.902
130.1787,1,1508.116,794.9508,1508.067,794.9264
130.1838,1,1510.42,792.2361,1509.243,793.5813
130.1922,1,1510.42,792.2361,1509.832,792.9087
130.1983,1,1510.42,792.2361,1510.126,792.5724
130.2046,1,1510.42,792.2361,1510.273,792.4043
130.2122,1,1511.924,785.2114,1511.099,788.8079
130.218,1,1511.924,785.2114,1511.511,787.0096
130.2247,1,1511.924,785.2114,1511.718,786.1105
130.2325,1,1511.924,785.2114,1511.821,785.6609
130.2385,1,1511.924,785.2114,1511.872,785.4362
130.2447,1,1511.924,785.2114,1511.898,785.3237
130.2524,1,1511.274,782.2809,1511.586,783.8024
130.2586,1,1511.274,782.2809,1511.43,783.0416
130.2649,1,1511.274,782.2809,1511.352,782.6613
130.2721,1,1511.274,782.2809,1511.313,782.4711
130.2791,1,1509.46,785.5596,1510.386,784.0154
130.2856,1,1509.46,785.5596,1509.923,784.7875
130.293,1,1509.46,785.5596,1509.692,785.1736
130.3004,1,1509.46,785.5596,1509.576,785.3666
130.3063,1,1508.017,789.5959,1508.796,787.4812
