time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
100.6311,1,1363.712,931.8805,1363.627,931.7972
100.6351,1,1363.712,931.8805,1363.669,931.8389
100.6401,1,1366.364,933.7344,1365.017,932.7866
100.645,1,1366.364,933.7344,1365.69,933.2605
100.6489,1,1366.364,933.7344,1366.027,933.4974
100.6552,1,1366.364,933.7344,1366.196,933.616
100.6594,1,1366.364,933.7344,1366.28,933.6752
100.6642,1,1366.364,933.7344,1366.322,933.7048
100.6682,1,1366.364,933.7344,1366.343,933.7196
100.6745,1,1368.492,934.9042,1367.417,934.3119
100.6791,1,1368.492,934.9042,1367.955,934.608
100.6827,1,1368.492,934.9042,1368.223,934.7561
100.6907,1,1368.492,934.9042,1368.357,934.8302
100.6948,1,1368.492,934.9042,1368.425,934.8672
100.6984,1,1368.492,934.9042,1368.458,934.8857
100.7042,1,1371.727,935.8889,1370.093,935.3873
100.7081,1,1371.727,935.8889,1370.91,935.6381
100.7124,1,1371.727,935.8889,1371.318,935.7634
100.717,1,1371.727,935.8889,1371.523,935.8262
100.7216,1,1371.727,935.8889,1371.625,935.8575
100.7259,1,1371.727,935.8889,1371.676,935.8732
100.7297,1,1371.727,935.8889,1371.702,935.881
100.7345,1,1375.496,935.3749,1373.599,935.6279
100.7389,1,1375.496,935.3749,1374.547,935.5014
100.7427,1,1375.496,935.3749,1375.021,935.4381
100.7478,1,1375.496,935.3749,1375.259,935.4065
100.7522,1,1375.496,935.3749,1375.377,935.3907
100.7562,1,1375.496,935.3749,1375.437,935.3828
100.7597,1,1375.496,935.3749,1375.466,935.3788
100.7652,1,1378.433,935.1516,1376.949,935.2652
100.7701,1,1378.433,935.1516,1377.691,935.2084
100.7743,1,1378.433,935.1516,1378.062,935.1799
100.7784,1,1378.433,935.1516,1378.247,935.1658
100.7826,1,1378.433,935.1516,1378.34,935.1587
100.7881,1,1378.433,935.1516,1378.386,935.1552
100.7921,1,1380.649,934.9554,1379.518,935.0553
100.7968,1,1380.649,934.9554,1380.083,935.0054
100.8004,1,1380.649,934.9554,1380.366,934.9804
100.8056,1,1380.649,934.9554,1380.508,934.9679
100.8103,1,1380.649,934.9554,1380.578,934.9617
100.8146,1,1380.649,934.9554,1380.614,934.9586
100.8185,1,1380.649,934.9554,1380.631,934.957
100.8228,1,1382.73,933.7388,1381.681,934.3479
100.8281,1,1382.73,933.7388,1382.205,934.0433
100.8321,1,1382.73,933.7388,1382.468,933.8911
100.8373,1,1382.73,933.7388,1382.599,933.8149
100.8425,1,1382.73,933.7388,1382.664,933.7769
100.8475,1,1382.73,933.7388,1382.697,933.7578
100.8514,1,1385.153,933.2067,1383.925,933.4822
100.8565,1,1385.153,933.2067,1384.539,933.3445
100.8607,1,1385.153,933.2067,1384.846,933.2756
100.8654,1,1385.153,933.2067,1384.999,933.2411
100.8713,1,1385.153,933.2067,1385.076,933.2239
100.8755,1,1385.153,933.2067,1385.114,933.2153
100.8797,1,1385.153,933.2067,1385.133,933.2109
100.8842,1,1386.876,933.3763,1386.005,933.2936
100.8913,1,1386.876,933.3763,1386.441,933.335
100.8954,1,1386.876,933.3763,1386.659,933.3557
100.8993,1,1386.876,933.3763,1386.768,933.366
100.9083,1,1386.876,933.3763,1386.822,933.3712
100.9126,1,1388.989,934.1275,1387.905,933.7493
100.9163,1,1388.989,934.1275,1388.447,933.9384
100.9253,1,1388.989,934.1275,1388.718,934.033
100.9296,1,1388.989,934.1275,1388.853,934.0802
100.9342,1,1388.989,934.1275,1388.921,934.1039
100.9392,1,1388.989,934.1275,1388.955,934.1157
100.9429,1,1392.424,935.723,1390.689,934.9194
100.9478,1,1392.424,935.723,1391.557,935.3212
100.9536,1,1392.424,935.723,1391.99,935.5221
100.9578,1,1392.424,935.723,1392.207,935.6226
100.9616,1,1392.424,935.723,1392.316,935.6728
100.9672,1,1392.424,935.723,1392.37,935.6979
100.9715,1,1394.652,936.9274,1393.511,936.3126
100.9754,1,1394.652,936.9274,1394.081,936.62
100.9804,1,1394.652,936.9274,1394.366,936.7737
100.9856,1,1394.652,936.9274,1394.509,936.8506
100.9898,1,1394.652,936.9274,1394.58,936.889
100.9935,1,1394.652,936.9274,1394.616,936.9082
100.9987,1,1394.652,936.9274,1394.634,936.9178
101.0031,1,1397.973,939.03,1396.303,937.9739
101.0076,1,1397.973,939.03,1397.138,938.502
101.0124,1,1397.973,939.03,1397.556,938.766
101.0162,1,1397.973,939.03,1397.764,938.8979
101.0213,1,1397.973,939.03,1397.869,938.964
101.0259,1,1397.973,939.03,1397.921,938.9969
101.0307,1,1397.973,939.03,1397.947,939.0134
101.0352,1,1402.497,942.2411,1400.222,940.6273
101.0395,1,1402.497,942.2411,1401.359,941.4342
101.0487,1,1402.497,942.2411,1401.928,941.8376
101.0534,1,1402.497,942.2411,1402.213,942.0394
101.0583,1,1402.497,942.2411,1402.355,942.1403
101.0652,1,1405.87,944.3828,1404.113,943.2615
101.0712,1,1405.87,944.3828,1404.991,943.8221
101.0753,1,1405.87,944.3828,1405.431,944.1024
101.0796,1,1405.87,944.3828,1405.651,944.2426
101.083,1,1405.87,944.3828,1405.76,944.3126
101.0884,1,1405.87,944.3828,1405.815,944.3477
101.0924,1,1405.87,944.3828,1405.843,944.3652
101.0967,1,1409.04,947.0428,1407.441,945.704
101.1001,1,1409.04,947.0428,1408.241,946.3734
101.1071,1,1409.04,947.0428,1408.64,946.7081
101.1113,1,1409.04,947.0428,1408.84,946.8755
101.1147,1,1409.04,947.0428,1408.94,946.9591
101.1208,1,1409.04,947.0428,1408.99,947.001
101.1259,1,1411.52,949.2648,1410.255,948.1329
101.1302,1,1411.52,949.2648,1410.887,948.6989
101.1376,1,1411.52,949.2648,1411.203,948.9818
101.1424,1,1411.52,949.2648,1411.361,949.1233
101.1474,1,1411.52,949.2648,1411.44,949.1941
101.1521,1,1411.52,949.2648,1411.48,949.2295
101.1565,1,1414.782,950.7679,1413.131,949.9987
101.1599,1,1414.782,950.7679,1413.957,950.3833
101.165,1,1414.782,950.7679,1414.369,950.5756
101.1702,1,1414.782,950.7679,1414.576,950.6718
101.1741,1,1414.782,950.7679,1414.679,950.7198
101.178,1,1414.782,950.7679,1414.73,950.7439
101.1821,1,1414.782,950.7679,1414.756,950.7559
101.1879,1,1418.031,951.2011,1416.393,950.9785
101.1917,1,1418.031,951.2011,1417.212,951.0898
101.1957,1,1418.031,951.2011,1417.621,951.1455
101.1998,1,1418.031,951.2011,1417.826,951.1733
101.2054,1,1418.031,951.2011,1417.928,951.1873
101.2093,1,1418.031,951.2011,1417.979,951.1942
101.2139,1,1420.209,952.7783,1419.094,951.9863
101.2183,1,1420.209,952.7783,1419.651,952.3823
101.2228,1,1420.209,952.7783,1419.93,952.5803
101.2272,1,1420.209,952.7783,1420.07,952.6793
101.2314,1,1420.209,952.7783,1420.139,952.7288
101.2354,1,1420.209,952.7783,1420.174,952.7535
101.24,1,1420.209,952.7783,1420.191,952.7659
101.246,1,1421.494,954.2125,1420.843,953.4892
101.2498,1,1421.494,954.2125,1421.168,953.8508
101.2544,1,1421.494,954.2125,1421.331,954.0316
101.2589,1,1421.494,954.2125,1421.412,954.1221
101.2632,1,1421.494,954.2125,1421.453,954.1672
101.2674,1,1421.494,954.2125,1421.474,954.1898
101.2727,1,1421.494,954.2125,1421.484,954.2012
101.2778,1,1423.659,955.5607,1422.571,954.8809
101.2817,1,1423.659,955.5607,1423.115,955.2208
101.2873,1,1423.659,955.5607,1423.387,955.3907
101.2922,1,1423.659,955.5607,1423.523,955.4757
101.2963,1,1423.659,955.5607,1423.591,955.5182
101.3003,1,1423.659,955.5607,1423.625,955.5394
101.3072,1,1425.865,957.131,1424.745,956.3352
101.3116,1,1425.865,957.131,1425.305,956.7331
101.3154,1,1425.865,957.131,1425.585,956.932
101.3212,1,1425.865,957.131,1425.725,957.0315
101.3261,1,1425.865,957.131,1425.795,957.0812
101.3303,1,1425.865,957.131,1425.83,957.1061
101.3376,1,1428.178,959.7293,1427.004,958.4177
101.3417,1,1428.178,959.7293,1427.591,959.0735
101.3468,1,1428.178,959.7293,1427.884,959.4014
101.3522,1,1428.178,959.7293,1428.031,959.5653
101.3564,1,1428.178,959.7293,1428.104,959.6473
101.36,1,1428.178,959.7293,1428.141,959.6884
101.3659,1,1431.298,962.4957,1429.719,961.092
101.371,1,1431.298,962.4957,1430.508,961.7939
101.3746,1,1431.298,962.4957,1430.903,962.1448
101.3784,1,1431.298,962.4957,1431.1,962.3203
101.3827,1,1431.298,962.4957,1431.199,962.408
101.3881,1,1431.298,962.4957,1431.248,962.4518
101.3918,1,1431.298,962.4957,1431.273,962.4738
101.3966,1,1435.095,964.1069,1433.184,963.2903
101.4008,1,1435.095,964.1069,1434.139,963.6986
101.4066,1,1435.095,964.1069,1434.617,963.9028
101.4112,1,1435.095,964.1069,1434.856,964.0049
101.4154,1,1435.095,964.1069,1434.976,964.0559
101.4198,1,1435.095,964.1069,1435.035,964.0814
101.4243,1,1438.062,966.2505,1436.549,965.166
101.4297,1,1438.062,966.2505,1437.305,965.7083
101.4336,1,1438.062,966.2505,1437.683,965.9794
101.4383,1,1438.062,966.2505,1437.873,966.115
101.4421,1,1438.062,966.2505,1437.967,966.1827
101.448,1,1438.062,966.2505,1438.014,966.2167
101.4524,1,1438.062,966.2505,1438.038,966.2336
101.4567,1,1440.157,967.3154,1439.097,966.7745
101.4615,1,1440.157,967.3154,1439.627,967.0449
101.4659,1,1440.157,967.3154,1439.892,967.1802
101.4707,1,1440.157,967.3154,1440.024,967.2478
101.4753,1,1440.157,967.3154,1440.09,967.2816
101.48,1,1440.157,967.3154,1440.124,967.2985
101.4854,1,1441.639,967.909,1440.881,967.6038
101.4905,1,1441.639,967.909,1441.26,967.7563
101.4952,1,1441.639,967.909,1441.449,967.8326
101.4993,1,1441.639,967.909,1441.544,967.8708
101.505,1,1441.639,967.909,1441.592,967.8899
101.5091,1,1441.639,967.909,1441.615,967.8994
101.5132,1,1441.639,967.909,1441.627,967.9042
101.5168,1,1444.597,968.2828,1443.112,968.0935
101.5229,1,1444.597,968.2828,1443.854,968.1881
101.5284,1,1444.597,968.2828,1444.226,968.2355
101.5323,1,1444.597,968.2828,1444.411,968.2592
101.538,1,1444.597,968.2828,1444.504,968.271
101.5423,1,1444.597,968.2828,1444.551,968.2769
101.5472,1,1447.221,968.1428,1445.886,968.2098
101.5536,1,1447.221,968.1428,1446.553,968.1763
101.5582,1,1447.221,968.1428,1446.887,968.1595
101.5623,1,1447.221,968.1428,1447.054,968.1512
101.5669,1,1447.221,968.1428,1447.137,968.147
101.5714,1,1447.221,968.1428,1447.179,968.1449
101.5751,1,1447.221,968.1428,1447.2,968.1439
101.5791,1,1448.782,968.4224,1447.991,968.2831
101.5851,1,1448.782,968.4224,1448.386,968.3528
101.5895,1,1448.782,968.4224,1448.584,968.3876
101.593,1,1448.782,968.4224,1448.683,968.405
101.5975,1,1448.782,968.4224,1448.733,968.4137
101.6022,1,1448.782,968.4224,1448.757,968.4181
101.6072,1,1422.479,966.7198,1435.618,967.569
101.6112,1,1422.479,966.7198,1429.049,967.1444
101.6156,1,1422.479,966.7198,1425.764,966.9321
101.6204,1,1422.479,966.7198,1424.121,966.8259
101.6248,1,1422.479,966.7198,1423.3,966.7728
101.6293,1,1422.479,966.7198,1422.889,966.7463
101.6334,1,1422.479,966.7198,1422.684,966.733
101.6384,1,1070.205,931.7039,1246.445,949.2185
101.642,1,1070.205,931.7039,1158.325,940.4612
101.648,1,1070.205,931.7039,1114.265,936.0825
101.6528,1,1070.205,931.7039,1092.235,933.8932
101.6567,1,1070.205,931.7039,1081.22,932.7986
101.6612,1,1070.205,931.7039,1075.713,932.2512
101.6664,1,582.7693,877.3079,829.2411,904.7795
101.6711,1,582.7693,877.3079,706.0052,891.0437
101.6748,1,582.7693,877.3079,644.3872,884.1758
101.6796,1,582.7693,877.3079,613.5782,880.7418
101.6845,1,582.7693,877.3079,598.1738,879.0249
101.6889,1,582.7693,877.3079,590.4716,878.1664
101.6931,1,582.7693,877.3079,586.6204,877.7372
101.6978,1,357.1754,847.0301,471.8979,862.3837
101.7021,1,357.1754,847.0301,414.5367,854.7069
101.7068,1,357.1754,847.0301,385.856,850.8685
101.7117,1,357.1754,847.0301,371.5157,848.9493
101.7153,1,357.1754,847.0301,364.3456,847.9897
101.72,1,357.1754,847.0301,360.7605,847.5099
101.7253,1,357.1754,847.0301,358.968,847.27
101.7302,1,266.8641,837.0618,312.916,842.1659
101.734,1,266.8641,837.0618,289.8901,839.6138
101.739,1,266.8641,837.0618,278.3771,838.3378
101.7431,1,266.8641,837.0618,272.6206,837.6998
101.7481,1,266.8641,837.0618,269.7424,837.3807
101.753,1,266.8641,837.0618,268.3032,837.2213
101.7577,1,226.6429,835.0318,247.473,836.1265
101.7617,1,226.6429,835.0318,237.058,835.5792
101.7664,1,226.6429,835.0318,231.8504,835.3055
101.7733,1,226.6429,835.0318,229.2466,835.1686
101.7773,1,226.6429,835.0318,227.9447,835.1002
101.7816,1,226.6429,835.0318,227.2938,835.066
101.7884,1,212.3265,835.2625,219.8102,835.1643
101.7923,1,212.3265,835.2625,216.0684,835.2134
101.7964,1,212.3265,835.2625,214.1974,835.2379
101.8044,1,212.3265,835.2625,213.262,835.2502
101.8084,1,212.3265,835.2625,212.7943,835.2563
101.8123,1,212.3265,835.2625,212.5604,835.2594
101.8161,1,212.3265,835.2625,212.4435,835.261
101.8214,1,202.7289,838.5239,207.5862,836.8925
101.8256,1,202.7289,838.5239,205.1575,837.7082
101.83,1,202.7289,838.5239,203.9432,838.1161
101.8349,1,202.7289,838.5239,203.3361,838.32
101.8394,1,202.7289,838.5239,203.0325,838.422
101.8429,1,202.7289,838.5239,202.8807,838.473
101.8487,1,199.5271,848.5646,201.2039,843.5188
101.8537,1,199.5271,848.5646,200.3655,846.0417
101.8572,1,199.5271,848.5646,199.9463,847.3031
101.8618,1,199.5271,848.5646,199.7367,847.9338
101.867,1,199.5271,848.5646,199.6319,848.2492
101.8718,1,199.5271,848.5646,199.5795,848.4069
101.8754,1,199.5271,848.5646,199.5533,848.4857
101.881,1,198.1982,859.9872,198.8758,854.2365
101.8862,1,198.1982,859.9872,198.537,857.1118
101.8902,1,198.1982,859.9872,198.3676,858.5496
101.8943,1,198.1982,859.9872,198.2829,859.2684
101.8995,1,198.1982,859.9872,198.2406,859.6278
101.9049,1,198.1982,859.9872,198.2194,859.8075
101.909,1,197.658,867.9629,197.9387,863.8852
101.9137,1,197.658,867.9629,197.7983,865.9241
101.9183,1,197.658,867.9629,197.7282,866.9435
101.9225,1,197.658,867.9629,197.6931,867.4532
101.9285,1,197.658,867.9629,197.6755,867.708
101.9324,1,197.658,867.9629,197.6668,867.8354
101.9374,1,197.658,867.9629,197.6624,867.8992
101.9419,1,195.7227,874.4843,196.6926,871.1917
101.9474,1,195.7227,874.4843,196.2076,872.838
101.952,1,195.7227,874.4843,195.9652,873.6611
101.9577,1,195.7227,874.4843,195.844,874.0727
101.9623,1,195.7227,874.4843,195.7834,874.2784
101.9668,1,195.7227,874.4843,195.7531,874.3813
101.9729,1,193.0465,880.0778,194.3998,877.2296
101.977,1,193.0465,880.0778,193.7232,878.6537
101.9812,1,193.0465,880.0778,193.3849,879.3657
101.9868,1,193.0465,880.0778,193.2157,879.7218
101.991,1,193.0465,880.0778,193.1311,879.8998
101.9949,1,193.0465,880.0778,193.0888,879.9888
101.9985,1,189.4643,885.1068,191.2766,882.5477
102.0052,1,189.4643,885.1068,190.3705,883.8273
102.0092,1,189.4643,885.1068,189.9174,884.467
102.0132,1,189.4643,885.1068,189.6909,884.7869
102.0202,1,189.4643,885.1068,189.5776,884.9468
102.0255,1,189.4643,885.1068,189.521,885.0267
102.0297,1,186.1089,888.4131,187.8149,886.72
102.0384,1,186.1089,888.4131,186.9619,887.5665
102.0426,1,186.1089,888.4131,186.5354,887.9899
102.0475,1,186.1089,888.4131,186.3221,888.2015
102.0518,1,186.1089,888.4131,186.2155,888.3074
102.056,1,186.1089,888.4131,186.1622,888.3602
102.0608,1,186.0914,890.715,186.1268,889.5376
102.0692,1,186.0914,890.715,186.1091,890.1263
102.0736,1,186.0914,890.715,186.1003,890.4207
102.0777,1,186.0914,890.715,186.0958,890.5678
102.0825,1,186.0914,890.715,186.0936,890.6414
102.0885,1,186.0914,890.715,186.0925,890.6782
102.0926,1,183.7934,892.6462,184.943,891.6622
102.0971,1,183.7934,892.6462,184.3682,892.1542
102.1012,1,183.7934,892.6462,184.0808,892.4001
102.1065,1,183.7934,892.6462,183.9371,892.5232
102.1109,1,183.7934,892.6462,183.8653,892.5847
102.1152,1,183.7934,892.6462,183.8294,892.6155
102.1202,1,180.854,894.7222,182.3417,893.6688
102.1261,1,180.854,894.7222,181.5979,894.1955
102.133,1,180.854,894.7222,181.226,894.4589
102.1385,1,180.854,894.7222,181.04,894.5905
102.1422,1,180.854,894.7222,180.947,894.6564
102.1476,1,180.854,894.7222,180.9005,894.6893
102.1521,1,178.3773,895.5875,179.6389,895.1384
102.1563,1,178.3773,895.5875,179.0081,895.3629
102.1609,1,178.3773,895.5875,178.6927,895.4752
102.1655,1,178.3773,895.5875,178.535,895.5314
102.17,1,178.3773,895.5875,178.4561,895.5594
102.1747,1,178.3773,895.5875,178.4167,895.5735
102.1789,1,185.6938,897.6806,182.0553,896.6271
102.1829,1,185.6938,897.6806,183.8745,897.1538
102.1884,1,185.6938,897.6806,184.7842,897.4172
102.1927,1,185.6938,897.6806,185.239,897.549
102.1967,1,185.6938,897.6806,185.4664,897.6147
102.2002,1,185.6938,897.6806,185.5801,897.6477
102.2068,1,185.6938,897.6806,185.637,897.6642
102.2113,1,303.0544,910.008,244.3457,903.8361
102.215,1,303.0544,910.008,273.7001,906.922
102.2223,1,303.0544,910.008,288.3773,908.465
102.2279,1,303.0544,910.008,295.7159,909.2365
102.2318,1,303.0544,910.008,299.3851,909.6222
102.2389,1,303.0544,910.008,301.2198,909.8151
102.2448,1,770.3917,954.4056,535.8057,932.1104
102.2486,1,770.3917,954.4056,653.0987,943.258
102.2584,1,770.3917,954.4056,711.7452,948.8318
102.2625,1,770.3917,954.4056,741.0684,951.6187
102.2752,1,1156.679,1000.519,948.8737,976.0686
102.2796,1,1156.679,1000.519,1052.776,988.2936
102.2844,1,1156.679,1000.519,1104.728,994.4061
102.2885,1,1156.679,1000.519,1130.703,997.4623
102.2922,1,1156.679,1000.519,1143.691,998.9904
102.2962,1,1156.679,1000.519,1150.185,999.7545
102.3001,1,1310.81,1025.789,1230.498,1012.772
102.3052,1,1310.81,1025.789,1270.654,1019.28
102.3088,1,1310.81,1025.789,1290.732,1022.534
102.3131,1,1310.81,1025.789,1300.771,1024.161
102.3174,1,1310.81,1025.789,1305.791,1024.975
102.3215,1,1310.81,1025.789,1308.3,1025.382
102.326,1,1310.81,1025.789,1309.555,1025.585
102.3304,1,1310.81,1025.789,1310.183,1025.687
102.3346,1,1374.268,1025.457,1342.225,1025.572
102.339,1,1374.268,1025.457,1358.247,1025.514
102.343,1,1374.268,1025.457,1366.257,1025.486
102.3486,1,1374.268,1025.457,1370.262,1025.471
102.3527,1,1374.268,1025.457,1372.265,1025.464
102.357,1,1374.268,1025.457,1373.266,1025.46
102.3615,1,1374.268,1025.457,1373.767,1025.459
102.3665,1,1408.189,1012.401,1390.978,1018.93
102.3709,1,1408.189,1012.401,1399.583,1015.665
102.3757,1,1408.189,1012.401,1403.886,1014.033
102.3805,1,1408.189,1012.401,1406.037,1013.217
102.3848,1,1408.189,1012.401,1407.113,1012.809
102.389,1,1408.189,1012.401,1407.651,1012.605
102.3943,1,1421.257,1005.987,1414.454,1009.296
102.3981,1,1421.257,1005.987,1417.856,1007.641
102.4023,1,1421.257,1005.987,1419.557,1006.814
102.4081,1,1421.257,1005.987,1420.407,1006.401
102.4127,1,1421.257,1005.987,1420.832,1006.194
102.4161,1,1421.257,1005.987,1421.045,1006.09
102.4201,1,1421.257,1005.987,1421.151,1006.039
102.4265,1,1422.865,999.73,1422.008,1002.884
102.4308,1,1422.865,999.73,1422.436,1001.307
102.4342,1,1422.865,999.73,1422.651,1000.519
102.4402,1,1422.865,999.73,1422.758,1000.124
102.4458,1,1422.865,999.73,1422.811,999.9272
102.4496,1,1422.865,999.73,1422.838,999.8286
102.4567,1,1407.752,987.9733,1415.295,993.901
102.4612,1,1407.752,987.9733,1411.524,990.9371
102.4659,1,1407.752,987.9733,1409.638,989.4552
102.4738,1,1407.752,987.9733,1408.695,988.7142
102.4786,1,1407.752,987.9733,1408.224,988.3438
102.4824,1,1405.167,979.7094,1406.695,984.0266
102.4937,1,1405.167,979.7094,1405.931,981.8679
102.4983,1,1405.167,979.7094,1405.549,980.7886
102.5107,1,1405.167,979.7094,1405.358,980.249
102.5146,1,1402.814,973.2484,1404.086,976.7487
102.5188,1,1402.814,973.2484,1403.45,974.9985
102.5227,1,1402.814,973.2484,1403.132,974.1234
102.5277,1,1402.814,973.2484,1402.973,973.6859
102.532,1,1402.814,973.2484,1402.894,973.4672
102.5361,1,1402.814,973.2484,1402.854,973.3578
102.5402,1,1402.814,973.2484,1402.834,973.3031
102.5465,1,1392.931,958.1777,1397.882,965.7404
102.5513,1,1392.931,958.1777,1395.407,961.9591
102.5553,1,1392.931,958.1777,1394.169,960.0684
102.5596,1,1392.931,958.1777,1393.55,959.123
102.5647,1,1392.931,958.1777,1393.24,958.6504
102.5688,1,1392.931,958.1777,1393.085,958.4141
102.5728,1,1392.931,958.1777,1393.008,958.2959
102.5765,1,1392.931,958.1777,1392.969,958.2368
102.5813,1,1392.931,958.1777,1392.95,958.2073
102.5863,1,1392.931,958.1777,1392.94,958.1925
102.5904,1,1392.931,958.1777,1392.936,958.1851
102.594,1,1392.931,958.1777,1392.933,958.1814
102.5987,1,1392.931,958.1777,1392.932,958.1796
102.6025,1,1392.931,958.1777,1392.931,958.1786
102.6075,1,1392.931,958.1777,1392.931,958.1782
102.6117,1,1392.931,958.1777,1392.931,958.178
102.6159,1,1392.931,958.1777,1392.931,958.1779
102.6198,1,1392.931,958.1777,1392.931,958.1778
102.6245,1,1392.931,958.1777,1392.931,958.1777
102.6291,1,1392.931,958.1777,1392.931,958.1777
102.6336,1,1392.931,958.1777,1392.931,958.1777
102.6379,1,1392.931,958.1777,1392.931,958.1777
102.6424,1,1392.931,958.1777,1392.931,958.1777
102.6482,1,1392.931,958.1777,1392.931,958.1777
102.6528,1,1392.931,958.1777,1392.931,958.1777
102.6576,1,1392.931,958.1777,1392.931,958.1777
102.6625,1,1392.931,958.1777,1392.931,958.1777
102.6669,1,1392.931,958.1777,1392.931,958.1777
102.671,1,1392.931,958.1777,1392.931,958.1777
102.6768,1,1392.931,958.1777,1392.931,958.1777
102.6809,1,1392.931,958.1777,1392.931,958.1777
102.6853,1,1392.931,958.1777,1392.931,958.1777
102.691,1,1392.931,958.1777,1392.931,958.1777
102.6963,1,1336.866,955.1653,1364.898,956.6715
102.7,1,1336.866,955.1653,1350.882,955.9184
102.7047,1,1336.866,955.1653,1343.874,955.5419
102.7118,1,1336.866,955.1653,1340.37,955.3536
102.7154,1,1336.866,955.1653,1338.618,955.2594
102.719,1,1336.866,955.1653,1337.742,955.2123
102.7281,1,1333.71,953.8364,1335.726,954.5244
102.7319,1,1333.71,953.8364,1334.718,954.1804
102.7355,1,1333.71,953.8364,1334.214,954.0084
102.7453,1,1333.71,953.8364,1333.962,953.9224
102.7491,1,1333.71,953.8364,1333.836,953.8794
102.758,1,1326.792,946.6279,1330.314,950.2537
102.7629,1,1326.792,946.6279,1328.553,948.4408
102.7742,1,1326.792,946.6279,1327.673,947.5344
102.7793,1,1326.792,946.6279,1327.232,947.0812
