time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
126.629,1,1274.816,834.2903,1274.436,835.4517
126.6369,1,1274.816,834.2903,1274.626,834.871
126.645,1,1273.183,831.026,1273.904,832.9485
126.6518,1,1273.183,831.026,1273.543,831.9872
126.6592,1,1273.183,831.026,1273.363,831.5066
126.6667,1,1273.183,831.026,1273.273,831.2663
126.6746,1,1273.183,831.026,1273.228,831.1461
126.6814,1,1270.449,831.1587,1271.838,831.1524
126.6899,1,1270.449,831.1587,1271.143,831.1555
126.6971,1,1270.449,831.1587,1270.796,831.1571
126.706,1,1271.373,829.2194,1271.085,830.1882
126.7132,1,1271.373,829.2194,1271.229,829.7039
126.7211,1,1271.373,829.2194,1271.301,829.4617
126.7296,1,1271.373,829.2194,1271.337,829.3406
126.7372,1,1270.837,828.7902,1271.087,829.0654
126.7469,1,1270.837,828.7902,1270.962,828.9279
126.7581,1,1270.837,828.7902,1270.899,828.859
126.7673,1,1271.056,827.923,1270.978,828.391
126.7755,1,1271.056,827.923,1271.017,828.157
126.7812,1,1271.056,827.923,1271.036,828.04
126.794,1,1269.165,826.3149,1270.101,827.1775
126.7998,1,1269.165,826.3149,1269.633,826.7462
126.808,1,1269.165,826.3149,1269.399,826.5305
126.8136,1,1269.165,826.3149,1269.281,826.4227
126.8212,1,1269.165,826.3149,1269.223,826.3688
126.8294,1,1267.883,825.0961,1268.553,825.7324
126.8364,1,1267.883,825.0961,1268.218,825.4142
126.8444,1,1267.883,825.0961,1268.051,825.2551
126.8511,1,1267.883,825.0961,1267.967,825.1756
126.8583,1,1266.245,825.3251,1267.106,825.2504
126.8665,1,1266.245,825.3251,1266.675,825.2877
126.8748,1,1266.245,825.3251,1266.46,825.3064
126.8831,1,1266.245,825.3251,1266.353,825.3157
126.8911,1,1261.956,825.9677,1264.154,825.6417
126.8981,1,1261.956,825.9677,1263.055,825.8047
126.9091,1,1261.956,825.9677,1262.505,825.8862
126.9183,1,1258.319,827.0424,1260.412,826.4643
126.9283,1,1258.319,827.0424,1259.366,826.7533
126.9363,1,1258.319,827.0424,1258.842,826.8978
126.9448,1,1255.043,826.8122,1256.943,826.855
126.9509,1,1255.043,826.8122,1255.993,826.8336
126.9582,1,1255.043,826.8122,1255.518,826.8229
126.9656,1,1255.043,826.8122,1255.281,826.8175
126.9761,1,1256.634,827.0175,1255.957,826.9175
126.9836,1,1256.634,827.0175,1256.296,826.9675
126.9945,1,1256.634,827.0175,1256.465,826.9926
127.0071,1,1257.191,827.0951,1256.828,827.0438
127.0129,1,1257.191,827.0951,1257.009,827.0695
127.0279,1,1257.191,827.0951,1257.1,827.0823
127.0343,1,1257.769,827.014,1257.434,827.0481
127.0441,1,1257.769,827.014,1257.602,827.031
127.0508,1,1257.769,827.014,1257.685,827.0225
127.0575,1,1257.769,827.014,1257.727,827.0182
127.0648,1,1255.297,824.6217,1256.512,825.8199
127.0728,1,1255.297,824.6217,1255.904,825.2208
127.0791,1,1255.297,824.6217,1255.601,824.9213
127.089,1,1255.297,824.6217,1255.449,824.7715
127.0951,1,1255.393,822.626,1255.421,823.6987
127.1012,1,1255.393,822.626,1255.407,823.1624
127.1103,1,1255.393,822.626,1255.4,822.8942
127.1166,1,1255.393,822.626,1255.396,822.7601
127.1248,1,1280.983,818.0289,1268.19,820.3945
127.1313,1,1280.983,818.0289,1274.586,819.2117
127.1385,1,1280.983,818.0289,1277.785,818.6202
127.1466,1,1280.983,818.0289,1279.384,818.3246
127.1537,1,1280.983,818.0289,1280.183,818.1768
127.1608,1,1342.521,808.983,1311.352,813.5798
127.168,1,1342.521,808.983,1326.937,811.2814
127.176,1,1342.521,808.983,1334.729,810.1322
127.1837,1,1342.521,808.983,1338.625,809.5576
127.1932,1,1404.728,803.2947,1371.676,806.4261
127.2,1,1404.728,803.2947,1388.202,804.8605
127.2106,1,1404.728,803.2947,1396.465,804.0776
127.2164,1,1450.815,802.0062,1423.64,803.0419
127.2273,1,1450.815,802.0062,1437.227,802.524
127.2341,1,1450.815,802.0062,1444.021,802.2651
127.2456,1,1450.815,802.0062,1447.418,802.1356
127.2557,1,1482.366,800.9254,1464.892,801.5305
127.2634,1,1482.366,800.9254,1473.629,801.228
127.2749,1,1482.366,800.9254,1477.997,801.0767
127.2812,1,1502.844,798.1627,1490.421,799.6196
127.2905,1,1502.844,798.1627,1496.633,798.8911
127.296,1,1502.844,798.1627,1499.738,798.5269
127.3046,1,1502.844,798.1627,1501.291,798.3447
127.3115,1,1516.361,798.5078,1508.826,798.4263
127.3186,1,1516.361,798.5078,1512.594,798.467
127.3267,1,1516.361,798.5078,1514.477,798.4874
127.3328,1,1516.361,798.5078,1515.419,798.4976
127.3404,1,1526.214,800.9161,1520.816,799.7068
127.3487,1,1526.214,800.9161,1523.515,800.3114
127.3572,1,1526.214,800.9161,1524.865,800.6138
127.3654,1,1526.214,800.9161,1525.539,800.7649
127.3734,1,1536.602,800.6014,1531.07,800.6832
127.3817,1,1536.602,800.6014,1533.836,800.6423
127.3911,1,1536.602,800.6014,1535.219,800.6219
127.3979,1,1546.412,802.6852,1540.815,801.6536
127.4081,1,1546.412,802.6852,1543.614,802.1694
127.4153,1,1546.412,802.6852,1545.013,802.4274
127.4249,1,1546.412,802.6852,1545.712,802.5563
127.4316,1,1551.286,798.9894,1548.499,800.7728
127.4403,1,1551.286,798.9894,1549.893,799.8811
127.4492,1,1551.286,798.9894,1550.589,799.4353
127.4598,1,1560.187,801.3675,1555.388,800.4014
127.4679,1,1560.187,801.3675,1557.787,800.8844
127.4789,1,1560.187,801.3675,1558.987,801.126
127.4912,1,1566.909,802.1277,1562.948,801.6268
127.498,1,1566.909,802.1277,1564.929,801.8773
127.5108,1,1566.909,802.1277,1565.919,802.0026
127.5183,1,1577.755,801.8726,1571.837,801.9376
127.5271,1,1577.755,801.8726,1574.796,801.905
127.5336,1,1577.755,801.8726,1576.275,801.8888
127.5415,1,1577.755,801.8726,1577.015,801.8807
127.5499,1,1582.375,799.6362,1579.695,800.7584
127.558,1,1582.375,799.6362,1581.035,800.1973
127.566,1,1582.375,799.6362,1581.705,799.9167
127.5737,1,1582.375,799.6362,1582.04,799.7765
127.5806,1,1588.525,797.6487,1585.282,798.7126
127.5898,1,1588.525,797.6487,1586.904,798.1807
127.5966,1,1588.525,797.6487,1587.714,797.9147
127.605,1,1588.525,797.6487,1588.119,797.7817
127.612,1,1593.635,800.1489,1590.877,798.9653
127.6192,1,1593.635,800.1489,1592.256,799.5571
127.6287,1,1593.635,800.1489,1592.946,799.853
127.6356,1,1593.635,800.1489,1593.291,800.0009
127.6446,1,1601.176,802.2528,1597.233,801.1268
127.6509,1,1601.176,802.2528,1599.204,801.6898
127.6587,1,1601.176,802.2528,1600.19,801.9713
127.6665,1,1601.176,802.2528,1600.683,802.1121
127.6754,1,1605.932,807.1937,1603.307,804.6528
127.6831,1,1605.932,807.1937,1604.62,805.9232
127.6927,1,1605.932,807.1937,1605.276,806.5585
127.699,1,1611.301,812.4789,1608.288,809.5187
127.7109,1,1611.301,812.4789,1609.794,810.9988
127.7218,1,1611.301,812.4789,1610.547,811.7389
127.7304,1,1597.283,819.7594,1603.915,815.7491
127.7376,1,1597.283,819.7594,1600.599,817.7543
127.7454,1,1597.283,819.7594,1598.941,818.7568
127.7531,1,1597.283,819.7594,1598.112,819.2581
127.7599,1,1558.494,830.6175,1578.303,824.9378
127.7681,1,1558.494,830.6175,1568.398,827.7776
127.7756,1,1558.494,830.6175,1563.446,829.1976
127.783,1,1558.494,830.6175,1560.97,829.9075
127.7904,1,1510.69,844.2887,1535.83,837.0981
127.7973,1,1510.69,844.2887,1523.26,840.6934
127.806,1,1510.69,844.2887,1516.975,842.4911
127.8127,1,1510.69,844.2887,1513.833,843.3899
127.8205,1,1475.046,856.1252,1494.439,849.7576
127.8293,1,1475.046,856.1252,1484.743,852.9414
127.8368,1,1475.046,856.1252,1479.894,854.5333
127.845,1,1475.046,856.1252,1477.47,855.3293
127.852,1,1446.584,866.5107,1462.027,860.92
127.8603,1,1446.584,866.5107,1454.306,863.7154
127.8676,1,1446.584,866.5107,1450.445,865.113
127.8745,1,1446.584,866.5107,1448.514,865.8119
127.8806,1,1428.391,871.7283,1438.453,868.7701
127.8889,1,1428.391,871.7283,1433.422,870.2491
127.8954,1,1428.391,871.7283,1430.906,870.9887
127.9014,1,1428.391,871.7283,1429.648,871.3585
127.9121,1,1410.585,874.4601,1420.116,872.9093
127.9217,1,1410.585,874.4601,1415.351,873.6847
127.9302,1,1410.585,874.4601,1412.968,874.0724
127.9432,1,1438.026,876.343,1425.497,875.2077
127.949,1,1438.026,876.343,1431.761,875.7754
127.9628,1,1438.026,876.343,1434.894,876.0592
127.9707,1,1469.259,877.3975,1452.077,876.7284
127.9773,1,1469.259,877.3975,1460.668,877.063
127.9858,1,1469.259,877.3975,1464.964,877.2302
127.993,1,1469.259,877.3975,1467.112,877.3138
128.0003,1,1469.259,877.3975,1468.186,877.3557
128.0093,1,1495.168,877.3171,1481.677,877.3364
128.0168,1,1495.168,877.3171,1488.422,877.3268
128.0252,1,1495.168,877.3171,1491.795,877.3219
128.0325,1,1524.138,879.0455,1507.966,878.1837
128.0406,1,1524.138,879.0455,1516.052,878.6146
128.0497,1,1524.138,879.0455,1520.095,878.8301
128.0569,1,1524.138,879.0455,1522.116,878.9377
128.066,1,1553.239,882.3932,1537.677,880.6655
128.0736,1,1553.239,882.3932,1545.458,881.5294
128.0803,1,1553.239,882.3932,1549.348,881.9613
128.089,1,1553.239,882.3932,1551.293,882.1772
128.0962,1,1575.202,886.9103,1563.248,884.5438
128.1047,1,1575.202,886.9103,1569.225,885.7271
128.1118,1,1575.202,886.9103,1572.213,886.3187
128.1188,1,1575.202,886.9103,1573.708,886.6145
128.1282,1,1574.821,895.6748,1574.264,891.1447
128.1352,1,1574.821,895.6748,1574.543,893.4097
128.1444,1,1574.821,895.6748,1574.682,894.5422
128.1512,1,1574.821,895.6748,1574.751,895.1085
128.1596,1,1555.193,899.7481,1564.972,897.4283
128.1671,1,1555.193,899.7481,1560.082,898.5883
128.1753,1,1555.193,899.7481,1557.637,899.1682
128.1814,1,1555.193,899.7481,1556.415,899.4581
128.1943,1,1542.905,902.511,1549.66,900.9846
128.2053,1,1542.905,902.511,1546.283,901.7478
128.2135,1,1542.905,902.511,1544.594,902.1294
128.2271,1,1533.406,903.6637,1539,902.8965
128.2391,1,1533.406,903.6637,1536.203,903.2802
128.2472,1,1527.244,903.6119,1531.724,903.446
128.256,1,1527.244,903.6119,1529.484,903.529
128.2636,1,1527.244,903.6119,1528.364,903.5704
128.2718,1,1527.244,903.6119,1527.804,903.5912
128.278,1,1521.427,903.4042,1524.615,903.4977
128.288,1,1521.427,903.4042,1523.021,903.4509
128.2944,1,1521.427,903.4042,1522.224,903.4276
128.3012,1,1522.22,909.3817,1522.222,906.4047
128.3092,1,1522.22,909.3817,1522.221,907.8932
128.3159,1,1522.22,909.3817,1522.22,908.6375
128.3243,1,1522.22,909.3817,1522.22,909.0095
128.3311,1,1528.098,911.939,1525.159,910.4742
128.3393,1,1528.098,911.939,1526.629,911.2067
128.3469,1,1528.098,911.939,1527.363,911.5729
128.3542,1,1528.098,911.939,1527.731,911.756
128.3612,1,1528.098,911.939,1527.914,911.8475
128.3695,1,1526.143,916.1272,1527.029,913.9874
128.3773,1,1526.143,916.1272,1526.586,915.0573
128.3854,1,1526.143,916.1272,1526.365,915.5922
128.3937,1,1520.616,919.2999,1523.491,917.446
128.4007,1,1520.616,919.2999,1522.053,918.3729
128.4109,1,1520.616,919.2999,1521.335,918.8364
128.4177,1,1520.616,919.2999,1520.976,919.0681
128.4274,1,1516.806,920.1685,1518.891,919.6183
128.4345,1,1516.806,920.1685,1517.849,919.8934
128.4438,1,1516.806,920.1685,1517.327,920.031
128.4502,1,1516.806,920.1685,1517.067,920.0997
128.4635,1,1514.555,919.1706,1515.811,919.6351
128.4748,1,1514.555,919.1706,1515.183,919.4028
128.4814,1,1514.555,919.1706,1514.869,919.2867
128.4953,1,1513.841,920.6406,1514.355,919.9636
128.5052,1,1513.841,920.6406,1514.098,920.3021
128.5129,1,1513.841,920.6406,1513.969,920.4713
128.5233,1,1515.801,921.654,1514.885,921.0626
128.5316,1,1515.801,921.654,1515.343,921.3583
128.5406,1,1515.801,921.654,1515.572,921.5061
128.5515,1,1532.466,923.9244,1524.019,922.7153
128.5606,1,1532.466,923.9244,1528.243,923.3198
128.57,1,1532.466,923.9244,1530.354,923.6221
128.5779,1,1554.969,926.1741,1542.662,924.8981
128.5874,1,1554.969,926.1741,1548.815,925.5361
128.595,1,1554.969,926.1741,1551.892,925.8551
128.6052,1,1554.969,926.1741,1553.43,926.0146
128.6132,1,1556.277,925.5427,1554.853,925.7787
128.6253,1,1556.277,925.5427,1555.565,925.6606
128.6327,1,1556.277,925.5427,1555.921,925.6017
128.6447,1,1557.477,926.4755,1556.699,926.0386
128.6573,1,1557.477,926.4755,1557.088,926.2571
128.666,1,1559.306,929.0697,1558.197,927.6634
128.6789,1,1559.306,929.0697,1558.751,928.3666
128.6928,1,1559.306,929.0697,1559.029,928.7181
128.7011,1,1563.865,929.5808,1561.447,929.1495
128.7108,1,1563.865,929.5808,1562.656,929.3651
128.7195,1,1563.865,929.5808,1563.261,929.473
128.7297,1,1583.255,925.442,1573.258,927.4575
128.7377,1,1583.255,925.442,1578.257,926.4497
128.7466,1,1583.255,925.442,1580.756,925.9458
128.7552,1,1607.771,931.9594,1594.263,928.9526
128.7644,1,1607.771,931.9594,1601.017,930.4559
128.7724,1,1607.771,931.9594,1604.394,931.2076
128.781,1,1607.771,931.9594,1606.082,931.5835
128.7918,1,1631.106,933.3838,1618.594,932.4836
128.8004,1,1631.106,933.3838,1624.85,932.9337
128.81,1,1631.106,933.3838,1627.978,933.1588
128.8181,1,1643.441,924.6461,1635.71,928.9025
128.8286,1,1643.441,924.6461,1639.575,926.7743
128.837,1,1643.441,924.6461,1641.508,925.7102
128.8479,1,1650.062,927.1138,1645.785,926.412
128.8572,1,1650.062,927.1138,1647.923,926.7629
128.8666,1,1650.062,927.1138,1648.992,926.9384
128.8782,1,1658.407,936.3518,1653.7,931.6451
128.8911,1,1658.407,936.3518,1656.053,933.9984
128.8984,1,1658.407,936.3518,1657.23,935.1751
128.9125,1,1665.399,949.8091,1661.315,942.4921
128.9285,1,1665.399,949.8091,1663.357,946.1506
128.9377,1,1660.263,944.8571,1661.81,945.5039
128.947,1,1660.263,944.8571,1661.036,945.1805
128.9547,1,1660.263,944.8571,1660.65,945.0188
128.9638,1,1660.263,944.8571,1660.456,944.938
128.972,1,1657.554,950.4899,1659.005,947.714
128.9796,1,1657.554,950.4899,1658.28,949.1019
128.9885,1,1657.554,950.4899,1657.917,949.7959
128.9971,1,1662.633,952.4977,1660.275,951.1469
129.0057,1,1662.633,952.4977,1661.454,951.8223
129.0141,1,1662.633,952.4977,1662.044,952.16
129.0215,1,1662.633,952.4977,1662.339,952.3289
129.03,1,1662.116,943.6161,1662.227,947.9725
129.0373,1,1662.116,943.6161,1662.172,945.7943
129.0452,1,1662.116,943.6161,1662.144,944.7052
129.0515,1,1662.116,943.6161,1662.13,944.1606
129.0598,1,1662.724,939.8307,1662.427,941.9957
129.0673,1,1662.724,939.8307,1662.575,940.9132
129.0745,1,1662.724,939.8307,1662.649,940.3719
129.0807,1,1662.724,939.8307,1662.687,940.1013
129.0907,1,1659.524,929.9442,1661.105,935.0227
129.0966,1,1659.524,929.9442,1660.315,932.4834
129.1084,1,1659.524,929.9442,1659.919,931.2137
129.1143,1,1659.524,929.9442,1659.722,930.579
129.1274,1,1658.483,919.6889,1659.102,925.1339
129.1398,1,1658.483,919.6889,1658.793,922.4114
129.1478,1,1660.769,917.9164,1659.781,920.1639
129.155,1,1660.769,917.9164,1660.275,919.0402
129.1613,1,1660.769,917.9164,1660.522,918.4783
129.17,1,1660.769,917.9164,1660.645,918.1973
129.1764,1,1660.769,917.9164,1660.707,918.0569
129.1846,1,1666.033,911.5339,1663.37,914.7954
129.1913,1,1666.033,911.5339,1664.702,913.1647
129.1974,1,1666.033,911.5339,1665.368,912.3492
129.2055,1,1666.033,911.5339,1665.701,911.9415
129.2115,1,1690.583,890.3085,1678.142,901.125
129.2181,1,1690.583,890.3085,1684.362,895.7167
129.2269,1,1690.583,890.3085,1687.472,893.0126
129.2328,1,1690.583,890.3085,1689.028,891.6605
129.2401,1,1687.804,894.4365,1688.416,893.0485
129.2481,1,1687.804,894.4365,1688.11,893.7424
129.2554,1,1687.804,894.4365,1687.957,894.0895
129.2631,1,1687.804,894.4365,1687.881,894.2629
129.2701,1,1685.413,897.4313,1686.647,895.8471
129.2781,1,1685.413,897.4313,1686.03,896.6392
129.286,1,1685.413,897.4313,1685.721,897.0352
129.2929,1,1685.413,897.4313,1685.567,897.2333
129.2986,1,1685.413,897.4313,1685.49,897.3323
129.3083,1,1687.997,885.4513,1686.743,891.3918
129.3149,1,1687.997,885.4513,1687.37,888.4215
129.3241,1,1687.997,885.4513,1687.683,886.9364
129.3306,1,1691.845,873.0598,1689.764,879.998
129.3441,1,1691.845,873.0598,1690.805,876.5289
129.3567,1,1691.845,873.0598,1691.325,874.7943
129.3652,1,1687.764,871.5255,1689.545,873.1599
129.3763,1,1687.764,871.5255,1688.654,872.3427
129.3842,1,1687.764,871.5255,1688.209,871.9341
129.3918,1,1683.187,875.7023,1685.698,873.8182
129.3976,1,1683.187,875.7023,1684.443,874.7603
129.4078,1,1683.187,875.7023,1683.815,875.2313
129.4141,1,1683.187,875.7023,1683.501,875.4668
129.4214,1,1685.279,875.6188,1684.39,875.5428
129.4294,1,1685.279,875.6188,1684.835,875.5808
129.4366,1,1685.279,875.6188,1685.057,875.5999
129.4438,1,1685.279,875.6188,1685.168,875.6094
129.4498,1,1685.279,875.6188,1685.224,875.6141
129.4579,1,1683.5,874.5661,1684.362,875.0901
129.4655,1,1683.5,874.5661,1683.931,874.8281
129.4729,1,1683.5,874.5661,1683.716,874.6971
129.4791,1,1683.5,874.5661,1683.608,874.6316
129.488,1,1676.137,876.9998,1679.873,875.8157
129.4942,1,1676.137,876.9998,1678.005,876.4077
129.4998,1,1676.137,876.9998,1677.071,876.7037
129.5082,1,1676.137,876.9998,1676.604,876.8517
129.5143,1,1665.618,881.2883,1671.111,879.07
129.525,1,1665.618,881.2883,1668.365,880.1791
129.5316,1,1665.618,881.2883,1666.991,880.7337
129.5403,1,1665.618,881.2883,1666.304,881.011
129.5484,1,1652.67,880.2052,1659.487,880.6081
129.5589,1,1652.67,880.2052,1656.079,880.4066
129.567,1,1652.67,880.2052,1654.375,880.3059
129.5778,1,1646.013,885.7444,1650.194,883.0251
129.5852,1,1646.013,885.7444,1648.104,884.3848
129.5923,1,1646.013,885.7444,1647.058,885.0646
129.5977,1,1646.013,885.7444,1646.536,885.4045
129.6068,1,1643.312,886.5936,1644.924,885.999
129.6124,1,1643.312,886.5936,1644.118,886.2963
129.6208,1,1643.312,886.5936,1643.715,886.4449
129.6281,1,1643.312,886.5936,1643.513,886.5193
129.6349,1,1639.934,886.3304,1641.723,886.4249
129.6429,1,1639.934,886.3304,1640.829,886.3777
129.6493,1,1639.934,886.3304,1640.381,886.3541
129.6562,1,1639.934,886.3304,1640.157,886.3423
129.6641,1,1635.375,882.1193,1637.766,884.2308
129.6711,1,1635.375,882.1193,1636.571,883.175
129.6784,1,1635.375,882.1193,1635.973,882.6472
129.6864,1,1635.375,882.1193,1635.674,882.3833
129.6927,1,1630.642,882.5829,1633.158,882.4831
129.6986,1,1630.642,882.5829,1631.9,882.533
129.7075,1,1630.642,882.5829,1631.271,882.5579
129.7139,1,1630.642,882.5829,1630.956,882.5704
129.7205,1,1630.642,882.5829,1630.799,882.5767
129.7293,1,1624.286,885.7,1627.542,884.1383
129.7369,1,1624.286,885.7,1625.914,884.9191
129.7458,1,1624.286,885.7,1625.1,885.3096
129.7582,1,1619.241,877.4681,1622.171,881.3888
129.768,1,1619.241,877.4681,1620.706,879.4285
129.7762,1,1619.241,877.4681,1619.973,878.4482
129.7841,1,1620.208,864.7446,1620.091,871.5964
129.7928,1,1620.208,864.7446,1620.149,868.1705
129.7998,1,1620.208,864.7446,1620.178,866.4576
129.8104,1,1620.208,864.7446,1620.193,865.6011
129.8171,1,1619.715,863.0562,1619.954,864.3286
129.8275,1,1619.715,863.0562,1619.835,863.6924
129.8391,1,1619.715,863.0562,1619.775,863.3743
129.8476,1,1615.959,858.387,1617.867,860.8806
129.8565,1,1615.959,858.387,1616.913,859.6338
129.8648,1,1615.959,858.387,1616.436,859.0104
129.8723,1,1615.959,858.387,1616.198,858.6987
129.8786,1,1622.19,840.3458,1619.194,849.5223
129.8878,1,1622.19,840.3458,1620.692,844.9341
129.894,1,1622.19,840.3458,1621.441,842.64
129.9004,1,1622.19,840.3458,1621.815,841.4929
129.9104,1,1625.613,827.1449,1623.714,834.3189
129.9174,1,1625.613,827.1449,1624.664,830.7319
129.9261,1,1625.613,827.1449,1625.138,828.9384
129.9334,1,1625.613,827.1449,1625.376,828.0416
129.9432,1,1623.334,818.0319,1624.355,823.0367
129.9497,1,1623.334,818.0319,1623.844,820.5343
129.958,1,1623.334,818.0319,1623.589,819.2831
129.9666,1,1623.407,809.4355,1623.498,814.3593
129.9746,1,1623.407,809.4355,1623.452,811.8975
129.981,1,1623.407,809.4355,1623.43,810.6665
129.9914,1,1623.407,809.4355,1623.418,810.051
129.9978,1,1625.083,799.2624,1624.251,804.6567
130.0083,1,1625.083,799.2624,1624.667,801.9596
130.0143,1,1625.083,799.2624,1624.875,800.611
130.0273,1,1621.682,795.1497,1623.279,797.8803
130.0397,1,1621.682,795.1497,1622.48,796.515
130.0479,1,1621.682,795.1497,1622.081,795.8323
130.0594,1,1620.847,790.8746,1621.464,793.3535
130.0673,1,1620.847,790.8746,1621.156,792.114
130.0741,1,1620.847,790.8746,1621.002,791.4943
130.0804,1,1620.847,790.8746,1620.925,791.1844
130.0902,1,1617.73,788.545,1619.327,789.8647
130.0964,1,1617.73,788.545,1618.529,789.2049
130.105,1,1617.73,788.545,1618.129,788.875
130.1121,1,1617.73,788.545,1617.929,788.71
130.1195,1,1617.73,788.545,1617.83,788.6276
130.1283,1,1614.555,786.3997,1616.193,787.5136
130.1363,1,1614.555,786.3997,1615.374,786.9567
130.1438,1,1614.555,786.3997,1614.965,786.6782
130.1503,1,1612.974,785.5281,1613.969,786.1031
130.1581,1,1612.974,785.5281,1613.472,785.8157
130.1659,1,1612.974,785.5281,1613.223,785.6719
130.1738,1,1612.974,785.5281,1613.099,785.6
130.1805,1,1613.369,782.147,1613.234,783.8735
130.1894,1,1613.369,782.147,1613.301,783.0103
130.196,1,1613.369,782.147,1613.335,782.5786
130.2044,1,1613.369,782.147,1613.352,782.3628
130.2112,1,1612.471,777.9182,1612.912,780.1405
130.2177,1,1612.471,777.9182,1612.691,779.0294
130.2296,1,1612.471,777.9182,1612.581,778.4738
130.2398,1,1609.531,780.5704,1611.056,779.5221
130.2474,1,1609.531,780.5704,1610.293,780.0463
130.2583,1,1609.531,780.5704,1609.912,780.3083
130.2718,1,1605.456,782.9662,1607.684,781.6373
130.2794,1,1605.456,782.9662,1606.57,782.3018
130.2884,1,1605.456,782.9662,1606.013,782.634
130.2945,1,1605.456,782.9662,1605.735,782.8002
130.3039,1,1603.004,778.9175,1604.37,780.8589
130.3099,1,1603.004,778.9175,1603.687,779.8882
130.3163,1,1603.004,778.9175,1603.346,779.4028
130.3246,1,1603.004,778.9175,1603.175,779.1602
130.3312,1,1601.005,776.3829,1602.09,777.7715
130.3383,1,1601.005,776.3829,1601.547,777.0773
130.3459,1,1601.005,776.3829,1601.276,776.7301
