time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
103.7402,1,692.4702,517.2785,692.7839,515.3032
103.7464,1,692.4702,517.2785,692.6271,516.2909
103.7519,1,692.4702,517.2785,692.5486,516.7847
103.7576,1,690.0919,522.7076,691.3203,519.7462
103.7621,1,690.0919,522.7076,690.7061,521.2269
103.7685,1,690.0919,522.7076,690.3989,521.9673
103.7747,1,690.0919,522.7076,690.2454,522.3375
103.7798,1,690.0919,522.7076,690.1686,522.5226
103.7879,1,688.3004,524.9532,689.2345,523.7379
103.7928,1,688.3004,524.9532,688.7675,524.3456
103.7979,1,688.3004,524.9532,688.5339,524.6494
103.8038,1,688.3004,524.9532,688.4172,524.8013
103.8099,1,688.3004,524.9532,688.3588,524.8772
103.8154,1,687.4638,524.2684,687.9113,524.5728
103.8215,1,687.4638,524.2684,687.6875,524.4205
103.8276,1,687.4638,524.2684,687.5757,524.3445
103.8324,1,687.4638,524.2684,687.5198,524.3064
103.8383,1,687.4638,524.2684,687.4918,524.2874
103.8437,1,687.4638,524.2684,687.4778,524.2778
103.8497,1,685.2047,522.5627,686.3412,523.4203
103.8559,1,685.2047,522.5627,685.7729,522.9915
103.8611,1,685.2047,522.5627,685.4888,522.7771
103.8664,1,685.2047,522.5627,685.3467,522.6699
103.8728,1,685.2047,522.5627,685.2756,522.6163
103.878,1,694.3175,525.4788,689.7966,524.0476
103.8825,1,694.3175,525.4788,692.057,524.7632
103.89,1,694.3175,525.4788,693.1873,525.121
103.8954,1,694.3175,525.4788,693.7524,525.2999
103.9006,1,694.3175,525.4788,694.0349,525.3894
103.9092,1,865.7371,623.1711,779.886,574.2803
103.9141,1,865.7371,623.1711,822.8115,598.7257
103.922,1,865.7371,623.1711,844.2743,610.9484
103.9276,1,865.7371,623.1711,855.0057,617.0598
103.9319,1,865.7371,623.1711,860.3715,620.1155
103.9411,1,1178.085,784.2051,1019.228,702.1603
103.9474,1,1178.085,784.2051,1098.657,743.1827
103.9576,1,1178.085,784.2051,1138.371,763.6938
103.9621,1,1178.085,784.2051,1158.228,773.9495
103.9678,1,1340.628,852.9592,1249.428,813.4543
103.9741,1,1340.628,852.9592,1295.028,833.2068
103.9787,1,1340.628,852.9592,1317.828,843.083
103.9878,1,1340.628,852.9592,1329.228,848.0211
103.9957,1,1340.628,852.9592,1334.928,850.4902
104.0012,1,1414.693,903.7468,1374.811,877.1185
104.0094,1,1414.693,903.7468,1394.752,890.4327
104.0157,1,1414.693,903.7468,1404.723,897.0897
104.0217,1,1414.693,903.7468,1409.708,900.4183
104.0276,1,1452.814,916.007,1431.261,908.2126
104.033,1,1452.814,916.007,1442.037,912.1099
104.0389,1,1452.814,916.007,1447.426,914.0585
104.0441,1,1452.814,916.007,1450.12,915.0327
104.0505,1,1452.814,916.007,1451.467,915.5199
104.0568,1,1460.972,912.8657,1456.219,914.1928
104.0624,1,1460.972,912.8657,1458.596,913.5293
104.0694,1,1460.972,912.8657,1459.784,913.1975
104.0754,1,1460.972,912.8657,1460.378,913.0316
104.082,1,1460.972,912.8657,1460.675,912.9487
104.0913,1,1469.393,920.5289,1465.034,916.7388
104.0969,1,1469.393,920.5289,1467.213,918.6338
104.1031,1,1469.393,920.5289,1468.303,919.5813
104.1101,1,1469.393,920.5289,1468.848,920.0551
104.1151,1,1469.393,920.5289,1469.12,920.292
104.1216,1,1465.926,913.909,1467.523,917.1005
104.129,1,1465.926,913.909,1466.724,915.5048
104.1346,1,1465.926,913.909,1466.325,914.7069
104.1411,1,1465.926,913.909,1466.125,914.308
104.1469,1,1465.926,913.909,1466.026,914.1085
104.1552,1,1467.221,915.6874,1466.624,914.8979
104.1607,1,1467.221,915.6874,1466.922,915.2927
104.1667,1,1467.221,915.6874,1467.072,915.49
104.1746,1,1478.469,923.163,1472.771,919.3265
104.1798,1,1478.469,923.163,1475.62,921.2448
104.1896,1,1478.469,923.163,1477.044,922.2039
104.1951,1,1478.469,923.163,1477.757,922.6834
104.2002,1,1478.469,923.163,1478.113,922.9232
104.2113,1,1487.801,911.5975,1482.957,917.2604
104.216,1,1487.801,911.5975,1485.379,914.429
104.2235,1,1487.801,911.5975,1486.59,913.0132
104.2293,1,1487.801,911.5975,1487.196,912.3053
104.2359,1,1487.801,911.5975,1487.498,911.9514
104.2414,1,1492.37,904.6275,1489.934,908.2894
104.247,1,1492.37,904.6275,1491.152,906.4585
104.2531,1,1492.37,904.6275,1491.761,905.543
104.2582,1,1492.37,904.6275,1492.066,905.0852
104.2639,1,1492.37,904.6275,1492.218,904.8563
104.2711,1,1491.943,900.1209,1492.081,902.4886
104.2768,1,1491.943,900.1209,1492.012,901.3048
104.2825,1,1491.943,900.1209,1491.978,900.7129
104.2899,1,1491.943,900.1209,1491.96,900.4169
104.2955,1,1491.943,900.1209,1491.952,900.2689
104.3007,1,1488.753,891.3416,1490.352,895.8052
104.3082,1,1488.753,891.3416,1489.552,893.5734
104.3137,1,1488.753,891.3416,1489.153,892.4575
104.3198,1,1488.753,891.3416,1488.953,891.8995
104.326,1,1488.753,891.3416,1488.853,891.6205
104.3313,1,1483.47,884.7349,1486.161,888.1777
104.3374,1,1483.47,884.7349,1484.816,886.4563
104.3438,1,1483.47,884.7349,1484.143,885.5956
104.3501,1,1483.47,884.7349,1483.807,885.1653
104.3563,1,1483.47,884.7349,1483.638,884.9501
104.3618,1,1482.221,887.1014,1482.93,886.0258
104.3677,1,1482.221,887.1014,1482.576,886.5636
104.3746,1,1482.221,887.1014,1482.399,886.8325
104.3796,1,1482.221,887.1014,1482.31,886.967
104.3861,1,1482.221,887.1014,1482.266,887.0342
104.394,1,1480.922,888.5286,1481.594,887.7814
104.3988,1,1480.922,888.5286,1481.258,888.155
104.4075,1,1480.922,888.5286,1481.09,888.3418
104.4128,1,1480.922,888.5286,1481.006,888.4352
104.4238,1,1479.233,890.2041,1480.119,889.3196
104.431,1,1479.233,890.2041,1479.676,889.7618
104.4407,1,1479.233,890.2041,1479.454,889.983
104.4468,1,1479.233,890.2041,1479.344,890.0935
104.4531,1,1478.089,890.9077,1478.716,890.5006
104.4585,1,1478.089,890.9077,1478.402,890.7041
104.4633,1,1478.089,890.9077,1478.245,890.8059
104.4712,1,1478.089,890.9077,1478.167,890.8568
104.4762,1,1478.089,890.9077,1478.128,890.8822
104.4808,1,1472.209,904.8828,1475.168,897.8824
104.4886,1,1472.209,904.8828,1473.689,901.3826
104.4937,1,1472.209,904.8828,1472.949,903.1327
104.4996,1,1472.209,904.8828,1472.579,904.0077
104.5067,1,1472.209,904.8828,1472.394,904.4452
104.5117,1,1462.964,934.0249,1467.679,919.235
104.5172,1,1462.964,934.0249,1465.321,926.63
104.5238,1,1462.964,934.0249,1464.142,930.3275
104.5294,1,1462.964,934.0249,1463.553,932.1761
104.5348,1,1462.964,934.0249,1463.258,933.1005
104.5414,1,1463.778,919.6039,1463.518,926.3522
104.5481,1,1463.778,919.6039,1463.648,922.9781
104.5556,1,1463.778,919.6039,1463.713,921.291
104.5606,1,1463.778,919.6039,1463.746,920.4475
104.5678,1,1463.778,919.6039,1463.762,920.0258
104.5739,1,1464.911,915.7599,1464.337,917.8928
104.5787,1,1464.911,915.7599,1464.624,916.8264
104.5842,1,1464.911,915.7599,1464.768,916.2931
104.5919,1,1464.911,915.7599,1464.84,916.0265
104.5975,1,1464.911,915.7599,1464.875,915.8932
104.6044,1,1464.588,914.5259,1464.732,915.2096
104.6108,1,1464.588,914.5259,1464.66,914.8678
104.6155,1,1464.588,914.5259,1464.624,914.6969
104.6226,1,1464.588,914.5259,1464.606,914.6115
104.6293,1,1464.588,914.5259,1464.597,914.5687
104.6353,1,1465.427,911.3464,1465.012,912.9575
104.6422,1,1465.427,911.3464,1465.22,912.152
104.6481,1,1465.427,911.3464,1465.324,911.7491
104.6557,1,1465.427,911.3464,1465.376,911.5477
104.6613,1,1465.091,907.657,1465.233,909.6024
104.6672,1,1465.091,907.657,1465.162,908.6296
104.6771,1,1465.091,907.657,1465.126,908.1433
104.6821,1,1465.091,907.657,1465.108,907.9001
104.692,1,1465.219,900.6785,1465.164,904.2893
104.6973,1,1465.219,900.6785,1465.191,902.4839
104.7039,1,1465.219,900.6785,1465.205,901.5812
104.71,1,1465.219,900.6785,1465.212,901.1298
104.7148,1,1465.219,900.6785,1465.216,900.9042
104.7215,1,1461.84,894.9541,1463.528,897.9291
104.7278,1,1461.84,894.9541,1462.684,896.4417
104.7334,1,1461.84,894.9541,1462.262,895.6979
104.7396,1,1461.84,894.9541,1462.051,895.326
104.7444,1,1461.84,894.9541,1461.946,895.14
104.7509,1,1461.84,894.9541,1461.893,895.0471
104.7573,1,1460.693,894.1522,1461.293,894.5996
104.7624,1,1460.693,894.1522,1460.993,894.3759
104.7698,1,1460.693,894.1522,1460.843,894.264
104.775,1,1460.693,894.1522,1460.768,894.2081
104.7804,1,1460.693,894.1522,1460.73,894.1802
104.7877,1,1457.819,895.4371,1459.275,894.8086
104.7937,1,1457.819,895.4371,1458.547,895.1228
104.7988,1,1457.819,895.4371,1458.183,895.2799
104.8063,1,1457.819,895.4371,1458.001,895.3585
104.8119,1,1455.428,894.3896,1456.715,894.8741
104.8165,1,1455.428,894.3896,1456.071,894.6318
104.8235,1,1455.428,894.3896,1455.75,894.5107
104.8296,1,1455.428,894.3896,1455.589,894.4502
104.8358,1,1455.428,894.3896,1455.509,894.4199
104.842,1,1453.3,893.9347,1454.404,894.1773
104.8478,1,1453.3,893.9347,1453.852,894.056
104.8542,1,1453.3,893.9347,1453.576,893.9954
104.8601,1,1453.3,893.9347,1453.438,893.965
104.8658,1,1453.3,893.9347,1453.369,893.9498
104.8725,1,1455.916,890.639,1454.642,892.2944
104.8777,1,1455.916,890.639,1455.279,891.4667
104.8826,1,1455.916,890.639,1455.597,891.0529
104.8902,1,1455.916,890.639,1455.757,890.8459
104.8956,1,1455.916,890.639,1455.836,890.7425
104.9002,1,1455.916,890.639,1455.876,890.6908
104.9108,1,1459.362,888.8421,1457.619,889.7665
104.9157,1,1459.362,888.8421,1458.49,889.3043
104.9267,1,1459.362,888.8421,1458.926,889.0732
104.9312,1,1459.362,888.8421,1459.144,888.9576
104.9413,1,1462.822,885.7927,1460.983,887.3752
104.9471,1,1462.822,885.7927,1461.903,886.584
104.9532,1,1462.822,885.7927,1462.362,886.1884
104.9586,1,1462.822,885.7927,1462.592,885.9905
104.9631,1,1462.822,885.7927,1462.707,885.8916
104.9707,1,1465.399,884.2943,1464.053,885.093
104.9759,1,1465.399,884.2943,1464.726,884.6936
104.9806,1,1465.399,884.2943,1465.062,884.494
104.9884,1,1465.399,884.2943,1465.23,884.3942
104.9931,1,1465.399,884.2943,1465.315,884.3442
104.9991,1,1468.12,883.4511,1466.717,883.8977
105.0069,1,1468.12,883.4511,1467.418,883.6744
105.012,1,1468.12,883.4511,1467.769,883.5627
105.0178,1,1468.12,883.4511,1467.944,883.507
105.024,1,1468.12,883.4511,1468.032,883.479
105.0311,1,1470.683,880.1163,1469.357,881.7977
105.0376,1,1470.683,880.1163,1470.02,880.957
105.0427,1,1470.683,880.1163,1470.351,880.5367
105.0494,1,1470.683,880.1163,1470.517,880.3265
105.0564,1,1470.683,880.1163,1470.6,880.2214
105.0618,1,1470.651,878.5438,1470.625,879.3826
105.0682,1,1470.651,878.5438,1470.638,878.9631
105.0756,1,1470.651,878.5438,1470.645,878.7534
105.0807,1,1470.651,878.5438,1470.648,878.6486
105.0888,1,1464.368,878.6432,1467.508,878.6459
105.0944,1,1464.368,878.6432,1465.938,878.6445
105.099,1,1464.368,878.6432,1465.153,878.6439
105.1068,1,1464.368,878.6432,1464.761,878.6436
105.1123,1,1464.368,878.6432,1464.564,878.6434
105.1176,1,1458.614,877.3428,1461.589,877.9931
105.1258,1,1458.614,877.3428,1460.101,877.668
105.1307,1,1458.614,877.3428,1459.357,877.5054
105.1389,1,1458.614,877.3428,1458.985,877.4241
105.1444,1,1454.735,874.5234,1456.86,875.9738
105.1504,1,1454.735,874.5234,1455.797,875.2485
105.1585,1,1454.735,874.5234,1455.266,874.886
105.1638,1,1454.735,874.5234,1455,874.7047
105.1728,1,1454.735,874.5234,1454.867,874.614
105.1783,1,1450.91,873.2255,1452.889,873.9198
105.1829,1,1450.91,873.2255,1451.9,873.5726
105.1923,1,1450.91,873.2255,1451.405,873.399
105.1973,1,1450.91,873.2255,1451.158,873.3123
105.2085,1,1447.435,869.0218,1449.296,871.167
105.2137,1,1447.435,869.0218,1448.366,870.0944
105.2207,1,1447.435,869.0218,1447.9,869.5581
105.227,1,1447.435,869.0218,1447.668,869.2899
105.2316,1,1447.435,869.0218,1447.551,869.1559
105.2382,1,1443.699,864.5836,1445.625,866.8698
105.2438,1,1443.699,864.5836,1444.662,865.7267
105.2507,1,1443.699,864.5836,1444.181,865.1552
105.2579,1,1443.699,864.5836,1443.94,864.8694
105.2627,1,1443.699,864.5836,1443.82,864.7264
105.2696,1,1438.111,861.8893,1440.965,863.3079
105.2747,1,1438.111,861.8893,1439.538,862.5986
105.2798,1,1438.111,861.8893,1438.825,862.244
105.2865,1,1438.111,861.8893,1438.468,862.0667
105.292,1,1438.111,861.8893,1438.29,861.978
105.2972,1,1431.322,859.2361,1434.806,860.6071
105.3026,1,1431.322,859.2361,1433.064,859.9216
105.31,1,1431.322,859.2361,1432.193,859.5789
105.3147,1,1431.322,859.2361,1431.757,859.4075
105.3208,1,1431.322,859.2361,1431.54,859.3218
105.3272,1,1431.322,859.2361,1431.431,859.2789
105.3322,1,1425.901,857.7739,1428.666,858.5264
105.3398,1,1425.901,857.7739,1427.283,858.1501
105.3464,1,1425.901,857.7739,1426.592,857.962
105.3535,1,1425.901,857.7739,1426.247,857.8679
105.3619,1,1417.986,856.918,1422.116,857.3929
105.3678,1,1417.986,856.918,1420.051,857.1555
105.3751,1,1417.986,856.918,1419.019,857.0367
105.3799,1,1417.986,856.918,1418.502,856.9774
105.3895,1,1412.846,856.3042,1415.674,856.6407
105.3949,1,1412.846,856.3042,1414.26,856.4725
105.4001,1,1412.846,856.3042,1413.553,856.3883
105.4088,1,1412.846,856.3042,1413.2,856.3463
105.4141,1,1412.846,856.3042,1413.023,856.3252
105.422,1,1410.214,855.2371,1411.619,855.7811
105.4283,1,1410.214,855.2371,1410.917,855.5091
105.4388,1,1410.214,855.2371,1410.565,855.373
105.444,1,1410.214,855.2371,1410.39,855.3051
105.4506,1,1408.42,854.3525,1409.405,854.8287
105.4568,1,1408.42,854.3525,1408.913,854.5906
105.4618,1,1408.42,854.3525,1408.667,854.4716
105.4687,1,1408.42,854.3525,1408.543,854.412
105.4745,1,1408.42,854.3525,1408.482,854.3822
105.4793,1,1406.821,853.1561,1407.652,853.7692
105.4869,1,1406.821,853.1561,1407.236,853.4626
105.492,1,1406.821,853.1561,1407.029,853.3094
105.497,1,1406.821,853.1561,1406.925,853.2328
105.5031,1,1406.821,853.1561,1406.873,853.1945
105.5093,1,1406.821,853.1561,1406.847,853.1753
105.5147,1,1403.688,853.6079,1405.268,853.3916
105.5213,1,1403.688,853.6079,1404.478,853.4998
105.5274,1,1403.688,853.6079,1404.083,853.5538
105.5328,1,1403.688,853.6079,1403.886,853.5809
105.5393,1,1403.688,853.6079,1403.787,853.5944
105.5446,1,1403.35,852.2432,1403.569,852.9188
105.5508,1,1403.35,852.2432,1403.459,852.5811
105.5582,1,1403.35,852.2432,1403.405,852.4121
105.5661,1,1403.35,852.2432,1403.378,852.3276
105.5746,1,1403.8,851.3598,1403.589,851.8438
105.5796,1,1403.8,851.3598,1403.695,851.6018
105.5871,1,1403.8,851.3598,1403.747,851.4808
105.5934,1,1403.8,851.3598,1403.774,851.4203
105.598,1,1404.839,849.9332,1404.306,850.6768
105.6067,1,1404.839,849.9332,1404.573,850.3049
105.6124,1,1404.839,849.9332,1404.706,850.119
105.6171,1,1404.839,849.9332,1404.772,850.0261
105.626,1,1404.839,849.9332,1404.806,849.9796
105.6311,1,1405.698,848.7217,1405.252,849.3506
105.6407,1,1405.698,848.7217,1405.475,849.0361
105.6466,1,1405.698,848.7217,1405.586,848.8789
105.656,1,1405.698,848.7217,1405.642,848.8003
105.6616,1,1405.59,848.0603,1405.616,848.4303
105.6677,1,1405.59,848.0603,1405.603,848.2453
105.6739,1,1405.59,848.0603,1405.596,848.1528
105.6788,1,1405.59,848.0603,1405.593,848.1066
105.6889,1,1402.368,850.2527,1403.98,849.1797
105.6954,1,1402.368,850.2527,1403.174,849.7162
105.7024,1,1402.368,850.2527,1402.771,849.9845
105.7092,1,1402.368,850.2527,1402.569,850.1187
105.7141,1,1402.368,850.2527,1402.468,850.1857
105.7208,1,1393.541,855.8541,1398.005,853.0199
105.7272,1,1393.541,855.8541,1395.773,854.437
105.7335,1,1393.541,855.8541,1394.657,855.1456
105.7399,1,1393.541,855.8541,1394.099,855.4999
105.7469,1,1393.541,855.8541,1393.82,855.677
105.7548,1,1388.011,854.8035,1390.915,855.2402
105.7604,1,1388.011,854.8035,1389.463,855.0219
105.7669,1,1388.011,854.8035,1388.737,854.9127
105.7725,1,1388.011,854.8035,1388.374,854.858
105.7775,1,1387.879,854.6537,1388.126,854.7559
105.7822,1,1387.879,854.6537,1388.003,854.7048
105.7898,1,1387.879,854.6537,1387.941,854.6793
105.7956,1,1387.879,854.6537,1387.91,854.6665
105.8015,1,1387.879,854.6537,1387.895,854.6602
105.8087,1,1385.999,854.2116,1386.947,854.4359
105.8138,1,1385.999,854.2116,1386.473,854.3237
105.8197,1,1385.999,854.2116,1386.236,854.2677
105.8273,1,1385.999,854.2116,1386.117,854.2396
105.8324,1,1385.999,854.2116,1386.058,854.2256
105.8393,1,1385.999,854.2116,1386.028,854.2186
105.8445,1,1382.988,861.2251,1384.508,857.7219
105.8499,1,1382.988,861.2251,1383.748,859.4735
105.8589,1,1382.988,861.2251,1383.368,860.3493
105.8637,1,1382.988,861.2251,1383.178,860.7872
105.8738,1,1386.062,868.3337,1384.62,864.5605
105.8788,1,1386.062,868.3337,1385.341,866.4471
105.8837,1,1386.062,868.3337,1385.702,867.3904
105.8924,1,1386.062,868.3337,1385.882,867.8621
105.8976,1,1396.03,877.8366,1390.956,872.8494
105.9091,1,1396.03,877.8366,1393.493,875.343
105.9138,1,1396.03,877.8366,1394.761,876.5898
105.9259,1,1396.03,877.8366,1395.395,877.2133
105.9308,1,1400.29,883.4295,1397.843,880.3214
105.9377,1,1400.29,883.4295,1399.066,881.8755
105.9428,1,1400.29,883.4295,1399.678,882.6525
105.9498,1,1400.29,883.4295,1399.984,883.041
105.9564,1,1400.29,883.4295,1400.137,883.2352
105.962,1,1402.983,887.848,1401.56,885.5416
105.9709,1,1402.983,887.848,1402.272,886.6948
105.9763,1,1402.983,887.848,1402.627,887.2714
105.9818,1,1402.983,887.848,1402.805,887.5597
105.9892,1,1402.983,887.848,1402.894,887.7039
105.9947,1,1406.606,892.6666,1404.75,890.1852
105.9999,1,1406.606,892.6666,1405.678,891.4259
106.0072,1,1406.606,892.6666,1406.142,892.0463
106.0127,1,1406.606,892.6666,1406.374,892.3564
106.0183,1,1406.606,892.6666,1406.49,892.5115
106.0239,1,1408.158,898.3079,1407.324,895.4097
106.0312,1,1408.158,898.3079,1407.741,896.8588
106.0381,1,1408.158,898.3079,1407.949,897.5833
106.0435,1,1408.158,898.3079,1408.053,897.9456
106.0502,1,1410.614,905.0122,1409.334,901.4789
106.0569,1,1410.614,905.0122,1409.974,903.2455
106.0636,1,1410.614,905.0122,1410.294,904.1289
106.0718,1,1410.614,905.0122,1410.454,904.5706
106.0776,1,1410.614,905.0122,1410.534,904.7914
106.0826,1,1411.5,905.3812,1411.017,905.0863
106.0912,1,1411.5,905.3812,1411.259,905.2338
106.0965,1,1411.5,905.3812,1411.38,905.3075
106.1033,1,1411.5,905.3812,1411.44,905.3444
106.1106,1,1415.01,908.1253,1413.225,906.7349
106.1163,1,1415.01,908.1253,1414.117,907.4301
106.1245,1,1415.01,908.1253,1414.564,907.7777
106.1306,1,1415.01,908.1253,1414.787,907.9515
106.1387,1,1415.01,908.1253,1414.898,908.0385
106.1441,1,1419.921,910.3401,1417.41,909.1893
106.1499,1,1419.921,910.3401,1418.665,909.7646
106.1581,1,1419.921,910.3401,1419.293,910.0524
106.1633,1,1419.921,910.3401,1419.607,910.1962
106.173,1,1422.886,913.1372,1421.246,911.6667
106.1781,1,1422.886,913.1372,1422.066,912.402
106.1886,1,1422.886,913.1372,1422.476,912.7696
106.1951,1,1422.886,913.1372,1422.681,912.9534
106.2016,1,1426.332,917.1212,1424.507,915.0372
106.2086,1,1426.332,917.1212,1425.419,916.0792
106.2148,1,1426.332,917.1212,1425.875,916.6002
106.221,1,1426.332,917.1212,1426.104,916.8607
106.2268,1,1426.332,917.1212,1426.218,916.991
106.2327,1,1430.249,927.6605,1428.233,922.3257
106.2392,1,1430.249,927.6605,1429.241,924.993
106.2451,1,1430.249,927.6605,1429.745,926.3268
106.2525,1,1430.249,927.6605,1429.997,926.9937
106.2584,1,1430.249,927.6605,1430.123,927.327
106.2645,1,1433.371,933.5789,1431.747,930.453
106.2722,1,1433.371,933.5789,1432.559,932.016
106.2785,1,1433.371,933.5789,1432.965,932.7975
106.2842,1,1433.371,933.5789,1433.168,933.1882
106.2919,1,1435.137,932.5412,1434.153,932.8647
106.2979,1,1435.137,932.5412,1434.645,932.703
106.3045,1,1435.137,932.5412,1434.891,932.6221
106.3121,1,1435.137,932.5412,1435.014,932.5817
106.3178,1,1435.137,932.5412,1435.076,932.5614
106.3267,1,1437.825,933.4859,1436.45,933.0237
106.3324,1,1437.825,933.4859,1437.137,933.2548
106.3395,1,1437.825,933.4859,1437.481,933.3704
106.3465,1,1437.825,933.4859,1437.653,933.4281
106.3534,1,1440.12,936.2782,1438.886,934.8531
106.3602,1,1440.12,936.2782,1439.503,935.5657
106.3667,1,1440.12,936.2782,1439.812,935.9219
106.3734,1,1440.12,936.2782,1439.966,936.1001
106.3786,1,1440.12,936.2782,1440.043,936.1891
106.384,1,1442.951,938.0857,1441.497,937.1375
106.3954,1,1442.951,938.0857,1442.224,937.6116
106.4064,1,1442.951,938.0857,1442.587,937.8486
106.4115,1,1442.951,938.0857,1442.769,937.9672
106.4169,1,1445.776,938.5812,1444.272,938.2742
106.4241,1,1445.776,938.5812,1445.024,938.4277
106.4302,1,1445.776,938.5812,1445.4,938.5045
106.4378,1,1445.776,938.5812,1445.588,938.5428
106.4434,1,1449.208,938.5816,1447.398,938.5623
106.4498,1,1449.208,938.5816,1448.303,938.5719
106.4563,1,1449.208,938.5816,1448.756,938.5768
106.4616,1,1449.208,938.5816,1448.982,938.5792
106.4689,1,1449.208,938.5816,1449.095,938.5804
106.4756,1,1451.36,939.8976,1450.228,939.239
106.4818,1,1451.36,939.8976,1450.794,939.5683
106.4902,1,1451.36,939.8976,1451.077,939.7329
106.4957,1,1451.36,939.8976,1451.219,939.8152
106.502,1,1451.36,939.8976,1451.289,939.8564
106.5098,1,1451.215,942.2068,1451.252,941.0316
106.5153,1,1451.215,942.2068,1451.234,941.6193
106.5215,1,1451.215,942.2068,1451.224,941.9131
106.5286,1,1451.215,942.2068,1451.22,942.0599
106.5347,1,1451.665,944.5018,1451.442,943.2809
106.5414,1,1451.665,944.5018,1451.553,943.8914
106.5483,1,1451.665,944.5018,1451.609,944.1965
106.5546,1,1451.665,944.5018,1451.637,944.3491
106.5607,1,1451.665,944.5018,1451.651,944.4254
106.5668,1,1451.665,944.5018,1451.658,944.4636
106.5736,1,1452.43,946.7583,1452.044,945.611
106.5787,1,1452.43,946.7583,1452.237,946.1846
106.5846,1,1452.43,946.7583,1452.333,946.4714
106.5935,1,1452.43,946.7583,1452.381,946.6149
