time,ansTime1,ansTime2,ansTime3,ansTimeAve
133.0654,0.9332962,1.200821,1.210007,1.114708
133.0654,0.7438965,0.7624817,0.9956818,0.83402
133.0719,1.027691,0.8408661,0.8776703,0.9154091
133.0719,0.7179337,0.7215958,0.8004913,0.7466736
133.0719,1.231255,1.757309,0.5460663,1.17821
133.0719,0.9031296,1.107765,0.9910278,1.000641
133.0719,0.9332962,1.200821,1.210007,1.114708
133.0719,0.7438965,0.7624817,0.9956818,0.83402
133.0789,1.027691,0.8408661,0.8776703,0.9154091
133.0789,0.7179337,0.7215958,0.8004913,0.7466736
133.0789,1.231255,1.757309,0.5460663,1.17821
133.0789,0.9031296,1.107765,0.9910278,1.000641
133.0789,0.9332962,1.200821,1.210007,1.114708
133.0789,0.7438965,0.7624817,0.9956818,0.83402
133.0868,1.027691,0.8408661,0.8776703,0.9154091
133.0868,0.7179337,0.7215958,0.8004913,0.7466736
133.0868,1.231255,1.757309,0.5460663,1.17821
133.0868,0.9031296,1.107765,0.9910278,1.000641
133.0868,0.9332962,1.200821,1.210007,1.114708
133.0868,0.7438965,0.7624817,0.9956818,0.83402
133.0923,1.027691,0.8408661,0.8776703,0.9154091
133.0923,0.7179337,0.7215958,0.8004913,0.7466736
133.0923,1.231255,1.757309,0.5460663,1.17821
133.0923,0.9031296,1.107765,0.9910278,1.000641
133.0923,0.9332962,1.200821,1.210007,1.114708
133.0923,0.7438965,0.7624817,0.9956818,0.83402
133.1011,1.027691,0.8408661,0.8776703,0.9154091
133.1011,0.7179337,0.7215958,0.8004913,0.7466736
133.1011,1.231255,1.757309,0.5460663,1.17821
133.1011,0.9031296,1.107765,0.9910278,1.000641
133.1011,0.9332962,1.200821,1.210007,1.114708
133.1011,0.7438965,0.7624817,0.9956818,0.83402
133.1073,1.027691,0.8408661,0.8776703,0.9154091
133.1073,0.7179337,0.7215958,0.8004913,0.7466736
133.1073,1.231255,1.757309,0.5460663,1.17821
133.1073,0.9031296,1.107765,0.9910278,1.000641
133.1073,0.9332962,1.200821,1.210007,1.114708
133.1073,0.7438965,0.7624817,0.9956818,0.83402
133.1158,1.027691,0.8408661,0.8776703,0.9154091
133.1158,0.7179337,0.7215958,0.8004913,0.7466736
133.1158,1.231255,1.757309,0.5460663,1.17821
133.1158,0.9031296,1.107765,0.9910278,1.000641
133.1158,0.9332962,1.200821,1.210007,1.114708
133.1158,0.7438965,0.7624817,0.9956818,0.83402
133.1235,1.027691,0.8408661,0.8776703,0.9154091
133.1235,0.7179337,0.7215958,0.8004913,0.7466736
133.1235,1.231255,1.757309,0.5460663,1.17821
133.1235,0.9031296,1.107765,0.9910278,1.000641
133.1235,0.9332962,1.200821,1.210007,1.114708
133.1235,0.7438965,0.7624817,0.9956818,0.83402
133.1305,1.027691,0.8408661,0.8776703,0.9154091
133.1305,0.7179337,0.7215958,0.8004913,0.7466736
133.1305,1.231255,1.757309,0.5460663,1.17821
133.1305,0.9031296,1.107765,0.9910278,1.000641
133.1305,0.9332962,1.200821,1.210007,1.114708
133.1305,0.7438965,0.7624817,0.9956818,0.83402
133.1383,1.027691,0.8408661,0.8776703,0.9154091
133.1383,0.7179337,0.7215958,0.8004913,0.7466736
133.1383,1.231255,1.757309,0.5460663,1.17821
133.1383,0.9031296,1.107765,0.9910278,1.000641
133.1383,0.9332962,1.200821,1.210007,1.114708
133.1383,0.7438965,0.7624817,0.9956818,0.83402
133.1441,1.027691,0.8408661,0.8776703,0.9154091
133.1441,0.7179337,0.7215958,0.8004913,0.7466736
133.1441,1.231255,1.757309,0.5460663,1.17821
133.1441,0.9031296,1.107765,0.9910278,1.000641
133.1441,0.9332962,1.200821,1.210007,1.114708
133.1441,0.7438965,0.7624817,0.9956818,0.83402
133.1506,1.027691,0.8408661,0.8776703,0.9154091
133.1506,0.7179337,0.7215958,0.8004913,0.7466736
133.1506,1.231255,1.757309,0.5460663,1.17821
133.1506,0.9031296,1.107765,0.9910278,1.000641
133.1506,0.9332962,1.200821,1.210007,1.114708
133.1506,0.7438965,0.7624817,0.9956818,0.83402
133.1587,1.027691,0.8408661,0.8776703,0.9154091
133.1587,0.7179337,0.7215958,0.8004913,0.7466736
133.1587,1.231255,1.757309,0.5460663,1.17821
133.1587,0.9031296,1.107765,0.9910278,1.000641
133.1587,0.9332962,1.200821,1.210007,1.114708
133.1587,0.7438965,0.7624817,0.9956818,0.83402
133.1649,1.027691,0.8408661,0.8776703,0.9154091
133.1649,0.7179337,0.7215958,0.8004913,0.7466736
133.1649,1.231255,1.757309,0.5460663,1.17821
133.1649,0.9031296,1.107765,0.9910278,1.000641
133.1649,0.9332962,1.200821,1.210007,1.114708
133.1649,0.7438965,0.7624817,0.9956818,0.83402
133.1709,1.027691,0.8408661,0.8776703,0.9154091
133.1709,0.7179337,0.7215958,0.8004913,0.7466736
133.1709,1.231255,1.757309,0.5460663,1.17821
133.1709,0.9031296,1.107765,0.9910278,1.000641
133.1709,0.9332962,1.200821,1.210007,1.114708
133.1709,0.7438965,0.7624817,0.9956818,0.83402
133.1782,1.027691,0.8408661,0.8776703,0.9154091
133.1782,0.7179337,0.7215958,0.8004913,0.7466736
133.1782,1.231255,1.757309,0.5460663,1.17821
133.1782,0.9031296,1.107765,0.9910278,1.000641
133.1782,0.9332962,1.200821,1.210007,1.114708
133.1782,0.7438965,0.7624817,0.9956818,0.83402
133.1841,1.027691,0.8408661,0.8776703,0.9154091
133.1841,0.7179337,0.7215958,0.8004913,0.7466736
133.1841,1.231255,1.757309,0.5460663,1.17821
133.1841,0.9031296,1.107765,0.9910278,1.000641
133.1841,0.9332962,1.200821,1.210007,1.114708
133.1841,0.7438965,0.7624817,0.9956818,0.83402
133.1902,1.027691,0.8408661,0.8776703,0.9154091
133.1902,0.7179337,0.7215958,0.8004913,0.7466736
133.1902,1.231255,1.757309,0.5460663,1.17821
133.1902,0.9031296,1.107765,0.9910278,1.000641
133.1902,0.9332962,1.200821,1.210007,1.114708
133.1902,0.7438965,0.7624817,0.9956818,0.83402
133.1982,1.027691,0.8408661,0.8776703,0.9154091
133.1982,0.7179337,0.7215958,0.8004913,0.7466736
133.1982,1.231255,1.757309,0.5460663,1.17821
133.1982,0.9031296,1.107765,0.9910278,1.000641
133.1982,0.9332962,1.200821,1.210007,1.114708
133.1982,0.7438965,0.7624817,0.9956818,0.83402
133.2041,1.027691,0.8408661,0.8776703,0.9154091
133.2041,0.7179337,0.7215958,0.8004913,0.7466736
133.2041,1.231255,1.757309,0.5460663,1.17821
133.2041,0.9031296,1.107765,0.9910278,1.000641
133.2041,0.9332962,1.200821,1.210007,1.114708
133.2041,0.7438965,0.7624817,0.9956818,0.83402
133.211,1.027691,0.8408661,0.8776703,0.9154091
133.211,0.7179337,0.7215958,0.8004913,0.7466736
133.211,1.231255,1.757309,0.5460663,1.17821
133.211,0.9031296,1.107765,0.9910278,1.000641
133.211,0.9332962,1.200821,1.210007,1.114708
133.211,0.7438965,0.7624817,0.9956818,0.83402
133.218,1.027691,0.8408661,0.8776703,0.9154091
133.218,0.7179337,0.7215958,0.8004913,0.7466736
133.218,1.231255,1.757309,0.5460663,1.17821
133.218,0.9031296,1.107765,0.9910278,1.000641
133.218,0.9332962,1.200821,1.210007,1.114708
133.218,0.7438965,0.7624817,0.9956818,0.83402
133.2242,1.027691,0.8408661,0.8776703,0.9154091
133.2242,0.7179337,0.7215958,0.8004913,0.7466736
133.2242,1.231255,1.757309,0.5460663,1.17821
133.2242,0.9031296,1.107765,0.9910278,1.000641
133.2242,0.9332962,1.200821,1.210007,1.114708
133.2242,0.7438965,0.7624817,0.9956818,0.83402
133.231,1.027691,0.8408661,0.8776703,0.9154091
133.231,0.7179337,0.7215958,0.8004913,0.7466736
133.231,1.231255,1.757309,0.5460663,1.17821
133.231,0.9031296,1.107765,0.9910278,1.000641
133.231,0.9332962,1.200821,1.210007,1.114708
133.231,0.7438965,0.7624817,0.9956818,0.83402
133.2389,1.027691,0.8408661,0.8776703,0.9154091
133.2389,0.7179337,0.7215958,0.8004913,0.7466736
133.2389,1.231255,1.757309,0.5460663,1.17821
133.2389,0.9031296,1.107765,0.9910278,1.000641
133.2389,0.9332962,1.200821,1.210007,1.114708
133.2389,0.7438965,0.7624817,0.9956818,0.83402
133.245,1.027691,0.8408661,0.8776703,0.9154091
133.245,0.7179337,0.7215958,0.8004913,0.7466736
133.245,1.231255,1.757309,0.5460663,1.17821
133.245,0.9031296,1.107765,0.9910278,1.000641
133.245,0.9332962,1.200821,1.210007,1.114708
133.245,0.7438965,0.7624817,0.9956818,0.83402
133.2512,1.027691,0.8408661,0.8776703,0.9154091
133.2512,0.7179337,0.7215958,0.8004913,0.7466736
133.2512,1.231255,1.757309,0.5460663,1.17821
133.2512,0.9031296,1.107765,0.9910278,1.000641
133.2512,0.9332962,1.200821,1.210007,1.114708
133.2512,0.7438965,0.7624817,0.9956818,0.83402
133.2598,1.027691,0.8408661,0.8776703,0.9154091
133.2598,0.7179337,0.7215958,0.8004913,0.7466736
133.2598,1.231255,1.757309,0.5460663,1.17821
133.2598,0.9031296,1.107765,0.9910278,1.000641
133.2598,0.9332962,1.200821,1.210007,1.114708
133.2598,0.7438965,0.7624817,0.9956818,0.83402
133.2664,1.027691,0.8408661,0.8776703,0.9154091
133.2664,0.7179337,0.7215958,0.8004913,0.7466736
133.2664,1.231255,1.757309,0.5460663,1.17821
133.2664,0.9031296,1.107765,0.9910278,1.000641
133.2664,0.9332962,1.200821,1.210007,1.114708
133.2664,0.7438965,0.7624817,0.9956818,0.83402
133.2739,1.027691,0.8408661,0.8776703,0.9154091
133.2739,0.7179337,0.7215958,0.8004913,0.7466736
133.2739,1.231255,1.757309,0.5460663,1.17821
133.2739,0.9031296,1.107765,0.9910278,1.000641
133.2739,0.9332962,1.200821,1.210007,1.114708
133.2739,0.7438965,0.7624817,0.9956818,0.83402
133.2807,1.027691,0.8408661,0.8776703,0.9154091
133.2807,0.7179337,0.7215958,0.8004913,0.7466736
133.2807,1.231255,1.757309,0.5460663,1.17821
133.2807,0.9031296,1.107765,0.9910278,1.000641
133.2807,0.9332962,1.200821,1.210007,1.114708
133.2807,0.7438965,0.7624817,0.9956818,0.83402
133.2878,1.027691,0.8408661,0.8776703,0.9154091
133.2878,0.7179337,0.7215958,0.8004913,0.7466736
133.2878,1.231255,1.757309,0.5460663,1.17821
133.2878,0.9031296,1.107765,0.9910278,1.000641
133.2878,0.9332962,1.200821,1.210007,1.114708
133.2878,0.7438965,0.7624817,0.9956818,0.83402
133.2935,1.027691,0.8408661,0.8776703,0.9154091
133.2935,0.7179337,0.7215958,0.8004913,0.7466736
133.2935,1.231255,1.757309,0.5460663,1.17821
133.2935,0.9031296,1.107765,0.9910278,1.000641
133.2935,0.9332962,1.200821,1.210007,1.114708
133.2935,0.7438965,0.7624817,0.9956818,0.83402
133.3033,1.027691,0.8408661,0.8776703,0.9154091
133.3033,0.7179337,0.7215958,0.8004913,0.7466736
133.3033,1.231255,1.757309,0.5460663,1.17821
133.3033,0.9031296,1.107765,0.9910278,1.000641
133.3033,0.9332962,1.200821,1.210007,1.114708
133.3033,0.7438965,0.7624817,0.9956818,0.83402
133.309,1.027691,0.8408661,0.8776703,0.9154091
133.309,0.7179337,0.7215958,0.8004913,0.7466736
133.309,1.231255,1.757309,0.5460663,1.17821
133.309,0.9031296,1.107765,0.9910278,1.000641
133.309,0.9332962,1.200821,1.210007,1.114708
133.309,0.7438965,0.7624817,0.9956818,0.83402
133.3179,1.027691,0.8408661,0.8776703,0.9154091
133.3179,0.7179337,0.7215958,0.8004913,0.7466736
133.3179,1.231255,1.757309,0.5460663,1.17821
133.3179,0.9031296,1.107765,0.9910278,1.000641
133.3179,0.9332962,1.200821,1.210007,1.114708
133.3179,0.7438965,0.7624817,0.9956818,0.83402
133.3239,1.027691,0.8408661,0.8776703,0.9154091
133.3239,0.7179337,0.7215958,0.8004913,0.7466736
133.3239,1.231255,1.757309,0.5460663,1.17821
133.3239,0.9031296,1.107765,0.9910278,1.000641
133.3239,0.9332962,1.200821,1.210007,1.114708
133.3239,0.7438965,0.7624817,0.9956818,0.83402
133.3329,1.027691,0.8408661,0.8776703,0.9154091
133.3329,0.7179337,0.7215958,0.8004913,0.7466736
133.3329,1.231255,1.757309,0.5460663,1.17821
133.3329,0.9031296,1.107765,0.9910278,1.000641
133.3329,0.9332962,1.200821,1.210007,1.114708
133.3329,0.7438965,0.7624817,0.9956818,0.83402
133.3401,1.027691,0.8408661,0.8776703,0.9154091
133.3401,0.7179337,0.7215958,0.8004913,0.7466736
133.3401,1.231255,1.757309,0.5460663,1.17821
133.3401,0.9031296,1.107765,0.9910278,1.000641
133.3401,0.9332962,1.200821,1.210007,1.114708
133.3401,0.7438965,0.7624817,0.9956818,0.83402
133.346,1.027691,0.8408661,0.8776703,0.9154091
133.346,0.7179337,0.7215958,0.8004913,0.7466736
133.346,1.231255,1.757309,0.5460663,1.17821
133.346,0.9031296,1.107765,0.9910278,1.000641
133.346,0.9332962,1.200821,1.210007,1.114708
133.346,0.7438965,0.7624817,0.9956818,0.83402
133.3518,1.027691,0.8408661,0.8776703,0.9154091
133.3518,0.7179337,0.7215958,0.8004913,0.7466736
133.3518,1.231255,1.757309,0.5460663,1.17821
133.3518,0.9031296,1.107765,0.9910278,1.000641
133.3518,0.9332962,1.200821,1.210007,1.114708
133.3518,0.7438965,0.7624817,0.9956818,0.83402
133.3592,1.027691,0.8408661,0.8776703,0.9154091
133.3592,0.7179337,0.7215958,0.8004913,0.7466736
133.3592,1.231255,1.757309,0.5460663,1.17821
133.3592,0.9031296,1.107765,0.9910278,1.000641
133.3592,0.9332962,1.200821,1.210007,1.114708
133.3592,0.7438965,0.7624817,0.9956818,0.83402
133.3659,1.027691,0.8408661,0.8776703,0.9154091
133.3659,0.7179337,0.7215958,0.8004913,0.7466736
133.3659,1.231255,1.757309,0.5460663,1.17821
133.3659,0.9031296,1.107765,0.9910278,1.000641
133.3659,0.9332962,1.200821,1.210007,1.114708
133.3659,0.7438965,0.7624817,0.9956818,0.83402
133.3716,1.027691,0.8408661,0.8776703,0.9154091
133.3716,0.7179337,0.7215958,0.8004913,0.7466736
133.3716,1.231255,1.757309,0.5460663,1.17821
133.3716,0.9031296,1.107765,0.9910278,1.000641
133.3716,0.9332962,1.200821,1.210007,1.114708
133.3716,0.7438965,0.7624817,0.9956818,0.83402
133.3785,1.027691,0.8408661,0.8776703,0.9154091
133.3785,0.7179337,0.7215958,0.8004913,0.7466736
133.3785,1.231255,1.757309,0.5460663,1.17821
133.3785,0.9031296,1.107765,0.9910278,1.000641
133.3785,0.9332962,1.200821,1.210007,1.114708
133.3785,0.7438965,0.7624817,0.9956818,0.83402
133.3844,1.027691,0.8408661,0.8776703,0.9154091
133.3844,0.7179337,0.7215958,0.8004913,0.7466736
133.3844,1.231255,1.757309,0.5460663,1.17821
133.3844,0.9031296,1.107765,0.9910278,1.000641
133.3844,0.9332962,1.200821,1.210007,1.114708
133.3844,0.7438965,0.7624817,0.9956818,0.83402
133.3902,1.027691,0.8408661,0.8776703,0.9154091
133.3902,0.7179337,0.7215958,0.8004913,0.7466736
133.3902,1.231255,1.757309,0.5460663,1.17821
133.3902,0.9031296,1.107765,0.9910278,1.000641
133.3902,0.9332962,1.200821,1.210007,1.114708
133.3902,0.7438965,0.7624817,0.9956818,0.83402
133.3978,1.027691,0.8408661,0.8776703,0.9154091
133.3978,0.7179337,0.7215958,0.8004913,0.7466736
133.3978,1.231255,1.757309,0.5460663,1.17821
133.3978,0.9031296,1.107765,0.9910278,1.000641
133.3978,0.9332962,1.200821,1.210007,1.114708
133.3978,0.7438965,0.7624817,0.9956818,0.83402
133.4038,1.027691,0.8408661,0.8776703,0.9154091
133.4038,0.7179337,0.7215958,0.8004913,0.7466736
133.4038,1.231255,1.757309,0.5460663,1.17821
133.4038,0.9031296,1.107765,0.9910278,1.000641
133.4038,0.9332962,1.200821,1.210007,1.114708
133.4038,0.7438965,0.7624817,0.9956818,0.83402
133.4095,1.027691,0.8408661,0.8776703,0.9154091
133.4095,0.7179337,0.7215958,0.8004913,0.7466736
133.4095,1.231255,1.757309,0.5460663,1.17821
133.4095,0.9031296,1.107765,0.9910278,1.000641
133.4095,0.9332962,1.200821,1.210007,1.114708
133.4095,0.7438965,0.7624817,0.9956818,0.83402
133.4154,1.027691,0.8408661,0.8776703,0.9154091
133.4154,0.7179337,0.7215958,0.8004913,0.7466736
133.4154,1.231255,1.757309,0.5460663,1.17821
133.4154,0.9031296,1.107765,0.9910278,1.000641
133.4154,0.9332962,1.200821,1.210007,1.114708
133.4154,0.7438965,0.7624817,0.9956818,0.83402
133.4232,1.027691,0.8408661,0.8776703,0.9154091
133.4232,0.7179337,0.7215958,0.8004913,0.7466736
133.4232,1.231255,1.757309,0.5460663,1.17821
133.4232,0.9031296,1.107765,0.9910278,1.000641
133.4232,0.9332962,1.200821,1.210007,1.114708
133.4232,0.7438965,0.7624817,0.9956818,0.83402
133.4294,1.027691,0.8408661,0.8776703,0.9154091
133.4294,0.7179337,0.7215958,0.8004913,0.7466736
133.4294,1.231255,1.757309,0.5460663,1.17821
133.4294,0.9031296,1.107765,0.9910278,1.000641
133.4294,0.9332962,1.200821,1.210007,1.114708
133.4294,0.7438965,0.7624817,0.9956818,0.83402
133.4352,1.027691,0.8408661,0.8776703,0.9154091
133.4352,0.7179337,0.7215958,0.8004913,0.7466736
133.4352,1.231255,1.757309,0.5460663,1.17821
133.4352,0.9031296,1.107765,0.9910278,1.000641
133.4352,0.9332962,1.200821,1.210007,1.114708
133.4352,0.7438965,0.7624817,0.9956818,0.83402
133.4431,1.027691,0.8408661,0.8776703,0.9154091
133.4431,0.7179337,0.7215958,0.8004913,0.7466736
133.4431,1.231255,1.757309,0.5460663,1.17821
133.4431,0.9031296,1.107765,0.9910278,1.000641
133.4431,0.9332962,1.200821,1.210007,1.114708
133.4431,0.7438965,0.7624817,0.9956818,0.83402
133.4491,1.027691,0.8408661,0.8776703,0.9154091
133.4491,0.7179337,0.7215958,0.8004913,0.7466736
133.4491,1.231255,1.757309,0.5460663,1.17821
133.4491,0.9031296,1.107765,0.9910278,1.000641
133.4491,0.9332962,1.200821,1.210007,1.114708
133.4491,0.7438965,0.7624817,0.9956818,0.83402
133.4582,1.027691,0.8408661,0.8776703,0.9154091
133.4582,0.7179337,0.7215958,0.8004913,0.7466736
133.4582,1.231255,1.757309,0.5460663,1.17821
133.4582,0.9031296,1.107765,0.9910278,1.000641
133.4582,0.9332962,1.200821,1.210007,1.114708
133.4582,0.7438965,0.7624817,0.9956818,0.83402
133.4717,1.027691,0.8408661,0.8776703,0.9154091
133.4717,0.7179337,0.7215958,0.8004913,0.7466736
133.4717,1.231255,1.757309,0.5460663,1.17821
133.4717,0.9031296,1.107765,0.9910278,1.000641
133.4717,0.9332962,1.200821,1.210007,1.114708
133.4717,0.7438965,0.7624817,0.9956818,0.83402
133.4786,1.027691,0.8408661,0.8776703,0.9154091
133.4786,0.7179337,0.7215958,0.8004913,0.7466736
133.4786,1.231255,1.757309,0.5460663,1.17821
133.4786,0.9031296,1.107765,0.9910278,1.000641
133.4786,0.9332962,1.200821,1.210007,1.114708
133.4786,0.7438965,0.7624817,0.9956818,0.83402
133.4849,1.027691,0.8408661,0.8776703,0.9154091
133.4849,0.7179337,0.7215958,0.8004913,0.7466736
133.4849,1.231255,1.757309,0.5460663,1.17821
133.4849,0.9031296,1.107765,0.9910278,1.000641
133.4849,0.9332962,1.200821,1.210007,1.114708
133.4849,0.7438965,0.7624817,0.9956818,0.83402
133.4915,1.027691,0.8408661,0.8776703,0.9154091
133.4915,0.7179337,0.7215958,0.8004913,0.7466736
133.4915,1.231255,1.757309,0.5460663,1.17821
133.4915,0.9031296,1.107765,0.9910278,1.000641
133.4915,0.9332962,1.200821,1.210007,1.114708
133.4915,0.7438965,0.7624817,0.9956818,0.83402
133.4986,1.027691,0.8408661,0.8776703,0.9154091
133.4986,0.7179337,0.7215958,0.8004913,0.7466736
133.4986,1.231255,1.757309,0.5460663,1.17821
133.4986,0.9031296,1.107765,0.9910278,1.000641
133.4986,0.9332962,1.200821,1.210007,1.114708
133.4986,0.7438965,0.7624817,0.9956818,0.83402
133.5065,1.027691,0.8408661,0.8776703,0.9154091
133.5065,0.7179337,0.7215958,0.8004913,0.7466736
133.5065,1.231255,1.757309,0.5460663,1.17821
133.5065,0.9031296,1.107765,0.9910278,1.000641
133.5065,0.9332962,1.200821,1.210007,1.114708
133.5065,0.7438965,0.7624817,0.9956818,0.83402
133.5126,1.027691,0.8408661,0.8776703,0.9154091
133.5126,0.7179337,0.7215958,0.8004913,0.7466736
133.5126,1.231255,1.757309,0.5460663,1.17821
133.5126,0.9031296,1.107765,0.9910278,1.000641
133.5126,0.9332962,1.200821,1.210007,1.114708
133.5126,0.7438965,0.7624817,0.9956818,0.83402
133.5204,1.027691,0.8408661,0.8776703,0.9154091
133.5204,0.7179337,0.7215958,0.8004913,0.7466736
133.5204,1.231255,1.757309,0.5460663,1.17821
133.5204,0.9031296,1.107765,0.9910278,1.000641
133.5204,0.9332962,1.200821,1.210007,1.114708
133.5204,0.7438965,0.7624817,0.9956818,0.83402
133.5264,1.027691,0.8408661,0.8776703,0.9154091
133.5264,0.7179337,0.7215958,0.8004913,0.7466736
133.5264,1.231255,1.757309,0.5460663,1.17821
133.5264,0.9031296,1.107765,0.9910278,1.000641
133.5264,0.9332962,1.200821,1.210007,1.114708
133.5264,0.7438965,0.7624817,0.9956818,0.83402
133.5339,1.027691,0.8408661,0.8776703,0.9154091
133.5339,0.7179337,0.7215958,0.8004913,0.7466736
133.5339,1.231255,1.757309,0.5460663,1.17821
133.5339,0.9031296,1.107765,0.9910278,1.000641
133.5339,0.9332962,1.200821,1.210007,1.114708
133.5339,0.7438965,0.7624817,0.9956818,0.83402
133.5413,1.027691,0.8408661,0.8776703,0.9154091
133.5413,0.7179337,0.7215958,0.8004913,0.7466736
133.5413,1.231255,1.757309,0.5460663,1.17821
133.5413,0.9031296,1.107765,0.9910278,1.000641
133.5413,0.9332962,1.200821,1.210007,1.114708
133.5413,0.7438965,0.7624817,0.9956818,0.83402
133.5498,1.027691,0.8408661,0.8776703,0.9154091
133.5498,0.7179337,0.7215958,0.8004913,0.7466736
133.5498,1.231255,1.757309,0.5460663,1.17821
133.5498,0.9031296,1.107765,0.9910278,1.000641
133.5498,0.9332962,1.200821,1.210007,1.114708
133.5498,0.7438965,0.7624817,0.9956818,0.83402
133.5575,1.027691,0.8408661,0.8776703,0.9154091
133.5575,0.7179337,0.7215958,0.8004913,0.7466736
133.5575,1.231255,1.757309,0.5460663,1.17821
133.5575,0.9031296,1.107765,0.9910278,1.000641
133.5575,0.9332962,1.200821,1.210007,1.114708
133.5575,0.7438965,0.7624817,0.9956818,0.83402
133.5665,1.027691,0.8408661,0.8776703,0.9154091
133.5665,0.7179337,0.7215958,0.8004913,0.7466736
133.5665,1.231255,1.757309,0.5460663,1.17821
133.5665,0.9031296,1.107765,0.9910278,1.000641
133.5665,0.9332962,1.200821,1.210007,1.114708
133.5665,0.7438965,0.7624817,0.9956818,0.83402
133.5737,1.027691,0.8408661,0.8776703,0.9154091
133.5737,0.7179337,0.7215958,0.8004913,0.7466736
133.5737,1.231255,1.757309,0.5460663,1.17821
133.5737,0.9031296,1.107765,0.9910278,1.000641
133.5737,0.9332962,1.200821,1.210007,1.114708
133.5737,0.7438965,0.7624817,0.9956818,0.83402
133.5809,1.027691,0.8408661,0.8776703,0.9154091
133.5809,0.7179337,0.7215958,0.8004913,0.7466736
133.5809,1.231255,1.757309,0.5460663,1.17821
133.5809,0.9031296,1.107765,0.9910278,1.000641
133.5809,0.9332962,1.200821,1.210007,1.114708
133.5809,0.7438965,0.7624817,0.9956818,0.83402
133.5875,1.027691,0.8408661,0.8776703,0.9154091
133.5875,0.7179337,0.7215958,0.8004913,0.7466736
133.5875,1.231255,1.757309,0.5460663,1.17821
133.5875,0.9031296,1.107765,0.9910278,1.000641
133.5875,0.9332962,1.200821,1.210007,1.114708
133.5875,0.7438965,0.7624817,0.9956818,0.83402
133.594,1.027691,0.8408661,0.8776703,0.9154091
