time,ansTime1,ansTime2,ansTime3,ansTimeAve
110.8323,0.7595215,0.7153244,0.7085114,0.7277858
110.8323,0.7280731,0.8337555,0.8865814,0.8161367
110.842,0.7815514,0.7250214,1.020287,0.8422864
110.842,0.7832909,0.6391754,0.7077026,0.7100563
110.842,0.6408958,0.6485062,1.424683,0.9046949
110.842,0.8372421,0.7797928,0.784317,0.8004506
110.842,0.7595215,0.7153244,0.7085114,0.7277858
110.842,0.7280731,0.8337555,0.8865814,0.8161367
110.8481,0.7815514,0.7250214,1.020287,0.8422864
110.8481,0.7832909,0.6391754,0.7077026,0.7100563
110.8481,0.6408958,0.6485062,1.424683,0.9046949
110.8481,0.8372421,0.7797928,0.784317,0.8004506
110.8481,0.7595215,0.7153244,0.7085114,0.7277858
110.8481,0.7280731,0.8337555,0.8865814,0.8161367
110.8555,0.7815514,0.7250214,1.020287,0.8422864
110.8555,0.7832909,0.6391754,0.7077026,0.7100563
110.8555,0.6408958,0.6485062,1.424683,0.9046949
110.8555,0.8372421,0.7797928,0.784317,0.8004506
110.8555,0.7595215,0.7153244,0.7085114,0.7277858
110.8555,0.7280731,0.8337555,0.8865814,0.8161367
110.8613,0.7815514,0.7250214,1.020287,0.8422864
110.8613,0.7832909,0.6391754,0.7077026,0.7100563
110.8613,0.6408958,0.6485062,1.424683,0.9046949
110.8613,0.8372421,0.7797928,0.784317,0.8004506
110.8613,0.7595215,0.7153244,0.7085114,0.7277858
110.8613,0.7280731,0.8337555,0.8865814,0.8161367
110.8667,0.7815514,0.7250214,1.020287,0.8422864
110.8667,0.7832909,0.6391754,0.7077026,0.7100563
110.8667,0.6408958,0.6485062,1.424683,0.9046949
110.8667,0.8372421,0.7797928,0.784317,0.8004506
110.8667,0.7595215,0.7153244,0.7085114,0.7277858
110.8667,0.7280731,0.8337555,0.8865814,0.8161367
110.8744,0.7815514,0.7250214,1.020287,0.8422864
110.8744,0.7832909,0.6391754,0.7077026,0.7100563
110.8744,0.6408958,0.6485062,1.424683,0.9046949
110.8744,0.8372421,0.7797928,0.784317,0.8004506
110.8744,0.7595215,0.7153244,0.7085114,0.7277858
110.8744,0.7280731,0.8337555,0.8865814,0.8161367
110.8807,0.7815514,0.7250214,1.020287,0.8422864
110.8807,0.7832909,0.6391754,0.7077026,0.7100563
110.8807,0.6408958,0.6485062,1.424683,0.9046949
110.8807,0.8372421,0.7797928,0.784317,0.8004506
110.8807,0.7595215,0.7153244,0.7085114,0.7277858
110.8807,0.7280731,0.8337555,0.8865814,0.8161367
110.8875,0.7815514,0.7250214,1.020287,0.8422864
110.8875,0.7832909,0.6391754,0.7077026,0.7100563
110.8875,0.6408958,0.6485062,1.424683,0.9046949
110.8875,0.8372421,0.7797928,0.784317,0.8004506
110.8875,0.7595215,0.7153244,0.7085114,0.7277858
110.8875,0.7280731,0.8337555,0.8865814,0.8161367
110.8948,0.7815514,0.7250214,1.020287,0.8422864
110.8948,0.7832909,0.6391754,0.7077026,0.7100563
110.8948,0.6408958,0.6485062,1.424683,0.9046949
110.8948,0.8372421,0.7797928,0.784317,0.8004506
110.8948,0.7595215,0.7153244,0.7085114,0.7277858
110.8948,0.7280731,0.8337555,0.8865814,0.8161367
110.9008,0.7815514,0.7250214,1.020287,0.8422864
110.9008,0.7832909,0.6391754,0.7077026,0.7100563
110.9008,0.6408958,0.6485062,1.424683,0.9046949
110.9008,0.8372421,0.7797928,0.784317,0.8004506
110.9008,0.7595215,0.7153244,0.7085114,0.7277858
110.9008,0.7280731,0.8337555,0.8865814,0.8161367
110.9077,0.7815514,0.7250214,1.020287,0.8422864
110.9077,0.7832909,0.6391754,0.7077026,0.7100563
110.9077,0.6408958,0.6485062,1.424683,0.9046949
110.9077,0.8372421,0.7797928,0.784317,0.8004506
110.9077,0.7595215,0.7153244,0.7085114,0.7277858
110.9077,0.7280731,0.8337555,0.8865814,0.8161367
110.913,0.7815514,0.7250214,1.020287,0.8422864
110.913,0.7832909,0.6391754,0.7077026,0.7100563
110.913,0.6408958,0.6485062,1.424683,0.9046949
110.913,0.8372421,0.7797928,0.784317,0.8004506
110.913,0.7595215,0.7153244,0.7085114,0.7277858
110.913,0.7280731,0.8337555,0.8865814,0.8161367
110.9202,0.7815514,0.7250214,1.020287,0.8422864
110.9202,0.7832909,0.6391754,0.7077026,0.7100563
110.9202,0.6408958,0.6485062,1.424683,0.9046949
110.9202,0.8372421,0.7797928,0.784317,0.8004506
110.9202,0.7595215,0.7153244,0.7085114,0.7277858
110.9202,0.7280731,0.8337555,0.8865814,0.8161367
110.9267,0.7815514,0.7250214,1.020287,0.8422864
110.9267,0.7832909,0.6391754,0.7077026,0.7100563
110.9267,0.6408958,0.6485062,1.424683,0.9046949
110.9267,0.8372421,0.7797928,0.784317,0.8004506
110.9267,0.7595215,0.7153244,0.7085114,0.7277858
110.9267,0.7280731,0.8337555,0.8865814,0.8161367
110.9324,0.7815514,0.7250214,1.020287,0.8422864
110.9324,0.7832909,0.6391754,0.7077026,0.7100563
110.9324,0.6408958,0.6485062,1.424683,0.9046949
110.9324,0.8372421,0.7797928,0.784317,0.8004506
110.9324,0.7595215,0.7153244,0.7085114,0.7277858
110.9324,0.7280731,0.8337555,0.8865814,0.8161367
110.9406,0.7815514,0.7250214,1.020287,0.8422864
110.9406,0.7832909,0.6391754,0.7077026,0.7100563
110.9406,0.6408958,0.6485062,1.424683,0.9046949
110.9406,0.8372421,0.7797928,0.784317,0.8004506
110.9406,0.7595215,0.7153244,0.7085114,0.7277858
110.9406,0.7280731,0.8337555,0.8865814,0.8161367
110.9466,0.7815514,0.7250214,1.020287,0.8422864
110.9466,0.7832909,0.6391754,0.7077026,0.7100563
110.9466,0.6408958,0.6485062,1.424683,0.9046949
110.9466,0.8372421,0.7797928,0.784317,0.8004506
110.9466,0.7595215,0.7153244,0.7085114,0.7277858
110.9466,0.7280731,0.8337555,0.8865814,0.8161367
110.9526,0.7815514,0.7250214,1.020287,0.8422864
110.9526,0.7832909,0.6391754,0.7077026,0.7100563
110.9526,0.6408958,0.6485062,1.424683,0.9046949
110.9526,0.8372421,0.7797928,0.784317,0.8004506
110.9526,0.7595215,0.7153244,0.7085114,0.7277858
110.9526,0.7280731,0.8337555,0.8865814,0.8161367
110.9598,0.7815514,0.7250214,1.020287,0.8422864
110.9598,0.7832909,0.6391754,0.7077026,0.7100563
110.9598,0.6408958,0.6485062,1.424683,0.9046949
110.9598,0.8372421,0.7797928,0.784317,0.8004506
110.9598,0.7595215,0.7153244,0.7085114,0.7277858
110.9598,0.7280731,0.8337555,0.8865814,0.8161367
110.9665,0.7815514,0.7250214,1.020287,0.8422864
110.9665,0.7832909,0.6391754,0.7077026,0.7100563
110.9665,0.6408958,0.6485062,1.424683,0.9046949
110.9665,0.8372421,0.7797928,0.784317,0.8004506
110.9665,0.7595215,0.7153244,0.7085114,0.7277858
110.9665,0.7280731,0.8337555,0.8865814,0.8161367
110.9724,0.7815514,0.7250214,1.020287,0.8422864
110.9724,0.7832909,0.6391754,0.7077026,0.7100563
110.9724,0.6408958,0.6485062,1.424683,0.9046949
110.9724,0.8372421,0.7797928,0.784317,0.8004506
110.9724,0.7595215,0.7153244,0.7085114,0.7277858
110.9724,0.7280731,0.8337555,0.8865814,0.8161367
110.9814,0.7815514,0.7250214,1.020287,0.8422864
110.9814,0.7832909,0.6391754,0.7077026,0.7100563
110.9814,0.6408958,0.6485062,1.424683,0.9046949
110.9814,0.8372421,0.7797928,0.784317,0.8004506
110.9814,0.7595215,0.7153244,0.7085114,0.7277858
110.9814,0.7280731,0.8337555,0.8865814,0.8161367
110.9872,0.7815514,0.7250214,1.020287,0.8422864
110.9872,0.7832909,0.6391754,0.7077026,0.7100563
110.9872,0.6408958,0.6485062,1.424683,0.9046949
110.9872,0.8372421,0.7797928,0.784317,0.8004506
110.9872,0.7595215,0.7153244,0.7085114,0.7277858
110.9872,0.7280731,0.8337555,0.8865814,0.8161367
110.9927,0.7815514,0.7250214,1.020287,0.8422864
110.9927,0.7832909,0.6391754,0.7077026,0.7100563
110.9927,0.6408958,0.6485062,1.424683,0.9046949
110.9927,0.8372421,0.7797928,0.784317,0.8004506
110.9927,0.7595215,0.7153244,0.7085114,0.7277858
110.9927,0.7280731,0.8337555,0.8865814,0.8161367
111.0004,0.7815514,0.7250214,1.020287,0.8422864
111.0004,0.7832909,0.6391754,0.7077026,0.7100563
111.0004,0.6408958,0.6485062,1.424683,0.9046949
111.0004,0.8372421,0.7797928,0.784317,0.8004506
111.0004,0.7595215,0.7153244,0.7085114,0.7277858
111.0004,0.7280731,0.8337555,0.8865814,0.8161367
111.0071,0.7815514,0.7250214,1.020287,0.8422864
111.0071,0.7832909,0.6391754,0.7077026,0.7100563
111.0071,0.6408958,0.6485062,1.424683,0.9046949
111.0071,0.8372421,0.7797928,0.784317,0.8004506
111.0071,0.7595215,0.7153244,0.7085114,0.7277858
111.0071,0.7280731,0.8337555,0.8865814,0.8161367
111.0152,0.7815514,0.7250214,1.020287,0.8422864
111.0152,0.7832909,0.6391754,0.7077026,0.7100563
111.0152,0.6408958,0.6485062,1.424683,0.9046949
111.0152,0.8372421,0.7797928,0.784317,0.8004506
111.0152,0.7595215,0.7153244,0.7085114,0.7277858
111.0152,0.7280731,0.8337555,0.8865814,0.8161367
111.0208,0.7815514,0.7250214,1.020287,0.8422864
111.0208,0.7832909,0.6391754,0.7077026,0.7100563
111.0208,0.6408958,0.6485062,1.424683,0.9046949
111.0208,0.8372421,0.7797928,0.784317,0.8004506
111.0208,0.7595215,0.7153244,0.7085114,0.7277858
111.0208,0.7280731,0.8337555,0.8865814,0.8161367
111.0285,0.7815514,0.7250214,1.020287,0.8422864
111.0285,0.7832909,0.6391754,0.7077026,0.7100563
111.0285,0.6408958,0.6485062,1.424683,0.9046949
111.0285,0.8372421,0.7797928,0.784317,0.8004506
111.0285,0.7595215,0.7153244,0.7085114,0.7277858
111.0285,0.7280731,0.8337555,0.8865814,0.8161367
111.0356,0.7815514,0.7250214,1.020287,0.8422864
111.0356,0.7832909,0.6391754,0.7077026,0.7100563
111.0356,0.6408958,0.6485062,1.424683,0.9046949
111.0356,0.8372421,0.7797928,0.784317,0.8004506
111.0356,0.7595215,0.7153244,0.7085114,0.7277858
111.0356,0.7280731,0.8337555,0.8865814,0.8161367
111.0421,0.7815514,0.7250214,1.020287,0.8422864
111.0421,0.7832909,0.6391754,0.7077026,0.7100563
111.0421,0.6408958,0.6485062,1.424683,0.9046949
111.0421,0.8372421,0.7797928,0.784317,0.8004506
111.0421,0.7595215,0.7153244,0.7085114,0.7277858
111.0421,0.7280731,0.8337555,0.8865814,0.8161367
111.0479,0.7815514,0.7250214,1.020287,0.8422864
111.0479,0.7832909,0.6391754,0.7077026,0.7100563
111.0479,0.6408958,0.6485062,1.424683,0.9046949
111.0479,0.8372421,0.7797928,0.784317,0.8004506
111.0479,0.7595215,0.7153244,0.7085114,0.7277858
111.0479,0.7280731,0.8337555,0.8865814,0.8161367
111.0552,0.7815514,0.7250214,1.020287,0.8422864
111.0552,0.7832909,0.6391754,0.7077026,0.7100563
111.0552,0.6408958,0.6485062,1.424683,0.9046949
111.0552,0.8372421,0.7797928,0.784317,0.8004506
111.0552,0.7595215,0.7153244,0.7085114,0.7277858
111.0552,0.7280731,0.8337555,0.8865814,0.8161367
111.0654,0.7815514,0.7250214,1.020287,0.8422864
111.0654,0.7832909,0.6391754,0.7077026,0.7100563
111.0654,0.6408958,0.6485062,1.424683,0.9046949
111.0654,0.8372421,0.7797928,0.784317,0.8004506
111.0654,0.7595215,0.7153244,0.7085114,0.7277858
111.0654,0.7280731,0.8337555,0.8865814,0.8161367
111.0711,0.7815514,0.7250214,1.020287,0.8422864
111.0711,0.7832909,0.6391754,0.7077026,0.7100563
111.0711,0.6408958,0.6485062,1.424683,0.9046949
111.0711,0.8372421,0.7797928,0.784317,0.8004506
111.0711,0.7595215,0.7153244,0.7085114,0.7277858
111.0711,0.7280731,0.8337555,0.8865814,0.8161367
111.0829,0.7815514,0.7250214,1.020287,0.8422864
111.0829,0.7832909,0.6391754,0.7077026,0.7100563
111.0829,0.6408958,0.6485062,1.424683,0.9046949
111.0829,0.8372421,0.7797928,0.784317,0.8004506
111.0829,0.7595215,0.7153244,0.7085114,0.7277858
111.0829,0.7280731,0.8337555,0.8865814,0.8161367
111.0916,0.7815514,0.7250214,1.020287,0.8422864
111.0916,0.7832909,0.6391754,0.7077026,0.7100563
111.0916,0.6408958,0.6485062,1.424683,0.9046949
111.0916,0.8372421,0.7797928,0.784317,0.8004506
111.0916,0.7595215,0.7153244,0.7085114,0.7277858
111.0916,0.7280731,0.8337555,0.8865814,0.8161367
111.099,0.7815514,0.7250214,1.020287,0.8422864
111.099,0.7832909,0.6391754,0.7077026,0.7100563
111.099,0.6408958,0.6485062,1.424683,0.9046949
111.099,0.8372421,0.7797928,0.784317,0.8004506
111.099,0.7595215,0.7153244,0.7085114,0.7277858
111.099,0.7280731,0.8337555,0.8865814,0.8161367
111.1084,0.7815514,0.7250214,1.020287,0.8422864
111.1084,0.7832909,0.6391754,0.7077026,0.7100563
111.1084,0.6408958,0.6485062,1.424683,0.9046949
111.1084,0.8372421,0.7797928,0.784317,0.8004506
111.1084,0.7595215,0.7153244,0.7085114,0.7277858
111.1084,0.7280731,0.8337555,0.8865814,0.8161367
111.1163,0.7815514,0.7250214,1.020287,0.8422864
111.1163,0.7832909,0.6391754,0.7077026,0.7100563
111.1163,0.6408958,0.6485062,1.424683,0.9046949
111.1163,0.8372421,0.7797928,0.784317,0.8004506
111.1163,0.7595215,0.7153244,0.7085114,0.7277858
111.1163,0.7280731,0.8337555,0.8865814,0.8161367
111.1297,0.7815514,0.7250214,1.020287,0.8422864
111.1297,0.7832909,0.6391754,0.7077026,0.7100563
111.1297,0.6408958,0.6485062,1.424683,0.9046949
111.1297,0.8372421,0.7797928,0.784317,0.8004506
111.1297,0.7595215,0.7153244,0.7085114,0.7277858
111.1297,0.7280731,0.8337555,0.8865814,0.8161367
111.1366,0.7815514,0.7250214,1.020287,0.8422864
111.1366,0.7832909,0.6391754,0.7077026,0.7100563
111.1366,0.6408958,0.6485062,1.424683,0.9046949
111.1366,0.8372421,0.7797928,0.784317,0.8004506
111.1366,0.7595215,0.7153244,0.7085114,0.7277858
111.1366,0.7280731,0.8337555,0.8865814,0.8161367
111.1429,0.7815514,0.7250214,1.020287,0.8422864
111.1429,0.7832909,0.6391754,0.7077026,0.7100563
111.1429,0.6408958,0.6485062,1.424683,0.9046949
111.1429,0.8372421,0.7797928,0.784317,0.8004506
111.1429,0.7595215,0.7153244,0.7085114,0.7277858
111.1429,0.7280731,0.8337555,0.8865814,0.8161367
111.1489,0.7815514,0.7250214,1.020287,0.8422864
111.1489,0.7832909,0.6391754,0.7077026,0.7100563
111.1489,0.6408958,0.6485062,1.424683,0.9046949
111.1489,0.8372421,0.7797928,0.784317,0.8004506
111.1489,0.7595215,0.7153244,0.7085114,0.7277858
111.1489,0.7280731,0.8337555,0.8865814,0.8161367
111.1556,0.7815514,0.7250214,1.020287,0.8422864
111.1556,0.7832909,0.6391754,0.7077026,0.7100563
111.1556,0.6408958,0.6485062,1.424683,0.9046949
111.1556,0.8372421,0.7797928,0.784317,0.8004506
111.1556,0.7595215,0.7153244,0.7085114,0.7277858
111.1556,0.7280731,0.8337555,0.8865814,0.8161367
111.1615,0.7815514,0.7250214,1.020287,0.8422864
111.1615,0.7832909,0.6391754,0.7077026,0.7100563
111.1615,0.6408958,0.6485062,1.424683,0.9046949
111.1615,0.8372421,0.7797928,0.784317,0.8004506
111.1615,0.7595215,0.7153244,0.7085114,0.7277858
111.1615,0.7280731,0.8337555,0.8865814,0.8161367
111.1676,0.7815514,0.7250214,1.020287,0.8422864
111.1676,0.7832909,0.6391754,0.7077026,0.7100563
111.1676,0.6408958,0.6485062,1.424683,0.9046949
111.1676,0.8372421,0.7797928,0.784317,0.8004506
111.1676,0.7595215,0.7153244,0.7085114,0.7277858
111.1676,0.7280731,0.8337555,0.8865814,0.8161367
111.1751,0.7815514,0.7250214,1.020287,0.8422864
111.1751,0.7832909,0.6391754,0.7077026,0.7100563
111.1751,0.6408958,0.6485062,1.424683,0.9046949
111.1751,0.8372421,0.7797928,0.784317,0.8004506
111.1751,0.7595215,0.7153244,0.7085114,0.7277858
111.1751,0.7280731,0.8337555,0.8865814,0.8161367
111.181,0.7815514,0.7250214,1.020287,0.8422864
111.181,0.7832909,0.6391754,0.7077026,0.7100563
111.181,0.6408958,0.6485062,1.424683,0.9046949
111.181,0.8372421,0.7797928,0.784317,0.8004506
111.181,0.7595215,0.7153244,0.7085114,0.7277858
111.181,0.7280731,0.8337555,0.8865814,0.8161367
111.1875,0.7815514,0.7250214,1.020287,0.8422864
111.1875,0.7832909,0.6391754,0.7077026,0.7100563
111.1875,0.6408958,0.6485062,1.424683,0.9046949
111.1875,0.8372421,0.7797928,0.784317,0.8004506
111.1875,0.7595215,0.7153244,0.7085114,0.7277858
111.1875,0.7280731,0.8337555,0.8865814,0.8161367
111.195,0.7815514,0.7250214,1.020287,0.8422864
111.195,0.7832909,0.6391754,0.7077026,0.7100563
111.195,0.6408958,0.6485062,1.424683,0.9046949
111.195,0.8372421,0.7797928,0.784317,0.8004506
111.195,0.7595215,0.7153244,0.7085114,0.7277858
111.195,0.7280731,0.8337555,0.8865814,0.8161367
111.2007,0.7815514,0.7250214,1.020287,0.8422864
111.2007,0.7832909,0.6391754,0.7077026,0.7100563
111.2007,0.6408958,0.6485062,1.424683,0.9046949
111.2007,0.8372421,0.7797928,0.784317,0.8004506
111.2007,0.7595215,0.7153244,0.7085114,0.7277858
111.2007,0.7280731,0.8337555,0.8865814,0.8161367
111.2067,0.7815514,0.7250214,1.020287,0.8422864
111.2067,0.7832909,0.6391754,0.7077026,0.7100563
111.2067,0.6408958,0.6485062,1.424683,0.9046949
111.2067,0.8372421,0.7797928,0.784317,0.8004506
111.2067,0.7595215,0.7153244,0.7085114,0.7277858
111.2067,0.7280731,0.8337555,0.8865814,0.8161367
111.2122,0.7815514,0.7250214,1.020287,0.8422864
111.2122,0.7832909,0.6391754,0.7077026,0.7100563
111.2122,0.6408958,0.6485062,1.424683,0.9046949
111.2122,0.8372421,0.7797928,0.784317,0.8004506
111.2122,0.7595215,0.7153244,0.7085114,0.7277858
111.2122,0.7280731,0.8337555,0.8865814,0.8161367
111.219,0.7815514,0.7250214,1.020287,0.8422864
111.219,0.7832909,0.6391754,0.7077026,0.7100563
111.219,0.6408958,0.6485062,1.424683,0.9046949
111.219,0.8372421,0.7797928,0.784317,0.8004506
111.219,0.7595215,0.7153244,0.7085114,0.7277858
111.219,0.7280731,0.8337555,0.8865814,0.8161367
111.2273,0.7815514,0.7250214,1.020287,0.8422864
111.2273,0.7832909,0.6391754,0.7077026,0.7100563
111.2273,0.6408958,0.6485062,1.424683,0.9046949
111.2273,0.8372421,0.7797928,0.784317,0.8004506
111.2273,0.7595215,0.7153244,0.7085114,0.7277858
111.2273,0.7280731,0.8337555,0.8865814,0.8161367
111.2376,0.7815514,0.7250214,0.7543945,0.7536557
111.2376,0.7832909,0.6391754,0.7077026,0.7100563
111.2376,0.6408958,0.6485062,1.424683,0.9046949
111.2376,0.8372421,0.7797928,0.784317,0.8004506
111.2376,0.7595215,0.7153244,0.7085114,0.7277858
111.2376,0.7280731,0.8337555,0.8865814,0.8161367
111.2437,0.7815514,0.7250214,0.7543945,0.7536557
111.2437,0.7832909,0.6391754,0.7077026,0.7100563
111.2437,0.6408958,0.6485062,1.424683,0.9046949
111.2437,0.8372421,0.7797928,0.784317,0.8004506
111.2437,0.7595215,0.7153244,0.7085114,0.7277858
111.2437,0.7280731,0.8337555,0.8865814,0.8161367
111.2498,0.7815514,0.7250214,0.7543945,0.7536557
111.2498,0.7832909,0.6391754,0.7077026,0.7100563
111.2498,0.6408958,0.6485062,1.424683,0.9046949
111.2498,0.8372421,0.7797928,0.784317,0.8004506
111.2498,0.7595215,0.7153244,0.7085114,0.7277858
111.2498,0.7280731,0.8337555,0.8865814,0.8161367
111.257,0.7815514,0.7250214,0.7543945,0.7536557
111.257,0.7832909,0.6391754,0.7077026,0.7100563
111.257,0.6408958,0.6485062,1.424683,0.9046949
111.257,0.8372421,0.7797928,0.784317,0.8004506
111.257,0.7595215,0.7153244,0.7085114,0.7277858
111.257,0.7280731,0.8337555,0.8865814,0.8161367
111.2635,0.7815514,0.7250214,0.7543945,0.7536557
111.2635,0.7832909,0.6391754,0.7077026,0.7100563
111.2635,0.6408958,0.6485062,1.424683,0.9046949
111.2635,0.8372421,0.7797928,0.784317,0.8004506
111.2635,0.7595215,0.7153244,0.7085114,0.7277858
111.2635,0.7280731,0.8337555,0.8865814,0.8161367
111.2701,0.7815514,0.7250214,0.7543945,0.7536557
111.2701,0.7832909,0.6391754,0.7077026,0.7100563
111.2701,0.6408958,0.6485062,1.424683,0.9046949
111.2701,0.8372421,0.7797928,0.784317,0.8004506
111.2701,0.7595215,0.7153244,0.7085114,0.7277858
111.2701,0.7280731,0.8337555,0.8865814,0.8161367
111.2778,0.7815514,0.7250214,0.7543945,0.7536557
111.2778,0.7832909,0.6391754,0.7077026,0.7100563
111.2778,0.6408958,0.6485062,1.424683,0.9046949
111.2778,0.8372421,0.7797928,0.784317,0.8004506
111.2778,0.7595215,0.7153244,0.7085114,0.7277858
111.2778,0.7280731,0.8337555,0.8865814,0.8161367
111.2839,0.7815514,0.7250214,0.7543945,0.7536557
111.2839,0.7832909,0.6391754,0.7077026,0.7100563
111.2839,0.6408958,0.6485062,1.424683,0.9046949
111.2839,0.8372421,0.7797928,0.784317,0.8004506
111.2839,0.7595215,0.7153244,0.7085114,0.7277858
111.2839,0.7280731,0.8337555,0.8865814,0.8161367
111.2905,0.7815514,0.7250214,0.7543945,0.7536557
111.2905,0.7832909,0.6391754,0.7077026,0.7100563
111.2905,0.6408958,0.6485062,1.424683,0.9046949
111.2905,0.8372421,0.7797928,0.784317,0.8004506
111.2905,0.7595215,0.7153244,0.7085114,0.7277858
111.2905,0.7280731,0.8337555,0.8865814,0.8161367
111.3007,0.7815514,0.7250214,0.7543945,0.7536557
111.3007,0.7832909,0.6391754,0.7077026,0.7100563
111.3007,0.6408958,0.6485062,1.424683,0.9046949
111.3007,0.8372421,0.7797928,0.784317,0.8004506
111.3007,0.7595215,0.7153244,0.7085114,0.7277858
111.3007,0.7280731,0.8337555,0.8865814,0.8161367
111.3077,0.7815514,0.7250214,0.7543945,0.7536557
111.3077,0.7832909,0.6391754,0.7077026,0.7100563
111.3077,0.6408958,0.6485062,1.424683,0.9046949
111.3077,0.8372421,0.7797928,0.784317,0.8004506
111.3077,0.7595215,0.7153244,0.7085114,0.7277858
111.3077,0.7280731,0.8337555,0.8865814,0.8161367
111.3151,0.7815514,0.7250214,0.7543945,0.7536557
111.3151,0.7832909,0.6391754,0.7077026,0.7100563
111.3151,0.6408958,0.6485062,1.424683,0.9046949
111.3151,0.8372421,0.7797928,0.784317,0.8004506
111.3151,0.7595215,0.7153244,0.7085114,0.7277858
111.3151,0.7280731,0.8337555,0.8865814,0.8161367
111.3216,0.7815514,0.7250214,0.7543945,0.7536557
111.3216,0.7832909,0.6391754,0.7077026,0.7100563
111.3216,0.6408958,0.6485062,1.424683,0.9046949
111.3216,0.8372421,0.7797928,0.784317,0.8004506
111.3216,0.7595215,0.7153244,0.7085114,0.7277858
111.3216,0.7280731,0.8337555,0.8865814,0.8161367
111.331,0.7815514,0.7250214,0.7543945,0.7536557
111.331,0.7832909,0.6391754,0.7077026,0.7100563
111.331,0.6408958,0.6485062,1.424683,0.9046949
111.331,0.8372421,0.7797928,0.784317,0.8004506
111.331,0.7595215,0.7153244,0.7085114,0.7277858
111.331,0.7280731,0.8337555,0.8865814,0.8161367
111.3394,0.7815514,0.7250214,0.7543945,0.7536557
111.3394,0.7832909,0.6391754,0.7077026,0.7100563
111.3394,0.6408958,0.6485062,1.424683,0.9046949
111.3394,0.8372421,0.7797928,0.784317,0.8004506
111.3394,0.7595215,0.7153244,0.7085114,0.7277858
111.3394,0.7280731,0.8337555,0.8865814,0.8161367
111.3485,0.7815514,0.7250214,0.7543945,0.7536557
111.3485,0.7832909,0.6391754,0.7077026,0.7100563
111.3485,0.6408958,0.6485062,1.424683,0.9046949
111.3485,0.8372421,0.7797928,0.784317,0.8004506
111.3485,0.7595215,0.7153244,0.7085114,0.7277858
111.3485,0.7280731,0.8337555,0.8865814,0.8161367
111.3558,0.7815514,0.7250214,0.7543945,0.7536557
111.3558,0.7832909,0.6391754,0.7077026,0.7100563
111.3558,0.6408958,0.6485062,1.424683,0.9046949
111.3558,0.8372421,0.7797928,0.784317,0.8004506
