time,ansTime1,ansTime2,ansTime3,ansTimeAve
124.2356,0.7569923,0.9486084,6,2.568534
124.2356,0.7382965,0.8449554,1.412941,0.998731
124.2356,0.6795998,6,0.6486816,2.44276
124.2356,0.7282715,0.7817688,0.8014526,0.7704976
124.2356,0.7205925,1.635986,0.6958466,1.017475
124.2403,0.7944946,0.8982086,1.691185,1.127963
124.2403,0.7569923,0.9486084,6,2.568534
124.2403,0.7382965,0.8449554,1.412941,0.998731
124.2403,0.6795998,6,0.6486816,2.44276
124.2403,0.7282715,0.7817688,0.8014526,0.7704976
124.2403,0.7205925,1.635986,0.6958466,1.017475
124.2441,0.7944946,0.8982086,1.691185,1.127963
124.2441,0.7569923,0.9486084,6,2.568534
124.2441,0.7382965,0.8449554,1.412941,0.998731
124.2441,0.6795998,6,0.6486816,2.44276
124.2441,0.7282715,0.7817688,0.8014526,0.7704976
124.2441,0.7205925,1.635986,0.6958466,1.017475
124.2484,0.7944946,0.8982086,1.691185,1.127963
124.2484,0.7569923,0.9486084,6,2.568534
124.2484,0.7382965,0.8449554,1.412941,0.998731
124.2484,0.6795998,6,0.6486816,2.44276
124.2484,0.7282715,0.7817688,0.8014526,0.7704976
124.2484,0.7205925,1.635986,0.6958466,1.017475
124.2566,0.7944946,0.8982086,1.691185,1.127963
124.2566,0.7569923,0.9486084,6,2.568534
124.2566,0.7382965,0.8449554,1.412941,0.998731
124.2566,0.6795998,6,0.6486816,2.44276
124.2566,0.7282715,0.7817688,0.8014526,0.7704976
124.2566,0.7205925,1.635986,0.6958466,1.017475
124.2606,0.7944946,0.8982086,1.691185,1.127963
124.2606,0.7569923,0.9486084,6,2.568534
124.2606,0.7382965,0.8449554,1.412941,0.998731
124.2606,0.6795998,6,0.6486816,2.44276
124.2606,0.7282715,0.7817688,0.8014526,0.7704976
124.2606,0.7205925,1.635986,0.6958466,1.017475
124.2645,0.7944946,0.8982086,1.691185,1.127963
124.2645,0.7569923,0.9486084,6,2.568534
124.2645,0.7382965,0.8449554,1.412941,0.998731
124.2645,0.6795998,6,0.6486816,2.44276
124.2645,0.7282715,0.7817688,0.8014526,0.7704976
124.2645,0.7205925,1.635986,0.6958466,1.017475
124.2705,0.7944946,0.8982086,1.691185,1.127963
124.2705,0.7569923,0.9486084,6,2.568534
124.2705,0.7382965,0.8449554,1.412941,0.998731
124.2705,0.6795998,6,0.6486816,2.44276
124.2705,0.7282715,0.7817688,0.8014526,0.7704976
124.2705,0.7205925,1.635986,0.6958466,1.017475
124.2763,0.7944946,0.8982086,1.691185,1.127963
124.2763,0.7569923,0.9486084,6,2.568534
124.2763,0.7382965,0.8449554,1.412941,0.998731
124.2763,0.6795998,6,0.6486816,2.44276
124.2763,0.7282715,0.7817688,0.8014526,0.7704976
124.2763,0.7205925,1.635986,0.6958466,1.017475
124.2799,0.7944946,0.8982086,1.691185,1.127963
124.2799,0.7569923,0.9486084,6,2.568534
124.2799,0.7382965,0.8449554,1.412941,0.998731
124.2799,0.6795998,6,0.6486816,2.44276
124.2799,0.7282715,0.7817688,0.8014526,0.7704976
124.2799,0.7205925,1.635986,0.6958466,1.017475
124.2871,0.7944946,0.8982086,1.691185,1.127963
124.2871,0.7569923,0.9486084,6,2.568534
124.2871,0.7382965,0.8449554,1.412941,0.998731
124.2871,0.6795998,6,0.6486816,2.44276
124.2871,0.7282715,0.7817688,0.8014526,0.7704976
124.2871,0.7205925,1.635986,0.6958466,1.017475
124.2919,0.7944946,0.8982086,1.691185,1.127963
124.2919,0.7569923,0.9486084,6,2.568534
124.2919,0.7382965,0.8449554,1.412941,0.998731
124.2919,0.6795998,6,0.6486816,2.44276
124.2919,0.7282715,0.7817688,0.8014526,0.7704976
124.2919,0.7205925,1.635986,0.6958466,1.017475
124.2974,0.7944946,0.8982086,1.691185,1.127963
124.2974,0.7569923,0.9486084,6,2.568534
124.2974,0.7382965,0.8449554,1.412941,0.998731
124.2974,0.6795998,6,0.6486816,2.44276
124.2974,0.7282715,0.7817688,0.8014526,0.7704976
124.2974,0.7205925,1.635986,0.6958466,1.017475
124.3056,0.7944946,0.8982086,1.691185,1.127963
124.3056,0.7569923,0.9486084,6,2.568534
124.3056,0.7382965,0.8449554,1.412941,0.998731
124.3056,0.6795998,6,0.6486816,2.44276
124.3056,0.7282715,0.7817688,0.8014526,0.7704976
124.3056,0.7205925,1.635986,0.6958466,1.017475
124.3097,0.7944946,0.8982086,1.691185,1.127963
124.3097,0.7569923,0.9486084,6,2.568534
124.3097,0.7382965,0.8449554,1.412941,0.998731
124.3097,0.6795998,6,0.6486816,2.44276
124.3097,0.7282715,0.7817688,0.8014526,0.7704976
124.3097,0.7205925,1.635986,0.6958466,1.017475
124.3148,0.7944946,0.8982086,1.691185,1.127963
124.3148,0.7569923,0.9486084,6,2.568534
124.3148,0.7382965,0.8449554,1.412941,0.998731
124.3148,0.6795998,6,0.6486816,2.44276
124.3148,0.7282715,0.7817688,0.8014526,0.7704976
124.3148,0.7205925,1.635986,0.6958466,1.017475
124.3239,0.7944946,0.8982086,1.691185,1.127963
124.3239,0.7569923,0.9486084,6,2.568534
124.3239,0.7382965,0.8449554,1.412941,0.998731
124.3239,0.6795998,6,0.6486816,2.44276
124.3239,0.7282715,0.7817688,0.8014526,0.7704976
124.3239,0.7205925,1.635986,0.6958466,1.017475
124.3278,0.7944946,0.8982086,1.691185,1.127963
124.3278,0.7569923,0.9486084,6,2.568534
124.3278,0.7382965,0.8449554,1.412941,0.998731
124.3278,0.6795998,6,0.6486816,2.44276
124.3278,0.7282715,0.7817688,0.8014526,0.7704976
124.3278,0.7205925,1.635986,0.6958466,1.017475
124.3343,0.7944946,0.8982086,1.691185,1.127963
124.3343,0.7569923,0.9486084,6,2.568534
124.3343,0.7382965,0.8449554,1.412941,0.998731
124.3343,0.6795998,6,0.6486816,2.44276
124.3343,0.7282715,0.7817688,0.8014526,0.7704976
124.3343,0.7205925,1.635986,0.6958466,1.017475
124.3393,0.7944946,0.8982086,1.691185,1.127963
124.3393,0.7569923,0.9486084,6,2.568534
124.3393,0.7382965,0.8449554,1.412941,0.998731
124.3393,0.6795998,6,0.6486816,2.44276
124.3393,0.7282715,0.7817688,0.8014526,0.7704976
124.3393,0.7205925,1.635986,0.6958466,1.017475
124.3435,0.7944946,0.8982086,1.691185,1.127963
124.3435,0.7569923,0.9486084,6,2.568534
124.3435,0.7382965,0.8449554,1.412941,0.998731
124.3435,0.6795998,6,0.6486816,2.44276
124.3435,0.7282715,0.7817688,0.8014526,0.7704976
124.3435,0.7205925,1.635986,0.6958466,1.017475
124.3494,0.7944946,0.8982086,1.691185,1.127963
124.3494,0.7569923,0.9486084,6,2.568534
124.3494,0.7382965,0.8449554,1.412941,0.998731
124.3494,0.6795998,6,0.6486816,2.44276
124.3494,0.7282715,0.7817688,0.8014526,0.7704976
124.3494,0.7205925,1.635986,0.6958466,1.017475
124.3558,0.7944946,0.8982086,1.691185,1.127963
124.3558,0.7569923,0.9486084,6,2.568534
124.3558,0.7382965,0.8449554,1.412941,0.998731
124.3558,0.6795998,6,0.6486816,2.44276
124.3558,0.7282715,0.7817688,0.8014526,0.7704976
124.3558,0.7205925,1.635986,0.6958466,1.017475
124.3598,0.7944946,0.8982086,1.691185,1.127963
124.3598,0.7569923,0.9486084,6,2.568534
124.3598,0.7382965,0.8449554,1.412941,0.998731
124.3598,0.6795998,6,0.6486816,2.44276
124.3598,0.7282715,0.7817688,0.8014526,0.7704976
124.3598,0.7205925,1.635986,0.6958466,1.017475
124.3641,0.7944946,0.8982086,1.691185,1.127963
124.3641,0.7569923,0.9486084,6,2.568534
124.3641,0.7382965,0.8449554,1.412941,0.998731
124.3641,0.6795998,6,0.6486816,2.44276
124.3641,0.7282715,0.7817688,0.8014526,0.7704976
124.3641,0.7205925,1.635986,0.6958466,1.017475
124.3702,0.7944946,0.8982086,1.691185,1.127963
124.3702,0.7569923,0.9486084,6,2.568534
124.3702,0.7382965,0.8449554,1.412941,0.998731
124.3702,0.6795998,6,0.6486816,2.44276
124.3702,0.7282715,0.7817688,0.8014526,0.7704976
124.3702,0.7205925,1.635986,0.6958466,1.017475
124.3755,0.7944946,0.8982086,1.691185,1.127963
124.3755,0.7569923,0.9486084,6,2.568534
124.3755,0.7382965,0.8449554,1.412941,0.998731
124.3755,0.6795998,6,0.6486816,2.44276
124.3755,0.7282715,0.7817688,0.8014526,0.7704976
124.3755,0.7205925,1.635986,0.6958466,1.017475
124.3804,0.7944946,0.8982086,1.691185,1.127963
124.3804,0.7569923,0.9486084,6,2.568534
124.3804,0.7382965,0.8449554,1.412941,0.998731
124.3804,0.6795998,6,0.6486816,2.44276
124.3804,0.7282715,0.7817688,0.8014526,0.7704976
124.3804,0.7205925,1.635986,0.6958466,1.017475
124.3861,0.7944946,0.8982086,1.691185,1.127963
124.3861,0.7569923,0.9486084,6,2.568534
124.3861,0.7382965,0.8449554,1.412941,0.998731
124.3861,0.6795998,6,0.6486816,2.44276
124.3861,0.7282715,0.7817688,0.8014526,0.7704976
124.3861,0.7205925,1.635986,0.6958466,1.017475
124.3911,0.7944946,0.8982086,1.691185,1.127963
124.3911,0.7569923,0.9486084,6,2.568534
124.3911,0.7382965,0.8449554,1.412941,0.998731
124.3911,0.6795998,6,0.6486816,2.44276
124.3911,0.7282715,0.7817688,0.8014526,0.7704976
124.3911,0.7205925,1.635986,0.6958466,1.017475
124.3967,0.7944946,0.8982086,1.691185,1.127963
124.3967,0.7569923,0.9486084,6,2.568534
124.3967,0.7382965,0.8449554,1.412941,0.998731
124.3967,0.6795998,6,0.6486816,2.44276
124.3967,0.7282715,0.7817688,0.8014526,0.7704976
124.3967,0.7205925,1.635986,0.6958466,1.017475
124.4027,0.7944946,0.8982086,1.691185,1.127963
124.4027,0.7569923,0.9486084,6,2.568534
124.4027,0.7382965,0.8449554,1.412941,0.998731
124.4027,0.6795998,6,0.6486816,2.44276
124.4027,0.7282715,0.7817688,0.8014526,0.7704976
124.4027,0.7205925,1.635986,0.6958466,1.017475
124.407,0.7944946,0.8982086,1.691185,1.127963
124.407,0.7569923,0.9486084,6,2.568534
124.407,0.7382965,0.8449554,1.412941,0.998731
124.407,0.6795998,6,0.6486816,2.44276
124.407,0.7282715,0.7817688,0.8014526,0.7704976
124.407,0.7205925,1.635986,0.6958466,1.017475
124.4118,0.7944946,0.8982086,1.691185,1.127963
124.4118,0.7569923,0.9486084,6,2.568534
124.4118,0.7382965,0.8449554,1.412941,0.998731
124.4118,0.6795998,6,0.6486816,2.44276
124.4118,0.7282715,0.7817688,0.8014526,0.7704976
124.4118,0.7205925,1.635986,0.6958466,1.017475
124.4178,0.7944946,0.8982086,1.691185,1.127963
124.4178,0.7569923,0.9486084,6,2.568534
124.4178,0.7382965,0.8449554,1.412941,0.998731
124.4178,0.6795998,6,0.6486816,2.44276
124.4178,0.7282715,0.7817688,0.8014526,0.7704976
124.4178,0.7205925,1.635986,0.6958466,1.017475
124.4226,0.7944946,0.8982086,1.691185,1.127963
124.4226,0.7569923,0.9486084,6,2.568534
124.4226,0.7382965,0.8449554,1.412941,0.998731
124.4226,0.6795998,6,0.6486816,2.44276
124.4226,0.7282715,0.7817688,0.8014526,0.7704976
124.4226,0.7205925,1.635986,0.6958466,1.017475
124.4276,0.7944946,0.8982086,1.691185,1.127963
124.4276,0.7569923,0.9486084,6,2.568534
124.4276,0.7382965,0.8449554,1.412941,0.998731
124.4276,0.6795998,6,0.6486816,2.44276
124.4276,0.7282715,0.7817688,0.8014526,0.7704976
124.4276,0.7205925,1.635986,0.6958466,1.017475
124.4316,0.7944946,0.8982086,1.691185,1.127963
124.4316,0.7569923,0.9486084,6,2.568534
124.4316,0.7382965,0.8449554,1.412941,0.998731
124.4316,0.6795998,6,0.6486816,2.44276
124.4316,0.7282715,0.7817688,0.8014526,0.7704976
124.4316,0.7205925,1.635986,0.6958466,1.017475
124.4383,0.7944946,0.8982086,1.691185,1.127963
124.4383,0.7569923,0.9486084,6,2.568534
124.4383,0.7382965,0.8449554,1.412941,0.998731
124.4383,0.6795998,6,0.6486816,2.44276
124.4383,0.7282715,0.7817688,0.8014526,0.7704976
124.4383,0.7205925,1.635986,0.6958466,1.017475
124.4432,0.7944946,0.8982086,1.691185,1.127963
124.4432,0.7569923,0.9486084,6,2.568534
124.4432,0.7382965,0.8449554,1.412941,0.998731
124.4432,0.6795998,6,0.6486816,2.44276
124.4432,0.7282715,0.7817688,0.8014526,0.7704976
124.4432,0.7205925,1.635986,0.6958466,1.017475
124.4472,0.7944946,0.8982086,1.691185,1.127963
124.4472,0.7569923,0.9486084,6,2.568534
124.4472,0.7382965,0.8449554,1.412941,0.998731
124.4472,0.6795998,6,0.6486816,2.44276
124.4472,0.7282715,0.7817688,0.8014526,0.7704976
124.4472,0.7205925,1.635986,0.6958466,1.017475
124.4546,0.7944946,0.8982086,1.691185,1.127963
124.4546,0.7569923,0.9486084,6,2.568534
124.4546,0.7382965,0.8449554,1.412941,0.998731
124.4546,0.6795998,6,0.6486816,2.44276
124.4546,0.7282715,0.7817688,0.8014526,0.7704976
124.4546,0.7205925,1.635986,0.6958466,1.017475
124.4595,0.7944946,0.8982086,1.691185,1.127963
124.4595,0.7569923,0.9486084,6,2.568534
124.4595,0.7382965,0.8449554,1.412941,0.998731
124.4595,0.6795998,6,0.6486816,2.44276
124.4595,0.7282715,0.7817688,0.8014526,0.7704976
124.4595,0.7205925,1.635986,0.6958466,1.017475
124.4636,0.7944946,0.8982086,1.691185,1.127963
124.4636,0.7569923,0.9486084,6,2.568534
124.4636,0.7382965,0.8449554,1.412941,0.998731
124.4636,0.6795998,6,0.6486816,2.44276
124.4636,0.7282715,0.7817688,0.8014526,0.7704976
124.4636,0.7205925,1.635986,0.6958466,1.017475
124.4693,0.7944946,0.8982086,1.691185,1.127963
124.4693,0.7569923,0.9486084,6,2.568534
124.4693,0.7382965,0.8449554,1.412941,0.998731
124.4693,0.6795998,6,0.6486816,2.44276
124.4693,0.7282715,0.7817688,0.8014526,0.7704976
124.4693,0.7205925,1.635986,0.6958466,1.017475
124.4757,0.7944946,0.8982086,1.691185,1.127963
124.4757,0.7569923,0.9486084,6,2.568534
124.4757,0.7382965,0.8449554,1.412941,0.998731
124.4757,0.6795998,6,0.6486816,2.44276
124.4757,0.7282715,0.7817688,0.8014526,0.7704976
124.4757,0.7205925,1.635986,0.6958466,1.017475
124.4797,0.7944946,0.8982086,1.691185,1.127963
124.4797,0.7569923,0.9486084,6,2.568534
124.4797,0.7382965,0.8449554,1.412941,0.998731
124.4797,0.6795998,6,0.6486816,2.44276
124.4797,0.7282715,0.7817688,0.8014526,0.7704976
124.4797,0.7205925,1.635986,0.6958466,1.017475
124.486,0.7944946,0.8982086,1.691185,1.127963
124.486,0.7569923,0.9486084,6,2.568534
124.486,0.7382965,0.8449554,1.412941,0.998731
124.486,0.6795998,6,0.6486816,2.44276
124.486,0.7282715,0.7817688,0.8014526,0.7704976
124.486,0.7205925,1.635986,0.6958466,1.017475
124.4915,0.7944946,0.8982086,1.691185,1.127963
124.4915,0.7569923,0.9486084,6,2.568534
124.4915,0.7382965,0.8449554,1.412941,0.998731
124.4915,0.6795998,6,0.6486816,2.44276
124.4915,0.7282715,0.7817688,0.8014526,0.7704976
124.4915,0.7205925,1.635986,0.6958466,1.017475
124.4967,0.7944946,0.8982086,1.691185,1.127963
124.4967,0.7569923,0.9486084,6,2.568534
124.4967,0.7382965,0.8449554,1.412941,0.998731
124.4967,0.6795998,6,0.6486816,2.44276
124.4967,0.7282715,0.7817688,0.8014526,0.7704976
124.4967,0.7205925,1.635986,0.6958466,1.017475
124.5043,0.7944946,0.8982086,1.691185,1.127963
124.5043,0.7569923,0.9486084,6,2.568534
124.5043,0.7382965,0.8449554,1.412941,0.998731
124.5043,0.6795998,6,0.6486816,2.44276
124.5043,0.7282715,0.7817688,0.8014526,0.7704976
124.5043,0.7205925,1.635986,0.6958466,1.017475
124.509,0.7944946,0.8982086,1.691185,1.127963
124.509,0.7569923,0.9486084,6,2.568534
124.509,0.7382965,0.8449554,1.412941,0.998731
124.509,0.6795998,6,0.6486816,2.44276
124.509,0.7282715,0.7817688,0.8014526,0.7704976
124.509,0.7205925,1.635986,0.6958466,1.017475
124.514,0.7944946,0.8982086,1.691185,1.127963
124.514,0.7569923,0.9486084,6,2.568534
124.514,0.7382965,0.8449554,1.412941,0.998731
124.514,0.6795998,6,0.6486816,2.44276
124.514,0.7282715,0.7817688,0.8014526,0.7704976
124.514,0.7205925,1.635986,0.6958466,1.017475
124.5205,0.7944946,0.8982086,1.691185,1.127963
124.5205,0.7569923,0.9486084,6,2.568534
124.5205,0.7382965,0.8449554,1.412941,0.998731
124.5205,0.6795998,6,0.6486816,2.44276
124.5205,0.7282715,0.7817688,0.8014526,0.7704976
124.5205,0.7205925,1.635986,0.6958466,1.017475
124.5253,0.7944946,0.8982086,1.691185,1.127963
124.5253,0.7569923,0.9486084,6,2.568534
124.5253,0.7382965,0.8449554,1.412941,0.998731
124.5253,0.6795998,6,0.6486816,2.44276
124.5253,0.7282715,0.7817688,0.8014526,0.7704976
124.5253,0.7205925,1.635986,0.6958466,1.017475
124.5291,0.7944946,0.8982086,1.691185,1.127963
124.5291,0.7569923,0.9486084,6,2.568534
124.5291,0.7382965,0.8449554,1.412941,0.998731
124.5291,0.6795998,6,0.6486816,2.44276
124.5291,0.7282715,0.7817688,0.8014526,0.7704976
124.5291,0.7205925,1.635986,0.6958466,1.017475
124.5375,0.7944946,0.8982086,1.691185,1.127963
124.5375,0.7569923,0.9486084,6,2.568534
124.5375,0.7382965,0.8449554,1.412941,0.998731
124.5375,0.6795998,6,0.6486816,2.44276
124.5375,0.7282715,0.7817688,0.8014526,0.7704976
124.5375,0.7205925,1.635986,0.6958466,1.017475
124.5416,0.7944946,0.8982086,1.691185,1.127963
124.5416,0.7569923,0.9486084,6,2.568534
124.5416,0.7382965,0.8449554,1.412941,0.998731
124.5416,0.6795998,6,0.6486816,2.44276
124.5416,0.7282715,0.7817688,0.8014526,0.7704976
124.5416,0.7205925,1.635986,0.6958466,1.017475
124.5456,0.7944946,0.8982086,1.691185,1.127963
124.5456,0.7569923,0.9486084,6,2.568534
124.5456,0.7382965,0.8449554,1.412941,0.998731
124.5456,0.6795998,6,0.6486816,2.44276
124.5456,0.7282715,0.7817688,0.8014526,0.7704976
124.5456,0.7205925,1.635986,0.6958466,1.017475
124.5524,0.7944946,0.8982086,1.691185,1.127963
124.5524,0.7569923,0.9486084,6,2.568534
124.5524,0.7382965,0.8449554,1.412941,0.998731
124.5524,0.6795998,6,0.6486816,2.44276
124.5524,0.7282715,0.7817688,0.8014526,0.7704976
124.5524,0.7205925,1.635986,0.6958466,1.017475
124.5584,0.7944946,0.8982086,1.691185,1.127963
124.5584,0.7569923,0.9486084,6,2.568534
124.5584,0.7382965,0.8449554,1.412941,0.998731
124.5584,0.6795998,6,0.6486816,2.44276
124.5584,0.7282715,0.7817688,0.8014526,0.7704976
124.5584,0.7205925,1.635986,0.6958466,1.017475
124.5624,0.7944946,0.8982086,1.691185,1.127963
124.5624,0.7569923,0.9486084,6,2.568534
124.5624,0.7382965,0.8449554,1.412941,0.998731
124.5624,0.6795998,6,0.6486816,2.44276
124.5624,0.7282715,0.7817688,0.8014526,0.7704976
124.5624,0.7205925,1.635986,0.6958466,1.017475
124.5714,0.7944946,0.8982086,1.691185,1.127963
124.5714,0.7569923,0.9486084,6,2.568534
124.5714,0.7382965,0.8449554,1.412941,0.998731
124.5714,0.6795998,6,0.6486816,2.44276
124.5714,0.7282715,0.7817688,0.8014526,0.7704976
124.5714,0.7205925,1.635986,0.6958466,1.017475
124.5763,0.7944946,0.8982086,1.691185,1.127963
124.5763,0.7569923,0.9486084,6,2.568534
124.5763,0.7382965,0.8449554,1.412941,0.998731
124.5763,0.6795998,6,0.6486816,2.44276
124.5763,0.7282715,0.7817688,0.8014526,0.7704976
124.5763,0.7205925,1.635986,0.6958466,1.017475
124.5803,0.7944946,0.8982086,1.691185,1.127963
124.5803,0.7569923,0.9486084,6,2.568534
124.5803,0.7382965,0.8449554,1.412941,0.998731
124.5803,0.6795998,6,0.6486816,2.44276
124.5803,0.7282715,0.7817688,0.8014526,0.7704976
124.5803,0.7205925,1.635986,0.6958466,1.017475
124.5869,0.7944946,0.8982086,1.691185,1.127963
124.5869,0.7569923,0.9486084,6,2.568534
124.5869,0.7382965,0.8449554,1.412941,0.998731
124.5869,0.6795998,6,0.6486816,2.44276
124.5869,0.7282715,0.7817688,0.8014526,0.7704976
124.5869,0.7205925,1.635986,0.6958466,1.017475
124.5912,0.7944946,0.8982086,1.691185,1.127963
124.5912,0.7569923,0.9486084,6,2.568534
124.5912,0.7382965,0.8449554,1.412941,0.998731
124.5912,0.6795998,6,0.6486816,2.44276
124.5912,0.7282715,0.7817688,0.8014526,0.7704976
124.5912,0.7205925,1.635986,0.6958466,1.017475
124.5963,0.7944946,0.8982086,1.691185,1.127963
124.5963,0.7569923,0.9486084,6,2.568534
124.5963,0.7382965,0.8449554,1.412941,0.998731
124.5963,0.6795998,6,0.6486816,2.44276
124.5963,0.7282715,0.7817688,0.8014526,0.7704976
124.5963,0.7205925,1.635986,0.6958466,1.017475
124.6028,0.7944946,0.8982086,1.691185,1.127963
124.6028,0.7569923,0.9486084,6,2.568534
124.6028,0.7382965,0.8449554,1.412941,0.998731
124.6028,0.6795998,6,0.6486816,2.44276
124.6028,0.7282715,0.7817688,0.8014526,0.7704976
124.6028,0.7205925,1.635986,0.6958466,1.017475
124.6071,0.7944946,0.8982086,1.691185,1.127963
124.6071,0.7569923,0.9486084,6,2.568534
124.6071,0.7382965,0.8449554,1.412941,0.998731
124.6071,0.6795998,6,0.6486816,2.44276
124.6071,0.7282715,0.7817688,0.8014526,0.7704976
124.6071,0.7205925,1.635986,0.6958466,1.017475
124.6114,0.7944946,0.8982086,1.691185,1.127963
124.6114,0.7569923,0.9486084,6,2.568534
124.6114,0.7382965,0.8449554,1.412941,0.998731
124.6114,0.6795998,6,0.6486816,2.44276
124.6114,0.7282715,0.7817688,0.8014526,0.7704976
124.6114,0.7205925,1.635986,0.6958466,1.017475
124.6184,0.7944946,0.8982086,1.691185,1.127963
124.6184,0.7569923,0.9486084,6,2.568534
124.6184,0.7382965,0.8449554,1.412941,0.998731
124.6184,0.6795998,6,0.6486816,2.44276
124.6184,0.7282715,0.7817688,0.8014526,0.7704976
124.6184,0.7205925,1.635986,0.6958466,1.017475
124.6227,0.7944946,0.8982086,1.691185,1.127963
124.6227,0.7569923,0.9486084,6,2.568534
124.6227,0.7382965,0.8449554,1.412941,0.998731
124.6227,0.6795998,6,0.6486816,2.44276
124.6227,0.7282715,0.7817688,0.8014526,0.7704976
124.6227,0.7205925,1.635986,0.6958466,1.017475
124.6264,0.7944946,0.8982086,1.691185,1.127963
124.6264,0.7569923,0.9486084,6,2.568534
124.6264,0.7382965,0.8449554,1.412941,0.998731
124.6264,0.6795998,6,0.6486816,2.44276
124.6264,0.7282715,0.7817688,0.8014526,0.7704976
124.6264,0.7205925,1.635986,0.6958466,1.017475
124.6313,0.7944946,0.8982086,1.691185,1.127963
124.6313,0.7569923,0.9486084,6,2.568534
124.6313,0.7382965,0.8449554,1.412941,0.998731
124.6313,0.6795998,6,0.6486816,2.44276
124.6313,0.7282715,0.7817688,0.8014526,0.7704976
124.6313,0.7205925,1.635986,0.6958466,1.017475
124.6377,0.7944946,0.8982086,1.691185,1.127963
124.6377,0.7569923,0.9486084,6,2.568534
124.6377,0.7382965,0.8449554,1.412941,0.998731
124.6377,0.6795998,6,0.6486816,2.44276
124.6377,0.7282715,0.7817688,0.8014526,0.7704976
124.6377,0.7205925,1.635986,0.6958466,1.017475
124.6416,0.7944946,0.8982086,1.691185,1.127963
124.6416,0.7569923,0.9486084,6,2.568534
124.6416,0.7382965,0.8449554,1.412941,0.998731
124.6416,0.6795998,6,0.6486816,2.44276
124.6416,0.7282715,0.7817688,0.8014526,0.7704976
124.6416,0.7205925,1.635986,0.6958466,1.017475
124.6463,0.7944946,0.8982086,1.691185,1.127963
124.6463,0.7569923,0.9486084,6,2.568534
124.6463,0.7382965,0.8449554,1.412941,0.998731
124.6463,0.6795998,6,0.6486816,2.44276
124.6463,0.7282715,0.7817688,0.8014526,0.7704976
124.6463,0.7205925,1.635986,0.6958466,1.017475
124.6521,0.7944946,0.8982086,1.691185,1.127963
124.6521,0.7569923,0.9486084,6,2.568534
124.6521,0.7382965,0.8449554,1.412941,0.998731
124.6521,0.6795998,6,0.6486816,2.44276
124.6521,0.7282715,0.7817688,0.8014526,0.7704976
124.6521,0.7205925,1.635986,0.6958466,1.017475
